"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4946,425.6494,57.6779,33.2943,2.2204e-16,33.2943,
4947,425.6494,57.6908,33.2943,2.2204e-16,33.2943,
4948,425.6494,57.7024,33.2943,2.2204e-16,33.2943,
4949,425.6494,57.7136,33.2943,2.2204e-16,33.2943,
4950,425.6494,57.7259,33.2943,2.2204e-16,33.2943,
4951,425.6494,57.7359,33.2943,2.2204e-16,33.2943,
4952,425.6494,57.7494,33.2943,4.4409e-16,33.2943,
4953,425.6494,57.7619,33.2943,2.2204e-16,33.2943,
4954,425.6494,57.7741,33.2943,2.2204e-16,33.2943,
4955,425.6494,57.7858,33.2943,2.2204e-16,33.2943,
4956,425.6494,57.7971,33.2943,2.2204e-16,33.2943,
4957,425.6494,57.8087,33.2943,2.2204e-16,33.2943,
4958,425.6494,57.8214,33.2943,2.2204e-16,33.2943,
4959,425.6494,57.8335,33.2943,4.4409e-16,33.2943,
4960,425.6494,57.843,33.2943,2.2204e-16,33.2943,
4961,425.6494,57.853,33.2943,2.2204e-16,33.2943,
4962,425.6494,57.8643,33.2943,2.2204e-16,33.2943,
4963,425.6494,57.8767,33.2943,2.2204e-16,33.2943,
4964,425.6494,57.8875,33.2943,2.2204e-16,33.2943,
4965,425.6494,57.8986,33.2943,2.2204e-16,33.2943,
4966,425.6494,57.9097,33.2943,4.4409e-16,33.2943,
4967,425.6494,57.9204,33.2943,2.2204e-16,33.2943,
4968,425.6494,57.9322,33.2943,2.2204e-16,33.2943,
4969,425.6494,57.9424,33.2943,2.2204e-16,33.2943,
4970,425.6494,57.9547,33.2943,2.2204e-16,33.2943,
4971,425.6494,57.9682,33.2943,2.2204e-16,33.2943,
4972,425.6494,57.978,33.2943,2.2204e-16,33.2943,
4973,425.6494,57.992,33.2943,4.4409e-16,33.2943,
4974,425.6494,58.0057,33.2943,2.2204e-16,33.2943,
4975,425.6494,58.0162,33.2943,2.2204e-16,33.2943,
4976,425.6494,58.0273,33.2943,2.2204e-16,33.2943,
4977,425.6494,58.0377,33.2943,2.2204e-16,33.2943,
4978,425.6494,58.0506,33.2943,2.2204e-16,33.2943,
4979,425.6494,58.0621,33.2943,2.2204e-16,33.2943,
4980,425.6494,58.073,33.2943,4.4409e-16,33.2943,
4981,425.6494,58.0827,33.2943,2.2204e-16,33.2943,
4982,425.6494,58.093,33.2943,2.2204e-16,33.2943,
4983,425.6494,58.1034,33.2943,2.2204e-16,33.2943,
4984,425.6494,58.1138,33.2943,2.2204e-16,33.2943,
4985,425.6494,58.1256,33.2943,2.2204e-16,33.2943,
4986,425.6494,58.1374,33.2943,2.2204e-16,33.2943,
4987,425.6494,58.1529,33.2943,4.4409e-16,33.2943,
4988,425.6494,58.1623,33.2943,2.2204e-16,33.2943,
4989,425.6494,58.1736,33.2943,2.2204e-16,33.2943,
4990,425.6494,58.1856,33.2943,2.2204e-16,33.2943,
4991,425.6494,58.1983,33.2943,2.2204e-16,33.2943,
4992,425.6494,58.2087,33.2943,2.2204e-16,33.2943,
4993,425.6494,58.2188,33.2943,2.2204e-16,33.2943,
4994,425.6494,58.2325,33.2943,4.4409e-16,33.2943,
4995,425.6494,58.2437,33.2943,2.2204e-16,33.2943,
4996,425.6494,58.2554,33.2943,2.2204e-16,33.2943,
4997,425.6494,58.2661,33.2943,2.2204e-16,33.2943,
4998,425.6494,58.279,33.2943,2.2204e-16,33.2943,
4999,425.6494,58.291,33.2943,2.2204e-16,33.2943,
5000,425.6494,58.3031,33.2943,2.2204e-16,33.2943,
5001,425.6494,58.3125,33.2943,4.4409e-16,33.2943,
5002,425.6494,58.3253,33.2943,2.2204e-16,33.2943,
5003,425.6494,58.3355,33.2943,2.2204e-16,33.2943,
5004,425.6494,58.3468,33.2943,2.2204e-16,33.2943,
5005,425.6494,58.3583,33.2943,2.2204e-16,33.2943,
5006,425.6494,58.3697,33.2943,2.2204e-16,33.2943,
5007,425.6494,58.383,33.2943,2.2204e-16,33.2943,
5008,425.6494,58.3932,33.2943,4.4409e-16,33.2943,
5009,425.6494,58.4046,33.2943,2.2204e-16,33.2943,
5010,425.6494,58.4159,33.2943,2.2204e-16,33.2943,
5011,425.6494,58.4264,33.2943,2.2204e-16,33.2943,
5012,425.6494,58.4366,33.2943,2.2204e-16,33.2943,
5013,425.6494,58.447,33.2943,2.2204e-16,33.2943,
5014,425.6494,58.4577,33.2943,2.2204e-16,33.2943,
5015,425.6494,58.47,33.2943,4.4409e-16,33.2943,
5016,425.6494,58.4814,33.2943,2.2204e-16,33.2943,
5017,425.6494,58.4927,33.2943,2.2204e-16,33.2943,
5018,425.6494,58.5047,33.2943,2.2204e-16,33.2943,
5019,425.6494,58.5141,33.2943,2.2204e-16,33.2943,
5020,425.6494,58.5259,33.2943,2.2204e-16,33.2943,
5021,425.6494,58.5363,33.2943,2.2204e-16,33.2943,
5022,425.6494,58.5478,33.2943,4.4409e-16,33.2943,
5023,425.6494,58.5614,33.2943,2.2204e-16,33.2943,
5024,425.6494,58.5714,33.2943,2.2204e-16,33.2943,
5025,425.6494,58.5824,33.2943,2.2204e-16,33.2943,
5026,425.6494,58.5931,33.2943,2.2204e-16,33.2943,
5027,425.6494,58.6043,33.2943,2.2204e-16,33.2943,
5028,425.6494,58.6163,33.2943,2.2204e-16,33.2943,
5029,425.6494,58.6274,33.2943,4.4409e-16,33.2943,
5030,425.6494,58.6383,33.2943,2.2204e-16,33.2943,
5031,425.6494,58.65,33.2943,2.2204e-16,33.2943,
5032,425.6494,58.6609,33.2943,2.2204e-16,33.2943,
5033,425.6494,58.6717,33.2943,2.2204e-16,33.2943,
5034,425.6494,58.6834,33.2943,2.2204e-16,33.2943,
5035,425.6494,58.6936,33.2943,2.2204e-16,33.2943,
5036,425.6494,58.706,33.2943,4.4409e-16,33.2943,
5037,425.6494,58.7164,33.2943,2.2204e-16,33.2943,
5038,425.6494,58.7268,33.2943,2.2204e-16,33.2943,
5039,425.6494,58.7403,33.2943,2.2204e-16,33.2943,
5040,425.6494,58.7505,33.2943,2.2204e-16,33.2943,
5041,425.6494,58.7618,33.2943,2.2204e-16,33.2943,
5042,425.6494,58.7714,33.2943,2.2204e-16,33.2943,
5043,425.6494,58.7846,33.2943,4.4409e-16,33.2943,
5044,425.6494,58.7963,33.2943,2.2204e-16,33.2943,
5045,425.6494,58.8061,33.2943,2.2204e-16,33.2943,
5046,425.6494,58.8164,33.2943,2.2204e-16,33.2943,
5047,425.6494,58.8268,33.2943,2.2204e-16,33.2943,
5048,425.6494,58.8385,33.2943,2.2204e-16,33.2943,
5049,425.6494,58.852,33.2943,2.2204e-16,33.2943,
5050,425.6494,58.8633,33.2943,2.2204e-16,33.2943,
5051,425.6494,58.8757,33.2943,2.2204e-16,33.2943,
5052,425.6494,58.8904,33.2943,2.2204e-16,33.2943,
5053,425.6494,58.9007,33.2943,2.2204e-16,33.2943,
5054,425.6494,58.9142,33.2943,2.2204e-16,33.2943,
5055,425.6494,58.9283,33.2943,2.2204e-16,33.2943,
5056,425.6494,58.9395,33.2943,2.2204e-16,33.2943,
5057,425.6494,58.9502,33.2943,2.2204e-16,33.2943,
5058,425.6494,58.9629,33.2943,2.2204e-16,33.2943,
5059,425.6494,58.9742,33.2943,2.2204e-16,33.2943,
5060,425.6494,58.988,33.2943,2.2204e-16,33.2943,
5061,425.6494,59.0011,33.2943,2.2204e-16,33.2943,
5062,425.6494,59.0114,33.2943,2.2204e-16,33.2943,
5063,425.6494,59.0234,33.2943,2.2204e-16,33.2943,
5064,425.6494,59.0367,33.2943,2.2204e-16,33.2943,
5065,425.6494,59.0461,33.2943,2.2204e-16,33.2943,
5066,425.6494,59.0573,33.2943,2.2204e-16,33.2943,
5067,425.6494,59.0727,33.2943,2.2204e-16,33.2943,
5068,425.6494,59.0845,33.2943,2.2204e-16,33.2943,
5069,425.6494,59.094,33.2943,2.2204e-16,33.2943,
5070,425.6494,59.1061,33.2943,2.2204e-16,33.2943,
5071,425.6494,59.1195,33.2943,2.2204e-16,33.2943,
5072,425.6494,59.13,33.2943,2.2204e-16,33.2943,
5073,425.6494,59.1395,33.2943,2.2204e-16,33.2943,
5074,425.6494,59.1498,33.2943,2.2204e-16,33.2943,
5075,425.6494,59.1633,33.2943,2.2204e-16,33.2943,
5076,425.6494,59.1748,33.2943,2.2204e-16,33.2943,
5077,425.6494,59.1861,33.2943,2.2204e-16,33.2943,
5078,425.6494,59.1985,33.2943,2.2204e-16,33.2943,
5079,425.6494,59.2089,33.2943,2.2204e-16,33.2943,
5080,425.6494,59.219,33.2943,2.2204e-16,33.2943,
5081,425.6494,59.2325,33.2943,2.2204e-16,33.2943,
5082,425.6494,59.2465,33.2943,2.2204e-16,33.2943,
5083,425.6494,59.2591,33.2943,2.2204e-16,33.2943,
5084,425.6494,59.2717,33.2943,2.2204e-16,33.2943,
5085,425.6494,59.2824,33.2943,2.2204e-16,33.2943,
5086,425.6494,59.2944,33.2943,2.2204e-16,33.2943,
5087,425.6494,59.307,33.2943,2.2204e-16,33.2943,
5088,425.6494,59.3166,33.2943,2.2204e-16,33.2943,
5089,425.6494,59.3292,33.2943,2.2204e-16,33.2943,
5090,425.6494,59.3388,33.2943,2.2204e-16,33.2943,
5091,425.6494,59.3501,33.2943,2.2204e-16,33.2943,
5092,425.6494,59.3613,33.2943,2.2204e-16,33.2943,
5093,425.6494,59.3708,33.2943,2.2204e-16,33.2943,
5094,425.6494,59.3826,33.2943,2.2204e-16,33.2943,
5095,425.6494,59.3924,33.2943,2.2204e-16,33.2943,
5096,425.6494,59.403,33.2943,2.2204e-16,33.2943,
5097,425.6494,59.416,33.2943,2.2204e-16,33.2943,
5098,425.6494,59.4283,33.2943,2.2204e-16,33.2943,
5099,425.6494,59.4397,33.2943,2.2204e-16,33.2943,
5100,425.6494,59.4507,33.2943,2.2204e-16,33.2943,
5101,425.6494,59.4609,33.2943,2.2204e-16,33.2943,
5102,425.6494,59.4751,33.2943,2.2204e-16,33.2943,
5103,425.6494,59.4875,33.2943,2.2204e-16,33.2943,
5104,425.6494,59.5001,33.2943,2.2204e-16,33.2943,
5105,425.6494,59.5099,33.2943,2.2204e-16,33.2943,
5106,425.6494,59.5226,33.2943,2.2204e-16,33.2943,
5107,425.6494,59.5367,33.2943,2.2204e-16,33.2943,
5108,425.6494,59.5489,33.2943,2.2204e-16,33.2943,
5109,425.6494,59.5594,33.2943,2.2204e-16,33.2943,
5110,425.6494,59.5707,33.2943,2.2204e-16,33.2943,
5111,425.6494,59.5818,33.2943,2.2204e-16,33.2943,
5112,425.6494,59.5939,33.2943,2.2204e-16,33.2943,
5113,425.6494,59.6046,33.2943,2.2204e-16,33.2943,
5114,425.6494,59.6166,33.2943,2.2204e-16,33.2943,
5115,425.6494,59.6295,33.2943,2.2204e-16,33.2943,
5116,425.6494,59.6393,33.2943,2.2204e-16,33.2943,
5117,425.6494,59.6514,33.2943,2.2204e-16,33.2943,
5118,425.6494,59.6643,33.2943,2.2204e-16,33.2943,
5119,425.6494,59.6787,33.2943,2.2204e-16,33.2943,
5120,425.6494,59.6914,33.2943,2.2204e-16,33.2943,
5121,425.6494,59.7051,33.2943,2.2204e-16,33.2943,
5122,425.6494,59.719,33.2943,2.2204e-16,33.2943,
5123,425.6494,59.7294,33.2943,2.2204e-16,33.2943,
5124,425.6494,59.7405,33.2943,2.2204e-16,33.2943,
5125,425.6494,59.7503,33.2943,2.2204e-16,33.2943,
5126,425.6494,59.7633,33.2943,2.2204e-16,33.2943,
5127,425.6494,59.7761,33.2943,2.2204e-16,33.2943,
5128,425.6494,59.7884,33.2943,2.2204e-16,33.2943,
5129,425.6494,59.8031,33.2943,2.2204e-16,33.2943,
5130,425.6494,59.8155,33.2943,2.2204e-16,33.2943,
5131,425.6494,59.8249,33.2943,2.2204e-16,33.2943,
5132,425.6494,59.8378,33.2943,2.2204e-16,33.2943,
5133,425.6494,59.849,33.2943,2.2204e-16,33.2943,
5134,425.6494,59.8614,33.2943,2.2204e-16,33.2943,
5135,425.6494,59.8725,33.2943,2.2204e-16,33.2943,
5136,425.6494,59.8841,33.2943,2.2204e-16,33.2943,
5137,425.6494,59.8945,33.2943,2.2204e-16,33.2943,
5138,425.6494,59.9046,33.2943,2.2204e-16,33.2943,
5139,425.6494,59.9147,33.2943,2.2204e-16,33.2943,
5140,425.6494,59.9253,33.2943,2.2204e-16,33.2943,
5141,425.6494,59.9385,33.2943,2.2204e-16,33.2943,
5142,425.6494,59.9523,33.2943,2.2204e-16,33.2943,
5143,425.6494,59.9648,33.2943,2.2204e-16,33.2943,
5144,425.6494,59.9782,33.2943,2.2204e-16,33.2943,
5145,425.6494,59.9905,33.2943,2.2204e-16,33.2943,
5146,425.6494,60.0006,33.2943,2.2204e-16,33.2943,
5147,425.6494,60.0115,33.2943,2.2204e-16,33.2943,
5148,425.6494,60.0231,33.2943,2.2204e-16,33.2943,
5149,425.6494,60.0357,33.2943,2.2204e-16,33.2943,
5150,425.6494,60.047,33.2943,2.2204e-16,33.2943,
5151,425.6494,60.0597,33.2943,2.2204e-16,33.2943,
5152,425.6494,60.0731,33.2943,2.2204e-16,33.2943,
5153,425.6494,60.085,33.2943,2.2204e-16,33.2943,
5154,425.6494,60.0953,33.2943,2.2204e-16,33.2943,
5155,425.6494,60.1053,33.2943,2.2204e-16,33.2943,
5156,425.6494,60.1173,33.2943,2.2204e-16,33.2943,
5157,425.6494,60.131,33.2943,2.2204e-16,33.2943,
5158,425.6494,60.1447,33.2943,2.2204e-16,33.2943,
5159,425.6494,60.1544,33.2943,2.2204e-16,33.2943,
5160,425.6494,60.1655,33.2943,2.2204e-16,33.2943,
5161,425.6494,60.1779,33.2943,2.2204e-16,33.2943,
5162,425.6494,60.1889,33.2943,2.2204e-16,33.2943,
5163,425.6494,60.2017,33.2943,2.2204e-16,33.2943,
5164,425.6494,60.213,33.2943,2.2204e-16,33.2943,
5165,425.6494,60.2255,33.2943,2.2204e-16,33.2943,
5166,425.6494,60.2379,33.2943,2.2204e-16,33.2943,
5167,425.6494,60.2575,33.2943,2.2204e-16,33.2943,
5168,425.6494,60.269,33.2943,2.2204e-16,33.2943,
5169,425.6494,60.2821,33.2943,2.2204e-16,33.2943,
5170,425.6494,60.2955,33.2943,2.2204e-16,33.2943,
5171,425.6494,60.309,33.2943,2.2204e-16,33.2943,
5172,425.6494,60.3201,33.2943,2.2204e-16,33.2943,
5173,425.6494,60.3317,33.2943,2.2204e-16,33.2943,
5174,425.6494,60.3423,33.2943,2.2204e-16,33.2943,
5175,425.6494,60.3535,33.2943,2.2204e-16,33.2943,
5176,425.6494,60.3662,33.2943,2.2204e-16,33.2943,
5177,425.6494,60.3777,33.2943,2.2204e-16,33.2943,
5178,425.6494,60.3908,33.2943,2.2204e-16,33.2943,
5179,425.6494,60.4053,33.2943,2.2204e-16,33.2943,
5180,425.6494,60.4174,33.2943,2.2204e-16,33.2943,
5181,425.6494,60.4285,33.2943,2.2204e-16,33.2943,
5182,425.6494,60.4385,33.2943,2.2204e-16,33.2943,
5183,425.6494,60.4498,33.2943,2.2204e-16,33.2943,
5184,425.6494,60.4592,33.2943,2.2204e-16,33.2943,
5185,425.6494,60.4705,33.2943,2.2204e-16,33.2943,
5186,425.6494,60.4836,33.2943,2.2204e-16,33.2943,
5187,425.6494,60.495,33.2943,2.2204e-16,33.2943,
5188,425.6494,60.5077,33.2943,2.2204e-16,33.2943,
5189,425.6494,60.5198,33.2943,2.2204e-16,33.2943,
5190,425.6494,60.5323,33.2943,2.2204e-16,33.2943,
5191,425.6494,60.5431,33.2943,2.2204e-16,33.2943,
5192,425.6494,60.5544,33.2943,2.2204e-16,33.2943,
5193,425.6494,60.5658,33.2943,2.2204e-16,33.2943,
5194,425.6494,60.5771,33.2943,2.2204e-16,33.2943,
5195,425.6494,60.5907,33.2943,2.2204e-16,33.2943,
5196,425.6494,60.6003,33.2943,2.2204e-16,33.2943,
5197,425.6494,60.6109,33.2943,2.2204e-16,33.2943,
5198,425.6494,60.6208,33.2943,2.2204e-16,33.2943,
5199,425.6494,60.6333,33.2943,2.2204e-16,33.2943,
5200,425.6494,60.6427,33.2943,2.2204e-16,33.2943,
5201,425.6494,60.6538,33.2943,2.2204e-16,33.2943,
5202,425.6494,60.6651,33.2943,2.2204e-16,33.2943,
5203,425.6494,60.6767,33.2943,2.2204e-16,33.2943,
5204,425.6494,60.6864,33.2943,2.2204e-16,33.2943,
5205,425.6494,60.6997,33.2943,2.2204e-16,33.2943,
5206,425.6494,60.7109,33.2943,2.2204e-16,33.2943,
5207,425.6494,60.7233,33.2943,2.2204e-16,33.2943,
5208,425.6494,60.7348,33.2943,2.2204e-16,33.2943,
5209,425.6494,60.7442,33.2943,2.2204e-16,33.2943,
5210,425.6494,60.7566,33.2943,2.2204e-16,33.2943,
5211,425.6494,60.7677,33.2943,2.2204e-16,33.2943,
5212,425.6494,60.7803,33.2943,2.2204e-16,33.2943,
5213,425.6494,60.7921,33.2943,2.2204e-16,33.2943,
5214,425.6494,60.8029,33.2943,2.2204e-16,33.2943,
5215,425.6494,60.82,33.2943,2.2204e-16,33.2943,
5216,425.6494,60.8338,33.2943,2.2204e-16,33.2943,
5217,425.6494,60.8432,33.2943,2.2204e-16,33.2943,
5218,425.6494,60.8546,33.2943,2.2204e-16,33.2943,
5219,425.6494,60.8655,33.2943,2.2204e-16,33.2943,
5220,425.6494,60.8761,33.2943,2.2204e-16,33.2943,
5221,425.6494,60.8871,33.2943,2.2204e-16,33.2943,
5222,425.6494,60.8971,33.2943,2.2204e-16,33.2943,
5223,425.6494,60.9077,33.2943,2.2204e-16,33.2943,
5224,425.6494,60.9183,33.2943,2.2204e-16,33.2943,
5225,425.6494,60.9295,33.2943,2.2204e-16,33.2943,
5226,425.6494,60.9436,33.2943,2.2204e-16,33.2943,
5227,425.6494,60.957,33.2943,2.2204e-16,33.2943,
5228,425.6494,60.9711,33.2943,2.2204e-16,33.2943,
5229,425.6494,60.985,33.2943,2.2204e-16,33.2943,
5230,425.6494,60.9973,33.2943,2.2204e-16,33.2943,
5231,425.6494,61.0116,33.2943,2.2204e-16,33.2943,
5232,425.6494,61.0246,33.2943,2.2204e-16,33.2943,
5233,425.6494,61.0364,33.2943,2.2204e-16,33.2943,
5234,425.6494,61.05,33.2943,2.2204e-16,33.2943,
5235,425.6494,61.0603,33.2943,2.2204e-16,33.2943,
5236,425.6494,61.0701,33.2943,2.2204e-16,33.2943,
5237,425.6494,61.0797,33.2943,2.2204e-16,33.2943,
5238,425.6494,61.0913,33.2943,2.2204e-16,33.2943,
5239,425.6494,61.1052,33.2943,2.2204e-16,33.2943,
5240,425.6494,61.1149,33.2943,2.2204e-16,33.2943,
5241,425.6494,61.1263,33.2943,2.2204e-16,33.2943,
5242,425.6494,61.1367,33.2943,2.2204e-16,33.2943,
5243,425.6494,61.1484,33.2943,2.2204e-16,33.2943,
5244,425.6494,61.158,33.2943,2.2204e-16,33.2943,
5245,425.6494,61.1692,33.2943,2.2204e-16,33.2943,
5246,425.6494,61.1803,33.2943,2.2204e-16,33.2943,
5247,425.6494,61.1914,33.2943,2.2204e-16,33.2943,
5248,425.6494,61.2019,33.2943,2.2204e-16,33.2943,
5249,425.6494,61.2124,33.2943,2.2204e-16,33.2943,
5250,425.6494,61.2265,33.2943,2.2204e-16,33.2943,
5251,425.6494,61.2383,33.2943,2.2204e-16,33.2943,
5252,425.6494,61.2497,33.2943,2.2204e-16,33.2943,
5253,425.6494,61.2592,33.2943,2.2204e-16,33.2943,
5254,425.6494,61.2697,33.2943,2.2204e-16,33.2943,
5255,425.6494,61.2804,33.2943,2.2204e-16,33.2943,
5256,425.6494,61.2935,33.2943,2.2204e-16,33.2943,
5257,425.6494,61.3056,33.2943,2.2204e-16,33.2943,
5258,425.6494,61.3192,33.2943,2.2204e-16,33.2943,
5259,425.6494,61.3303,33.2943,2.2204e-16,33.2943,
5260,425.6494,61.3443,33.2943,2.2204e-16,33.2943,
5261,425.6494,61.356,33.2943,2.2204e-16,33.2943,
5262,425.6494,61.3665,33.2943,2.2204e-16,33.2943,
5263,425.6494,61.3759,33.2943,2.2204e-16,33.2943,
5264,425.6494,61.3863,33.2943,2.2204e-16,33.2943,
5265,425.6494,61.3958,33.2943,2.2204e-16,33.2943,
5266,425.6494,61.4063,33.2943,2.2204e-16,33.2943,
5267,425.6494,61.4169,33.2943,2.2204e-16,33.2943,
5268,425.6494,61.4275,33.2943,2.2204e-16,33.2943,
5269,425.6494,61.4385,33.2943,2.2204e-16,33.2943,
5270,425.6494,61.4492,33.2943,2.2204e-16,33.2943,
5271,425.6494,61.4606,33.2943,2.2204e-16,33.2943,
5272,425.6494,61.4727,33.2943,2.2204e-16,33.2943,
5273,425.6494,61.4841,33.2943,2.2204e-16,33.2943,
5274,425.6494,61.4968,33.2943,2.2204e-16,33.2943,
5275,425.6494,61.5074,33.2943,2.2204e-16,33.2943,
5276,425.6494,61.5181,33.2943,2.2204e-16,33.2943,
5277,425.6494,61.5286,33.2943,2.2204e-16,33.2943,
5278,425.6494,61.5395,33.2943,2.2204e-16,33.2943,
5279,425.6494,61.5505,33.2943,2.2204e-16,33.2943,
5280,425.6494,61.5609,33.2943,2.2204e-16,33.2943,
5281,425.6494,61.5713,33.2943,2.2204e-16,33.2943,
5282,425.6494,61.5819,33.2943,2.2204e-16,33.2943,
5283,425.6494,61.5925,33.2943,2.2204e-16,33.2943,
5284,425.6494,61.6046,33.2943,2.2204e-16,33.2943,
5285,425.6494,61.6145,33.2943,2.2204e-16,33.2943,
5286,425.6494,61.6241,33.2943,2.2204e-16,33.2943,
5287,425.6494,61.6355,33.2943,2.2204e-16,33.2943,
5288,425.6494,61.6468,33.2943,2.2204e-16,33.2943,
5289,425.6494,61.6564,33.2943,2.2204e-16,33.2943,
5290,425.6494,61.6664,33.2943,2.2204e-16,33.2943,
5291,425.6494,61.676,33.2943,2.2204e-16,33.2943,
5292,425.6494,61.689,33.2943,2.2204e-16,33.2943,
5293,425.6494,61.6986,33.2943,2.2204e-16,33.2943,
5294,425.6494,61.7079,33.2943,2.2204e-16,33.2943,
5295,425.6494,61.722,33.2943,2.2204e-16,33.2943,
5296,425.6494,61.7352,33.2943,2.2204e-16,33.2943,
5297,425.6494,61.7452,33.2943,2.2204e-16,33.2943,
5298,425.6494,61.7566,33.2943,2.2204e-16,33.2943,
5299,425.6494,61.7694,33.2943,2.2204e-16,33.2943,
5300,425.6494,61.7827,33.2943,2.2204e-16,33.2943,
5301,425.6494,61.7934,33.2943,2.2204e-16,33.2943,
5302,425.6494,61.806,33.2943,2.2204e-16,33.2943,
5303,425.6494,61.8163,33.2943,2.2204e-16,33.2943,
5304,425.6494,61.8274,33.2943,2.2204e-16,33.2943,
5305,425.6494,61.8387,33.2943,2.2204e-16,33.2943,
5306,425.6494,61.8502,33.2943,2.2204e-16,33.2943,
5307,425.6494,61.8642,33.2943,2.2204e-16,33.2943,
5308,425.6494,61.8756,33.2943,2.2204e-16,33.2943,
5309,425.6494,61.8868,33.2943,2.2204e-16,33.2943,
5310,425.6494,61.8979,33.2943,2.2204e-16,33.2943,
5311,425.6494,61.9083,33.2943,2.2204e-16,33.2943,
5312,425.6494,61.9195,33.2943,2.2204e-16,33.2943,
5313,425.6494,61.9318,33.2943,2.2204e-16,33.2943,
5314,425.6494,61.9449,33.2943,2.2204e-16,33.2943,
5315,425.6494,61.9563,33.2943,2.2204e-16,33.2943,
5316,425.6494,61.9678,33.2943,2.2204e-16,33.2943,
5317,425.6494,61.9789,33.2943,2.2204e-16,33.2943,
5318,425.6494,61.9901,33.2943,2.2204e-16,33.2943,
5319,425.6494,62.0022,33.2943,2.2204e-16,33.2943,
5320,425.6494,62.0128,33.2943,2.2204e-16,33.2943,
5321,425.6494,62.0261,33.2943,2.2204e-16,33.2943,
5322,425.6494,62.0386,33.2943,2.2204e-16,33.2943,
5323,425.6494,62.0503,33.2943,2.2204e-16,33.2943,
5324,425.6494,62.0615,33.2943,2.2204e-16,33.2943,
5325,425.6494,62.0721,33.2943,2.2204e-16,33.2943,
5326,425.6494,62.082,33.2943,2.2204e-16,33.2943,
5327,425.6494,62.095,33.2943,2.2204e-16,33.2943,
5328,425.6494,62.1069,33.2943,2.2204e-16,33.2943,
5329,425.6494,62.1184,33.2943,2.2204e-16,33.2943,
5330,425.6494,62.1308,33.2943,2.2204e-16,33.2943,
5331,425.6494,62.1445,33.2943,2.2204e-16,33.2943,
5332,425.6494,62.1541,33.2943,2.2204e-16,33.2943,
5333,425.6494,62.167,33.2943,2.2204e-16,33.2943,
5334,425.6494,62.1765,33.2943,2.2204e-16,33.2943,
5335,425.6494,62.1893,33.2943,2.2204e-16,33.2943,
5336,425.6494,62.2015,33.2943,2.2204e-16,33.2943,
5337,425.6494,62.215,33.2943,2.2204e-16,33.2943,
5338,425.6494,62.2245,33.2943,2.2204e-16,33.2943,
5339,425.6494,62.2357,33.2943,2.2204e-16,33.2943,
5340,425.6494,62.2463,33.2943,2.2204e-16,33.2943,
5341,425.6494,62.2579,33.2943,2.2204e-16,33.2943,
5342,425.6494,62.2704,33.2943,2.2204e-16,33.2943,
5343,425.6494,62.282,33.2943,2.2204e-16,33.2943,
5344,425.6494,62.2921,33.2943,2.2204e-16,33.2943,
5345,425.6494,62.3019,33.2943,2.2204e-16,33.2943,
5346,425.6494,62.3125,33.2943,2.2204e-16,33.2943,
5347,425.6494,62.3231,33.2943,2.2204e-16,33.2943,
5348,425.6494,62.3351,33.2943,2.2204e-16,33.2943,
5349,425.6494,62.3485,33.2943,2.2204e-16,33.2943,
5350,425.6494,62.3586,33.2943,2.2204e-16,33.2943,
5351,425.6494,62.3716,33.2943,2.2204e-16,33.2943,
5352,425.6494,62.3835,33.2943,2.2204e-16,33.2943,
5353,425.6494,62.3949,33.2943,2.2204e-16,33.2943,
5354,425.6494,62.4084,33.2943,2.2204e-16,33.2943,
5355,425.6494,62.4205,33.2943,2.2204e-16,33.2943,
5356,425.6494,62.4313,33.2943,2.2204e-16,33.2943,
5357,425.6494,62.4409,33.2943,2.2204e-16,33.2943,
5358,425.6494,62.452,33.2943,2.2204e-16,33.2943,
5359,425.6494,62.462,33.2943,2.2204e-16,33.2943,
5360,425.6494,62.4757,33.2943,2.2204e-16,33.2943,
5361,425.6494,62.4856,33.2943,2.2204e-16,33.2943,
5362,425.6494,62.4953,33.2943,2.2204e-16,33.2943,
5363,425.6494,62.5097,33.2943,2.2204e-16,33.2943,
5364,425.6494,62.5201,33.2943,2.2204e-16,33.2943,
5365,425.6494,62.5321,33.2943,2.2204e-16,33.2943,
5366,425.6494,62.5439,33.2943,2.2204e-16,33.2943,
5367,425.6494,62.5552,33.2943,2.2204e-16,33.2943,
5368,425.6494,62.5657,33.2943,2.2204e-16,33.2943,
5369,425.6494,62.576,33.2943,2.2204e-16,33.2943,
5370,425.6494,62.5879,33.2943,2.2204e-16,33.2943,
5371,425.6494,62.5998,33.2943,2.2204e-16,33.2943,
5372,425.6494,62.6104,33.2943,2.2204e-16,33.2943,
5373,425.6494,62.6209,33.2943,2.2204e-16,33.2943,
5374,425.6494,62.6332,33.2943,2.2204e-16,33.2943,
5375,425.6494,62.6428,33.2943,2.2204e-16,33.2943,
5376,425.6494,62.656,33.2943,2.2204e-16,33.2943,
5377,425.6494,62.6658,33.2943,2.2204e-16,33.2943,
5378,425.6494,62.6793,33.2943,2.2204e-16,33.2943,
5379,425.6494,62.6902,33.2943,2.2204e-16,33.2943,
5380,425.6494,62.7014,33.2943,2.2204e-16,33.2943,
5381,425.6494,62.7126,33.2943,2.2204e-16,33.2943,
5382,425.6494,62.7235,33.2943,2.2204e-16,33.2943,
5383,425.6494,62.734,33.2943,2.2204e-16,33.2943,
