"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7449,619.5618,88.6253,49.0382,1.1102e-16,49.0382,
7450,619.5618,88.6378,49.0382,1.1102e-16,49.0382,
7451,619.5618,88.6502,49.0382,1.1102e-16,49.0382,
7452,619.5618,88.6636,49.0382,1.1102e-16,49.0382,
7453,619.5618,88.6741,49.0382,1.1102e-16,49.0382,
7454,619.5618,88.6854,49.0382,1.1102e-16,49.0382,
7455,619.5618,88.6971,49.0382,1.1102e-16,49.0382,
7456,619.5618,88.7097,49.0382,1.1102e-16,49.0382,
7457,619.5618,88.7223,49.0382,1.1102e-16,49.0382,
7458,619.5618,88.7351,49.0382,1.1102e-16,49.0382,
7459,619.5618,88.7482,49.0382,1.1102e-16,49.0382,
7460,619.5618,88.7617,49.0382,1.1102e-16,49.0382,
7461,619.5618,88.7748,49.0382,1.1102e-16,49.0382,
7462,619.5618,88.7868,49.0382,1.1102e-16,49.0382,
7463,619.5618,88.8055,49.0382,1.1102e-16,49.0382,
7464,619.5618,88.8178,49.0382,1.1102e-16,49.0382,
7465,619.5618,88.8305,49.0382,1.1102e-16,49.0382,
7466,619.5618,88.8442,49.0382,1.1102e-16,49.0382,
7467,619.5618,88.858,49.0382,1.1102e-16,49.0382,
7468,619.5618,88.8702,49.0382,1.1102e-16,49.0382,
7469,619.5618,88.8805,49.0382,1.1102e-16,49.0382,
7470,619.5618,88.8931,49.0382,1.1102e-16,49.0382,
7471,619.5618,88.9058,49.0382,1.1102e-16,49.0382,
7472,619.5618,88.9182,49.0382,1.1102e-16,49.0382,
7473,619.5618,88.9313,49.0382,1.1102e-16,49.0382,
7474,619.5618,88.9447,49.0382,1.1102e-16,49.0382,
7475,619.5618,88.9552,49.0382,1.1102e-16,49.0382,
7476,619.5618,88.9662,49.0382,1.1102e-16,49.0382,
7477,619.5618,88.9807,49.0382,1.1102e-16,49.0382,
7478,619.5618,88.9926,49.0382,1.1102e-16,49.0382,
7479,619.5618,89.0055,49.0382,1.1102e-16,49.0382,
7480,619.5618,89.0181,49.0382,1.1102e-16,49.0382,
7481,619.5618,89.0312,49.0382,1.1102e-16,49.0382,
7482,619.5618,89.0439,49.0382,1.1102e-16,49.0382,
7483,619.5618,89.0543,49.0382,1.1102e-16,49.0382,
7484,619.5618,89.0645,49.0382,1.1102e-16,49.0382,
7485,619.5618,89.0769,49.0382,1.1102e-16,49.0382,
7486,619.5618,89.0871,49.0382,1.1102e-16,49.0382,
7487,619.5618,89.0976,49.0382,1.1102e-16,49.0382,
7488,619.5618,89.1077,49.0382,1.1102e-16,49.0382,
7489,619.5618,89.1177,49.0382,1.1102e-16,49.0382,
7490,619.5618,89.1282,49.0382,1.1102e-16,49.0382,
7491,619.5618,89.1406,49.0382,1.1102e-16,49.0382,
7492,619.5618,89.155,49.0382,1.1102e-16,49.0382,
7493,619.5618,89.1694,49.0382,1.1102e-16,49.0382,
7494,619.5618,89.1803,49.0382,1.1102e-16,49.0382,
7495,619.5618,89.191,49.0382,1.1102e-16,49.0382,
7496,619.5618,89.2028,49.0382,1.1102e-16,49.0382,
7497,619.5618,89.2153,49.0382,1.1102e-16,49.0382,
7498,619.5618,89.2268,49.0382,1.1102e-16,49.0382,
7499,619.5618,89.238,49.0382,1.1102e-16,49.0382,
7500,619.5618,89.2492,49.0382,1.1102e-16,49.0382,
7501,619.5618,89.2614,49.0382,1.1102e-16,49.0382,
7502,619.5618,89.2735,49.0382,1.1102e-16,49.0382,
7503,619.5618,89.2856,49.0382,1.1102e-16,49.0382,
7504,619.5618,89.2984,49.0382,1.1102e-16,49.0382,
7505,619.5618,89.3123,49.0382,1.1102e-16,49.0382,
7506,619.5618,89.3232,49.0382,1.1102e-16,49.0382,
7507,619.5618,89.3331,49.0382,1.1102e-16,49.0382,
7508,619.5618,89.3463,49.0382,1.1102e-16,49.0382,
7509,619.5618,89.3559,49.0382,1.1102e-16,49.0382,
7510,619.5618,89.3722,49.0382,1.1102e-16,49.0382,
7511,619.5618,89.3836,49.0382,1.1102e-16,49.0382,
7512,619.5618,89.397,49.0382,1.1102e-16,49.0382,
7513,619.5618,89.4083,49.0382,1.1102e-16,49.0382,
7514,619.5618,89.4192,49.0382,1.1102e-16,49.0382,
7515,619.5618,89.432,49.0382,1.1102e-16,49.0382,
7516,619.5618,89.4413,49.0382,1.1102e-16,49.0382,
7517,619.5618,89.4517,49.0382,1.1102e-16,49.0382,
7518,619.5618,89.4641,49.0382,1.1102e-16,49.0382,
7519,619.5618,89.4748,49.0382,1.1102e-16,49.0382,
7520,619.5618,89.4842,49.0382,1.1102e-16,49.0382,
7521,619.5618,89.4964,49.0382,1.1102e-16,49.0382,
7522,619.5618,89.507,49.0382,1.1102e-16,49.0382,
7523,619.5618,89.517,49.0382,1.1102e-16,49.0382,
7524,619.5618,89.5271,49.0382,1.1102e-16,49.0382,
7525,619.5618,89.5388,49.0382,1.1102e-16,49.0382,
7526,619.5618,89.5494,49.0382,1.1102e-16,49.0382,
7527,619.5618,89.5602,49.0382,1.1102e-16,49.0382,
7528,619.5618,89.5711,49.0382,1.1102e-16,49.0382,
7529,619.5618,89.5812,49.0382,1.1102e-16,49.0382,
7530,619.5618,89.5932,49.0382,1.1102e-16,49.0382,
7531,619.5618,89.604,49.0382,1.1102e-16,49.0382,
7532,619.5618,89.6144,49.0382,1.1102e-16,49.0382,
7533,619.5618,89.6255,49.0382,1.1102e-16,49.0382,
7534,619.5618,89.6363,49.0382,1.1102e-16,49.0382,
7535,619.5618,89.6496,49.0382,1.1102e-16,49.0382,
7536,619.5618,89.6632,49.0382,1.1102e-16,49.0382,
7537,619.5618,89.6758,49.0382,1.1102e-16,49.0382,
7538,619.5618,89.6866,49.0382,1.1102e-16,49.0382,
7539,619.5618,89.6994,49.0382,1.1102e-16,49.0382,
7540,619.5618,89.7138,49.0382,1.1102e-16,49.0382,
7541,619.5618,89.7292,49.0382,1.1102e-16,49.0382,
7542,619.5618,89.743,49.0382,1.1102e-16,49.0382,
7543,619.5618,89.7547,49.0382,1.1102e-16,49.0382,
7544,619.5618,89.7661,49.0382,1.1102e-16,49.0382,
7545,619.5618,89.7793,49.0382,1.1102e-16,49.0382,
7546,619.5618,89.7932,49.0382,1.1102e-16,49.0382,
7547,619.5618,89.8058,49.0382,1.1102e-16,49.0382,
7548,619.5618,89.8173,49.0382,1.1102e-16,49.0382,
7549,619.5618,89.8284,49.0382,1.1102e-16,49.0382,
7550,619.5618,89.8391,49.0382,1.1102e-16,49.0382,
7551,619.5618,89.8492,49.0382,1.1102e-16,49.0382,
7552,619.5618,89.8596,49.0382,1.1102e-16,49.0382,
7553,619.5618,89.8704,49.0382,1.1102e-16,49.0382,
7554,619.5618,89.8812,49.0382,1.1102e-16,49.0382,
7555,619.5618,89.8912,49.0382,1.1102e-16,49.0382,
7556,619.5618,89.9016,49.0382,1.1102e-16,49.0382,
7557,619.5618,89.913,49.0382,1.1102e-16,49.0382,
7558,619.5618,89.927,49.0382,1.1102e-16,49.0382,
7559,619.5618,89.939,49.0382,1.1102e-16,49.0382,
7560,619.5618,89.9517,49.0382,1.1102e-16,49.0382,
7561,619.5618,89.9653,49.0382,1.1102e-16,49.0382,
7562,619.5618,89.9787,49.0382,1.1102e-16,49.0382,
7563,619.5618,89.9918,49.0382,1.1102e-16,49.0382,
7564,619.5618,90.0043,49.0382,1.1102e-16,49.0382,
7565,619.5618,90.0153,49.0382,1.1102e-16,49.0382,
7566,619.5618,90.0252,49.0382,1.1102e-16,49.0382,
7567,619.5618,90.0353,49.0382,1.1102e-16,49.0382,
7568,619.5618,90.0468,49.0382,1.1102e-16,49.0382,
7569,619.5618,90.0594,49.0382,1.1102e-16,49.0382,
7570,619.5618,90.0712,49.0382,1.1102e-16,49.0382,
7571,619.5618,90.0829,49.0382,1.1102e-16,49.0382,
7572,619.5618,90.0952,49.0382,1.1102e-16,49.0382,
7573,619.5618,90.1077,49.0382,1.1102e-16,49.0382,
7574,619.5618,90.117,49.0382,1.1102e-16,49.0382,
7575,619.5618,90.1297,49.0382,1.1102e-16,49.0382,
7576,619.5618,90.1401,49.0382,1.1102e-16,49.0382,
7577,619.5618,90.1531,49.0382,1.1102e-16,49.0382,
7578,619.5618,90.1658,49.0382,1.1102e-16,49.0382,
7579,619.5618,90.1778,49.0382,1.1102e-16,49.0382,
7580,619.5618,90.1887,49.0382,1.1102e-16,49.0382,
7581,619.5618,90.1991,49.0382,1.1102e-16,49.0382,
7582,619.5618,90.2118,49.0382,1.1102e-16,49.0382,
7583,619.5618,90.2238,49.0382,1.1102e-16,49.0382,
7584,619.5618,90.236,49.0382,1.1102e-16,49.0382,
7585,619.5618,90.2494,49.0382,1.1102e-16,49.0382,
7586,619.5618,90.2626,49.0382,1.1102e-16,49.0382,
7587,619.5618,90.2721,49.0382,1.1102e-16,49.0382,
7588,619.5618,90.2839,49.0382,1.1102e-16,49.0382,
7589,619.5618,90.2934,49.0382,1.1102e-16,49.0382,
7590,619.5618,90.3055,49.0382,1.1102e-16,49.0382,
7591,619.5618,90.3155,49.0382,1.1102e-16,49.0382,
7592,619.5618,90.3255,49.0382,1.1102e-16,49.0382,
7593,619.5618,90.3359,49.0382,1.1102e-16,49.0382,
7594,619.5618,90.3457,49.0382,1.1102e-16,49.0382,
7595,619.5618,90.3594,49.0382,1.1102e-16,49.0382,
7596,619.5618,90.373,49.0382,1.1102e-16,49.0382,
7597,619.5618,90.3859,49.0382,1.1102e-16,49.0382,
7598,619.5618,90.3962,49.0382,1.1102e-16,49.0382,
7599,619.5618,90.4067,49.0382,1.1102e-16,49.0382,
7600,619.5618,90.4169,49.0382,1.1102e-16,49.0382,
7601,619.5618,90.4301,49.0382,1.1102e-16,49.0382,
7602,619.5618,90.4432,49.0382,1.1102e-16,49.0382,
7603,619.5618,90.457,49.0382,1.1102e-16,49.0382,
7604,619.5618,90.4696,49.0382,1.1102e-16,49.0382,
7605,619.5618,90.4803,49.0382,1.1102e-16,49.0382,
7606,619.5618,90.494,49.0382,1.1102e-16,49.0382,
7607,619.5618,90.5077,49.0382,1.1102e-16,49.0382,
7608,619.5618,90.522,49.0382,1.1102e-16,49.0382,
7609,619.5618,90.533,49.0382,1.1102e-16,49.0382,
7610,619.5618,90.546,49.0382,1.1102e-16,49.0382,
7611,619.5618,90.5602,49.0382,1.1102e-16,49.0382,
7612,619.5618,90.5729,49.0382,1.1102e-16,49.0382,
7613,619.5618,90.5859,49.0382,1.1102e-16,49.0382,
7614,619.5618,90.5986,49.0382,1.1102e-16,49.0382,
7615,619.5618,90.6092,49.0382,1.1102e-16,49.0382,
7616,619.5618,90.6203,49.0382,1.1102e-16,49.0382,
7617,619.5618,90.6323,49.0382,1.1102e-16,49.0382,
7618,619.5618,90.6442,49.0382,1.1102e-16,49.0382,
7619,619.5618,90.6577,49.0382,1.1102e-16,49.0382,
7620,619.5618,90.6669,49.0382,1.1102e-16,49.0382,
7621,619.5618,90.6807,49.0382,1.1102e-16,49.0382,
7622,619.5618,90.6938,49.0382,1.1102e-16,49.0382,
7623,619.5618,90.7059,49.0382,1.1102e-16,49.0382,
7624,619.5618,90.7167,49.0382,1.1102e-16,49.0382,
7625,619.5618,90.7288,49.0382,1.1102e-16,49.0382,
7626,619.5618,90.742,49.0382,1.1102e-16,49.0382,
7627,619.5618,90.7547,49.0382,1.1102e-16,49.0382,
7628,619.5618,90.7675,49.0382,1.1102e-16,49.0382,
7629,619.5618,90.7805,49.0382,1.1102e-16,49.0382,
7630,619.5618,90.7915,49.0382,1.1102e-16,49.0382,
7631,619.5618,90.8033,49.0382,1.1102e-16,49.0382,
7632,619.5618,90.8161,49.0382,1.1102e-16,49.0382,
7633,619.5618,90.8272,49.0382,1.1102e-16,49.0382,
7634,619.5618,90.8387,49.0382,1.1102e-16,49.0382,
7635,619.5618,90.8489,49.0382,1.1102e-16,49.0382,
7636,619.5618,90.8611,49.0382,1.1102e-16,49.0382,
7637,619.5618,90.8736,49.0382,1.1102e-16,49.0382,
7638,619.5618,90.8857,49.0382,1.1102e-16,49.0382,
7639,619.5618,90.8998,49.0382,1.1102e-16,49.0382,
7640,619.5618,90.9126,49.0382,1.1102e-16,49.0382,
7641,619.5618,90.926,49.0382,1.1102e-16,49.0382,
7642,619.5618,90.9389,49.0382,1.1102e-16,49.0382,
7643,619.5618,90.9517,49.0382,1.1102e-16,49.0382,
7644,619.5618,90.9654,49.0382,1.1102e-16,49.0382,
7645,619.5618,90.9787,49.0382,1.1102e-16,49.0382,
7646,619.5618,90.989,49.0382,1.1102e-16,49.0382,
7647,619.5618,91,49.0382,1.1102e-16,49.0382,
7648,619.5618,91.0109,49.0382,1.1102e-16,49.0382,
7649,619.5618,91.021,49.0382,1.1102e-16,49.0382,
7650,619.5618,91.0303,49.0382,1.1102e-16,49.0382,
7651,619.5618,91.0393,49.0382,1.1102e-16,49.0382,
7652,619.5618,91.0489,49.0382,1.1102e-16,49.0382,
7653,619.5618,91.0612,49.0382,1.1102e-16,49.0382,
7654,619.5618,91.0743,49.0382,1.1102e-16,49.0382,
7655,619.5618,91.085,49.0382,1.1102e-16,49.0382,
7656,619.5618,91.0948,49.0382,1.1102e-16,49.0382,
7657,619.5618,91.105,49.0382,1.1102e-16,49.0382,
7658,619.5618,91.1154,49.0382,1.1102e-16,49.0382,
7659,619.5618,91.1255,49.0382,1.1102e-16,49.0382,
7660,619.5618,91.1355,49.0382,1.1102e-16,49.0382,
7661,619.5618,91.1454,49.0382,1.1102e-16,49.0382,
7662,619.5618,91.1552,49.0382,1.1102e-16,49.0382,
7663,619.5618,91.166,49.0382,1.1102e-16,49.0382,
7664,619.5618,91.177,49.0382,1.1102e-16,49.0382,
7665,619.5618,91.1877,49.0382,1.1102e-16,49.0382,
7666,619.5618,91.1985,49.0382,1.1102e-16,49.0382,
7667,619.5618,91.2117,49.0382,1.1102e-16,49.0382,
7668,619.5618,91.2237,49.0382,1.1102e-16,49.0382,
7669,619.5618,91.2355,49.0382,1.1102e-16,49.0382,
7670,619.5618,91.245,49.0382,1.1102e-16,49.0382,
7671,619.5618,91.2595,49.0382,1.1102e-16,49.0382,
7672,619.5618,91.2738,49.0382,1.1102e-16,49.0382,
7673,619.5618,91.2873,49.0382,1.1102e-16,49.0382,
7674,619.5618,91.301,49.0382,1.1102e-16,49.0382,
7675,619.5618,91.3142,49.0382,1.1102e-16,49.0382,
7676,619.5618,91.3244,49.0382,1.1102e-16,49.0382,
7677,619.5618,91.3368,49.0382,1.1102e-16,49.0382,
7678,619.5618,91.35,49.0382,1.1102e-16,49.0382,
7679,619.5618,91.3628,49.0382,1.1102e-16,49.0382,
7680,619.5618,91.3736,49.0382,1.1102e-16,49.0382,
7681,619.5618,91.3856,49.0382,1.1102e-16,49.0382,
7682,619.5618,91.3993,49.0382,1.1102e-16,49.0382,
7683,619.5618,91.4098,49.0382,1.1102e-16,49.0382,
7684,619.5618,91.4192,49.0382,1.1102e-16,49.0382,
7685,619.5618,91.4284,49.0382,1.1102e-16,49.0382,
7686,619.5618,91.4384,49.0382,1.1102e-16,49.0382,
7687,619.5618,91.4484,49.0382,1.1102e-16,49.0382,
7688,619.5618,91.4583,49.0382,1.1102e-16,49.0382,
7689,619.5618,91.4684,49.0382,1.1102e-16,49.0382,
7690,619.5618,91.4805,49.0382,1.1102e-16,49.0382,
7691,619.5618,91.4919,49.0382,1.1102e-16,49.0382,
7692,619.5618,91.5025,49.0382,1.1102e-16,49.0382,
7693,619.5618,91.5129,49.0382,1.1102e-16,49.0382,
7694,619.5618,91.5229,49.0382,1.1102e-16,49.0382,
7695,619.5618,91.5334,49.0382,1.1102e-16,49.0382,
7696,619.5618,91.5432,49.0382,1.1102e-16,49.0382,
7697,619.5618,91.5533,49.0382,1.1102e-16,49.0382,
7698,619.5618,91.5633,49.0382,1.1102e-16,49.0382,
7699,619.5618,91.5761,49.0382,1.1102e-16,49.0382,
7700,619.5618,91.5891,49.0382,1.1102e-16,49.0382,
7701,619.5618,91.6018,49.0382,1.1102e-16,49.0382,
7702,619.5618,91.615,49.0382,1.1102e-16,49.0382,
7703,619.5618,91.627,49.0382,1.1102e-16,49.0382,
7704,619.5618,91.6389,49.0382,1.1102e-16,49.0382,
7705,619.5618,91.6517,49.0382,1.1102e-16,49.0382,
7706,619.5618,91.6625,49.0382,1.1102e-16,49.0382,
7707,619.5618,91.6744,49.0382,1.1102e-16,49.0382,
7708,619.5618,91.6871,49.0382,1.1102e-16,49.0382,
7709,619.5618,91.6999,49.0382,1.1102e-16,49.0382,
7710,619.5618,91.7133,49.0382,1.1102e-16,49.0382,
7711,619.5618,91.7243,49.0382,1.1102e-16,49.0382,
7712,619.5618,91.7345,49.0382,1.1102e-16,49.0382,
7713,619.5618,91.7445,49.0382,1.1102e-16,49.0382,
7714,619.5618,91.7558,49.0382,1.1102e-16,49.0382,
7715,619.5618,91.7674,49.0382,1.1102e-16,49.0382,
7716,619.5618,91.7778,49.0382,1.1102e-16,49.0382,
7717,619.5618,91.7879,49.0382,1.1102e-16,49.0382,
7718,619.5618,91.7983,49.0382,1.1102e-16,49.0382,
7719,619.5618,91.8106,49.0382,1.1102e-16,49.0382,
7720,619.5618,91.8233,49.0382,1.1102e-16,49.0382,
7721,619.5618,91.8361,49.0382,1.1102e-16,49.0382,
7722,619.5618,91.8494,49.0382,1.1102e-16,49.0382,
7723,619.5618,91.8611,49.0382,1.1102e-16,49.0382,
7724,619.5618,91.8736,49.0382,1.1102e-16,49.0382,
7725,619.5618,91.8864,49.0382,1.1102e-16,49.0382,
7726,619.5618,91.8985,49.0382,1.1102e-16,49.0382,
7727,619.5618,91.91,49.0382,1.1102e-16,49.0382,
7728,619.5618,91.9229,49.0382,1.1102e-16,49.0382,
7729,619.5618,91.9347,49.0382,1.1102e-16,49.0382,
7730,619.5618,91.9451,49.0382,1.1102e-16,49.0382,
7731,619.5618,91.9552,49.0382,1.1102e-16,49.0382,
7732,619.5618,91.9653,49.0382,1.1102e-16,49.0382,
7733,619.5618,91.9753,49.0382,1.1102e-16,49.0382,
7734,619.5618,91.9855,49.0382,1.1102e-16,49.0382,
7735,619.5618,91.9964,49.0382,1.1102e-16,49.0382,
7736,619.5618,92.0062,49.0382,1.1102e-16,49.0382,
7737,619.5618,92.0178,49.0382,1.1102e-16,49.0382,
7738,619.5618,92.0312,49.0382,1.1102e-16,49.0382,
7739,619.5618,92.0412,49.0382,1.1102e-16,49.0382,
7740,619.5618,92.0522,49.0382,1.1102e-16,49.0382,
7741,619.5618,92.0654,49.0382,1.1102e-16,49.0382,
7742,619.5618,92.0784,49.0382,1.1102e-16,49.0382,
7743,619.5618,92.0897,49.0382,1.1102e-16,49.0382,
7744,619.5618,92.1027,49.0382,1.1102e-16,49.0382,
7745,619.5618,92.1165,49.0382,1.1102e-16,49.0382,
7746,619.5618,92.1292,49.0382,1.1102e-16,49.0382,
7747,619.5618,92.1426,49.0382,1.1102e-16,49.0382,
7748,619.5618,92.1538,49.0382,1.1102e-16,49.0382,
7749,619.5618,92.165,49.0382,1.1102e-16,49.0382,
7750,619.5618,92.1764,49.0382,1.1102e-16,49.0382,
7751,619.5618,92.1875,49.0382,1.1102e-16,49.0382,
7752,619.5618,92.1991,49.0382,1.1102e-16,49.0382,
7753,619.5618,92.2126,49.0382,1.1102e-16,49.0382,
7754,619.5618,92.2227,49.0382,1.1102e-16,49.0382,
7755,619.5618,92.2342,49.0382,1.1102e-16,49.0382,
7756,619.5618,92.2467,49.0382,1.1102e-16,49.0382,
7757,619.5618,92.2588,49.0382,1.1102e-16,49.0382,
7758,619.5618,92.2715,49.0382,1.1102e-16,49.0382,
7759,619.5618,92.2818,49.0382,1.1102e-16,49.0382,
7760,619.5618,92.2927,49.0382,1.1102e-16,49.0382,
7761,619.5618,92.3048,49.0382,1.1102e-16,49.0382,
7762,619.5618,92.3147,49.0382,1.1102e-16,49.0382,
7763,619.5618,92.3247,49.0382,1.1102e-16,49.0382,
7764,619.5618,92.3348,49.0382,1.1102e-16,49.0382,
7765,619.5618,92.3448,49.0382,1.1102e-16,49.0382,
7766,619.5618,92.3557,49.0382,1.1102e-16,49.0382,
7767,619.5618,92.3659,49.0382,1.1102e-16,49.0382,
7768,619.5618,92.3757,49.0382,1.1102e-16,49.0382,
7769,619.5618,92.3878,49.0382,1.1102e-16,49.0382,
7770,619.5618,92.4001,49.0382,1.1102e-16,49.0382,
7771,619.5618,92.413,49.0382,1.1102e-16,49.0382,
7772,619.5618,92.4237,49.0382,1.1102e-16,49.0382,
7773,619.5618,92.4362,49.0382,1.1102e-16,49.0382,
7774,619.5618,92.4495,49.0382,1.1102e-16,49.0382,
7775,619.5618,92.462,49.0382,1.1102e-16,49.0382,
7776,619.5618,92.4745,49.0382,1.1102e-16,49.0382,
7777,619.5618,92.488,49.0382,1.1102e-16,49.0382,
7778,619.5618,92.4983,49.0382,1.1102e-16,49.0382,
7779,619.5618,92.5114,49.0382,1.1102e-16,49.0382,
7780,619.5618,92.5254,49.0382,1.1102e-16,49.0382,
7781,619.5618,92.5395,49.0382,1.1102e-16,49.0382,
7782,619.5618,92.5502,49.0382,1.1102e-16,49.0382,
7783,619.5618,92.562,49.0382,1.1102e-16,49.0382,
7784,619.5618,92.5751,49.0382,1.1102e-16,49.0382,
7785,619.5618,92.5885,49.0382,1.1102e-16,49.0382,
7786,619.5618,92.6015,49.0382,1.1102e-16,49.0382,
7787,619.5618,92.6146,49.0382,1.1102e-16,49.0382,
7788,619.5618,92.6274,49.0382,1.1102e-16,49.0382,
7789,619.5618,92.6406,49.0382,1.1102e-16,49.0382,
7790,619.5618,92.653,49.0382,1.1102e-16,49.0382,
7791,619.5618,92.6655,49.0382,1.1102e-16,49.0382,
7792,619.5618,92.6791,49.0382,1.1102e-16,49.0382,
7793,619.5618,92.6901,49.0382,1.1102e-16,49.0382,
7794,619.5618,92.7012,49.0382,1.1102e-16,49.0382,
7795,619.5618,92.7137,49.0382,1.1102e-16,49.0382,
7796,619.5618,92.7258,49.0382,1.1102e-16,49.0382,
7797,619.5618,92.7373,49.0382,1.1102e-16,49.0382,
7798,619.5618,92.7511,49.0382,1.1102e-16,49.0382,
7799,619.5618,92.766,49.0382,1.1102e-16,49.0382,
7800,619.5618,92.7786,49.0382,1.1102e-16,49.0382,
7801,619.5618,92.7897,49.0382,1.1102e-16,49.0382,
7802,619.5618,92.7993,49.0382,1.1102e-16,49.0382,
7803,619.5618,92.8112,49.0382,1.1102e-16,49.0382,
7804,619.5618,92.8242,49.0382,1.1102e-16,49.0382,
7805,619.5618,92.8376,49.0382,1.1102e-16,49.0382,
7806,619.5618,92.8523,49.0382,1.1102e-16,49.0382,
7807,619.5618,92.863,49.0382,1.1102e-16,49.0382,
7808,619.5618,92.8729,49.0382,1.1102e-16,49.0382,
7809,619.5618,92.8828,49.0382,1.1102e-16,49.0382,
7810,619.5618,92.8933,49.0382,1.1102e-16,49.0382,
7811,619.5618,92.9073,49.0382,1.1102e-16,49.0382,
7812,619.5618,92.9205,49.0382,1.1102e-16,49.0382,
7813,619.5618,92.9308,49.0382,1.1102e-16,49.0382,
7814,619.5618,92.9415,49.0382,1.1102e-16,49.0382,
7815,619.5618,92.9523,49.0382,1.1102e-16,49.0382,
7816,619.5618,92.9649,49.0382,1.1102e-16,49.0382,
7817,619.5618,92.9781,49.0382,1.1102e-16,49.0382,
7818,619.5618,92.9916,49.0382,1.1102e-16,49.0382,
7819,619.5618,93.0063,49.0382,1.1102e-16,49.0382,
7820,619.5618,93.02,49.0382,1.1102e-16,49.0382,
7821,619.5618,93.0342,49.0382,1.1102e-16,49.0382,
7822,619.5618,93.0453,49.0382,1.1102e-16,49.0382,
7823,619.5618,93.0556,49.0382,1.1102e-16,49.0382,
7824,619.5618,93.0658,49.0382,1.1102e-16,49.0382,
7825,619.5618,93.0775,49.0382,1.1102e-16,49.0382,
7826,619.5618,93.0914,49.0382,1.1102e-16,49.0382,
7827,619.5618,93.1031,49.0382,1.1102e-16,49.0382,
7828,619.5618,93.113,49.0382,1.1102e-16,49.0382,
7829,619.5618,93.1268,49.0382,1.1102e-16,49.0382,
7830,619.5618,93.1389,49.0382,1.1102e-16,49.0382,
7831,619.5618,93.1489,49.0382,1.1102e-16,49.0382,
7832,619.5618,93.1591,49.0382,1.1102e-16,49.0382,
7833,619.5618,93.1708,49.0382,1.1102e-16,49.0382,
7834,619.5618,93.1826,49.0382,1.1102e-16,49.0382,
7835,619.5618,93.1943,49.0382,1.1102e-16,49.0382,
7836,619.5618,93.2056,49.0382,1.1102e-16,49.0382,
7837,619.5618,93.2182,49.0382,1.1102e-16,49.0382,
7838,619.5618,93.2315,49.0382,1.1102e-16,49.0382,
7839,619.5618,93.2419,49.0382,1.1102e-16,49.0382,
7840,619.5618,93.254,49.0382,1.1102e-16,49.0382,
7841,619.5618,93.2667,49.0382,1.1102e-16,49.0382,
7842,619.5618,93.2771,49.0382,1.1102e-16,49.0382,
7843,619.5618,93.2862,49.0382,1.1102e-16,49.0382,
7844,619.5618,93.2956,49.0382,1.1102e-16,49.0382,
7845,619.5618,93.3063,49.0382,1.1102e-16,49.0382,
7846,619.5618,93.3205,49.0382,1.1102e-16,49.0382,
7847,619.5618,93.3332,49.0382,1.1102e-16,49.0382,
7848,619.5618,93.3456,49.0382,1.1102e-16,49.0382,
7849,619.5618,93.3572,49.0382,1.1102e-16,49.0382,
7850,619.5618,93.3678,49.0382,1.1102e-16,49.0382,
7851,619.5618,93.3788,49.0382,1.1102e-16,49.0382,
7852,619.5618,93.3897,49.0382,1.1102e-16,49.0382,
7853,619.5618,93.3996,49.0382,1.1102e-16,49.0382,
7854,619.5618,93.4123,49.0382,1.1102e-16,49.0382,
7855,619.5618,93.4271,49.0382,1.1102e-16,49.0382,
7856,619.5618,93.4389,49.0382,1.1102e-16,49.0382,
7857,619.5618,93.4513,49.0382,1.1102e-16,49.0382,
7858,619.5618,93.4615,49.0382,1.1102e-16,49.0382,
7859,619.5618,93.4736,49.0382,1.1102e-16,49.0382,
7860,619.5618,93.4827,49.0382,1.1102e-16,49.0382,
7861,619.5618,93.4923,49.0382,1.1102e-16,49.0382,
7862,619.5618,93.5059,49.0382,1.1102e-16,49.0382,
7863,619.5618,93.516,49.0382,1.1102e-16,49.0382,
7864,619.5618,93.5281,49.0382,1.1102e-16,49.0382,
7865,619.5618,93.5418,49.0382,1.1102e-16,49.0382,
7866,619.5618,93.5533,49.0382,1.1102e-16,49.0382,
7867,619.5618,93.5633,49.0382,1.1102e-16,49.0382,
7868,619.5618,93.5733,49.0382,1.1102e-16,49.0382,
7869,619.5618,93.5845,49.0382,1.1102e-16,49.0382,
7870,619.5618,93.5947,49.0382,1.1102e-16,49.0382,
7871,619.5618,93.6054,49.0382,1.1102e-16,49.0382,
7872,619.5618,93.6155,49.0382,1.1102e-16,49.0382,
7873,619.5618,93.627,49.0382,1.1102e-16,49.0382,
7874,619.5618,93.6362,49.0382,1.1102e-16,49.0382,
7875,619.5618,93.647,49.0382,1.1102e-16,49.0382,
7876,619.5618,93.6568,49.0382,1.1102e-16,49.0382,
7877,619.5618,93.6682,49.0382,1.1102e-16,49.0382,
7878,619.5618,93.6805,49.0382,1.1102e-16,49.0382,
7879,619.5618,93.6922,49.0382,1.1102e-16,49.0382,
7880,619.5618,93.7021,49.0382,1.1102e-16,49.0382,
7881,619.5618,93.7116,49.0382,1.1102e-16,49.0382,
7882,619.5618,93.7248,49.0382,1.1102e-16,49.0382,
7883,619.5618,93.7384,49.0382,1.1102e-16,49.0382,
7884,619.5618,93.7523,49.0382,1.1102e-16,49.0382,
7885,619.5618,93.7653,49.0382,1.1102e-16,49.0382,
7886,619.5618,93.7767,49.0382,1.1102e-16,49.0382,
