"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8795,783.0185,98.962,58.559,2.2204e-16,58.559,
8796,783.0185,98.9728,58.559,2.2204e-16,58.559,
8797,783.0185,98.9851,58.559,2.2204e-16,58.559,
8798,783.0185,98.9991,58.559,2.2204e-16,58.559,
8799,783.0185,99.0122,58.559,2.2204e-16,58.559,
8800,783.0185,99.023,58.559,2.2204e-16,58.559,
8801,783.0185,99.0333,58.559,2.2204e-16,58.559,
8802,783.0185,99.0468,58.559,2.2204e-16,58.559,
8803,783.0185,99.0601,58.559,2.2204e-16,58.559,
8804,783.0185,99.0716,58.559,2.2204e-16,58.559,
8805,783.0185,99.0805,58.559,2.2204e-16,58.559,
8806,783.0185,99.0894,58.559,2.2204e-16,58.559,
8807,783.0185,99.0984,58.559,2.2204e-16,58.559,
8808,783.0185,99.1074,58.559,2.2204e-16,58.559,
8809,783.0185,99.1182,58.559,2.2204e-16,58.559,
8810,783.0185,99.1291,58.559,2.2204e-16,58.559,
8811,783.0185,99.1391,58.559,2.2204e-16,58.559,
8812,783.0185,99.1492,58.559,2.2204e-16,58.559,
8813,783.0185,99.1619,58.559,2.2204e-16,58.559,
8814,783.0185,99.1743,58.559,2.2204e-16,58.559,
8815,783.0185,99.1866,58.559,2.2204e-16,58.559,
8816,783.0185,99.1988,58.559,2.2204e-16,58.559,
8817,783.0185,99.2087,58.559,2.2204e-16,58.559,
8818,783.0185,99.2215,58.559,2.2204e-16,58.559,
8819,783.0185,99.2341,58.559,2.2204e-16,58.559,
8820,783.0185,99.248,58.559,2.2204e-16,58.559,
8821,783.0185,99.2608,58.559,2.2204e-16,58.559,
8822,783.0185,99.273,58.559,2.2204e-16,58.559,
8823,783.0185,99.2861,58.559,2.2204e-16,58.559,
8824,783.0185,99.2996,58.559,2.2204e-16,58.559,
8825,783.0185,99.3122,58.559,2.2204e-16,58.559,
8826,783.0185,99.3236,58.559,2.2204e-16,58.559,
8827,783.0185,99.3343,58.559,2.2204e-16,58.559,
8828,783.0185,99.3447,58.559,2.2204e-16,58.559,
8829,783.0185,99.3546,58.559,2.2204e-16,58.559,
8830,783.0185,99.3649,58.559,2.2204e-16,58.559,
8831,783.0185,99.3746,58.559,2.2204e-16,58.559,
8832,783.0185,99.3873,58.559,2.2204e-16,58.559,
8833,783.0185,99.3999,58.559,2.2204e-16,58.559,
8834,783.0185,99.4113,58.559,2.2204e-16,58.559,
8835,783.0185,99.4228,58.559,2.2204e-16,58.559,
8836,783.0185,99.436,58.559,2.2204e-16,58.559,
8837,783.0185,99.449,58.559,2.2204e-16,58.559,
8838,783.0185,99.4614,58.559,2.2204e-16,58.559,
8839,783.0185,99.4735,58.559,2.2204e-16,58.559,
8840,783.0185,99.4836,58.559,2.2204e-16,58.559,
8841,783.0185,99.4933,58.559,2.2204e-16,58.559,
8842,783.0185,99.5026,58.559,2.2204e-16,58.559,
8843,783.0185,99.5123,58.559,2.2204e-16,58.559,
8844,783.0185,99.5224,58.559,2.2204e-16,58.559,
8845,783.0185,99.5346,58.559,2.2204e-16,58.559,
8846,783.0185,99.5438,58.559,2.2204e-16,58.559,
8847,783.0185,99.5559,58.559,2.2204e-16,58.559,
8848,783.0185,99.5684,58.559,2.2204e-16,58.559,
8849,783.0185,99.5783,58.559,2.2204e-16,58.559,
8850,783.0185,99.5886,58.559,2.2204e-16,58.559,
8851,783.0185,99.5975,58.559,2.2204e-16,58.559,
8852,783.0185,99.6095,58.559,2.2204e-16,58.559,
8853,783.0185,99.6211,58.559,2.2204e-16,58.559,
8854,783.0185,99.6302,58.559,2.2204e-16,58.559,
8855,783.0185,99.6403,58.559,2.2204e-16,58.559,
8856,783.0185,99.6511,58.559,2.2204e-16,58.559,
8857,783.0185,99.6634,58.559,2.2204e-16,58.559,
8858,783.0185,99.6736,58.559,2.2204e-16,58.559,
8859,783.0185,99.6845,58.559,2.2204e-16,58.559,
8860,783.0185,99.6947,58.559,2.2204e-16,58.559,
8861,783.0185,99.7049,58.559,2.2204e-16,58.559,
8862,783.0185,99.7194,58.559,2.2204e-16,58.559,
8863,783.0185,99.7322,58.559,2.2204e-16,58.559,
8864,783.0185,99.7446,58.559,2.2204e-16,58.559,
8865,783.0185,99.7548,58.559,2.2204e-16,58.559,
8866,783.0185,99.7645,58.559,2.2204e-16,58.559,
8867,783.0185,99.7744,58.559,2.2204e-16,58.559,
8868,783.0185,99.7857,58.559,2.2204e-16,58.559,
8869,783.0185,99.7983,58.559,2.2204e-16,58.559,
8870,783.0185,99.809,58.559,2.2204e-16,58.559,
8871,783.0185,99.8196,58.559,2.2204e-16,58.559,
8872,783.0185,99.8295,58.559,2.2204e-16,58.559,
8873,783.0185,99.84,58.559,2.2204e-16,58.559,
8874,783.0185,99.8524,58.559,2.2204e-16,58.559,
8875,783.0185,99.8624,58.559,2.2204e-16,58.559,
8876,783.0185,99.8725,58.559,2.2204e-16,58.559,
8877,783.0185,99.8856,58.559,2.2204e-16,58.559,
8878,783.0185,99.899,58.559,2.2204e-16,58.559,
8879,783.0185,99.9094,58.559,2.2204e-16,58.559,
8880,783.0185,99.9217,58.559,2.2204e-16,58.559,
8881,783.0185,99.9337,58.559,2.2204e-16,58.559,
8882,783.0185,99.9466,58.559,2.2204e-16,58.559,
8883,783.0185,99.9596,58.559,2.2204e-16,58.559,
8884,783.0185,99.972,58.559,2.2204e-16,58.559,
8885,783.0185,99.9846,58.559,2.2204e-16,58.559,
8886,783.0185,99.9973,58.559,2.2204e-16,58.559,
8887,783.0185,100.0096,58.559,2.2204e-16,58.559,
8888,783.0185,100.0226,58.559,2.2204e-16,58.559,
8889,783.0185,100.0341,58.559,2.2204e-16,58.559,
8890,783.0185,100.0436,58.559,2.2204e-16,58.559,
8891,783.0185,100.0556,58.559,2.2204e-16,58.559,
8892,783.0185,100.0685,58.559,2.2204e-16,58.559,
8893,783.0185,100.0807,58.559,2.2204e-16,58.559,
8894,783.0185,100.0935,58.559,2.2204e-16,58.559,
8895,783.0185,100.106,58.559,2.2204e-16,58.559,
8896,783.0185,100.1173,58.559,2.2204e-16,58.559,
8897,783.0185,100.1276,58.559,2.2204e-16,58.559,
8898,783.0185,100.1375,58.559,2.2204e-16,58.559,
8899,783.0185,100.1471,58.559,2.2204e-16,58.559,
8900,783.0185,100.156,58.559,2.2204e-16,58.559,
8901,783.0185,100.1659,58.559,2.2204e-16,58.559,
8902,783.0185,100.1759,58.559,2.2204e-16,58.559,
8903,783.0185,100.1859,58.559,2.2204e-16,58.559,
8904,783.0185,100.1984,58.559,2.2204e-16,58.559,
8905,783.0185,100.2082,58.559,2.2204e-16,58.559,
8906,783.0185,100.2187,58.559,2.2204e-16,58.559,
8907,783.0185,100.2297,58.559,2.2204e-16,58.559,
8908,783.0185,100.2419,58.559,2.2204e-16,58.559,
8909,783.0185,100.2516,58.559,2.2204e-16,58.559,
8910,783.0185,100.2623,58.559,2.2204e-16,58.559,
8911,783.0185,100.2739,58.559,2.2204e-16,58.559,
8912,783.0185,100.2842,58.559,2.2204e-16,58.559,
8913,783.0185,100.2953,58.559,2.2204e-16,58.559,
8914,783.0185,100.3052,58.559,2.2204e-16,58.559,
8915,783.0185,100.3151,58.559,2.2204e-16,58.559,
8916,783.0185,100.3247,58.559,2.2204e-16,58.559,
8917,783.0185,100.3347,58.559,2.2204e-16,58.559,
8918,783.0185,100.3454,58.559,2.2204e-16,58.559,
8919,783.0185,100.357,58.559,2.2204e-16,58.559,
8920,783.0185,100.3693,58.559,2.2204e-16,58.559,
8921,783.0185,100.3796,58.559,2.2204e-16,58.559,
8922,783.0185,100.3903,58.559,2.2204e-16,58.559,
8923,783.0185,100.4019,58.559,2.2204e-16,58.559,
8924,783.0185,100.4129,58.559,2.2204e-16,58.559,
8925,783.0185,100.4227,58.559,2.2204e-16,58.559,
8926,783.0185,100.4329,58.559,2.2204e-16,58.559,
8927,783.0185,100.4424,58.559,2.2204e-16,58.559,
8928,783.0185,100.4526,58.559,2.2204e-16,58.559,
8929,783.0185,100.4616,58.559,2.2204e-16,58.559,
8930,783.0185,100.4705,58.559,2.2204e-16,58.559,
8931,783.0185,100.4803,58.559,2.2204e-16,58.559,
8932,783.0185,100.491,58.559,2.2204e-16,58.559,
8933,783.0185,100.5037,58.559,2.2204e-16,58.559,
8934,783.0185,100.5163,58.559,2.2204e-16,58.559,
8935,783.0185,100.5265,58.559,2.2204e-16,58.559,
8936,783.0185,100.5369,58.559,2.2204e-16,58.559,
8937,783.0185,100.546,58.559,2.2204e-16,58.559,
8938,783.0185,100.5567,58.559,2.2204e-16,58.559,
8939,783.0185,100.5672,58.559,2.2204e-16,58.559,
8940,783.0185,100.5766,58.559,2.2204e-16,58.559,
8941,783.0185,100.586,58.559,2.2204e-16,58.559,
8942,783.0185,100.5952,58.559,2.2204e-16,58.559,
8943,783.0185,100.6039,58.559,2.2204e-16,58.559,
8944,783.0185,100.6166,58.559,2.2204e-16,58.559,
8945,783.0185,100.6269,58.559,2.2204e-16,58.559,
8946,783.0185,100.6368,58.559,2.2204e-16,58.559,
8947,783.0185,100.6469,58.559,2.2204e-16,58.559,
8948,783.0185,100.659,58.559,2.2204e-16,58.559,
8949,783.0185,100.669,58.559,2.2204e-16,58.559,
8950,783.0185,100.6808,58.559,2.2204e-16,58.559,
8951,783.0185,100.6942,58.559,2.2204e-16,58.559,
8952,783.0185,100.7068,58.559,2.2204e-16,58.559,
8953,783.0185,100.7175,58.559,2.2204e-16,58.559,
8954,783.0185,100.7279,58.559,2.2204e-16,58.559,
8955,783.0185,100.7387,58.559,2.2204e-16,58.559,
8956,783.0185,100.7501,58.559,2.2204e-16,58.559,
8957,783.0185,100.7633,58.559,2.2204e-16,58.559,
8958,783.0185,100.7743,58.559,2.2204e-16,58.559,
8959,783.0185,100.7843,58.559,2.2204e-16,58.559,
8960,783.0185,100.7945,58.559,2.2204e-16,58.559,
8961,783.0185,100.8052,58.559,2.2204e-16,58.559,
8962,783.0185,100.8169,58.559,2.2204e-16,58.559,
8963,783.0185,100.8275,58.559,2.2204e-16,58.559,
8964,783.0185,100.8375,58.559,2.2204e-16,58.559,
8965,783.0185,100.8472,58.559,2.2204e-16,58.559,
8966,783.0185,100.8568,58.559,2.2204e-16,58.559,
8967,783.0185,100.866,58.559,2.2204e-16,58.559,
8968,783.0185,100.8761,58.559,2.2204e-16,58.559,
8969,783.0185,100.8885,58.559,2.2204e-16,58.559,
8970,783.0185,100.9015,58.559,2.2204e-16,58.559,
8971,783.0185,100.9119,58.559,2.2204e-16,58.559,
8972,783.0185,100.9254,58.559,2.2204e-16,58.559,
8973,783.0185,100.9371,58.559,2.2204e-16,58.559,
8974,783.0185,100.9474,58.559,2.2204e-16,58.559,
8975,783.0185,100.9572,58.559,2.2204e-16,58.559,
8976,783.0185,100.9681,58.559,2.2204e-16,58.559,
8977,783.0185,100.9819,58.559,2.2204e-16,58.559,
8978,783.0185,100.9958,58.559,2.2204e-16,58.559,
8979,783.0185,101.0094,58.559,2.2204e-16,58.559,
8980,783.0185,101.023,58.559,2.2204e-16,58.559,
8981,783.0185,101.0348,58.559,2.2204e-16,58.559,
8982,783.0185,101.0461,58.559,2.2204e-16,58.559,
8983,783.0185,101.0602,58.559,2.2204e-16,58.559,
8984,783.0185,101.0741,58.559,2.2204e-16,58.559,
8985,783.0185,101.0854,58.559,2.2204e-16,58.559,
8986,783.0185,101.0965,58.559,2.2204e-16,58.559,
8987,783.0185,101.1105,58.559,2.2204e-16,58.559,
8988,783.0185,101.1244,58.559,2.2204e-16,58.559,
8989,783.0185,101.1362,58.559,2.2204e-16,58.559,
8990,783.0185,101.1477,58.559,2.2204e-16,58.559,
8991,783.0185,101.1589,58.559,2.2204e-16,58.559,
8992,783.0185,101.1727,58.559,2.2204e-16,58.559,
8993,783.0185,101.1837,58.559,2.2204e-16,58.559,
8994,783.0185,101.1969,58.559,2.2204e-16,58.559,
8995,783.0185,101.2102,58.559,2.2204e-16,58.559,
8996,783.0185,101.2234,58.559,2.2204e-16,58.559,
8997,783.0185,101.2349,58.559,2.2204e-16,58.559,
8998,783.0185,101.2486,58.559,2.2204e-16,58.559,
8999,783.0185,101.2621,58.559,2.2204e-16,58.559,
9000,783.0185,101.2741,58.559,2.2204e-16,58.559,
9001,783.0185,101.284,58.559,2.2204e-16,58.559,
9002,783.0185,101.2966,58.559,2.2204e-16,58.559,
9003,783.0185,101.309,58.559,2.2204e-16,58.559,
9004,783.0185,101.3211,58.559,2.2204e-16,58.559,
9005,783.0185,101.3316,58.559,2.2204e-16,58.559,
9006,783.0185,101.3446,58.559,2.2204e-16,58.559,
9007,783.0185,101.3549,58.559,2.2204e-16,58.559,
9008,783.0185,101.3646,58.559,2.2204e-16,58.559,
9009,783.0185,101.3758,58.559,2.2204e-16,58.559,
9010,783.0185,101.3889,58.559,2.2204e-16,58.559,
9011,783.0185,101.4016,58.559,2.2204e-16,58.559,
9012,783.0185,101.4138,58.559,2.2204e-16,58.559,
9013,783.0185,101.4248,58.559,2.2204e-16,58.559,
9014,783.0185,101.4345,58.559,2.2204e-16,58.559,
9015,783.0185,101.4437,58.559,2.2204e-16,58.559,
9016,783.0185,101.4558,58.559,2.2204e-16,58.559,
9017,783.0185,101.4659,58.559,2.2204e-16,58.559,
9018,783.0185,101.4767,58.559,2.2204e-16,58.559,
9019,783.0185,101.4863,58.559,2.2204e-16,58.559,
9020,783.0185,101.4965,58.559,2.2204e-16,58.559,
9021,783.0185,101.507,58.559,2.2204e-16,58.559,
9022,783.0185,101.5187,58.559,2.2204e-16,58.559,
9023,783.0185,101.5277,58.559,2.2204e-16,58.559,
9024,783.0185,101.54,58.559,2.2204e-16,58.559,
9025,783.0185,101.5536,58.559,2.2204e-16,58.559,
9026,783.0185,101.5674,58.559,2.2204e-16,58.559,
9027,783.0185,101.5805,58.559,2.2204e-16,58.559,
9028,783.0185,101.593,58.559,2.2204e-16,58.559,
9029,783.0185,101.6054,58.559,2.2204e-16,58.559,
9030,783.0185,101.6179,58.559,2.2204e-16,58.559,
9031,783.0185,101.6284,58.559,2.2204e-16,58.559,
9032,783.0185,101.6394,58.559,2.2204e-16,58.559,
9033,783.0185,101.6501,58.559,2.2204e-16,58.559,
9034,783.0185,101.6627,58.559,2.2204e-16,58.559,
9035,783.0185,101.6733,58.559,2.2204e-16,58.559,
9036,783.0185,101.6841,58.559,2.2204e-16,58.559,
9037,783.0185,101.693,58.559,2.2204e-16,58.559,
9038,783.0185,101.7038,58.559,2.2204e-16,58.559,
9039,783.0185,101.7151,58.559,2.2204e-16,58.559,
9040,783.0185,101.7259,58.559,2.2204e-16,58.559,
9041,783.0185,101.739,58.559,2.2204e-16,58.559,
9042,783.0185,101.7501,58.559,2.2204e-16,58.559,
9043,783.0185,101.7591,58.559,2.2204e-16,58.559,
9044,783.0185,101.7694,58.559,2.2204e-16,58.559,
9045,783.0185,101.7827,58.559,2.2204e-16,58.559,
9046,783.0185,101.7916,58.559,2.2204e-16,58.559,
9047,783.0185,101.8046,58.559,2.2204e-16,58.559,
9048,783.0185,101.8184,58.559,2.2204e-16,58.559,
9049,783.0185,101.8309,58.559,2.2204e-16,58.559,
9050,783.0185,101.8418,58.559,2.2204e-16,58.559,
9051,783.0185,101.8531,58.559,2.2204e-16,58.559,
9052,783.0185,101.864,58.559,2.2204e-16,58.559,
9053,783.0185,101.8755,58.559,2.2204e-16,58.559,
9054,783.0185,101.8887,58.559,2.2204e-16,58.559,
9055,783.0185,101.8982,58.559,2.2204e-16,58.559,
9056,783.0185,101.9092,58.559,2.2204e-16,58.559,
9057,783.0185,101.92,58.559,2.2204e-16,58.559,
9058,783.0185,101.9308,58.559,2.2204e-16,58.559,
9059,783.0185,101.9414,58.559,2.2204e-16,58.559,
9060,783.0185,101.9541,58.559,2.2204e-16,58.559,
9061,783.0185,101.9669,58.559,2.2204e-16,58.559,
9062,783.0185,101.9802,58.559,2.2204e-16,58.559,
9063,783.0185,101.9907,58.559,2.2204e-16,58.559,
9064,783.0185,102.002,58.559,2.2204e-16,58.559,
9065,783.0185,102.0144,58.559,2.2204e-16,58.559,
9066,783.0185,102.0281,58.559,2.2204e-16,58.559,
9067,783.0185,102.0389,58.559,2.2204e-16,58.559,
9068,783.0185,102.0482,58.559,2.2204e-16,58.559,
9069,783.0185,102.0573,58.559,2.2204e-16,58.559,
9070,783.0185,102.0712,58.559,2.2204e-16,58.559,
9071,783.0185,102.0836,58.559,2.2204e-16,58.559,
9072,783.0185,102.0928,58.559,2.2204e-16,58.559,
9073,783.0185,102.1018,58.559,2.2204e-16,58.559,
9074,783.0185,102.111,58.559,2.2204e-16,58.559,
9075,783.0185,102.1217,58.559,2.2204e-16,58.559,
9076,783.0185,102.1353,58.559,2.2204e-16,58.559,
9077,783.0185,102.1468,58.559,2.2204e-16,58.559,
9078,783.0185,102.1585,58.559,2.2204e-16,58.559,
9079,783.0185,102.1684,58.559,2.2204e-16,58.559,
9080,783.0185,102.1816,58.559,2.2204e-16,58.559,
9081,783.0185,102.1938,58.559,2.2204e-16,58.559,
9082,783.0185,102.2037,58.559,2.2204e-16,58.559,
9083,783.0185,102.2153,58.559,2.2204e-16,58.559,
9084,783.0185,102.2254,58.559,2.2204e-16,58.559,
9085,783.0185,102.2368,58.559,2.2204e-16,58.559,
9086,783.0185,102.2474,58.559,2.2204e-16,58.559,
9087,783.0185,102.2579,58.559,2.2204e-16,58.559,
9088,783.0185,102.2685,58.559,2.2204e-16,58.559,
9089,783.0185,102.2798,58.559,2.2204e-16,58.559,
9090,783.0185,102.2929,58.559,2.2204e-16,58.559,
9091,783.0185,102.3046,58.559,2.2204e-16,58.559,
9092,783.0185,102.316,58.559,2.2204e-16,58.559,
9093,783.0185,102.3297,58.559,2.2204e-16,58.559,
9094,783.0185,102.3422,58.559,2.2204e-16,58.559,
9095,783.0185,102.3528,58.559,2.2204e-16,58.559,
9096,783.0185,102.3656,58.559,2.2204e-16,58.559,
9097,783.0185,102.3784,58.559,2.2204e-16,58.559,
9098,783.0185,102.3917,58.559,2.2204e-16,58.559,
9099,783.0185,102.4042,58.559,2.2204e-16,58.559,
9100,783.0185,102.4158,58.559,2.2204e-16,58.559,
9101,783.0185,102.4257,58.559,2.2204e-16,58.559,
9102,783.0185,102.4348,58.559,2.2204e-16,58.559,
9103,783.0185,102.4472,58.559,2.2204e-16,58.559,
9104,783.0185,102.4562,58.559,2.2204e-16,58.559,
9105,783.0185,102.4655,58.559,2.2204e-16,58.559,
9106,783.0185,102.4758,58.559,2.2204e-16,58.559,
9107,783.0185,102.489,58.559,2.2204e-16,58.559,
9108,783.0185,102.5026,58.559,2.2204e-16,58.559,
9109,783.0185,102.5159,58.559,2.2204e-16,58.559,
9110,783.0185,102.5295,58.559,2.2204e-16,58.559,
9111,783.0185,102.5423,58.559,2.2204e-16,58.559,
9112,783.0185,102.555,58.559,2.2204e-16,58.559,
9113,783.0185,102.5652,58.559,2.2204e-16,58.559,
9114,783.0185,102.5775,58.559,2.2204e-16,58.559,
9115,783.0185,102.5894,58.559,2.2204e-16,58.559,
9116,783.0185,102.603,58.559,2.2204e-16,58.559,
9117,783.0185,102.6161,58.559,2.2204e-16,58.559,
9118,783.0185,102.626,58.559,2.2204e-16,58.559,
9119,783.0185,102.6354,58.559,2.2204e-16,58.559,
9120,783.0185,102.6469,58.559,2.2204e-16,58.559,
9121,783.0185,102.6572,58.559,2.2204e-16,58.559,
9122,783.0185,102.6678,58.559,2.2204e-16,58.559,
9123,783.0185,102.6791,58.559,2.2204e-16,58.559,
9124,783.0185,102.6922,58.559,2.2204e-16,58.559,
9125,783.0185,102.7056,58.559,2.2204e-16,58.559,
9126,783.0185,102.7175,58.559,2.2204e-16,58.559,
9127,783.0185,102.7292,58.559,2.2204e-16,58.559,
9128,783.0185,102.741,58.559,2.2204e-16,58.559,
9129,783.0185,102.754,58.559,2.2204e-16,58.559,
9130,783.0185,102.7636,58.559,2.2204e-16,58.559,
9131,783.0185,102.7746,58.559,2.2204e-16,58.559,
9132,783.0185,102.7883,58.559,2.2204e-16,58.559,
9133,783.0185,102.8015,58.559,2.2204e-16,58.559,
9134,783.0185,102.8119,58.559,2.2204e-16,58.559,
9135,783.0185,102.8217,58.559,2.2204e-16,58.559,
9136,783.0185,102.8311,58.559,2.2204e-16,58.559,
9137,783.0185,102.8431,58.559,2.2204e-16,58.559,
9138,783.0185,102.8559,58.559,2.2204e-16,58.559,
9139,783.0185,102.865,58.559,2.2204e-16,58.559,
9140,783.0185,102.8738,58.559,2.2204e-16,58.559,
9141,783.0185,102.886,58.559,2.2204e-16,58.559,
9142,783.0185,102.8991,58.559,2.2204e-16,58.559,
9143,783.0185,102.9109,58.559,2.2204e-16,58.559,
9144,783.0185,102.9219,58.559,2.2204e-16,58.559,
9145,783.0185,102.9336,58.559,2.2204e-16,58.559,
9146,783.0185,102.9458,58.559,2.2204e-16,58.559,
9147,783.0185,102.9563,58.559,2.2204e-16,58.559,
9148,783.0185,102.968,58.559,2.2204e-16,58.559,
9149,783.0185,102.9816,58.559,2.2204e-16,58.559,
9150,783.0185,102.9948,58.559,2.2204e-16,58.559,
9151,783.0185,103.0037,58.559,2.2204e-16,58.559,
9152,783.0185,103.0152,58.559,2.2204e-16,58.559,
9153,783.0185,103.0277,58.559,2.2204e-16,58.559,
9154,783.0185,103.0379,58.559,2.2204e-16,58.559,
9155,783.0185,103.0482,58.559,2.2204e-16,58.559,
9156,783.0185,103.0609,58.559,2.2204e-16,58.559,
9157,783.0185,103.0707,58.559,2.2204e-16,58.559,
9158,783.0185,103.0826,58.559,2.2204e-16,58.559,
9159,783.0185,103.0943,58.559,2.2204e-16,58.559,
9160,783.0185,103.1042,58.559,2.2204e-16,58.559,
9161,783.0185,103.1143,58.559,2.2204e-16,58.559,
9162,783.0185,103.1233,58.559,2.2204e-16,58.559,
9163,783.0185,103.1354,58.559,2.2204e-16,58.559,
9164,783.0185,103.1485,58.559,2.2204e-16,58.559,
9165,783.0185,103.1593,58.559,2.2204e-16,58.559,
9166,783.0185,103.1695,58.559,2.2204e-16,58.559,
9167,783.0185,103.1795,58.559,2.2204e-16,58.559,
9168,783.0185,103.1896,58.559,2.2204e-16,58.559,
9169,783.0185,103.1998,58.559,2.2204e-16,58.559,
9170,783.0185,103.212,58.559,2.2204e-16,58.559,
9171,783.0185,103.2226,58.559,2.2204e-16,58.559,
9172,783.0185,103.2356,58.559,2.2204e-16,58.559,
9173,783.0185,103.2468,58.559,2.2204e-16,58.559,
9174,783.0185,103.2573,58.559,2.2204e-16,58.559,
9175,783.0185,103.2676,58.559,2.2204e-16,58.559,
9176,783.0185,103.2777,58.559,2.2204e-16,58.559,
9177,783.0185,103.2882,58.559,2.2204e-16,58.559,
9178,783.0185,103.2983,58.559,2.2204e-16,58.559,
9179,783.0185,103.3071,58.559,2.2204e-16,58.559,
9180,783.0185,103.3186,58.559,2.2204e-16,58.559,
9181,783.0185,103.3305,58.559,2.2204e-16,58.559,
9182,783.0185,103.341,58.559,2.2204e-16,58.559,
9183,783.0185,103.3513,58.559,2.2204e-16,58.559,
9184,783.0185,103.3617,58.559,2.2204e-16,58.559,
9185,783.0185,103.3705,58.559,2.2204e-16,58.559,
9186,783.0185,103.3806,58.559,2.2204e-16,58.559,
9187,783.0185,103.3899,58.559,2.2204e-16,58.559,
9188,783.0185,103.4002,58.559,2.2204e-16,58.559,
9189,783.0185,103.4106,58.559,2.2204e-16,58.559,
9190,783.0185,103.4234,58.559,2.2204e-16,58.559,
9191,783.0185,103.4357,58.559,2.2204e-16,58.559,
9192,783.0185,103.4472,58.559,2.2204e-16,58.559,
9193,783.0185,103.4564,58.559,2.2204e-16,58.559,
9194,783.0185,103.4664,58.559,2.2204e-16,58.559,
9195,783.0185,103.4754,58.559,2.2204e-16,58.559,
9196,783.0185,103.4865,58.559,2.2204e-16,58.559,
9197,783.0185,103.4965,58.559,2.2204e-16,58.559,
9198,783.0185,103.5062,58.559,2.2204e-16,58.559,
9199,783.0185,103.5172,58.559,2.2204e-16,58.559,
9200,783.0185,103.5282,58.559,2.2204e-16,58.559,
9201,783.0185,103.5389,58.559,2.2204e-16,58.559,
9202,783.0185,103.5499,58.559,2.2204e-16,58.559,
9203,783.0185,103.5606,58.559,2.2204e-16,58.559,
9204,783.0185,103.5722,58.559,2.2204e-16,58.559,
9205,783.0185,103.5846,58.559,2.2204e-16,58.559,
9206,783.0185,103.5956,58.559,2.2204e-16,58.559,
9207,783.0185,103.6062,58.559,2.2204e-16,58.559,
9208,783.0185,103.6168,58.559,2.2204e-16,58.559,
9209,783.0185,103.6276,58.559,2.2204e-16,58.559,
9210,783.0185,103.6394,58.559,2.2204e-16,58.559,
9211,783.0185,103.652,58.559,2.2204e-16,58.559,
9212,783.0185,103.6629,58.559,2.2204e-16,58.559,
9213,783.0185,103.6717,58.559,2.2204e-16,58.559,
9214,783.0185,103.6867,58.559,2.2204e-16,58.559,
9215,783.0185,103.7004,58.559,2.2204e-16,58.559,
9216,783.0185,103.7113,58.559,2.2204e-16,58.559,
9217,783.0185,103.7226,58.559,2.2204e-16,58.559,
9218,783.0185,103.7336,58.559,2.2204e-16,58.559,
9219,783.0185,103.7461,58.559,2.2204e-16,58.559,
9220,783.0185,103.7591,58.559,2.2204e-16,58.559,
9221,783.0185,103.7704,58.559,2.2204e-16,58.559,
9222,783.0185,103.7829,58.559,2.2204e-16,58.559,
9223,783.0185,103.795,58.559,2.2204e-16,58.559,
9224,783.0185,103.8048,58.559,2.2204e-16,58.559,
9225,783.0185,103.8153,58.559,2.2204e-16,58.559,
9226,783.0185,103.8257,58.559,2.2204e-16,58.559,
9227,783.0185,103.8353,58.559,2.2204e-16,58.559,
9228,783.0185,103.8467,58.559,2.2204e-16,58.559,
9229,783.0185,103.8573,58.559,2.2204e-16,58.559,
9230,783.0185,103.8675,58.559,2.2204e-16,58.559,
9231,783.0185,103.8775,58.559,2.2204e-16,58.559,
9232,783.0185,103.8904,58.559,2.2204e-16,58.559,
9233,783.0185,103.8994,58.559,2.2204e-16,58.559,
9234,783.0185,103.91,58.559,2.2204e-16,58.559,
9235,783.0185,103.921,58.559,2.2204e-16,58.559,
9236,783.0185,103.9305,58.559,2.2204e-16,58.559,
9237,783.0185,103.9416,58.559,2.2204e-16,58.559,
9238,783.0185,103.9527,58.559,2.2204e-16,58.559,
9239,783.0185,103.9634,58.559,2.2204e-16,58.559,
9240,783.0185,103.9734,58.559,2.2204e-16,58.559,
9241,783.0185,103.9853,58.559,2.2204e-16,58.559,
9242,783.0185,103.9988,58.559,2.2204e-16,58.559,
9243,783.0185,104.0087,58.559,2.2204e-16,58.559,
9244,783.0185,104.0205,58.559,2.2204e-16,58.559,
9245,783.0185,104.0337,58.559,2.2204e-16,58.559,
9246,783.0185,104.0451,58.559,2.2204e-16,58.559,
9247,783.0185,104.0553,58.559,2.2204e-16,58.559,
9248,783.0185,104.0649,58.559,2.2204e-16,58.559,
9249,783.0185,104.0783,58.559,2.2204e-16,58.559,
9250,783.0185,104.0894,58.559,2.2204e-16,58.559,
9251,783.0185,104.1023,58.559,2.2204e-16,58.559,
9252,783.0185,104.1149,58.559,2.2204e-16,58.559,
9253,783.0185,104.1256,58.559,2.2204e-16,58.559,
9254,783.0185,104.1374,58.559,2.2204e-16,58.559,
9255,783.0185,104.1493,58.559,2.2204e-16,58.559,
9256,783.0185,104.1615,58.559,2.2204e-16,58.559,
9257,783.0185,104.1744,58.559,2.2204e-16,58.559,
9258,783.0185,104.1844,58.559,2.2204e-16,58.559,
9259,783.0185,104.1944,58.559,2.2204e-16,58.559,
9260,783.0185,104.2041,58.559,2.2204e-16,58.559,
9261,783.0185,104.2139,58.559,2.2204e-16,58.559,
