"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4101,152.3962,17.4296,24.8185,2.2204e-16,24.8185,
4102,152.3962,17.4332,24.8185,2.2204e-16,24.8185,
4103,152.3962,17.4366,24.8185,2.2204e-16,24.8185,
4104,152.3962,17.44,24.8185,2.2204e-16,24.8185,
4105,152.3962,17.4435,24.8185,2.2204e-16,24.8185,
4106,152.3962,17.4469,24.8185,2.2204e-16,24.8185,
4107,152.3962,17.451,24.8185,2.2204e-16,24.8185,
4108,152.3962,17.4557,24.8185,2.2204e-16,24.8185,
4109,152.3962,17.4606,24.8185,2.2204e-16,24.8185,
4110,152.3962,17.4658,24.8185,2.2204e-16,24.8185,
4111,152.3962,17.4693,24.8185,2.2204e-16,24.8185,
4112,152.3962,17.4728,24.8185,2.2204e-16,24.8185,
4113,152.3962,17.4762,24.8185,2.2204e-16,24.8185,
4114,152.3962,17.4799,24.8185,2.2204e-16,24.8185,
4115,152.3962,17.4837,24.8185,2.2204e-16,24.8185,
4116,152.3962,17.4872,24.8185,2.2204e-16,24.8185,
4117,152.3962,17.4906,24.8185,2.2204e-16,24.8185,
4118,152.3962,17.4942,24.8185,2.2204e-16,24.8185,
4119,152.3962,17.4976,24.8185,2.2204e-16,24.8185,
4120,152.3962,17.5012,24.8185,2.2204e-16,24.8185,
4121,152.3962,17.5046,24.8185,2.2204e-16,24.8185,
4122,152.3962,17.508,24.8185,2.2204e-16,24.8185,
4123,152.3962,17.5115,24.8185,2.2204e-16,24.8185,
4124,152.3962,17.5163,24.8185,2.2204e-16,24.8185,
4125,152.3962,17.5201,24.8185,2.2204e-16,24.8185,
4126,152.3962,17.5239,24.8185,2.2204e-16,24.8185,
4127,152.3962,17.5278,24.8185,2.2204e-16,24.8185,
4128,152.3962,17.5316,24.8185,2.2204e-16,24.8185,
4129,152.3962,17.5353,24.8185,2.2204e-16,24.8185,
4130,152.3962,17.5398,24.8185,2.2204e-16,24.8185,
4131,152.3962,17.5442,24.8185,2.2204e-16,24.8185,
4132,152.3962,17.549,24.8185,2.2204e-16,24.8185,
4133,152.3962,17.5543,24.8185,2.2204e-16,24.8185,
4134,152.3962,17.5595,24.8185,2.2204e-16,24.8185,
4135,152.3962,17.564,24.8185,2.2204e-16,24.8185,
4136,152.3962,17.5691,24.8185,2.2204e-16,24.8185,
4137,152.3962,17.5739,24.8185,2.2204e-16,24.8185,
4138,152.3962,17.5801,24.8185,2.2204e-16,24.8185,
4139,152.3962,17.5842,24.8185,2.2204e-16,24.8185,
4140,152.3962,17.5883,24.8185,2.2204e-16,24.8185,
4141,152.3962,17.5928,24.8185,2.2204e-16,24.8185,
4142,152.3962,17.5985,24.8185,2.2204e-16,24.8185,
4143,152.3962,17.6026,24.8185,2.2204e-16,24.8185,
4144,152.3962,17.6064,24.8185,2.2204e-16,24.8185,
4145,152.3962,17.6111,24.8185,2.2204e-16,24.8185,
4146,152.3962,17.6168,24.8185,2.2204e-16,24.8185,
4147,152.3962,17.6207,24.8185,2.2204e-16,24.8185,
4148,152.3962,17.6245,24.8185,2.2204e-16,24.8185,
4149,152.3962,17.6297,24.8185,2.2204e-16,24.8185,
4150,152.3962,17.6352,24.8185,2.2204e-16,24.8185,
4151,152.3962,17.6403,24.8185,2.2204e-16,24.8185,
4152,152.3962,17.6449,24.8185,2.2204e-16,24.8185,
4153,152.3962,17.6504,24.8185,2.2204e-16,24.8185,
4154,152.3962,17.6541,24.8185,2.2204e-16,24.8185,
4155,152.3962,17.6578,24.8185,2.2204e-16,24.8185,
4156,152.3962,17.6616,24.8185,2.2204e-16,24.8185,
4157,152.3962,17.6659,24.8185,2.2204e-16,24.8185,
4158,152.3962,17.6704,24.8185,2.2204e-16,24.8185,
4159,152.3962,17.6754,24.8185,2.2204e-16,24.8185,
4160,152.3962,17.6808,24.8185,2.2204e-16,24.8185,
4161,152.3962,17.6851,24.8185,2.2204e-16,24.8185,
4162,152.3962,17.6938,24.8185,2.2204e-16,24.8185,
4163,152.3962,17.7005,24.8185,2.2204e-16,24.8185,
4164,152.3962,17.7054,24.8185,2.2204e-16,24.8185,
4165,152.3962,17.7104,24.8185,2.2204e-16,24.8185,
4166,152.3962,17.7143,24.8185,2.2204e-16,24.8185,
4167,152.3962,17.7182,24.8185,2.2204e-16,24.8185,
4168,152.3962,17.7218,24.8185,2.2204e-16,24.8185,
4169,152.3962,17.7255,24.8185,2.2204e-16,24.8185,
4170,152.3962,17.7292,24.8185,2.2204e-16,24.8185,
4171,152.3962,17.7331,24.8185,2.2204e-16,24.8185,
4172,152.3962,17.7368,24.8185,2.2204e-16,24.8185,
4173,152.3962,17.7405,24.8185,2.2204e-16,24.8185,
4174,152.3962,17.7444,24.8185,2.2204e-16,24.8185,
4175,152.3962,17.748,24.8185,2.2204e-16,24.8185,
4176,152.3962,17.752,24.8185,2.2204e-16,24.8185,
4177,152.3962,17.7557,24.8185,2.2204e-16,24.8185,
4178,152.3962,17.7604,24.8185,2.2204e-16,24.8185,
4179,152.3962,17.7639,24.8185,2.2204e-16,24.8185,
4180,152.3962,17.7677,24.8185,2.2204e-16,24.8185,
4181,152.3962,17.7714,24.8185,2.2204e-16,24.8185,
4182,152.3962,17.7752,24.8185,2.2204e-16,24.8185,
4183,152.3962,17.779,24.8185,2.2204e-16,24.8185,
4184,152.3962,17.7828,24.8185,2.2204e-16,24.8185,
4185,152.3962,17.7866,24.8185,2.2204e-16,24.8185,
4186,152.3962,17.7904,24.8185,2.2204e-16,24.8185,
4187,152.3962,17.7941,24.8185,2.2204e-16,24.8185,
4188,152.3962,17.7979,24.8185,2.2204e-16,24.8185,
4189,152.3962,17.8024,24.8185,2.2204e-16,24.8185,
4190,152.3962,17.8059,24.8185,2.2204e-16,24.8185,
4191,152.3962,17.8094,24.8185,2.2204e-16,24.8185,
4192,152.3962,17.8131,24.8185,2.2204e-16,24.8185,
4193,152.3962,17.8181,24.8185,2.2204e-16,24.8185,
4194,152.3962,17.8227,24.8185,2.2204e-16,24.8185,
4195,152.3962,17.8265,24.8185,2.2204e-16,24.8185,
4196,152.3962,17.8301,24.8185,2.2204e-16,24.8185,
4197,152.3962,17.8337,24.8185,2.2204e-16,24.8185,
4198,152.3962,17.8374,24.8185,2.2204e-16,24.8185,
4199,152.3962,17.841,24.8185,2.2204e-16,24.8185,
4200,152.3962,17.8453,24.8185,2.2204e-16,24.8185,
4201,152.3962,17.8503,24.8185,2.2204e-16,24.8185,
4202,152.3962,17.8542,24.8185,2.2204e-16,24.8185,
4203,152.3962,17.8577,24.8185,2.2204e-16,24.8185,
4204,152.3962,17.8612,24.8185,2.2204e-16,24.8185,
4205,152.3962,17.8648,24.8185,2.2204e-16,24.8185,
4206,152.3962,17.869,24.8185,2.2204e-16,24.8185,
4207,152.3962,17.8724,24.8185,2.2204e-16,24.8185,
4208,152.3962,17.876,24.8185,2.2204e-16,24.8185,
4209,152.3962,17.8814,24.8185,2.2204e-16,24.8185,
4210,152.3962,17.8851,24.8185,2.2204e-16,24.8185,
4211,152.3962,17.8894,24.8185,2.2204e-16,24.8185,
4212,152.3962,17.8929,24.8185,2.2204e-16,24.8185,
4213,152.3962,17.8964,24.8185,2.2204e-16,24.8185,
4214,152.3962,17.9009,24.8185,2.2204e-16,24.8185,
4215,152.3962,17.9045,24.8185,2.2204e-16,24.8185,
4216,152.3962,17.9079,24.8185,2.2204e-16,24.8185,
4217,152.3962,17.9115,24.8185,2.2204e-16,24.8185,
4218,152.3962,17.9161,24.8185,2.2204e-16,24.8185,
4219,152.3962,17.9203,24.8185,2.2204e-16,24.8185,
4220,152.3962,17.924,24.8185,2.2204e-16,24.8185,
4221,152.3962,17.9275,24.8185,2.2204e-16,24.8185,
4222,152.3962,17.9311,24.8185,2.2204e-16,24.8185,
4223,152.3962,17.9345,24.8185,2.2204e-16,24.8185,
4224,152.3962,17.9379,24.8185,2.2204e-16,24.8185,
4225,152.3962,17.9421,24.8185,2.2204e-16,24.8185,
4226,152.3962,17.9456,24.8185,2.2204e-16,24.8185,
4227,152.3962,17.9492,24.8185,2.2204e-16,24.8185,
4228,152.3962,17.9536,24.8185,2.2204e-16,24.8185,
4229,152.3962,17.9583,24.8185,2.2204e-16,24.8185,
4230,152.3962,17.9635,24.8185,2.2204e-16,24.8185,
4231,152.3962,17.9693,24.8185,2.2204e-16,24.8185,
4232,152.3962,17.9745,24.8185,2.2204e-16,24.8185,
4233,152.3962,17.9795,24.8185,2.2204e-16,24.8185,
4234,152.3962,17.9838,24.8185,2.2204e-16,24.8185,
4235,152.3962,17.9876,24.8185,2.2204e-16,24.8185,
4236,152.3962,17.9913,24.8185,2.2204e-16,24.8185,
4237,152.3962,17.995,24.8185,2.2204e-16,24.8185,
4238,152.3962,17.9987,24.8185,2.2204e-16,24.8185,
4239,152.3962,18.0037,24.8185,2.2204e-16,24.8185,
4240,152.3962,18.0092,24.8185,2.2204e-16,24.8185,
4241,152.3962,18.0127,24.8185,2.2204e-16,24.8185,
4242,152.3962,18.0163,24.8185,2.2204e-16,24.8185,
4243,152.3962,18.0198,24.8185,2.2204e-16,24.8185,
4244,152.3962,18.0233,24.8185,2.2204e-16,24.8185,
4245,152.3962,18.0271,24.8185,2.2204e-16,24.8185,
4246,152.3962,18.0305,24.8185,2.2204e-16,24.8185,
4247,152.3962,18.0342,24.8185,2.2204e-16,24.8185,
4248,152.3962,18.0376,24.8185,2.2204e-16,24.8185,
4249,152.3962,18.0412,24.8185,2.2204e-16,24.8185,
4250,152.3962,18.0446,24.8185,2.2204e-16,24.8185,
4251,152.3962,18.0483,24.8185,2.2204e-16,24.8185,
4252,152.3962,18.0519,24.8185,2.2204e-16,24.8185,
4253,152.3962,18.0553,24.8185,2.2204e-16,24.8185,
4254,152.3962,18.0594,24.8185,2.2204e-16,24.8185,
4255,152.3962,18.0635,24.8185,2.2204e-16,24.8185,
4256,152.3962,18.068,24.8185,2.2204e-16,24.8185,
4257,152.3962,18.073,24.8185,2.2204e-16,24.8185,
4258,152.3962,18.0776,24.8185,2.2204e-16,24.8185,
4259,152.3962,18.0827,24.8185,2.2204e-16,24.8185,
4260,152.3962,18.0866,24.8185,2.2204e-16,24.8185,
4261,152.3962,18.0904,24.8185,2.2204e-16,24.8185,
4262,152.3962,18.0951,24.8185,2.2204e-16,24.8185,
4263,152.3962,18.1008,24.8185,2.2204e-16,24.8185,
4264,152.3962,18.1048,24.8185,2.2204e-16,24.8185,
4265,152.3962,18.1085,24.8185,2.2204e-16,24.8185,
4266,152.3962,18.1123,24.8185,2.2204e-16,24.8185,
4267,152.3962,18.1161,24.8185,2.2204e-16,24.8185,
4268,152.3962,18.1199,24.8185,2.2204e-16,24.8185,
4269,152.3962,18.1235,24.8185,2.2204e-16,24.8185,
4270,152.3962,18.1271,24.8185,2.2204e-16,24.8185,
4271,152.3962,18.1306,24.8185,2.2204e-16,24.8185,
4272,152.3962,18.1341,24.8185,2.2204e-16,24.8185,
4273,152.3962,18.1386,24.8185,2.2204e-16,24.8185,
4274,152.3962,18.142,24.8185,2.2204e-16,24.8185,
4275,152.3962,18.1456,24.8185,2.2204e-16,24.8185,
4276,152.3962,18.1504,24.8185,2.2204e-16,24.8185,
4277,152.3962,18.1558,24.8185,2.2204e-16,24.8185,
4278,152.3962,18.1595,24.8185,2.2204e-16,24.8185,
4279,152.3962,18.163,24.8185,2.2204e-16,24.8185,
4280,152.3962,18.1666,24.8185,2.2204e-16,24.8185,
4281,152.3962,18.1702,24.8185,2.2204e-16,24.8185,
4282,152.3962,18.1739,24.8185,2.2204e-16,24.8185,
4283,152.3962,18.1777,24.8185,2.2204e-16,24.8185,
4284,152.3962,18.1816,24.8185,2.2204e-16,24.8185,
4285,152.3962,18.1865,24.8185,2.2204e-16,24.8185,
4286,152.3962,18.1906,24.8185,2.2204e-16,24.8185,
4287,152.3962,18.1956,24.8185,2.2204e-16,24.8185,
4288,152.3962,18.1994,24.8185,2.2204e-16,24.8185,
4289,152.3962,18.2032,24.8185,2.2204e-16,24.8185,
4290,152.3962,18.207,24.8185,2.2204e-16,24.8185,
4291,152.3962,18.2109,24.8185,2.2204e-16,24.8185,
4292,152.3962,18.2146,24.8185,2.2204e-16,24.8185,
4293,152.3962,18.218,24.8185,2.2204e-16,24.8185,
4294,152.3962,18.2215,24.8185,2.2204e-16,24.8185,
4295,152.3962,18.2249,24.8185,2.2204e-16,24.8185,
4296,152.3962,18.23,24.8185,2.2204e-16,24.8185,
4297,152.3962,18.2337,24.8185,2.2204e-16,24.8185,
4298,152.3962,18.2373,24.8185,2.2204e-16,24.8185,
4299,152.3962,18.2409,24.8185,2.2204e-16,24.8185,
4300,152.3962,18.2451,24.8185,2.2204e-16,24.8185,
4301,152.3962,18.2487,24.8185,2.2204e-16,24.8185,
4302,152.3962,18.2522,24.8185,2.2204e-16,24.8185,
4303,152.3962,18.2556,24.8185,2.2204e-16,24.8185,
4304,152.3962,18.2593,24.8185,2.2204e-16,24.8185,
4305,152.3962,18.2629,24.8185,2.2204e-16,24.8185,
4306,152.3962,18.2666,24.8185,2.2204e-16,24.8185,
4307,152.3962,18.2703,24.8185,2.2204e-16,24.8185,
4308,152.3962,18.2736,24.8185,2.2204e-16,24.8185,
4309,152.3962,18.2772,24.8185,2.2204e-16,24.8185,
4310,152.3962,18.2815,24.8185,2.2204e-16,24.8185,
4311,152.3962,18.2854,24.8185,2.2204e-16,24.8185,
4312,152.3962,18.2892,24.8185,2.2204e-16,24.8185,
4313,152.3962,18.2935,24.8185,2.2204e-16,24.8185,
4314,152.3962,18.297,24.8185,2.2204e-16,24.8185,
4315,152.3962,18.3011,24.8185,2.2204e-16,24.8185,
4316,152.3962,18.3061,24.8185,2.2204e-16,24.8185,
4317,152.3962,18.3096,24.8185,2.2204e-16,24.8185,
4318,152.3962,18.3145,24.8185,2.2204e-16,24.8185,
4319,152.3962,18.3187,24.8185,2.2204e-16,24.8185,
4320,152.3962,18.3224,24.8185,2.2204e-16,24.8185,
4321,152.3962,18.3263,24.8185,2.2204e-16,24.8185,
4322,152.3962,18.3299,24.8185,2.2204e-16,24.8185,
4323,152.3962,18.3341,24.8185,2.2204e-16,24.8185,
4324,152.3962,18.3378,24.8185,2.2204e-16,24.8185,
4325,152.3962,18.3426,24.8185,2.2204e-16,24.8185,
4326,152.3962,18.3466,24.8185,2.2204e-16,24.8185,
4327,152.3962,18.3504,24.8185,2.2204e-16,24.8185,
4328,152.3962,18.3541,24.8185,2.2204e-16,24.8185,
4329,152.3962,18.3576,24.8185,2.2204e-16,24.8185,
4330,152.3962,18.3611,24.8185,2.2204e-16,24.8185,
4331,152.3962,18.3645,24.8185,2.2204e-16,24.8185,
4332,152.3962,18.3697,24.8185,2.2204e-16,24.8185,
4333,152.3962,18.3733,24.8185,2.2204e-16,24.8185,
4334,152.3962,18.3767,24.8185,2.2204e-16,24.8185,
4335,152.3962,18.3803,24.8185,2.2204e-16,24.8185,
4336,152.3962,18.3839,24.8185,2.2204e-16,24.8185,
4337,152.3962,18.3874,24.8185,2.2204e-16,24.8185,
4338,152.3962,18.3912,24.8185,2.2204e-16,24.8185,
4339,152.3962,18.3951,24.8185,2.2204e-16,24.8185,
4340,152.3962,18.3998,24.8185,2.2204e-16,24.8185,
4341,152.3962,18.4043,24.8185,2.2204e-16,24.8185,
4342,152.3962,18.4078,24.8185,2.2204e-16,24.8185,
4343,152.3962,18.4113,24.8185,2.2204e-16,24.8185,
4344,152.3962,18.4151,24.8185,2.2204e-16,24.8185,
4345,152.3962,18.4187,24.8185,2.2204e-16,24.8185,
4346,152.3962,18.4224,24.8185,2.2204e-16,24.8185,
4347,152.3962,18.4259,24.8185,2.2204e-16,24.8185,
4348,152.3962,18.4296,24.8185,2.2204e-16,24.8185,
4349,152.3962,18.4338,24.8185,2.2204e-16,24.8185,
4350,152.3962,18.4373,24.8185,2.2204e-16,24.8185,
4351,152.3962,18.4407,24.8185,2.2204e-16,24.8185,
4352,152.3962,18.4443,24.8185,2.2204e-16,24.8185,
4353,152.3962,18.4481,24.8185,2.2204e-16,24.8185,
4354,152.3962,18.4517,24.8185,2.2204e-16,24.8185,
4355,152.3962,18.4554,24.8185,2.2204e-16,24.8185,
4356,152.3962,18.4591,24.8185,2.2204e-16,24.8185,
4357,152.3962,18.4627,24.8185,2.2204e-16,24.8185,
4358,152.3962,18.4671,24.8185,2.2204e-16,24.8185,
4359,152.3962,18.472,24.8185,2.2204e-16,24.8185,
4360,152.3962,18.4764,24.8185,2.2204e-16,24.8185,
4361,152.3962,18.4801,24.8185,2.2204e-16,24.8185,
4362,152.3962,18.4838,24.8185,2.2204e-16,24.8185,
4363,152.3962,18.4875,24.8185,2.2204e-16,24.8185,
4364,152.3962,18.4912,24.8185,2.2204e-16,24.8185,
4365,152.3962,18.495,24.8185,2.2204e-16,24.8185,
4366,152.3962,18.4989,24.8185,2.2204e-16,24.8185,
4367,152.3962,18.5026,24.8185,2.2204e-16,24.8185,
4368,152.3962,18.5063,24.8185,2.2204e-16,24.8185,
4369,152.3962,18.5101,24.8185,2.2204e-16,24.8185,
4370,152.3962,18.5139,24.8185,2.2204e-16,24.8185,
4371,152.3962,18.5177,24.8185,2.2204e-16,24.8185,
4372,152.3962,18.5221,24.8185,2.2204e-16,24.8185,
4373,152.3962,18.5258,24.8185,2.2204e-16,24.8185,
4374,152.3962,18.5295,24.8185,2.2204e-16,24.8185,
4375,152.3962,18.5345,24.8185,2.2204e-16,24.8185,
4376,152.3962,18.5392,24.8185,2.2204e-16,24.8185,
4377,152.3962,18.5442,24.8185,2.2204e-16,24.8185,
4378,152.3962,18.5486,24.8185,2.2204e-16,24.8185,
4379,152.3962,18.5525,24.8185,2.2204e-16,24.8185,
4380,152.3962,18.5572,24.8185,2.2204e-16,24.8185,
4381,152.3962,18.562,24.8185,2.2204e-16,24.8185,
4382,152.3962,18.5669,24.8185,2.2204e-16,24.8185,
4383,152.3962,18.5704,24.8185,2.2204e-16,24.8185,
4384,152.3962,18.5738,24.8185,2.2204e-16,24.8185,
4385,152.3962,18.5773,24.8185,2.2204e-16,24.8185,
4386,152.3962,18.5805,24.8185,2.2204e-16,24.8185,
4387,152.3962,18.585,24.8185,2.2204e-16,24.8185,
4388,152.3962,18.5901,24.8185,2.2204e-16,24.8185,
4389,152.3962,18.5937,24.8185,2.2204e-16,24.8185,
4390,152.3962,18.5972,24.8185,2.2204e-16,24.8185,
4391,152.3962,18.601,24.8185,2.2204e-16,24.8185,
4392,152.3962,18.6047,24.8185,2.2204e-16,24.8185,
4393,152.3962,18.6085,24.8185,2.2204e-16,24.8185,
4394,152.3962,18.612,24.8185,2.2204e-16,24.8185,
4395,152.3962,18.6163,24.8185,2.2204e-16,24.8185,
4396,152.3962,18.6211,24.8185,2.2204e-16,24.8185,
4397,152.3962,18.6258,24.8185,2.2204e-16,24.8185,
4398,152.3962,18.6302,24.8185,2.2204e-16,24.8185,
4399,152.3962,18.6338,24.8185,2.2204e-16,24.8185,
4400,152.3962,18.6372,24.8185,2.2204e-16,24.8185,
4401,152.3962,18.6406,24.8185,2.2204e-16,24.8185,
4402,152.3962,18.6442,24.8185,2.2204e-16,24.8185,
4403,152.3962,18.6476,24.8185,2.2204e-16,24.8185,
4404,152.3962,18.6512,24.8185,2.2204e-16,24.8185,
4405,152.3962,18.6548,24.8185,2.2204e-16,24.8185,
4406,152.3962,18.6581,24.8185,2.2204e-16,24.8185,
4407,152.3962,18.6616,24.8185,2.2204e-16,24.8185,
4408,152.3962,18.6663,24.8185,2.2204e-16,24.8185,
4409,152.3962,18.6711,24.8185,2.2204e-16,24.8185,
4410,152.3962,18.6759,24.8185,2.2204e-16,24.8185,
4411,152.3962,18.6805,24.8185,2.2204e-16,24.8185,
4412,152.3962,18.6851,24.8185,2.2204e-16,24.8185,
4413,152.3962,18.6898,24.8185,2.2204e-16,24.8185,
4414,152.3962,18.6933,24.8185,2.2204e-16,24.8185,
4415,152.3962,18.697,24.8185,2.2204e-16,24.8185,
4416,152.3962,18.7008,24.8185,2.2204e-16,24.8185,
4417,152.3962,18.7046,24.8185,2.2204e-16,24.8185,
4418,152.3962,18.7089,24.8185,2.2204e-16,24.8185,
4419,152.3962,18.7136,24.8185,2.2204e-16,24.8185,
4420,152.3962,18.7182,24.8185,2.2204e-16,24.8185,
4421,152.3962,18.7227,24.8185,2.2204e-16,24.8185,
4422,152.3962,18.7276,24.8185,2.2204e-16,24.8185,
4423,152.3962,18.7329,24.8185,2.2204e-16,24.8185,
4424,152.3962,18.7364,24.8185,2.2204e-16,24.8185,
4425,152.3962,18.7406,24.8185,2.2204e-16,24.8185,
4426,152.3962,18.7441,24.8185,2.2204e-16,24.8185,
4427,152.3962,18.7476,24.8185,2.2204e-16,24.8185,
4428,152.3962,18.7518,24.8185,2.2204e-16,24.8185,
4429,152.3962,18.7553,24.8185,2.2204e-16,24.8185,
4430,152.3962,18.7586,24.8185,2.2204e-16,24.8185,
4431,152.3962,18.7629,24.8185,2.2204e-16,24.8185,
4432,152.3962,18.7663,24.8185,2.2204e-16,24.8185,
4433,152.3962,18.7696,24.8185,2.2204e-16,24.8185,
4434,152.3962,18.7732,24.8185,2.2204e-16,24.8185,
4435,152.3962,18.777,24.8185,2.2204e-16,24.8185,
4436,152.3962,18.7807,24.8185,2.2204e-16,24.8185,
4437,152.3962,18.7844,24.8185,2.2204e-16,24.8185,
4438,152.3962,18.7884,24.8185,2.2204e-16,24.8185,
4439,152.3962,18.792,24.8185,2.2204e-16,24.8185,
4440,152.3962,18.7965,24.8185,2.2204e-16,24.8185,
4441,152.3962,18.8014,24.8185,2.2204e-16,24.8185,
4442,152.3962,18.8066,24.8185,2.2204e-16,24.8185,
4443,152.3962,18.8102,24.8185,2.2204e-16,24.8185,
4444,152.3962,18.8137,24.8185,2.2204e-16,24.8185,
4445,152.3962,18.8173,24.8185,2.2204e-16,24.8185,
4446,152.3962,18.8206,24.8185,2.2204e-16,24.8185,
4447,152.3962,18.8242,24.8185,2.2204e-16,24.8185,
4448,152.3962,18.8278,24.8185,2.2204e-16,24.8185,
4449,152.3962,18.8315,24.8185,2.2204e-16,24.8185,
4450,152.3962,18.8354,24.8185,2.2204e-16,24.8185,
4451,152.3962,18.8403,24.8185,2.2204e-16,24.8185,
4452,152.3962,18.8438,24.8185,2.2204e-16,24.8185,
4453,152.3962,18.8473,24.8185,2.2204e-16,24.8185,
4454,152.3962,18.8518,24.8185,2.2204e-16,24.8185,
4455,152.3962,18.8552,24.8185,2.2204e-16,24.8185,
4456,152.3962,18.8588,24.8185,2.2204e-16,24.8185,
4457,152.3962,18.8623,24.8185,2.2204e-16,24.8185,
4458,152.3962,18.8665,24.8185,2.2204e-16,24.8185,
4459,152.3962,18.87,24.8185,2.2204e-16,24.8185,
4460,152.3962,18.8737,24.8185,2.2204e-16,24.8185,
4461,152.3962,18.8775,24.8185,2.2204e-16,24.8185,
4462,152.3962,18.8813,24.8185,2.2204e-16,24.8185,
4463,152.3962,18.886,24.8185,2.2204e-16,24.8185,
4464,152.3962,18.8907,24.8185,2.2204e-16,24.8185,
4465,152.3962,18.8955,24.8185,2.2204e-16,24.8185,
4466,152.3962,18.8991,24.8185,2.2204e-16,24.8185,
4467,152.3962,18.9032,24.8185,2.2204e-16,24.8185,
4468,152.3962,18.9073,24.8185,2.2204e-16,24.8185,
4469,152.3962,18.9111,24.8185,2.2204e-16,24.8185,
4470,152.3962,18.915,24.8185,2.2204e-16,24.8185,
4471,152.3962,18.9188,24.8185,2.2204e-16,24.8185,
4472,152.3962,18.923,24.8185,2.2204e-16,24.8185,
4473,152.3962,18.927,24.8185,2.2204e-16,24.8185,
4474,152.3962,18.9319,24.8185,2.2204e-16,24.8185,
4475,152.3962,18.9365,24.8185,2.2204e-16,24.8185,
4476,152.3962,18.9401,24.8185,2.2204e-16,24.8185,
4477,152.3962,18.9438,24.8185,2.2204e-16,24.8185,
4478,152.3962,18.948,24.8185,2.2204e-16,24.8185,
4479,152.3962,18.953,24.8185,2.2204e-16,24.8185,
4480,152.3962,18.9576,24.8185,2.2204e-16,24.8185,
4481,152.3962,18.9615,24.8185,2.2204e-16,24.8185,
4482,152.3962,18.9663,24.8185,2.2204e-16,24.8185,
4483,152.3962,18.9712,24.8185,2.2204e-16,24.8185,
4484,152.3962,18.9763,24.8185,2.2204e-16,24.8185,
4485,152.3962,18.9805,24.8185,2.2204e-16,24.8185,
4486,152.3962,18.9858,24.8185,2.2204e-16,24.8185,
4487,152.3962,18.99,24.8185,2.2204e-16,24.8185,
4488,152.3962,18.9937,24.8185,2.2204e-16,24.8185,
4489,152.3962,18.9971,24.8185,2.2204e-16,24.8185,
4490,152.3962,19.0007,24.8185,2.2204e-16,24.8185,
4491,152.3962,19.0043,24.8185,2.2204e-16,24.8185,
4492,152.3962,19.0094,24.8185,2.2204e-16,24.8185,
4493,152.3962,19.0151,24.8185,2.2204e-16,24.8185,
4494,152.3962,19.0188,24.8185,2.2204e-16,24.8185,
4495,152.3962,19.0223,24.8185,2.2204e-16,24.8185,
4496,152.3962,19.0257,24.8185,2.2204e-16,24.8185,
4497,152.3962,19.0305,24.8185,2.2204e-16,24.8185,
4498,152.3962,19.0347,24.8185,2.2204e-16,24.8185,
4499,152.3962,19.0383,24.8185,2.2204e-16,24.8185,
4500,152.3962,19.0418,24.8185,2.2204e-16,24.8185,
4501,152.3962,19.0455,24.8185,2.2204e-16,24.8185,
4502,152.3962,19.0503,24.8185,2.2204e-16,24.8185,
4503,152.3962,19.0541,24.8185,2.2204e-16,24.8185,
4504,152.3962,19.0593,24.8185,2.2204e-16,24.8185,
4505,152.3962,19.0629,24.8185,2.2204e-16,24.8185,
4506,152.3962,19.0673,24.8185,2.2204e-16,24.8185,
4507,152.3962,19.0714,24.8185,2.2204e-16,24.8185,
4508,152.3962,19.0749,24.8185,2.2204e-16,24.8185,
4509,152.3962,19.0784,24.8185,2.2204e-16,24.8185,
4510,152.3962,19.0822,24.8185,2.2204e-16,24.8185,
4511,152.3962,19.0868,24.8185,2.2204e-16,24.8185,
4512,152.3962,19.0911,24.8185,2.2204e-16,24.8185,
4513,152.3962,19.0957,24.8185,2.2204e-16,24.8185,
4514,152.3962,19.0992,24.8185,2.2204e-16,24.8185,
4515,152.3962,19.1048,24.8185,2.2204e-16,24.8185,
4516,152.3962,19.1084,24.8185,2.2204e-16,24.8185,
4517,152.3962,19.1121,24.8185,2.2204e-16,24.8185,
4518,152.3962,19.1159,24.8185,2.2204e-16,24.8185,
4519,152.3962,19.1196,24.8185,2.2204e-16,24.8185,
4520,152.3962,19.1237,24.8185,2.2204e-16,24.8185,
4521,152.3962,19.1276,24.8185,2.2204e-16,24.8185,
4522,152.3962,19.131,24.8185,2.2204e-16,24.8185,
4523,152.3962,19.1347,24.8185,2.2204e-16,24.8185,
4524,152.3962,19.1394,24.8185,2.2204e-16,24.8185,
4525,152.3962,19.1429,24.8185,2.2204e-16,24.8185,
4526,152.3962,19.1477,24.8185,2.2204e-16,24.8185,
4527,152.3962,19.1529,24.8185,2.2204e-16,24.8185,
4528,152.3962,19.1577,24.8185,2.2204e-16,24.8185,
4529,152.3962,19.1626,24.8185,2.2204e-16,24.8185,
4530,152.3962,19.1668,24.8185,2.2204e-16,24.8185,
4531,152.3962,19.1715,24.8185,2.2204e-16,24.8185,
4532,152.3962,19.1751,24.8185,2.2204e-16,24.8185,
4533,152.3962,19.1792,24.8185,2.2204e-16,24.8185,
4534,152.3962,19.1829,24.8185,2.2204e-16,24.8185,
4535,152.3962,19.1863,24.8185,2.2204e-16,24.8185,
4536,152.3962,19.1905,24.8185,2.2204e-16,24.8185,
4537,152.3962,19.194,24.8185,2.2204e-16,24.8185,
