"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8548,254.1239,101.799,33.7727,4.4409e-16,33.7727,
8549,254.1239,101.8133,33.7727,4.4409e-16,33.7727,
8550,254.1239,101.8262,33.7727,4.4409e-16,33.7727,
8551,254.1239,101.8365,33.7727,4.4409e-16,33.7727,
8552,254.1239,101.8475,33.7727,4.4409e-16,33.7727,
8553,254.1239,101.8587,33.7727,4.4409e-16,33.7727,
8554,254.1239,101.87,33.7727,4.4409e-16,33.7727,
8555,254.1239,101.8821,33.7727,4.4409e-16,33.7727,
8556,254.1239,101.8926,33.7727,4.4409e-16,33.7727,
8557,254.1239,101.905,33.7727,4.4409e-16,33.7727,
8558,254.1239,101.916,33.7727,4.4409e-16,33.7727,
8559,254.1239,101.9278,33.7727,4.4409e-16,33.7727,
8560,254.1239,101.941,33.7727,4.4409e-16,33.7727,
8561,254.1239,101.9545,33.7727,4.4409e-16,33.7727,
8562,254.1239,101.9647,33.7727,4.4409e-16,33.7727,
8563,254.1239,101.9795,33.7727,4.4409e-16,33.7727,
8564,254.1239,101.9904,33.7727,4.4409e-16,33.7727,
8565,254.1239,102.0013,33.7727,4.4409e-16,33.7727,
8566,254.1239,102.0127,33.7727,4.4409e-16,33.7727,
8567,254.1239,102.0256,33.7727,4.4409e-16,33.7727,
8568,254.1239,102.0367,33.7727,4.4409e-16,33.7727,
8569,254.1239,102.0505,33.7727,4.4409e-16,33.7727,
8570,254.1239,102.0623,33.7727,4.4409e-16,33.7727,
8571,254.1239,102.0741,33.7727,4.4409e-16,33.7727,
8572,254.1239,102.0886,33.7727,4.4409e-16,33.7727,
8573,254.1239,102.1,33.7727,4.4409e-16,33.7727,
8574,254.1239,102.1128,33.7727,4.4409e-16,33.7727,
8575,254.1239,102.1277,33.7727,4.4409e-16,33.7727,
8576,254.1239,102.1411,33.7727,4.4409e-16,33.7727,
8577,254.1239,102.1512,33.7727,4.4409e-16,33.7727,
8578,254.1239,102.166,33.7727,4.4409e-16,33.7727,
8579,254.1239,102.1764,33.7727,4.4409e-16,33.7727,
8580,254.1239,102.1864,33.7727,4.4409e-16,33.7727,
8581,254.1239,102.1963,33.7727,4.4409e-16,33.7727,
8582,254.1239,102.2071,33.7727,4.4409e-16,33.7727,
8583,254.1239,102.2196,33.7727,4.4409e-16,33.7727,
8584,254.1239,102.2336,33.7727,4.4409e-16,33.7727,
8585,254.1239,102.2482,33.7727,4.4409e-16,33.7727,
8586,254.1239,102.2607,33.7727,4.4409e-16,33.7727,
8587,254.1239,102.2729,33.7727,4.4409e-16,33.7727,
8588,254.1239,102.2836,33.7727,4.4409e-16,33.7727,
8589,254.1239,102.2972,33.7727,4.4409e-16,33.7727,
8590,254.1239,102.3121,33.7727,4.4409e-16,33.7727,
8591,254.1239,102.3226,33.7727,4.4409e-16,33.7727,
8592,254.1239,102.3349,33.7727,4.4409e-16,33.7727,
8593,254.1239,102.3482,33.7727,4.4409e-16,33.7727,
8594,254.1239,102.3607,33.7727,4.4409e-16,33.7727,
8595,254.1239,102.3717,33.7727,4.4409e-16,33.7727,
8596,254.1239,102.3825,33.7727,4.4409e-16,33.7727,
8597,254.1239,102.3936,33.7727,4.4409e-16,33.7727,
8598,254.1239,102.4044,33.7727,4.4409e-16,33.7727,
8599,254.1239,102.4179,33.7727,4.4409e-16,33.7727,
8600,254.1239,102.4296,33.7727,4.4409e-16,33.7727,
8601,254.1239,102.4399,33.7727,4.4409e-16,33.7727,
8602,254.1239,102.4523,33.7727,4.4409e-16,33.7727,
8603,254.1239,102.463,33.7727,4.4409e-16,33.7727,
8604,254.1239,102.4745,33.7727,4.4409e-16,33.7727,
8605,254.1239,102.4868,33.7727,4.4409e-16,33.7727,
8606,254.1239,102.4967,33.7727,4.4409e-16,33.7727,
8607,254.1239,102.5082,33.7727,4.4409e-16,33.7727,
8608,254.1239,102.5207,33.7727,4.4409e-16,33.7727,
8609,254.1239,102.5323,33.7727,4.4409e-16,33.7727,
8610,254.1239,102.542,33.7727,4.4409e-16,33.7727,
8611,254.1239,102.5543,33.7727,4.4409e-16,33.7727,
8612,254.1239,102.5643,33.7727,4.4409e-16,33.7727,
8613,254.1239,102.5752,33.7727,4.4409e-16,33.7727,
8614,254.1239,102.5881,33.7727,4.4409e-16,33.7727,
8615,254.1239,102.6016,33.7727,4.4409e-16,33.7727,
8616,254.1239,102.6134,33.7727,4.4409e-16,33.7727,
8617,254.1239,102.6268,33.7727,4.4409e-16,33.7727,
8618,254.1239,102.6393,33.7727,4.4409e-16,33.7727,
8619,254.1239,102.6514,33.7727,4.4409e-16,33.7727,
8620,254.1239,102.6615,33.7727,4.4409e-16,33.7727,
8621,254.1239,102.675,33.7727,4.4409e-16,33.7727,
8622,254.1239,102.6854,33.7727,4.4409e-16,33.7727,
8623,254.1239,102.6987,33.7727,4.4409e-16,33.7727,
8624,254.1239,102.7128,33.7727,4.4409e-16,33.7727,
8625,254.1239,102.7234,33.7727,4.4409e-16,33.7727,
8626,254.1239,102.7342,33.7727,4.4409e-16,33.7727,
8627,254.1239,102.745,33.7727,4.4409e-16,33.7727,
8628,254.1239,102.7559,33.7727,4.4409e-16,33.7727,
8629,254.1239,102.7697,33.7727,4.4409e-16,33.7727,
8630,254.1239,102.7815,33.7727,4.4409e-16,33.7727,
8631,254.1239,102.7928,33.7727,4.4409e-16,33.7727,
8632,254.1239,102.8059,33.7727,4.4409e-16,33.7727,
8633,254.1239,102.8166,33.7727,4.4409e-16,33.7727,
8634,254.1239,102.8281,33.7727,4.4409e-16,33.7727,
8635,254.1239,102.8414,33.7727,4.4409e-16,33.7727,
8636,254.1239,102.8546,33.7727,4.4409e-16,33.7727,
8637,254.1239,102.8652,33.7727,4.4409e-16,33.7727,
8638,254.1239,102.8773,33.7727,4.4409e-16,33.7727,
8639,254.1239,102.8915,33.7727,4.4409e-16,33.7727,
8640,254.1239,102.9014,33.7727,4.4409e-16,33.7727,
8641,254.1239,102.9128,33.7727,4.4409e-16,33.7727,
8642,254.1239,102.9236,33.7727,4.4409e-16,33.7727,
8643,254.1239,102.9366,33.7727,4.4409e-16,33.7727,
8644,254.1239,102.9493,33.7727,4.4409e-16,33.7727,
8645,254.1239,102.9612,33.7727,4.4409e-16,33.7727,
8646,254.1239,102.9728,33.7727,4.4409e-16,33.7727,
8647,254.1239,102.9874,33.7727,4.4409e-16,33.7727,
8648,254.1239,102.9999,33.7727,4.4409e-16,33.7727,
8649,254.1239,103.01,33.7727,4.4409e-16,33.7727,
8650,254.1239,103.0232,33.7727,4.4409e-16,33.7727,
8651,254.1239,103.036,33.7727,4.4409e-16,33.7727,
8652,254.1239,103.0459,33.7727,4.4409e-16,33.7727,
8653,254.1239,103.0563,33.7727,4.4409e-16,33.7727,
8654,254.1239,103.0678,33.7727,4.4409e-16,33.7727,
8655,254.1239,103.0786,33.7727,4.4409e-16,33.7727,
8656,254.1239,103.0907,33.7727,4.4409e-16,33.7727,
8657,254.1239,103.1033,33.7727,4.4409e-16,33.7727,
8658,254.1239,103.1149,33.7727,4.4409e-16,33.7727,
8659,254.1239,103.1276,33.7727,4.4409e-16,33.7727,
8660,254.1239,103.1411,33.7727,4.4409e-16,33.7727,
8661,254.1239,103.1526,33.7727,4.4409e-16,33.7727,
8662,254.1239,103.1636,33.7727,4.4409e-16,33.7727,
8663,254.1239,103.1764,33.7727,4.4409e-16,33.7727,
8664,254.1239,103.1866,33.7727,4.4409e-16,33.7727,
8665,254.1239,103.1972,33.7727,4.4409e-16,33.7727,
8666,254.1239,103.2069,33.7727,4.4409e-16,33.7727,
8667,254.1239,103.217,33.7727,4.4409e-16,33.7727,
8668,254.1239,103.2273,33.7727,4.4409e-16,33.7727,
8669,254.1239,103.2391,33.7727,4.4409e-16,33.7727,
8670,254.1239,103.249,33.7727,4.4409e-16,33.7727,
8671,254.1239,103.2615,33.7727,4.4409e-16,33.7727,
8672,254.1239,103.2752,33.7727,4.4409e-16,33.7727,
8673,254.1239,103.2873,33.7727,4.4409e-16,33.7727,
8674,254.1239,103.2998,33.7727,4.4409e-16,33.7727,
8675,254.1239,103.3117,33.7727,4.4409e-16,33.7727,
8676,254.1239,103.3231,33.7727,4.4409e-16,33.7727,
8677,254.1239,103.334,33.7727,4.4409e-16,33.7727,
8678,254.1239,103.345,33.7727,4.4409e-16,33.7727,
8679,254.1239,103.3555,33.7727,4.4409e-16,33.7727,
8680,254.1239,103.367,33.7727,4.4409e-16,33.7727,
8681,254.1239,103.3778,33.7727,4.4409e-16,33.7727,
8682,254.1239,103.3897,33.7727,4.4409e-16,33.7727,
8683,254.1239,103.4052,33.7727,4.4409e-16,33.7727,
8684,254.1239,103.4175,33.7727,4.4409e-16,33.7727,
8685,254.1239,103.4273,33.7727,4.4409e-16,33.7727,
8686,254.1239,103.4381,33.7727,4.4409e-16,33.7727,
8687,254.1239,103.4488,33.7727,4.4409e-16,33.7727,
8688,254.1239,103.4622,33.7727,4.4409e-16,33.7727,
8689,254.1239,103.474,33.7727,4.4409e-16,33.7727,
8690,254.1239,103.484,33.7727,4.4409e-16,33.7727,
8691,254.1239,103.4965,33.7727,4.4409e-16,33.7727,
8692,254.1239,103.5064,33.7727,4.4409e-16,33.7727,
8693,254.1239,103.5193,33.7727,4.4409e-16,33.7727,
8694,254.1239,103.5307,33.7727,4.4409e-16,33.7727,
8695,254.1239,103.5434,33.7727,4.4409e-16,33.7727,
8696,254.1239,103.5562,33.7727,4.4409e-16,33.7727,
8697,254.1239,103.5665,33.7727,4.4409e-16,33.7727,
8698,254.1239,103.5762,33.7727,4.4409e-16,33.7727,
8699,254.1239,103.5913,33.7727,4.4409e-16,33.7727,
8700,254.1239,103.6022,33.7727,4.4409e-16,33.7727,
8701,254.1239,103.6131,33.7727,4.4409e-16,33.7727,
8702,254.1239,103.6251,33.7727,4.4409e-16,33.7727,
8703,254.1239,103.6367,33.7727,4.4409e-16,33.7727,
8704,254.1239,103.6509,33.7727,4.4409e-16,33.7727,
8705,254.1239,103.6636,33.7727,4.4409e-16,33.7727,
8706,254.1239,103.6745,33.7727,4.4409e-16,33.7727,
8707,254.1239,103.6843,33.7727,4.4409e-16,33.7727,
8708,254.1239,103.6978,33.7727,4.4409e-16,33.7727,
8709,254.1239,103.7075,33.7727,4.4409e-16,33.7727,
8710,254.1239,103.7192,33.7727,4.4409e-16,33.7727,
8711,254.1239,103.7317,33.7727,4.4409e-16,33.7727,
8712,254.1239,103.7427,33.7727,4.4409e-16,33.7727,
8713,254.1239,103.7538,33.7727,4.4409e-16,33.7727,
8714,254.1239,103.7675,33.7727,4.4409e-16,33.7727,
8715,254.1239,103.7777,33.7727,4.4409e-16,33.7727,
8716,254.1239,103.7886,33.7727,4.4409e-16,33.7727,
8717,254.1239,103.7999,33.7727,4.4409e-16,33.7727,
8718,254.1239,103.812,33.7727,4.4409e-16,33.7727,
8719,254.1239,103.8232,33.7727,4.4409e-16,33.7727,
8720,254.1239,103.8342,33.7727,4.4409e-16,33.7727,
8721,254.1239,103.8463,33.7727,4.4409e-16,33.7727,
8722,254.1239,103.8573,33.7727,4.4409e-16,33.7727,
8723,254.1239,103.8683,33.7727,4.4409e-16,33.7727,
8724,254.1239,103.8793,33.7727,4.4409e-16,33.7727,
8725,254.1239,103.8912,33.7727,4.4409e-16,33.7727,
8726,254.1239,103.901,33.7727,4.4409e-16,33.7727,
8727,254.1239,103.9115,33.7727,4.4409e-16,33.7727,
8728,254.1239,103.9232,33.7727,4.4409e-16,33.7727,
8729,254.1239,103.9339,33.7727,4.4409e-16,33.7727,
8730,254.1239,103.9456,33.7727,4.4409e-16,33.7727,
8731,254.1239,103.9583,33.7727,4.4409e-16,33.7727,
8732,254.1239,103.9698,33.7727,4.4409e-16,33.7727,
8733,254.1239,103.9812,33.7727,4.4409e-16,33.7727,
8734,254.1239,103.9917,33.7727,4.4409e-16,33.7727,
8735,254.1239,104.006,33.7727,4.4409e-16,33.7727,
8736,254.1239,104.0178,33.7727,4.4409e-16,33.7727,
8737,254.1239,104.0281,33.7727,4.4409e-16,33.7727,
8738,254.1239,104.038,33.7727,4.4409e-16,33.7727,
8739,254.1239,104.0507,33.7727,4.4409e-16,33.7727,
8740,254.1239,104.0618,33.7727,4.4409e-16,33.7727,
8741,254.1239,104.075,33.7727,4.4409e-16,33.7727,
8742,254.1239,104.086,33.7727,4.4409e-16,33.7727,
8743,254.1239,104.0975,33.7727,4.4409e-16,33.7727,
8744,254.1239,104.1084,33.7727,4.4409e-16,33.7727,
8745,254.1239,104.119,33.7727,4.4409e-16,33.7727,
8746,254.1239,104.1327,33.7727,4.4409e-16,33.7727,
8747,254.1239,104.1435,33.7727,4.4409e-16,33.7727,
8748,254.1239,104.1534,33.7727,4.4409e-16,33.7727,
8749,254.1239,104.1634,33.7727,4.4409e-16,33.7727,
8750,254.1239,104.1748,33.7727,4.4409e-16,33.7727,
8751,254.1239,104.1857,33.7727,4.4409e-16,33.7727,
8752,254.1239,104.196,33.7727,4.4409e-16,33.7727,
8753,254.1239,104.2087,33.7727,4.4409e-16,33.7727,
8754,254.1239,104.2209,33.7727,4.4409e-16,33.7727,
8755,254.1239,104.2327,33.7727,4.4409e-16,33.7727,
8756,254.1239,104.2446,33.7727,4.4409e-16,33.7727,
8757,254.1239,104.2557,33.7727,4.4409e-16,33.7727,
8758,254.1239,104.2668,33.7727,4.4409e-16,33.7727,
8759,254.1239,104.2794,33.7727,4.4409e-16,33.7727,
8760,254.1239,104.2915,33.7727,4.4409e-16,33.7727,
8761,254.1239,104.3022,33.7727,4.4409e-16,33.7727,
8762,254.1239,104.3131,33.7727,4.4409e-16,33.7727,
8763,254.1239,104.3258,33.7727,4.4409e-16,33.7727,
8764,254.1239,104.3372,33.7727,4.4409e-16,33.7727,
8765,254.1239,104.3485,33.7727,4.4409e-16,33.7727,
8766,254.1239,104.3598,33.7727,4.4409e-16,33.7727,
8767,254.1239,104.3706,33.7727,4.4409e-16,33.7727,
8768,254.1239,104.3829,33.7727,4.4409e-16,33.7727,
8769,254.1239,104.393,33.7727,4.4409e-16,33.7727,
8770,254.1239,104.4049,33.7727,4.4409e-16,33.7727,
8771,254.1239,104.418,33.7727,4.4409e-16,33.7727,
8772,254.1239,104.4317,33.7727,4.4409e-16,33.7727,
8773,254.1239,104.4435,33.7727,4.4409e-16,33.7727,
8774,254.1239,104.4562,33.7727,4.4409e-16,33.7727,
8775,254.1239,104.4697,33.7727,4.4409e-16,33.7727,
8776,254.1239,104.4795,33.7727,4.4409e-16,33.7727,
8777,254.1239,104.4903,33.7727,4.4409e-16,33.7727,
8778,254.1239,104.5045,33.7727,4.4409e-16,33.7727,
8779,254.1239,104.5158,33.7727,4.4409e-16,33.7727,
8780,254.1239,104.5264,33.7727,4.4409e-16,33.7727,
8781,254.1239,104.5371,33.7727,4.4409e-16,33.7727,
8782,254.1239,104.5479,33.7727,4.4409e-16,33.7727,
8783,254.1239,104.5592,33.7727,4.4409e-16,33.7727,
8784,254.1239,104.5709,33.7727,4.4409e-16,33.7727,
8785,254.1239,104.5807,33.7727,4.4409e-16,33.7727,
8786,254.1239,104.5918,33.7727,4.4409e-16,33.7727,
8787,254.1239,104.6032,33.7727,4.4409e-16,33.7727,
8788,254.1239,104.6157,33.7727,4.4409e-16,33.7727,
8789,254.1239,104.6287,33.7727,4.4409e-16,33.7727,
8790,254.1239,104.6385,33.7727,4.4409e-16,33.7727,
8791,254.1239,104.6517,33.7727,4.4409e-16,33.7727,
8792,254.1239,104.6649,33.7727,4.4409e-16,33.7727,
8793,254.1239,104.6753,33.7727,4.4409e-16,33.7727,
8794,254.1239,104.6871,33.7727,4.4409e-16,33.7727,
8795,254.1239,104.6977,33.7727,4.4409e-16,33.7727,
8796,254.1239,104.7111,33.7727,4.4409e-16,33.7727,
8797,254.1239,104.7241,33.7727,4.4409e-16,33.7727,
8798,254.1239,104.7374,33.7727,4.4409e-16,33.7727,
8799,254.1239,104.7483,33.7727,4.4409e-16,33.7727,
8800,254.1239,104.7589,33.7727,4.4409e-16,33.7727,
8801,254.1239,104.7688,33.7727,4.4409e-16,33.7727,
8802,254.1239,104.7819,33.7727,4.4409e-16,33.7727,
8803,254.1239,104.7933,33.7727,4.4409e-16,33.7727,
8804,254.1239,104.8061,33.7727,4.4409e-16,33.7727,
8805,254.1239,104.8178,33.7727,4.4409e-16,33.7727,
8806,254.1239,104.8285,33.7727,4.4409e-16,33.7727,
8807,254.1239,104.8401,33.7727,4.4409e-16,33.7727,
8808,254.1239,104.8604,33.7727,4.4409e-16,33.7727,
8809,254.1239,104.8725,33.7727,4.4409e-16,33.7727,
8810,254.1239,104.8865,33.7727,4.4409e-16,33.7727,
8811,254.1239,104.8964,33.7727,4.4409e-16,33.7727,
8812,254.1239,104.9067,33.7727,4.4409e-16,33.7727,
8813,254.1239,104.919,33.7727,4.4409e-16,33.7727,
8814,254.1239,104.9289,33.7727,4.4409e-16,33.7727,
8815,254.1239,104.9415,33.7727,4.4409e-16,33.7727,
8816,254.1239,104.9525,33.7727,4.4409e-16,33.7727,
8817,254.1239,104.9637,33.7727,4.4409e-16,33.7727,
8818,254.1239,104.9764,33.7727,4.4409e-16,33.7727,
8819,254.1239,104.9874,33.7727,4.4409e-16,33.7727,
8820,254.1239,105.0003,33.7727,4.4409e-16,33.7727,
8821,254.1239,105.0129,33.7727,4.4409e-16,33.7727,
8822,254.1239,105.0268,33.7727,4.4409e-16,33.7727,
8823,254.1239,105.0398,33.7727,4.4409e-16,33.7727,
8824,254.1239,105.0512,33.7727,4.4409e-16,33.7727,
8825,254.1239,105.0657,33.7727,4.4409e-16,33.7727,
8826,254.1239,105.0781,33.7727,4.4409e-16,33.7727,
8827,254.1239,105.0914,33.7727,4.4409e-16,33.7727,
8828,254.1239,105.1063,33.7727,4.4409e-16,33.7727,
8829,254.1239,105.117,33.7727,4.4409e-16,33.7727,
8830,254.1239,105.1297,33.7727,4.4409e-16,33.7727,
8831,254.1239,105.1425,33.7727,4.4409e-16,33.7727,
8832,254.1239,105.156,33.7727,4.4409e-16,33.7727,
8833,254.1239,105.1658,33.7727,4.4409e-16,33.7727,
8834,254.1239,105.1777,33.7727,4.4409e-16,33.7727,
8835,254.1239,105.1893,33.7727,4.4409e-16,33.7727,
8836,254.1239,105.203,33.7727,4.4409e-16,33.7727,
8837,254.1239,105.214,33.7727,4.4409e-16,33.7727,
8838,254.1239,105.2238,33.7727,4.4409e-16,33.7727,
8839,254.1239,105.2364,33.7727,4.4409e-16,33.7727,
8840,254.1239,105.247,33.7727,4.4409e-16,33.7727,
8841,254.1239,105.2573,33.7727,4.4409e-16,33.7727,
8842,254.1239,105.268,33.7727,4.4409e-16,33.7727,
8843,254.1239,105.2796,33.7727,4.4409e-16,33.7727,
8844,254.1239,105.2914,33.7727,4.4409e-16,33.7727,
8845,254.1239,105.3034,33.7727,4.4409e-16,33.7727,
8846,254.1239,105.314,33.7727,4.4409e-16,33.7727,
8847,254.1239,105.3245,33.7727,4.4409e-16,33.7727,
8848,254.1239,105.3347,33.7727,4.4409e-16,33.7727,
8849,254.1239,105.3454,33.7727,4.4409e-16,33.7727,
8850,254.1239,105.356,33.7727,4.4409e-16,33.7727,
8851,254.1239,105.3671,33.7727,4.4409e-16,33.7727,
8852,254.1239,105.3778,33.7727,4.4409e-16,33.7727,
8853,254.1239,105.3877,33.7727,4.4409e-16,33.7727,
8854,254.1239,105.3999,33.7727,4.4409e-16,33.7727,
8855,254.1239,105.4139,33.7727,4.4409e-16,33.7727,
8856,254.1239,105.4282,33.7727,4.4409e-16,33.7727,
8857,254.1239,105.4421,33.7727,4.4409e-16,33.7727,
8858,254.1239,105.4552,33.7727,4.4409e-16,33.7727,
8859,254.1239,105.4663,33.7727,4.4409e-16,33.7727,
8860,254.1239,105.4796,33.7727,4.4409e-16,33.7727,
8861,254.1239,105.4921,33.7727,4.4409e-16,33.7727,
8862,254.1239,105.5061,33.7727,4.4409e-16,33.7727,
8863,254.1239,105.5193,33.7727,4.4409e-16,33.7727,
8864,254.1239,105.5309,33.7727,4.4409e-16,33.7727,
8865,254.1239,105.5408,33.7727,4.4409e-16,33.7727,
8866,254.1239,105.5528,33.7727,4.4409e-16,33.7727,
8867,254.1239,105.5661,33.7727,4.4409e-16,33.7727,
8868,254.1239,105.5764,33.7727,4.4409e-16,33.7727,
8869,254.1239,105.5885,33.7727,4.4409e-16,33.7727,
8870,254.1239,105.6009,33.7727,4.4409e-16,33.7727,
8871,254.1239,105.612,33.7727,4.4409e-16,33.7727,
8872,254.1239,105.6218,33.7727,4.4409e-16,33.7727,
8873,254.1239,105.6343,33.7727,4.4409e-16,33.7727,
8874,254.1239,105.6452,33.7727,4.4409e-16,33.7727,
8875,254.1239,105.6578,33.7727,4.4409e-16,33.7727,
8876,254.1239,105.6708,33.7727,4.4409e-16,33.7727,
8877,254.1239,105.6813,33.7727,4.4409e-16,33.7727,
8878,254.1239,105.6931,33.7727,4.4409e-16,33.7727,
8879,254.1239,105.703,33.7727,4.4409e-16,33.7727,
8880,254.1239,105.7152,33.7727,4.4409e-16,33.7727,
8881,254.1239,105.725,33.7727,4.4409e-16,33.7727,
8882,254.1239,105.7357,33.7727,4.4409e-16,33.7727,
8883,254.1239,105.7475,33.7727,4.4409e-16,33.7727,
8884,254.1239,105.7591,33.7727,4.4409e-16,33.7727,
8885,254.1239,105.7709,33.7727,4.4409e-16,33.7727,
8886,254.1239,105.7836,33.7727,4.4409e-16,33.7727,
8887,254.1239,105.7946,33.7727,4.4409e-16,33.7727,
8888,254.1239,105.8045,33.7727,4.4409e-16,33.7727,
8889,254.1239,105.8145,33.7727,4.4409e-16,33.7727,
8890,254.1239,105.8244,33.7727,4.4409e-16,33.7727,
8891,254.1239,105.8375,33.7727,4.4409e-16,33.7727,
8892,254.1239,105.8473,33.7727,4.4409e-16,33.7727,
8893,254.1239,105.8577,33.7727,4.4409e-16,33.7727,
8894,254.1239,105.8712,33.7727,4.4409e-16,33.7727,
8895,254.1239,105.8839,33.7727,4.4409e-16,33.7727,
8896,254.1239,105.8947,33.7727,4.4409e-16,33.7727,
8897,254.1239,105.9091,33.7727,4.4409e-16,33.7727,
8898,254.1239,105.9205,33.7727,4.4409e-16,33.7727,
8899,254.1239,105.9339,33.7727,4.4409e-16,33.7727,
8900,254.1239,105.9436,33.7727,4.4409e-16,33.7727,
8901,254.1239,105.9578,33.7727,4.4409e-16,33.7727,
8902,254.1239,105.9719,33.7727,4.4409e-16,33.7727,
8903,254.1239,105.9845,33.7727,4.4409e-16,33.7727,
8904,254.1239,105.9942,33.7727,4.4409e-16,33.7727,
8905,254.1239,106.0041,33.7727,4.4409e-16,33.7727,
8906,254.1239,106.014,33.7727,4.4409e-16,33.7727,
8907,254.1239,106.0244,33.7727,4.4409e-16,33.7727,
8908,254.1239,106.0358,33.7727,4.4409e-16,33.7727,
8909,254.1239,106.0467,33.7727,4.4409e-16,33.7727,
8910,254.1239,106.0576,33.7727,4.4409e-16,33.7727,
8911,254.1239,106.0693,33.7727,4.4409e-16,33.7727,
8912,254.1239,106.0829,33.7727,4.4409e-16,33.7727,
8913,254.1239,106.095,33.7727,4.4409e-16,33.7727,
8914,254.1239,106.1054,33.7727,4.4409e-16,33.7727,
8915,254.1239,106.1199,33.7727,4.4409e-16,33.7727,
8916,254.1239,106.1341,33.7727,4.4409e-16,33.7727,
8917,254.1239,106.1485,33.7727,4.4409e-16,33.7727,
8918,254.1239,106.1603,33.7727,4.4409e-16,33.7727,
8919,254.1239,106.1716,33.7727,4.4409e-16,33.7727,
8920,254.1239,106.1831,33.7727,4.4409e-16,33.7727,
8921,254.1239,106.1965,33.7727,4.4409e-16,33.7727,
8922,254.1239,106.2085,33.7727,4.4409e-16,33.7727,
8923,254.1239,106.2183,33.7727,4.4409e-16,33.7727,
8924,254.1239,106.231,33.7727,4.4409e-16,33.7727,
8925,254.1239,106.2423,33.7727,4.4409e-16,33.7727,
8926,254.1239,106.255,33.7727,4.4409e-16,33.7727,
8927,254.1239,106.2675,33.7727,4.4409e-16,33.7727,
8928,254.1239,106.2793,33.7727,4.4409e-16,33.7727,
8929,254.1239,106.2914,33.7727,4.4409e-16,33.7727,
8930,254.1239,106.3037,33.7727,4.4409e-16,33.7727,
8931,254.1239,106.3173,33.7727,4.4409e-16,33.7727,
8932,254.1239,106.329,33.7727,4.4409e-16,33.7727,
8933,254.1239,106.3433,33.7727,4.4409e-16,33.7727,
8934,254.1239,106.3554,33.7727,4.4409e-16,33.7727,
8935,254.1239,106.3688,33.7727,4.4409e-16,33.7727,
8936,254.1239,106.3815,33.7727,4.4409e-16,33.7727,
8937,254.1239,106.3945,33.7727,4.4409e-16,33.7727,
8938,254.1239,106.4088,33.7727,4.4409e-16,33.7727,
8939,254.1239,106.4185,33.7727,4.4409e-16,33.7727,
8940,254.1239,106.433,33.7727,4.4409e-16,33.7727,
8941,254.1239,106.4458,33.7727,4.4409e-16,33.7727,
8942,254.1239,106.4587,33.7727,4.4409e-16,33.7727,
8943,254.1239,106.4724,33.7727,4.4409e-16,33.7727,
8944,254.1239,106.4861,33.7727,4.4409e-16,33.7727,
8945,254.1239,106.5002,33.7727,4.4409e-16,33.7727,
8946,254.1239,106.5099,33.7727,4.4409e-16,33.7727,
8947,254.1239,106.5222,33.7727,4.4409e-16,33.7727,
8948,254.1239,106.5349,33.7727,4.4409e-16,33.7727,
8949,254.1239,106.5471,33.7727,4.4409e-16,33.7727,
8950,254.1239,106.5569,33.7727,4.4409e-16,33.7727,
8951,254.1239,106.5708,33.7727,4.4409e-16,33.7727,
8952,254.1239,106.5806,33.7727,4.4409e-16,33.7727,
8953,254.1239,106.5923,33.7727,4.4409e-16,33.7727,
8954,254.1239,106.6042,33.7727,4.4409e-16,33.7727,
8955,254.1239,106.6165,33.7727,4.4409e-16,33.7727,
8956,254.1239,106.6266,33.7727,4.4409e-16,33.7727,
8957,254.1239,106.6388,33.7727,4.4409e-16,33.7727,
8958,254.1239,106.6516,33.7727,4.4409e-16,33.7727,
8959,254.1239,106.6636,33.7727,4.4409e-16,33.7727,
8960,254.1239,106.6745,33.7727,4.4409e-16,33.7727,
8961,254.1239,106.6863,33.7727,4.4409e-16,33.7727,
8962,254.1239,106.6976,33.7727,4.4409e-16,33.7727,
8963,254.1239,106.7073,33.7727,4.4409e-16,33.7727,
8964,254.1239,106.7172,33.7727,4.4409e-16,33.7727,
8965,254.1239,106.727,33.7727,4.4409e-16,33.7727,
8966,254.1239,106.7374,33.7727,4.4409e-16,33.7727,
8967,254.1239,106.7499,33.7727,4.4409e-16,33.7727,
8968,254.1239,106.7624,33.7727,4.4409e-16,33.7727,
8969,254.1239,106.7738,33.7727,4.4409e-16,33.7727,
8970,254.1239,106.7854,33.7727,4.4409e-16,33.7727,
8971,254.1239,106.7972,33.7727,4.4409e-16,33.7727,
8972,254.1239,106.8084,33.7727,4.4409e-16,33.7727,
8973,254.1239,106.8221,33.7727,4.4409e-16,33.7727,
8974,254.1239,106.8339,33.7727,4.4409e-16,33.7727,
8975,254.1239,106.8452,33.7727,4.4409e-16,33.7727,
8976,254.1239,106.8552,33.7727,4.4409e-16,33.7727,
8977,254.1239,106.8693,33.7727,4.4409e-16,33.7727,
8978,254.1239,106.8822,33.7727,4.4409e-16,33.7727,
8979,254.1239,106.8921,33.7727,4.4409e-16,33.7727,
8980,254.1239,106.9027,33.7727,4.4409e-16,33.7727,
8981,254.1239,106.9126,33.7727,4.4409e-16,33.7727,
8982,254.1239,106.9232,33.7727,4.4409e-16,33.7727,
8983,254.1239,106.9369,33.7727,4.4409e-16,33.7727,
8984,254.1239,106.9491,33.7727,4.4409e-16,33.7727,
8985,254.1239,106.9589,33.7727,4.4409e-16,33.7727,
