"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8057,395.6001,94.8827,1.8197e-08,2.2204e-16,1.8197e-08,
8058,395.6001,94.8929,1.8197e-08,2.2204e-16,1.8197e-08,
8059,395.6001,94.9053,1.8197e-08,2.2204e-16,1.8197e-08,
8060,395.6001,94.916,1.8197e-08,2.2204e-16,1.8197e-08,
8061,395.6001,94.9314,1.8197e-08,2.2204e-16,1.8197e-08,
8062,395.6001,94.9422,1.8197e-08,2.2204e-16,1.8197e-08,
8063,395.6001,94.9546,1.8197e-08,2.2204e-16,1.8197e-08,
8064,395.6001,94.9644,1.8197e-08,2.2204e-16,1.8197e-08,
8065,395.6001,94.9767,1.8197e-08,2.2204e-16,1.8197e-08,
8066,395.6001,94.9867,1.8197e-08,2.2204e-16,1.8197e-08,
8067,395.6001,94.9989,1.8197e-08,2.2204e-16,1.8197e-08,
8068,395.6001,95.0095,1.8197e-08,2.2204e-16,1.8197e-08,
8069,395.6001,95.0219,1.8197e-08,2.2204e-16,1.8197e-08,
8070,395.6001,95.0317,1.8197e-08,2.2204e-16,1.8197e-08,
8071,395.6001,95.0439,1.8197e-08,2.2204e-16,1.8197e-08,
8072,395.6001,95.0537,1.8197e-08,2.2204e-16,1.8197e-08,
8073,395.6001,95.0659,1.8197e-08,2.2204e-16,1.8197e-08,
8074,395.6001,95.0757,1.8197e-08,2.2204e-16,1.8197e-08,
8075,395.6001,95.0878,1.8197e-08,2.2204e-16,1.8197e-08,
8076,395.6001,95.0976,1.8197e-08,2.2204e-16,1.8197e-08,
8077,395.6001,95.1097,1.8197e-08,2.2204e-16,1.8197e-08,
8078,395.6001,95.1195,1.8197e-08,2.2204e-16,1.8197e-08,
8079,395.6001,95.1317,1.8197e-08,2.2204e-16,1.8197e-08,
8080,395.6001,95.1415,1.8197e-08,2.2204e-16,1.8197e-08,
8081,395.6001,95.1566,1.8197e-08,2.2204e-16,1.8197e-08,
8082,395.6001,95.1698,1.8197e-08,2.2204e-16,1.8197e-08,
8083,395.6001,95.1863,1.8197e-08,2.2204e-16,1.8197e-08,
8084,395.6001,95.1987,1.8197e-08,2.2204e-16,1.8197e-08,
8085,395.6001,95.2138,1.8197e-08,2.2204e-16,1.8197e-08,
8086,395.6001,95.2245,1.8197e-08,2.2204e-16,1.8197e-08,
8087,395.6001,95.2365,1.8197e-08,2.2204e-16,1.8197e-08,
8088,395.6001,95.247,1.8197e-08,2.2204e-16,1.8197e-08,
8089,395.6001,95.2594,1.8197e-08,2.2204e-16,1.8197e-08,
8090,395.6001,95.2704,1.8197e-08,2.2204e-16,1.8197e-08,
8091,395.6001,95.2825,1.8197e-08,2.2204e-16,1.8197e-08,
8092,395.6001,95.293,1.8197e-08,2.2204e-16,1.8197e-08,
8093,395.6001,95.3059,1.8197e-08,2.2204e-16,1.8197e-08,
8094,395.6001,95.3158,1.8197e-08,2.2204e-16,1.8197e-08,
8095,395.6001,95.3285,1.8197e-08,2.2204e-16,1.8197e-08,
8096,395.6001,95.3386,1.8197e-08,2.2204e-16,1.8197e-08,
8097,395.6001,95.3518,1.8197e-08,2.2204e-16,1.8197e-08,
8098,395.6001,95.3632,1.8197e-08,2.2204e-16,1.8197e-08,
8099,395.6001,95.3757,1.8197e-08,2.2204e-16,1.8197e-08,
8100,395.6001,95.3857,1.8197e-08,2.2204e-16,1.8197e-08,
8101,395.6001,95.3979,1.8197e-08,2.2204e-16,1.8197e-08,
8102,395.6001,95.4083,1.8197e-08,2.2204e-16,1.8197e-08,
8103,395.6001,95.4209,1.8197e-08,2.2204e-16,1.8197e-08,
8104,395.6001,95.4314,1.8197e-08,2.2204e-16,1.8197e-08,
8105,395.6001,95.4442,1.8197e-08,2.2204e-16,1.8197e-08,
8106,395.6001,95.4541,1.8197e-08,2.2204e-16,1.8197e-08,
8107,395.6001,95.4665,1.8197e-08,2.2204e-16,1.8197e-08,
8108,395.6001,95.4761,1.8197e-08,2.2204e-16,1.8197e-08,
8109,395.6001,95.4887,1.8197e-08,2.2204e-16,1.8197e-08,
8110,395.6001,95.4992,1.8197e-08,2.2204e-16,1.8197e-08,
8111,395.6001,95.5123,1.8197e-08,2.2204e-16,1.8197e-08,
8112,395.6001,95.5221,1.8197e-08,2.2204e-16,1.8197e-08,
8113,395.6001,95.5348,1.8197e-08,2.2204e-16,1.8197e-08,
8114,395.6001,95.5451,1.8197e-08,2.2204e-16,1.8197e-08,
8115,395.6001,95.5572,1.8197e-08,2.2204e-16,1.8197e-08,
8116,395.6001,95.5669,1.8197e-08,2.2204e-16,1.8197e-08,
8117,395.6001,95.5793,1.8197e-08,2.2204e-16,1.8197e-08,
8118,395.6001,95.5895,1.8197e-08,2.2204e-16,1.8197e-08,
8119,395.6001,95.6026,1.8197e-08,2.2204e-16,1.8197e-08,
8120,395.6001,95.613,1.8197e-08,2.2204e-16,1.8197e-08,
8121,395.6001,95.6253,1.8197e-08,2.2204e-16,1.8197e-08,
8122,395.6001,95.6351,1.8197e-08,2.2204e-16,1.8197e-08,
8123,395.6001,95.6482,1.8197e-08,2.2204e-16,1.8197e-08,
8124,395.6001,95.6581,1.8197e-08,2.2204e-16,1.8197e-08,
8125,395.6001,95.6709,1.8197e-08,2.2204e-16,1.8197e-08,
8126,395.6001,95.6818,1.8197e-08,2.2204e-16,1.8197e-08,
8127,395.6001,95.6993,1.8197e-08,2.2204e-16,1.8197e-08,
8128,395.6001,95.7098,1.8197e-08,2.2204e-16,1.8197e-08,
8129,395.6001,95.7223,1.8197e-08,2.2204e-16,1.8197e-08,
8130,395.6001,95.7323,1.8197e-08,2.2204e-16,1.8197e-08,
8131,395.6001,95.7446,1.8197e-08,2.2204e-16,1.8197e-08,
8132,395.6001,95.7545,1.8197e-08,2.2204e-16,1.8197e-08,
8133,395.6001,95.7693,1.8197e-08,2.2204e-16,1.8197e-08,
8134,395.6001,95.7805,1.8197e-08,2.2204e-16,1.8197e-08,
8135,395.6001,95.7949,1.8197e-08,2.2204e-16,1.8197e-08,
8136,395.6001,95.8048,1.8197e-08,2.2204e-16,1.8197e-08,
8137,395.6001,95.8176,1.8197e-08,2.2204e-16,1.8197e-08,
8138,395.6001,95.8275,1.8197e-08,2.2204e-16,1.8197e-08,
8139,395.6001,95.8398,1.8197e-08,2.2204e-16,1.8197e-08,
8140,395.6001,95.8496,1.8197e-08,2.2204e-16,1.8197e-08,
8141,395.6001,95.8618,1.8197e-08,2.2204e-16,1.8197e-08,
8142,395.6001,95.8717,1.8197e-08,2.2204e-16,1.8197e-08,
8143,395.6001,95.8838,1.8197e-08,2.2204e-16,1.8197e-08,
8144,395.6001,95.8939,1.8197e-08,2.2204e-16,1.8197e-08,
8145,395.6001,95.9087,1.8197e-08,2.2204e-16,1.8197e-08,
8146,395.6001,95.9188,1.8197e-08,2.2204e-16,1.8197e-08,
8147,395.6001,95.9308,1.8197e-08,2.2204e-16,1.8197e-08,
8148,395.6001,95.9412,1.8197e-08,2.2204e-16,1.8197e-08,
8149,395.6001,95.9535,1.8197e-08,2.2204e-16,1.8197e-08,
8150,395.6001,95.9634,1.8197e-08,2.2204e-16,1.8197e-08,
8151,395.6001,95.9755,1.8197e-08,2.2204e-16,1.8197e-08,
8152,395.6001,95.9855,1.8197e-08,2.2204e-16,1.8197e-08,
8153,395.6001,95.9982,1.8197e-08,2.2204e-16,1.8197e-08,
8154,395.6001,96.0081,1.8197e-08,2.2204e-16,1.8197e-08,
8155,395.6001,96.0227,1.8197e-08,2.2204e-16,1.8197e-08,
8156,395.6001,96.0331,1.8197e-08,2.2204e-16,1.8197e-08,
8157,395.6001,96.0476,1.8197e-08,2.2204e-16,1.8197e-08,
8158,395.6001,96.0583,1.8197e-08,2.2204e-16,1.8197e-08,
8159,395.6001,96.0715,1.8197e-08,2.2204e-16,1.8197e-08,
8160,395.6001,96.0814,1.8197e-08,2.2204e-16,1.8197e-08,
8161,395.6001,96.0945,1.8197e-08,2.2204e-16,1.8197e-08,
8162,395.6001,96.107,1.8197e-08,2.2204e-16,1.8197e-08,
8163,395.6001,96.1196,1.8197e-08,2.2204e-16,1.8197e-08,
8164,395.6001,96.1298,1.8197e-08,2.2204e-16,1.8197e-08,
8165,395.6001,96.1421,1.8197e-08,2.2204e-16,1.8197e-08,
8166,395.6001,96.1526,1.8197e-08,2.2204e-16,1.8197e-08,
8167,395.6001,96.1646,1.8197e-08,2.2204e-16,1.8197e-08,
8168,395.6001,96.1744,1.8197e-08,2.2204e-16,1.8197e-08,
8169,395.6001,96.1881,1.8197e-08,2.2204e-16,1.8197e-08,
8170,395.6001,96.1978,1.8197e-08,2.2204e-16,1.8197e-08,
8171,395.6001,96.2112,1.8197e-08,2.2204e-16,1.8197e-08,
8172,395.6001,96.2219,1.8197e-08,2.2204e-16,1.8197e-08,
8173,395.6001,96.2341,1.8197e-08,2.2204e-16,1.8197e-08,
8174,395.6001,96.244,1.8197e-08,2.2204e-16,1.8197e-08,
8175,395.6001,96.2567,1.8197e-08,2.2204e-16,1.8197e-08,
8176,395.6001,96.2666,1.8197e-08,2.2204e-16,1.8197e-08,
8177,395.6001,96.28,1.8197e-08,2.2204e-16,1.8197e-08,
8178,395.6001,96.2901,1.8197e-08,2.2204e-16,1.8197e-08,
8179,395.6001,96.3025,1.8197e-08,2.2204e-16,1.8197e-08,
8180,395.6001,96.3124,1.8197e-08,2.2204e-16,1.8197e-08,
8181,395.6001,96.3248,1.8197e-08,2.2204e-16,1.8197e-08,
8182,395.6001,96.3351,1.8197e-08,2.2204e-16,1.8197e-08,
8183,395.6001,96.3481,1.8197e-08,2.2204e-16,1.8197e-08,
8184,395.6001,96.3583,1.8197e-08,2.2204e-16,1.8197e-08,
8185,395.6001,96.3705,1.8197e-08,2.2204e-16,1.8197e-08,
8186,395.6001,96.3803,1.8197e-08,2.2204e-16,1.8197e-08,
8187,395.6001,96.3924,1.8197e-08,2.2204e-16,1.8197e-08,
8188,395.6001,96.4035,1.8197e-08,2.2204e-16,1.8197e-08,
8189,395.6001,96.4159,1.8197e-08,2.2204e-16,1.8197e-08,
8190,395.6001,96.4265,1.8197e-08,2.2204e-16,1.8197e-08,
8191,395.6001,96.442,1.8197e-08,2.2204e-16,1.8197e-08,
8192,395.6001,96.4526,1.8197e-08,2.2204e-16,1.8197e-08,
8193,395.6001,96.4652,1.8197e-08,2.2204e-16,1.8197e-08,
8194,395.6001,96.4752,1.8197e-08,2.2204e-16,1.8197e-08,
8195,395.6001,96.488,1.8197e-08,2.2204e-16,1.8197e-08,
8196,395.6001,96.4996,1.8197e-08,2.2204e-16,1.8197e-08,
8197,395.6001,96.5132,1.8197e-08,2.2204e-16,1.8197e-08,
8198,395.6001,96.5239,1.8197e-08,2.2204e-16,1.8197e-08,
8199,395.6001,96.5376,1.8197e-08,2.2204e-16,1.8197e-08,
8200,395.6001,96.5472,1.8197e-08,2.2204e-16,1.8197e-08,
8201,395.6001,96.5622,1.8197e-08,2.2204e-16,1.8197e-08,
8202,395.6001,96.5734,1.8197e-08,2.2204e-16,1.8197e-08,
8203,395.6001,96.5854,1.8197e-08,2.2204e-16,1.8197e-08,
8204,395.6001,96.5955,1.8197e-08,2.2204e-16,1.8197e-08,
8205,395.6001,96.6085,1.8197e-08,2.2204e-16,1.8197e-08,
8206,395.6001,96.6186,1.8197e-08,2.2204e-16,1.8197e-08,
8207,395.6001,96.6312,1.8197e-08,2.2204e-16,1.8197e-08,
8208,395.6001,96.6413,1.8197e-08,2.2204e-16,1.8197e-08,
8209,395.6001,96.6539,1.8197e-08,2.2204e-16,1.8197e-08,
8210,395.6001,96.6646,1.8197e-08,2.2204e-16,1.8197e-08,
8211,395.6001,96.6775,1.8197e-08,2.2204e-16,1.8197e-08,
8212,395.6001,96.6878,1.8197e-08,2.2204e-16,1.8197e-08,
8213,395.6001,96.7003,1.8197e-08,2.2204e-16,1.8197e-08,
8214,395.6001,96.7115,1.8197e-08,2.2204e-16,1.8197e-08,
8215,395.6001,96.7265,1.8197e-08,2.2204e-16,1.8197e-08,
8216,395.6001,96.738,1.8197e-08,2.2204e-16,1.8197e-08,
8217,395.6001,96.7504,1.8197e-08,2.2204e-16,1.8197e-08,
8218,395.6001,96.7613,1.8197e-08,2.2204e-16,1.8197e-08,
8219,395.6001,96.7791,1.8197e-08,2.2204e-16,1.8197e-08,
8220,395.6001,96.7896,1.8197e-08,2.2204e-16,1.8197e-08,
8221,395.6001,96.8018,1.8197e-08,2.2204e-16,1.8197e-08,
8222,395.6001,96.8117,1.8197e-08,2.2204e-16,1.8197e-08,
8223,395.6001,96.824,1.8197e-08,2.2204e-16,1.8197e-08,
8224,395.6001,96.8338,1.8197e-08,2.2204e-16,1.8197e-08,
8225,395.6001,96.8462,1.8197e-08,2.2204e-16,1.8197e-08,
8226,395.6001,96.857,1.8197e-08,2.2204e-16,1.8197e-08,
8227,395.6001,96.8693,1.8197e-08,2.2204e-16,1.8197e-08,
8228,395.6001,96.8798,1.8197e-08,2.2204e-16,1.8197e-08,
8229,395.6001,96.8918,1.8197e-08,2.2204e-16,1.8197e-08,
8230,395.6001,96.9026,1.8197e-08,2.2204e-16,1.8197e-08,
8231,395.6001,96.9151,1.8197e-08,2.2204e-16,1.8197e-08,
8232,395.6001,96.9251,1.8197e-08,2.2204e-16,1.8197e-08,
8233,395.6001,96.9376,1.8197e-08,2.2204e-16,1.8197e-08,
8234,395.6001,96.9472,1.8197e-08,2.2204e-16,1.8197e-08,
8235,395.6001,96.9625,1.8197e-08,2.2204e-16,1.8197e-08,
8236,395.6001,96.9742,1.8197e-08,2.2204e-16,1.8197e-08,
8237,395.6001,96.9875,1.8197e-08,2.2204e-16,1.8197e-08,
8238,395.6001,96.998,1.8197e-08,2.2204e-16,1.8197e-08,
8239,395.6001,97.0103,1.8197e-08,2.2204e-16,1.8197e-08,
8240,395.6001,97.0213,1.8197e-08,2.2204e-16,1.8197e-08,
8241,395.6001,97.035,1.8197e-08,2.2204e-16,1.8197e-08,
8242,395.6001,97.0456,1.8197e-08,2.2204e-16,1.8197e-08,
8243,395.6001,97.0598,1.8197e-08,2.2204e-16,1.8197e-08,
8244,395.6001,97.0705,1.8197e-08,2.2204e-16,1.8197e-08,
8245,395.6001,97.0828,1.8197e-08,2.2204e-16,1.8197e-08,
8246,395.6001,97.0936,1.8197e-08,2.2204e-16,1.8197e-08,
8247,395.6001,97.1059,1.8197e-08,2.2204e-16,1.8197e-08,
8248,395.6001,97.117,1.8197e-08,2.2204e-16,1.8197e-08,
8249,395.6001,97.1296,1.8197e-08,2.2204e-16,1.8197e-08,
8250,395.6001,97.1395,1.8197e-08,2.2204e-16,1.8197e-08,
8251,395.6001,97.1541,1.8197e-08,2.2204e-16,1.8197e-08,
8252,395.6001,97.1648,1.8197e-08,2.2204e-16,1.8197e-08,
8253,395.6001,97.177,1.8197e-08,2.2204e-16,1.8197e-08,
8254,395.6001,97.187,1.8197e-08,2.2204e-16,1.8197e-08,
8255,395.6001,97.1989,1.8197e-08,2.2204e-16,1.8197e-08,
8256,395.6001,97.209,1.8197e-08,2.2204e-16,1.8197e-08,
8257,395.6001,97.2229,1.8197e-08,2.2204e-16,1.8197e-08,
8258,395.6001,97.2329,1.8197e-08,2.2204e-16,1.8197e-08,
8259,395.6001,97.2451,1.8197e-08,2.2204e-16,1.8197e-08,
8260,395.6001,97.2547,1.8197e-08,2.2204e-16,1.8197e-08,
8261,395.6001,97.2669,1.8197e-08,2.2204e-16,1.8197e-08,
8262,395.6001,97.277,1.8197e-08,2.2204e-16,1.8197e-08,
8263,395.6001,97.2896,1.8197e-08,2.2204e-16,1.8197e-08,
8264,395.6001,97.2995,1.8197e-08,2.2204e-16,1.8197e-08,
8265,395.6001,97.3118,1.8197e-08,2.2204e-16,1.8197e-08,
8266,395.6001,97.3218,1.8197e-08,2.2204e-16,1.8197e-08,
8267,395.6001,97.3341,1.8197e-08,2.2204e-16,1.8197e-08,
8268,395.6001,97.3447,1.8197e-08,2.2204e-16,1.8197e-08,
8269,395.6001,97.358,1.8197e-08,2.2204e-16,1.8197e-08,
8270,395.6001,97.3693,1.8197e-08,2.2204e-16,1.8197e-08,
8271,395.6001,97.3819,1.8197e-08,2.2204e-16,1.8197e-08,
8272,395.6001,97.3919,1.8197e-08,2.2204e-16,1.8197e-08,
8273,395.6001,97.407,1.8197e-08,2.2204e-16,1.8197e-08,
8274,395.6001,97.4175,1.8197e-08,2.2204e-16,1.8197e-08,
8275,395.6001,97.4304,1.8197e-08,2.2204e-16,1.8197e-08,
8276,395.6001,97.4405,1.8197e-08,2.2204e-16,1.8197e-08,
8277,395.6001,97.4526,1.8197e-08,2.2204e-16,1.8197e-08,
8278,395.6001,97.4629,1.8197e-08,2.2204e-16,1.8197e-08,
8279,395.6001,97.4758,1.8197e-08,2.2204e-16,1.8197e-08,
8280,395.6001,97.486,1.8197e-08,2.2204e-16,1.8197e-08,
8281,395.6001,97.4983,1.8197e-08,2.2204e-16,1.8197e-08,
8282,395.6001,97.5088,1.8197e-08,2.2204e-16,1.8197e-08,
8283,395.6001,97.5224,1.8197e-08,2.2204e-16,1.8197e-08,
8284,395.6001,97.533,1.8197e-08,2.2204e-16,1.8197e-08,
8285,395.6001,97.5462,1.8197e-08,2.2204e-16,1.8197e-08,
8286,395.6001,97.5572,1.8197e-08,2.2204e-16,1.8197e-08,
8287,395.6001,97.5713,1.8197e-08,2.2204e-16,1.8197e-08,
8288,395.6001,97.5811,1.8197e-08,2.2204e-16,1.8197e-08,
8289,395.6001,97.5934,1.8197e-08,2.2204e-16,1.8197e-08,
8290,395.6001,97.6033,1.8197e-08,2.2204e-16,1.8197e-08,
8291,395.6001,97.6159,1.8197e-08,2.2204e-16,1.8197e-08,
8292,395.6001,97.626,1.8197e-08,2.2204e-16,1.8197e-08,
8293,395.6001,97.6391,1.8197e-08,2.2204e-16,1.8197e-08,
8294,395.6001,97.649,1.8197e-08,2.2204e-16,1.8197e-08,
8295,395.6001,97.6662,1.8197e-08,2.2204e-16,1.8197e-08,
8296,395.6001,97.6784,1.8197e-08,2.2204e-16,1.8197e-08,
8297,395.6001,97.6944,1.8197e-08,2.2204e-16,1.8197e-08,
8298,395.6001,97.7045,1.8197e-08,2.2204e-16,1.8197e-08,
8299,395.6001,97.7184,1.8197e-08,2.2204e-16,1.8197e-08,
8300,395.6001,97.7297,1.8197e-08,2.2204e-16,1.8197e-08,
8301,395.6001,97.7431,1.8197e-08,2.2204e-16,1.8197e-08,
8302,395.6001,97.7541,1.8197e-08,2.2204e-16,1.8197e-08,
8303,395.6001,97.7665,1.8197e-08,2.2204e-16,1.8197e-08,
8304,395.6001,97.7803,1.8197e-08,2.2204e-16,1.8197e-08,
8305,395.6001,97.7924,1.8197e-08,2.2204e-16,1.8197e-08,
8306,395.6001,97.8026,1.8197e-08,2.2204e-16,1.8197e-08,
8307,395.6001,97.8146,1.8197e-08,2.2204e-16,1.8197e-08,
8308,395.6001,97.8247,1.8197e-08,2.2204e-16,1.8197e-08,
8309,395.6001,97.8378,1.8197e-08,2.2204e-16,1.8197e-08,
8310,395.6001,97.8478,1.8197e-08,2.2204e-16,1.8197e-08,
8311,395.6001,97.8602,1.8197e-08,2.2204e-16,1.8197e-08,
8312,395.6001,97.8702,1.8197e-08,2.2204e-16,1.8197e-08,
8313,395.6001,97.8828,1.8197e-08,2.2204e-16,1.8197e-08,
8314,395.6001,97.8932,1.8197e-08,2.2204e-16,1.8197e-08,
8315,395.6001,97.9071,1.8197e-08,2.2204e-16,1.8197e-08,
8316,395.6001,97.9181,1.8197e-08,2.2204e-16,1.8197e-08,
8317,395.6001,97.9307,1.8197e-08,2.2204e-16,1.8197e-08,
8318,395.6001,97.9406,1.8197e-08,2.2204e-16,1.8197e-08,
8319,395.6001,97.9537,1.8197e-08,2.2204e-16,1.8197e-08,
8320,395.6001,97.9666,1.8197e-08,2.2204e-16,1.8197e-08,
8321,395.6001,97.9789,1.8197e-08,2.2204e-16,1.8197e-08,
8322,395.6001,97.9903,1.8197e-08,2.2204e-16,1.8197e-08,
8323,395.6001,98.0039,1.8197e-08,2.2204e-16,1.8197e-08,
8324,395.6001,98.0144,1.8197e-08,2.2204e-16,1.8197e-08,
8325,395.6001,98.0271,1.8197e-08,2.2204e-16,1.8197e-08,
8326,395.6001,98.0374,1.8197e-08,2.2204e-16,1.8197e-08,
8327,395.6001,98.0499,1.8197e-08,2.2204e-16,1.8197e-08,
8328,395.6001,98.0601,1.8197e-08,2.2204e-16,1.8197e-08,
8329,395.6001,98.0725,1.8197e-08,2.2204e-16,1.8197e-08,
8330,395.6001,98.0825,1.8197e-08,2.2204e-16,1.8197e-08,
8331,395.6001,98.0952,1.8197e-08,2.2204e-16,1.8197e-08,
8332,395.6001,98.1051,1.8197e-08,2.2204e-16,1.8197e-08,
8333,395.6001,98.1174,1.8197e-08,2.2204e-16,1.8197e-08,
8334,395.6001,98.1275,1.8197e-08,2.2204e-16,1.8197e-08,
8335,395.6001,98.1405,1.8197e-08,2.2204e-16,1.8197e-08,
8336,395.6001,98.154,1.8197e-08,2.2204e-16,1.8197e-08,
8337,395.6001,98.1687,1.8197e-08,2.2204e-16,1.8197e-08,
8338,395.6001,98.1796,1.8197e-08,2.2204e-16,1.8197e-08,
8339,395.6001,98.1961,1.8197e-08,2.2204e-16,1.8197e-08,
8340,395.6001,98.2089,1.8197e-08,2.2204e-16,1.8197e-08,
8341,395.6001,98.2253,1.8197e-08,2.2204e-16,1.8197e-08,
8342,395.6001,98.2388,1.8197e-08,2.2204e-16,1.8197e-08,
8343,395.6001,98.2557,1.8197e-08,2.2204e-16,1.8197e-08,
8344,395.6001,98.2689,1.8197e-08,2.2204e-16,1.8197e-08,
8345,395.6001,98.2883,1.8197e-08,2.2204e-16,1.8197e-08,
8346,395.6001,98.3039,1.8197e-08,2.2204e-16,1.8197e-08,
8347,395.6001,98.3228,1.8197e-08,2.2204e-16,1.8197e-08,
8348,395.6001,98.3379,1.8197e-08,2.2204e-16,1.8197e-08,
8349,395.6001,98.3556,1.8197e-08,2.2204e-16,1.8197e-08,
8350,395.6001,98.3672,1.8197e-08,2.2204e-16,1.8197e-08,
8351,395.6001,98.3836,1.8197e-08,2.2204e-16,1.8197e-08,
8352,395.6001,98.3968,1.8197e-08,2.2204e-16,1.8197e-08,
8353,395.6001,98.4124,1.8197e-08,2.2204e-16,1.8197e-08,
8354,395.6001,98.4254,1.8197e-08,2.2204e-16,1.8197e-08,
8355,395.6001,98.4422,1.8197e-08,2.2204e-16,1.8197e-08,
8356,395.6001,98.4556,1.8197e-08,2.2204e-16,1.8197e-08,
8357,395.6001,98.4713,1.8197e-08,2.2204e-16,1.8197e-08,
8358,395.6001,98.4843,1.8197e-08,2.2204e-16,1.8197e-08,
8359,395.6001,98.5012,1.8197e-08,2.2204e-16,1.8197e-08,
8360,395.6001,98.5144,1.8197e-08,2.2204e-16,1.8197e-08,
8361,395.6001,98.5324,1.8197e-08,2.2204e-16,1.8197e-08,
8362,395.6001,98.5461,1.8197e-08,2.2204e-16,1.8197e-08,
8363,395.6001,98.5617,1.8197e-08,2.2204e-16,1.8197e-08,
8364,395.6001,98.5744,1.8197e-08,2.2204e-16,1.8197e-08,
8365,395.6001,98.594,1.8197e-08,2.2204e-16,1.8197e-08,
8366,395.6001,98.608,1.8197e-08,2.2204e-16,1.8197e-08,
8367,395.6001,98.6264,1.8197e-08,2.2204e-16,1.8197e-08,
8368,395.6001,98.6408,1.8197e-08,2.2204e-16,1.8197e-08,
8369,395.6001,98.6579,1.8197e-08,2.2204e-16,1.8197e-08,
8370,395.6001,98.673,1.8197e-08,2.2204e-16,1.8197e-08,
8371,395.6001,98.6919,1.8197e-08,2.2204e-16,1.8197e-08,
8372,395.6001,98.7061,1.8197e-08,2.2204e-16,1.8197e-08,
8373,395.6001,98.7234,1.8197e-08,2.2204e-16,1.8197e-08,
8374,395.6001,98.7371,1.8197e-08,2.2204e-16,1.8197e-08,
8375,395.6001,98.7534,1.8197e-08,2.2204e-16,1.8197e-08,
8376,395.6001,98.7663,1.8197e-08,2.2204e-16,1.8197e-08,
8377,395.6001,98.7833,1.8197e-08,2.2204e-16,1.8197e-08,
8378,395.6001,98.7972,1.8197e-08,2.2204e-16,1.8197e-08,
8379,395.6001,98.8127,1.8197e-08,2.2204e-16,1.8197e-08,
8380,395.6001,98.8256,1.8197e-08,2.2204e-16,1.8197e-08,
8381,395.6001,98.8407,1.8197e-08,2.2204e-16,1.8197e-08,
8382,395.6001,98.8528,1.8197e-08,2.2204e-16,1.8197e-08,
8383,395.6001,98.8667,1.8197e-08,2.2204e-16,1.8197e-08,
8384,395.6001,98.8793,1.8197e-08,2.2204e-16,1.8197e-08,
8385,395.6001,98.8967,1.8197e-08,2.2204e-16,1.8197e-08,
8386,395.6001,98.908,1.8197e-08,2.2204e-16,1.8197e-08,
8387,395.6001,98.921,1.8197e-08,2.2204e-16,1.8197e-08,
8388,395.6001,98.932,1.8197e-08,2.2204e-16,1.8197e-08,
8389,395.6001,98.9451,1.8197e-08,2.2204e-16,1.8197e-08,
8390,395.6001,98.9554,1.8197e-08,2.2204e-16,1.8197e-08,
8391,395.6001,98.9686,1.8197e-08,2.2204e-16,1.8197e-08,
8392,395.6001,98.9803,1.8197e-08,2.2204e-16,1.8197e-08,
8393,395.6001,98.994,1.8197e-08,2.2204e-16,1.8197e-08,
8394,395.6001,99.0052,1.8197e-08,2.2204e-16,1.8197e-08,
8395,395.6001,99.0179,1.8197e-08,2.2204e-16,1.8197e-08,
8396,395.6001,99.0286,1.8197e-08,2.2204e-16,1.8197e-08,
8397,395.6001,99.0421,1.8197e-08,2.2204e-16,1.8197e-08,
8398,395.6001,99.0522,1.8197e-08,2.2204e-16,1.8197e-08,
8399,395.6001,99.0672,1.8197e-08,2.2204e-16,1.8197e-08,
8400,395.6001,99.0777,1.8197e-08,2.2204e-16,1.8197e-08,
8401,395.6001,99.092,1.8197e-08,2.2204e-16,1.8197e-08,
8402,395.6001,99.1061,1.8197e-08,2.2204e-16,1.8197e-08,
8403,395.6001,99.1189,1.8197e-08,2.2204e-16,1.8197e-08,
8404,395.6001,99.129,1.8197e-08,2.2204e-16,1.8197e-08,
8405,395.6001,99.1443,1.8197e-08,2.2204e-16,1.8197e-08,
8406,395.6001,99.1545,1.8197e-08,2.2204e-16,1.8197e-08,
8407,395.6001,99.1697,1.8197e-08,2.2204e-16,1.8197e-08,
8408,395.6001,99.182,1.8197e-08,2.2204e-16,1.8197e-08,
8409,395.6001,99.1948,1.8197e-08,2.2204e-16,1.8197e-08,
8410,395.6001,99.2059,1.8197e-08,2.2204e-16,1.8197e-08,
8411,395.6001,99.2214,1.8197e-08,2.2204e-16,1.8197e-08,
8412,395.6001,99.233,1.8197e-08,2.2204e-16,1.8197e-08,
8413,395.6001,99.2463,1.8197e-08,2.2204e-16,1.8197e-08,
8414,395.6001,99.2563,1.8197e-08,2.2204e-16,1.8197e-08,
8415,395.6001,99.2691,1.8197e-08,2.2204e-16,1.8197e-08,
8416,395.6001,99.2795,1.8197e-08,2.2204e-16,1.8197e-08,
8417,395.6001,99.2922,1.8197e-08,2.2204e-16,1.8197e-08,
8418,395.6001,99.3023,1.8197e-08,2.2204e-16,1.8197e-08,
8419,395.6001,99.3161,1.8197e-08,2.2204e-16,1.8197e-08,
8420,395.6001,99.3277,1.8197e-08,2.2204e-16,1.8197e-08,
8421,395.6001,99.3416,1.8197e-08,2.2204e-16,1.8197e-08,
8422,395.6001,99.3522,1.8197e-08,2.2204e-16,1.8197e-08,
8423,395.6001,99.3654,1.8197e-08,2.2204e-16,1.8197e-08,
8424,395.6001,99.3763,1.8197e-08,2.2204e-16,1.8197e-08,
