"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6062,148.9536,42.7384,37.0956,4.4409e-16,37.0956,
6063,148.9536,42.7446,37.0956,4.4409e-16,37.0956,
6064,148.9536,42.7506,37.0956,8.8818e-16,37.0956,
6065,148.9536,42.7567,37.0956,4.4409e-16,37.0956,
6066,148.9536,42.7627,37.0956,4.4409e-16,37.0956,
6067,148.9536,42.769,37.0956,8.8818e-16,37.0956,
6068,148.9536,42.7763,37.0956,4.4409e-16,37.0956,
6069,148.9536,42.7844,37.0956,4.4409e-16,37.0956,
6070,148.9536,42.7929,37.0956,8.8818e-16,37.0956,
6071,148.9536,42.8011,37.0956,4.4409e-16,37.0956,
6072,148.9536,42.8074,37.0956,4.4409e-16,37.0956,
6073,148.9536,42.8141,37.0956,8.8818e-16,37.0956,
6074,148.9536,42.8223,37.0956,4.4409e-16,37.0956,
6075,148.9536,42.8286,37.0956,4.4409e-16,37.0956,
6076,148.9536,42.8349,37.0956,8.8818e-16,37.0956,
6077,148.9536,42.841,37.0956,4.4409e-16,37.0956,
6078,148.9536,42.8471,37.0956,4.4409e-16,37.0956,
6079,148.9536,42.8531,37.0956,8.8818e-16,37.0956,
6080,148.9536,42.8606,37.0956,4.4409e-16,37.0956,
6081,148.9536,42.8688,37.0956,4.4409e-16,37.0956,
6082,148.9536,42.8775,37.0956,8.8818e-16,37.0956,
6083,148.9536,42.886,37.0956,4.4409e-16,37.0956,
6084,148.9536,42.8941,37.0956,4.4409e-16,37.0956,
6085,148.9536,42.9018,37.0956,8.8818e-16,37.0956,
6086,148.9536,42.9081,37.0956,4.4409e-16,37.0956,
6087,148.9536,42.9161,37.0956,4.4409e-16,37.0956,
6088,148.9536,42.9239,37.0956,8.8818e-16,37.0956,
6089,148.9536,42.93,37.0956,4.4409e-16,37.0956,
6090,148.9536,42.9368,37.0956,4.4409e-16,37.0956,
6091,148.9536,42.945,37.0956,8.8818e-16,37.0956,
6092,148.9536,42.953,37.0956,4.4409e-16,37.0956,
6093,148.9536,42.9608,37.0956,4.4409e-16,37.0956,
6094,148.9536,42.9686,37.0956,8.8818e-16,37.0956,
6095,148.9536,42.9763,37.0956,4.4409e-16,37.0956,
6096,148.9536,42.983,37.0956,4.4409e-16,37.0956,
6097,148.9536,42.9903,37.0956,8.8818e-16,37.0956,
6098,148.9536,42.9981,37.0956,4.4409e-16,37.0956,
6099,148.9536,43.0045,37.0956,4.4409e-16,37.0956,
6100,148.9536,43.0118,37.0956,8.8818e-16,37.0956,
6101,148.9536,43.0196,37.0956,4.4409e-16,37.0956,
6102,148.9536,43.0269,37.0956,4.4409e-16,37.0956,
6103,148.9536,43.0331,37.0956,8.8818e-16,37.0956,
6104,148.9536,43.0408,37.0956,4.4409e-16,37.0956,
6105,148.9536,43.0489,37.0956,4.4409e-16,37.0956,
6106,148.9536,43.0571,37.0956,8.8818e-16,37.0956,
6107,148.9536,43.065,37.0956,4.4409e-16,37.0956,
6108,148.9536,43.0735,37.0956,4.4409e-16,37.0956,
6109,148.9536,43.0805,37.0956,8.8818e-16,37.0956,
6110,148.9536,43.088,37.0956,4.4409e-16,37.0956,
6111,148.9536,43.0939,37.0956,4.4409e-16,37.0956,
6112,148.9536,43.1023,37.0956,8.8818e-16,37.0956,
6113,148.9536,43.1092,37.0956,4.4409e-16,37.0956,
6114,148.9536,43.1153,37.0956,4.4409e-16,37.0956,
6115,148.9536,43.1236,37.0956,8.8818e-16,37.0956,
6116,148.9536,43.1315,37.0956,4.4409e-16,37.0956,
6117,148.9536,43.1397,37.0956,4.4409e-16,37.0956,
6118,148.9536,43.1478,37.0956,8.8818e-16,37.0956,
6119,148.9536,43.1561,37.0956,4.4409e-16,37.0956,
6120,148.9536,43.164,37.0956,4.4409e-16,37.0956,
6121,148.9536,43.1722,37.0956,8.8818e-16,37.0956,
6122,148.9536,43.1814,37.0956,4.4409e-16,37.0956,
6123,148.9536,43.1892,37.0956,4.4409e-16,37.0956,
6124,148.9536,43.1952,37.0956,8.8818e-16,37.0956,
6125,148.9536,43.2014,37.0956,4.4409e-16,37.0956,
6126,148.9536,43.2088,37.0956,4.4409e-16,37.0956,
6127,148.9536,43.2166,37.0956,8.8818e-16,37.0956,
6128,148.9536,43.2251,37.0956,4.4409e-16,37.0956,
6129,148.9536,43.233,37.0956,4.4409e-16,37.0956,
6130,148.9536,43.241,37.0956,8.8818e-16,37.0956,
6131,148.9536,43.249,37.0956,4.4409e-16,37.0956,
6132,148.9536,43.2572,37.0956,4.4409e-16,37.0956,
6133,148.9536,43.2652,37.0956,8.8818e-16,37.0956,
6134,148.9536,43.2737,37.0956,4.4409e-16,37.0956,
6135,148.9536,43.2824,37.0956,4.4409e-16,37.0956,
6136,148.9536,43.2907,37.0956,8.8818e-16,37.0956,
6137,148.9536,43.2988,37.0956,4.4409e-16,37.0956,
6138,148.9536,43.3059,37.0956,4.4409e-16,37.0956,
6139,148.9536,43.3143,37.0956,8.8818e-16,37.0956,
6140,148.9536,43.3203,37.0956,4.4409e-16,37.0956,
6141,148.9536,43.3263,37.0956,4.4409e-16,37.0956,
6142,148.9536,43.332,37.0956,8.8818e-16,37.0956,
6143,148.9536,43.3385,37.0956,4.4409e-16,37.0956,
6144,148.9536,43.3452,37.0956,4.4409e-16,37.0956,
6145,148.9536,43.3522,37.0956,8.8818e-16,37.0956,
6146,148.9536,43.3607,37.0956,4.4409e-16,37.0956,
6147,148.9536,43.3666,37.0956,4.4409e-16,37.0956,
6148,148.9536,43.3732,37.0956,8.8818e-16,37.0956,
6149,148.9536,43.3802,37.0956,4.4409e-16,37.0956,
6150,148.9536,43.389,37.0956,4.4409e-16,37.0956,
6151,148.9536,43.3974,37.0956,8.8818e-16,37.0956,
6152,148.9536,43.4046,37.0956,4.4409e-16,37.0956,
6153,148.9536,43.4105,37.0956,4.4409e-16,37.0956,
6154,148.9536,43.4168,37.0956,8.8818e-16,37.0956,
6155,148.9536,43.4242,37.0956,4.4409e-16,37.0956,
6156,148.9536,43.4316,37.0956,4.4409e-16,37.0956,
6157,148.9536,43.4377,37.0956,8.8818e-16,37.0956,
6158,148.9536,43.4442,37.0956,4.4409e-16,37.0956,
6159,148.9536,43.4502,37.0956,4.4409e-16,37.0956,
6160,148.9536,43.4571,37.0956,8.8818e-16,37.0956,
6161,148.9536,43.4653,37.0956,4.4409e-16,37.0956,
6162,148.9536,43.4739,37.0956,4.4409e-16,37.0956,
6163,148.9536,43.4821,37.0956,8.8818e-16,37.0956,
6164,148.9536,43.489,37.0956,4.4409e-16,37.0956,
6165,148.9536,43.4948,37.0956,4.4409e-16,37.0956,
6166,148.9536,43.5008,37.0956,8.8818e-16,37.0956,
6167,148.9536,43.5073,37.0956,4.4409e-16,37.0956,
6168,148.9536,43.5134,37.0956,4.4409e-16,37.0956,
6169,148.9536,43.5196,37.0956,8.8818e-16,37.0956,
6170,148.9536,43.526,37.0956,4.4409e-16,37.0956,
6171,148.9536,43.5318,37.0956,4.4409e-16,37.0956,
6172,148.9536,43.538,37.0956,8.8818e-16,37.0956,
6173,148.9536,43.5455,37.0956,4.4409e-16,37.0956,
6174,148.9536,43.552,37.0956,4.4409e-16,37.0956,
6175,148.9536,43.5604,37.0956,8.8818e-16,37.0956,
6176,148.9536,43.5693,37.0956,4.4409e-16,37.0956,
6177,148.9536,43.5763,37.0956,4.4409e-16,37.0956,
6178,148.9536,43.5832,37.0956,8.8818e-16,37.0956,
6179,148.9536,43.5914,37.0956,4.4409e-16,37.0956,
6180,148.9536,43.5997,37.0956,4.4409e-16,37.0956,
6181,148.9536,43.6069,37.0956,8.8818e-16,37.0956,
6182,148.9536,43.613,37.0956,4.4409e-16,37.0956,
6183,148.9536,43.6198,37.0956,4.4409e-16,37.0956,
6184,148.9536,43.6266,37.0956,8.8818e-16,37.0956,
6185,148.9536,43.6338,37.0956,4.4409e-16,37.0956,
6186,148.9536,43.641,37.0956,4.4409e-16,37.0956,
6187,148.9536,43.647,37.0956,8.8818e-16,37.0956,
6188,148.9536,43.6532,37.0956,4.4409e-16,37.0956,
6189,148.9536,43.6609,37.0956,4.4409e-16,37.0956,
6190,148.9536,43.6668,37.0956,8.8818e-16,37.0956,
6191,148.9536,43.6739,37.0956,4.4409e-16,37.0956,
6192,148.9536,43.6808,37.0956,4.4409e-16,37.0956,
6193,148.9536,43.6893,37.0956,8.8818e-16,37.0956,
6194,148.9536,43.6973,37.0956,4.4409e-16,37.0956,
6195,148.9536,43.7054,37.0956,4.4409e-16,37.0956,
6196,148.9536,43.7134,37.0956,8.8818e-16,37.0956,
6197,148.9536,43.7217,37.0956,4.4409e-16,37.0956,
6198,148.9536,43.7303,37.0956,4.4409e-16,37.0956,
6199,148.9536,43.7367,37.0956,8.8818e-16,37.0956,
6200,148.9536,43.7431,37.0956,4.4409e-16,37.0956,
6201,148.9536,43.7492,37.0956,4.4409e-16,37.0956,
6202,148.9536,43.7555,37.0956,8.8818e-16,37.0956,
6203,148.9536,43.7634,37.0956,4.4409e-16,37.0956,
6204,148.9536,43.7701,37.0956,4.4409e-16,37.0956,
6205,148.9536,43.7768,37.0956,8.8818e-16,37.0956,
6206,148.9536,43.7829,37.0956,4.4409e-16,37.0956,
6207,148.9536,43.7901,37.0956,4.4409e-16,37.0956,
6208,148.9536,43.7978,37.0956,8.8818e-16,37.0956,
6209,148.9536,43.8051,37.0956,4.4409e-16,37.0956,
6210,148.9536,43.8133,37.0956,4.4409e-16,37.0956,
6211,148.9536,43.8215,37.0956,8.8818e-16,37.0956,
6212,148.9536,43.8277,37.0956,4.4409e-16,37.0956,
6213,148.9536,43.8353,37.0956,4.4409e-16,37.0956,
6214,148.9536,43.8431,37.0956,8.8818e-16,37.0956,
6215,148.9536,43.8492,37.0956,4.4409e-16,37.0956,
6216,148.9536,43.8556,37.0956,4.4409e-16,37.0956,
6217,148.9536,43.8615,37.0956,8.8818e-16,37.0956,
6218,148.9536,43.8677,37.0956,4.4409e-16,37.0956,
6219,148.9536,43.8738,37.0956,4.4409e-16,37.0956,
6220,148.9536,43.8808,37.0956,8.8818e-16,37.0956,
6221,148.9536,43.8884,37.0956,4.4409e-16,37.0956,
6222,148.9536,43.8943,37.0956,4.4409e-16,37.0956,
6223,148.9536,43.9014,37.0956,8.8818e-16,37.0956,
6224,148.9536,43.9077,37.0956,4.4409e-16,37.0956,
6225,148.9536,43.9137,37.0956,4.4409e-16,37.0956,
6226,148.9536,43.9202,37.0956,8.8818e-16,37.0956,
6227,148.9536,43.9263,37.0956,4.4409e-16,37.0956,
6228,148.9536,43.934,37.0956,4.4409e-16,37.0956,
6229,148.9536,43.9418,37.0956,8.8818e-16,37.0956,
6230,148.9536,43.9483,37.0956,4.4409e-16,37.0956,
6231,148.9536,43.9549,37.0956,4.4409e-16,37.0956,
6232,148.9536,43.9635,37.0956,8.8818e-16,37.0956,
6233,148.9536,43.9721,37.0956,4.4409e-16,37.0956,
6234,148.9536,43.9807,37.0956,4.4409e-16,37.0956,
6235,148.9536,43.9889,37.0956,8.8818e-16,37.0956,
6236,148.9536,43.9968,37.0956,4.4409e-16,37.0956,
6237,148.9536,44.0049,37.0956,4.4409e-16,37.0956,
6238,148.9536,44.0131,37.0956,8.8818e-16,37.0956,
6239,148.9536,44.0215,37.0956,4.4409e-16,37.0956,
6240,148.9536,44.0297,37.0956,4.4409e-16,37.0956,
6241,148.9536,44.0364,37.0956,8.8818e-16,37.0956,
6242,148.9536,44.0436,37.0956,4.4409e-16,37.0956,
6243,148.9536,44.0511,37.0956,4.4409e-16,37.0956,
6244,148.9536,44.0584,37.0956,8.8818e-16,37.0956,
6245,148.9536,44.0663,37.0956,4.4409e-16,37.0956,
6246,148.9536,44.0734,37.0956,4.4409e-16,37.0956,
6247,148.9536,44.0799,37.0956,8.8818e-16,37.0956,
6248,148.9536,44.0867,37.0956,4.4409e-16,37.0956,
6249,148.9536,44.0928,37.0956,4.4409e-16,37.0956,
6250,148.9536,44.0989,37.0956,8.8818e-16,37.0956,
6251,148.9536,44.1053,37.0956,4.4409e-16,37.0956,
6252,148.9536,44.1113,37.0956,4.4409e-16,37.0956,
6253,148.9536,44.1179,37.0956,8.8818e-16,37.0956,
6254,148.9536,44.1252,37.0956,4.4409e-16,37.0956,
6255,148.9536,44.1333,37.0956,4.4409e-16,37.0956,
6256,148.9536,44.1407,37.0956,8.8818e-16,37.0956,
6257,148.9536,44.1466,37.0956,4.4409e-16,37.0956,
6258,148.9536,44.1529,37.0956,4.4409e-16,37.0956,
6259,148.9536,44.1596,37.0956,8.8818e-16,37.0956,
6260,148.9536,44.1678,37.0956,4.4409e-16,37.0956,
6261,148.9536,44.1761,37.0956,4.4409e-16,37.0956,
6262,148.9536,44.1843,37.0956,8.8818e-16,37.0956,
6263,148.9536,44.1927,37.0956,4.4409e-16,37.0956,
6264,148.9536,44.2005,37.0956,4.4409e-16,37.0956,
6265,148.9536,44.2086,37.0956,8.8818e-16,37.0956,
6266,148.9536,44.2164,37.0956,4.4409e-16,37.0956,
6267,148.9536,44.2245,37.0956,4.4409e-16,37.0956,
6268,148.9536,44.2306,37.0956,8.8818e-16,37.0956,
6269,148.9536,44.2385,37.0956,4.4409e-16,37.0956,
6270,148.9536,44.2461,37.0956,4.4409e-16,37.0956,
6271,148.9536,44.2523,37.0956,8.8818e-16,37.0956,
6272,148.9536,44.2585,37.0956,4.4409e-16,37.0956,
6273,148.9536,44.2645,37.0956,4.4409e-16,37.0956,
6274,148.9536,44.2707,37.0956,8.8818e-16,37.0956,
6275,148.9536,44.2784,37.0956,4.4409e-16,37.0956,
6276,148.9536,44.2846,37.0956,4.4409e-16,37.0956,
6277,148.9536,44.2927,37.0956,8.8818e-16,37.0956,
6278,148.9536,44.2994,37.0956,4.4409e-16,37.0956,
6279,148.9536,44.3076,37.0956,4.4409e-16,37.0956,
6280,148.9536,44.3157,37.0956,8.8818e-16,37.0956,
6281,148.9536,44.3225,37.0956,4.4409e-16,37.0956,
6282,148.9536,44.3296,37.0956,4.4409e-16,37.0956,
6283,148.9536,44.3358,37.0956,8.8818e-16,37.0956,
6284,148.9536,44.3419,37.0956,4.4409e-16,37.0956,
6285,148.9536,44.348,37.0956,4.4409e-16,37.0956,
6286,148.9536,44.3543,37.0956,8.8818e-16,37.0956,
6287,148.9536,44.3609,37.0956,4.4409e-16,37.0956,
6288,148.9536,44.3686,37.0956,4.4409e-16,37.0956,
6289,148.9536,44.3751,37.0956,8.8818e-16,37.0956,
6290,148.9536,44.381,37.0956,4.4409e-16,37.0956,
6291,148.9536,44.389,37.0956,4.4409e-16,37.0956,
6292,148.9536,44.3951,37.0956,8.8818e-16,37.0956,
6293,148.9536,44.4012,37.0956,4.4409e-16,37.0956,
6294,148.9536,44.4075,37.0956,4.4409e-16,37.0956,
6295,148.9536,44.4135,37.0956,8.8818e-16,37.0956,
6296,148.9536,44.4212,37.0956,4.4409e-16,37.0956,
6297,148.9536,44.4295,37.0956,4.4409e-16,37.0956,
6298,148.9536,44.4376,37.0956,8.8818e-16,37.0956,
6299,148.9536,44.4455,37.0956,4.4409e-16,37.0956,
6300,148.9536,44.4535,37.0956,4.4409e-16,37.0956,
6301,148.9536,44.4615,37.0956,8.8818e-16,37.0956,
6302,148.9536,44.4696,37.0956,4.4409e-16,37.0956,
6303,148.9536,44.4779,37.0956,4.4409e-16,37.0956,
6304,148.9536,44.4864,37.0956,8.8818e-16,37.0956,
6305,148.9536,44.4938,37.0956,4.4409e-16,37.0956,
6306,148.9536,44.4997,37.0956,4.4409e-16,37.0956,
6307,148.9536,44.5064,37.0956,8.8818e-16,37.0956,
6308,148.9536,44.5128,37.0956,4.4409e-16,37.0956,
6309,148.9536,44.5195,37.0956,4.4409e-16,37.0956,
6310,148.9536,44.5256,37.0956,8.8818e-16,37.0956,
6311,148.9536,44.532,37.0956,4.4409e-16,37.0956,
6312,148.9536,44.5389,37.0956,4.4409e-16,37.0956,
6313,148.9536,44.5472,37.0956,8.8818e-16,37.0956,
6314,148.9536,44.5563,37.0956,4.4409e-16,37.0956,
6315,148.9536,44.565,37.0956,4.4409e-16,37.0956,
6316,148.9536,44.5733,37.0956,8.8818e-16,37.0956,
6317,148.9536,44.5808,37.0956,4.4409e-16,37.0956,
6318,148.9536,44.5892,37.0956,4.4409e-16,37.0956,
6319,148.9536,44.5974,37.0956,8.8818e-16,37.0956,
6320,148.9536,44.6045,37.0956,4.4409e-16,37.0956,
6321,148.9536,44.6103,37.0956,4.4409e-16,37.0956,
6322,148.9536,44.6178,37.0956,8.8818e-16,37.0956,
6323,148.9536,44.6262,37.0956,4.4409e-16,37.0956,
6324,148.9536,44.6346,37.0956,4.4409e-16,37.0956,
6325,148.9536,44.643,37.0956,8.8818e-16,37.0956,
6326,148.9536,44.6506,37.0956,4.4409e-16,37.0956,
6327,148.9536,44.6581,37.0956,4.4409e-16,37.0956,
6328,148.9536,44.6643,37.0956,8.8818e-16,37.0956,
6329,148.9536,44.6701,37.0956,4.4409e-16,37.0956,
6330,148.9536,44.676,37.0956,4.4409e-16,37.0956,
6331,148.9536,44.6825,37.0956,8.8818e-16,37.0956,
6332,148.9536,44.6901,37.0956,4.4409e-16,37.0956,
6333,148.9536,44.6986,37.0956,4.4409e-16,37.0956,
6334,148.9536,44.7051,37.0956,8.8818e-16,37.0956,
6335,148.9536,44.7116,37.0956,4.4409e-16,37.0956,
6336,148.9536,44.7189,37.0956,4.4409e-16,37.0956,
6337,148.9536,44.7256,37.0956,8.8818e-16,37.0956,
6338,148.9536,44.7322,37.0956,4.4409e-16,37.0956,
6339,148.9536,44.7385,37.0956,4.4409e-16,37.0956,
6340,148.9536,44.7462,37.0956,8.8818e-16,37.0956,
6341,148.9536,44.7526,37.0956,4.4409e-16,37.0956,
6342,148.9536,44.7605,37.0956,4.4409e-16,37.0956,
6343,148.9536,44.7686,37.0956,8.8818e-16,37.0956,
6344,148.9536,44.7766,37.0956,4.4409e-16,37.0956,
6345,148.9536,44.7847,37.0956,4.4409e-16,37.0956,
6346,148.9536,44.7916,37.0956,8.8818e-16,37.0956,
6347,148.9536,44.7977,37.0956,4.4409e-16,37.0956,
6348,148.9536,44.8059,37.0956,4.4409e-16,37.0956,
6349,148.9536,44.8139,37.0956,8.8818e-16,37.0956,
6350,148.9536,44.8209,37.0956,4.4409e-16,37.0956,
6351,148.9536,44.8284,37.0956,4.4409e-16,37.0956,
6352,148.9536,44.8344,37.0956,8.8818e-16,37.0956,
6353,148.9536,44.8407,37.0956,4.4409e-16,37.0956,
6354,148.9536,44.8473,37.0956,4.4409e-16,37.0956,
6355,148.9536,44.854,37.0956,8.8818e-16,37.0956,
6356,148.9536,44.8606,37.0956,4.4409e-16,37.0956,
6357,148.9536,44.8673,37.0956,4.4409e-16,37.0956,
6358,148.9536,44.8737,37.0956,8.8818e-16,37.0956,
6359,148.9536,44.8797,37.0956,4.4409e-16,37.0956,
6360,148.9536,44.8867,37.0956,4.4409e-16,37.0956,
6361,148.9536,44.8956,37.0956,8.8818e-16,37.0956,
6362,148.9536,44.9045,37.0956,4.4409e-16,37.0956,
6363,148.9536,44.9111,37.0956,4.4409e-16,37.0956,
6364,148.9536,44.9171,37.0956,8.8818e-16,37.0956,
6365,148.9536,44.9233,37.0956,4.4409e-16,37.0956,
6366,148.9536,44.9293,37.0956,4.4409e-16,37.0956,
6367,148.9536,44.9351,37.0956,8.8818e-16,37.0956,
6368,148.9536,44.942,37.0956,4.4409e-16,37.0956,
6369,148.9536,44.9485,37.0956,4.4409e-16,37.0956,
6370,148.9536,44.9551,37.0956,8.8818e-16,37.0956,
6371,148.9536,44.961,37.0956,4.4409e-16,37.0956,
6372,148.9536,44.9669,37.0956,4.4409e-16,37.0956,
6373,148.9536,44.9733,37.0956,8.8818e-16,37.0956,
6374,148.9536,44.9797,37.0956,4.4409e-16,37.0956,
6375,148.9536,44.9863,37.0956,4.4409e-16,37.0956,
6376,148.9536,44.9944,37.0956,8.8818e-16,37.0956,
6377,148.9536,45.001,37.0956,4.4409e-16,37.0956,
6378,148.9536,45.0073,37.0956,4.4409e-16,37.0956,
6379,148.9536,45.0152,37.0956,8.8818e-16,37.0956,
6380,148.9536,45.0221,37.0956,4.4409e-16,37.0956,
6381,148.9536,45.0285,37.0956,4.4409e-16,37.0956,
6382,148.9536,45.0345,37.0956,8.8818e-16,37.0956,
6383,148.9536,45.0414,37.0956,4.4409e-16,37.0956,
6384,148.9536,45.0495,37.0956,4.4409e-16,37.0956,
6385,148.9536,45.0556,37.0956,8.8818e-16,37.0956,
6386,148.9536,45.0632,37.0956,4.4409e-16,37.0956,
6387,148.9536,45.0704,37.0956,4.4409e-16,37.0956,
6388,148.9536,45.0779,37.0956,8.8818e-16,37.0956,
6389,148.9536,45.0861,37.0956,4.4409e-16,37.0956,
6390,148.9536,45.0929,37.0956,4.4409e-16,37.0956,
6391,148.9536,45.0994,37.0956,8.8818e-16,37.0956,
6392,148.9536,45.1055,37.0956,4.4409e-16,37.0956,
6393,148.9536,45.1121,37.0956,4.4409e-16,37.0956,
6394,148.9536,45.1192,37.0956,8.8818e-16,37.0956,
6395,148.9536,45.1258,37.0956,4.4409e-16,37.0956,
6396,148.9536,45.1324,37.0956,4.4409e-16,37.0956,
6397,148.9536,45.139,37.0956,8.8818e-16,37.0956,
6398,148.9536,45.1451,37.0956,4.4409e-16,37.0956,
6399,148.9536,45.1514,37.0956,4.4409e-16,37.0956,
6400,148.9536,45.1597,37.0956,8.8818e-16,37.0956,
6401,148.9536,45.1675,37.0956,4.4409e-16,37.0956,
6402,148.9536,45.1733,37.0956,4.4409e-16,37.0956,
6403,148.9536,45.1791,37.0956,8.8818e-16,37.0956,
6404,148.9536,45.186,37.0956,4.4409e-16,37.0956,
6405,148.9536,45.1941,37.0956,4.4409e-16,37.0956,
6406,148.9536,45.2021,37.0956,8.8818e-16,37.0956,
6407,148.9536,45.2103,37.0956,4.4409e-16,37.0956,
6408,148.9536,45.2178,37.0956,4.4409e-16,37.0956,
6409,148.9536,45.2238,37.0956,8.8818e-16,37.0956,
6410,148.9536,45.23,37.0956,4.4409e-16,37.0956,
6411,148.9536,45.2361,37.0956,4.4409e-16,37.0956,
6412,148.9536,45.244,37.0956,8.8818e-16,37.0956,
6413,148.9536,45.2525,37.0956,4.4409e-16,37.0956,
6414,148.9536,45.2597,37.0956,4.4409e-16,37.0956,
6415,148.9536,45.2677,37.0956,8.8818e-16,37.0956,
6416,148.9536,45.2759,37.0956,4.4409e-16,37.0956,
6417,148.9536,45.2846,37.0956,4.4409e-16,37.0956,
6418,148.9536,45.2925,37.0956,8.8818e-16,37.0956,
6419,148.9536,45.2988,37.0956,4.4409e-16,37.0956,
6420,148.9536,45.3057,37.0956,4.4409e-16,37.0956,
6421,148.9536,45.3122,37.0956,8.8818e-16,37.0956,
6422,148.9536,45.3181,37.0956,4.4409e-16,37.0956,
6423,148.9536,45.3251,37.0956,4.4409e-16,37.0956,
6424,148.9536,45.3311,37.0956,8.8818e-16,37.0956,
6425,148.9536,45.3378,37.0956,4.4409e-16,37.0956,
6426,148.9536,45.3461,37.0956,4.4409e-16,37.0956,
6427,148.9536,45.3536,37.0956,8.8818e-16,37.0956,
6428,148.9536,45.3618,37.0956,4.4409e-16,37.0956,
6429,148.9536,45.3694,37.0956,4.4409e-16,37.0956,
6430,148.9536,45.3754,37.0956,8.8818e-16,37.0956,
6431,148.9536,45.3834,37.0956,4.4409e-16,37.0956,
6432,148.9536,45.3912,37.0956,4.4409e-16,37.0956,
6433,148.9536,45.3972,37.0956,8.8818e-16,37.0956,
6434,148.9536,45.4056,37.0956,4.4409e-16,37.0956,
6435,148.9536,45.4137,37.0956,4.4409e-16,37.0956,
6436,148.9536,45.4218,37.0956,8.8818e-16,37.0956,
6437,148.9536,45.4295,37.0956,4.4409e-16,37.0956,
6438,148.9536,45.4379,37.0956,4.4409e-16,37.0956,
6439,148.9536,45.4462,37.0956,8.8818e-16,37.0956,
6440,148.9536,45.4542,37.0956,4.4409e-16,37.0956,
6441,148.9536,45.4603,37.0956,4.4409e-16,37.0956,
6442,148.9536,45.4662,37.0956,8.8818e-16,37.0956,
6443,148.9536,45.4725,37.0956,4.4409e-16,37.0956,
6444,148.9536,45.4787,37.0956,4.4409e-16,37.0956,
6445,148.9536,45.4848,37.0956,8.8818e-16,37.0956,
6446,148.9536,45.4916,37.0956,4.4409e-16,37.0956,
6447,148.9536,45.4976,37.0956,4.4409e-16,37.0956,
6448,148.9536,45.5046,37.0956,8.8818e-16,37.0956,
6449,148.9536,45.5127,37.0956,4.4409e-16,37.0956,
6450,148.9536,45.5203,37.0956,4.4409e-16,37.0956,
6451,148.9536,45.5278,37.0956,8.8818e-16,37.0956,
6452,148.9536,45.5362,37.0956,4.4409e-16,37.0956,
6453,148.9536,45.5441,37.0956,4.4409e-16,37.0956,
6454,148.9536,45.5521,37.0956,8.8818e-16,37.0956,
6455,148.9536,45.5598,37.0956,4.4409e-16,37.0956,
6456,148.9536,45.5666,37.0956,4.4409e-16,37.0956,
6457,148.9536,45.5733,37.0956,8.8818e-16,37.0956,
6458,148.9536,45.58,37.0956,4.4409e-16,37.0956,
6459,148.9536,45.5867,37.0956,4.4409e-16,37.0956,
6460,148.9536,45.5945,37.0956,8.8818e-16,37.0956,
6461,148.9536,45.6009,37.0956,4.4409e-16,37.0956,
6462,148.9536,45.6082,37.0956,4.4409e-16,37.0956,
6463,148.9536,45.6142,37.0956,8.8818e-16,37.0956,
6464,148.9536,45.6204,37.0956,4.4409e-16,37.0956,
6465,148.9536,45.6265,37.0956,4.4409e-16,37.0956,
6466,148.9536,45.6334,37.0956,8.8818e-16,37.0956,
6467,148.9536,45.6403,37.0956,4.4409e-16,37.0956,
6468,148.9536,45.6467,37.0956,4.4409e-16,37.0956,
6469,148.9536,45.653,37.0956,8.8818e-16,37.0956,
6470,148.9536,45.6591,37.0956,4.4409e-16,37.0956,
6471,148.9536,45.6655,37.0956,4.4409e-16,37.0956,
6472,148.9536,45.6734,37.0956,8.8818e-16,37.0956,
6473,148.9536,45.6813,37.0956,4.4409e-16,37.0956,
6474,148.9536,45.6897,37.0956,4.4409e-16,37.0956,
6475,148.9536,45.6966,37.0956,8.8818e-16,37.0956,
6476,148.9536,45.7031,37.0956,4.4409e-16,37.0956,
6477,148.9536,45.7108,37.0956,4.4409e-16,37.0956,
6478,148.9536,45.7189,37.0956,8.8818e-16,37.0956,
6479,148.9536,45.7269,37.0956,4.4409e-16,37.0956,
6480,148.9536,45.7338,37.0956,4.4409e-16,37.0956,
6481,148.9536,45.7414,37.0956,8.8818e-16,37.0956,
6482,148.9536,45.7479,37.0956,4.4409e-16,37.0956,
6483,148.9536,45.7548,37.0956,4.4409e-16,37.0956,
6484,148.9536,45.7625,37.0956,8.8818e-16,37.0956,
6485,148.9536,45.7692,37.0956,4.4409e-16,37.0956,
6486,148.9536,45.7762,37.0956,4.4409e-16,37.0956,
6487,148.9536,45.7827,37.0956,8.8818e-16,37.0956,
6488,148.9536,45.7893,37.0956,4.4409e-16,37.0956,
6489,148.9536,45.7964,37.0956,4.4409e-16,37.0956,
6490,148.9536,45.8052,37.0956,8.8818e-16,37.0956,
6491,148.9536,45.8123,37.0956,4.4409e-16,37.0956,
6492,148.9536,45.8188,37.0956,4.4409e-16,37.0956,
6493,148.9536,45.825,37.0956,8.8818e-16,37.0956,
6494,148.9536,45.8316,37.0956,4.4409e-16,37.0956,
6495,148.9536,45.8401,37.0956,4.4409e-16,37.0956,
6496,148.9536,45.848,37.0956,8.8818e-16,37.0956,
6497,148.9536,45.8551,37.0956,4.4409e-16,37.0956,
6498,148.9536,45.8623,37.0956,4.4409e-16,37.0956,
