"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7877,624.7334,91.7434,70.0111,4.4409e-16,70.0111,
7878,624.7334,91.7547,70.0111,4.4409e-16,70.0111,
7879,624.7334,91.7678,70.0111,4.4409e-16,70.0111,
7880,624.7334,91.7809,70.0111,4.4409e-16,70.0111,
7881,624.7334,91.7931,70.0111,4.4409e-16,70.0111,
7882,624.7334,91.8031,70.0111,4.4409e-16,70.0111,
7883,624.7334,91.8153,70.0111,4.4409e-16,70.0111,
7884,624.7334,91.8276,70.0111,4.4409e-16,70.0111,
7885,624.7334,91.84,70.0111,4.4409e-16,70.0111,
7886,624.7334,91.8508,70.0111,4.4409e-16,70.0111,
7887,624.7334,91.861,70.0111,4.4409e-16,70.0111,
7888,624.7334,91.8702,70.0111,4.4409e-16,70.0111,
7889,624.7334,91.879,70.0111,4.4409e-16,70.0111,
7890,624.7334,91.8893,70.0111,4.4409e-16,70.0111,
7891,624.7334,91.8985,70.0111,4.4409e-16,70.0111,
7892,624.7334,91.9082,70.0111,4.4409e-16,70.0111,
7893,624.7334,91.921,70.0111,4.4409e-16,70.0111,
7894,624.7334,91.9336,70.0111,4.4409e-16,70.0111,
7895,624.7334,91.9458,70.0111,4.4409e-16,70.0111,
7896,624.7334,91.9594,70.0111,4.4409e-16,70.0111,
7897,624.7334,91.9708,70.0111,4.4409e-16,70.0111,
7898,624.7334,91.9839,70.0111,4.4409e-16,70.0111,
7899,624.7334,91.9962,70.0111,4.4409e-16,70.0111,
7900,624.7334,92.008,70.0111,4.4409e-16,70.0111,
7901,624.7334,92.0199,70.0111,4.4409e-16,70.0111,
7902,624.7334,92.031,70.0111,4.4409e-16,70.0111,
7903,624.7334,92.0415,70.0111,4.4409e-16,70.0111,
7904,624.7334,92.0534,70.0111,4.4409e-16,70.0111,
7905,624.7334,92.063,70.0111,4.4409e-16,70.0111,
7906,624.7334,92.0732,70.0111,4.4409e-16,70.0111,
7907,624.7334,92.0852,70.0111,4.4409e-16,70.0111,
7908,624.7334,92.0987,70.0111,4.4409e-16,70.0111,
7909,624.7334,92.11,70.0111,4.4409e-16,70.0111,
7910,624.7334,92.1203,70.0111,4.4409e-16,70.0111,
7911,624.7334,92.1308,70.0111,4.4409e-16,70.0111,
7912,624.7334,92.144,70.0111,4.4409e-16,70.0111,
7913,624.7334,92.1562,70.0111,4.4409e-16,70.0111,
7914,624.7334,92.169,70.0111,4.4409e-16,70.0111,
7915,624.7334,92.1801,70.0111,4.4409e-16,70.0111,
7916,624.7334,92.1934,70.0111,4.4409e-16,70.0111,
7917,624.7334,92.2043,70.0111,4.4409e-16,70.0111,
7918,624.7334,92.2138,70.0111,4.4409e-16,70.0111,
7919,624.7334,92.2233,70.0111,4.4409e-16,70.0111,
7920,624.7334,92.2347,70.0111,4.4409e-16,70.0111,
7921,624.7334,92.2463,70.0111,4.4409e-16,70.0111,
7922,624.7334,92.2589,70.0111,4.4409e-16,70.0111,
7923,624.7334,92.2711,70.0111,4.4409e-16,70.0111,
7924,624.7334,92.2831,70.0111,4.4409e-16,70.0111,
7925,624.7334,92.2945,70.0111,4.4409e-16,70.0111,
7926,624.7334,92.3046,70.0111,4.4409e-16,70.0111,
7927,624.7334,92.3147,70.0111,4.4409e-16,70.0111,
7928,624.7334,92.3248,70.0111,4.4409e-16,70.0111,
7929,624.7334,92.335,70.0111,4.4409e-16,70.0111,
7930,624.7334,92.3461,70.0111,4.4409e-16,70.0111,
7931,624.7334,92.3567,70.0111,4.4409e-16,70.0111,
7932,624.7334,92.3698,70.0111,4.4409e-16,70.0111,
7933,624.7334,92.3833,70.0111,4.4409e-16,70.0111,
7934,624.7334,92.3939,70.0111,4.4409e-16,70.0111,
7935,624.7334,92.4039,70.0111,4.4409e-16,70.0111,
7936,624.7334,92.4148,70.0111,4.4409e-16,70.0111,
7937,624.7334,92.4247,70.0111,4.4409e-16,70.0111,
7938,624.7334,92.4349,70.0111,4.4409e-16,70.0111,
7939,624.7334,92.4447,70.0111,4.4409e-16,70.0111,
7940,624.7334,92.457,70.0111,4.4409e-16,70.0111,
7941,624.7334,92.4709,70.0111,4.4409e-16,70.0111,
7942,624.7334,92.4816,70.0111,4.4409e-16,70.0111,
7943,624.7334,92.4905,70.0111,4.4409e-16,70.0111,
7944,624.7334,92.4997,70.0111,4.4409e-16,70.0111,
7945,624.7334,92.5112,70.0111,4.4409e-16,70.0111,
7946,624.7334,92.5243,70.0111,4.4409e-16,70.0111,
7947,624.7334,92.537,70.0111,4.4409e-16,70.0111,
7948,624.7334,92.549,70.0111,4.4409e-16,70.0111,
7949,624.7334,92.5629,70.0111,4.4409e-16,70.0111,
7950,624.7334,92.574,70.0111,4.4409e-16,70.0111,
7951,624.7334,92.5859,70.0111,4.4409e-16,70.0111,
7952,624.7334,92.5992,70.0111,4.4409e-16,70.0111,
7953,624.7334,92.609,70.0111,4.4409e-16,70.0111,
7954,624.7334,92.6191,70.0111,4.4409e-16,70.0111,
7955,624.7334,92.6298,70.0111,4.4409e-16,70.0111,
7956,624.7334,92.6412,70.0111,4.4409e-16,70.0111,
7957,624.7334,92.6545,70.0111,4.4409e-16,70.0111,
7958,624.7334,92.6661,70.0111,4.4409e-16,70.0111,
7959,624.7334,92.6786,70.0111,4.4409e-16,70.0111,
7960,624.7334,92.6916,70.0111,4.4409e-16,70.0111,
7961,624.7334,92.703,70.0111,4.4409e-16,70.0111,
7962,624.7334,92.7148,70.0111,4.4409e-16,70.0111,
7963,624.7334,92.7248,70.0111,4.4409e-16,70.0111,
7964,624.7334,92.7349,70.0111,4.4409e-16,70.0111,
7965,624.7334,92.7483,70.0111,4.4409e-16,70.0111,
7966,624.7334,92.7596,70.0111,4.4409e-16,70.0111,
7967,624.7334,92.7707,70.0111,4.4409e-16,70.0111,
7968,624.7334,92.7828,70.0111,4.4409e-16,70.0111,
7969,624.7334,92.7949,70.0111,4.4409e-16,70.0111,
7970,624.7334,92.8078,70.0111,4.4409e-16,70.0111,
7971,624.7334,92.8179,70.0111,2.2204e-16,70.0111,
7972,624.7334,92.8312,70.0111,2.2204e-16,70.0111,
7973,624.7334,92.8444,70.0111,1.1102e-16,70.0111,
7974,624.7334,92.8579,70.0111,4.4409e-16,70.0111,
7975,624.7334,92.8712,70.0111,4.4409e-16,70.0111,
7976,624.7334,92.8817,70.0111,4.4409e-16,70.0111,
7977,624.7334,92.8945,70.0111,4.4409e-16,70.0111,
7978,624.7334,92.9065,70.0111,4.4409e-16,70.0111,
7979,624.7334,92.9164,70.0111,4.4409e-16,70.0111,
7980,624.7334,92.9271,70.0111,4.4409e-16,70.0111,
7981,624.7334,92.9377,70.0111,4.4409e-16,70.0111,
7982,624.7334,92.9507,70.0111,4.4409e-16,70.0111,
7983,624.7334,92.9611,70.0111,4.4409e-16,70.0111,
7984,624.7334,92.9741,70.0111,2.2204e-16,70.0111,
7985,624.7334,92.9831,70.0111,2.2204e-16,70.0111,
7986,624.7334,92.9921,70.0111,1.1102e-16,70.0111,
7987,624.7334,93.0045,70.0111,1.1102e-16,70.0111,
7988,624.7334,93.0179,70.0111,4.4409e-16,70.0111,
7989,624.7334,93.0311,70.0111,4.4409e-16,70.0111,
7990,624.7334,93.0439,70.0111,4.4409e-16,70.0111,
7991,624.7334,93.0562,70.0111,4.4409e-16,70.0111,
7992,624.7334,93.0667,70.0111,4.4409e-16,70.0111,
7993,624.7334,93.079,70.0111,4.4409e-16,70.0111,
7994,624.7334,93.0917,70.0111,4.4409e-16,70.0111,
7995,624.7334,93.1046,70.0111,4.4409e-16,70.0111,
7996,624.7334,93.1145,70.0111,4.4409e-16,70.0111,
7997,624.7334,93.1248,70.0111,4.4409e-16,70.0111,
7998,624.7334,93.1347,70.0111,4.4409e-16,70.0111,
7999,624.7334,93.1456,70.0111,4.4409e-16,70.0111,
8000,624.7334,93.1584,70.0111,4.4409e-16,70.0111,
8001,624.7334,93.1702,70.0111,4.4409e-16,70.0111,
8002,624.7334,93.1833,70.0111,4.4409e-16,70.0111,
8003,624.7334,93.198,70.0111,4.4409e-16,70.0111,
8004,624.7334,93.2101,70.0111,2.2204e-16,70.0111,
8005,624.7334,93.2227,70.0111,2.2204e-16,70.0111,
8006,624.7334,93.2364,70.0111,1.1102e-16,70.0111,
8007,624.7334,93.2491,70.0111,1.1102e-16,70.0111,
8008,624.7334,93.2618,70.0111,4.4409e-16,70.0111,
8009,624.7334,93.2753,70.0111,4.4409e-16,70.0111,
8010,624.7334,93.2888,70.0111,4.4409e-16,70.0111,
8011,624.7334,93.3015,70.0111,4.4409e-16,70.0111,
8012,624.7334,93.3146,70.0111,4.4409e-16,70.0111,
8013,624.7334,93.3286,70.0111,4.4409e-16,70.0111,
8014,624.7334,93.34,70.0111,4.4409e-16,70.0111,
8015,624.7334,93.3513,70.0111,4.4409e-16,70.0111,
8016,624.7334,93.3631,70.0111,4.4409e-16,70.0111,
8017,624.7334,93.3743,70.0111,4.4409e-16,70.0111,
8018,624.7334,93.3874,70.0111,4.4409e-16,70.0111,
8019,624.7334,93.398,70.0111,4.4409e-16,70.0111,
8020,624.7334,93.4103,70.0111,4.4409e-16,70.0111,
8021,624.7334,93.4216,70.0111,4.4409e-16,70.0111,
8022,624.7334,93.4304,70.0111,2.2204e-16,70.0111,
8023,624.7334,93.4392,70.0111,2.2204e-16,70.0111,
8024,624.7334,93.4512,70.0111,1.1102e-16,70.0111,
8025,624.7334,93.4635,70.0111,4.4409e-16,70.0111,
8026,624.7334,93.4763,70.0111,4.4409e-16,70.0111,
8027,624.7334,93.4869,70.0111,4.4409e-16,70.0111,
8028,624.7334,93.4998,70.0111,4.4409e-16,70.0111,
8029,624.7334,93.5129,70.0111,4.4409e-16,70.0111,
8030,624.7334,93.526,70.0111,4.4409e-16,70.0111,
8031,624.7334,93.537,70.0111,4.4409e-16,70.0111,
8032,624.7334,93.5471,70.0111,4.4409e-16,70.0111,
8033,624.7334,93.557,70.0111,4.4409e-16,70.0111,
8034,624.7334,93.5685,70.0111,4.4409e-16,70.0111,
8035,624.7334,93.5807,70.0111,2.2204e-16,70.0111,
8036,624.7334,93.5906,70.0111,2.2204e-16,70.0111,
8037,624.7334,93.6018,70.0111,1.1102e-16,70.0111,
8038,624.7334,93.6129,70.0111,1.1102e-16,70.0111,
8039,624.7334,93.6245,70.0111,4.4409e-16,70.0111,
8040,624.7334,93.6356,70.0111,4.4409e-16,70.0111,
8041,624.7334,93.6469,70.0111,4.4409e-16,70.0111,
8042,624.7334,93.6607,70.0111,4.4409e-16,70.0111,
8043,624.7334,93.6725,70.0111,4.4409e-16,70.0111,
8044,624.7334,93.6827,70.0111,4.4409e-16,70.0111,
8045,624.7334,93.6932,70.0111,4.4409e-16,70.0111,
8046,624.7334,93.7039,70.0111,4.4409e-16,70.0111,
8047,624.7334,93.7137,70.0111,2.2204e-16,70.0111,
8048,624.7334,93.7255,70.0111,4.4409e-16,70.0111,
8049,624.7334,93.738,70.0111,4.4409e-16,70.0111,
8050,624.7334,93.752,70.0111,4.4409e-16,70.0111,
8051,624.7334,93.7641,70.0111,4.4409e-16,70.0111,
8052,624.7334,93.7767,70.0111,4.4409e-16,70.0111,
8053,624.7334,93.7906,70.0111,4.4409e-16,70.0111,
8054,624.7334,93.8018,70.0111,6.6613e-16,70.0111,
8055,624.7334,93.813,70.0111,4.4409e-16,70.0111,
8056,624.7334,93.8257,70.0111,6.6613e-16,70.0111,
8057,624.7334,93.8384,70.0111,4.4409e-16,70.0111,
8058,624.7334,93.8513,70.0111,6.6613e-16,70.0111,
8059,624.7334,93.8634,70.0111,4.4409e-16,70.0111,
8060,624.7334,93.8742,70.0111,6.6613e-16,70.0111,
8061,624.7334,93.8872,70.0111,4.4409e-16,70.0111,
8062,624.7334,93.8986,70.0111,6.6613e-16,70.0111,
8063,624.7334,93.9113,70.0111,8.8818e-16,70.0111,
8064,624.7334,93.9217,70.0111,6.6613e-16,70.0111,
8065,624.7334,93.9334,70.0111,6.6613e-16,70.0111,
8066,624.7334,93.9448,70.0111,6.6613e-16,70.0111,
8067,624.7334,93.9582,70.0111,8.8818e-16,70.0111,
8068,624.7334,93.969,70.0111,6.6613e-16,70.0111,
8069,624.7334,93.9826,70.0111,4.4409e-16,70.0111,
8070,624.7334,93.9956,70.0111,6.6613e-16,70.0111,
8071,624.7334,94.0075,70.0111,6.6613e-16,70.0111,
8072,624.7334,94.0205,70.0111,6.6613e-16,70.0111,
8073,624.7334,94.0342,70.0111,6.6613e-16,70.0111,
8074,624.7334,94.0459,70.0111,4.4409e-16,70.0111,
8075,624.7334,94.0572,70.0111,8.8818e-16,70.0111,
8076,624.7334,94.0704,70.0111,4.4409e-16,70.0111,
8077,624.7334,94.0819,70.0111,6.6613e-16,70.0111,
8078,624.7334,94.0944,70.0111,6.6613e-16,70.0111,
8079,624.7334,94.107,70.0111,4.4409e-16,70.0111,
8080,624.7334,94.119,70.0111,8.8818e-16,70.0111,
8081,624.7334,94.129,70.0111,6.6613e-16,70.0111,
8082,624.7334,94.139,70.0111,4.4409e-16,70.0111,
8083,624.7334,94.1493,70.0111,2.2204e-16,70.0111,
8084,624.7334,94.1619,70.0111,2.2204e-16,70.0111,
8085,624.7334,94.1744,70.0111,2.2204e-16,70.0111,
8086,624.7334,94.1865,70.0111,2.2204e-16,70.0111,
8087,624.7334,94.1991,70.0111,4.4409e-16,70.0111,
8088,624.7334,94.2105,70.0111,2.2204e-16,70.0111,
8089,624.7334,94.2222,70.0111,2.2204e-16,70.0111,
8090,624.7334,94.2338,70.0111,4.4409e-16,70.0111,
8091,624.7334,94.2464,70.0111,1.3323e-15,70.0111,
8092,624.7334,94.2582,70.0111,4.4409e-16,70.0111,
8093,624.7334,94.269,70.0111,2.2204e-16,70.0111,
8094,624.7334,94.2788,70.0111,2.2204e-16,70.0111,
8095,624.7334,94.2887,70.0111,4.4409e-16,70.0111,
8096,624.7334,94.3012,70.0111,4.4409e-16,70.0111,
8097,624.7334,94.3129,70.0111,4.4409e-16,70.0111,
8098,624.7334,94.3254,70.0111,2.2204e-16,70.0111,
8099,624.7334,94.3393,70.0111,4.4409e-16,70.0111,
8100,624.7334,94.3522,70.0111,4.4409e-16,70.0111,
8101,624.7334,94.3644,70.0111,2.2204e-16,70.0111,
8102,624.7334,94.3765,70.0111,4.4409e-16,70.0111,
8103,624.7334,94.3897,70.0111,4.4409e-16,70.0111,
8104,624.7334,94.4028,70.0111,2.2204e-16,70.0111,
8105,624.7334,94.4152,70.0111,4.4409e-16,70.0111,
8106,624.7334,94.4277,70.0111,4.4409e-16,70.0111,
8107,624.7334,94.4402,70.0111,2.2204e-16,70.0111,
8108,624.7334,94.4524,70.0111,6.6613e-16,70.0111,
8109,624.7334,94.465,70.0111,4.4409e-16,70.0111,
8110,624.7334,94.4749,70.0111,4.4409e-16,70.0111,
8111,624.7334,94.4864,70.0111,4.4409e-16,70.0111,
8112,624.7334,94.4964,70.0111,4.4409e-16,70.0111,
8113,624.7334,94.5085,70.0111,2.2204e-16,70.0111,
8114,624.7334,94.5209,70.0111,4.4409e-16,70.0111,
8115,624.7334,94.5355,70.0111,4.4409e-16,70.0111,
8116,624.7334,94.5487,70.0111,4.4409e-16,70.0111,
8117,624.7334,94.5616,70.0111,4.4409e-16,70.0111,
8118,624.7334,94.5723,70.0111,4.4409e-16,70.0111,
8119,624.7334,94.5834,70.0111,4.4409e-16,70.0111,
8120,624.7334,94.5948,70.0111,4.4409e-16,70.0111,
8121,624.7334,94.6054,70.0111,4.4409e-16,70.0111,
8122,624.7334,94.6167,70.0111,4.4409e-16,70.0111,
8123,624.7334,94.6311,70.0111,4.4409e-16,70.0111,
8124,624.7334,94.6448,70.0111,4.4409e-16,70.0111,
8125,624.7334,94.6567,70.0111,4.4409e-16,70.0111,
8126,624.7334,94.6703,70.0111,4.4409e-16,70.0111,
8127,624.7334,94.6807,70.0111,4.4409e-16,70.0111,
8128,624.7334,94.6917,70.0111,4.4409e-16,70.0111,
8129,624.7334,94.7038,70.0111,8.8818e-16,70.0111,
8130,624.7334,94.7162,70.0111,8.8818e-16,70.0111,
8131,624.7334,94.7297,70.0111,1.3323e-15,70.0111,
8132,624.7334,94.7421,70.0111,4.4409e-16,70.0111,
8133,624.7334,94.7539,70.0111,8.8818e-16,70.0111,
8134,624.7334,94.7662,70.0111,1.3323e-15,70.0111,
8135,624.7334,94.7776,70.0111,8.8818e-16,70.0111,
8136,624.7334,94.7899,70.0111,4.4409e-16,70.0111,
8137,624.7334,94.8023,70.0111,2.2204e-16,70.0111,
8138,624.7334,94.8142,70.0111,4.4409e-16,70.0111,
8139,624.7334,94.828,70.0111,4.4409e-16,70.0111,
8140,624.7334,94.8407,70.0111,4.4409e-16,70.0111,
8141,624.7334,94.8542,70.0111,8.8818e-16,70.0111,
8142,624.7334,94.8675,70.0111,4.4409e-16,70.0111,
8143,624.7334,94.8794,70.0111,4.4409e-16,70.0111,
8144,624.7334,94.8896,70.0111,4.4409e-16,70.0111,
8145,624.7334,94.9004,70.0111,4.4409e-16,70.0111,
8146,624.7334,94.9114,70.0111,4.4409e-16,70.0111,
8147,624.7334,94.9236,70.0111,4.4409e-16,70.0111,
8148,624.7334,94.9365,70.0111,4.4409e-16,70.0111,
8149,624.7334,94.9496,70.0111,8.8818e-16,70.0111,
8150,624.7334,94.9621,70.0111,4.4409e-16,70.0111,
8151,624.7334,94.9742,70.0111,4.4409e-16,70.0111,
8152,624.7334,94.9854,70.0111,8.8818e-16,70.0111,
8153,624.7334,94.9992,70.0111,4.4409e-16,70.0111,
8154,624.7334,95.0115,70.0111,2.2204e-16,70.0111,
8155,624.7334,95.024,70.0111,1.1102e-16,70.0111,
8156,624.7334,95.0387,70.0111,1.1102e-16,70.0111,
8157,624.7334,95.051,70.0111,4.4409e-16,70.0111,
8158,624.7334,95.0631,70.0111,4.4409e-16,70.0111,
8159,624.7334,95.0744,70.0111,4.4409e-16,70.0111,
8160,624.7334,95.0858,70.0111,4.4409e-16,70.0111,
8161,624.7334,95.0974,70.0111,4.4409e-16,70.0111,
8162,624.7334,95.1066,70.0111,2.2204e-16,70.0111,
8163,624.7334,95.1163,70.0111,4.4409e-16,70.0111,
8164,624.7334,95.1276,70.0111,4.4409e-16,70.0111,
8165,624.7334,95.1405,70.0111,4.4409e-16,70.0111,
8166,624.7334,95.1527,70.0111,8.8818e-16,70.0111,
8167,624.7334,95.1653,70.0111,8.8818e-16,70.0111,
8168,624.7334,95.1784,70.0111,8.8818e-16,70.0111,
8169,624.7334,95.1884,70.0111,4.4409e-16,70.0111,
8170,624.7334,95.1991,70.0111,2.2204e-16,70.0111,
8171,624.7334,95.2114,70.0111,2.2204e-16,70.0111,
8172,624.7334,95.2241,70.0111,1.1102e-16,70.0111,
8173,624.7334,95.2367,70.0111,4.4409e-16,70.0111,
8174,624.7334,95.2492,70.0111,2.2204e-16,70.0111,
8175,624.7334,95.2588,70.0111,2.2204e-16,70.0111,
8176,624.7334,95.2712,70.0111,1.1102e-16,70.0111,
8177,624.7334,95.2838,70.0111,4.4409e-16,70.0111,
8178,624.7334,95.3023,70.0111,2.2204e-16,70.0111,
8179,624.7334,95.315,70.0111,4.4409e-16,70.0111,
8180,624.7334,95.3256,70.0111,6.6613e-16,70.0111,
8181,624.7334,95.3365,70.0111,4.4409e-16,70.0111,
8182,624.7334,95.3487,70.0111,4.4409e-16,70.0111,
8183,624.7334,95.3615,70.0111,4.4409e-16,70.0111,
8184,624.7334,95.3733,70.0111,6.6613e-16,70.0111,
8185,624.7334,95.3829,70.0111,4.4409e-16,70.0111,
8186,624.7334,95.3921,70.0111,2.2204e-16,70.0111,
8187,624.7334,95.4025,70.0111,1.1102e-16,70.0111,
8188,624.7334,95.4132,70.0111,1.1102e-16,70.0111,
8189,624.7334,95.4243,70.0111,1.1102e-16,70.0111,
8190,624.7334,95.4337,70.0111,1.1102e-16,70.0111,
8191,624.7334,95.4441,70.0111,1.1102e-16,70.0111,
8192,624.7334,95.4557,70.0111,1.1102e-16,70.0111,
8193,624.7334,95.4683,70.0111,1.1102e-16,70.0111,
8194,624.7334,95.4806,70.0111,1.1102e-16,70.0111,
8195,624.7334,95.4941,70.0111,1.1102e-16,70.0111,
8196,624.7334,95.506,70.0111,1.1102e-16,70.0111,
8197,624.7334,95.5151,70.0111,1.1102e-16,70.0111,
8198,624.7334,95.5251,70.0111,1.1102e-16,70.0111,
8199,624.7334,95.5365,70.0111,1.1102e-16,70.0111,
8200,624.7334,95.551,70.0111,1.1102e-16,70.0111,
8201,624.7334,95.5648,70.0111,1.1102e-16,70.0111,
8202,624.7334,95.5776,70.0111,1.1102e-16,70.0111,
8203,624.7334,95.5879,70.0111,1.1102e-16,70.0111,
8204,624.7334,95.5978,70.0111,1.1102e-16,70.0111,
8205,624.7334,95.6088,70.0111,1.1102e-16,70.0111,
8206,624.7334,95.622,70.0111,1.1102e-16,70.0111,
8207,624.7334,95.6346,70.0111,1.1102e-16,70.0111,
8208,624.7334,95.6472,70.0111,1.1102e-16,70.0111,
8209,624.7334,95.6603,70.0111,1.1102e-16,70.0111,
8210,624.7334,95.6731,70.0111,1.1102e-16,70.0111,
8211,624.7334,95.6876,70.0111,1.1102e-16,70.0111,
8212,624.7334,95.7007,70.0111,1.1102e-16,70.0111,
8213,624.7334,95.7139,70.0111,1.1102e-16,70.0111,
8214,624.7334,95.7273,70.0111,1.1102e-16,70.0111,
8215,624.7334,95.7416,70.0111,1.1102e-16,70.0111,
8216,624.7334,95.7545,70.0111,1.1102e-16,70.0111,
8217,624.7334,95.7698,70.0111,1.1102e-16,70.0111,
8218,624.7334,95.7827,70.0111,1.1102e-16,70.0111,
8219,624.7334,95.7953,70.0111,1.1102e-16,70.0111,
8220,624.7334,95.8079,70.0111,1.1102e-16,70.0111,
8221,624.7334,95.8204,70.0111,1.1102e-16,70.0111,
8222,624.7334,95.8327,70.0111,1.1102e-16,70.0111,
8223,624.7334,95.8435,70.0111,1.1102e-16,70.0111,
8224,624.7334,95.8561,70.0111,1.1102e-16,70.0111,
8225,624.7334,95.8683,70.0111,1.1102e-16,70.0111,
8226,624.7334,95.8795,70.0111,1.1102e-16,70.0111,
8227,624.7334,95.8923,70.0111,1.1102e-16,70.0111,
8228,624.7334,95.905,70.0111,1.1102e-16,70.0111,
8229,624.7334,95.9192,70.0111,1.1102e-16,70.0111,
8230,624.7334,95.929,70.0111,1.1102e-16,70.0111,
8231,624.7334,95.9397,70.0111,1.1102e-16,70.0111,
8232,624.7334,95.9499,70.0111,1.1102e-16,70.0111,
8233,624.7334,95.9647,70.0111,1.1102e-16,70.0111,
8234,624.7334,95.9791,70.0111,1.1102e-16,70.0111,
8235,624.7334,95.9928,70.0111,1.1102e-16,70.0111,
8236,624.7334,96.0031,70.0111,1.1102e-16,70.0111,
8237,624.7334,96.0136,70.0111,1.1102e-16,70.0111,
8238,624.7334,96.0271,70.0111,1.1102e-16,70.0111,
8239,624.7334,96.0385,70.0111,1.1102e-16,70.0111,
8240,624.7334,96.0505,70.0111,1.1102e-16,70.0111,
8241,624.7334,96.0595,70.0111,1.1102e-16,70.0111,
8242,624.7334,96.0721,70.0111,1.1102e-16,70.0111,
8243,624.7334,96.0847,70.0111,1.1102e-16,70.0111,
8244,624.7334,96.0979,70.0111,1.1102e-16,70.0111,
8245,624.7334,96.1108,70.0111,1.1102e-16,70.0111,
8246,624.7334,96.1214,70.0111,1.1102e-16,70.0111,
8247,624.7334,96.1335,70.0111,1.1102e-16,70.0111,
8248,624.7334,96.1449,70.0111,1.1102e-16,70.0111,
8249,624.7334,96.1552,70.0111,1.1102e-16,70.0111,
8250,624.7334,96.1685,70.0111,1.1102e-16,70.0111,
8251,624.7334,96.1777,70.0111,1.1102e-16,70.0111,
8252,624.7334,96.1906,70.0111,1.1102e-16,70.0111,
8253,624.7334,96.2007,70.0111,1.1102e-16,70.0111,
8254,624.7334,96.2112,70.0111,1.1102e-16,70.0111,
8255,624.7334,96.2235,70.0111,1.1102e-16,70.0111,
8256,624.7334,96.2354,70.0111,1.1102e-16,70.0111,
8257,624.7334,96.2452,70.0111,1.1102e-16,70.0111,
8258,624.7334,96.2578,70.0111,1.1102e-16,70.0111,
8259,624.7334,96.2696,70.0111,1.1102e-16,70.0111,
8260,624.7334,96.2824,70.0111,1.1102e-16,70.0111,
8261,624.7334,96.2928,70.0111,1.1102e-16,70.0111,
8262,624.7334,96.3034,70.0111,1.1102e-16,70.0111,
8263,624.7334,96.3139,70.0111,1.1102e-16,70.0111,
8264,624.7334,96.3285,70.0111,1.1102e-16,70.0111,
8265,624.7334,96.3423,70.0111,1.1102e-16,70.0111,
8266,624.7334,96.3557,70.0111,1.1102e-16,70.0111,
8267,624.7334,96.3658,70.0111,1.1102e-16,70.0111,
8268,624.7334,96.3782,70.0111,1.1102e-16,70.0111,
8269,624.7334,96.3883,70.0111,1.1102e-16,70.0111,
8270,624.7334,96.4004,70.0111,1.1102e-16,70.0111,
8271,624.7334,96.4111,70.0111,1.1102e-16,70.0111,
8272,624.7334,96.4241,70.0111,1.1102e-16,70.0111,
8273,624.7334,96.4367,70.0111,1.1102e-16,70.0111,
8274,624.7334,96.4496,70.0111,1.1102e-16,70.0111,
8275,624.7334,96.4613,70.0111,1.1102e-16,70.0111,
8276,624.7334,96.473,70.0111,1.1102e-16,70.0111,
8277,624.7334,96.4858,70.0111,1.1102e-16,70.0111,
8278,624.7334,96.4983,70.0111,1.1102e-16,70.0111,
8279,624.7334,96.5121,70.0111,1.1102e-16,70.0111,
8280,624.7334,96.5248,70.0111,1.1102e-16,70.0111,
8281,624.7334,96.536,70.0111,1.1102e-16,70.0111,
8282,624.7334,96.5471,70.0111,1.1102e-16,70.0111,
8283,624.7334,96.5605,70.0111,1.1102e-16,70.0111,
8284,624.7334,96.5733,70.0111,1.1102e-16,70.0111,
8285,624.7334,96.5853,70.0111,1.1102e-16,70.0111,
8286,624.7334,96.5986,70.0111,1.1102e-16,70.0111,
8287,624.7334,96.6093,70.0111,1.1102e-16,70.0111,
8288,624.7334,96.622,70.0111,1.1102e-16,70.0111,
8289,624.7334,96.6345,70.0111,1.1102e-16,70.0111,
8290,624.7334,96.6455,70.0111,1.1102e-16,70.0111,
8291,624.7334,96.6572,70.0111,1.1102e-16,70.0111,
8292,624.7334,96.6698,70.0111,1.1102e-16,70.0111,
8293,624.7334,96.6819,70.0111,1.1102e-16,70.0111,
8294,624.7334,96.6924,70.0111,1.1102e-16,70.0111,
8295,624.7334,96.704,70.0111,1.1102e-16,70.0111,
8296,624.7334,96.7138,70.0111,1.1102e-16,70.0111,
8297,624.7334,96.7261,70.0111,1.1102e-16,70.0111,
8298,624.7334,96.7392,70.0111,1.1102e-16,70.0111,
8299,624.7334,96.7517,70.0111,1.1102e-16,70.0111,
8300,624.7334,96.7606,70.0111,1.1102e-16,70.0111,
8301,624.7334,96.7714,70.0111,1.1102e-16,70.0111,
8302,624.7334,96.7854,70.0111,1.1102e-16,70.0111,
8303,624.7334,96.7961,70.0111,1.1102e-16,70.0111,
8304,624.7334,96.8077,70.0111,1.1102e-16,70.0111,
8305,624.7334,96.8176,70.0111,1.1102e-16,70.0111,
8306,624.7334,96.8291,70.0111,1.1102e-16,70.0111,
8307,624.7334,96.8416,70.0111,1.1102e-16,70.0111,
8308,624.7334,96.8533,70.0111,1.1102e-16,70.0111,
8309,624.7334,96.8646,70.0111,1.1102e-16,70.0111,
8310,624.7334,96.8785,70.0111,1.1102e-16,70.0111,
8311,624.7334,96.8893,70.0111,1.1102e-16,70.0111,
8312,624.7334,96.8992,70.0111,1.1102e-16,70.0111,
8313,624.7334,96.9106,70.0111,1.1102e-16,70.0111,
8314,624.7334,96.9211,70.0111,1.1102e-16,70.0111,
