"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8515,780.6294,98.5213,50.1838,1.1102e-16,50.1838,
8516,780.6294,98.5312,50.1838,1.1102e-16,50.1838,
8517,780.6294,98.5411,50.1838,1.1102e-16,50.1838,
8518,780.6294,98.5524,50.1838,1.1102e-16,50.1838,
8519,780.6294,98.5665,50.1838,1.1102e-16,50.1838,
8520,780.6294,98.5773,50.1838,1.1102e-16,50.1838,
8521,780.6294,98.587,50.1838,1.1102e-16,50.1838,
8522,780.6294,98.5966,50.1838,1.1102e-16,50.1838,
8523,780.6294,98.6068,50.1838,1.1102e-16,50.1838,
8524,780.6294,98.6174,50.1838,1.1102e-16,50.1838,
8525,780.6294,98.6276,50.1838,1.1102e-16,50.1838,
8526,780.6294,98.6394,50.1838,1.1102e-16,50.1838,
8527,780.6294,98.6526,50.1838,1.1102e-16,50.1838,
8528,780.6294,98.6681,50.1838,1.1102e-16,50.1838,
8529,780.6294,98.6794,50.1838,1.1102e-16,50.1838,
8530,780.6294,98.6892,50.1838,1.1102e-16,50.1838,
8531,780.6294,98.7012,50.1838,1.1102e-16,50.1838,
8532,780.6294,98.7117,50.1838,1.1102e-16,50.1838,
8533,780.6294,98.7232,50.1838,1.1102e-16,50.1838,
8534,780.6294,98.7361,50.1838,1.1102e-16,50.1838,
8535,780.6294,98.7476,50.1838,1.1102e-16,50.1838,
8536,780.6294,98.7574,50.1838,1.1102e-16,50.1838,
8537,780.6294,98.7708,50.1838,1.1102e-16,50.1838,
8538,780.6294,98.7815,50.1838,1.1102e-16,50.1838,
8539,780.6294,98.7916,50.1838,1.1102e-16,50.1838,
8540,780.6294,98.8036,50.1838,1.1102e-16,50.1838,
8541,780.6294,98.8128,50.1838,1.1102e-16,50.1838,
8542,780.6294,98.8261,50.1838,1.1102e-16,50.1838,
8543,780.6294,98.838,50.1838,1.1102e-16,50.1838,
8544,780.6294,98.8502,50.1838,1.1102e-16,50.1838,
8545,780.6294,98.8619,50.1838,1.1102e-16,50.1838,
8546,780.6294,98.8729,50.1838,1.1102e-16,50.1838,
8547,780.6294,98.8852,50.1838,1.1102e-16,50.1838,
8548,780.6294,98.896,50.1838,1.1102e-16,50.1838,
8549,780.6294,98.9056,50.1838,1.1102e-16,50.1838,
8550,780.6294,98.9188,50.1838,1.1102e-16,50.1838,
8551,780.6294,98.9299,50.1838,1.1102e-16,50.1838,
8552,780.6294,98.94,50.1838,1.1102e-16,50.1838,
8553,780.6294,98.9497,50.1838,1.1102e-16,50.1838,
8554,780.6294,98.9602,50.1838,1.1102e-16,50.1838,
8555,780.6294,98.9701,50.1838,1.1102e-16,50.1838,
8556,780.6294,98.9802,50.1838,1.1102e-16,50.1838,
8557,780.6294,98.9902,50.1838,1.1102e-16,50.1838,
8558,780.6294,98.9993,50.1838,1.1102e-16,50.1838,
8559,780.6294,99.0104,50.1838,1.1102e-16,50.1838,
8560,780.6294,99.023,50.1838,1.1102e-16,50.1838,
8561,780.6294,99.0365,50.1838,1.1102e-16,50.1838,
8562,780.6294,99.0477,50.1838,1.1102e-16,50.1838,
8563,780.6294,99.0594,50.1838,1.1102e-16,50.1838,
8564,780.6294,99.0719,50.1838,1.1102e-16,50.1838,
8565,780.6294,99.084,50.1838,1.1102e-16,50.1838,
8566,780.6294,99.0969,50.1838,1.1102e-16,50.1838,
8567,780.6294,99.1093,50.1838,1.1102e-16,50.1838,
8568,780.6294,99.119,50.1838,1.1102e-16,50.1838,
8569,780.6294,99.1312,50.1838,1.1102e-16,50.1838,
8570,780.6294,99.1451,50.1838,1.1102e-16,50.1838,
8571,780.6294,99.1568,50.1838,1.1102e-16,50.1838,
8572,780.6294,99.1681,50.1838,1.1102e-16,50.1838,
8573,780.6294,99.178,50.1838,1.1102e-16,50.1838,
8574,780.6294,99.1884,50.1838,1.1102e-16,50.1838,
8575,780.6294,99.2012,50.1838,1.1102e-16,50.1838,
8576,780.6294,99.2141,50.1838,1.1102e-16,50.1838,
8577,780.6294,99.227,50.1838,1.1102e-16,50.1838,
8578,780.6294,99.2364,50.1838,1.1102e-16,50.1838,
8579,780.6294,99.2461,50.1838,1.1102e-16,50.1838,
8580,780.6294,99.2568,50.1838,1.1102e-16,50.1838,
8581,780.6294,99.2692,50.1838,1.1102e-16,50.1838,
8582,780.6294,99.2821,50.1838,1.1102e-16,50.1838,
8583,780.6294,99.2928,50.1838,1.1102e-16,50.1838,
8584,780.6294,99.3054,50.1838,1.1102e-16,50.1838,
8585,780.6294,99.3178,50.1838,1.1102e-16,50.1838,
8586,780.6294,99.331,50.1838,1.1102e-16,50.1838,
8587,780.6294,99.3435,50.1838,1.1102e-16,50.1838,
8588,780.6294,99.3561,50.1838,1.1102e-16,50.1838,
8589,780.6294,99.3678,50.1838,1.1102e-16,50.1838,
8590,780.6294,99.3813,50.1838,1.1102e-16,50.1838,
8591,780.6294,99.394,50.1838,1.1102e-16,50.1838,
8592,780.6294,99.4063,50.1838,1.1102e-16,50.1838,
8593,780.6294,99.4204,50.1838,1.1102e-16,50.1838,
8594,780.6294,99.4318,50.1838,1.1102e-16,50.1838,
8595,780.6294,99.4443,50.1838,1.1102e-16,50.1838,
8596,780.6294,99.4567,50.1838,1.1102e-16,50.1838,
8597,780.6294,99.4703,50.1838,1.1102e-16,50.1838,
8598,780.6294,99.4808,50.1838,1.1102e-16,50.1838,
8599,780.6294,99.4907,50.1838,1.1102e-16,50.1838,
8600,780.6294,99.5015,50.1838,1.1102e-16,50.1838,
8601,780.6294,99.5144,50.1838,1.1102e-16,50.1838,
8602,780.6294,99.5242,50.1838,1.1102e-16,50.1838,
8603,780.6294,99.5378,50.1838,1.1102e-16,50.1838,
8604,780.6294,99.551,50.1838,1.1102e-16,50.1838,
8605,780.6294,99.5641,50.1838,1.1102e-16,50.1838,
8606,780.6294,99.5759,50.1838,1.1102e-16,50.1838,
8607,780.6294,99.5887,50.1838,1.1102e-16,50.1838,
8608,780.6294,99.6006,50.1838,1.1102e-16,50.1838,
8609,780.6294,99.6103,50.1838,1.1102e-16,50.1838,
8610,780.6294,99.6233,50.1838,1.1102e-16,50.1838,
8611,780.6294,99.6327,50.1838,1.1102e-16,50.1838,
8612,780.6294,99.6442,50.1838,1.1102e-16,50.1838,
8613,780.6294,99.6571,50.1838,1.1102e-16,50.1838,
8614,780.6294,99.669,50.1838,1.1102e-16,50.1838,
8615,780.6294,99.6789,50.1838,1.1102e-16,50.1838,
8616,780.6294,99.6925,50.1838,1.1102e-16,50.1838,
8617,780.6294,99.7031,50.1838,1.1102e-16,50.1838,
8618,780.6294,99.7139,50.1838,1.1102e-16,50.1838,
8619,780.6294,99.7266,50.1838,1.1102e-16,50.1838,
8620,780.6294,99.7388,50.1838,1.1102e-16,50.1838,
8621,780.6294,99.752,50.1838,1.1102e-16,50.1838,
8622,780.6294,99.7641,50.1838,1.1102e-16,50.1838,
8623,780.6294,99.7768,50.1838,1.1102e-16,50.1838,
8624,780.6294,99.7902,50.1838,1.1102e-16,50.1838,
8625,780.6294,99.8033,50.1838,1.1102e-16,50.1838,
8626,780.6294,99.8157,50.1838,1.1102e-16,50.1838,
8627,780.6294,99.8283,50.1838,1.1102e-16,50.1838,
8628,780.6294,99.8413,50.1838,1.1102e-16,50.1838,
8629,780.6294,99.8515,50.1838,1.1102e-16,50.1838,
8630,780.6294,99.863,50.1838,1.1102e-16,50.1838,
8631,780.6294,99.8765,50.1838,1.1102e-16,50.1838,
8632,780.6294,99.8881,50.1838,1.1102e-16,50.1838,
8633,780.6294,99.898,50.1838,1.1102e-16,50.1838,
8634,780.6294,99.9079,50.1838,1.1102e-16,50.1838,
8635,780.6294,99.9176,50.1838,1.1102e-16,50.1838,
8636,780.6294,99.929,50.1838,1.1102e-16,50.1838,
8637,780.6294,99.9414,50.1838,1.1102e-16,50.1838,
8638,780.6294,99.9533,50.1838,1.1102e-16,50.1838,
8639,780.6294,99.9669,50.1838,1.1102e-16,50.1838,
8640,780.6294,99.9788,50.1838,1.1102e-16,50.1838,
8641,780.6294,99.9891,50.1838,1.1102e-16,50.1838,
8642,780.6294,100.0022,50.1838,1.1102e-16,50.1838,
8643,780.6294,100.0142,50.1838,1.1102e-16,50.1838,
8644,780.6294,100.0264,50.1838,1.1102e-16,50.1838,
8645,780.6294,100.0398,50.1838,1.1102e-16,50.1838,
8646,780.6294,100.0519,50.1838,1.1102e-16,50.1838,
8647,780.6294,100.0636,50.1838,1.1102e-16,50.1838,
8648,780.6294,100.0733,50.1838,1.1102e-16,50.1838,
8649,780.6294,100.0855,50.1838,1.1102e-16,50.1838,
8650,780.6294,100.0967,50.1838,1.1102e-16,50.1838,
8651,780.6294,100.1064,50.1838,1.1102e-16,50.1838,
8652,780.6294,100.1183,50.1838,1.1102e-16,50.1838,
8653,780.6294,100.1281,50.1838,1.1102e-16,50.1838,
8654,780.6294,100.1379,50.1838,1.1102e-16,50.1838,
8655,780.6294,100.1496,50.1838,1.1102e-16,50.1838,
8656,780.6294,100.16,50.1838,1.1102e-16,50.1838,
8657,780.6294,100.1697,50.1838,1.1102e-16,50.1838,
8658,780.6294,100.1792,50.1838,1.1102e-16,50.1838,
8659,780.6294,100.1904,50.1838,1.1102e-16,50.1838,
8660,780.6294,100.2033,50.1838,1.1102e-16,50.1838,
8661,780.6294,100.2174,50.1838,1.1102e-16,50.1838,
8662,780.6294,100.2304,50.1838,1.1102e-16,50.1838,
8663,780.6294,100.2437,50.1838,1.1102e-16,50.1838,
8664,780.6294,100.2569,50.1838,1.1102e-16,50.1838,
8665,780.6294,100.2659,50.1838,1.1102e-16,50.1838,
8666,780.6294,100.2756,50.1838,1.1102e-16,50.1838,
8667,780.6294,100.2877,50.1838,1.1102e-16,50.1838,
8668,780.6294,100.2998,50.1838,1.1102e-16,50.1838,
8669,780.6294,100.3116,50.1838,1.1102e-16,50.1838,
8670,780.6294,100.3213,50.1838,1.1102e-16,50.1838,
8671,780.6294,100.3311,50.1838,1.1102e-16,50.1838,
8672,780.6294,100.3422,50.1838,1.1102e-16,50.1838,
8673,780.6294,100.3551,50.1838,1.1102e-16,50.1838,
8674,780.6294,100.3668,50.1838,1.1102e-16,50.1838,
8675,780.6294,100.3793,50.1838,1.1102e-16,50.1838,
8676,780.6294,100.3927,50.1838,1.1102e-16,50.1838,
8677,780.6294,100.4057,50.1838,1.1102e-16,50.1838,
8678,780.6294,100.4183,50.1838,1.1102e-16,50.1838,
8679,780.6294,100.4309,50.1838,1.1102e-16,50.1838,
8680,780.6294,100.4448,50.1838,1.1102e-16,50.1838,
8681,780.6294,100.4552,50.1838,1.1102e-16,50.1838,
8682,780.6294,100.4646,50.1838,1.1102e-16,50.1838,
8683,780.6294,100.4754,50.1838,1.1102e-16,50.1838,
8684,780.6294,100.487,50.1838,1.1102e-16,50.1838,
8685,780.6294,100.4964,50.1838,1.1102e-16,50.1838,
8686,780.6294,100.5064,50.1838,1.1102e-16,50.1838,
8687,780.6294,100.5168,50.1838,1.1102e-16,50.1838,
8688,780.6294,100.5292,50.1838,1.1102e-16,50.1838,
8689,780.6294,100.5406,50.1838,1.1102e-16,50.1838,
8690,780.6294,100.5526,50.1838,1.1102e-16,50.1838,
8691,780.6294,100.5635,50.1838,1.1102e-16,50.1838,
8692,780.6294,100.5726,50.1838,1.1102e-16,50.1838,
8693,780.6294,100.5828,50.1838,1.1102e-16,50.1838,
8694,780.6294,100.5921,50.1838,1.1102e-16,50.1838,
8695,780.6294,100.6021,50.1838,1.1102e-16,50.1838,
8696,780.6294,100.6125,50.1838,1.1102e-16,50.1838,
8697,780.6294,100.6267,50.1838,1.1102e-16,50.1838,
8698,780.6294,100.6396,50.1838,1.1102e-16,50.1838,
8699,780.6294,100.6532,50.1838,1.1102e-16,50.1838,
8700,780.6294,100.6659,50.1838,1.1102e-16,50.1838,
8701,780.6294,100.6793,50.1838,1.1102e-16,50.1838,
8702,780.6294,100.6911,50.1838,1.1102e-16,50.1838,
8703,780.6294,100.7015,50.1838,1.1102e-16,50.1838,
8704,780.6294,100.7152,50.1838,1.1102e-16,50.1838,
8705,780.6294,100.7288,50.1838,1.1102e-16,50.1838,
8706,780.6294,100.7419,50.1838,1.1102e-16,50.1838,
8707,780.6294,100.7551,50.1838,1.1102e-16,50.1838,
8708,780.6294,100.7688,50.1838,1.1102e-16,50.1838,
8709,780.6294,100.7799,50.1838,1.1102e-16,50.1838,
8710,780.6294,100.7892,50.1838,1.1102e-16,50.1838,
8711,780.6294,100.7998,50.1838,1.1102e-16,50.1838,
8712,780.6294,100.8127,50.1838,1.1102e-16,50.1838,
8713,780.6294,100.8252,50.1838,1.1102e-16,50.1838,
8714,780.6294,100.8346,50.1838,1.1102e-16,50.1838,
8715,780.6294,100.8446,50.1838,1.1102e-16,50.1838,
8716,780.6294,100.8559,50.1838,1.1102e-16,50.1838,
8717,780.6294,100.8683,50.1838,1.1102e-16,50.1838,
8718,780.6294,100.8807,50.1838,1.1102e-16,50.1838,
8719,780.6294,100.8923,50.1838,1.1102e-16,50.1838,
8720,780.6294,100.9027,50.1838,1.1102e-16,50.1838,
8721,780.6294,100.9148,50.1838,1.1102e-16,50.1838,
8722,780.6294,100.928,50.1838,1.1102e-16,50.1838,
8723,780.6294,100.9401,50.1838,1.1102e-16,50.1838,
8724,780.6294,100.9543,50.1838,1.1102e-16,50.1838,
8725,780.6294,100.9674,50.1838,1.1102e-16,50.1838,
8726,780.6294,100.9802,50.1838,1.1102e-16,50.1838,
8727,780.6294,100.9922,50.1838,1.1102e-16,50.1838,
8728,780.6294,101.0011,50.1838,1.1102e-16,50.1838,
8729,780.6294,101.0115,50.1838,1.1102e-16,50.1838,
8730,780.6294,101.0223,50.1838,1.1102e-16,50.1838,
8731,780.6294,101.0328,50.1838,1.1102e-16,50.1838,
8732,780.6294,101.0448,50.1838,1.1102e-16,50.1838,
8733,780.6294,101.0545,50.1838,1.1102e-16,50.1838,
8734,780.6294,101.0647,50.1838,1.1102e-16,50.1838,
8735,780.6294,101.0749,50.1838,1.1102e-16,50.1838,
8736,780.6294,101.0862,50.1838,1.1102e-16,50.1838,
8737,780.6294,101.0975,50.1838,1.1102e-16,50.1838,
8738,780.6294,101.1098,50.1838,1.1102e-16,50.1838,
8739,780.6294,101.1194,50.1838,1.1102e-16,50.1838,
8740,780.6294,101.1315,50.1838,1.1102e-16,50.1838,
8741,780.6294,101.1425,50.1838,1.1102e-16,50.1838,
8742,780.6294,101.1554,50.1838,1.1102e-16,50.1838,
8743,780.6294,101.169,50.1838,1.1102e-16,50.1838,
8744,780.6294,101.1816,50.1838,1.1102e-16,50.1838,
8745,780.6294,101.1942,50.1838,1.1102e-16,50.1838,
8746,780.6294,101.2069,50.1838,1.1102e-16,50.1838,
8747,780.6294,101.2195,50.1838,1.1102e-16,50.1838,
8748,780.6294,101.2308,50.1838,1.1102e-16,50.1838,
8749,780.6294,101.2413,50.1838,1.1102e-16,50.1838,
8750,780.6294,101.252,50.1838,1.1102e-16,50.1838,
8751,780.6294,101.2631,50.1838,1.1102e-16,50.1838,
8752,780.6294,101.273,50.1838,1.1102e-16,50.1838,
8753,780.6294,101.282,50.1838,1.1102e-16,50.1838,
8754,780.6294,101.2908,50.1838,1.1102e-16,50.1838,
8755,780.6294,101.3022,50.1838,1.1102e-16,50.1838,
8756,780.6294,101.3123,50.1838,1.1102e-16,50.1838,
8757,780.6294,101.3244,50.1838,1.1102e-16,50.1838,
8758,780.6294,101.3368,50.1838,1.1102e-16,50.1838,
8759,780.6294,101.3475,50.1838,1.1102e-16,50.1838,
8760,780.6294,101.3579,50.1838,1.1102e-16,50.1838,
8761,780.6294,101.37,50.1838,1.1102e-16,50.1838,
8762,780.6294,101.3819,50.1838,1.1102e-16,50.1838,
8763,780.6294,101.3918,50.1838,1.1102e-16,50.1838,
8764,780.6294,101.4012,50.1838,1.1102e-16,50.1838,
8765,780.6294,101.4146,50.1838,1.1102e-16,50.1838,
8766,780.6294,101.4284,50.1838,1.1102e-16,50.1838,
8767,780.6294,101.4399,50.1838,1.1102e-16,50.1838,
8768,780.6294,101.4518,50.1838,1.1102e-16,50.1838,
8769,780.6294,101.4631,50.1838,1.1102e-16,50.1838,
8770,780.6294,101.4753,50.1838,1.1102e-16,50.1838,
8771,780.6294,101.4868,50.1838,1.1102e-16,50.1838,
8772,780.6294,101.4989,50.1838,1.1102e-16,50.1838,
8773,780.6294,101.512,50.1838,1.1102e-16,50.1838,
8774,780.6294,101.5244,50.1838,1.1102e-16,50.1838,
8775,780.6294,101.5381,50.1838,1.1102e-16,50.1838,
8776,780.6294,101.5518,50.1838,1.1102e-16,50.1838,
8777,780.6294,101.5627,50.1838,1.1102e-16,50.1838,
8778,780.6294,101.5749,50.1838,1.1102e-16,50.1838,
8779,780.6294,101.5877,50.1838,1.1102e-16,50.1838,
8780,780.6294,101.5982,50.1838,1.1102e-16,50.1838,
8781,780.6294,101.608,50.1838,1.1102e-16,50.1838,
8782,780.6294,101.6177,50.1838,1.1102e-16,50.1838,
8783,780.6294,101.6285,50.1838,1.1102e-16,50.1838,
8784,780.6294,101.6385,50.1838,1.1102e-16,50.1838,
8785,780.6294,101.6485,50.1838,1.1102e-16,50.1838,
8786,780.6294,101.659,50.1838,1.1102e-16,50.1838,
8787,780.6294,101.6709,50.1838,1.1102e-16,50.1838,
8788,780.6294,101.6844,50.1838,1.1102e-16,50.1838,
8789,780.6294,101.6965,50.1838,1.1102e-16,50.1838,
8790,780.6294,101.7087,50.1838,1.1102e-16,50.1838,
8791,780.6294,101.7223,50.1838,1.1102e-16,50.1838,
8792,780.6294,101.7348,50.1838,1.1102e-16,50.1838,
8793,780.6294,101.7463,50.1838,1.1102e-16,50.1838,
8794,780.6294,101.7566,50.1838,1.1102e-16,50.1838,
8795,780.6294,101.7699,50.1838,1.1102e-16,50.1838,
8796,780.6294,101.7837,50.1838,1.1102e-16,50.1838,
8797,780.6294,101.7964,50.1838,1.1102e-16,50.1838,
8798,780.6294,101.808,50.1838,1.1102e-16,50.1838,
8799,780.6294,101.819,50.1838,1.1102e-16,50.1838,
8800,780.6294,101.829,50.1838,1.1102e-16,50.1838,
8801,780.6294,101.8388,50.1838,1.1102e-16,50.1838,
8802,780.6294,101.852,50.1838,1.1102e-16,50.1838,
8803,780.6294,101.8652,50.1838,1.1102e-16,50.1838,
8804,780.6294,101.8786,50.1838,1.1102e-16,50.1838,
8805,780.6294,101.8907,50.1838,1.1102e-16,50.1838,
8806,780.6294,101.9029,50.1838,1.1102e-16,50.1838,
8807,780.6294,101.9137,50.1838,1.1102e-16,50.1838,
8808,780.6294,101.9235,50.1838,1.1102e-16,50.1838,
8809,780.6294,101.9334,50.1838,1.1102e-16,50.1838,
8810,780.6294,101.9433,50.1838,1.1102e-16,50.1838,
8811,780.6294,101.9528,50.1838,1.1102e-16,50.1838,
8812,780.6294,101.9639,50.1838,1.1102e-16,50.1838,
8813,780.6294,101.9745,50.1838,1.1102e-16,50.1838,
8814,780.6294,101.9841,50.1838,1.1102e-16,50.1838,
8815,780.6294,101.9976,50.1838,1.1102e-16,50.1838,
8816,780.6294,102.0089,50.1838,1.1102e-16,50.1838,
8817,780.6294,102.021,50.1838,1.1102e-16,50.1838,
8818,780.6294,102.0346,50.1838,1.1102e-16,50.1838,
8819,780.6294,102.046,50.1838,1.1102e-16,50.1838,
8820,780.6294,102.0566,50.1838,1.1102e-16,50.1838,
8821,780.6294,102.0686,50.1838,1.1102e-16,50.1838,
8822,780.6294,102.0809,50.1838,1.1102e-16,50.1838,
8823,780.6294,102.0948,50.1838,1.1102e-16,50.1838,
8824,780.6294,102.107,50.1838,1.1102e-16,50.1838,
8825,780.6294,102.1196,50.1838,1.1102e-16,50.1838,
8826,780.6294,102.1301,50.1838,1.1102e-16,50.1838,
8827,780.6294,102.1398,50.1838,1.1102e-16,50.1838,
8828,780.6294,102.1535,50.1838,1.1102e-16,50.1838,
8829,780.6294,102.1664,50.1838,1.1102e-16,50.1838,
8830,780.6294,102.1806,50.1838,1.1102e-16,50.1838,
8831,780.6294,102.1905,50.1838,1.1102e-16,50.1838,
8832,780.6294,102.2005,50.1838,1.1102e-16,50.1838,
8833,780.6294,102.2103,50.1838,1.1102e-16,50.1838,
8834,780.6294,102.2205,50.1838,1.1102e-16,50.1838,
8835,780.6294,102.2308,50.1838,1.1102e-16,50.1838,
8836,780.6294,102.2437,50.1838,1.1102e-16,50.1838,
8837,780.6294,102.2552,50.1838,1.1102e-16,50.1838,
8838,780.6294,102.2673,50.1838,1.1102e-16,50.1838,
8839,780.6294,102.2782,50.1838,1.1102e-16,50.1838,
8840,780.6294,102.2906,50.1838,1.1102e-16,50.1838,
8841,780.6294,102.3013,50.1838,1.1102e-16,50.1838,
8842,780.6294,102.3138,50.1838,1.1102e-16,50.1838,
8843,780.6294,102.3267,50.1838,1.1102e-16,50.1838,
8844,780.6294,102.3372,50.1838,1.1102e-16,50.1838,
8845,780.6294,102.3494,50.1838,1.1102e-16,50.1838,
8846,780.6294,102.3618,50.1838,1.1102e-16,50.1838,
8847,780.6294,102.3761,50.1838,1.1102e-16,50.1838,
8848,780.6294,102.3896,50.1838,1.1102e-16,50.1838,
8849,780.6294,102.4008,50.1838,1.1102e-16,50.1838,
8850,780.6294,102.4115,50.1838,1.1102e-16,50.1838,
8851,780.6294,102.4246,50.1838,1.1102e-16,50.1838,
8852,780.6294,102.4384,50.1838,1.1102e-16,50.1838,
8853,780.6294,102.4492,50.1838,1.1102e-16,50.1838,
8854,780.6294,102.4597,50.1838,1.1102e-16,50.1838,
8855,780.6294,102.4689,50.1838,1.1102e-16,50.1838,
8856,780.6294,102.4793,50.1838,1.1102e-16,50.1838,
8857,780.6294,102.492,50.1838,1.1102e-16,50.1838,
8858,780.6294,102.5042,50.1838,1.1102e-16,50.1838,
8859,780.6294,102.5159,50.1838,1.1102e-16,50.1838,
8860,780.6294,102.5287,50.1838,1.1102e-16,50.1838,
8861,780.6294,102.5405,50.1838,1.1102e-16,50.1838,
8862,780.6294,102.5532,50.1838,1.1102e-16,50.1838,
8863,780.6294,102.5663,50.1838,1.1102e-16,50.1838,
8864,780.6294,102.5793,50.1838,1.1102e-16,50.1838,
8865,780.6294,102.5919,50.1838,1.1102e-16,50.1838,
8866,780.6294,102.605,50.1838,1.1102e-16,50.1838,
8867,780.6294,102.6169,50.1838,1.1102e-16,50.1838,
8868,780.6294,102.6269,50.1838,1.1102e-16,50.1838,
8869,780.6294,102.6375,50.1838,1.1102e-16,50.1838,
8870,780.6294,102.6515,50.1838,1.1102e-16,50.1838,
8871,780.6294,102.6638,50.1838,1.1102e-16,50.1838,
8872,780.6294,102.6754,50.1838,1.1102e-16,50.1838,
8873,780.6294,102.6851,50.1838,1.1102e-16,50.1838,
8874,780.6294,102.6957,50.1838,1.1102e-16,50.1838,
8875,780.6294,102.7054,50.1838,1.1102e-16,50.1838,
8876,780.6294,102.7153,50.1838,1.1102e-16,50.1838,
8877,780.6294,102.7243,50.1838,1.1102e-16,50.1838,
8878,780.6294,102.7356,50.1838,1.1102e-16,50.1838,
8879,780.6294,102.7478,50.1838,1.1102e-16,50.1838,
8880,780.6294,102.7602,50.1838,1.1102e-16,50.1838,
8881,780.6294,102.7703,50.1838,1.1102e-16,50.1838,
8882,780.6294,102.7821,50.1838,1.1102e-16,50.1838,
8883,780.6294,102.796,50.1838,1.1102e-16,50.1838,
8884,780.6294,102.808,50.1838,1.1102e-16,50.1838,
8885,780.6294,102.8209,50.1838,1.1102e-16,50.1838,
8886,780.6294,102.8348,50.1838,1.1102e-16,50.1838,
8887,780.6294,102.845,50.1838,1.1102e-16,50.1838,
8888,780.6294,102.8559,50.1838,1.1102e-16,50.1838,
8889,780.6294,102.8685,50.1838,1.1102e-16,50.1838,
8890,780.6294,102.8814,50.1838,1.1102e-16,50.1838,
8891,780.6294,102.8942,50.1838,1.1102e-16,50.1838,
8892,780.6294,102.9066,50.1838,1.1102e-16,50.1838,
8893,780.6294,102.9193,50.1838,1.1102e-16,50.1838,
8894,780.6294,102.9306,50.1838,1.1102e-16,50.1838,
8895,780.6294,102.9413,50.1838,1.1102e-16,50.1838,
8896,780.6294,102.9512,50.1838,1.1102e-16,50.1838,
8897,780.6294,102.961,50.1838,1.1102e-16,50.1838,
8898,780.6294,102.9717,50.1838,1.1102e-16,50.1838,
8899,780.6294,102.9817,50.1838,1.1102e-16,50.1838,
8900,780.6294,102.9942,50.1838,1.1102e-16,50.1838,
8901,780.6294,103.0061,50.1838,1.1102e-16,50.1838,
8902,780.6294,103.018,50.1838,1.1102e-16,50.1838,
8903,780.6294,103.0281,50.1838,1.1102e-16,50.1838,
8904,780.6294,103.0379,50.1838,1.1102e-16,50.1838,
8905,780.6294,103.0478,50.1838,1.1102e-16,50.1838,
8906,780.6294,103.0609,50.1838,1.1102e-16,50.1838,
8907,780.6294,103.0737,50.1838,1.1102e-16,50.1838,
8908,780.6294,103.0848,50.1838,1.1102e-16,50.1838,
8909,780.6294,103.0947,50.1838,1.1102e-16,50.1838,
8910,780.6294,103.1052,50.1838,1.1102e-16,50.1838,
8911,780.6294,103.1152,50.1838,1.1102e-16,50.1838,
8912,780.6294,103.1247,50.1838,1.1102e-16,50.1838,
8913,780.6294,103.1335,50.1838,1.1102e-16,50.1838,
8914,780.6294,103.145,50.1838,1.1102e-16,50.1838,
8915,780.6294,103.1562,50.1838,1.1102e-16,50.1838,
8916,780.6294,103.1667,50.1838,1.1102e-16,50.1838,
8917,780.6294,103.1772,50.1838,1.1102e-16,50.1838,
8918,780.6294,103.1893,50.1838,1.1102e-16,50.1838,
8919,780.6294,103.2019,50.1838,1.1102e-16,50.1838,
8920,780.6294,103.2116,50.1838,1.1102e-16,50.1838,
8921,780.6294,103.2239,50.1838,1.1102e-16,50.1838,
8922,780.6294,103.2363,50.1838,1.1102e-16,50.1838,
8923,780.6294,103.2496,50.1838,1.1102e-16,50.1838,
8924,780.6294,103.2617,50.1838,1.1102e-16,50.1838,
8925,780.6294,103.2742,50.1838,1.1102e-16,50.1838,
8926,780.6294,103.2859,50.1838,1.1102e-16,50.1838,
8927,780.6294,103.2986,50.1838,1.1102e-16,50.1838,
8928,780.6294,103.3121,50.1838,1.1102e-16,50.1838,
8929,780.6294,103.3245,50.1838,1.1102e-16,50.1838,
8930,780.6294,103.3352,50.1838,1.1102e-16,50.1838,
8931,780.6294,103.3455,50.1838,1.1102e-16,50.1838,
8932,780.6294,103.3575,50.1838,1.1102e-16,50.1838,
8933,780.6294,103.3696,50.1838,1.1102e-16,50.1838,
8934,780.6294,103.3807,50.1838,1.1102e-16,50.1838,
8935,780.6294,103.3904,50.1838,1.1102e-16,50.1838,
8936,780.6294,103.4006,50.1838,1.1102e-16,50.1838,
8937,780.6294,103.4104,50.1838,1.1102e-16,50.1838,
8938,780.6294,103.4208,50.1838,1.1102e-16,50.1838,
8939,780.6294,103.4318,50.1838,1.1102e-16,50.1838,
8940,780.6294,103.4423,50.1838,1.1102e-16,50.1838,
8941,780.6294,103.4524,50.1838,1.1102e-16,50.1838,
8942,780.6294,103.4631,50.1838,1.1102e-16,50.1838,
8943,780.6294,103.4733,50.1838,1.1102e-16,50.1838,
8944,780.6294,103.4838,50.1838,1.1102e-16,50.1838,
8945,780.6294,103.4998,50.1838,1.1102e-16,50.1838,
8946,780.6294,103.5139,50.1838,1.1102e-16,50.1838,
8947,780.6294,103.526,50.1838,1.1102e-16,50.1838,
8948,780.6294,103.5356,50.1838,1.1102e-16,50.1838,
8949,780.6294,103.5471,50.1838,1.1102e-16,50.1838,
8950,780.6294,103.5601,50.1838,1.1102e-16,50.1838,
8951,780.6294,103.5704,50.1838,1.1102e-16,50.1838,
