"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2050,82.9301,10.8359,140.9169,6.4478e-09,0,0.0004903,1,3.347,11.0483,1.6463,1.5189,
2051,82.9301,10.8359,140.9846,2.5366e-08,0,0.00070064,1,3.347,11.0482,1.6463,1.5189,
2052,82.9301,10.8359,141.057,1.2133e-08,0,0.00052214,1,3.347,11.0482,1.6463,1.5189,
2053,82.9301,10.8359,141.121,1.232e-07,0,0.0014323,1,3.347,11.0482,1.6463,1.5189,
2054,82.9301,10.8359,141.2029,4.7004e-09,0,0.00063845,1,3.347,11.0482,1.6463,1.5189,
2055,82.9301,10.8359,141.2726,7.1642e-09,0,0.00048443,1,3.347,11.0482,1.6463,1.5189,
2056,82.9301,10.8359,141.3383,4.2958e-08,0,0.00084276,1,3.347,11.0482,1.6463,1.5189,
2057,82.9301,10.8359,141.4091,7.1642e-09,0,0.00046949,1,3.347,11.0482,1.6463,1.5189,
2058,82.9301,10.8359,141.4741,6.5475e-08,0,0.0010431,1,3.347,11.0482,1.6463,1.5189,
2059,82.9301,10.8359,141.5458,5.803e-09,0,0.00051964,1,3.347,11.0482,1.6463,1.5189,
2060,82.9301,10.8359,141.6144,1.6643e-08,0,0.00057282,1,3.347,11.0482,1.6463,1.5189,
2061,82.9301,10.8359,141.6813,3.4796e-08,0,0.0007959,1,3.347,11.0482,1.6463,1.5189,
2062,82.9301,10.8359,141.751,7.9602e-09,0,0.00047338,1,3.347,11.0482,1.6463,1.5189,
2063,82.9301,10.8359,141.8142,1.69e-07,0,0.0015945,1,3.347,11.0482,1.6463,1.5189,
2064,82.9301,10.8359,141.8844,4.7004e-09,0,0.00071571,1,3.347,11.0483,1.6463,1.5189,
2065,82.9301,10.8359,141.9547,6.4478e-09,0,0.00049027,1,3.347,11.0482,1.6463,1.5189,
2066,82.9301,10.8359,142.0229,2.5366e-08,0,0.00070072,1,3.347,11.0482,1.6463,1.5189,
2067,82.9301,10.8359,142.0912,1.2133e-08,0,0.00052219,1,3.347,11.0482,1.6463,1.5189,
2068,82.9301,10.8359,142.1554,1.232e-07,0,0.0014316,1,3.347,11.0482,1.6463,1.5189,
2069,82.9301,10.8359,142.2262,4.7004e-09,0,0.0006381,1,3.347,11.0482,1.6463,1.5189,
2070,82.9301,10.8359,142.2964,7.1642e-09,0,0.00048423,1,3.347,11.0482,1.6463,1.5189,
2071,82.9301,10.8359,142.3613,4.2958e-08,0,0.00084227,1,3.347,11.0482,1.6463,1.5189,
2072,82.9301,10.8359,142.4319,7.1642e-09,0,0.0004692,1,3.347,11.0482,1.6463,1.5189,
2073,82.9301,10.8359,142.4985,6.5475e-08,0,0.0010427,1,3.347,11.0482,1.6463,1.5189,
2074,82.9301,10.8359,142.5678,5.803e-09,0,0.00051942,1,3.347,11.0482,1.6463,1.5189,
2075,82.9301,10.8359,142.6375,1.6643e-08,0,0.00057267,1,3.347,11.0482,1.6463,1.5189,
2076,82.9301,10.8359,142.703,3.4796e-08,0,0.00079551,1,3.347,11.0482,1.6463,1.5189,
2077,82.9301,10.8359,142.7722,7.9602e-09,0,0.00047314,1,3.347,11.0482,1.6463,1.5189,
2078,82.9301,10.8359,142.8362,1.69e-07,0,0.0015944,1,3.347,11.0482,1.6463,1.5189,
2079,82.9301,10.8359,142.9059,4.7004e-09,0,0.00071569,1,3.347,11.0482,1.6463,1.5189,
2080,82.9301,10.8359,142.974,6.4478e-09,0,0.00049028,1,3.347,11.0482,1.6463,1.5189,
2081,82.9301,10.8359,143.0414,2.5366e-08,0,0.00070044,1,3.347,11.0482,1.6463,1.5189,
2082,82.9301,10.8359,143.1094,1.2133e-08,0,0.00052186,1,3.347,11.0482,1.6463,1.5189,
2083,82.9301,10.8359,143.1736,1.232e-07,0,0.0014303,1,3.347,11.0482,1.6463,1.5189,
2084,82.9301,10.8359,143.2459,4.7004e-09,0,0.00063753,1,3.347,11.0482,1.6463,1.5189,
2085,82.9301,10.8359,143.3159,7.1642e-09,0,0.0004837,1,3.347,11.0482,1.6463,1.5189,
2086,82.9301,10.8359,143.3823,4.2958e-08,0,0.00084169,1,3.347,11.0482,1.6463,1.5189,
2087,82.9301,10.8359,143.4539,7.1642e-09,0,0.00046891,1,3.347,11.0482,1.6463,1.5189,
2088,82.93,10.8359,143.5206,6.5475e-08,0,0.0010422,1,3.347,11.0482,1.6463,1.5189,
2089,82.93,10.8359,143.5919,5.803e-09,0,0.00051918,1,3.347,11.0482,1.6463,1.5189,
2090,82.93,10.8359,143.6628,1.6643e-08,0,0.00057226,1,3.347,11.0482,1.6463,1.5189,
2091,82.93,10.8359,143.7303,3.4796e-08,0,0.00079487,1,3.347,11.0482,1.6463,1.5189,
2092,82.93,10.8359,143.8005,7.9602e-09,0,0.00047282,1,3.347,11.0482,1.6463,1.5189,
2093,82.93,10.8359,143.863,1.69e-07,0,0.0015918,1,3.347,11.0482,1.6463,1.5189,
2094,82.93,10.8359,143.9347,4.7004e-09,0,0.00071447,1,3.347,11.0482,1.6463,1.5189,
2095,82.93,10.8359,144.0048,6.4478e-09,0,0.00048946,1,3.347,11.0482,1.6463,1.5189,
2096,82.93,10.8359,144.0721,2.5366e-08,0,0.0006994,1,3.347,11.0482,1.6463,1.5189,
2097,82.93,10.8359,144.1414,1.2133e-08,0,0.00052118,1,3.347,11.0482,1.6463,1.5189,
2098,82.93,10.8359,144.2046,1.232e-07,0,0.0014288,1,3.347,11.0482,1.6463,1.5189,
2099,82.93,10.8359,144.2758,4.7004e-09,0,0.00063688,1,3.347,11.0482,1.6463,1.5189,
2100,82.93,10.8359,144.3457,7.1642e-09,0,0.00048324,1,3.347,11.0482,1.6463,1.5189,
2101,82.93,10.8359,144.413,4.2958e-08,0,0.00084058,1,3.347,11.0482,1.6463,1.5189,
2102,82.93,10.8359,144.4819,7.1642e-09,0,0.00046823,1,3.347,11.0482,1.6463,1.5189,
2103,82.93,10.8359,144.5479,6.5475e-08,0,0.001041,1,3.347,11.0482,1.6463,1.5189,
2104,82.93,10.8359,144.6164,5.803e-09,0,0.00051854,1,3.347,11.0482,1.6463,1.5189,
2105,82.93,10.8359,144.6847,1.6643e-08,0,0.00057163,1,3.347,11.0482,1.6463,1.5189,
2106,82.93,10.8359,144.751,3.4796e-08,0,0.00079386,1,3.347,11.0482,1.6463,1.5189,
2107,82.93,10.8359,144.8205,7.9602e-09,0,0.00047216,1,3.347,11.0482,1.6463,1.5189,
2108,82.93,10.8359,144.8813,1.69e-07,0,0.0015904,1,3.347,11.0482,1.6463,1.5189,
2109,82.93,10.8359,144.9503,4.7004e-09,0,0.00071385,1,3.347,11.0482,1.6463,1.5189,
2110,82.93,10.8359,145.0199,6.4478e-09,0,0.00048904,1,3.347,11.0482,1.6463,1.5189,
2111,82.93,10.8359,145.0848,2.5366e-08,0,0.00069889,1,3.347,11.0482,1.6463,1.5189,
2112,82.93,10.8359,145.1526,1.2133e-08,0,0.00052085,1,3.347,11.0482,1.6463,1.5189,
2113,82.93,10.8359,145.2139,1.232e-07,0,0.0014289,1,3.347,11.0482,1.6463,1.5189,
2114,82.93,10.8359,145.2815,4.7004e-09,0,0.0006369,1,3.347,11.0482,1.6463,1.5189,
2115,82.93,10.8359,145.3493,7.1642e-09,0,0.00048331,1,3.347,11.0482,1.6463,1.5189,
2116,82.93,10.8359,145.4126,4.2958e-08,0,0.00084071,1,3.347,11.0482,1.6463,1.5189,
2117,82.93,10.8359,145.4816,7.1642e-09,0,0.00046835,1,3.347,11.0482,1.6463,1.5189,
2118,82.93,10.8359,145.5446,6.5475e-08,0,0.0010407,1,3.347,11.0482,1.6463,1.5189,
2119,82.93,10.8359,145.6152,5.803e-09,0,0.00051835,1,3.347,11.0482,1.6463,1.5189,
2120,82.93,10.8359,145.6839,1.6643e-08,0,0.00057151,1,3.347,11.0482,1.6463,1.5189,
2121,82.93,10.8359,145.7506,3.4796e-08,0,0.00079388,1,3.347,11.0482,1.6463,1.5189,
2122,82.93,10.8359,145.8203,7.9602e-09,0,0.00047221,1,3.347,11.0482,1.6463,1.5189,
2123,82.93,10.8359,145.8865,1.69e-07,0,0.0015898,1,3.347,11.0482,1.6463,1.5189,
2124,82.93,10.8359,145.9575,4.7004e-09,0,0.00071363,1,3.347,11.0482,1.6463,1.5189,
2125,82.93,10.8359,146.0318,6.4478e-09,0,0.00048885,1,3.347,11.0482,1.6463,1.5189,
2126,82.93,10.8359,146.0983,2.5366e-08,0,0.0006984,1,3.347,11.0482,1.6463,1.5189,
2127,82.93,10.8359,146.1725,1.2133e-08,0,0.00052039,1,3.347,11.0482,1.6463,1.5189,
2128,82.93,10.8359,146.236,1.232e-07,0,0.0014266,1,3.347,11.0482,1.6463,1.5189,
2129,82.93,10.8358,146.3064,4.7004e-09,0,0.00063589,1,3.347,11.0482,1.6463,1.5189,
2130,82.93,10.8359,146.3768,7.1642e-09,0,0.00048252,1,3.347,11.0482,1.6463,1.5189,
2131,82.93,10.8359,146.4469,4.2958e-08,0,0.00083929,1,3.347,11.0482,1.6463,1.5189,
2132,82.93,10.8359,146.5189,7.1642e-09,0,0.00046752,1,3.347,11.0482,1.6463,1.5189,
2133,82.93,10.8359,146.5839,6.5475e-08,0,0.0010394,1,3.347,11.0482,1.6463,1.5189,
2134,82.93,10.8359,146.6562,5.803e-09,0,0.00051774,1,3.347,11.0482,1.6463,1.5189,
2135,82.93,10.8359,146.7247,1.6643e-08,0,0.0005709,1,3.347,11.0482,1.6463,1.5189,
2136,82.93,10.8359,146.7929,3.4796e-08,0,0.00079309,1,3.347,11.0482,1.6463,1.5189,
2137,82.93,10.8359,146.8645,7.9602e-09,0,0.00047173,1,3.347,11.0482,1.6463,1.5189,
2138,82.93,10.8359,146.9292,1.69e-07,0,0.0015881,1,3.347,11.0482,1.6463,1.5189,
2139,82.93,10.8359,147,4.7004e-09,0,0.00071283,1,3.347,11.0482,1.6463,1.5189,
2140,82.93,10.8359,147.0706,6.4478e-09,0,0.00048836,1,3.347,11.0482,1.6463,1.5189,
2141,82.93,10.8359,147.1378,2.5366e-08,0,0.00069783,1,3.347,11.0482,1.6463,1.5189,
2142,82.93,10.8359,147.2058,1.2133e-08,0,0.00052005,1,3.347,11.0482,1.6463,1.5189,
2143,82.93,10.8359,147.2698,1.232e-07,0,0.0014263,1,3.347,11.0482,1.6463,1.5189,
2144,82.93,10.8358,147.3406,4.7004e-09,0,0.00063574,1,3.347,11.0482,1.6463,1.5189,
2145,82.93,10.8358,147.4096,7.1642e-09,0,0.00048239,1,3.347,11.0482,1.6463,1.5189,
2146,82.93,10.8359,147.4753,4.2958e-08,0,0.00083922,1,3.347,11.0482,1.6463,1.5189,
2147,82.93,10.8359,147.5441,7.1642e-09,0,0.00046752,1,3.347,11.0482,1.6463,1.5189,
2148,82.93,10.8359,147.609,6.5475e-08,0,0.0010395,1,3.347,11.0482,1.6463,1.5189,
2149,82.93,10.8358,147.679,5.803e-09,0,0.00051779,1,3.347,11.0482,1.6463,1.5189,
2150,82.93,10.8359,147.7466,1.6643e-08,0,0.00057097,1,3.347,11.0482,1.6463,1.5189,
2151,82.93,10.8359,147.8145,3.4796e-08,0,0.00079319,1,3.347,11.0482,1.6463,1.5189,
2152,82.93,10.8358,147.8851,7.9602e-09,0,0.00047175,1,3.347,11.0482,1.6463,1.5189,
2153,82.93,10.8359,147.947,1.69e-07,0,0.0015892,1,3.347,11.0482,1.6463,1.5189,
2154,82.93,10.8359,148.0203,4.7004e-09,0,0.00071332,1,3.347,11.0482,1.6463,1.5189,
2155,82.93,10.8359,148.0907,6.4478e-09,0,0.00048864,1,3.347,11.0482,1.6463,1.5189,
2156,82.93,10.8359,148.1586,2.5366e-08,0,0.00069819,1,3.347,11.0482,1.6463,1.5189,
2157,82.93,10.8358,148.2304,1.2133e-08,0,0.00052022,1,3.347,11.0482,1.6463,1.5189,
2158,82.93,10.8359,148.2932,1.232e-07,0,0.0014253,1,3.347,11.0482,1.6463,1.5189,
2159,82.93,10.8358,148.3643,4.7004e-09,0,0.00063527,1,3.347,11.0482,1.6463,1.5189,
2160,82.93,10.8358,148.4344,7.1642e-09,0,0.00048207,1,3.347,11.0482,1.6463,1.5189,
2161,82.93,10.8358,148.5018,4.2958e-08,0,0.00083844,1,3.347,11.0482,1.6463,1.5189,
2162,82.93,10.8359,148.5723,7.1642e-09,0,0.00046701,1,3.347,11.0482,1.6463,1.5189,
2163,82.93,10.8358,148.6368,6.5475e-08,0,0.0010384,1,3.347,11.0482,1.6463,1.5189,
2164,82.93,10.8358,148.7076,5.803e-09,0,0.00051727,1,3.347,11.0482,1.6463,1.5189,
2165,82.93,10.8358,148.7763,1.6643e-08,0,0.0005703,1,3.347,11.0482,1.6463,1.5189,
2166,82.93,10.8358,148.8426,3.4796e-08,0,0.00079224,1,3.347,11.0482,1.6463,1.5189,
2167,82.93,10.8358,148.9126,7.9602e-09,0,0.00047122,1,3.347,11.0482,1.6463,1.5189,
2168,82.93,10.8358,148.9749,1.8778e-07,0,0.0017614,1,3.347,11.0482,1.6463,1.5189,
2169,82.93,10.8359,149.0476,4.2304e-09,0,0.00071642,1,3.347,11.0482,1.6463,1.5189,
2170,82.93,10.8359,149.1186,5.803e-09,0,0.00053806,1,3.347,11.0482,1.6463,1.5189,
2171,82.93,10.8358,149.1885,1.3481e-08,0,0.00053176,1,3.347,11.0482,1.6463,1.5189,
2172,82.93,10.8358,149.2526,8.0833e-08,0,0.0011203,1,3.347,11.0482,1.6463,1.5189,
2173,82.93,10.8359,149.3223,5.2227e-09,0,0.00053024,1,3.347,11.0482,1.6463,1.5189,
2174,82.93,10.8358,149.3906,1.2133e-08,0,0.00054654,1,3.347,11.0482,1.6463,1.5189,
2175,82.93,10.8358,149.4534,1.69e-07,0,0.0016079,1,3.347,11.0482,1.6463,1.5189,
2176,82.93,10.8359,149.5253,4.7004e-09,0,0.0007316,1,3.347,11.0482,1.6463,1.5189,
2177,82.93,10.8358,149.5962,6.4478e-09,0,0.00050057,1,3.347,11.0482,1.6463,1.5189,
2178,82.93,10.8358,149.6665,2.283e-08,0,0.00064401,1,3.347,11.0482,1.6463,1.5189,
2179,82.93,10.8358,149.7345,1.4979e-08,0,0.00054883,1,3.347,11.0482,1.6463,1.5189,
2180,82.93,10.8358,149.7993,3.8662e-08,0,0.00079751,1,3.347,11.0482,1.6463,1.5189,
2181,82.93,10.8358,149.8664,7.9602e-09,0,0.00049355,1,3.347,11.0481,1.6463,1.5189,
2182,82.93,10.8358,149.9279,1.69e-07,0,0.0016708,1,3.347,11.0482,1.6463,1.5189,
2183,82.9299,10.8359,149.9966,4.2304e-09,0,0.000675,1,3.347,11.0482,1.6463,1.5189,
2184,82.9299,10.8358,150.0675,5.803e-09,0,0.00050686,1,3.347,11.0482,1.6463,1.5189,
2185,82.9299,10.8358,150.1401,1.4979e-08,0,0.00055665,1,3.347,11.0482,1.6463,1.5189,
2186,82.9299,10.8358,150.2037,4.7731e-08,0,0.00089454,1,3.347,11.0482,1.6463,1.5189,
2187,82.9299,10.8358,150.2717,6.4478e-09,0,0.00047481,1,3.347,11.0482,1.6463,1.5189,
2188,82.9299,10.8358,150.3367,3.1316e-08,0,0.00072906,1,3.347,11.0482,1.6463,1.5189,
2189,82.9299,10.8358,150.404,9.8274e-09,0,0.00049207,1,3.347,11.0481,1.6463,1.5189,
2190,82.9298,10.8357,150.457,6.0764e-06,0,0.0093957,1,3.347,11.0481,1.6464,1.5189,
2191,82.9298,10.8356,150.528,3.8073e-09,0,0.0036601,1,3.347,11.0479,1.6464,1.5189,
2192,82.9298,10.8356,150.5983,3.8073e-09,0,0.0021601,1,3.347,11.048,1.6464,1.5189,
2193,82.9298,10.8357,150.668,3.8073e-09,0,0.0013521,1,3.347,11.048,1.6464,1.5189,
2194,82.9298,10.8357,150.7366,4.2304e-09,0,0.0009338,1,3.347,11.048,1.6464,1.5189,
2195,82.9298,10.8357,150.8064,4.7004e-09,0,0.0006008,1,3.347,11.048,1.6464,1.5189,
2196,82.9298,10.8357,150.8742,7.1642e-09,0,0.00048841,1,3.347,11.048,1.6464,1.5189,
2197,82.9298,10.8357,150.9389,4.2958e-08,0,0.00083282,1,3.347,11.048,1.6464,1.5189,
2198,82.9298,10.8357,151.0098,7.9602e-09,0,0.00051511,1,3.347,11.0481,1.6464,1.5189,
2199,82.9298,10.8357,151.0731,1.3689e-07,0,0.0014345,1,3.347,11.048,1.6464,1.5189,
2200,82.9298,10.8357,151.1451,4.7004e-09,0,0.00063405,1,3.347,11.048,1.6464,1.5189,
2201,82.9298,10.8357,151.2211,7.1642e-09,0,0.0004821,1,3.347,11.048,1.6464,1.5189,
2202,82.9298,10.8357,151.286,4.2958e-08,0,0.00083839,1,3.347,11.048,1.6464,1.5189,
2203,82.9298,10.8357,151.3557,7.1642e-09,0,0.00046706,1,3.347,11.0481,1.6464,1.5189,
2204,82.9298,10.8357,151.4202,6.5475e-08,0,0.001038,1,3.347,11.048,1.6464,1.5189,
2205,82.9298,10.8357,151.4897,5.803e-09,0,0.00051702,1,3.347,11.048,1.6464,1.5189,
2206,82.9298,10.8357,151.5576,1.6643e-08,0,0.00057001,1,3.347,11.048,1.6464,1.5189,
2207,82.9298,10.8357,151.6228,3.4796e-08,0,0.00079161,1,3.347,11.048,1.6464,1.5189,
2208,82.9298,10.8357,151.6928,7.9602e-09,0,0.00047082,1,3.347,11.048,1.6464,1.5189,
2209,82.9298,10.8357,151.7563,1.8778e-07,0,0.0017617,1,3.347,11.048,1.6464,1.5189,
2210,82.9298,10.8357,151.8272,4.2304e-09,0,0.00071654,1,3.347,11.0481,1.6464,1.5189,
2211,82.9298,10.8357,151.897,5.803e-09,0,0.00053817,1,3.347,11.0481,1.6464,1.5189,
2212,82.9298,10.8357,151.9651,1.3481e-08,0,0.00053196,1,3.347,11.048,1.6464,1.5189,
2213,82.9298,10.8357,152.0296,8.0833e-08,0,0.0011208,1,3.347,11.048,1.6464,1.5189,
2214,82.9298,10.8357,152.1011,5.2227e-09,0,0.00053038,1,3.347,11.0481,1.6464,1.5189,
2215,82.9298,10.8357,152.1724,1.2133e-08,0,0.00054681,1,3.347,11.048,1.6464,1.5189,
2216,82.9297,10.8357,152.2362,1.69e-07,0,0.0016076,1,3.347,11.048,1.6464,1.5189,
2217,82.9297,10.8357,152.307,4.7004e-09,0,0.00073145,1,3.347,11.0481,1.6464,1.5189,
2218,82.9297,10.8357,152.3764,6.4478e-09,0,0.00050048,1,3.347,11.048,1.6464,1.5189,
2219,82.9297,10.8357,152.4427,2.283e-08,0,0.00064381,1,3.347,11.048,1.6464,1.5189,
2220,82.9297,10.8357,152.5109,1.4979e-08,0,0.00054852,1,3.347,11.048,1.6464,1.5189,
2221,82.9297,10.8357,152.5767,3.8662e-08,0,0.00079685,1,3.347,11.048,1.6464,1.5189,
2222,82.9297,10.8357,152.6454,7.9602e-09,0,0.00049306,1,3.347,11.048,1.6464,1.5189,
2223,82.9297,10.8357,152.7054,1.69e-07,0,0.0016706,1,3.347,11.048,1.6464,1.5189,
2224,82.9297,10.8357,152.7757,4.2304e-09,0,0.00067486,1,3.347,11.0481,1.6464,1.5189,
2225,82.9297,10.8357,152.8438,5.803e-09,0,0.00050682,1,3.347,11.048,1.6464,1.5189,
2226,82.9297,10.8357,152.9113,1.4979e-08,0,0.00055662,1,3.347,11.048,1.6464,1.5189,
2227,82.9297,10.8357,152.9767,4.7731e-08,0,0.0008945,1,3.347,11.048,1.6464,1.5189,
2228,82.9297,10.8357,153.0457,6.4478e-09,0,0.00047478,1,3.347,11.048,1.6464,1.5189,
2229,82.9297,10.8357,153.1129,3.1316e-08,0,0.00072886,1,3.347,11.048,1.6464,1.5189,
2230,82.9297,10.8357,153.1838,9.8274e-09,0,0.00049187,1,3.347,11.048,1.6464,1.5189,
2231,82.9296,10.8356,153.237,6.0764e-06,0,0.0094474,1,3.347,11.0479,1.6464,1.5189,
2232,82.9296,10.8354,153.3104,3.8073e-09,0,0.0036801,1,3.347,11.0478,1.6464,1.5189,
2233,82.9296,10.8355,153.3821,3.8073e-09,0,0.0021719,1,3.347,11.0478,1.6464,1.5189,
2234,82.9296,10.8355,153.4523,3.8073e-09,0,0.0013596,1,3.347,11.0479,1.6464,1.5189,
2235,82.9296,10.8356,153.5219,4.2304e-09,0,0.00093895,1,3.347,11.0479,1.6464,1.5189,
2236,82.9296,10.8356,153.5929,4.7004e-09,0,0.00060418,1,3.347,11.0479,1.6464,1.5189,
2237,82.9296,10.8356,153.661,7.1642e-09,0,0.00049113,1,3.347,11.0479,1.6464,1.5189,
2238,82.9296,10.8356,153.7247,4.2958e-08,0,0.00083769,1,3.347,11.0479,1.6464,1.5189,
2239,82.9296,10.8356,153.7936,7.1642e-09,0,0.00046626,1,3.347,11.0479,1.6464,1.5189,
2240,82.9296,10.8356,153.8569,6.5475e-08,0,0.0010368,1,3.347,11.0479,1.6464,1.5189,
2241,82.9296,10.8356,153.9258,5.803e-09,0,0.0005164,1,3.347,11.0479,1.6464,1.5189,
2242,82.9296,10.8356,153.994,1.6643e-08,0,0.00056942,1,3.347,11.0479,1.6464,1.5189,
2243,82.9296,10.8356,154.0606,3.4796e-08,0,0.00079071,1,3.347,11.0479,1.6464,1.5189,
2244,82.9296,10.8356,154.1305,7.9602e-09,0,0.00047022,1,3.347,11.0479,1.6464,1.5189,
2245,82.9296,10.8356,154.1953,1.8778e-07,0,0.0017605,1,3.347,11.0479,1.6464,1.5189,
2246,82.9296,10.8356,154.2668,4.2304e-09,0,0.00071598,1,3.347,11.0479,1.6464,1.5189,
2247,82.9296,10.8356,154.3375,5.803e-09,0,0.00053777,1,3.347,11.0479,1.6464,1.5189,
2248,82.9295,10.8356,154.4081,1.3481e-08,0,0.00053161,1,3.347,11.0479,1.6464,1.5189,
2249,82.9295,10.8356,154.4723,8.0833e-08,0,0.0011192,1,3.347,11.0479,1.6464,1.5189,
2250,82.9295,10.8356,154.5419,5.2227e-09,0,0.0005296,1,3.347,11.0479,1.6464,1.5189,
2251,82.9295,10.8356,154.6105,1.2133e-08,0,0.00054602,1,3.347,11.0479,1.6464,1.5189,
2252,82.9295,10.8356,154.6725,1.69e-07,0,0.0016057,1,3.347,11.0479,1.6464,1.5189,
2253,82.9295,10.8356,154.7441,4.7004e-09,0,0.00073052,1,3.347,11.0479,1.6464,1.5189,
2254,82.9295,10.8356,154.8135,6.4478e-09,0,0.00049986,1,3.347,11.0479,1.6464,1.5189,
2255,82.9295,10.8356,154.8804,2.283e-08,0,0.00064337,1,3.347,11.0479,1.6464,1.5189,
2256,82.9295,10.8356,154.9479,1.4979e-08,0,0.00054825,1,3.347,11.0479,1.6464,1.5189,
2257,82.9295,10.8356,155.0142,3.8662e-08,0,0.00079634,1,3.347,11.0479,1.6464,1.5189,
2258,82.9295,10.8356,155.0855,7.9602e-09,0,0.00049273,1,3.347,11.0479,1.6464,1.5189,
2259,82.9295,10.8356,155.1494,1.69e-07,0,0.001669,1,3.347,11.0479,1.6464,1.5189,
2260,82.9295,10.8356,155.222,4.2304e-09,0,0.00067419,1,3.347,11.0479,1.6464,1.5189,
2261,82.9295,10.8356,155.3152,5.803e-09,0,0.00050633,1,3.347,11.0479,1.6464,1.5189,
2262,82.9295,10.8356,155.3965,1.4979e-08,0,0.000556,1,3.347,11.0479,1.6464,1.5189,
2263,82.9295,10.8356,155.4762,4.7731e-08,0,0.00089285,1,3.347,11.0479,1.6464,1.5189,
2264,82.9295,10.8356,155.5578,6.4478e-09,0,0.00047388,1,3.347,11.0479,1.6464,1.5189,
2265,82.9295,10.8356,155.6324,3.1316e-08,0,0.0007275,1,3.347,11.0479,1.6464,1.5189,
2266,82.9295,10.8356,155.7021,9.8274e-09,0,0.00049099,1,3.347,11.0479,1.6464,1.5189,
2267,82.9294,10.8355,155.7566,6.0764e-06,0,0.009416,1,3.347,11.0478,1.6464,1.5189,
2268,82.9294,10.8353,155.8313,3.8073e-09,0,0.0036677,1,3.347,11.0477,1.6464,1.5189,
2269,82.9294,10.8354,155.9058,3.8073e-09,0,0.0021646,1,3.347,11.0477,1.6464,1.5189,
2270,82.9294,10.8354,155.9881,3.8073e-09,0,0.0013551,1,3.347,11.0477,1.6464,1.5189,
2271,82.9294,10.8354,156.0693,4.2304e-09,0,0.00093588,1,3.347,11.0478,1.6464,1.5189,
2272,82.9294,10.8354,156.1424,4.7004e-09,0,0.00060218,1,3.347,11.0478,1.6464,1.5189,
2273,82.9294,10.8354,156.2212,7.1642e-09,0,0.00048958,1,3.347,11.0478,1.6464,1.5189,
2274,82.9294,10.8354,156.2887,4.2958e-08,0,0.00083515,1,3.347,11.0478,1.6464,1.5189,
2275,82.9294,10.8355,156.3593,7.9602e-09,0,0.00051647,1,3.347,11.0478,1.6464,1.5189,
2276,82.9294,10.8355,156.4234,1.3689e-07,0,0.00144,1,3.347,11.0478,1.6464,1.5189,
2277,82.9294,10.8354,156.4955,4.7004e-09,0,0.00063646,1,3.347,11.0478,1.6464,1.5189,
2278,82.9294,10.8354,156.5652,7.1642e-09,0,0.00048397,1,3.347,11.0478,1.6464,1.5189,
2279,82.9293,10.8354,156.6306,4.2958e-08,0,0.00084145,1,3.347,11.0478,1.6464,1.5189,
2280,82.9293,10.8355,156.6991,7.1642e-09,0,0.00046862,1,3.347,11.0478,1.6464,1.5189,
2281,82.9293,10.8355,156.762,6.5475e-08,0,0.0010423,1,3.347,11.0478,1.6464,1.5189,
2282,82.9293,10.8354,156.8313,5.803e-09,0,0.00051909,1,3.347,11.0478,1.6464,1.5189,
2283,82.9293,10.8354,156.8988,1.6643e-08,0,0.00057246,1,3.347,11.0478,1.6464,1.5189,
2284,82.9293,10.8355,156.9643,3.4796e-08,0,0.00079489,1,3.347,11.0478,1.6464,1.5189,
2285,82.9293,10.8354,157.0345,7.9602e-09,0,0.00047272,1,3.347,11.0478,1.6464,1.5189,
2286,82.9293,10.8354,157.0972,1.69e-07,0,0.0015932,1,3.347,11.0478,1.6464,1.5189,
2287,82.9293,10.8355,157.1693,4.7004e-09,0,0.000715,1,3.347,11.0478,1.6464,1.5189,
2288,82.9293,10.8355,157.2407,6.4478e-09,0,0.00048985,1,3.347,11.0478,1.6464,1.5189,
2289,82.9293,10.8354,157.3064,2.5366e-08,0,0.00070046,1,3.347,11.0478,1.6464,1.5189,
2290,82.9293,10.8354,157.3745,1.2133e-08,0,0.00052183,1,3.347,11.0478,1.6464,1.5189,
2291,82.9293,10.8354,157.4385,1.232e-07,0,0.0014293,1,3.347,11.0478,1.6464,1.5189,
2292,82.9293,10.8354,157.5089,4.7004e-09,0,0.00063698,1,3.347,11.0478,1.6464,1.5189,
2293,82.9293,10.8354,157.5785,7.1642e-09,0,0.00048341,1,3.347,11.0478,1.6464,1.5189,
2294,82.9293,10.8354,157.6428,4.2958e-08,0,0.00084129,1,3.347,11.0478,1.6464,1.5189,
2295,82.9293,10.8354,157.7105,7.1642e-09,0,0.00046855,1,3.347,11.0478,1.6464,1.5189,
2296,82.9293,10.8354,157.7738,6.5475e-08,0,0.0010423,1,3.347,11.0478,1.6464,1.5189,
2297,82.9293,10.8354,157.8427,5.803e-09,0,0.00051913,1,3.347,11.0478,1.6464,1.5189,
2298,82.9293,10.8354,157.9124,1.6643e-08,0,0.00057237,1,3.347,11.0478,1.6464,1.5189,
2299,82.9293,10.8354,157.9782,3.4796e-08,0,0.00079453,1,3.347,11.0478,1.6464,1.5189,
2300,82.9293,10.8354,158.0488,7.9602e-09,0,0.00047243,1,3.347,11.0478,1.6464,1.5189,
2301,82.9293,10.8354,158.1132,1.69e-07,0,0.0015939,1,3.347,11.0478,1.6464,1.5189,
