"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6166,233.4663,2.6612e-12,3.6449e-13,1.2617e-14,1.3574e-13,3.6449e-07,1.5914e-07,
6167,233.4995,5.8158e-13,3.6807e-13,2.366e-14,1.3574e-13,3.6807e-07,3.6938e-07,
6168,233.5368,1.9449e-11,3.6462e-13,1.3584e-14,1.3574e-13,3.6462e-07,2.7111e-07,
6169,233.5751,1.1602e-12,3.6454e-13,1.2526e-14,1.3574e-13,3.6454e-07,1.5798e-07,
6170,233.606,5.2847e-13,1.4543e-12,7.1881e-14,1.3572e-13,1.4543e-06,1.8042e-06,
6171,233.6459,1.5434e-10,3.5985e-13,2.3789e-14,1.3572e-13,3.5985e-07,2.6762e-07,
6172,233.6862,2.6602e-12,3.6135e-13,1.5476e-14,1.3572e-13,3.6135e-07,1.7965e-07,
6173,233.723,9.9284e-13,3.629e-13,1.364e-14,1.3571e-13,3.629e-07,1.6531e-07,
6174,233.7582,1.4187e-12,3.679e-13,1.62e-14,1.3571e-13,3.679e-07,3.162e-07,
6175,233.7962,5.0478e-12,3.6704e-13,1.3386e-14,1.3571e-13,3.6704e-07,1.6258e-07,
6176,233.8316,6.5764e-13,3.5955e-13,1.6614e-14,1.3571e-13,3.5955e-07,2.1027e-07,
6177,233.8681,5.0071e-12,3.666e-13,1.4719e-14,1.3571e-13,3.666e-07,2.6792e-07,
6178,233.9053,1.5452e-12,3.6468e-13,1.2749e-14,1.3571e-13,3.6468e-07,1.5868e-07,
6179,233.9368,5.4732e-13,9.5403e-13,4.6807e-14,1.3571e-13,9.5403e-07,1.1344e-06,
6180,233.9739,3.8787e-11,3.6385e-13,1.6127e-14,1.3571e-13,3.6385e-07,2.17e-07,
6181,234.0098,1.6927e-12,3.7192e-13,1.6049e-14,1.3571e-13,3.7192e-07,3.0171e-07,
6182,234.0474,1.6284e-12,3.6707e-13,1.297e-14,1.3571e-13,3.6707e-07,1.592e-07,
6183,234.0794,5.6156e-13,1.6146e-12,4.9099e-14,1.357e-13,1.6146e-06,1.7047e-06,
6184,234.1167,3.8901e-11,3.4031e-13,1.6574e-14,1.357e-13,3.4031e-07,2.1728e-07,
6185,234.1525,2.0632e-12,3.6199e-13,1.6255e-14,1.357e-13,3.6199e-07,3.4567e-07,
6186,234.1905,1.7845e-12,3.601e-13,1.2681e-14,1.357e-13,3.601e-07,1.5869e-07,
6187,234.2209,5.6268e-13,2.7519e-12,1.3493e-13,1.3568e-13,2.7519e-06,3.9071e-06,
6188,234.2582,1.5503e-10,1.3335e-12,6.7987e-14,1.3568e-13,1.3335e-06,6.0187e-07,
6189,234.2936,4.7218e-12,7.867e-13,4.8581e-14,1.3568e-13,7.867e-07,6.9357e-07,
6190,234.3305,4.7359e-12,6.0313e-13,3.7925e-14,1.3568e-13,6.0313e-07,2.8211e-07,
6191,234.3665,1.1103e-12,3.6221e-13,2.267e-14,1.3567e-13,3.6221e-07,3.5281e-07,
6192,234.4034,8.5579e-12,3.1924e-13,1.8946e-14,1.3567e-13,3.1924e-07,1.9098e-07,
6193,234.4375,6.7847e-13,7.2231e-13,4.624e-14,1.3567e-13,7.2231e-07,7.6728e-07,
6194,234.4745,1.1573e-11,5.3391e-13,3.2145e-14,1.3567e-13,5.3391e-07,2.6241e-07,
6195,234.5098,1.1692e-12,3.4805e-13,1.7605e-14,1.3567e-13,3.4805e-07,3.8572e-07,
6196,234.547,4.0847e-12,3.5338e-13,1.2364e-14,1.3567e-13,3.5338e-07,1.7438e-07,
6197,234.5811,6.6348e-13,7.4457e-13,4.7909e-14,1.3567e-13,7.4457e-07,6.3519e-07,
6198,234.6173,1.0499e-11,3.9432e-13,2.4372e-14,1.3567e-13,3.9432e-07,2.8218e-07,
6199,234.6547,2.0771e-12,3.795e-13,1.6675e-14,1.3567e-13,3.795e-07,1.7186e-07,
6200,234.6912,1.0073e-12,3.5652e-13,1.231e-14,1.3567e-13,3.5652e-07,1.9972e-07,
6201,234.7304,2.7092e-12,3.5949e-13,1.1927e-14,1.3567e-13,3.5949e-07,1.5896e-07,
6202,234.7625,8.0431e-13,9.054e-13,5.4498e-14,1.3566e-13,9.054e-07,1.0564e-06,
6203,234.8012,3.8861e-11,5.1142e-13,3.206e-14,1.3566e-13,5.1142e-07,3.4131e-07,
6204,234.8382,1.6907e-12,3.8122e-13,1.4932e-14,1.3566e-13,3.8122e-07,3.2265e-07,
6205,234.8759,2.6797e-12,3.767e-13,1.2773e-14,1.3566e-13,3.767e-07,1.6038e-07,
6206,234.907,5.5256e-13,2.6274e-12,8.3802e-14,1.3565e-13,2.6274e-06,2.8174e-06,
6207,234.9442,7.8308e-11,7.4574e-13,3.5676e-14,1.3565e-13,7.4574e-07,3.144e-07,
6208,234.9792,3.0808e-12,4.7153e-13,3.1951e-14,1.3565e-13,4.7153e-07,7.4555e-07,
6209,235.0165,4.9098e-12,3.908e-13,1.722e-14,1.3565e-13,3.908e-07,1.7294e-07,
6210,235.0509,9.5668e-13,3.2024e-13,1.7337e-14,1.3565e-13,3.2024e-07,3.4933e-07,
6211,235.0881,5.3214e-12,3.3201e-13,1.1831e-14,1.3565e-13,3.3201e-07,1.725e-07,
6212,235.122,6.4235e-13,6.0535e-13,4.344e-14,1.3565e-13,6.0535e-07,6.4799e-07,
6213,235.1599,1.0404e-11,4.5938e-13,2.7882e-14,1.3565e-13,4.5938e-07,2.8873e-07,
6214,235.1965,1.3148e-12,3.8622e-13,1.3644e-14,1.3565e-13,3.8622e-07,2.1464e-07,
6215,235.2334,2.2463e-12,3.7775e-13,1.1971e-14,1.3565e-13,3.7775e-07,1.5872e-07,
6216,235.2649,8.0074e-13,2.1213e-12,9.5048e-14,1.3564e-13,2.1213e-06,2.2614e-06,
6217,235.3023,7.756e-11,8.7325e-13,4.768e-14,1.3564e-13,8.7325e-07,5.0615e-07,
6218,235.3381,3.0024e-12,8.2036e-13,3.4903e-14,1.3564e-13,8.2036e-07,9.0428e-07,
6219,235.3761,6.7615e-12,4.5144e-13,1.8242e-14,1.3563e-13,4.5144e-07,2.5272e-07,
6220,235.4123,1.2886e-12,3.5007e-13,2.5544e-14,1.3563e-13,3.5007e-07,4.2532e-07,
6221,235.4496,3.6697e-12,3.4925e-13,1.7624e-14,1.3563e-13,3.4925e-07,1.8354e-07,
6222,235.4846,7.2328e-13,3.8569e-13,2.3607e-14,1.3563e-13,3.8569e-07,4.6698e-07,
6223,235.5222,5.5695e-12,3.7934e-13,1.4109e-14,1.3563e-13,3.7934e-07,2.0616e-07,
6224,235.5582,8.4832e-13,3.6354e-13,2.2665e-14,1.3563e-13,3.6354e-07,3.2413e-07,
6225,235.5954,3.1833e-12,3.626e-13,1.6904e-14,1.3563e-13,3.626e-07,1.7413e-07,
6226,235.6295,6.2558e-13,5.9187e-13,3.7312e-14,1.3563e-13,5.9187e-07,7.5202e-07,
6227,235.6675,1.0445e-11,3.6857e-13,1.9695e-14,1.3563e-13,3.6857e-07,2.8642e-07,
6228,235.7053,1.3228e-12,4.4355e-13,3.0767e-14,1.3563e-13,4.4355e-07,5.3018e-07,
6229,235.7425,4.0355e-12,3.6621e-13,2.0449e-14,1.3563e-13,3.6621e-07,2.0774e-07,
6230,235.7784,8.8642e-13,3.6321e-13,1.5847e-14,1.3563e-13,3.6321e-07,3.2901e-07,
6231,235.816,3.2182e-12,3.6293e-13,1.1624e-14,1.3563e-13,3.6293e-07,1.7211e-07,
6232,235.8496,6.1741e-13,1.4741e-12,3.9474e-14,1.3563e-13,1.4741e-06,1.5108e-06,
6233,235.8871,1.0576e-11,3.661e-13,1.6968e-14,1.3563e-13,3.661e-07,1.7624e-07,
6234,235.9212,1.6258e-12,5.8387e-13,2.9026e-14,1.3563e-13,5.8387e-07,7.5913e-07,
6235,235.9586,5.4982e-12,3.6265e-13,1.2841e-14,1.3563e-13,3.6265e-07,1.8869e-07,
6236,235.9942,1.0518e-12,4.7352e-13,2.3399e-14,1.3563e-13,4.7352e-07,5.1574e-07,
6237,236.0315,3.0362e-12,3.6585e-13,1.5734e-14,1.3563e-13,3.6585e-07,1.6664e-07,
6238,236.0649,7.1342e-13,7.593e-13,4.0642e-14,1.3563e-13,7.593e-07,1.1773e-06,
6239,236.1026,1.0441e-11,3.6293e-13,1.3027e-14,1.3563e-13,3.6293e-07,1.9611e-07,
6240,236.1383,1.4476e-12,3.6549e-13,1.4545e-14,1.3563e-13,3.6549e-07,1.8992e-07,
6241,236.1767,1.5499e-12,3.6465e-13,1.2967e-14,1.3563e-13,3.6465e-07,1.5757e-07,
6242,236.206,7.704e-13,3.0931e-12,2.2283e-13,1.3553e-13,3.0931e-06,4.7233e-06,
6243,236.2444,6.1552e-10,1.6911e-12,9.4038e-14,1.3553e-13,1.6911e-06,1.3652e-06,
6244,236.282,7.5726e-12,8.5722e-13,3.4225e-14,1.3553e-13,8.5722e-07,9.0159e-07,
6245,236.32,9.8412e-12,3.6965e-13,1.9634e-14,1.3553e-13,3.6965e-07,1.9931e-07,
6246,236.3545,1.1262e-12,8.077e-13,3.0487e-14,1.3553e-13,8.077e-07,1.0322e-06,
6247,236.3931,5.8774e-12,3.6235e-13,1.2028e-14,1.3553e-13,3.6235e-07,1.679e-07,
6248,236.429,1.1983e-12,3.6665e-13,1.6128e-14,1.3553e-13,3.6665e-07,1.812e-07,
6249,236.4657,2.6339e-12,3.644e-13,1.2669e-14,1.3553e-13,3.644e-07,1.6099e-07,
6250,236.5008,1.4065e-12,3.6721e-13,1.6818e-14,1.3553e-13,3.6721e-07,2.036e-07,
6251,236.5374,4.9879e-12,3.631e-13,1.3575e-14,1.3553e-13,3.631e-07,2.3222e-07,
6252,236.5757,1.5169e-12,3.6487e-13,1.2901e-14,1.3553e-13,3.6487e-07,1.6043e-07,
6253,236.6112,8.3122e-13,3.6326e-13,1.4226e-14,1.3552e-13,3.6326e-07,1.9351e-07,
6254,236.6464,4.9766e-12,3.6676e-13,1.5073e-14,1.3552e-13,3.6676e-07,2.4622e-07,
6255,236.6827,1.5097e-12,3.6449e-13,1.3195e-14,1.3552e-13,3.6449e-07,1.6019e-07,
6256,236.7164,8.224e-13,3.6732e-13,1.9959e-14,1.3552e-13,3.6732e-07,4.0872e-07,
6257,236.7532,9.8128e-12,3.6574e-13,1.3343e-14,1.3552e-13,3.6574e-07,1.6646e-07,
6258,236.7875,7.7738e-13,3.6243e-13,1.4337e-14,1.3552e-13,3.6243e-07,1.8588e-07,
6259,236.8236,2.5879e-12,3.6704e-13,1.4589e-14,1.3552e-13,3.6704e-07,2.1732e-07,
6260,236.86,1.4735e-12,3.6426e-13,1.3229e-14,1.3552e-13,3.6426e-07,1.6031e-07,
6261,236.8931,8.1149e-13,3.6887e-13,1.8663e-14,1.3552e-13,3.6887e-07,3.5487e-07,
6262,236.9292,9.7968e-12,3.6557e-13,1.5403e-14,1.3552e-13,3.6557e-07,2.3308e-07,
6263,236.9657,1.1041e-12,3.6451e-13,1.243e-14,1.3552e-13,3.6451e-07,1.598e-07,
6264,236.999,8.0437e-13,3.6798e-13,2.3271e-14,1.3552e-13,3.6798e-07,4.3558e-07,
6265,237.0364,9.824e-12,3.6415e-13,1.3395e-14,1.3552e-13,3.6415e-07,1.6276e-07,
6266,237.0704,7.6034e-13,3.6671e-13,1.3748e-14,1.3552e-13,3.6671e-07,2.2212e-07,
6267,237.1074,4.9819e-12,3.6535e-13,1.4204e-14,1.3552e-13,3.6535e-07,1.8805e-07,
6268,237.1438,9.1699e-13,3.646e-13,1.2496e-14,1.3552e-13,3.646e-07,1.5768e-07,
6269,237.1752,7.7316e-13,1.3728e-12,5.7863e-14,1.3551e-13,1.3728e-06,1.6202e-06,
6270,237.2133,7.6998e-11,3.6099e-13,1.5363e-14,1.3551e-13,3.6099e-07,2.0736e-07,
6271,237.2496,2.2509e-12,3.6296e-13,1.2493e-14,1.3551e-13,3.6296e-07,1.6258e-07,
6272,237.2834,8.1908e-13,3.6779e-13,1.8185e-14,1.355e-13,3.6779e-07,2.4542e-07,
6273,237.3199,4.9899e-12,3.6615e-13,1.3186e-14,1.355e-13,3.6615e-07,1.9169e-07,
6274,237.3562,9.2486e-13,3.6565e-13,1.2981e-14,1.355e-13,3.6565e-07,1.5817e-07,
6275,237.39,7.8076e-13,4.2956e-13,2.1075e-14,1.355e-13,4.2956e-07,5.5836e-07,
6276,237.4276,1.9412e-11,3.5921e-13,1.2522e-14,1.355e-13,3.5921e-07,1.6526e-07,
6277,237.4629,8.9759e-13,3.6637e-13,1.4692e-14,1.355e-13,3.6637e-07,1.8076e-07,
6278,237.499,2.5817e-12,3.6557e-13,1.3112e-14,1.355e-13,3.6557e-07,2.1116e-07,
6279,237.5356,1.4595e-12,3.6512e-13,1.322e-14,1.355e-13,3.6512e-07,1.6043e-07,
6280,237.5687,8.0217e-13,3.6227e-13,1.878e-14,1.355e-13,3.6227e-07,4.2543e-07,
6281,237.6058,9.8072e-12,3.6432e-13,1.2887e-14,1.355e-13,3.6432e-07,1.6591e-07,
6282,237.6405,7.9357e-13,3.6462e-13,1.4228e-14,1.355e-13,3.6462e-07,1.725e-07,
6283,237.676,2.5716e-12,3.6662e-13,1.5046e-14,1.355e-13,3.6662e-07,3.173e-07,
6284,237.7133,2.6905e-12,3.6493e-13,1.2661e-14,1.355e-13,3.6493e-07,1.58e-07,
6285,237.745,5.7584e-13,8.137e-13,4.1778e-14,1.3549e-13,8.137e-07,1.0145e-06,
6286,237.7833,3.8608e-11,3.6138e-13,1.5546e-14,1.3549e-13,3.6138e-07,2.0583e-07,
6287,237.819,1.5868e-12,3.7034e-13,1.5438e-14,1.3549e-13,3.7034e-07,2.4136e-07,
6288,237.8555,1.5123e-12,3.6413e-13,1.3495e-14,1.3549e-13,3.6413e-07,1.6198e-07,
6289,237.8894,8.4429e-13,3.6957e-13,1.4557e-14,1.3549e-13,3.6957e-07,2.1849e-07,
6290,237.9256,4.9831e-12,3.641e-13,1.4124e-14,1.3549e-13,3.641e-07,1.847e-07,
6291,237.9619,9.1941e-13,3.6529e-13,1.2589e-14,1.3549e-13,3.6529e-07,1.5989e-07,
6292,237.9943,1.3693e-12,9.8223e-13,3.2108e-14,1.3549e-13,9.8223e-07,1.0408e-06,
6293,238.0316,1.9525e-11,3.6182e-13,1.4216e-14,1.3549e-13,3.6182e-07,1.6987e-07,
6294,238.0719,1.2827e-12,5.599e-13,2.2501e-14,1.3549e-13,5.599e-07,6.1968e-07,
6295,238.1196,5.1744e-12,3.6654e-13,1.332e-14,1.3549e-13,3.6654e-07,1.6256e-07,
6296,238.153,8.4389e-13,7.5596e-13,2.5398e-14,1.3548e-13,7.5596e-07,8.1248e-07,
6297,238.1904,9.9592e-12,3.6232e-13,1.369e-14,1.3548e-13,3.6232e-07,1.67e-07,
6298,238.2244,1.0456e-12,4.8929e-13,2.254e-14,1.3548e-13,4.8929e-07,5.5032e-07,
6299,238.2651,5.1654e-12,3.6582e-13,1.362e-14,1.3548e-13,3.6582e-07,1.612e-07,
6300,238.3001,7.6995e-13,6.2141e-13,2.3364e-14,1.3548e-13,6.2141e-07,6.9785e-07,
6301,238.3407,9.9487e-12,3.6371e-13,1.2562e-14,1.3548e-13,3.6371e-07,1.6676e-07,
6302,238.3764,9.3209e-13,4.2823e-13,2.6535e-14,1.3548e-13,4.2823e-07,5.2208e-07,
6303,238.4142,5.1766e-12,3.6521e-13,1.5677e-14,1.3548e-13,3.6521e-07,1.6683e-07,
6304,238.4484,7.687e-13,4.5687e-13,2.0747e-14,1.3548e-13,4.5687e-07,5.354e-07,
6305,238.4859,5.2364e-12,3.639e-13,1.1735e-14,1.3548e-13,3.639e-07,1.7197e-07,
6306,238.5201,7.7048e-13,6.012e-13,3.2907e-14,1.3548e-13,6.012e-07,7.4978e-07,
6307,238.5576,5.4393e-12,3.6493e-13,1.7448e-14,1.3548e-13,3.6493e-07,1.7932e-07,
6308,238.5917,9.6179e-13,5.901e-13,2.9113e-14,1.3548e-13,5.901e-07,7.921e-07,
6309,238.6291,5.4961e-12,3.6321e-13,1.3474e-14,1.3548e-13,3.6321e-07,2.0129e-07,
6310,238.6644,1.0715e-12,5.2459e-13,2.8432e-14,1.3548e-13,5.2459e-07,6.3021e-07,
6311,238.7016,3.1794e-12,3.6612e-13,1.6265e-14,1.3548e-13,3.6612e-07,1.7011e-07,
6312,238.7356,8.2683e-13,4.1735e-13,2.3471e-14,1.3548e-13,4.1735e-07,6.0384e-07,
6313,238.7729,5.3416e-12,3.6215e-13,1.224e-14,1.3548e-13,3.6215e-07,1.834e-07,
6314,238.8068,8.6695e-13,8.248e-13,4.0115e-14,1.3548e-13,8.248e-07,9.5661e-07,
6315,238.8444,5.5954e-12,3.684e-13,2.016e-14,1.3548e-13,3.684e-07,2.0551e-07,
6316,238.8799,1.204e-12,3.5966e-13,1.5377e-14,1.3548e-13,3.5966e-07,2.5214e-07,
6317,238.9161,3.1307e-12,3.6329e-13,1.1811e-14,1.3548e-13,3.6329e-07,1.7283e-07,
6318,238.9515,9.945e-13,3.6671e-13,1.6282e-14,1.3548e-13,3.6671e-07,1.7936e-07,
6319,238.9882,2.6441e-12,3.6429e-13,1.2635e-14,1.3548e-13,3.6429e-07,1.613e-07,
6320,239.022,1.4246e-12,3.661e-13,1.4468e-14,1.3547e-13,3.661e-07,1.6031e-07,
6321,239.0544,4.9584e-12,1.1905e-12,4.2925e-14,1.3547e-13,1.1905e-06,1.2767e-06,
6322,239.0916,1.9689e-11,3.571e-13,1.7898e-14,1.3547e-13,3.571e-07,2.6026e-07,
6323,239.1278,1.6116e-12,3.7009e-13,2.8783e-14,1.3547e-13,3.7009e-07,4.4045e-07,
6324,239.1654,3.7175e-12,3.6823e-13,1.8854e-14,1.3547e-13,3.6823e-07,1.9086e-07,
6325,239.2001,7.7737e-13,3.5721e-13,2.7497e-14,1.3547e-13,3.5721e-07,4.8711e-07,
6326,239.2377,5.6823e-12,3.5916e-13,1.5923e-14,1.3547e-13,3.5916e-07,2.3618e-07,
6327,239.2731,9.9509e-13,3.7176e-13,2.5945e-14,1.3547e-13,3.7176e-07,3.6918e-07,
6328,239.3106,3.4852e-12,3.6787e-13,1.8775e-14,1.3547e-13,3.6787e-07,1.8965e-07,
6329,239.3459,7.2279e-13,4.2445e-13,2.5856e-14,1.3547e-13,4.2445e-07,5.3126e-07,
6330,239.3833,5.66e-12,3.5982e-13,1.4975e-14,1.3547e-13,3.5982e-07,2.234e-07,
6331,239.4198,9.5352e-13,3.7062e-13,2.4316e-14,1.3547e-13,3.7062e-07,3.7994e-07,
6332,239.4567,3.3581e-12,3.6721e-13,1.7593e-14,1.3547e-13,3.6721e-07,1.7913e-07,
6333,239.4908,6.7823e-13,8.9807e-13,2.0475e-14,1.3547e-13,8.9807e-07,9.163e-07,
6334,239.5284,5.7383e-12,3.6335e-13,1.1622e-14,1.3547e-13,3.6335e-07,1.6178e-07,
6335,239.5622,1.0341e-12,5.8721e-13,2.9313e-14,1.3546e-13,5.8721e-07,8.0793e-07,
6336,239.5994,2.0138e-11,3.6599e-13,1.4512e-14,1.3546e-13,3.6599e-07,1.6752e-07,
6337,239.6343,1.0153e-12,3.6285e-13,1.2351e-14,1.3546e-13,3.6285e-07,1.7655e-07,
6338,239.6697,2.5878e-12,3.6612e-13,1.3894e-14,1.3546e-13,3.6612e-07,1.6554e-07,
6339,239.7052,1.3914e-12,3.619e-13,1.3221e-14,1.3546e-13,3.619e-07,1.7943e-07,
6340,239.7408,2.5818e-12,3.6735e-13,1.436e-14,1.3546e-13,3.6735e-07,1.8147e-07,
6341,239.7765,1.424e-12,3.6238e-13,1.3778e-14,1.3546e-13,3.6238e-07,1.735e-07,
6342,239.8121,1.4061e-12,3.7129e-13,1.674e-14,1.3546e-13,3.7129e-07,2.5369e-07,
6343,239.8485,2.6403e-12,3.6388e-13,1.3562e-14,1.3546e-13,3.6388e-07,1.7183e-07,
6344,239.8838,8.9921e-13,3.6565e-13,1.3385e-14,1.3546e-13,3.6565e-07,1.6143e-07,
6345,239.9171,1.3729e-12,4.8685e-13,2.2033e-14,1.3546e-13,4.8685e-07,5.8714e-07,
6346,239.9541,9.8578e-12,3.6171e-13,1.3847e-14,1.3546e-13,3.6171e-07,1.6819e-07,
6347,239.9895,9.0169e-13,3.7184e-13,1.6569e-14,1.3546e-13,3.7184e-07,2.7315e-07,
6348,240.0271,2.6671e-12,3.6571e-13,1.2969e-14,1.3546e-13,3.6571e-07,1.5908e-07,
6349,240.0597,5.6213e-13,8.0326e-13,2.9993e-14,1.3546e-13,8.0326e-07,9.1888e-07,
6350,240.0972,1.9468e-11,3.6066e-13,1.476e-14,1.3546e-13,3.6066e-07,1.87e-07,
6351,240.1331,1.3185e-12,3.6895e-13,1.5405e-14,1.3546e-13,3.6895e-07,2.5016e-07,
6352,240.1713,1.5314e-12,3.6535e-13,1.2779e-14,1.3546e-13,3.6535e-07,1.5768e-07,
6353,240.2021,5.1755e-13,2.2423e-12,5.5727e-14,1.3544e-13,2.2423e-06,2.3446e-06,
6354,240.2392,7.7032e-11,3.5544e-13,1.7186e-14,1.3544e-13,3.5544e-07,2.349e-07,
6355,240.2753,2.7851e-12,3.6832e-13,1.7131e-14,1.3544e-13,3.6832e-07,3.9571e-07,
6356,240.3126,1.7326e-12,3.646e-13,1.2771e-14,1.3544e-13,3.646e-07,1.5787e-07,
6357,240.3436,6.0309e-13,1.8695e-12,4.279e-14,1.3543e-13,1.8695e-06,1.9081e-06,
6358,240.3812,7.7107e-11,3.7514e-13,1.5558e-14,1.3543e-13,3.7514e-07,1.8067e-07,
6359,240.4161,2.0673e-12,3.6315e-13,1.9838e-14,1.3543e-13,3.6315e-07,3.6841e-07,
6360,240.4531,2.9054e-12,3.6346e-13,1.2568e-14,1.3543e-13,3.6346e-07,1.5919e-07,
6361,240.4862,6.1288e-13,3.7104e-13,2.0344e-14,1.3543e-13,3.7104e-07,3.1224e-07,
6362,240.5226,9.7986e-12,3.6759e-13,1.4204e-14,1.3543e-13,3.6759e-07,1.8438e-07,
6363,240.5588,1.0352e-12,3.6526e-13,1.2732e-14,1.3543e-13,3.6526e-07,1.5804e-07,
6364,240.5915,1.3678e-12,1.3542e-12,4.5729e-14,1.3542e-13,1.3542e-06,1.4811e-06,
6365,240.6286,3.8711e-11,3.5585e-13,1.6621e-14,1.3542e-13,3.5585e-07,2.1314e-07,
6366,240.6645,1.8332e-12,3.6385e-13,1.6047e-14,1.3542e-13,3.6385e-07,3.2576e-07,
6367,240.7018,1.6995e-12,3.6346e-13,1.3221e-14,1.3542e-13,3.6346e-07,1.5968e-07,
6368,240.7346,5.707e-13,6.8646e-13,3.5683e-14,1.3542e-13,6.8646e-07,8.5031e-07,
6369,240.7725,1.9616e-11,3.7342e-13,1.9814e-14,1.3542e-13,3.7342e-07,1.9981e-07,
6370,240.8073,1.2027e-12,3.9337e-13,2.1706e-14,1.3542e-13,3.9337e-07,4.6574e-07,
6371,240.8449,3.0372e-12,3.6077e-13,1.3612e-14,1.3542e-13,3.6077e-07,1.6442e-07,
6372,240.8779,7.165e-13,8.379e-13,3.2561e-14,1.3542e-13,8.379e-07,9.3084e-07,
6373,240.915,1.0053e-11,3.7559e-13,1.4353e-14,1.3542e-13,3.7559e-07,1.812e-07,
6374,240.9507,1.1958e-12,3.6215e-13,1.8237e-14,1.3542e-13,3.6215e-07,4.1094e-07,
6375,240.9878,2.8298e-12,3.6207e-13,1.2449e-14,1.3542e-13,3.6207e-07,1.6177e-07,
6376,241.021,6.5836e-13,6.0564e-13,3.0011e-14,1.3542e-13,6.0564e-07,7.1854e-07,
6377,241.058,9.9511e-12,3.7192e-13,1.5906e-14,1.3542e-13,3.7192e-07,1.8211e-07,
6378,241.0928,1.0323e-12,3.6517e-13,1.7739e-14,1.3541e-13,3.6517e-07,4.3286e-07,
6379,241.1308,2.8416e-12,3.626e-13,1.2116e-14,1.3541e-13,3.626e-07,1.6261e-07,
6380,241.1639,6.6955e-13,7.1688e-13,3.3395e-14,1.3541e-13,7.1688e-07,8.2971e-07,
6381,241.2011,1.0037e-11,3.7059e-13,1.7431e-14,1.3541e-13,3.7059e-07,1.8849e-07,
6382,241.2364,1.0978e-12,3.6894e-13,1.7176e-14,1.3541e-13,3.6894e-07,4.5514e-07,
6383,241.2734,2.9481e-12,3.6246e-13,1.1718e-14,1.3541e-13,3.6246e-07,1.6615e-07,
6384,241.3067,6.9153e-13,8.3257e-13,4.0321e-14,1.3541e-13,8.3257e-07,9.8004e-07,
6385,241.345,1.0155e-11,3.7159e-13,2.212e-14,1.3541e-13,3.7159e-07,2.3249e-07,
6386,241.3796,1.3365e-12,7.16e-13,2.4655e-14,1.3541e-13,7.16e-07,8.2514e-07,
6387,241.4172,3.4571e-12,3.621e-13,1.2214e-14,1.3541e-13,3.621e-07,1.8034e-07,
6388,241.452,1.0325e-12,3.6973e-13,2.1425e-14,1.3541e-13,3.6973e-07,3.5935e-07,
6389,241.489,2.8938e-12,3.6593e-13,1.5316e-14,1.3541e-13,3.6593e-07,1.6462e-07,
6390,241.5228,6.1473e-13,7.2976e-13,2.9862e-14,1.3541e-13,7.2976e-07,8.7112e-07,
6391,241.5601,1.0123e-11,3.601e-13,1.5587e-14,1.3541e-13,3.601e-07,2.2841e-07,
6392,241.5956,1.2149e-12,3.7087e-13,2.4728e-14,1.3541e-13,3.7087e-07,2.8885e-07,
6393,241.6318,3.3786e-12,3.6662e-13,1.6604e-14,1.3541e-13,3.6662e-07,1.8186e-07,
6394,241.6673,1.0956e-12,3.6449e-13,1.2722e-14,1.3541e-13,3.6449e-07,1.621e-07,
6395,241.702,1.4329e-12,3.6526e-13,1.4322e-14,1.3541e-13,3.6526e-07,1.613e-07,
6396,241.7353,4.9532e-12,4.2512e-13,2.2627e-14,1.3541e-13,4.2512e-07,5.5302e-07,
6397,241.7728,9.9563e-12,3.6143e-13,1.3661e-14,1.3541e-13,3.6143e-07,1.9826e-07,
6398,241.8081,8.9432e-13,5.8321e-13,2.5727e-14,1.354e-13,5.8321e-07,6.4399e-07,
6399,241.8453,3.1758e-12,3.661e-13,1.5617e-14,1.354e-13,3.661e-07,1.6712e-07,
6400,241.8797,8.2852e-13,6.9433e-13,3.3828e-14,1.354e-13,6.9433e-07,9.5315e-07,
6401,241.9206,1.0206e-11,3.5957e-13,1.6678e-14,1.354e-13,3.5957e-07,2.4739e-07,
6402,241.9569,1.3779e-12,3.6796e-13,1.8774e-14,1.354e-13,3.6796e-07,3.9014e-07,
6403,241.9953,2.0025e-12,3.6487e-13,1.3463e-14,1.354e-13,3.6487e-07,1.5783e-07,
6404,242.0273,5.9299e-13,7.9003e-13,3.6304e-14,1.354e-13,7.9003e-07,8.4839e-07,
6405,242.0644,3.865e-11,3.5863e-13,2.005e-14,1.354e-13,3.5863e-07,2.9228e-07,
6406,242.1006,1.4798e-12,5.2726e-13,2.0293e-14,1.354e-13,5.2726e-07,5.5753e-07,
6407,242.1379,2.336e-12,3.6521e-13,1.3713e-14,1.354e-13,3.6521e-07,1.5807e-07,
6408,242.1686,7.1503e-13,2.3961e-12,9.301e-14,1.3538e-13,2.3961e-06,2.5983e-06,
6409,242.2057,7.7202e-11,6.079e-13,3.7908e-14,1.3538e-13,6.079e-07,5.6471e-07,
6410,242.2413,3.8967e-12,1.0122e-12,2.7682e-14,1.3538e-13,1.0122e-06,1.0296e-06,
6411,242.2791,4.0597e-12,3.6515e-13,1.5059e-14,1.3538e-13,3.6515e-07,1.6291e-07,
6412,242.3116,1.142e-12,1.3047e-12,5.7317e-14,1.3538e-13,1.3047e-06,1.7432e-06,
6413,242.3487,1.9992e-11,3.6404e-13,1.6435e-14,1.3538e-13,3.6404e-07,2.5547e-07,
