"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
866,143.5737,0.0059903,2.5653e-08,1.0434e-09,0.0017606,0.025647,0.0013685,
867,143.6155,7.2393e-08,2.4917e-08,1.0165e-09,0.0017606,0.024912,0.0012261,
868,143.6521,2.1302e-08,2.4152e-08,9.9644e-10,0.0017606,0.024147,0.00088924,
869,143.6938,9.9137e-09,2.4049e-08,9.6947e-10,0.0017606,0.024044,0.00088499,
870,143.7351,1.4823e-08,2.3892e-08,9.7298e-10,0.0017606,0.023887,0.00075933,
871,143.8101,1.71e-08,2.3516e-08,9.6046e-10,0.0017606,0.023512,0.00080858,
872,143.848,5.1664e-07,2.3559e-08,9.5582e-10,0.0017606,0.023554,0.00046288,
873,143.8884,1.6323e-09,2.5586e-08,1.0445e-09,0.0017606,0.02558,0.0008507,
874,143.9297,6.1247e-08,2.3165e-08,9.1182e-10,0.0017606,0.023161,0.00083591,
875,143.97,4.9109e-08,2.5376e-08,1.0398e-09,0.0017606,0.02537,0.00082744,
876,144.0112,4.7918e-08,2.3796e-08,9.6054e-10,0.0017606,0.023791,0.00063879,
877,144.0493,3.2084e-08,2.3626e-08,9.5913e-10,0.0017606,0.023622,0.00042153,
878,144.09,2.3753e-09,2.3886e-08,9.9786e-10,0.0017606,0.023881,0.0009333,
879,144.1278,2.1591e-08,2.3882e-08,9.8862e-10,0.0017606,0.023878,0.00038053,
880,144.1714,1.5228e-09,2.3564e-08,9.0384e-10,0.0017606,0.02356,0.0013435,
881,144.2131,1.3482e-07,2.302e-08,9.2611e-10,0.0017606,0.023016,0.00081505,
882,144.2493,1.4446e-08,2.3732e-08,9.4011e-10,0.0017606,0.023727,0.0011721,
883,144.2874,6.2605e-09,2.3612e-08,9.5052e-10,0.0017606,0.023607,0.00046619,
884,144.3327,1.9658e-09,2.4276e-08,1.0115e-09,0.0017606,0.024271,0.00054398,
885,144.3729,3.4579e-08,2.3693e-08,9.5621e-10,0.0017606,0.023689,0.00079832,
886,144.4108,2.3132e-08,2.3694e-08,9.6389e-10,0.0017606,0.023689,0.00037563,
887,146.0542,1.4061e-09,2.369e-08,9.7445e-10,0.0017604,0.023686,0.00030479,
888,146.0918,0.003967,2.3647e-08,9.7323e-10,0.0017604,0.023643,0.00017629,
889,146.1265,9.8244e-10,2.3569e-08,9.6822e-10,0.0017604,0.023565,0.0002584,
890,146.1636,5.4771e-09,2.3604e-08,9.6996e-10,0.0017604,0.023599,0.00017649,
891,146.199,9.4581e-10,2.3585e-08,9.6789e-10,0.0017604,0.023581,0.00019206,
892,146.2353,2.766e-09,2.3618e-08,9.7155e-10,0.0017604,0.023614,0.00020657,
893,146.2724,1.568e-09,2.3598e-08,9.6874e-10,0.0017604,0.023593,0.00016804,
894,146.3112,8.6834e-10,2.3697e-08,9.7668e-10,0.0017604,0.023693,0.00038881,
895,146.3483,2.4163e-08,2.3601e-08,9.6972e-10,0.0017604,0.023597,0.00017061,
896,146.3831,1.3487e-09,2.3603e-08,9.6915e-10,0.0017604,0.023599,0.00016571,
897,148.0093,5.2308e-09,2.4138e-08,9.8668e-10,0.0017602,0.024133,0.00092153,
898,148.0469,0.0029406,2.4016e-08,9.9069e-10,0.0017602,0.024012,0.00049548,
899,148.0849,2.6376e-09,2.3992e-08,9.8369e-10,0.0017602,0.023987,0.00018319,
900,148.1265,8.1212e-10,2.3651e-08,9.5421e-10,0.0017602,0.023646,0.00024932,
901,148.1668,1.3378e-08,2.3748e-08,9.6125e-10,0.0017602,0.023743,0.00021857,
902,148.2044,1.9855e-09,2.3775e-08,9.6278e-10,0.0017602,0.02377,0.0001681,
903,148.2443,9.1382e-10,2.4013e-08,9.8654e-10,0.0017602,0.024008,0.00021299,
904,148.2804,1.2347e-08,2.3868e-08,9.7785e-10,0.0017602,0.023863,0.00032653,
905,148.3177,6.4491e-09,2.3853e-08,9.719e-10,0.0017602,0.023848,0.00013927,
906,148.3533,1.1383e-09,2.3863e-08,9.7177e-10,0.0017602,0.023859,0.00013276,
907,149.9799,2.1564e-09,2.3649e-08,1.046e-09,0.0017601,0.023644,0.0064099,
908,150.0239,0.0038025,2.373e-08,9.7955e-10,0.0017601,0.023726,0.0010303,
909,150.0664,1.1412e-08,2.3417e-08,9.6533e-10,0.0017601,0.023412,0.00091455,
910,150.1033,1.673e-08,2.3658e-08,9.7765e-10,0.0017601,0.023654,0.00080766,
911,150.1442,7.0741e-09,2.3263e-08,9.5075e-10,0.0017601,0.023259,0.0010332,
912,150.1857,2.7793e-08,2.3598e-08,9.8266e-10,0.0017601,0.023594,0.00089408,
913,150.2224,1.5759e-08,2.3621e-08,9.7187e-10,0.0017601,0.023616,0.00075367,
914,151.862,6.6677e-09,2.2678e-08,9.3184e-10,0.00176,0.022674,0.010271,
915,151.9062,0.0025506,2.2871e-08,9.6075e-10,0.00176,0.022867,0.00077144,
916,151.9426,2.2696e-08,2.3522e-08,9.4866e-10,0.00176,0.023518,0.0013294,
917,151.9804,5.6472e-09,2.3614e-08,9.634e-10,0.00176,0.02361,0.00027227,
918,152.0313,1.7291e-09,2.429e-08,1.0133e-09,0.00176,0.024286,0.00056884,
919,152.0717,5.0027e-08,2.3612e-08,9.82e-10,0.00176,0.023607,0.00079806,
920,152.1097,1.5606e-08,2.3681e-08,9.7424e-10,0.00176,0.023676,0.00022196,
921,152.1484,1.1185e-09,2.4825e-08,9.7047e-10,0.00176,0.02482,0.00073646,
922,152.1857,3.5386e-08,2.4279e-08,9.7215e-10,0.00176,0.024274,0.00033592,
923,152.222,2.5147e-09,2.3858e-08,9.7084e-10,0.00176,0.023853,0.0003231,
924,152.2602,2.5892e-09,2.3844e-08,9.7415e-10,0.00176,0.023839,0.00020397,
925,152.4248,6.8608e-10,2.3812e-08,9.7043e-10,0.00176,0.023807,0.00018702,
926,152.4622,9.6211e-06,2.3812e-08,9.7197e-10,0.00176,0.023808,0.00016028,
927,154.0937,1.4157e-09,2.2851e-08,9.6048e-10,0.0017598,0.022847,0.00064525,
928,154.131,0.0038302,2.3621e-08,9.742e-10,0.0017598,0.023617,0.00033372,
929,154.1687,1.8829e-09,2.3591e-08,9.7113e-10,0.0017598,0.023586,0.00014775,
930,155.7913,5.8861e-10,3.9047e-08,1.6411e-09,0.0017596,0.039027,0.051578,
931,155.8691,0.0057027,2.4226e-08,9.8529e-10,0.0017596,0.024221,0.00093316,
932,155.9069,2.2026e-07,2.4113e-08,9.7551e-10,0.0017596,0.024108,0.00060753,
933,155.9847,3.1662e-09,2.3818e-08,9.8312e-10,0.0017596,0.023813,0.00043814,
934,156.021,4.487e-07,2.3848e-08,9.8045e-10,0.0017596,0.023843,0.00035586,
935,157.6396,1.8217e-09,2.3911e-08,9.7669e-10,0.0017594,0.023906,0.00045978,
936,157.6785,0.002558,2.3846e-08,9.751e-10,0.0017594,0.023842,0.0001347,
937,157.7143,8.0963e-10,2.3668e-08,9.7196e-10,0.0017594,0.023663,0.00030013,
938,157.7536,2.1099e-09,2.3701e-08,9.714e-10,0.0017594,0.023697,0.00010958,
939,157.7929,4.8265e-10,2.4001e-08,9.6985e-10,0.0017594,0.023996,0.00031243,
940,157.8304,1.5939e-08,2.3786e-08,9.649e-10,0.0017594,0.023782,0.00021758,
941,157.8689,1.2698e-09,2.3752e-08,9.6628e-10,0.0017594,0.023747,0.00012019,
942,157.9039,4.3729e-10,2.3795e-08,9.685e-10,0.0017594,0.023791,0.00080933,
943,157.9428,7.7139e-09,2.3777e-08,9.7403e-10,0.0017594,0.023773,0.00011311,
944,157.9772,9.8789e-10,2.3543e-08,9.6864e-10,0.0017594,0.023538,0.00027964,
945,158.0152,7.0601e-09,2.3613e-08,9.6864e-10,0.0017594,0.023609,0.00011717,
946,158.0505,5.3999e-10,2.3875e-08,9.6582e-10,0.0017594,0.023871,0.00044592,
947,158.0883,3.6361e-09,2.3808e-08,9.7e-10,0.0017594,0.023804,0.00011305,
948,158.1222,6.2131e-10,2.3623e-08,9.634e-10,0.0017594,0.023619,0.00048631,
949,158.1599,6.9402e-09,2.362e-08,9.6944e-10,0.0017594,0.023616,0.00012778,
950,158.1955,7.3572e-10,2.3784e-08,9.6782e-10,0.0017594,0.023779,0.00029845,
951,158.2339,2.1251e-09,2.3754e-08,9.7045e-10,0.0017594,0.023749,0.00010398,
952,159.8776,4.5506e-10,3.4173e-08,1.4082e-09,0.0017593,0.034159,0.027246,
953,160.0236,0.0039059,2.3938e-08,9.7249e-10,0.0017593,0.023933,0.00021244,
954,160.0638,1.5579e-06,2.3718e-08,9.6447e-10,0.0017593,0.023713,0.00051832,
955,160.1023,2.2338e-08,2.3774e-08,9.7039e-10,0.0017593,0.023769,0.00022044,
956,160.1418,8.9106e-10,2.4894e-08,9.8152e-10,0.0017593,0.024889,0.00073911,
957,160.1792,2.8965e-08,2.4401e-08,9.7652e-10,0.0017593,0.024396,0.00034463,
958,160.2162,2.5581e-09,2.3964e-08,9.761e-10,0.0017593,0.02396,0.00031336,
959,160.2543,2.6151e-09,2.3948e-08,9.7401e-10,0.0017593,0.023944,0.00020776,
960,161.8931,1.0673e-09,2.2823e-08,9.5908e-10,0.0017591,0.022819,0.0012643,
961,161.9326,0.0028492,2.3592e-08,9.6898e-10,0.0017591,0.023588,0.00030615,
962,161.9702,2.5059e-09,2.3756e-08,9.7263e-10,0.0017591,0.023752,0.00022299,
963,162.0061,1.2537e-09,2.3694e-08,9.7043e-10,0.0017591,0.023689,0.00019142,
964,162.0739,1.6976e-09,2.3924e-08,9.7611e-10,0.0017591,0.02392,0.0003864,
965,162.1114,3.3209e-07,2.389e-08,9.7323e-10,0.0017591,0.023885,0.00029884,
966,162.1627,1.548e-09,2.2736e-08,9.3054e-10,0.0017591,0.022732,0.00061574,
967,162.199,9.3741e-08,2.3931e-08,9.6421e-10,0.0017591,0.023926,0.0013922,
968,162.2372,9.326e-09,2.3851e-08,9.5298e-10,0.0017591,0.023846,0.00028878,
969,162.2732,1.8258e-09,2.3884e-08,9.7577e-10,0.0017591,0.023879,0.00086178,
970,162.3116,9.3073e-09,2.388e-08,9.6948e-10,0.0017591,0.023876,0.00019278,
971,162.3516,1.1638e-09,2.2868e-08,9.6608e-10,0.0017591,0.022864,0.00049878,
972,162.3887,1.9538e-08,2.3684e-08,9.6103e-10,0.0017591,0.023679,0.00070105,
973,162.427,3.8344e-09,2.3695e-08,9.6841e-10,0.0017591,0.02369,0.00017254,
974,162.5079,9.3746e-10,2.3514e-08,9.4414e-10,0.0017591,0.023509,0.0005916,
975,162.544,6.2599e-07,2.3407e-08,9.542e-10,0.0017591,0.023403,0.0006519,
976,162.5815,9.0583e-09,2.3506e-08,9.6333e-10,0.0017591,0.023502,0.00043515,
977,162.678,2.3336e-09,2.3845e-08,9.6739e-10,0.0017591,0.02384,0.00020461,
978,162.7144,2.3343e-07,2.3641e-08,9.6867e-10,0.0017591,0.023636,0.00023097,
979,162.753,3.1234e-09,2.369e-08,9.6811e-10,0.0017591,0.023685,0.00017534,
980,162.8285,9.2804e-10,2.3688e-08,1.0119e-09,0.0017591,0.023683,0.00072065,
981,162.8661,4.2647e-07,2.3762e-08,1.0012e-09,0.0017591,0.023758,0.00046617,
982,162.9066,2.6722e-09,2.4207e-08,9.4434e-10,0.0017591,0.024202,0.00059082,
983,162.9427,2.73e-08,2.3677e-08,9.5784e-10,0.0017591,0.023672,0.00087339,
984,162.981,9.9397e-09,2.3653e-08,9.6476e-10,0.0017591,0.023649,0.00029433,
985,163.0263,1.3034e-09,2.453e-08,1.0165e-09,0.0017591,0.024525,0.00070577,
986,163.0639,9.0044e-08,2.4258e-08,1.0051e-09,0.0017591,0.024253,0.00043228,
987,163.1047,2.6316e-09,2.3264e-08,9.6683e-10,0.0017591,0.02326,0.00027428,
988,163.1408,1.3024e-08,2.3658e-08,9.6025e-10,0.0017591,0.023653,0.0004193,
989,163.1782,4.2966e-09,2.3762e-08,9.6914e-10,0.0017591,0.023758,0.00024287,
990,163.2158,1.4408e-09,2.373e-08,9.6988e-10,0.0017591,0.023725,0.00016936,
991,163.2883,8.679e-10,2.4685e-08,9.8756e-10,0.0017591,0.02468,0.00060097,
992,163.3242,7.0896e-07,2.3827e-08,9.9453e-10,0.0017591,0.023823,0.00093161,
993,163.3624,9.8886e-09,2.3687e-08,9.7233e-10,0.0017591,0.023683,0.00050723,
994,163.3991,2.857e-09,2.3891e-08,9.7482e-10,0.0017591,0.023887,0.00045615,
995,163.4348,3.8712e-09,2.3708e-08,9.6712e-10,0.0017591,0.023703,0.00063734,
996,163.4723,7.0655e-09,2.385e-08,9.7077e-10,0.0017591,0.023845,0.00042499,
997,163.5081,2.2782e-09,2.373e-08,9.6505e-10,0.0017591,0.023725,0.0004693,
998,163.5455,6.6954e-09,2.3868e-08,9.7344e-10,0.0017591,0.023863,0.00048373,
999,163.5823,3.6587e-09,2.3734e-08,9.6489e-10,0.0017591,0.02373,0.00044774,
1000,163.621,3.552e-09,2.3857e-08,9.7247e-10,0.0017591,0.023852,0.00045981,
1001,163.6598,3.5492e-09,2.3737e-08,9.649e-10,0.0017591,0.023733,0.00042858,
1002,163.6954,3.4476e-09,2.3848e-08,9.7176e-10,0.0017591,0.023843,0.00043862,
1003,163.7313,3.4466e-09,2.3741e-08,9.6501e-10,0.0017591,0.023736,0.00041125,
1004,163.7669,3.3491e-09,2.384e-08,9.7122e-10,0.0017591,0.023835,0.00041955,
1005,163.8027,3.3494e-09,2.3744e-08,9.6518e-10,0.0017591,0.023739,0.00039541,
1006,163.8379,3.2556e-09,2.3893e-08,9.7637e-10,0.0017591,0.023889,0.00056801,
1007,163.8744,5.9956e-09,2.3762e-08,9.6638e-10,0.0017591,0.023758,0.00037094,
1008,163.9092,1.9919e-09,2.3856e-08,9.7229e-10,0.0017591,0.023851,0.00041248,
1009,163.9452,5.7101e-09,2.3727e-08,9.66e-10,0.0017591,0.023722,0.0004462,
1010,163.9823,3.1739e-09,2.3802e-08,9.6836e-10,0.0017591,0.023798,0.00033679,
1011,164.0214,1.7613e-09,2.3631e-08,9.5878e-10,0.0017591,0.023627,0.00051342,
1012,164.0577,2.2147e-08,2.3781e-08,9.6809e-10,0.0017591,0.023777,0.00030711,
1013,164.0916,2.1307e-09,2.3766e-08,9.6749e-10,0.0017591,0.023762,0.00028866,
1014,164.1303,9.3967e-09,2.3907e-08,9.7395e-10,0.0017591,0.023903,0.00035043,
1015,164.1661,2.5017e-08,2.3662e-08,9.6696e-10,0.0017591,0.023658,0.0004202,
1016,164.2026,2.5073e-09,2.3795e-08,9.6929e-10,0.0017591,0.023791,0.00025617,
1017,164.2366,1.3777e-09,2.3631e-08,9.6552e-10,0.0017591,0.023626,0.00040232,
1018,164.2731,7.9764e-09,2.3798e-08,9.7001e-10,0.0017591,0.023793,0.00025783,
1019,164.3079,1.3911e-09,2.3682e-08,9.6595e-10,0.0017591,0.023677,0.00028632,
1020,164.3435,3.9693e-09,2.383e-08,9.7227e-10,0.0017591,0.023825,0.00031224,
1021,164.3798,2.2225e-09,2.3747e-08,9.6783e-10,0.0017591,0.023742,0.00023594,
1022,164.4186,1.232e-09,2.3956e-08,9.7613e-10,0.0017591,0.023951,0.00038638,
1023,164.4549,1.7641e-08,2.3756e-08,9.6883e-10,0.0017591,0.023752,0.00021736,
1024,164.4888,1.5623e-09,2.3773e-08,9.69e-10,0.0017591,0.023769,0.00020988,
1025,164.5278,6.7351e-09,2.355e-08,9.6815e-10,0.0017591,0.023545,0.0003809,
1026,164.5653,2.0445e-08,2.3789e-08,9.7064e-10,0.0017591,0.023784,0.00025138,
1027,164.602,1.3132e-09,2.3742e-08,9.6885e-10,0.0017591,0.023738,0.00019042,
1028,164.6627,9.7689e-10,2.3701e-08,9.7276e-10,0.0017591,0.023696,0.00029264,
1029,164.6966,2.9997e-07,2.3591e-08,9.7463e-10,0.0017591,0.023586,0.00036252,
1030,164.733,9.0995e-09,2.3707e-08,9.7285e-10,0.0017591,0.023702,0.00028392,
1031,164.7678,1.5035e-09,2.3639e-08,9.7341e-10,0.0017591,0.023635,0.00029016,
1032,164.8025,4.4543e-09,2.3787e-08,9.7395e-10,0.0017591,0.023783,0.00045056,
1033,164.8391,4.4866e-09,2.3668e-08,9.7301e-10,0.0017591,0.023663,0.00026788,
1034,164.8746,1.4648e-09,2.3748e-08,9.7241e-10,0.0017591,0.023744,0.00030216,
1035,164.9103,4.2434e-09,2.3641e-08,9.7396e-10,0.0017591,0.023637,0.00030541,
1036,164.9458,2.3161e-09,2.3742e-08,9.7226e-10,0.0017591,0.023738,0.00028838,
1037,164.982,2.2637e-09,2.365e-08,9.7373e-10,0.0017591,0.023645,0.000291,
1038,165.0177,2.2511e-09,2.3737e-08,9.7212e-10,0.0017591,0.023733,0.00027613,
1039,165.0535,2.2016e-09,2.3657e-08,9.7352e-10,0.0017591,0.023653,0.0002782,
1040,165.0892,2.1912e-09,2.3733e-08,9.72e-10,0.0017591,0.023729,0.00026521,
1041,165.1253,2.1444e-09,2.3664e-08,9.7333e-10,0.0017591,0.023659,0.0002668,
1042,165.1618,2.1358e-09,2.373e-08,9.7188e-10,0.0017591,0.023725,0.00025544,
1043,165.1973,2.0914e-09,2.367e-08,9.7315e-10,0.0017591,0.023665,0.00025664,
1044,165.2326,2.0846e-09,2.3727e-08,9.7177e-10,0.0017591,0.023722,0.00024669,
1045,165.267,2.0424e-09,2.3636e-08,9.7465e-10,0.0017591,0.023631,0.00033763,
1046,165.3031,3.7572e-09,2.3714e-08,9.7191e-10,0.0017591,0.02371,0.00023396,
1047,165.3373,1.2498e-09,2.3668e-08,9.7317e-10,0.0017591,0.023663,0.00025071,
1048,165.3725,3.6053e-09,2.3728e-08,9.7214e-10,0.0017591,0.023723,0.00027533,
1049,165.4083,2.021e-09,2.3697e-08,9.7195e-10,0.0017591,0.023693,0.00021362,
1050,166.9913,1.108e-09,2.3653e-08,9.7138e-10,0.0017589,0.023649,0.00066271,
1051,167.0283,0.0053119,2.3864e-08,9.6685e-10,0.0017589,0.02386,0.00038573,
1052,167.0675,2.1305e-09,2.3881e-08,9.6514e-10,0.0017589,0.023876,0.00020411,
1053,167.1119,7.3721e-10,2.4387e-08,1.0006e-09,0.0017589,0.024382,0.00044898,
1054,167.1466,3.5764e-08,2.4115e-08,9.8054e-10,0.0017589,0.02411,0.00041215,
1055,167.183,6.6505e-09,2.4072e-08,9.8384e-10,0.0017589,0.024067,0.00024602,
1056,167.2185,1.3724e-09,2.4055e-08,9.7931e-10,0.0017589,0.02405,0.00021495,
1057,167.2536,1.9007e-09,2.4004e-08,9.7734e-10,0.0017589,0.024,0.0002839,
1058,167.2897,3.2891e-09,2.4007e-08,9.7525e-10,0.0017589,0.024003,0.00019182,
1059,167.3243,1.0246e-09,2.3989e-08,9.7554e-10,0.0017589,0.023984,0.0002112,
1060,167.3596,3.0176e-09,2.3991e-08,9.7232e-10,0.0017589,0.023986,0.0002236,
1061,167.3952,1.6813e-09,2.3984e-08,9.7487e-10,0.0017589,0.02398,0.0002045,
1062,167.4306,1.6387e-09,2.3986e-08,9.7215e-10,0.0017589,0.023981,0.00021466,
1063,167.4661,1.6684e-09,2.3982e-08,9.7452e-10,0.0017589,0.023978,0.00019929,
1064,167.5012,1.6281e-09,2.3985e-08,9.6987e-10,0.0017589,0.023981,0.00029678,
1065,167.5376,3.0486e-09,2.3982e-08,9.7389e-10,0.0017589,0.023977,0.00019153,
1066,167.5729,1.0271e-09,2.3979e-08,9.7154e-10,0.0017589,0.023974,0.0002149,
1067,167.6087,2.9828e-09,2.3983e-08,9.7383e-10,0.0017589,0.023979,0.00023483,
1068,167.6452,1.6956e-09,2.3979e-08,9.7312e-10,0.0017589,0.023974,0.00018245,
1069,167.6847,9.4516e-10,2.3993e-08,9.7847e-10,0.0017589,0.023988,0.00034731,
1070,167.721,1.6828e-08,2.3981e-08,9.7332e-10,0.0017589,0.023976,0.00018329,
1071,167.7552,1.342e-09,2.3969e-08,9.7362e-10,0.0017589,0.023965,0.00017986,
1072,169.3139,5.682e-09,2.3634e-08,9.7111e-10,0.0017588,0.023629,0.00043309,
1073,169.3504,0.0030025,2.3727e-08,9.7636e-10,0.0017588,0.023723,0.00024482,
1074,169.3879,1.5745e-09,2.3769e-08,9.7365e-10,0.0017588,0.023764,0.00016398,
1075,169.4323,8.6714e-10,2.4161e-08,9.4741e-10,0.0017588,0.024156,0.0010376,
1076,169.4692,5.739e-08,2.3969e-08,9.4332e-10,0.0017588,0.023964,0.00041198,
1077,169.5085,1.8196e-09,2.3511e-08,9.7573e-10,0.0017588,0.023506,0.00057015,
1078,169.5457,1.0884e-08,2.3597e-08,9.7092e-10,0.0017588,0.023593,0.000183,
1079,169.5844,8.7345e-10,2.4158e-08,9.7468e-10,0.0017588,0.024153,0.00059387,
1080,169.6218,1.0544e-08,2.4036e-08,9.698e-10,0.0017588,0.024031,0.00020539,
1081,169.6559,9.5636e-10,2.3691e-08,9.7905e-10,0.0017588,0.023687,0.00097217,
1082,169.6929,6.2218e-09,2.3731e-08,9.7037e-10,0.0017588,0.023726,0.0001584,
1083,169.9875,1.1958e-09,2.3792e-08,9.6996e-10,0.0017588,0.023788,0.00010234,
1084,170.0222,0.00026668,2.3798e-08,9.6993e-10,0.0017588,0.023793,9.7173e-05,
1085,170.056,1.55e-09,2.3835e-08,9.7377e-10,0.0017588,0.02383,0.00023252,
1086,170.093,3.0474e-09,2.3816e-08,9.7087e-10,0.0017588,0.023811,9.6406e-05,
1087,170.1263,4.166e-10,2.3762e-08,9.7373e-10,0.0017588,0.023757,0.00043483,
1088,170.1633,5.9605e-09,2.3808e-08,9.6993e-10,0.0017588,0.023803,9.8092e-05,
1089,170.1965,5.9457e-10,2.3724e-08,9.7372e-10,0.0017588,0.02372,0.00036477,
1090,170.2335,6.0213e-09,2.3754e-08,9.7082e-10,0.0017588,0.02375,9.7508e-05,
1091,170.2713,5.0592e-10,2.4228e-08,9.6599e-10,0.0017588,0.024224,0.00034377,
1092,170.3083,1.5211e-08,2.4004e-08,9.6953e-10,0.0017588,0.023999,0.00014465,
1093,170.3439,1.0948e-09,2.3823e-08,9.6884e-10,0.0017588,0.023818,0.00015368,
1094,170.3807,1.1566e-09,2.3817e-08,9.704e-10,0.0017588,0.023813,9.2713e-05,
1095,171.9478,3.1572e-10,1.7975e-08,1.0237e-09,0.0017585,0.017973,0.0068023,
1096,171.9964,0.0077973,2.2225e-08,9.3682e-10,0.0017585,0.022221,0.00095504,
1097,172.0378,1.9789e-08,2.4397e-08,9.6743e-10,0.0017585,0.024392,0.0007462,
1098,172.0759,1.5554e-08,2.4286e-08,9.6446e-10,0.0017585,0.024281,0.00039745,
1099,172.1215,1.4933e-09,2.3434e-08,1.0183e-09,0.0017585,0.02343,0.0014641,
1100,172.1616,4.7981e-08,2.3686e-08,9.97e-10,0.0017585,0.023682,0.00053716,
1101,172.2058,2.4468e-09,2.4741e-08,9.6948e-10,0.0017585,0.024736,0.00067852,
1102,172.2439,1.7552e-08,2.4401e-08,9.6972e-10,0.0017585,0.024396,0.00039744,
1103,172.2851,2.4297e-09,2.3223e-08,9.7611e-10,0.0017585,0.023219,0.00057142,
1104,172.321,1.5281e-08,2.4086e-08,9.7354e-10,0.0017585,0.024081,0.0012,
1105,172.3601,9.1457e-09,2.4139e-08,9.7465e-10,0.0017585,0.024135,0.00035758,
1106,174.0336,1.837e-09,3.7778e-08,1.3628e-09,0.0017583,0.03776,0.0072028,
1107,174.077,0.00254,3.5301e-08,1.2429e-09,0.0017583,0.035286,0.0033927,
1108,174.1292,2.535e-08,2.3373e-08,9.8432e-10,0.0017583,0.023368,0.00046828,
1109,174.1718,8.5017e-08,2.4636e-08,9.7177e-10,0.0017583,0.024631,0.00072193,
1110,174.2096,1.7972e-08,2.4191e-08,9.7108e-10,0.0017583,0.024187,0.00042023,
1111,174.2454,2.722e-09,2.3498e-08,9.7603e-10,0.0017583,0.023494,0.00060287,
1112,174.2836,6.3955e-09,2.3608e-08,9.7202e-10,0.0017583,0.023604,0.0003398,
1113,174.3534,1.2106e-09,2.3932e-08,9.748e-10,0.0017583,0.023927,0.00019531,
1114,174.3893,2.015e-07,2.3914e-08,9.7172e-10,0.0017583,0.023909,0.00017193,
1115,174.4246,2.9645e-09,2.3844e-08,9.6784e-10,0.0017583,0.023839,0.00016899,
1116,174.4597,5.2876e-09,2.3987e-08,9.7287e-10,0.0017583,0.023982,0.00024985,
1117,174.4972,5.1516e-09,2.3872e-08,9.6835e-10,0.0017583,0.023867,0.00018091,
1118,174.5342,9.6573e-10,2.3893e-08,9.6982e-10,0.0017583,0.023889,0.00016242,
1119,174.5689,1.4102e-09,2.3731e-08,9.6864e-10,0.0017583,0.023726,0.00055914,
1120,174.6073,9.9445e-09,2.3852e-08,9.6885e-10,0.0017583,0.023848,0.00015749,
1121,174.6419,8.8179e-10,2.4026e-08,9.7549e-10,0.0017583,0.024021,0.00048437,
1122,174.6801,9.6657e-09,2.3903e-08,9.6953e-10,0.0017583,0.023898,0.00015531,
1123,174.7147,8.2111e-10,2.3635e-08,9.7124e-10,0.0017583,0.023631,0.00053592,
1124,174.7539,9.4756e-09,2.3806e-08,9.7037e-10,0.0017583,0.023802,0.00016069,
1125,174.7894,9.0955e-10,2.4008e-08,9.6919e-10,0.0017583,0.024003,0.00050899,
1126,174.8286,4.9186e-09,2.3935e-08,9.679e-10,0.0017583,0.02393,0.00016042,
1127,174.8639,8.0877e-10,2.3806e-08,9.7576e-10,0.0017583,0.023801,0.00053113,
1128,174.9024,5.0649e-09,2.3816e-08,9.7021e-10,0.0017583,0.023812,0.00015005,
1129,174.942,7.5514e-10,2.4486e-08,9.6106e-10,0.0017583,0.024481,0.00046426,
1130,174.9795,2.6084e-08,2.4147e-08,9.6729e-10,0.0017583,0.024143,0.00026901,
1131,175.017,1.8246e-09,2.3996e-08,9.692e-10,0.0017583,0.023992,0.00015749,
1132,175.0522,9.6166e-10,2.3603e-08,9.6611e-10,0.0017583,0.023599,0.00044487,
1133,175.0905,4.8436e-09,2.3687e-08,9.6974e-10,0.0017583,0.023682,0.00016669,
1134,175.1258,7.3008e-10,2.3911e-08,9.6499e-10,0.0017583,0.023906,0.00057901,
1135,175.1643,5.4536e-09,2.3889e-08,9.6967e-10,0.0017583,0.023884,0.00013922,
1136,176.7875,7.6874e-10,2.5728e-08,1.0839e-09,0.0017581,0.025722,0.0071151,
1137,176.8315,0.0089089,2.3432e-08,9.7184e-10,0.0017581,0.023428,0.00094779,
1138,176.8732,1.2195e-08,2.4111e-08,9.6894e-10,0.0017581,0.024106,0.00069053,
1139,176.9154,1.3974e-08,2.3715e-08,9.8709e-10,0.0017581,0.023711,0.00070772,
1140,176.9572,1.3293e-08,2.4228e-08,9.6207e-10,0.0017581,0.024223,0.00080847,
1141,176.994,1.7351e-08,2.4038e-08,9.7977e-10,0.0017581,0.024033,0.0012869,
1142,177.0327,6.6212e-09,2.4009e-08,9.8145e-10,0.0017581,0.024004,0.00055121,
1143,178.6443,2.1774e-09,2.5481e-08,1.0623e-09,0.0017578,0.025475,0.0030745,
1144,178.6864,0.0025526,2.5356e-08,1.0397e-09,0.0017578,0.025351,0.00082648,
1145,178.7269,8.916e-09,2.3608e-08,9.6181e-10,0.0017578,0.023603,0.0013811,
1146,178.7661,3.0064e-08,2.3703e-08,9.524e-10,0.0017578,0.023699,0.00032276,
1147,178.8097,1.8394e-09,2.4252e-08,1.0088e-09,0.0017578,0.024248,0.00096978,
1148,178.8474,3.7965e-08,2.4254e-08,1.0077e-09,0.0017578,0.024249,0.00049483,
1149,178.8888,1.8713e-09,2.3567e-08,9.3461e-10,0.0017578,0.023563,0.00049855,
