"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
18100,273.94,8.1394e-13,2.4869e-13,1.0786e-14,1.845e-14,2.4869e-07,2.4271e-07,
18101,273.96,1.6703e-12,9.5049e-14,3.0307e-15,1.845e-14,9.5049e-08,5.2988e-08,
18102,273.9747,3.394e-13,8.5043e-14,4.7588e-15,1.845e-14,8.5043e-08,1.0012e-07,
18103,273.9914,1.7079e-12,8.4668e-14,1.856e-15,1.8449e-14,8.4668e-08,4.7645e-08,
18104,274.0032,1.856e-13,5.4305e-13,3.1381e-14,1.8447e-14,5.4305e-07,5.0138e-07,
18105,274.02,4.6563e-11,2.6849e-13,1.0297e-14,1.8447e-14,2.6849e-07,1.3571e-07,
18106,274.0364,8.9494e-13,7.4961e-14,5.1671e-15,1.8447e-14,7.4961e-08,8.9075e-08,
18107,274.0525,9.583e-13,8.3447e-14,2.2449e-15,1.8447e-14,8.3447e-08,4.9009e-08,
18108,274.0669,2.9517e-13,9.6034e-14,3.7056e-15,1.8447e-14,9.6034e-08,5.8435e-08,
18109,274.0828,1.5237e-12,8.4668e-14,2.6898e-15,1.8447e-14,8.4668e-08,5.4516e-08,
18110,274.0981,4.6702e-13,8.6223e-14,1.9159e-15,1.8447e-14,8.6223e-08,4.7707e-08,
18111,274.1102,4.2505e-13,3.883e-13,1.8761e-14,1.8446e-14,3.883e-07,3.1284e-07,
18112,274.1271,2.3314e-11,1.8636e-13,6.8284e-15,1.8446e-14,1.8636e-07,1.0042e-07,
18113,274.1432,6.1731e-13,8.9845e-14,4.4707e-15,1.8446e-14,8.9845e-08,6.8555e-08,
18114,274.1592,7.3538e-13,8.8277e-14,2.1823e-15,1.8446e-14,8.8277e-08,4.8745e-08,
18115,274.1735,2.7507e-13,7.8451e-14,2.7996e-15,1.8446e-14,7.8451e-08,5.2181e-08,
18116,274.1879,1.516e-12,1.304e-13,7.6832e-15,1.8446e-14,1.304e-07,1.3534e-07,
18117,274.2047,1.59e-12,9.7949e-14,3.4638e-15,1.8446e-14,9.7949e-08,5.5853e-08,
18118,274.2191,2.5511e-13,2.6046e-13,9.3291e-15,1.8446e-14,2.6046e-07,2.4808e-07,
18119,274.2366,1.7052e-12,8.0033e-14,2.3542e-15,1.8446e-14,8.0033e-08,4.9585e-08,
18120,274.2501,3.3262e-13,1.0114e-13,6.2593e-15,1.8445e-14,1.0114e-07,1.2689e-07,
18121,274.2667,6.0583e-12,8.8041e-14,2.1318e-15,1.8445e-14,8.8041e-08,4.7994e-08,
18122,274.2794,2.1141e-13,3.9213e-13,2.0984e-14,1.8445e-14,3.9213e-07,4.5011e-07,
18123,274.296,1.1747e-11,8.0325e-14,4.2125e-15,1.8445e-14,8.0325e-08,6.9515e-08,
18124,274.3114,6.3656e-13,9.2856e-14,3.8613e-15,1.8445e-14,9.2856e-08,8.8493e-08,
18125,274.3279,5.806e-13,8.6653e-14,1.8915e-15,1.8445e-14,8.6653e-08,4.7602e-08,
18126,274.339,1.7303e-13,1.1545e-12,6.123e-14,1.844e-14,1.1545e-06,1.406e-06,
18127,274.3556,9.3034e-11,3.3456e-13,8.5039e-15,1.844e-14,3.3456e-07,1.5635e-07,
18128,274.3716,1.869e-12,1.0782e-13,6.2294e-15,1.844e-14,1.0782e-07,1.0107e-07,
18129,274.3885,1.0988e-12,9.3703e-14,2.8964e-15,1.844e-14,9.3703e-08,5.1372e-08,
18130,274.4023,2.0707e-13,3.4595e-13,1.2353e-14,1.844e-14,3.4595e-07,3.2947e-07,
18131,274.4189,3.1426e-12,7.7729e-14,2.6204e-15,1.844e-14,7.7729e-08,5.1668e-08,
18132,274.4326,4.2677e-13,1.783e-13,8.5924e-15,1.844e-14,1.783e-07,1.9742e-07,
18133,274.4492,3.1527e-12,8.9373e-14,2.3322e-15,1.844e-14,8.9373e-08,4.8245e-08,
18134,274.4624,2.7971e-13,2.1094e-13,1.4883e-14,1.844e-14,2.1094e-07,2.8146e-07,
18135,274.4795,5.9373e-12,8.9179e-14,3.84e-15,1.844e-14,8.9179e-08,6.4216e-08,
18136,274.4945,4.3299e-13,1.7542e-13,7.0111e-15,1.844e-14,1.7542e-07,1.7169e-07,
18137,274.5108,9.8173e-13,8.9234e-14,2.3057e-15,1.844e-14,8.9234e-08,4.8533e-08,
18138,274.5237,2.5069e-13,2.0894e-13,9.7164e-15,1.8439e-14,2.0894e-07,2.2314e-07,
18139,274.5401,1.1848e-11,7.9492e-14,2.2613e-15,1.8439e-14,7.9492e-08,4.9063e-08,
18140,274.5541,3.1822e-13,2.1738e-13,1.0204e-14,1.8439e-14,2.1738e-07,2.1186e-07,
18141,274.5704,3.0486e-12,9.6742e-14,3.1745e-15,1.8439e-14,9.6742e-08,5.1471e-08,
18142,274.5847,3.0931e-13,1.1191e-13,6.5106e-15,1.8439e-14,1.1191e-07,1.3347e-07,
18143,274.6013,1.6446e-12,8.1768e-14,2.1635e-15,1.8439e-14,8.1768e-08,4.8565e-08,
18144,274.6147,2.1641e-13,3.3484e-13,1.7252e-14,1.8439e-14,3.3484e-07,3.7573e-07,
18145,274.631,6.0093e-12,9.8588e-14,3.5007e-15,1.8439e-14,9.8588e-08,5.664e-08,
18146,274.6455,4.9872e-13,2.2937e-13,1.257e-14,1.8439e-14,2.2937e-07,2.83e-07,
18147,274.662,1.7062e-12,7.6814e-14,2.6196e-15,1.8439e-14,7.6814e-08,5.2249e-08,
18148,274.6763,3.8436e-13,1.6565e-13,9.7589e-15,1.8438e-14,1.6565e-07,2.0027e-07,
18149,274.6928,1.6681e-12,9.176e-14,2.5575e-15,1.8438e-14,9.176e-08,4.9777e-08,
18150,274.7065,2.8959e-13,2.1561e-13,1.2415e-14,1.8438e-14,2.1561e-07,2.774e-07,
18151,274.7231,3.1124e-12,7.6647e-14,2.6523e-15,1.8438e-14,7.6647e-08,5.253e-08,
18152,274.7375,3.7964e-13,1.9007e-13,1.0177e-14,1.8438e-14,1.9007e-07,2.109e-07,
18153,274.754,1.6667e-12,9.262e-14,2.6744e-15,1.8438e-14,9.262e-08,5.0397e-08,
18154,274.7678,3.0064e-13,2.5269e-13,1.4072e-14,1.8438e-14,2.5269e-07,3.1697e-07,
18155,274.7842,3.1191e-12,7.4843e-14,2.836e-15,1.8438e-14,7.4843e-08,5.4606e-08,
18156,274.7989,4.2861e-13,2.2093e-13,1.1425e-14,1.8438e-14,2.2093e-07,2.4454e-07,
18157,274.8161,1.6894e-12,9.2842e-14,2.722e-15,1.8438e-14,9.2842e-08,5.0645e-08,
18158,274.83,3.3729e-13,2.6246e-13,1.4717e-14,1.8438e-14,2.6246e-07,3.314e-07,
18159,274.8468,3.1199e-12,7.3441e-14,2.9798e-15,1.8438e-14,7.3441e-08,5.6365e-08,
18160,274.861,4.5127e-13,2.6756e-13,1.279e-14,1.8438e-14,2.6756e-07,2.8051e-07,
18161,274.8783,1.7036e-12,9.4397e-14,2.9293e-15,1.8438e-14,9.4397e-08,5.2037e-08,
18162,274.8926,3.7894e-13,1.5987e-13,8.9617e-15,1.8438e-14,1.5987e-07,1.9462e-07,
18163,274.9091,1.6669e-12,7.9978e-14,2.3125e-15,1.8438e-14,7.9978e-08,4.9595e-08,
18164,274.923,2.837e-13,2.5713e-13,1.3248e-14,1.8438e-14,2.5713e-07,2.7667e-07,
18165,274.94,3.0984e-12,9.6381e-14,3.2035e-15,1.8438e-14,9.6381e-08,5.426e-08,
18166,274.9545,3.8226e-13,1.7319e-13,1.0137e-14,1.8437e-14,1.7319e-07,2.2666e-07,
18167,274.9709,1.6913e-12,8.0005e-14,2.3184e-15,1.8437e-14,8.0005e-08,4.9574e-08,
18168,274.9846,3.1617e-13,2.1916e-13,1.3563e-14,1.8437e-14,2.1916e-07,2.7181e-07,
18169,275.0014,3.0931e-12,9.7353e-14,3.3121e-15,1.8437e-14,9.7353e-08,5.5168e-08,
18170,275.0156,3.8385e-13,2.2449e-13,1.0864e-14,1.8437e-14,2.2449e-07,2.4801e-07,
18171,275.0321,1.6975e-12,7.9325e-14,2.3687e-15,1.8437e-14,7.9325e-08,5.0038e-08,
18172,275.0459,3.3734e-13,2.4003e-13,1.3751e-14,1.8437e-14,2.4003e-07,2.8945e-07,
18173,275.0631,3.1144e-12,9.5729e-14,3.125e-15,1.8437e-14,9.5729e-08,5.3388e-08,
18174,275.0776,4.0045e-13,2.236e-13,1.0494e-14,1.8437e-14,2.236e-07,2.345e-07,
18175,275.0943,1.6693e-12,7.7341e-14,2.5244e-15,1.8437e-14,7.7341e-08,5.1662e-08,
18176,275.1081,3.272e-13,2.3714e-13,1.357e-14,1.8437e-14,2.3714e-07,3.0553e-07,
18177,275.1255,3.1479e-12,9.226e-14,2.6756e-15,1.8437e-14,9.226e-08,5.0214e-08,
18178,275.1405,4.0782e-13,2.629e-13,1.4365e-14,1.8437e-14,2.629e-07,3.0565e-07,
18179,275.157,3.0909e-12,9.0782e-14,3.31e-15,1.8437e-14,9.0782e-08,6.1739e-08,
18180,275.1718,4.3518e-13,1.5588e-13,7.2485e-15,1.8437e-14,1.5588e-07,1.6175e-07,
18181,275.1884,9.8867e-13,8.8499e-14,2.1252e-15,1.8437e-14,8.8499e-08,4.802e-08,
18182,275.2012,2.401e-13,5.0238e-13,2.3122e-14,1.8436e-14,5.0238e-07,5.4787e-07,
18183,275.2181,1.1788e-11,1.3029e-13,4.0652e-15,1.8436e-14,1.3029e-07,7.43e-08,
18184,275.233,7.4224e-13,2.5691e-13,1.0301e-14,1.8436e-14,2.5691e-07,2.4976e-07,
18185,275.2495,1.0552e-12,9.126e-14,2.5101e-15,1.8436e-14,9.126e-08,4.9449e-08,
18186,275.2626,3.357e-13,4.7595e-13,1.4249e-14,1.8436e-14,4.7595e-07,4.3203e-07,
18187,275.2792,6.0376e-12,7.4774e-14,2.8073e-15,1.8436e-14,7.4774e-08,5.4319e-08,
18188,275.2938,5.7581e-13,2.1827e-13,8.1964e-15,1.8436e-14,2.1827e-07,2.0973e-07,
18189,275.3102,1.6977e-12,8.9734e-14,2.2737e-15,1.8436e-14,8.9734e-08,4.8486e-08,
18190,275.323,2.8911e-13,3.2507e-13,1.0799e-14,1.8435e-14,3.2507e-07,3.1231e-07,
18191,275.3395,1.1841e-11,8.2864e-14,2.1456e-15,1.8435e-14,8.2864e-08,4.8009e-08,
18192,275.3523,3.9924e-13,5.7021e-13,2.0572e-14,1.8434e-14,5.7021e-07,5.2779e-07,
18193,275.3686,1.1786e-11,1.2112e-13,4.7308e-15,1.8434e-14,1.2112e-07,7.17e-08,
18194,275.3836,7.2786e-13,1.0081e-13,5.1723e-15,1.8434e-14,1.0081e-07,1.1603e-07,
18195,275.4006,1.0246e-12,8.4238e-14,1.8819e-15,1.8434e-14,8.4238e-08,4.753e-08,
18196,275.4131,1.9658e-13,5.7657e-13,2.952e-14,1.8432e-14,5.7657e-07,4.2529e-07,
18197,275.43,4.6435e-11,2.7779e-13,1.0475e-14,1.8432e-14,2.7779e-07,1.3796e-07,
18198,275.4461,8.5557e-13,7.7698e-14,5.0911e-15,1.8432e-14,7.7698e-08,8.8452e-08,
18199,275.4631,9.7854e-13,8.1296e-14,2.2342e-15,1.8432e-14,8.1296e-08,4.8795e-08,
18200,275.4785,2.9418e-13,1.3313e-13,6.4822e-15,1.8432e-14,1.3313e-07,9.5062e-08,
18201,275.4968,2.9816e-12,8.972e-14,2.912e-15,1.8432e-14,8.972e-08,5.3806e-08,
18202,275.5124,3.5478e-13,8.3419e-14,2.0831e-15,1.8432e-14,8.3419e-08,4.8044e-08,
18203,275.5261,4.3148e-13,9.8255e-14,3.9668e-15,1.8432e-14,9.8255e-08,6.1286e-08,
18204,275.5429,2.9619e-12,7.8923e-14,3.085e-15,1.8432e-14,7.8923e-08,6.3289e-08,
18205,275.5592,4.9286e-13,8.4613e-14,1.8753e-15,1.8432e-14,8.4613e-08,4.748e-08,
18206,275.5698,2.4624e-13,2.2733e-12,1.1496e-13,1.8423e-14,2.2733e-06,2.6823e-06,
18207,275.5865,1.8549e-10,5.7604e-13,1.6613e-14,1.8423e-14,5.7604e-07,2.6057e-07,
18208,275.6027,3.4732e-12,1.5012e-13,8.414e-15,1.8423e-14,1.5012e-07,1.5941e-07,
18209,275.6193,1.7793e-12,7.5755e-14,3.075e-15,1.8423e-14,7.5755e-08,5.7597e-08,
18210,275.6335,2.8568e-13,2.5535e-13,8.8409e-15,1.8423e-14,2.5535e-07,2.4164e-07,
18211,275.6498,1.7125e-12,8.9803e-14,2.2957e-15,1.8423e-14,8.9803e-08,4.8464e-08,
18212,275.6631,3.2253e-13,8.4807e-14,3.7868e-15,1.8423e-14,8.4807e-08,7.9667e-08,
18213,275.6804,6.0344e-12,8.5737e-14,1.8337e-15,1.8423e-14,8.5737e-08,4.7502e-08,
18214,275.6931,2.5238e-13,8.8582e-14,2.9902e-15,1.8422e-14,8.8582e-08,5.2698e-08,
18215,275.7084,1.1619e-11,8.4988e-14,2.1746e-15,1.8422e-14,8.4988e-08,4.7999e-08,
18216,275.7221,4.2912e-13,9.3633e-14,5.2024e-15,1.8422e-14,9.3633e-08,7.195e-08,
18217,275.7383,2.9598e-12,8.8013e-14,2.5559e-15,1.8422e-14,8.8013e-08,5.2338e-08,
18218,275.7536,3.0456e-13,8.557e-14,1.8578e-15,1.8422e-14,8.557e-08,4.7389e-08,
18219,275.7645,4.2035e-13,9.0297e-13,4.536e-14,1.8418e-14,9.0297e-07,8.1646e-07,
18220,275.7811,9.2584e-11,4.4139e-13,1.3633e-14,1.8418e-14,4.4139e-07,2.0745e-07,
18221,275.7975,1.4186e-12,1.2276e-13,7.6988e-15,1.8417e-14,1.2276e-07,1.2948e-07,
18222,275.8154,1.414e-12,8.471e-14,3.3445e-15,1.8417e-14,8.471e-08,5.4507e-08,
18223,275.8297,2.4919e-13,2.3181e-13,8.9085e-15,1.8417e-14,2.3181e-07,2.221e-07,
18224,275.8463,1.6788e-12,9.2634e-14,2.5967e-15,1.8417e-14,9.2634e-08,4.9638e-08,
18225,275.86,3.0559e-13,1.4544e-13,5.6036e-15,1.8417e-14,1.4544e-07,1.4236e-07,
18226,275.8768,3.1342e-12,8.5293e-14,2.1308e-15,1.8417e-14,8.5293e-08,4.7678e-08,
18227,275.8889,2.1998e-13,3.697e-13,2.041e-14,1.8416e-14,3.697e-07,3.9693e-07,
18228,275.9055,2.3304e-11,1.1224e-13,5.2025e-15,1.8416e-14,1.1224e-07,6.8992e-08,
18229,275.9205,5.71e-13,2.0561e-13,7.3722e-15,1.8416e-14,2.0561e-07,1.9702e-07,
18230,275.9369,1.006e-12,8.1657e-14,2.2704e-15,1.8416e-14,8.1657e-08,4.856e-08,
18231,275.9512,2.7644e-13,9.8935e-14,5.3132e-15,1.8416e-14,9.8935e-08,9.3246e-08,
18232,275.9678,6.0238e-12,8.9748e-14,2.2226e-15,1.8416e-14,8.9748e-08,4.8008e-08,
18233,275.981,1.8534e-13,2.4647e-13,9.7461e-15,1.8416e-14,2.4647e-07,2.4333e-07,
18234,275.998,5.9331e-12,7.6078e-14,2.5634e-15,1.8416e-14,7.6078e-08,5.0018e-08,
18235,276.0122,3.3309e-13,1.5166e-13,9.3821e-15,1.8415e-14,1.5166e-07,1.7916e-07,
18236,276.0289,3.0905e-12,9.0775e-14,2.7178e-15,1.8415e-14,9.0775e-08,5.0233e-08,
18237,276.0428,2.6866e-13,2.4469e-13,1.252e-14,1.8415e-14,2.4469e-07,2.759e-07,
18238,276.0594,3.1137e-12,7.655e-14,2.6448e-15,1.8415e-14,7.655e-08,5.1173e-08,
18239,276.0734,3.7417e-13,2.9765e-13,1.685e-14,1.8415e-14,2.9765e-07,3.6136e-07,
18240,276.0913,3.1184e-12,9.9629e-14,3.5673e-15,1.8415e-14,9.9629e-08,5.769e-08,
18241,276.1063,4.8977e-13,1.3567e-13,7.022e-15,1.8415e-14,1.3567e-07,1.4965e-07,
18242,276.1227,9.5632e-13,8.2059e-14,2.1148e-15,1.8415e-14,8.2059e-08,4.8073e-08,
18243,276.1354,2.2986e-13,5.2813e-13,3.0266e-14,1.8414e-14,5.2813e-07,6.5917e-07,
18244,276.152,1.1761e-11,1.4891e-13,5.5436e-15,1.8414e-14,1.4891e-07,8.1892e-08,
18245,276.1674,8.7763e-13,1.2546e-13,6.136e-15,1.8414e-14,1.2546e-07,1.3605e-07,
18246,276.1839,6.9024e-13,8.403e-14,1.935e-15,1.8414e-14,8.403e-08,4.744e-08,
18247,276.1961,2.139e-13,8.6476e-13,5.134e-14,1.8412e-14,8.6476e-07,9.8011e-07,
18248,276.2126,4.6339e-11,4.2326e-13,1.2373e-14,1.8412e-14,4.2326e-07,1.9358e-07,
18249,276.2296,1.5161e-12,1.0814e-13,6.4057e-15,1.8412e-14,1.0814e-07,1.2176e-07,
18250,276.2461,1.3352e-12,7.6036e-14,2.6332e-15,1.8412e-14,7.6036e-08,5.2498e-08,
18251,276.2604,2.2751e-13,1.521e-13,5.7752e-15,1.8412e-14,1.521e-07,1.4955e-07,
18252,276.2773,1.6902e-12,8.7624e-14,2.0003e-15,1.8412e-14,8.7624e-08,4.7536e-08,
18253,276.2893,2.2472e-13,6.7968e-13,3.1998e-14,1.8411e-14,6.7968e-07,7.7019e-07,
18254,276.3071,2.3286e-11,1.563e-13,4.5704e-15,1.8411e-14,1.563e-07,8.3308e-08,
18255,276.3227,9.9503e-13,1.1258e-13,6.2982e-15,1.8411e-14,1.1258e-07,1.3598e-07,
18256,276.3394,6.9851e-13,8.6875e-14,1.9233e-15,1.8411e-14,8.6875e-08,4.7419e-08,
18257,276.3515,2.1503e-13,4.6802e-13,2.1399e-14,1.841e-14,4.6802e-07,4.1248e-07,
18258,276.3692,2.3189e-11,2.3021e-13,5.9071e-15,1.841e-14,2.3021e-07,1.1147e-07,
18259,276.3851,7.1402e-13,9.8047e-14,4.6296e-15,1.841e-14,9.8047e-08,7.7606e-08,
18260,276.4011,8.1807e-13,8.8166e-14,2.084e-15,1.841e-14,8.8166e-08,4.7767e-08,
18261,276.4142,2.6803e-13,2.017e-13,8.1171e-15,1.841e-14,2.017e-07,1.5588e-07,
18262,276.4308,5.8624e-12,9.8949e-14,3.5266e-15,1.841e-14,9.8949e-08,6.4096e-08,
18263,276.4456,3.1394e-13,2.0117e-13,7.8946e-15,1.841e-14,2.0117e-07,1.9462e-07,
18264,276.4623,9.9207e-13,9.015e-14,2.3147e-15,1.8409e-14,9.015e-08,4.8494e-08,
18265,276.4757,2.7356e-13,9.0455e-14,4.1286e-15,1.8409e-14,9.0455e-08,8.3774e-08,
18266,276.4926,6.0204e-12,8.5432e-14,1.839e-15,1.8409e-14,8.5432e-08,4.7257e-08,
18267,276.504,1.7025e-13,8e-13,3.4497e-14,1.84e-14,8e-07,4.8797e-07,
18268,276.5199,1.8461e-10,1.5762e-13,1.1801e-14,1.84e-14,1.5762e-07,2.0833e-07,
18269,276.5364,1.6577e-12,9.806e-14,3.6151e-15,1.84e-14,9.806e-08,5.8543e-08,
18270,276.5511,3.3184e-13,1.3856e-13,5.8518e-15,1.84e-14,1.3856e-07,1.3913e-07,
18271,276.5676,9.7249e-13,8.3086e-14,2.0099e-15,1.84e-14,8.3086e-08,4.7492e-08,
18272,276.5798,2.1601e-13,7.635e-13,2.6232e-14,1.8399e-14,7.635e-07,7.0965e-07,
18273,276.5969,2.3259e-11,1.0453e-13,4.3775e-15,1.8399e-14,1.0453e-07,6.6456e-08,
18274,276.612,9.2912e-13,2.105e-13,7.7977e-15,1.8399e-14,2.105e-07,2.0259e-07,
18275,276.6285,1.0054e-12,8.1199e-14,2.1932e-15,1.8399e-14,8.1199e-08,4.829e-08,
18276,276.6427,2.8159e-13,1.9695e-13,7.4837e-15,1.8399e-14,1.9695e-07,1.8836e-07,
18277,276.66,6.0034e-12,8.7916e-14,2.0245e-15,1.8399e-14,8.7916e-08,4.7477e-08,
18278,276.6723,2.7416e-13,8.6264e-13,3.129e-14,1.8398e-14,8.6264e-07,8.2971e-07,
18279,276.6895,2.3207e-11,2.6857e-13,6.8008e-15,1.8398e-14,2.6857e-07,1.2735e-07,
18280,276.7049,1.1457e-12,1.4988e-13,6.3483e-15,1.8398e-14,1.4988e-07,1.5482e-07,
18281,276.7214,8.971e-13,8.6486e-14,1.8535e-15,1.8398e-14,8.6486e-08,4.7224e-08,
18282,276.7325,2.2963e-13,1.0574e-12,7.1479e-14,1.8394e-14,1.0574e-06,1.3336e-06,
18283,276.7491,9.2236e-11,5.1284e-13,1.4303e-14,1.8393e-14,5.1284e-07,2.4927e-07,
18284,276.7649,2.0744e-12,1.3989e-13,9.4214e-15,1.8393e-14,1.3989e-07,1.5018e-07,
18285,276.7828,1.6704e-12,9.7228e-14,3.9738e-15,1.8393e-14,9.7228e-08,5.7505e-08,
18286,276.7978,2.8534e-13,1.41e-13,5.9919e-15,1.8393e-14,1.41e-07,1.4097e-07,
18287,276.8141,9.3915e-13,8.2448e-14,2.1203e-15,1.8393e-14,8.2448e-08,4.7885e-08,
18288,276.827,2.1973e-13,9.6909e-14,4.4487e-15,1.8393e-14,9.6909e-08,9.2918e-08,
18289,276.8436,1.1754e-11,8.9609e-14,1.9213e-15,1.8393e-14,8.9609e-08,4.7174e-08,
18290,276.8551,1.7859e-13,5.238e-13,2.8937e-14,1.8391e-14,5.238e-07,6.1361e-07,
18291,276.8716,4.611e-11,1.1219e-13,4.8355e-15,1.8391e-14,1.1219e-07,1.1653e-07,
18292,276.887,9.7908e-13,1.9806e-13,6.7728e-15,1.8391e-14,1.9806e-07,1.863e-07,
18293,276.9035,7.4865e-13,9.7866e-14,2.1652e-15,1.8391e-14,9.7866e-08,4.7555e-08,
18294,276.917,2.6267e-13,9.3509e-14,6.4408e-15,1.839e-14,9.3509e-08,1.1288e-07,
18295,276.9335,1.1693e-11,8.7444e-14,2.727e-15,1.839e-14,8.7444e-08,4.9906e-08,
18296,276.9473,2.0952e-13,2.7045e-13,1.0067e-14,1.839e-14,2.7045e-07,2.5686e-07,
18297,276.9637,3.1036e-12,9.5993e-14,2.6834e-15,1.839e-14,9.5993e-08,4.958e-08,
18298,276.9775,3.4432e-13,2.1538e-13,8.2868e-15,1.839e-14,2.1538e-07,2.0519e-07,
18299,276.994,3.1104e-12,8.4613e-14,2.3746e-15,1.839e-14,8.4613e-08,4.8217e-08,
18300,277.0088,2.9683e-13,4.0679e-13,1.6554e-14,1.839e-14,4.0679e-07,3.9867e-07,
18301,277.0274,5.9467e-12,9.6062e-14,3.8135e-15,1.8389e-14,9.6062e-08,6.0571e-08,
18302,277.0418,5.2871e-13,1.0214e-13,6.0001e-15,1.8389e-14,1.0214e-07,1.2966e-07,
18303,277.0582,9.8339e-13,8.2545e-14,1.9996e-15,1.8389e-14,8.2545e-08,4.7323e-08,
18304,277.0699,2.1051e-13,5.5142e-13,3.0734e-14,1.8388e-14,5.5142e-07,5.7908e-07,
18305,277.0868,2.3127e-11,2.7022e-13,9.1956e-15,1.8388e-14,2.7022e-07,1.312e-07,
18306,277.1025,9.2308e-13,6.8612e-14,4.3596e-15,1.8388e-14,6.8612e-08,8.4805e-08,
18307,277.1183,9.3718e-13,8.2198e-14,2.1495e-15,1.8388e-14,8.2198e-08,4.7853e-08,
18308,277.1317,2.772e-13,2.3472e-13,1.0405e-14,1.8388e-14,2.3472e-07,1.6793e-07,
18309,277.1474,5.8457e-12,9.3092e-14,3.6763e-15,1.8388e-14,9.3092e-08,6.1017e-08,
18310,277.1628,5.1011e-13,8.1685e-14,2.3753e-15,1.8388e-14,8.1685e-08,4.977e-08,
18311,277.1775,4.496e-13,8.9317e-14,2.4229e-15,1.8388e-14,8.9317e-08,4.869e-08,
18312,277.1918,7.8227e-13,1.708e-13,7.4037e-15,1.8388e-14,1.708e-07,1.4382e-07,
18313,277.208,2.9845e-12,8.5071e-14,3.3032e-15,1.8388e-14,8.5071e-08,5.9884e-08,
18314,277.2226,2.8461e-13,1.6431e-13,6.2021e-15,1.8388e-14,1.6431e-07,1.5871e-07,
18315,277.2386,9.7228e-13,8.8596e-14,2.1315e-15,1.8388e-14,8.8596e-08,4.7633e-08,
18316,277.2512,2.3493e-13,2.0739e-13,9.9069e-15,1.8387e-14,2.0739e-07,2.4063e-07,
18317,277.2672,1.1738e-11,8.3308e-14,2.1389e-15,1.8387e-14,8.3308e-08,4.7512e-08,
18318,277.2797,3.2304e-13,3.7934e-13,2.0534e-14,1.8387e-14,3.7934e-07,3.6016e-07,
18319,277.2959,1.1621e-11,1.8245e-13,6.5883e-15,1.8387e-14,1.8245e-07,9.4103e-08,
18320,277.3109,6.1214e-13,1.5676e-13,5.8049e-15,1.8387e-14,1.5676e-07,1.5329e-07,
18321,277.3272,7.4877e-13,8.3863e-14,1.9205e-15,1.8387e-14,8.3863e-08,4.7191e-08,
18322,277.3385,2.281e-13,8.5743e-13,5.2244e-14,1.8384e-14,8.5743e-07,1.0495e-06,
18323,277.3545,4.6126e-11,3.3596e-13,1.0705e-14,1.8384e-14,3.3596e-07,1.5719e-07,
18324,277.3701,1.4797e-12,9.0594e-14,5.058e-15,1.8384e-14,9.0594e-08,1.0208e-07,
18325,277.3863,1.1023e-12,7.6938e-14,2.5398e-15,1.8384e-14,7.6938e-08,5.0579e-08,
18326,277.3997,2.04e-13,2.5335e-13,8.3064e-15,1.8384e-14,2.5335e-07,2.3819e-07,
18327,277.4159,3.1182e-12,8.8207e-14,2.3144e-15,1.8384e-14,8.8207e-08,4.8003e-08,
18328,277.4284,3.1792e-13,1.6254e-13,7.9219e-15,1.8384e-14,1.6254e-07,1.6577e-07,
18329,277.4444,1.1727e-11,7.2123e-14,2.8899e-15,1.8384e-14,7.2123e-08,5.2725e-08,
18330,277.4584,2.8467e-13,1.894e-13,8.2717e-15,1.8384e-14,1.894e-07,1.8753e-07,
18331,277.4746,1.6113e-12,9.3398e-14,2.6599e-15,1.8384e-14,9.3398e-08,4.8886e-08,
18332,277.4877,2.709e-13,2.2848e-13,1.1748e-14,1.8383e-14,2.2848e-07,2.4056e-07,
18333,277.5043,5.9568e-12,8.0644e-14,3.2901e-15,1.8383e-14,8.0644e-08,5.4552e-08,
18334,277.5185,3.4979e-13,1.6764e-13,9.1725e-15,1.8383e-14,1.6764e-07,1.8602e-07,
18335,277.5345,1.6654e-12,9.2246e-14,2.6646e-15,1.8383e-14,9.2246e-08,4.8982e-08,
18336,277.548,2.6999e-13,1.914e-13,1.0577e-14,1.8383e-14,1.914e-07,2.4039e-07,
18337,277.5643,3.0735e-12,7.7507e-14,2.6189e-15,1.8383e-14,7.7507e-08,5.1098e-08,
18338,277.5779,3.382e-13,3.3684e-13,1.6923e-14,1.8383e-14,3.3684e-07,3.7671e-07,
18339,277.5941,3.1083e-12,9.8296e-14,3.592e-15,1.8383e-14,9.8296e-08,5.6791e-08,
18340,277.6081,4.9738e-13,2.4825e-13,1.1845e-14,1.8383e-14,2.4825e-07,2.847e-07,
18341,277.6241,1.6967e-12,7.7174e-14,2.6232e-15,1.8383e-14,7.7174e-08,5.1243e-08,
18342,277.6383,3.8438e-13,1.6476e-13,9.6162e-15,1.8383e-14,1.6476e-07,1.9481e-07,
18343,277.6543,1.6344e-12,9.2606e-14,2.7572e-15,1.8383e-14,9.2606e-08,5.0259e-08,
18344,277.6679,2.8501e-13,2.5957e-13,1.2386e-14,1.8383e-14,2.5957e-07,3.0212e-07,
18345,277.6841,3.1047e-12,7.748e-14,2.6248e-15,1.8383e-14,7.748e-08,5.104e-08,
18346,277.6981,4.0351e-13,1.5454e-13,9.589e-15,1.8383e-14,1.5454e-07,1.8713e-07,
18347,277.7144,1.6206e-12,9.3564e-14,2.893e-15,1.8383e-14,9.3564e-08,5.1144e-08,
