"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
12710,231.6723,1.7462e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.3244e-05,
12711,231.688,3.3647e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00025718,
12712,231.7052,2.4699e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.3297e-05,
12713,231.7219,4.0604e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00015779,
12714,231.7392,1.4342e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.2972e-05,
12715,231.7543,2.7048e-10,6.7412e-07,2.779e-08,0.0065668,0.55897,0.00030318,
12716,231.7717,4.403e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012444,
12717,231.7878,5.4579e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00022769,
12718,231.8057,1.7966e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.4179e-05,
12719,231.8217,3.5301e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00025476,
12720,231.8393,2.4817e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.1953e-05,
12721,231.8555,3.9953e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00015499,
12722,231.8728,1.4206e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.2469e-05,
12723,231.8878,2.6698e-10,6.7412e-07,2.7791e-08,0.0065668,0.55897,0.00028729,
12724,231.9052,4.3841e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012198,
12725,231.9214,5.2881e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00022109,
12726,231.9388,1.7671e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.3353e-05,
12727,231.9545,3.4579e-10,6.742e-07,2.7788e-08,0.0065668,0.55901,0.00024654,
12728,231.9718,2.4675e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.0291e-05,
12729,231.9879,3.8792e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.0001524,
12730,232.0053,1.4057e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.174e-05,
12731,232.0206,2.6247e-10,6.7413e-07,2.7791e-08,0.0065668,0.55898,0.00026741,
12732,232.0379,4.3566e-09,6.7418e-07,2.7793e-08,0.0065668,0.55901,0.00011739,
12733,232.0543,5.0257e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00020783,
12734,232.0715,1.7119e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.1852e-05,
12735,232.0872,3.3207e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00023447,
12736,232.1045,2.4432e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,8.7952e-05,
12737,232.1201,3.7149e-10,6.7444e-07,2.7785e-08,0.0065668,0.55915,0.00029198,
12738,232.1375,2.5553e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,0.00010108,
12739,232.1537,4.5502e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00017727,
12740,232.1709,1.5202e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.5449e-05,
12741,232.1866,2.9183e-10,6.7439e-07,2.7786e-08,0.0065668,0.55913,0.0001796,
12742,232.2039,2.3221e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.4395e-05,
12743,232.2196,3.3023e-10,6.7416e-07,2.779e-08,0.0065668,0.55899,0.00025021,
12744,232.2371,2.4988e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,0.00010139,
12745,232.2534,4.2853e-10,6.7437e-07,2.7785e-08,0.0065668,0.55911,0.00018897,
12746,232.2705,1.5266e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.4535e-05,
12747,232.2859,2.9405e-10,6.7413e-07,2.779e-08,0.0065668,0.55898,0.00035009,
12748,232.3031,4.4501e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012389,
12749,232.3195,5.7347e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00021374,
12750,232.3368,1.7909e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.4583e-05,
12751,232.3524,3.4647e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00026733,
12752,232.3698,2.4932e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.5255e-05,
12753,232.3859,4.1922e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00016311,
12754,232.4037,1.4556e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.3543e-05,
12755,232.4192,2.7596e-10,6.7411e-07,2.7791e-08,0.0065668,0.55897,0.00031553,
12756,232.4367,4.4234e-09,6.7416e-07,2.7793e-08,0.0065668,0.559,0.00012824,
12757,232.4529,5.6591e-10,6.7441e-07,2.7784e-08,0.0065668,0.55913,0.00023661,
12758,232.4702,1.8427e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.5556e-05,
12759,232.4859,3.6354e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00026479,
12760,232.5031,2.5041e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.386e-05,
12761,232.52,4.125e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00016028,
12762,232.5373,1.4412e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.3012e-05,
12763,232.5525,2.7234e-10,6.7412e-07,2.7791e-08,0.0065668,0.55897,0.00029927,
12764,232.5697,4.4038e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.0001257,
12765,232.5859,5.4848e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00022982,
12766,232.6031,1.8121e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.4696e-05,
12767,232.6188,3.5607e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00025638,
12768,232.6364,2.4889e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.2123e-05,
12769,232.6527,4.0052e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00015766,
12770,232.67,1.425e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.2239e-05,
12771,232.6851,2.6765e-10,6.7413e-07,2.7791e-08,0.0065668,0.55897,0.00027874,
12772,232.7028,4.3747e-09,6.7418e-07,2.7793e-08,0.0065668,0.559,0.00012096,
12773,232.7191,5.2145e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00021622,
12774,232.7363,1.755e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.3126e-05,
12775,232.7521,3.4187e-10,6.7419e-07,2.7789e-08,0.0065668,0.55901,0.00024399,
12776,232.77,2.4631e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,8.9671e-05,
12777,232.787,3.8351e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00015184,
12778,232.8046,1.4029e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.1244e-05,
12779,232.8201,2.5997e-10,6.7414e-07,2.779e-08,0.0065668,0.55898,0.00025585,
12780,232.8379,4.3377e-09,6.7419e-07,2.7792e-08,0.0065668,0.55901,0.00011386,
12781,232.8546,4.8444e-10,6.7439e-07,2.7784e-08,0.0065668,0.55913,0.00019747,
12782,232.8724,1.6694e-09,6.7436e-07,2.7786e-08,0.0065668,0.55911,8.0697e-05,
12783,232.8885,3.2154e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00022624,
12784,232.9066,2.4247e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.6377e-05,
12785,232.9226,3.6054e-10,6.7443e-07,2.7785e-08,0.0065668,0.55915,0.0002802,
12786,232.9403,2.5243e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,9.776e-05,
12787,232.9569,4.3606e-10,6.7425e-07,2.7788e-08,0.0065668,0.55904,0.00016943,
12788,232.9749,1.4832e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.4322e-05,
12789,232.9915,2.8287e-10,6.7439e-07,2.7786e-08,0.0065668,0.55913,0.00016764,
12790,233.0094,2.2987e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.2597e-05,
12791,233.0259,3.1686e-10,6.7417e-07,2.779e-08,0.0065668,0.559,0.00023789,
12792,233.0437,2.462e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,9.8206e-05,
12793,233.0604,4.1001e-10,6.7436e-07,2.7785e-08,0.0065668,0.55911,0.00018024,
12794,233.0782,1.4923e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.3537e-05,
12795,233.094,2.8471e-10,6.7414e-07,2.7789e-08,0.0065668,0.55898,0.00032851,
12796,233.1118,4.4183e-09,6.7418e-07,2.7793e-08,0.0065668,0.55901,0.00011794,
12797,233.1286,5.4023e-10,6.7439e-07,2.7785e-08,0.0065668,0.55913,0.00020032,
12798,233.1463,1.7183e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.2381e-05,
12799,233.1623,3.3036e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00025069,
12800,233.1817,2.4543e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.2018e-05,
12801,233.2017,3.9757e-10,6.7435e-07,2.7787e-08,0.0065668,0.55911,0.00015427,
12802,233.2191,1.4199e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.2578e-05,
12803,233.2344,2.6688e-10,6.7412e-07,2.779e-08,0.0065668,0.55897,0.00029544,
12804,233.2519,4.3877e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012202,
12805,233.2685,5.3301e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00022207,
12806,233.2862,1.7671e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.3275e-05,
12807,233.3022,3.4631e-10,6.742e-07,2.7788e-08,0.0065668,0.55901,0.00024835,
12808,233.3197,2.4663e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.0729e-05,
12809,233.3361,3.9129e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00015155,
12810,233.3534,1.4071e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.2101e-05,
12811,233.3686,2.6352e-10,6.7413e-07,2.779e-08,0.0065668,0.55898,0.00028006,
12812,233.3859,4.3696e-09,6.7418e-07,2.7793e-08,0.0065668,0.559,0.00011965,
12813,233.4022,5.1661e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00021568,
12814,233.4194,1.7388e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.2489e-05,
12815,233.4351,3.3937e-10,6.742e-07,2.7788e-08,0.0065668,0.55902,0.00024044,
12816,233.4523,2.453e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,8.9145e-05,
12817,233.4687,3.8014e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00014907,
12818,233.4863,1.3933e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.141e-05,
12819,233.5014,2.5923e-10,6.7414e-07,2.779e-08,0.0065668,0.55898,0.00026079,
12820,233.5189,4.3435e-09,6.7418e-07,2.7792e-08,0.0065668,0.55901,0.00011525,
12821,233.5352,4.9134e-10,6.7439e-07,2.7784e-08,0.0065668,0.55913,0.00020292,
12822,233.5525,1.686e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.1063e-05,
12823,233.5681,3.2624e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00022877,
12824,233.5864,2.4302e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.6912e-05,
12825,233.6022,3.6433e-10,6.7443e-07,2.7785e-08,0.0065668,0.55915,0.00028467,
12826,233.6206,2.5359e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,9.954e-05,
12827,233.6412,4.4524e-10,6.7425e-07,2.7788e-08,0.0065668,0.55904,0.00017327,
12828,233.664,1.5026e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.4951e-05,
12829,233.6843,2.8751e-10,6.7439e-07,2.7786e-08,0.0065668,0.55913,0.00017556,
12830,233.7045,2.3121e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.3505e-05,
12831,233.7203,3.246e-10,6.7416e-07,2.779e-08,0.0065668,0.559,0.00024407,
12832,233.7375,2.4802e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,9.9839e-05,
12833,233.7537,4.1957e-10,6.7436e-07,2.7785e-08,0.0065668,0.55911,0.00018461,
12834,233.771,1.5095e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.4077e-05,
12835,233.7862,2.896e-10,6.7414e-07,2.7789e-08,0.0065668,0.55898,0.00034126,
12836,233.8035,4.4347e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012156,
12837,233.8197,5.6025e-10,6.744e-07,2.7785e-08,0.0065668,0.55913,0.00020871,
12838,233.8372,1.7623e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.3691e-05,
12839,233.8528,3.4023e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00026079,
12840,233.8701,2.4769e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.3947e-05,
12841,233.8866,4.1064e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00015956,
12842,233.9039,1.4409e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.3134e-05,
12843,233.919,2.7228e-10,6.7412e-07,2.7791e-08,0.0065668,0.55897,0.00030768,
12844,233.9363,4.4075e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012578,
12845,233.9525,5.5298e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00023094,
12846,233.9699,1.8126e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.463e-05,
12847,233.9865,3.5673e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00025839,
12848,234.0039,2.4883e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.2611e-05,
12849,234.0201,4.0418e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00015686,
12850,234.0374,1.4274e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.2627e-05,
12851,234.0525,2.6881e-10,6.7412e-07,2.7791e-08,0.0065668,0.55897,0.00029185,
12852,234.0699,4.3886e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012332,
12853,234.0861,5.3605e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.0002243,
12854,234.1033,1.7831e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.3805e-05,
12855,234.1191,3.4949e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00025018,
12856,234.1364,2.4739e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.0936e-05,
12857,234.1528,3.9254e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00015429,
12858,234.17,1.4121e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.1888e-05,
12859,234.186,2.6429e-10,6.7413e-07,2.7791e-08,0.0065668,0.55898,0.00027179,
12860,234.2037,4.3607e-09,6.7418e-07,2.7793e-08,0.0065668,0.55901,0.00011873,
12861,234.2199,5.0977e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.0002111,
12862,234.237,1.7279e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.2298e-05,
12863,234.253,3.3577e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.0002381,
12864,234.2702,2.4493e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,8.8573e-05,
12865,234.2859,3.7602e-10,6.7444e-07,2.7784e-08,0.0065668,0.55915,0.00029668,
12866,234.3032,2.5661e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,0.0001021,
12867,234.3197,4.6152e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00017999,
12868,234.3368,1.5315e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.5736e-05,
12869,234.3526,2.9468e-10,6.744e-07,2.7786e-08,0.0065668,0.55913,0.00018258,
12870,234.3699,2.327e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.4942e-05,
12871,234.3854,3.3406e-10,6.7416e-07,2.779e-08,0.0065668,0.55899,0.00025418,
12872,234.4027,2.5093e-09,6.742e-07,2.7792e-08,0.0065668,0.55902,0.00010241,
12873,234.4189,4.3447e-10,6.7437e-07,2.7785e-08,0.0065668,0.55911,0.00019191,
12874,234.4365,1.5374e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.4793e-05,
12875,234.4518,2.9698e-10,6.7413e-07,2.779e-08,0.0065668,0.55898,0.00035631,
12876,234.4692,4.4563e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.0001255,
12877,234.4854,5.8272e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00021735,
12878,234.5025,1.8103e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.5154e-05,
12879,234.5184,3.508e-10,6.7418e-07,2.7788e-08,0.0065668,0.55901,0.00027189,
12880,234.5357,2.5025e-09,6.7421e-07,2.7792e-08,0.0065668,0.55903,9.6143e-05,
12881,234.5519,4.2522e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00016557,
12882,234.5692,1.4651e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.3773e-05,
12883,234.5844,2.7843e-10,6.7411e-07,2.7791e-08,0.0065668,0.55896,0.00032131,
12884,234.6016,4.4304e-09,6.7416e-07,2.7793e-08,0.0065668,0.559,0.00012997,
12885,234.6178,5.7519e-10,6.7441e-07,2.7784e-08,0.0065668,0.55914,0.00024071,
12886,234.6351,1.8636e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,8.6166e-05,
12887,234.6508,3.6835e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00026947,
12888,234.6686,2.5134e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.4733e-05,
12889,234.6851,4.1854e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00016273,
12890,234.7022,1.4504e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.3233e-05,
12891,234.7175,2.7478e-10,6.7411e-07,2.7791e-08,0.0065668,0.55897,0.00030497,
12892,234.7346,4.4106e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012742,
12893,234.751,5.5768e-10,6.7441e-07,2.7784e-08,0.0065668,0.55913,0.00023389,
12894,234.7682,1.8328e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.5297e-05,
12895,234.7845,3.6083e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00026101,
12896,234.8021,2.4978e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.2968e-05,
12897,234.8186,4.0644e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.0001601,
12898,234.8357,1.4336e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.2444e-05,
12899,234.8512,2.7004e-10,6.7412e-07,2.7791e-08,0.0065668,0.55897,0.00028421,
12900,234.8705,4.381e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012267,
12901,234.8899,5.3051e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00022031,
12902,234.9081,1.7755e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.3714e-05,
12903,234.9245,3.4659e-10,6.7419e-07,2.7789e-08,0.0065668,0.55901,0.00024855,
12904,234.9427,2.4716e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.0478e-05,
12905,234.9597,3.8926e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00015431,
12906,234.9778,1.4107e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.1422e-05,
12907,234.9937,2.6228e-10,6.7414e-07,2.7791e-08,0.0065668,0.55898,0.00026092,
12908,235.0116,4.3429e-09,6.7418e-07,2.7792e-08,0.0065668,0.55901,0.00011548,
12909,235.0283,4.9304e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00020132,
12910,235.0462,1.6886e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.1238e-05,
12911,235.0621,3.2593e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00023064,
12912,235.0792,2.4323e-09,6.7423e-07,2.7791e-08,0.0065668,0.55904,8.7118e-05,
12913,235.0948,3.6596e-10,6.7443e-07,2.7785e-08,0.0065668,0.55915,0.00028589,
12914,235.112,2.5368e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,9.8904e-05,
12915,235.128,4.4362e-10,6.7425e-07,2.7788e-08,0.0065668,0.55904,0.00017256,
12916,235.1452,1.4957e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.4632e-05,
12917,235.1608,2.8607e-10,6.7439e-07,2.7786e-08,0.0065668,0.55913,0.00017079,
12918,235.1783,2.304e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.3218e-05,
12919,235.1943,3.2109e-10,6.7417e-07,2.779e-08,0.0065668,0.559,0.00024262,
12920,235.2114,2.474e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,9.936e-05,
12921,235.2276,4.1688e-10,6.7436e-07,2.7785e-08,0.0065668,0.55911,0.00018364,
12922,235.245,1.5043e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.3817e-05,
12923,235.2601,2.8801e-10,6.7414e-07,2.7789e-08,0.0065668,0.55898,0.00033546,
12924,235.2775,4.4251e-09,6.7418e-07,2.7793e-08,0.0065668,0.559,0.00011971,
12925,235.2941,5.5055e-10,6.744e-07,2.7785e-08,0.0065668,0.55913,0.00020424,
12926,235.3116,1.7396e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.3004e-05,
12927,235.3272,3.3508e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00025585,
12928,235.3445,2.4644e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.298e-05,
12929,235.3608,4.0422e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00015707,
12930,235.3789,1.4302e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.2817e-05,
12931,235.3942,2.6959e-10,6.7412e-07,2.779e-08,0.0065668,0.55897,0.00030153,
12932,235.4115,4.395e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012391,
12933,235.4278,5.4308e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00022651,
12934,235.4452,1.7897e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.3932e-05,
12935,235.461,3.5151e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00025344,
12936,235.4784,2.4762e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.1645e-05,
12937,235.4946,3.9773e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00015428,
12938,235.5118,1.4167e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.2318e-05,
12939,235.527,2.661e-10,6.7412e-07,2.7791e-08,0.0065668,0.55897,0.00028574,
12940,235.5446,4.3762e-09,6.7418e-07,2.7793e-08,0.0065668,0.559,0.00012145,
12941,235.5609,5.2616e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.0002199,
12942,235.5781,1.7603e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.3109e-05,
12943,235.5937,3.443e-10,6.742e-07,2.7788e-08,0.0065668,0.55901,0.00024528,
12944,235.6111,2.462e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,8.9994e-05,
12945,235.6272,3.862e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00015169,
12946,235.6448,1.402e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.1595e-05,
12947,235.6601,2.6162e-10,6.7413e-07,2.7791e-08,0.0065668,0.55898,0.00026595,
12948,235.6775,4.3489e-09,6.7418e-07,2.7793e-08,0.0065668,0.55901,0.00011689,
12949,235.6936,5.0008e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00020675,
12950,235.711,1.7055e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.1619e-05,
12951,235.7267,3.3068e-10,6.742e-07,2.7789e-08,0.0065668,0.55902,0.00023323,
12952,235.744,2.438e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,8.7668e-05,
12953,235.7598,3.6983e-10,6.7443e-07,2.7785e-08,0.0065668,0.55915,0.0002904,
12954,235.7771,2.5488e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,0.00010068,
12955,235.7934,4.5278e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00017636,
12956,235.8107,1.5152e-09,6.7426e-07,2.779e-08,0.0065668,0.55905,7.5265e-05,
12957,235.8265,2.9071e-10,6.7439e-07,2.7786e-08,0.0065668,0.55913,0.00017864,
12958,235.8438,2.3174e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.4133e-05,
12959,235.8597,3.2881e-10,6.7416e-07,2.779e-08,0.0065668,0.559,0.00024879,
12960,235.877,2.4924e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,0.000101,
12961,235.8938,4.2642e-10,6.7437e-07,2.7785e-08,0.0065668,0.55911,0.00018799,
12962,235.9111,1.5217e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.4361e-05,
12963,235.9262,2.9291e-10,6.7413e-07,2.779e-08,0.0065668,0.55898,0.0003481,
12964,235.9435,4.4418e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012331,
12965,235.9598,5.7038e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00021257,
12966,235.9775,1.7834e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.4315e-05,
12967,235.9934,3.4491e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00026581,
12968,236.0108,2.4871e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.4905e-05,
12969,236.0269,4.1717e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00016227,
12970,236.0443,1.4512e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.3379e-05,
12971,236.0595,2.7496e-10,6.7411e-07,2.7791e-08,0.0065668,0.55897,0.00031381,
12972,236.0769,4.415e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012765,
12973,236.0931,5.6296e-10,6.7441e-07,2.7784e-08,0.0065668,0.55913,0.00023535,
12974,236.1103,1.8351e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.5285e-05,
12975,236.1261,3.619e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00026336,
12976,236.1433,2.4982e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.3528e-05,
12977,236.1598,4.1056e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00015948,
12978,236.1771,1.437e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.2856e-05,
12979,236.1921,2.7138e-10,6.7412e-07,2.7791e-08,0.0065668,0.55897,0.00029774,
12980,236.2094,4.3957e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012514,
12981,236.2256,5.4571e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00022862,
12982,236.2428,1.8049e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.4435e-05,
12983,236.2585,3.5451e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00025504,
12984,236.2759,2.4832e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.1811e-05,
12985,236.2922,3.9871e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00015688,
12986,236.3095,1.421e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.2094e-05,
