"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
17030,225.0459,3.1399e-12,1.3478e-13,1.2924e-14,5.1673e-14,1.3478e-07,1.093e-07,
17031,225.0592,5.6703e-13,2.9554e-13,3.319e-14,5.1673e-14,2.9554e-07,2.5348e-07,
17032,225.0737,3.3467e-12,2.4414e-13,2.8706e-14,5.1673e-14,2.4414e-07,1.082e-07,
17033,225.0868,4.7057e-13,2.7511e-13,2.0137e-14,5.1673e-14,2.7511e-07,2.3002e-07,
17034,225.1008,3.2911e-12,1.39e-13,1.454e-14,5.1673e-14,1.39e-07,1.1724e-07,
17035,225.1137,4.6831e-13,4.4564e-13,3.7921e-14,5.1672e-14,4.4564e-07,3.3734e-07,
17036,225.1276,3.4844e-12,2.6801e-13,3.1721e-14,5.1672e-14,2.6801e-07,1.1675e-07,
17037,225.1402,5.4357e-13,3.3468e-13,2.5134e-14,5.1672e-14,3.3468e-07,3.0491e-07,
17038,225.1545,3.4723e-12,1.3545e-13,1.3777e-14,5.1672e-14,1.3545e-07,1.1476e-07,
17039,225.1671,5.231e-13,4.2277e-13,3.9904e-14,5.1672e-14,4.2277e-07,2.9857e-07,
17040,225.1811,3.4396e-12,2.8699e-13,3.3522e-14,5.1672e-14,2.8699e-07,1.229e-07,
17041,225.194,5.3881e-13,4.2166e-13,3.0618e-14,5.1672e-14,4.2166e-07,3.731e-07,
17042,225.208,3.5983e-12,1.3989e-13,1.6161e-14,5.1672e-14,1.3989e-07,1.2702e-07,
17043,225.2207,6.0961e-13,4.6985e-13,4.6768e-14,5.1671e-14,4.6985e-07,3.8864e-07,
17044,225.2349,3.6826e-12,3.1491e-13,3.6223e-14,5.1671e-14,3.1491e-07,1.3278e-07,
17045,225.248,6.4375e-13,1.7331e-13,1.8513e-14,5.1671e-14,1.7331e-07,2.0598e-07,
17046,225.2629,2.0794e-12,1.2657e-13,1.2481e-14,5.1671e-14,1.2657e-07,9.3764e-08,
17047,225.2748,3.693e-13,7.091e-13,7.7343e-14,5.167e-14,7.091e-07,5.0909e-07,
17048,225.2891,1.1377e-11,5.0149e-13,5.5771e-14,5.167e-14,5.0149e-07,2.1475e-07,
17049,225.3021,1.0018e-12,3.5733e-13,3.0267e-14,5.167e-14,3.5733e-07,3.9141e-07,
17050,225.3161,3.0995e-12,1.3456e-13,1.2922e-14,5.167e-14,1.3456e-07,1.082e-07,
17051,225.329,5.6568e-13,2.8699e-13,3.2257e-14,5.167e-14,2.8699e-07,2.3913e-07,
17052,225.343,3.331e-12,2.3775e-13,2.8042e-14,5.167e-14,2.3775e-07,1.0632e-07,
17053,225.3557,4.5301e-13,2.5868e-13,1.9471e-14,5.167e-14,2.5868e-07,2.1861e-07,
17054,225.3697,3.2495e-12,1.3767e-13,1.4043e-14,5.1669e-14,1.3767e-07,1.1469e-07,
17055,225.3825,4.5193e-13,4.3637e-13,3.6006e-14,5.1669e-14,4.3637e-07,3.2215e-07,
17056,225.3965,3.4396e-12,2.609e-13,3.0965e-14,5.1669e-14,2.609e-07,1.1438e-07,
17057,225.4091,5.2394e-13,3.1442e-13,2.3285e-14,5.1669e-14,3.1442e-07,2.8823e-07,
17058,225.4231,3.4324e-12,1.3478e-13,1.3252e-14,5.1669e-14,1.3478e-07,1.1225e-07,
17059,225.436,5.0172e-13,4.0867e-13,3.8773e-14,5.1669e-14,4.0867e-07,2.8398e-07,
17060,225.4498,3.3875e-12,2.7828e-13,3.2599e-14,5.1669e-14,2.7828e-07,1.1982e-07,
17061,225.4626,5.1701e-13,3.9901e-13,2.8892e-14,5.1668e-14,3.9901e-07,3.5508e-07,
17062,225.4767,3.5371e-12,1.3878e-13,1.5413e-14,5.1668e-14,1.3878e-07,1.2275e-07,
17063,225.4893,5.8232e-13,4.4176e-13,4.3687e-14,5.1668e-14,4.4176e-07,3.6539e-07,
17064,225.5033,3.5958e-12,2.9976e-13,3.4681e-14,5.1668e-14,2.9976e-07,1.2711e-07,
17065,225.516,6.0831e-13,4.553e-13,3.2066e-14,5.1668e-14,4.553e-07,3.82e-07,
17066,225.5303,3.6943e-12,1.4466e-13,1.7639e-14,5.1668e-14,1.4466e-07,1.3583e-07,
17067,225.5437,6.4542e-13,2.6135e-13,2.4382e-14,5.1668e-14,2.6135e-07,2.1663e-07,
17068,225.559,2.1211e-12,1.843e-13,2.2612e-14,5.1668e-14,1.843e-07,9.3929e-08,
17069,225.5712,3.7851e-13,7.509e-13,6.0027e-14,5.1667e-14,7.509e-07,5.0906e-07,
17070,225.5854,1.1389e-11,3.133e-13,3.564e-14,5.1667e-14,3.133e-07,2.1887e-07,
17071,225.5984,1.0155e-12,4.6146e-13,3.7671e-14,5.1666e-14,4.6146e-07,4.009e-07,
17072,225.6123,3.1523e-12,2.4403e-13,2.9192e-14,5.1666e-14,2.4403e-07,1.0901e-07,
17073,225.6247,5.7641e-13,4.3054e-13,4.0664e-14,5.1666e-14,4.3054e-07,5.0322e-07,
17074,225.6387,3.5329e-12,1.1746e-13,1.2941e-14,5.1666e-14,1.1746e-07,9.2738e-08,
17075,225.6509,6.9271e-13,2.1771e-13,2.2702e-14,5.1666e-14,2.1771e-07,1.0906e-07,
17076,225.6642,2.8434e-12,1.3434e-13,1.7059e-14,5.1666e-14,1.3434e-07,9.0658e-08,
17077,225.6764,8.2332e-13,1.3278e-13,1.5279e-14,5.1666e-14,1.3278e-07,9.5421e-08,
17078,225.6889,2.8058e-12,1.4244e-13,1.6888e-14,5.1665e-14,1.4244e-07,9.5927e-08,
17079,225.7018,1.47e-12,1.3006e-13,1.6979e-14,5.1665e-14,1.3006e-07,9.6143e-08,
17080,225.7145,1.4609e-12,1.627e-13,1.5477e-14,5.1665e-14,1.627e-07,1.1023e-07,
17081,225.7275,1.4788e-12,1.3611e-13,1.7727e-14,5.1665e-14,1.3611e-07,1.0109e-07,
17082,225.7407,8.073e-13,1.4122e-13,1.5517e-14,5.1665e-14,1.4122e-07,9.8064e-08,
17083,225.754,8.0252e-13,1.3134e-13,1.6537e-14,5.1665e-14,1.3134e-07,9.4373e-08,
17084,225.7667,7.943e-13,1.496e-13,1.499e-14,5.1665e-14,1.496e-07,1.1031e-07,
17085,225.7799,1.4728e-12,1.4433e-13,1.7871e-14,5.1665e-14,1.4433e-07,1.0351e-07,
17086,225.793,8.0414e-13,1.4e-13,1.5233e-14,5.1665e-14,1.4e-07,1.0001e-07,
17087,225.8061,8.019e-13,1.3534e-13,1.6917e-14,5.1665e-14,1.3534e-07,9.6384e-08,
17088,225.819,7.9664e-13,1.5077e-13,1.4235e-14,5.1664e-14,1.5077e-07,1.1634e-07,
17089,225.8326,1.4738e-12,1.3162e-13,1.6502e-14,5.1664e-14,1.3162e-07,9.1673e-08,
17090,225.8448,4.738e-13,1.4722e-13,1.3777e-14,5.1664e-14,1.4722e-07,1.2371e-07,
17091,225.859,2.8109e-12,1.36e-13,1.6527e-14,5.1664e-14,1.36e-07,9.4174e-08,
17092,225.8719,4.9031e-13,1.3178e-13,1.4837e-14,5.1664e-14,1.3178e-07,9.8207e-08,
17093,225.8849,1.4584e-12,1.622e-13,2.07e-14,5.1664e-14,1.622e-07,1.3091e-07,
17094,225.8984,1.4937e-12,1.2806e-13,1.5493e-14,5.1664e-14,1.2806e-07,9.0424e-08,
17095,225.9103,4.7062e-13,2.4669e-13,2.8335e-14,5.1663e-14,2.4669e-07,2.0497e-07,
17096,225.9243,5.5217e-12,1.3078e-13,1.6801e-14,5.1663e-14,1.3078e-07,8.9725e-08,
17097,225.9359,3.9982e-13,1.8369e-13,1.2186e-14,5.1663e-14,1.8369e-07,1.617e-07,
17098,225.9496,5.5111e-12,1.4783e-13,1.7892e-14,5.1663e-14,1.4783e-07,1.0848e-07,
17099,225.9632,5.7393e-13,1.2462e-13,1.5701e-14,5.1663e-14,1.2462e-07,8.8617e-08,
17100,225.9758,4.5169e-13,3.4905e-13,4.303e-14,5.1661e-14,3.4905e-07,3.8513e-07,
17101,225.9939,2.1699e-11,1.5055e-13,1.8216e-14,5.1661e-14,1.5055e-07,9.6232e-08,
17102,226.0071,6.6272e-13,1.722e-13,1.1803e-14,5.1661e-14,1.722e-07,1.3189e-07,
17103,226.0209,1.4925e-12,1.3567e-13,1.7134e-14,5.1661e-14,1.3567e-07,9.315e-08,
17104,226.0339,4.9756e-13,1.4039e-13,1.3241e-14,5.1661e-14,1.4039e-07,9.9319e-08,
17105,226.0473,1.4628e-12,1.9251e-13,2.384e-14,5.166e-14,1.9251e-07,1.6549e-07,
17106,226.0623,1.5187e-12,1.3101e-13,1.6808e-14,5.166e-14,1.3101e-07,8.8993e-08,
17107,226.0743,3.4552e-13,2.7156e-13,2.0426e-14,5.1659e-14,2.7156e-07,3.0605e-07,
17108,226.0889,1.0928e-11,1.3239e-13,1.4537e-14,5.1659e-14,1.3239e-07,9.2362e-08,
17109,226.1016,5.3163e-13,2.2671e-13,2.5788e-14,5.1659e-14,2.2671e-07,1.8247e-07,
17110,226.1164,2.8453e-12,1.3523e-13,1.7e-14,5.1659e-14,1.3523e-07,8.9794e-08,
17111,226.1286,3.8041e-13,2.0045e-13,1.3265e-14,5.1659e-14,2.0045e-07,2.0683e-07,
17112,226.1433,5.529e-12,1.2568e-13,1.5049e-14,5.1659e-14,1.2568e-07,9.0996e-08,
17113,226.1559,4.2309e-13,2.1472e-13,2.1151e-14,5.1658e-14,2.1472e-07,1.4652e-07,
17114,226.17,2.8329e-12,1.4305e-13,1.4832e-14,5.1658e-14,1.4305e-07,9.5795e-08,
17115,226.1829,5.2356e-13,1.6853e-13,1.9321e-14,5.1658e-14,1.6853e-07,1.0179e-07,
17116,226.1955,1.4635e-12,2.1255e-13,1.2917e-14,5.1658e-14,2.1255e-07,1.8485e-07,
17117,226.2099,1.5333e-12,1.2729e-13,1.5387e-14,5.1658e-14,1.2729e-07,8.904e-08,
17118,226.2212,3.5905e-13,2.5913e-13,3.7763e-14,5.1657e-14,2.5913e-07,3.3266e-07,
17119,226.2354,1.0938e-11,1.3634e-13,1.7758e-14,5.1657e-14,1.3634e-07,9.2671e-08,
17120,226.2476,5.481e-13,2.558e-13,1.4946e-14,5.1657e-14,2.558e-07,2.0736e-07,
17121,226.2619,2.8675e-12,1.4078e-13,1.5555e-14,5.1657e-14,1.4078e-07,9.105e-08,
17122,226.2736,3.9346e-13,2.9493e-13,3.6105e-14,5.1656e-14,2.9493e-07,3.7979e-07,
17123,226.2879,5.6205e-12,1.5132e-13,1.7793e-14,5.1656e-14,1.5132e-07,1.0017e-07,
17124,226.3001,5.7349e-13,3.2396e-13,3.2335e-14,5.1656e-14,3.2396e-07,3.4437e-07,
17125,226.3143,3.0549e-12,1.3556e-13,1.6435e-14,5.1656e-14,1.3556e-07,8.9849e-08,
17126,226.3256,4.7932e-13,2.0961e-13,3.0283e-14,5.1655e-14,2.0961e-07,2.7327e-07,
17127,226.3399,1.1127e-11,1.2812e-13,1.5609e-14,5.1655e-14,1.2812e-07,9.0232e-08,
17128,226.3511,4.3532e-13,6.2328e-13,4.6421e-14,5.1654e-14,6.2328e-07,5.8493e-07,
17129,226.3654,1.1043e-11,2.5924e-13,2.5487e-14,5.1654e-14,2.5924e-07,1.1619e-07,
17130,226.3779,8.1215e-13,2.3892e-13,2.0801e-14,5.1654e-14,2.3892e-07,2.4894e-07,
17131,226.3922,1.8563e-12,1.1924e-13,1.3468e-14,5.1654e-14,1.1924e-07,8.9205e-08,
17132,226.4025,3.8796e-13,1.0201e-12,1.7784e-13,5.165e-14,1.0201e-06,1.5599e-06,
17133,226.4169,4.3591e-11,7.197e-13,7.5922e-14,5.165e-14,7.197e-07,3.171e-07,
17134,226.4303,2.3178e-12,2.4819e-13,2.5414e-14,5.165e-14,2.4819e-07,1.2711e-07,
17135,226.4448,2.4556e-12,1.6803e-13,2.0699e-14,5.165e-14,1.6803e-07,9.1484e-08,
17136,226.4564,4.9372e-13,7.4385e-13,5.4344e-14,5.1649e-14,7.4385e-07,7.8865e-07,
17137,226.4713,1.1225e-11,2.1588e-13,2.5376e-14,5.1649e-14,2.1588e-07,1.6955e-07,
17138,226.4838,1.0796e-12,3.4367e-13,3.0035e-14,5.1649e-14,3.4367e-07,3.6682e-07,
17139,226.4981,2.5702e-12,1.2484e-13,1.6974e-14,5.1649e-14,1.2484e-07,8.8429e-08,
17140,226.5086,4.9328e-13,7.0932e-13,7.5304e-14,5.1641e-14,7.0932e-07,6.6998e-07,
17141,226.5237,8.6382e-11,2.4075e-13,3.9699e-14,5.1641e-14,2.4075e-07,2.3583e-07,
17142,226.5384,1.343e-12,1.5321e-13,1.7998e-14,5.1641e-14,1.5321e-07,1.4765e-07,
17143,226.5527,1.8391e-12,1.1835e-13,1.3132e-14,5.1641e-14,1.1835e-07,9.0467e-08,
17144,226.5648,5.0756e-13,3.0814e-13,3.3112e-14,5.164e-14,3.0814e-07,1.6678e-07,
17145,226.5786,5.5636e-12,2.0128e-13,2.2289e-14,5.164e-14,2.0128e-07,9.8592e-08,
17146,226.5914,5.8304e-13,1.4966e-13,1.7257e-14,5.164e-14,1.4966e-07,1.2407e-07,
17147,226.6052,1.5633e-12,1.1435e-13,1.3633e-14,5.164e-14,1.1435e-07,8.9249e-08,
17148,226.6164,4.6579e-13,7.8776e-13,7.2251e-14,5.1638e-14,7.8776e-07,6.7706e-07,
17149,226.6305,2.1806e-11,3.8625e-13,4.6539e-14,5.1638e-14,3.8625e-07,1.6777e-07,
17150,226.6437,1.0402e-12,2.06e-13,1.9894e-14,5.1638e-14,2.06e-07,2.4182e-07,
17151,226.6575,2.4738e-12,1.3012e-13,1.2827e-14,5.1638e-14,1.3012e-07,9.9666e-08,
17152,226.6693,4.1125e-13,4.5614e-13,4.2247e-14,5.1638e-14,4.5614e-07,5.4567e-07,
17153,226.6832,6.2113e-12,1.4605e-13,1.793e-14,5.1637e-14,1.4605e-07,9.0008e-08,
17154,226.6946,6.9384e-13,3.2946e-13,3.6948e-14,5.1637e-14,3.2946e-07,4.6857e-07,
17155,226.7088,1.1067e-11,1.4544e-13,1.4738e-14,5.1637e-14,1.4544e-07,1.183e-07,
17156,226.7214,6.7363e-13,4.5902e-13,4.1481e-14,5.1636e-14,4.5902e-07,3.3676e-07,
17157,226.7356,3.5019e-12,2.7933e-13,3.3553e-14,5.1636e-14,2.7933e-07,1.2263e-07,
17158,226.7485,5.67e-13,4.0001e-13,3.0146e-14,5.1636e-14,4.0001e-07,3.6496e-07,
17159,226.7626,3.5851e-12,1.4189e-13,1.5881e-14,5.1636e-14,1.4189e-07,1.2534e-07,
17160,226.7758,5.9875e-13,4.5686e-13,4.5557e-14,5.1636e-14,4.5686e-07,3.7516e-07,
17161,226.79,3.6482e-12,3.0831e-13,3.5865e-14,5.1636e-14,3.0831e-07,1.3121e-07,
17162,226.8027,6.3007e-13,4.8117e-13,3.446e-14,5.1635e-14,4.8117e-07,4.0529e-07,
17163,226.817,3.7817e-12,1.5343e-13,1.902e-14,5.1635e-14,1.5343e-07,1.4097e-07,
17164,226.8302,6.7861e-13,2.6457e-13,2.5221e-14,5.1635e-14,2.6457e-07,2.2955e-07,
17165,226.8446,2.1842e-12,1.8635e-13,2.2904e-14,5.1635e-14,1.8635e-07,9.4383e-08,
17166,226.8564,3.9043e-13,7.5162e-13,6.5611e-14,5.1634e-14,7.5162e-07,5.0654e-07,
17167,226.8707,1.1419e-11,3.3168e-13,3.8322e-14,5.1634e-14,3.3168e-07,2.304e-07,
17168,226.884,1.055e-12,4.8284e-13,4.0004e-14,5.1634e-14,4.8284e-07,4.246e-07,
17169,226.8986,3.3021e-12,2.5019e-13,3.0075e-14,5.1634e-14,2.5019e-07,1.1151e-07,
17170,226.9109,6.0356e-13,4.2477e-13,3.6728e-14,5.1634e-14,4.2477e-07,4.8078e-07,
17171,226.9255,3.557e-12,1.1369e-13,1.3593e-14,5.1634e-14,1.1369e-07,9.1126e-08,
17172,226.9379,6.4656e-13,2.1133e-13,2.0685e-14,5.1633e-14,2.1133e-07,1.0633e-07,
17173,226.9521,2.8322e-12,1.2612e-13,1.6974e-14,5.1633e-14,1.2612e-07,9.0883e-08,
17174,226.9644,8.1627e-13,1.6964e-13,1.6586e-14,5.1633e-14,1.6964e-07,1.112e-07,
17175,226.9787,2.819e-12,1.3245e-13,1.7781e-14,5.1633e-14,1.3245e-07,1.1078e-07,
17176,226.9928,8.6564e-13,1.214e-13,1.6123e-14,5.1633e-14,1.214e-07,8.8483e-08,
17177,227.0041,4.6083e-13,2.2771e-13,1.9408e-14,5.1631e-14,2.2771e-07,1.3381e-07,
17178,227.0173,2.1653e-11,1.8424e-13,2.3868e-14,5.1631e-14,1.8424e-07,1.7601e-07,
17179,227.0335,9.8116e-13,1.1791e-13,1.6839e-14,5.1631e-14,1.1791e-07,8.9101e-08,
17180,227.0449,3.3298e-13,6.0596e-13,6.0818e-14,5.1629e-14,6.0596e-07,7.4287e-07,
17181,227.0598,2.1862e-11,1.763e-13,1.8182e-14,5.1629e-14,1.763e-07,1.0696e-07,
17182,227.0728,9.7603e-13,2.5618e-13,2.864e-14,5.1629e-14,2.5618e-07,2.5019e-07,
17183,227.0873,1.6709e-12,1.2523e-13,1.7382e-14,5.1629e-14,1.2523e-07,9.1223e-08,
17184,227.0993,4.1319e-13,3.2874e-13,3.169e-14,5.1628e-14,3.2874e-07,3.9656e-07,
17185,227.1138,5.6408e-12,1.5765e-13,1.7191e-14,5.1628e-14,1.5765e-07,1.0346e-07,
17186,227.1266,6.1208e-13,2.4453e-13,2.6748e-14,5.1628e-14,2.4453e-07,2.4217e-07,
17187,227.1413,1.6707e-12,1.2246e-13,1.7226e-14,5.1628e-14,1.2246e-07,9.0037e-08,
17188,227.1529,3.9159e-13,5.7343e-13,4.0461e-14,5.1627e-14,5.7343e-07,6.0925e-07,
17189,227.1674,1.1058e-11,1.7208e-13,1.7384e-14,5.1627e-14,1.7208e-07,1.1644e-07,
17190,227.1804,8.8737e-13,2.735e-13,3.2325e-14,5.1627e-14,2.735e-07,3.1411e-07,
17191,227.1951,1.7258e-12,1.4089e-13,1.8326e-14,5.1627e-14,1.4089e-07,9.4259e-08,
17192,227.207,4.8115e-13,4.5797e-13,4.0135e-14,5.1627e-14,4.5797e-07,5.6234e-07,
17193,227.2216,5.7379e-12,1.5654e-13,1.5736e-14,5.1627e-14,1.5654e-07,1.0143e-07,
17194,227.2344,7.6547e-13,2.2443e-13,2.6213e-14,5.1626e-14,2.2443e-07,2.0367e-07,
17195,227.2488,1.6264e-12,1.2812e-13,1.7904e-14,5.1626e-14,1.2812e-07,9.0953e-08,
17196,227.2603,3.7055e-13,7.5406e-13,5.5504e-14,5.1625e-14,7.5406e-07,7.9062e-07,
17197,227.2746,1.1098e-11,1.8718e-13,1.8732e-14,5.1625e-14,1.8718e-07,1.2927e-07,
17198,227.2879,1.0877e-12,2.1322e-13,2.2529e-14,5.1625e-14,2.1322e-07,1.9444e-07,
17199,227.3023,1.0896e-12,1.1458e-13,1.5508e-14,5.1625e-14,1.1458e-07,8.8831e-08,
17200,227.3155,3.4621e-13,5.4312e-13,5.4283e-14,5.1623e-14,5.4312e-07,5.6622e-07,
17201,227.3343,2.1755e-11,3.052e-13,2.7568e-14,5.1623e-14,3.052e-07,1.4343e-07,
17202,227.3493,9.4889e-13,2.4386e-13,2.4807e-14,5.1623e-14,2.4386e-07,2.376e-07,
17203,227.3635,1.1531e-12,1.2151e-13,1.7238e-14,5.1623e-14,1.2151e-07,8.901e-08,
17204,227.3743,3.7643e-13,6.1107e-13,4.7528e-14,5.1621e-14,6.1107e-07,7.2216e-07,
17205,227.3883,2.1866e-11,1.6587e-13,1.6374e-14,5.1621e-14,1.6587e-07,1.1896e-07,
17206,227.4012,1.0363e-12,1.5815e-13,1.9132e-14,5.1621e-14,1.5815e-07,1.4128e-07,
17207,227.4148,9.8009e-13,1.1835e-13,1.5371e-14,5.1621e-14,1.1835e-07,8.8554e-08,
17208,227.4256,4.6758e-13,3.873e-13,3.1785e-14,5.1619e-14,3.873e-07,1.8873e-07,
17209,227.4394,2.1676e-11,2.1194e-13,2.4512e-14,5.1619e-14,2.1194e-07,1.0046e-07,
17210,227.4522,6.3245e-13,1.2185e-13,1.546e-14,5.1619e-14,1.2185e-07,1.3239e-07,
17211,227.4658,1.6003e-12,1.2346e-13,1.3765e-14,5.1619e-14,1.2346e-07,8.9012e-08,
17212,227.4768,4.6323e-13,1.4251e-12,1.0945e-13,5.1615e-14,1.4251e-06,7.4275e-07,
17213,227.4911,4.3494e-11,7.3985e-13,8.0934e-14,5.1615e-14,7.3985e-07,3.3241e-07,
17214,227.5044,1.5312e-12,5.454e-13,4.733e-14,5.1615e-14,5.454e-07,6.5111e-07,
17215,227.5185,4.6183e-12,1.4699e-13,1.768e-14,5.1615e-14,1.4699e-07,1.3277e-07,
17216,227.5322,8.71e-13,5.4845e-13,4.3202e-14,5.1615e-14,5.4845e-07,3.317e-07,
17217,227.546,3.7251e-12,2.9043e-13,3.4119e-14,5.1615e-14,2.9043e-07,1.2567e-07,
17218,227.5589,5.9204e-13,3.5816e-13,3.0283e-14,5.1615e-14,3.5816e-07,3.3668e-07,
17219,227.5726,3.6804e-12,1.5776e-13,1.8749e-14,5.1615e-14,1.5776e-07,1.3996e-07,
17220,227.5854,6.1718e-13,3.3057e-13,2.6652e-14,5.1614e-14,3.3057e-07,2.2445e-07,
17221,227.5992,2.1877e-12,1.7653e-13,2.2191e-14,5.1614e-14,1.7653e-07,9.3182e-08,
17222,227.6107,3.789e-13,4.492e-13,5.3272e-14,5.1613e-14,4.492e-07,5.0193e-07,
17223,227.6245,1.1335e-11,2.7872e-13,3.0897e-14,5.1613e-14,2.7872e-07,1.9691e-07,
17224,227.6383,9.5502e-13,4.6774e-13,3.3923e-14,5.1613e-14,4.6774e-07,3.2962e-07,
17225,227.652,2.8747e-12,2.307e-13,2.8082e-14,5.1613e-14,2.307e-07,1.059e-07,
17226,227.6641,5.0429e-13,2.8988e-13,3.2989e-14,5.1613e-14,2.8988e-07,4.5304e-07,
17227,227.6779,3.5116e-12,1.2967e-13,1.3841e-14,5.1613e-14,1.2967e-07,9.103e-08,
17228,227.6899,6.1916e-13,1.8663e-13,2.1188e-14,5.1613e-14,1.8663e-07,1.0403e-07,
17229,227.7031,2.8321e-12,1.3889e-13,1.7087e-14,5.1613e-14,1.3889e-07,8.934e-08,
17230,227.7146,8.0747e-13,9.4702e-14,1.1565e-14,5.1612e-14,9.4702e-08,1.0647e-07,
17231,227.7275,5.4984e-12,1.4966e-13,1.6809e-14,5.1612e-14,1.4966e-07,9.7138e-08,
17232,227.74,8.2155e-13,1.4144e-13,1.275e-14,5.1612e-14,1.4144e-07,1.1177e-07,
17233,227.7528,1.4744e-12,1.6809e-13,1.9613e-14,5.1612e-14,1.6809e-07,1.2271e-07,
17234,227.7661,8.4858e-13,1.3056e-13,1.5302e-14,5.1612e-14,1.3056e-07,8.9887e-08,
17235,227.7777,4.7229e-13,2.4936e-13,2.7651e-14,5.1611e-14,2.4936e-07,1.8095e-07,
17236,227.7911,5.5115e-12,1.5793e-13,1.4364e-14,5.1611e-14,1.5793e-07,1.1196e-07,
17237,227.8044,5.9856e-13,1.2856e-13,1.6624e-14,5.1611e-14,1.2856e-07,8.8681e-08,
17238,227.8152,4.5498e-13,3.3223e-13,3.5185e-14,5.1609e-14,3.3223e-07,4.3611e-07,
17239,227.8289,2.1681e-11,1.4722e-13,1.3807e-14,5.1609e-14,1.4722e-07,1.0043e-07,
17240,227.8418,7.6551e-13,1.5365e-13,1.8334e-14,5.1609e-14,1.5365e-07,1.0112e-07,
17241,227.8547,8.1149e-13,1.42e-13,1.3836e-14,5.1609e-14,1.42e-07,9.7862e-08,
17242,227.8671,8.0364e-13,1.9384e-13,2.2168e-14,5.1609e-14,1.9384e-07,1.3413e-07,
17243,227.8805,1.4907e-12,1.3956e-13,1.486e-14,5.1609e-14,1.3956e-07,9.4674e-08,
17244,227.8929,5.07e-13,1.6676e-13,1.9092e-14,5.1609e-14,1.6676e-07,9.9988e-08,
17245,227.9053,1.4607e-12,2.0167e-13,1.3182e-14,5.1609e-14,2.0167e-07,1.7441e-07,
17246,227.9191,1.5256e-12,1.2546e-13,1.5443e-14,5.1609e-14,1.2546e-07,8.887e-08,
17247,227.9299,3.4801e-13,4.3276e-13,6.4608e-14,5.1607e-14,4.3276e-07,6.0444e-07,
17248,227.9438,2.1705e-11,1.6542e-13,1.9033e-14,5.1607e-14,1.6542e-07,1.0103e-07,
17249,227.9563,9.2776e-13,1.9734e-13,1.2133e-14,5.1607e-14,1.9734e-07,1.6978e-07,
17250,227.9697,1.517e-12,1.4189e-13,1.7514e-14,5.1607e-14,1.4189e-07,9.4321e-08,
17251,227.9823,5.2508e-13,1.4966e-13,1.2476e-14,5.1606e-14,1.4966e-07,1.0828e-07,
17252,227.9952,1.4703e-12,1.6342e-13,1.966e-14,5.1606e-14,1.6342e-07,1.1633e-07,
17253,228.009,8.3544e-13,1.299e-13,1.5325e-14,5.1606e-14,1.299e-07,8.9912e-08,
17254,228.0213,4.6966e-13,2.5135e-13,2.655e-14,5.1606e-14,2.5135e-07,1.7153e-07,
17255,228.0348,5.5082e-12,1.5909e-13,1.465e-14,5.1606e-14,1.5909e-07,1.1249e-07,
17256,228.0482,5.9259e-13,1.279e-13,1.662e-14,5.1606e-14,1.279e-07,8.8568e-08,
17257,228.059,4.5304e-13,3.1442e-13,3.183e-14,5.1604e-14,3.1442e-07,4.0593e-07,
17258,228.0727,2.168e-11,1.3839e-13,1.3512e-14,5.1604e-14,1.3839e-07,9.7432e-08,
17259,228.0851,6.986e-13,1.9296e-13,2.2444e-14,5.1604e-14,1.9296e-07,1.3689e-07,
17260,228.0988,1.4932e-12,1.3889e-13,1.4932e-14,5.1604e-14,1.3889e-07,9.4007e-08,
17261,228.1113,5.0353e-13,1.6698e-13,1.9054e-14,5.1603e-14,1.6698e-07,1.0064e-07,
17262,228.124,1.4619e-12,2.0201e-13,1.278e-14,5.1603e-14,2.0201e-07,1.7483e-07,
17263,228.1376,1.5238e-12,1.2612e-13,1.5415e-14,5.1603e-14,1.2612e-07,8.8969e-08,
17264,228.1488,3.5267e-13,2.9465e-13,3.7834e-14,5.1602e-14,2.9465e-07,3.2666e-07,
17265,228.1626,1.0923e-11,1.4522e-13,1.7595e-14,5.1602e-14,1.4522e-07,9.2296e-08,
17266,228.1746,5.4953e-13,2.0772e-13,1.1704e-14,5.1602e-14,2.0772e-07,1.8778e-07,
17267,228.1882,2.8447e-12,1.2895e-13,1.5359e-14,5.1602e-14,1.2895e-07,8.9617e-08,
17268,228.1998,3.8265e-13,2.5246e-13,2.7629e-14,5.1602e-14,2.5246e-07,2.0581e-07,
17269,228.2137,5.525e-12,1.3856e-13,1.6709e-14,5.1602e-14,1.3856e-07,9.054e-08,
17270,228.2257,4.1651e-13,2.3265e-13,1.6216e-14,5.1601e-14,2.3265e-07,2.3924e-07,
17271,228.2394,5.5284e-12,1.4044e-13,1.6249e-14,5.1601e-14,1.4044e-07,9.2661e-08,
17272,228.2515,4.7661e-13,2.407e-13,2.2088e-14,5.1601e-14,2.407e-07,1.6811e-07,
17273,228.2651,2.8407e-12,1.3523e-13,1.3316e-14,5.1601e-14,1.3523e-07,9.994e-08,
17274,228.278,5.5843e-13,1.4411e-13,1.7505e-14,5.1601e-14,1.4411e-07,9.1933e-08,
17275,228.2901,7.9085e-13,2.1572e-13,1.1715e-14,5.16e-14,2.1572e-07,1.8814e-07,
17276,228.3038,2.8499e-12,1.3101e-13,1.5508e-14,5.16e-14,1.3101e-07,8.9394e-08,
