"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
11211,251.2531,2.8362e-11,1.1537e-12,6.5864e-14,5.5987e-13,1.1537e-06,4.8724e-07,
11212,251.2737,3.8904e-12,1.9617e-12,1.6087e-13,5.5986e-13,1.9617e-06,1.9806e-06,
11213,251.2964,1.4902e-11,1.1333e-12,9.3041e-14,5.5986e-13,1.1333e-06,4.9311e-07,
11214,251.3175,2.9242e-12,1.4944e-12,7.9232e-14,5.5986e-13,1.4944e-06,1.0882e-06,
11215,251.3418,7.9649e-12,1.1647e-12,6.7505e-14,5.5985e-13,1.1647e-06,4.4939e-07,
11216,251.3613,1.8369e-12,4.0503e-12,2.5339e-13,5.5983e-13,4.0503e-06,4.249e-06,
11217,251.384,5.4812e-11,1.1197e-12,1.0095e-13,5.5983e-13,1.1197e-06,5.5812e-07,
11218,251.405,5.3705e-12,1.6164e-12,1.0257e-13,5.5983e-13,1.6164e-06,1.405e-06,
11219,251.4302,8.3246e-12,1.153e-12,6.6342e-14,5.5983e-13,1.153e-06,4.7173e-07,
11220,251.4509,2.2506e-12,2.1753e-12,1.3197e-13,5.5982e-13,2.1753e-06,1.8115e-06,
11221,251.4735,1.4807e-11,1.1547e-12,8.9037e-14,5.5982e-13,1.1547e-06,4.6884e-07,
11222,251.494,2.5643e-12,1.7646e-12,1.1113e-13,5.5981e-13,1.7646e-06,1.6805e-06,
11223,251.5168,1.4791e-11,1.1486e-12,6.6943e-14,5.5981e-13,1.1486e-06,4.6553e-07,
11224,251.5378,2.4691e-12,1.8758e-12,1.3253e-13,5.5981e-13,1.8758e-06,1.5352e-06,
11225,251.5606,1.457e-11,1.1503e-12,9.101e-14,5.5981e-13,1.1503e-06,4.7869e-07,
11226,251.5824,2.3851e-12,2.1562e-12,1.1207e-13,5.598e-13,2.1562e-06,1.9568e-06,
11227,251.6053,1.4921e-11,1.1545e-12,6.6668e-14,5.598e-13,1.1545e-06,4.6812e-07,
11228,251.6264,2.7014e-12,1.8625e-12,1.3895e-13,5.5979e-13,1.8625e-06,1.6338e-06,
11229,251.6499,1.4701e-11,1.1454e-12,8.9703e-14,5.5979e-13,1.1454e-06,4.7284e-07,
11230,251.6725,2.4674e-12,2.0081e-12,1.1081e-13,5.5979e-13,2.0081e-06,1.7738e-06,
11231,251.6953,1.4711e-11,1.1546e-12,6.5757e-14,5.5979e-13,1.1546e-06,4.8269e-07,
11232,251.7159,2.602e-12,2.2828e-12,1.4184e-13,5.5978e-13,2.2828e-06,2.0143e-06,
11233,251.7387,1.4964e-11,1.1487e-12,8.8995e-14,5.5978e-13,1.1487e-06,4.7002e-07,
11234,251.7594,2.7801e-12,1.7542e-12,1.1335e-13,5.5977e-13,1.7542e-06,1.6298e-06,
11235,251.7822,1.4642e-11,1.1487e-12,6.5888e-14,5.5977e-13,1.1487e-06,4.8267e-07,
11236,251.8026,2.5059e-12,2.3792e-12,1.417e-13,5.5977e-13,2.3792e-06,2.0475e-06,
11237,251.827,1.4886e-11,1.1514e-12,9.1813e-14,5.5976e-13,1.1514e-06,4.8376e-07,
11238,251.8478,2.8503e-12,2.0324e-12,1.2295e-13,5.5976e-13,2.0324e-06,2.015e-06,
11239,251.8706,1.4951e-11,1.1455e-12,6.6529e-14,5.5976e-13,1.1455e-06,4.7518e-07,
11240,251.8912,2.8226e-12,2.0198e-12,1.4267e-13,5.5975e-13,2.0198e-06,1.7305e-06,
11241,251.9161,1.4673e-11,1.1456e-12,9.3359e-14,5.5975e-13,1.1456e-06,4.9275e-07,
11242,251.9368,2.6295e-12,2.4192e-12,1.2262e-13,5.5975e-13,2.4192e-06,2.2604e-06,
11243,251.9597,1.5035e-11,1.1528e-12,6.5959e-14,5.5974e-13,1.1528e-06,4.8227e-07,
11244,251.9805,3.0473e-12,2.1165e-12,1.5107e-13,5.5974e-13,2.1165e-06,1.9593e-06,
11245,252.0034,1.488e-11,1.1408e-12,9.1494e-14,5.5974e-13,1.1408e-06,4.8347e-07,
11246,252.0244,2.8188e-12,2.1341e-12,1.2067e-13,5.5973e-13,2.1341e-06,1.9584e-06,
11247,252.0471,1.4799e-11,1.1511e-12,6.501e-14,5.5973e-13,1.1511e-06,5.0044e-07,
11248,252.0692,2.854e-12,2.621e-12,1.5221e-13,5.5972e-13,2.621e-06,2.3764e-06,
11249,252.092,1.5122e-11,1.1469e-12,9.1369e-14,5.5972e-13,1.1469e-06,4.8291e-07,
11250,252.1126,3.176e-12,1.9302e-12,1.2635e-13,5.5972e-13,1.9302e-06,1.9209e-06,
11251,252.1355,1.4815e-11,1.1437e-12,6.545e-14,5.5972e-13,1.1437e-06,4.955e-07,
11252,252.1583,2.8343e-12,2.5691e-12,1.5275e-13,5.5971e-13,2.5691e-06,2.279e-06,
11253,252.1813,1.4993e-11,1.1472e-12,9.5021e-14,5.5971e-13,1.1472e-06,5.037e-07,
11254,252.2029,3.1543e-12,1.4824e-12,8.8506e-14,5.5971e-13,1.4824e-06,1.21e-06,
11255,252.2262,8.2632e-12,1.1581e-12,6.9422e-14,5.5971e-13,1.1581e-06,4.4407e-07,
11256,252.2461,1.925e-12,3.1197e-12,2.3158e-13,5.5968e-13,3.1197e-06,3.2382e-06,
11257,252.2692,5.4304e-11,1.2738e-12,1.1607e-13,5.5968e-13,1.2738e-06,6.8749e-07,
11258,252.2908,4.8145e-12,1.6313e-12,8.3992e-14,5.5968e-13,1.6313e-06,1.2047e-06,
11259,252.3152,5.5346e-12,1.167e-12,7.1607e-14,5.5968e-13,1.167e-06,4.3799e-07,
11260,252.3345,1.852e-12,3.0534e-12,3.06e-13,5.5963e-13,3.0534e-06,4.1782e-06,
11261,252.3571,1.073e-10,1.3639e-12,1.2077e-13,5.5963e-13,1.3639e-06,7.4213e-07,
11262,252.3789,6.084e-12,1.7692e-12,7.9071e-14,5.5963e-13,1.7692e-06,1.3092e-06,
11263,252.4043,5.6689e-12,1.1691e-12,6.9779e-14,5.5963e-13,1.1691e-06,4.4127e-07,
11264,252.4232,1.9509e-12,3.7471e-12,3.2407e-13,5.5958e-13,3.7471e-06,5.113e-06,
11265,252.446,1.0777e-10,1.0789e-12,1.0236e-13,5.5958e-13,1.0789e-06,5.8213e-07,
11266,252.4676,6.5897e-12,1.1082e-12,7.2034e-14,5.5958e-13,1.1082e-06,6.7898e-07,
11267,252.4898,4.5668e-12,1.1569e-12,7.4736e-14,5.5958e-13,1.1569e-06,4.3579e-07,
11268,252.5091,2.2932e-12,1.4811e-12,1.3008e-13,5.5953e-13,1.4811e-06,9.9757e-07,
11269,252.5313,1.0649e-10,1.018e-12,8.3282e-14,5.5953e-13,1.018e-06,5.3474e-07,
11270,252.5551,3.495e-12,1.1664e-12,7.628e-14,5.5953e-13,1.1664e-06,4.3398e-07,
11271,252.5719,2.1884e-12,8.9348e-12,5.3028e-13,5.588e-13,8.9348e-06,7.6573e-06,
11272,252.5947,1.6953e-09,3.8193e-12,2.1701e-13,5.588e-13,3.8193e-06,2.3568e-06,
11273,252.6168,1.5215e-11,1.8577e-12,1.8115e-13,5.5879e-13,1.8577e-06,1.2834e-06,
11274,252.6412,1.5724e-11,1.4237e-12,1.0225e-13,5.5879e-13,1.4237e-06,9.2883e-07,
11275,252.6638,5.166e-12,1.1877e-12,8.9391e-14,5.5879e-13,1.1877e-06,4.5123e-07,
11276,252.6829,1.6618e-12,4.8242e-12,3.3538e-13,5.5874e-13,4.8242e-06,4.8475e-06,
11277,252.7058,1.1065e-10,2.8599e-12,1.7816e-13,5.5874e-13,2.8599e-06,1.1539e-06,
11278,252.7276,7.4254e-12,2.4108e-12,1.0503e-13,5.5874e-13,2.4108e-06,1.9794e-06,
11279,252.7504,9.1593e-12,1.1304e-12,8.8247e-14,5.5874e-13,1.1304e-06,4.6948e-07,
11280,252.7699,2.5924e-12,2.598e-12,2.6622e-13,5.5872e-13,2.598e-06,3.6994e-06,
11281,252.7942,5.8822e-11,1.147e-12,9.1686e-14,5.5872e-13,1.147e-06,6.9687e-07,
11282,252.8158,5.461e-12,1.6775e-12,1.0207e-13,5.5872e-13,1.6775e-06,1.1849e-06,
11283,252.8392,5.5898e-12,1.1954e-12,8.6596e-14,5.5871e-13,1.1954e-06,4.4213e-07,
11284,252.8585,1.8425e-12,3.5209e-12,3.1105e-13,5.5867e-13,3.5209e-06,4.4919e-06,
11285,252.8835,1.0831e-10,1.451e-12,1.2997e-13,5.5867e-13,1.451e-06,6.9548e-07,
11286,252.9049,5.9284e-12,1.6318e-12,8.3704e-14,5.5866e-13,1.6318e-06,1.212e-06,
11287,252.9277,1.0664e-11,1.1129e-12,7.4454e-14,5.5866e-13,1.1129e-06,4.3368e-07,
11288,252.9456,1.8314e-12,4.233e-12,2.8484e-13,5.5848e-13,4.233e-06,2.582e-06,
11289,252.9684,4.2372e-10,2.4081e-12,1.9438e-13,5.5848e-13,2.4081e-06,9.7955e-07,
11290,252.9901,5.2596e-12,2.6729e-12,1.3687e-13,5.5848e-13,2.6729e-06,1.79e-06,
11291,253.0134,8.1767e-12,1.891e-12,1.1333e-13,5.5848e-13,1.891e-06,4.9052e-07,
11292,253.0348,2.4679e-12,3.6889e-12,2.6015e-13,5.5846e-13,3.6889e-06,3.0852e-06,
11293,253.0576,5.9064e-11,2.4397e-12,1.4707e-13,5.5846e-13,2.4397e-06,9.4259e-07,
11294,253.0792,4.907e-12,1.4743e-12,6.3858e-14,5.5845e-13,1.4743e-06,1.3523e-06,
11295,253.102,1.4711e-11,5.5085e-13,5.0469e-14,5.5845e-13,5.5085e-07,4.5074e-07,
11296,253.1229,2.0004e-12,4.9382e-12,4.4368e-13,5.584e-13,4.9382e-06,6.3588e-06,
11297,253.1456,1.1023e-10,3.334e-12,1.831e-13,5.584e-13,3.334e-06,6.927e-07,
11298,253.1673,8.1052e-12,2.8182e-12,1.3525e-13,5.584e-13,2.8182e-06,6.7007e-07,
11299,253.1894,5.625e-12,2.7972e-12,1.3143e-13,5.584e-13,2.7972e-06,5.1733e-07,
11300,253.211,2.7172e-12,1.8632e-12,1.1344e-13,5.5838e-13,1.8632e-06,1.0809e-06,
11301,253.2357,6.3092e-11,1.2292e-12,9.3323e-14,5.5838e-13,1.2292e-06,6.388e-07,
11302,253.2566,3.6804e-12,1.979e-12,1.854e-13,5.5836e-13,1.979e-06,1.0058e-06,
11303,253.2792,3.8614e-11,1.7479e-12,1.4956e-13,5.5836e-13,1.7479e-06,6.8341e-07,
11304,253.3006,4.1879e-12,1.7532e-12,9.9388e-14,5.5836e-13,1.7532e-06,1.0203e-06,
11305,253.3237,1.0377e-11,1.5685e-12,8.8855e-14,5.5836e-13,1.5685e-06,4.3842e-07,
11306,253.3412,1.6802e-12,1.4746e-11,1.0648e-12,5.58e-13,1.4746e-05,1.0017e-05,
11307,253.3634,8.5636e-10,1.3078e-11,4.485e-13,5.5801e-13,1.3078e-05,5.4637e-06,
11308,253.3861,3.5335e-11,9.8786e-12,3.9588e-13,5.5801e-13,9.8786e-06,1.9673e-06,
11309,253.4073,8.5956e-12,5.073e-12,4.3606e-13,5.5798e-13,5.073e-06,4.4482e-06,
11310,253.431,1.1707e-10,4.2004e-12,2.6878e-13,5.5797e-13,4.2004e-06,1.3629e-06,
11311,253.4533,7.8461e-12,3.4113e-12,2.102e-13,5.5797e-13,3.4113e-06,9.7672e-07,
11312,253.4762,1.0466e-11,3.3494e-12,1.6844e-13,5.5797e-13,3.3494e-06,6.3739e-07,
11313,253.4975,3.7748e-12,2.3999e-12,1.2132e-13,5.5797e-13,2.3999e-06,7.0705e-07,
11314,253.5203,1.0003e-11,2.4866e-12,1.1737e-13,5.5797e-13,2.4866e-06,4.8627e-07,
11315,253.5405,2.5292e-12,5.3163e-12,1.7478e-13,5.5793e-13,5.3163e-06,2.3336e-06,
11316,253.5632,1.186e-10,3.9287e-12,1.6101e-13,5.5793e-13,3.9287e-06,9.6617e-07,
11317,253.5843,3.8768e-12,3.0891e-12,1.5106e-13,5.5791e-13,3.0891e-06,2.0408e-06,
11318,253.6071,5.8379e-11,2.575e-12,1.224e-13,5.5791e-13,2.575e-06,5.0606e-07,
11319,253.6272,2.737e-12,2.9491e-12,2.3268e-13,5.5789e-13,2.9491e-06,2.4663e-06,
11320,253.65,6.1518e-11,1.8482e-12,1.2438e-13,5.5789e-13,1.8482e-06,8.3354e-07,
11321,253.6717,4.2612e-12,7.1085e-13,6.8632e-14,5.5789e-13,7.1085e-07,1.1284e-06,
11322,253.6948,1.2494e-11,3.6465e-13,2.938e-14,5.5789e-13,3.6465e-07,5.3464e-07,
11323,253.7155,2.2633e-12,2.7428e-12,1.2692e-13,5.5788e-13,2.7428e-06,2.5344e-06,
11324,253.7383,1.6484e-11,8.0194e-13,7.5041e-14,5.5788e-13,8.0194e-07,4.6115e-07,
11325,253.7585,3.1755e-12,1.6787e-12,1.0416e-13,5.5787e-13,1.6787e-06,1.3792e-06,
11326,253.7811,2.8573e-11,1.261e-12,7.8396e-14,5.5787e-13,1.261e-06,4.341e-07,
11327,253.8002,2.002e-12,1.8998e-12,1.2516e-13,5.5782e-13,1.8998e-06,1.1779e-06,
11328,253.8225,1.0625e-10,7.8826e-13,7.5611e-14,5.5782e-13,7.8826e-07,5.4875e-07,
11329,253.8448,3.8148e-12,8.2454e-13,6.832e-14,5.5782e-13,8.2454e-07,4.4433e-07,
11330,253.8637,2.2854e-12,6.0454e-12,3.3037e-13,5.5777e-13,6.0454e-06,5.2546e-06,
11331,253.8866,1.0885e-10,2.5863e-12,2.2653e-13,5.5777e-13,2.5863e-06,1.0137e-06,
11332,253.9085,6.745e-12,2.3102e-12,2.1259e-13,5.5776e-13,2.3102e-06,1.4953e-06,
11333,253.9307,2.9423e-11,1.5334e-12,1.5653e-13,5.5776e-13,1.5334e-06,7.5263e-07,
11334,253.9523,4.7535e-12,1.2512e-12,1.0905e-13,5.5776e-13,1.2512e-06,6.8339e-07,
11335,253.9744,6.0384e-12,1.4111e-12,9.5416e-14,5.5776e-13,1.4111e-06,4.6384e-07,
11336,253.9947,2.4692e-12,2.9376e-12,2.2578e-13,5.5774e-13,2.9376e-06,2.3747e-06,
11337,254.0179,5.6628e-11,2.415e-12,1.6693e-13,5.5774e-13,2.415e-06,9.2243e-07,
11338,254.0398,3.9724e-12,2.0759e-12,1.748e-13,5.5773e-13,2.0759e-06,1.5783e-06,
11339,254.0626,2.66e-11,1.5627e-12,1.3766e-13,5.5773e-13,1.5627e-06,7.0517e-07,
11340,254.0845,2.8381e-12,1.5233e-12,1.356e-13,5.5772e-13,1.5233e-06,1.1625e-06,
11341,254.1075,2.106e-11,1.1838e-12,1.1485e-13,5.5772e-13,1.1838e-06,5.8278e-07,
11342,254.1288,2.2166e-12,3.1891e-12,2.2559e-13,5.5771e-13,3.1891e-06,1.7278e-06,
11343,254.1517,3.4479e-11,2.3335e-12,1.798e-13,5.5771e-13,2.3335e-06,9.2942e-07,
11344,254.1735,3.6144e-12,2.311e-12,1.786e-13,5.5771e-13,2.311e-06,1.5803e-06,
11345,254.1962,2.717e-11,1.8098e-12,1.4833e-13,5.577e-13,1.8098e-06,7.4385e-07,
11346,254.2184,2.9464e-12,1.6792e-12,1.4856e-13,5.577e-13,1.6792e-06,1.2321e-06,
11347,254.2413,2.204e-11,1.1816e-12,1.2304e-13,5.577e-13,1.1816e-06,6.0648e-07,
11348,254.2633,2.3356e-12,1.2812e-12,1.1789e-13,5.5769e-13,1.2812e-06,8.9271e-07,
11349,254.2857,1.8524e-11,1.1496e-12,9.9229e-14,5.5769e-13,1.1496e-06,5.1244e-07,
11350,254.3064,2.9159e-12,1.8668e-12,1.1786e-13,5.5768e-13,1.8668e-06,1.5108e-06,
11351,254.3294,1.5941e-11,1.1502e-12,9.1675e-14,5.5768e-13,1.1502e-06,4.7548e-07,
11352,254.3494,2.2132e-12,4.221e-12,2.4627e-13,5.5766e-13,4.221e-06,2.2385e-06,
11353,254.3723,5.7614e-11,2.9375e-12,2.0741e-13,5.5766e-13,2.9375e-06,1.0877e-06,
11354,254.394,4.4835e-12,2.8955e-12,2.0609e-13,5.5765e-13,2.8955e-06,1.4774e-06,
11355,254.4163,3.1794e-11,1.8323e-12,1.551e-13,5.5765e-13,1.8323e-06,8.037e-07,
11356,254.4373,5.2254e-12,2.2342e-12,9.4505e-14,5.5765e-13,2.2342e-06,1.746e-06,
11357,254.4603,1.2374e-11,1.1702e-12,7.8917e-14,5.5765e-13,1.1702e-06,4.3297e-07,
11358,254.4781,2.2991e-12,1.0507e-11,6.8398e-13,5.5728e-13,1.0507e-05,1.2136e-05,
11359,254.5008,8.4595e-10,3.5529e-12,2.3152e-13,5.5728e-13,3.5529e-06,1.3438e-06,
11360,254.5227,1.6288e-11,1.1935e-12,1.2365e-13,5.5728e-13,1.1935e-06,8.1444e-07,
11361,254.5448,1.9927e-11,1.0411e-12,8.3821e-14,5.5728e-13,1.0411e-06,5.0734e-07,
11362,254.5664,3.0673e-12,1.1637e-12,7.4935e-14,5.5728e-13,1.1637e-06,4.3315e-07,
11363,254.5848,3.8136e-12,3.9367e-12,2.7765e-13,5.5719e-13,3.9367e-06,3.9763e-06,
11364,254.6082,2.1176e-10,2.1755e-12,1.423e-13,5.5719e-13,2.1755e-06,9.6469e-07,
11365,254.63,6.4017e-12,2.2772e-12,8.6174e-14,5.5718e-13,2.2772e-06,1.8296e-06,
11366,254.6529,7.0808e-12,1.1581e-12,7.5253e-14,5.5718e-13,1.1581e-06,4.4423e-07,
11367,254.6725,2.4226e-12,2.3145e-12,2.4189e-13,5.5716e-13,2.3145e-06,3.003e-06,
11368,254.6954,5.5102e-11,1.0942e-12,1.0915e-13,5.5716e-13,1.0942e-06,5.8978e-07,
11369,254.7172,4.434e-12,1.0572e-12,8.7916e-14,5.5716e-13,1.0572e-06,5.2038e-07,
11370,254.7388,4.776e-12,1.1574e-12,8.2493e-14,5.5716e-13,1.1574e-06,4.3908e-07,
11371,254.7584,3.9833e-12,1.5303e-12,1.3293e-13,5.5713e-13,1.5303e-06,1.1672e-06,
11372,254.7811,5.3778e-11,1.1353e-12,1.1118e-13,5.5713e-13,1.1353e-06,5.6605e-07,
11373,254.8026,2.2244e-12,1.8262e-12,1.194e-13,5.5713e-13,1.8262e-06,1.3855e-06,
11374,254.8253,1.7428e-11,1.1722e-12,1.0049e-13,5.5713e-13,1.1722e-06,4.9391e-07,
11375,254.8462,2.1509e-12,1.8592e-12,1.8088e-13,5.5711e-13,1.8592e-06,1.704e-06,
11376,254.869,3.017e-11,1.2477e-12,1.2419e-13,5.5711e-13,1.2477e-06,6.2738e-07,
11377,254.8902,2.8865e-12,1.441e-12,1.4229e-13,5.5711e-13,1.441e-06,1.0802e-06,
11378,254.9131,1.8851e-11,1.1698e-12,1.1513e-13,5.5711e-13,1.1698e-06,5.6658e-07,
11379,254.9341,2.2046e-12,1.8078e-12,1.1464e-13,5.571e-13,1.8078e-06,1.3814e-06,
11380,254.9569,1.7264e-11,1.1523e-12,9.5874e-14,5.571e-13,1.1523e-06,5.0863e-07,
11381,254.9769,2.2241e-12,3.7679e-12,1.8841e-13,5.5709e-13,3.7679e-06,3.5772e-06,
11382,254.9998,3.0831e-11,1.17e-12,1.0751e-13,5.5709e-13,1.17e-06,6.0505e-07,
11383,255.0209,4.5553e-12,2.1451e-12,1.567e-13,5.5708e-13,2.1451e-06,1.2925e-06,
11384,255.0431,1.7763e-11,9.852e-13,9.7019e-14,5.5708e-13,9.852e-07,6.0386e-07,
11385,255.0654,4.1004e-12,1.1419e-12,8.5629e-14,5.5708e-13,1.1419e-06,4.5862e-07,
11386,255.0849,2.4298e-12,4.1523e-12,2.7676e-13,5.5706e-13,4.1523e-06,3.9498e-06,
11387,255.1078,5.6058e-11,2.2051e-12,1.6749e-13,5.5706e-13,2.2051e-06,8.6659e-07,
11388,255.1295,5.2618e-12,1.9293e-12,1.6339e-13,5.5705e-13,1.9293e-06,1.1472e-06,
11389,255.1518,2.5478e-11,1.3233e-12,1.33e-13,5.5705e-13,1.3233e-06,6.739e-07,
11390,255.1728,4.116e-12,1.5714e-12,8.2625e-14,5.5705e-13,1.5714e-06,1.0669e-06,
11391,255.1958,1.0248e-11,1.1702e-12,7.5536e-14,5.5705e-13,1.1702e-06,4.3181e-07,
11392,255.2134,1.702e-12,1.2213e-11,1.3056e-12,5.5632e-13,1.2213e-05,1.7011e-05,
11393,255.2364,1.6872e-09,5.3317e-12,3.4629e-13,5.5632e-13,5.3317e-06,2.4326e-06,
11394,255.2583,2.6054e-11,3.0962e-12,2.0883e-13,5.5632e-13,3.0962e-06,2.8436e-06,
11395,255.2813,1.8081e-11,1.9103e-12,1.5562e-13,5.5632e-13,1.9103e-06,8.1092e-07,
11396,255.3023,4.1623e-12,2.3296e-12,1.4765e-13,5.5631e-13,2.3296e-06,1.9576e-06,
11397,255.3253,2.2769e-11,1.2299e-12,1.174e-13,5.5631e-13,1.2299e-06,5.8887e-07,
11398,255.3464,2.8364e-12,1.8456e-12,1.4845e-13,5.563e-13,1.8456e-06,1.7762e-06,
11399,255.3692,1.8444e-11,1.126e-12,9.4721e-14,5.563e-13,1.126e-06,4.9154e-07,
11400,255.3913,2.6192e-12,1.6738e-12,9.6875e-14,5.563e-13,1.6738e-06,1.2484e-06,
11401,255.4167,1.5361e-11,1.1722e-12,8.8829e-14,5.5629e-13,1.1722e-06,4.6304e-07,
11402,255.4369,1.9442e-12,2.6206e-12,2.7378e-13,5.5627e-13,2.6206e-06,2.7126e-06,
11403,255.4601,5.6519e-11,2.2464e-12,1.7423e-13,5.5627e-13,2.2464e-06,9.1064e-07,
11404,255.4818,4.4729e-12,1.595e-12,7.8938e-14,5.5627e-13,1.595e-06,1.1274e-06,
11405,255.5046,1.4149e-11,1.1675e-12,7.4789e-14,5.5627e-13,1.1675e-06,4.3268e-07,
11406,255.5232,1.7642e-12,4.2239e-12,4.0179e-13,5.5617e-13,4.2239e-06,5.3104e-06,
11407,255.5463,2.1176e-10,2.1779e-12,1.4731e-13,5.5617e-13,2.1779e-06,9.2898e-07,
11408,255.5682,7.8805e-12,1.9495e-12,9.4654e-14,5.5617e-13,1.9495e-06,1.5038e-06,
11409,255.5911,6.948e-12,1.1581e-12,8.307e-14,5.5617e-13,1.1581e-06,4.6385e-07,
11410,255.6111,2.1921e-12,2.3579e-12,1.6653e-13,5.5616e-13,2.3579e-06,2.3053e-06,
11411,255.6337,2.924e-11,1.1373e-12,9.0174e-14,5.5616e-13,1.1373e-06,5.0439e-07,
11412,255.6551,3.22e-12,1.6262e-12,1.1027e-13,5.5615e-13,1.6262e-06,1.1803e-06,
11413,255.68,1.5385e-11,1.1525e-12,9.2313e-14,5.5615e-13,1.1525e-06,4.7486e-07,
11414,255.7004,1.9523e-12,2.9333e-12,1.8346e-13,5.5614e-13,2.9333e-06,2.7559e-06,
11415,255.7237,2.9947e-11,1.1488e-12,1.0948e-13,5.5614e-13,1.1488e-06,5.3819e-07,
11416,255.7471,3.6777e-12,2.4725e-12,1.358e-13,5.5614e-13,2.4725e-06,2.2679e-06,
11417,255.7702,1.6371e-11,1.1313e-12,9.0542e-14,5.5613e-13,1.1313e-06,5.1296e-07,
11418,255.7912,3.1574e-12,2.4908e-12,1.6263e-13,5.5613e-13,2.4908e-06,2.2329e-06,
11419,255.8152,1.566e-11,1.1466e-12,1.0208e-13,5.5613e-13,1.1466e-06,5.0018e-07,
11420,255.8389,3.1067e-12,2.3834e-12,1.2017e-13,5.5612e-13,2.3834e-06,2.1487e-06,
11421,255.8621,1.5241e-11,1.1381e-12,7.7329e-14,5.5612e-13,1.1381e-06,4.972e-07,
11422,255.8835,3.0355e-12,2.4598e-12,1.5867e-13,5.5611e-13,2.4598e-06,2.1972e-06,
11423,255.9066,1.5075e-11,1.1429e-12,9.8593e-14,5.5611e-13,1.1429e-06,4.978e-07,
11424,255.931,3.0885e-12,2.4875e-12,1.2003e-13,5.5611e-13,2.4875e-06,2.2585e-06,
11425,255.9543,1.5021e-11,1.1404e-12,7.0615e-14,5.5611e-13,1.1404e-06,4.9752e-07,
11426,255.9752,3.1542e-12,1.5485e-12,1.0953e-13,5.561e-13,1.5485e-06,1.1391e-06,
11427,256.0001,8.0839e-12,1.1554e-12,8.334e-14,5.561e-13,1.1554e-06,4.4354e-07,
11428,256.0195,1.879e-12,3.7856e-12,2.1976e-13,5.5608e-13,3.7856e-06,3.9196e-06,
11429,256.0421,5.4111e-11,1.1139e-12,7.8629e-14,5.5608e-13,1.1139e-06,6.7545e-07,
11430,256.0636,5.4289e-12,1.57e-12,1.0157e-13,5.5608e-13,1.57e-06,1.1225e-06,
11431,256.0861,5.3871e-12,1.1608e-12,8.0005e-14,5.5608e-13,1.1608e-06,4.3551e-07,
11432,256.105,1.8007e-12,3.8472e-12,2.7905e-13,5.5603e-13,3.8472e-06,4.4103e-06,
11433,256.1301,1.0646e-10,1.0738e-12,8.9655e-14,5.5603e-13,1.0738e-06,8.3003e-07,
11434,256.1515,6.535e-12,1.9152e-12,1.0843e-13,5.5603e-13,1.9152e-06,1.4595e-06,
11435,256.1741,6.0371e-12,1.162e-12,8.3256e-14,5.5603e-13,1.162e-06,4.4148e-07,
11436,256.1938,2.1068e-12,2.9256e-12,1.9178e-13,5.5601e-13,2.9256e-06,3.3199e-06,
11437,256.2166,5.4202e-11,1.0872e-12,6.9156e-14,5.5601e-13,1.0872e-06,5.5876e-07,
11438,256.2381,4.6277e-12,1.103e-12,8.8894e-14,5.56e-13,1.103e-06,6.5269e-07,
11439,256.2626,4.4695e-12,1.1589e-12,7.6064e-14,5.56e-13,1.1589e-06,4.3167e-07,
11440,256.2811,2.2534e-12,2.2015e-12,1.6179e-13,5.5591e-13,2.2015e-06,2.1383e-06,
11441,256.3039,2.1082e-10,1.1244e-12,9.0278e-14,5.5591e-13,1.1244e-06,6.8511e-07,
11442,256.3254,3.8845e-12,1.6845e-12,9.8378e-14,5.5591e-13,1.6845e-06,1.1965e-06,
11443,256.3482,5.6271e-12,1.1686e-12,8.4658e-14,5.5591e-13,1.1686e-06,4.3757e-07,
11444,256.3673,1.8365e-12,2.9822e-12,3.0603e-13,5.5586e-13,2.9822e-06,3.8516e-06,
11445,256.3924,1.0761e-10,1.3437e-12,1.3124e-13,5.5586e-13,1.3437e-06,7.0082e-07,
11446,256.4154,5.5296e-12,1.021e-12,9.6017e-14,5.5586e-13,1.021e-06,6.1512e-07,
11447,256.4381,5.5881e-12,1.1518e-12,8.4312e-14,5.5586e-13,1.1518e-06,4.5398e-07,
11448,256.4581,2.3809e-12,2.5887e-12,2.0531e-13,5.5584e-13,2.5887e-06,2.1367e-06,
11449,256.4812,5.5613e-11,2.1479e-12,1.6525e-13,5.5584e-13,2.1479e-06,8.3947e-07,
11450,256.5028,3.582e-12,1.7723e-12,1.6565e-13,5.5583e-13,1.7723e-06,1.3451e-06,
11451,256.5279,2.4388e-11,1.3733e-12,1.3182e-13,5.5583e-13,1.3733e-06,6.5249e-07,
11452,256.5496,2.5427e-12,1.3865e-12,1.2664e-13,5.5582e-13,1.3865e-06,1.0144e-06,
11453,256.5727,1.971e-11,1.1762e-12,1.1013e-13,5.5582e-13,1.1762e-06,5.5629e-07,
11454,256.594,2.0517e-12,2.7452e-12,2.1476e-13,5.5581e-13,2.7452e-06,1.5196e-06,
11455,256.6162,3.3225e-11,1.816e-12,1.5267e-13,5.5581e-13,1.816e-06,7.9583e-07,
11456,256.6374,5.0538e-12,2.3049e-12,8.9868e-14,5.5581e-13,2.3049e-06,1.867e-06,
11457,256.6627,1.2379e-11,1.1644e-12,7.764e-14,5.5581e-13,1.1644e-06,4.3125e-07,
11458,256.6812,2.4313e-12,1.6602e-12,1.3543e-13,5.5572e-13,1.6602e-06,1.3e-06,
