"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10059,202.9471,2.2463e-11,1.5979e-12,7.0085e-14,1.7947e-12,1.5979e-06,1.8568e-07,
10060,202.9649,6.9399e-13,1.4387e-12,6.6482e-14,1.7947e-12,1.4387e-06,6.8671e-07,
10061,202.9872,2.2679e-11,1.493e-12,5.1122e-14,1.7947e-12,1.493e-06,2.832e-07,
10062,203.0074,1.2061e-12,1.6221e-12,7.9348e-14,1.7947e-12,1.6221e-06,4.9416e-07,
10063,203.0284,4.3634e-12,1.619e-12,7.4649e-14,1.7947e-12,1.619e-06,1.9613e-07,
10064,203.0458,7.7951e-13,1.526e-12,9.3629e-14,1.7947e-12,1.526e-06,1.3002e-06,
10065,203.0668,1.2542e-11,1.5576e-12,6.1444e-14,1.7947e-12,1.5576e-06,2.0583e-07,
10066,203.0857,1.6416e-12,1.605e-12,7.3692e-14,1.7947e-12,1.605e-06,2.5178e-07,
10067,203.1058,3.1458e-12,1.5929e-12,6.909e-14,1.7947e-12,1.5929e-06,1.8467e-07,
10068,203.1232,9.4569e-13,1.4972e-12,5.8852e-14,1.7947e-12,1.4972e-06,5.3329e-07,
10069,203.1445,2.2559e-11,1.5312e-12,5.3856e-14,1.7947e-12,1.5312e-06,2.3227e-07,
10070,203.1639,9.459e-13,1.6739e-12,9.5646e-14,1.7947e-12,1.6739e-06,6.6287e-07,
10071,203.1849,6.9554e-12,1.6533e-12,8.5873e-14,1.7947e-12,1.6533e-06,2.5385e-07,
10072,203.2037,1.0988e-12,1.4506e-12,6.8424e-14,1.7947e-12,1.4506e-06,8.2144e-07,
10073,203.2243,7.3684e-12,1.5071e-12,5.0947e-14,1.7947e-12,1.5071e-06,2.7522e-07,
10074,203.244,1.2806e-12,1.6201e-12,7.908e-14,1.7947e-12,1.6201e-06,4.5799e-07,
10075,203.2648,4.2579e-12,1.6147e-12,7.5038e-14,1.7947e-12,1.6147e-06,1.9704e-07,
10076,203.283,7.674e-13,1.4381e-12,6.3393e-14,1.7947e-12,1.4381e-06,6.3415e-07,
10077,203.3036,1.2052e-11,1.4965e-12,5.0261e-14,1.7947e-12,1.4965e-06,2.9516e-07,
10078,203.3232,1.2339e-12,1.6273e-12,8.2244e-14,1.7947e-12,1.6273e-06,5.0137e-07,
10079,203.3442,4.4754e-12,1.621e-12,7.654e-14,1.7947e-12,1.621e-06,2.0295e-07,
10080,203.3624,8.0845e-13,1.4472e-12,6.9002e-14,1.7947e-12,1.4472e-06,7.6137e-07,
10081,203.3839,1.2297e-11,1.5008e-12,5.0564e-14,1.7947e-12,1.5008e-06,2.879e-07,
10082,203.4036,1.2967e-12,1.6269e-12,8.1578e-14,1.7947e-12,1.6269e-06,4.3948e-07,
10083,203.4247,4.3729e-12,1.6203e-12,7.6399e-14,1.7947e-12,1.6203e-06,2.0254e-07,
10084,203.4432,7.674e-13,1.4465e-12,7.0325e-14,1.7947e-12,1.4465e-06,8.0813e-07,
10085,203.4644,1.2285e-11,1.4973e-12,5.0564e-14,1.7947e-12,1.4973e-06,2.9394e-07,
10086,203.484,1.3457e-12,1.6253e-12,8.1897e-14,1.7947e-12,1.6253e-06,4.6516e-07,
10087,203.5052,4.4514e-12,1.6213e-12,7.6576e-14,1.7947e-12,1.6213e-06,2.0342e-07,
10088,203.5236,7.8788e-13,1.4394e-12,7.1671e-14,1.7947e-12,1.4394e-06,8.4828e-07,
10089,203.5447,1.2309e-11,1.4898e-12,5.0639e-14,1.7947e-12,1.4898e-06,3.0783e-07,
10090,203.5644,1.4166e-12,1.6266e-12,8.306e-14,1.7947e-12,1.6266e-06,5.0495e-07,
10091,203.5856,4.6244e-12,1.6241e-12,7.7171e-14,1.7947e-12,1.6241e-06,2.0621e-07,
10092,203.604,8.2595e-13,1.4331e-12,7.3895e-14,1.7947e-12,1.4331e-06,8.9654e-07,
10093,203.625,1.2399e-11,1.4817e-12,5.1899e-14,1.7947e-12,1.4817e-06,3.2247e-07,
10094,203.6447,1.5003e-12,1.6305e-12,8.4671e-14,1.7947e-12,1.6305e-06,5.2367e-07,
10095,203.6658,4.8022e-12,1.6279e-12,7.8023e-14,1.7947e-12,1.6279e-06,2.1024e-07,
10096,203.6843,8.5164e-13,1.4312e-12,7.6341e-14,1.7947e-12,1.4312e-06,9.649e-07,
10097,203.7052,1.2522e-11,1.474e-12,5.2981e-14,1.7947e-12,1.474e-06,3.3483e-07,
10098,203.7254,1.588e-12,1.6325e-12,8.6035e-14,1.7947e-12,1.6325e-06,5.4425e-07,
10099,203.7468,4.9557e-12,1.6313e-12,7.8641e-14,1.7947e-12,1.6313e-06,2.1341e-07,
10100,203.7675,8.7675e-13,1.5196e-12,5.9237e-14,1.7947e-12,1.5196e-06,5.2027e-07,
10101,203.7914,6.628e-12,1.5344e-12,5.5898e-14,1.7947e-12,1.5344e-06,2.2127e-07,
10102,203.8109,9.0233e-13,1.6627e-12,9.4628e-14,1.7947e-12,1.6627e-06,5.3023e-07,
10103,203.8323,6.7235e-12,1.6536e-12,8.4173e-14,1.7947e-12,1.6536e-06,2.4541e-07,
10104,203.852,9.8135e-13,1.4705e-12,6.5404e-14,1.7947e-12,1.4705e-06,7.9385e-07,
10105,203.8737,7.2127e-12,1.5064e-12,5.2064e-14,1.7947e-12,1.5064e-06,2.6384e-07,
10106,203.8935,1.2181e-12,1.6608e-12,1.0541e-13,1.7947e-12,1.6608e-06,8.7036e-07,
10107,203.9153,7.5419e-12,1.6754e-12,8.9299e-14,1.7947e-12,1.6754e-06,2.8197e-07,
10108,203.936,1.3492e-12,1.5393e-12,5.9666e-14,1.7947e-12,1.5393e-06,4.391e-07,
10109,203.9578,4.308e-12,1.5494e-12,5.9313e-14,1.7947e-12,1.5494e-06,2.0078e-07,
10110,203.9764,7.641e-13,1.6932e-12,1.1191e-13,1.7947e-12,1.6932e-06,7.7802e-07,
10111,203.9979,1.2209e-11,1.6935e-12,9.3121e-14,1.7947e-12,1.6935e-06,3.1085e-07,
10112,204.0179,1.376e-12,1.5234e-12,6.1905e-14,1.7947e-12,1.5234e-06,5.3739e-07,
10113,204.0393,4.6676e-12,1.5422e-12,5.8196e-14,1.7947e-12,1.5422e-06,2.0648e-07,
10114,204.058,8.4725e-13,1.684e-12,1.1646e-13,1.7947e-12,1.684e-06,9.0688e-07,
10115,204.0798,1.2407e-11,1.7018e-12,9.4068e-14,1.7947e-12,1.7018e-06,3.1961e-07,
10116,204.1,1.5067e-12,1.5153e-12,6.0263e-14,1.7947e-12,1.5153e-06,5.0078e-07,
10117,204.1217,4.7656e-12,1.5364e-12,5.7543e-14,1.7947e-12,1.5364e-06,2.1053e-07,
10118,204.1405,8.3555e-13,1.7125e-12,1.2028e-13,1.7947e-12,1.7125e-06,1.0076e-06,
10119,204.1619,1.2536e-11,1.7187e-12,9.6359e-14,1.7947e-12,1.7187e-06,3.3849e-07,
10120,204.182,1.6205e-12,1.5109e-12,6.1781e-14,1.7947e-12,1.5109e-06,5.7554e-07,
10121,204.2046,5.0053e-12,1.5302e-12,5.7152e-14,1.7947e-12,1.5302e-06,2.1379e-07,
10122,204.2241,9.0265e-13,1.646e-12,9.3557e-14,1.7947e-12,1.646e-06,5.2418e-07,
10123,204.2461,6.6078e-12,1.6537e-12,8.0817e-14,1.7947e-12,1.6537e-06,2.2685e-07,
10124,204.2653,9.28e-13,1.4533e-12,5.786e-14,1.7947e-12,1.4533e-06,5.6697e-07,
10125,204.2862,6.8424e-12,1.4933e-12,5.284e-14,1.7947e-12,1.4933e-06,2.5548e-07,
10126,204.3055,1.0377e-12,1.6993e-12,1.0585e-13,1.7947e-12,1.6993e-06,8.6839e-07,
10127,204.327,7.4005e-12,1.6945e-12,8.815e-14,1.7947e-12,1.6945e-06,2.7499e-07,
10128,204.3471,1.3059e-12,1.545e-12,5.9886e-14,1.7947e-12,1.545e-06,4.6917e-07,
10129,204.3687,4.2729e-12,1.5452e-12,6.0581e-14,1.7947e-12,1.5452e-06,1.9609e-07,
10130,204.3876,7.7407e-13,1.7701e-12,1.0801e-13,1.7947e-12,1.7701e-06,5.0663e-07,
10131,204.4079,1.1973e-11,1.6739e-12,8.5278e-14,1.7947e-12,1.6739e-06,2.7716e-07,
10132,204.4277,1.8656e-12,1.5859e-12,6.9569e-14,1.7947e-12,1.5859e-06,2.3817e-07,
10133,204.4482,2.0893e-12,1.5885e-12,6.8067e-14,1.7947e-12,1.5885e-06,1.8223e-07,
10134,204.4621,9.058e-13,8.9964e-12,5.6137e-13,1.7944e-12,8.9964e-06,9.7152e-06,
10135,204.4832,1.4234e-09,6.0619e-12,2.9043e-13,1.7944e-12,6.0619e-06,3.1572e-06,
10136,204.5035,1.6107e-11,2.0246e-12,1.1291e-13,1.7944e-12,2.0246e-06,2.6161e-06,
10137,204.5247,2.4648e-11,1.5058e-12,5.134e-14,1.7944e-12,1.5058e-06,2.6383e-07,
10138,204.5443,2.9264e-12,1.662e-12,7.715e-14,1.7944e-12,1.662e-06,3.0781e-07,
10139,204.5653,4.0507e-12,1.6096e-12,7.3083e-14,1.7944e-12,1.6096e-06,1.9404e-07,
10140,204.5836,1.0763e-12,1.523e-12,5.7365e-14,1.7944e-12,1.523e-06,3.1387e-07,
10141,204.604,5.9768e-12,1.5595e-12,6.1288e-14,1.7944e-12,1.5595e-06,1.9171e-07,
10142,204.6218,1.0594e-12,1.6913e-12,9.877e-14,1.7944e-12,1.6913e-06,1.0081e-06,
10143,204.6428,1.1853e-11,1.6689e-12,8.6446e-14,1.7944e-12,1.6689e-06,2.574e-07,
10144,204.6619,1.3631e-12,1.4336e-12,6.6606e-14,1.7944e-12,1.4336e-06,6.8233e-07,
10145,204.683,7.3438e-12,1.5042e-12,5.2221e-14,1.7944e-12,1.5042e-06,2.5711e-07,
10146,204.7029,1.1459e-12,1.6361e-12,7.8665e-14,1.7944e-12,1.6361e-06,3.4554e-07,
10147,204.7242,3.9815e-12,1.6212e-12,7.4983e-14,1.7944e-12,1.6212e-06,1.9634e-07,
10148,204.7428,6.8578e-13,1.4176e-12,6.6311e-14,1.7944e-12,1.4176e-06,6.881e-07,
10149,204.764,1.2102e-11,1.4966e-12,5.1687e-14,1.7944e-12,1.4966e-06,2.6259e-07,
10150,204.7841,1.1522e-12,1.64e-12,7.7561e-14,1.7944e-12,1.64e-06,4.227e-07,
10151,204.805,4.0981e-12,1.6213e-12,7.4768e-14,1.7944e-12,1.6213e-06,1.9545e-07,
10152,204.8235,7.3348e-13,1.3862e-12,6.5753e-14,1.7944e-12,1.3862e-06,6.5114e-07,
10153,204.8444,1.2014e-11,1.4788e-12,5.0689e-14,1.7944e-12,1.4788e-06,2.7865e-07,
10154,204.8641,1.1913e-12,1.6519e-12,8.0155e-14,1.7944e-12,1.6519e-06,4.3968e-07,
10155,204.8852,4.2665e-12,1.6315e-12,7.6003e-14,1.7944e-12,1.6315e-06,2.0004e-07,
10156,204.9046,7.5703e-13,1.361e-12,6.9876e-14,1.7944e-12,1.361e-06,7.601e-07,
10157,204.9258,1.2202e-11,1.4672e-12,5.0604e-14,1.7944e-12,1.4672e-06,2.8352e-07,
10158,204.9454,1.2813e-12,1.665e-12,8.0355e-14,1.7944e-12,1.665e-06,4.3246e-07,
10159,204.967,4.3181e-12,1.6381e-12,7.6403e-14,1.7944e-12,1.6381e-06,2.0153e-07,
10160,204.9854,7.5871e-13,1.3192e-12,7.1451e-14,1.7944e-12,1.3192e-06,8.0362e-07,
10161,205.0065,1.2243e-11,1.448e-12,5.0624e-14,1.7944e-12,1.448e-06,2.9446e-07,
10162,205.0261,1.3472e-12,1.6823e-12,8.1049e-14,1.7944e-12,1.6823e-06,4.5806e-07,
10163,205.0471,4.4512e-12,1.6474e-12,7.701e-14,1.7944e-12,1.6474e-06,2.0402e-07,
10164,205.0655,7.8583e-13,1.268e-12,7.2834e-14,1.7944e-12,1.268e-06,8.5925e-07,
10165,205.0871,1.2318e-11,1.4221e-12,5.0644e-14,1.7944e-12,1.4221e-06,3.0724e-07,
10166,205.1073,1.4269e-12,1.7055e-12,8.1774e-14,1.7944e-12,1.7055e-06,4.8807e-07,
10167,205.1286,4.6082e-12,1.6602e-12,7.7752e-14,1.7944e-12,1.6602e-06,2.0724e-07,
10168,205.147,8.1686e-13,1.1908e-12,7.6093e-14,1.7944e-12,1.1908e-06,9.3964e-07,
10169,205.1682,1.242e-11,1.38e-12,5.1349e-14,1.7944e-12,1.38e-06,3.2877e-07,
10170,205.1878,1.5464e-12,1.7387e-12,8.3027e-14,1.7944e-12,1.7387e-06,5.5709e-07,
10171,205.2089,4.875e-12,1.6788e-12,7.8755e-14,1.7944e-12,1.6788e-06,2.1198e-07,
10172,205.228,8.833e-13,1.3636e-12,6.179e-14,1.7944e-12,1.3636e-06,5.1016e-07,
10173,205.2489,6.5747e-12,1.4727e-12,5.5381e-14,1.7944e-12,1.4727e-06,2.2299e-07,
10174,205.2681,9.068e-13,1.8536e-12,9.2998e-14,1.7944e-12,1.8536e-06,5.31e-07,
10175,205.2891,6.7455e-12,1.7496e-12,8.5476e-14,1.7944e-12,1.7496e-06,2.5152e-07,
10176,205.3082,1.0077e-12,1.222e-12,6.8419e-14,1.7944e-12,1.222e-06,8.3889e-07,
10177,205.3291,7.3124e-12,1.3841e-12,5.0642e-14,1.7944e-12,1.3841e-06,2.7518e-07,
10178,205.3488,1.2857e-12,1.7278e-12,7.6299e-14,1.7944e-12,1.7278e-06,4.6609e-07,
10179,205.3698,4.2591e-12,1.6638e-12,7.4878e-14,1.7944e-12,1.6638e-06,1.9617e-07,
10180,205.3885,7.6975e-13,1.1094e-12,6.2186e-14,1.7944e-12,1.1094e-06,5.954e-07,
10181,205.4097,1.1987e-11,1.3174e-12,5.0564e-14,1.7944e-12,1.3174e-06,2.993e-07,
10182,205.4294,1.2467e-12,1.783e-12,8.3051e-14,1.7944e-12,1.783e-06,5.0494e-07,
10183,205.4506,4.4953e-12,1.7143e-12,7.6959e-14,1.7944e-12,1.7143e-06,2.0708e-07,
10184,205.4685,8.2668e-13,1.4987e-12,9.6006e-14,1.7944e-12,1.4987e-06,1.5245e-06,
10185,205.4901,1.2598e-11,1.5871e-12,6.096e-14,1.7944e-12,1.5871e-06,1.9342e-07,
10186,205.5083,1.7313e-12,1.6424e-12,9.9873e-14,1.7944e-12,1.6424e-06,7.7239e-07,
10187,205.5296,1.1825e-11,1.586e-12,8.6405e-14,1.7944e-12,1.586e-06,2.6715e-07,
10188,205.5499,1.2756e-12,1.5946e-12,5.897e-14,1.7944e-12,1.5946e-06,3.5022e-07,
10189,205.5709,4.0907e-12,1.5946e-12,5.9804e-14,1.7944e-12,1.5946e-06,1.9965e-07,
10190,205.5895,7.0102e-13,1.5526e-12,9.8623e-14,1.7944e-12,1.5526e-06,7.6403e-07,
10191,205.6104,1.2192e-11,1.5659e-12,8.7232e-14,1.7944e-12,1.5659e-06,2.7541e-07,
10192,205.6301,1.2332e-12,1.5798e-12,6.5661e-14,1.7944e-12,1.5798e-06,4.7656e-07,
10193,205.6511,4.268e-12,1.6007e-12,6.0499e-14,1.7944e-12,1.6007e-06,1.9618e-07,
10194,205.6695,7.7494e-13,1.5093e-12,1.0205e-13,1.7944e-12,1.5093e-06,5.9823e-07,
10195,205.6931,1.1995e-11,1.5322e-12,8.9091e-14,1.7944e-12,1.5322e-06,2.9754e-07,
10196,205.7132,1.2372e-12,1.6367e-12,6.1984e-14,1.7944e-12,1.6367e-06,5.0338e-07,
10197,205.7347,4.4881e-12,1.6227e-12,5.9461e-14,1.7944e-12,1.6227e-06,2.0524e-07,
10198,205.7565,8.1738e-13,1.6682e-12,1.0074e-13,1.7944e-12,1.6682e-06,1.493e-06,
10199,205.7778,1.2622e-11,1.6246e-12,7.365e-14,1.7944e-12,1.6246e-06,1.9372e-07,
10200,205.7982,1.7123e-12,1.4642e-12,6.0219e-14,1.7944e-12,1.4642e-06,3.1385e-07,
10201,205.8215,5.9897e-12,1.5434e-12,6.1573e-14,1.7944e-12,1.5434e-06,1.943e-07,
10202,205.8403,1.069e-12,1.692e-12,8.0531e-14,1.7944e-12,1.692e-06,3.1583e-07,
10203,205.8609,5.978e-12,1.6299e-12,7.3466e-14,1.7944e-12,1.6299e-06,1.9181e-07,
10204,205.879,1.0646e-12,1.3114e-12,7.131e-14,1.7944e-12,1.3114e-06,9.7547e-07,
10205,205.9005,1.1837e-11,1.437e-12,5.1368e-14,1.7944e-12,1.437e-06,2.6011e-07,
10206,205.9203,1.3455e-12,1.8763e-12,9.766e-14,1.7944e-12,1.8763e-06,8.0577e-07,
10207,205.9414,7.4248e-12,1.7464e-12,8.8641e-14,1.7944e-12,1.7464e-06,2.7147e-07,
10208,205.9613,1.2824e-12,1.4431e-12,6.0881e-14,1.7944e-12,1.4431e-06,3.7968e-07,
10209,205.9826,4.1525e-12,1.507e-12,5.9043e-14,1.7944e-12,1.507e-06,2.0044e-07,
10210,206.0011,7.2355e-13,1.9671e-12,1.0201e-13,1.7944e-12,1.9671e-06,8.2778e-07,
10211,206.0224,1.2193e-11,1.8088e-12,9.2341e-14,1.7944e-12,1.8088e-06,2.9928e-07,
10212,206.0422,1.3645e-12,1.3958e-12,6.515e-14,1.7944e-12,1.3958e-06,5.2526e-07,
10213,206.0637,4.5147e-12,1.4872e-12,5.8485e-14,1.7944e-12,1.4872e-06,2.041e-07,
10214,206.083,8.3616e-13,2.1214e-12,1.0641e-13,1.7944e-12,2.1214e-06,8.427e-07,
10215,206.1045,1.2304e-11,1.8922e-12,9.6154e-14,1.7944e-12,1.8922e-06,3.3395e-07,
10216,206.1243,1.5137e-12,1.3247e-12,6.3759e-14,1.7944e-12,1.3247e-06,5.7801e-07,
10217,206.1457,4.9184e-12,1.4389e-12,5.7023e-14,1.7944e-12,1.4389e-06,2.1594e-07,
10218,206.1648,9.1012e-13,1.8708e-12,8.3864e-14,1.7944e-12,1.8708e-06,5.226e-07,
10219,206.1865,6.6426e-12,1.7503e-12,8.0062e-14,1.7944e-12,1.7503e-06,2.2339e-07,
10220,206.2057,9.1509e-13,1.1769e-12,6.0797e-14,1.7944e-12,1.1769e-06,5.7581e-07,
10221,206.2269,6.7426e-12,1.3519e-12,5.3155e-14,1.7944e-12,1.3519e-06,2.5161e-07,
10222,206.2462,1.044e-12,2.0812e-12,9.7614e-14,1.7944e-12,2.0812e-06,8.2096e-07,
10223,206.2674,7.282e-12,1.8877e-12,8.8083e-14,1.7944e-12,1.8877e-06,2.8314e-07,
10224,206.2873,1.3101e-12,1.3484e-12,6.6045e-14,1.7944e-12,1.3484e-06,4.8466e-07,
10225,206.3084,4.2984e-12,1.4582e-12,6.0296e-14,1.7944e-12,1.4582e-06,2.0062e-07,
10226,206.327,7.9905e-13,2.2969e-12,1.0129e-13,1.7944e-12,2.2969e-06,7.5726e-07,
10227,206.3481,1.2143e-11,2.0011e-12,9.1057e-14,1.7944e-12,2.0011e-06,3.2483e-07,
10228,206.369,1.4461e-12,1.2295e-12,6.4507e-14,1.7944e-12,1.2295e-06,5.5331e-07,
10229,206.3904,4.7517e-12,1.3771e-12,5.8888e-14,1.7944e-12,1.3771e-06,2.1988e-07,
10230,206.4093,9.1298e-13,1.6863e-12,8.6589e-14,1.7944e-12,1.6863e-06,1.1628e-06,
10231,206.4305,6.9322e-12,1.6394e-12,7.2106e-14,1.7944e-12,1.6394e-06,1.8856e-07,
10232,206.4488,1.3603e-12,1.2101e-12,6.5222e-14,1.7944e-12,1.2101e-06,5.9354e-07,
10233,206.4702,1.1638e-11,1.3913e-12,5.4862e-14,1.7944e-12,1.3913e-06,2.3614e-07,
10234,206.4897,1.0453e-12,2.0522e-12,9.8807e-14,1.7944e-12,2.0522e-06,6.0345e-07,
10235,206.5109,7.0071e-12,1.8784e-12,8.7572e-14,1.7944e-12,1.8784e-06,2.794e-07,
10236,206.5311,1.1565e-12,1.3697e-12,6.4457e-14,1.7944e-12,1.3697e-06,4.9065e-07,
10237,206.5528,4.2604e-12,1.4611e-12,6.0433e-14,1.7944e-12,1.4611e-06,1.9961e-07,
10238,206.571,7.9147e-13,1.6653e-12,9.3305e-14,1.7944e-12,1.6653e-06,1.3382e-06,
10239,206.5925,1.2479e-11,1.6094e-12,7.3609e-14,1.7944e-12,1.6094e-06,1.9335e-07,
10240,206.6112,1.5551e-12,1.4965e-12,6.0951e-14,1.7944e-12,1.4965e-06,3.2914e-07,
10241,206.6319,6.0041e-12,1.5574e-12,6.1367e-14,1.7944e-12,1.5574e-06,1.9496e-07,
10242,206.6509,1.0748e-12,1.657e-12,8.0546e-14,1.7944e-12,1.657e-06,3.1405e-07,
10243,206.6724,5.9825e-12,1.6148e-12,7.3432e-14,1.7944e-12,1.6148e-06,1.9219e-07,
10244,206.691,1.0648e-12,1.3921e-12,7.2708e-14,1.7944e-12,1.3921e-06,9.7356e-07,
10245,206.7125,1.1846e-11,1.4864e-12,5.1536e-14,1.7944e-12,1.4864e-06,2.6269e-07,
10246,206.7323,1.3496e-12,1.7991e-12,9.8341e-14,1.7943e-12,1.7991e-06,8.1487e-07,
10247,206.7536,7.4721e-12,1.6907e-12,8.8486e-14,1.7943e-12,1.6907e-06,2.7124e-07,
10248,206.7739,1.2856e-12,1.4904e-12,6.0716e-14,1.7943e-12,1.4904e-06,3.763e-07,
10249,206.7952,4.1547e-12,1.5378e-12,5.9057e-14,1.7943e-12,1.5378e-06,1.9963e-07,
10250,206.8146,7.1886e-13,1.8288e-12,1.0168e-13,1.7943e-12,1.8288e-06,8.0559e-07,
10251,206.836,1.2176e-11,1.7205e-12,9.1752e-14,1.7943e-12,1.7205e-06,2.9429e-07,
10252,206.8562,1.3373e-12,1.4653e-12,6.3774e-14,1.7943e-12,1.4653e-06,4.9562e-07,
10253,206.8777,4.4626e-12,1.5277e-12,5.8414e-14,1.7943e-12,1.5277e-06,2.0287e-07,
10254,206.8964,8.0849e-13,1.9048e-12,1.059e-13,1.7943e-12,1.9048e-06,8.3732e-07,
10255,206.9182,1.2277e-11,1.7594e-12,9.522e-14,1.7943e-12,1.7594e-06,3.2084e-07,
10256,206.9383,1.4577e-12,1.4365e-12,6.2949e-14,1.7943e-12,1.4365e-06,5.4195e-07,
10257,206.9598,4.7827e-12,1.5075e-12,5.7187e-14,1.7943e-12,1.5075e-06,2.1007e-07,
10258,206.9786,8.622e-13,1.9622e-12,1.0971e-13,1.7943e-12,1.9622e-06,9.7477e-07,
10259,206.9999,1.25e-11,1.7903e-12,9.6796e-14,1.7943e-12,1.7903e-06,3.3305e-07,
10260,207.02,1.5953e-12,1.406e-12,6.253e-14,1.7943e-12,1.406e-06,5.3696e-07,
10261,207.0416,4.9274e-12,1.4893e-12,5.6604e-14,1.7943e-12,1.4893e-06,2.1444e-07,
10262,207.0611,8.7484e-13,1.7862e-12,8.5127e-14,1.7943e-12,1.7862e-06,5.3735e-07,
10263,207.0825,6.6335e-12,1.6966e-12,8.0778e-14,1.7943e-12,1.6966e-06,2.2318e-07,
10264,207.1023,9.2196e-13,1.3023e-12,5.9827e-14,1.7943e-12,1.3023e-06,5.4484e-07,
10265,207.1238,6.7528e-12,1.4261e-12,5.2266e-14,1.7943e-12,1.4261e-06,2.5074e-07,
10266,207.1433,1.0142e-12,1.9066e-12,9.8489e-14,1.7943e-12,1.9066e-06,8.3225e-07,
10267,207.1646,7.3003e-12,1.7824e-12,8.8799e-14,1.7943e-12,1.7824e-06,2.7461e-07,
10268,207.1848,1.2808e-12,1.4276e-12,6.5583e-14,1.7943e-12,1.4276e-06,4.6564e-07,
10269,207.2062,4.2512e-12,1.5086e-12,6.007e-14,1.7943e-12,1.5086e-06,1.9636e-07,
10270,207.225,7.7233e-13,2.043e-12,1.0214e-13,1.7943e-12,2.043e-06,5.6256e-07,
10271,207.2463,1.1983e-11,1.7585e-12,8.5155e-14,1.7943e-12,1.7585e-06,2.7551e-07,
10272,207.2671,1.9121e-12,1.5777e-12,6.9438e-14,1.7943e-12,1.5777e-06,2.4238e-07,
10273,207.2883,2.0851e-12,1.5851e-12,6.8013e-14,1.7943e-12,1.5851e-06,1.8197e-07,
10274,207.3026,9.0578e-13,9.5581e-12,5.6759e-13,1.7941e-12,9.5581e-06,9.7583e-06,
10275,207.3239,1.4214e-09,5.9466e-12,3.2245e-13,1.7941e-12,5.9466e-06,3.1337e-06,
10276,207.3442,1.5768e-11,6.3909e-12,3.2034e-13,1.7941e-12,6.3909e-06,6.6718e-06,
10277,207.3657,4.1441e-11,2.8468e-12,1.863e-13,1.7941e-12,2.8468e-06,1.1629e-06,
10278,207.3858,8.3722e-12,1.8271e-12,1.4233e-13,1.7941e-12,1.8271e-06,2.1632e-06,
10279,207.4073,1.535e-11,1.7204e-12,6.2953e-14,1.7941e-12,1.7204e-06,4.6327e-07,
10280,207.4282,2.9857e-12,1.5433e-12,6.4496e-14,1.7941e-12,1.5433e-06,2.3793e-07,
10281,207.449,3.5867e-12,1.5701e-12,6.5217e-14,1.7941e-12,1.5701e-06,1.8279e-07,
10282,207.4654,9.1829e-13,2.7178e-12,1.5635e-13,1.7941e-12,2.7178e-06,2.159e-06,
10283,207.4867,8.9348e-11,2.0474e-12,1.2626e-13,1.7941e-12,2.0474e-06,5.8415e-07,
10284,207.5076,3.2966e-12,1.575e-12,7.3508e-14,1.7941e-12,1.575e-06,3.0669e-07,
10285,207.5289,4.5125e-12,1.5851e-12,7.0593e-14,1.7941e-12,1.5851e-06,1.8493e-07,
10286,207.5457,6.1494e-13,1.6677e-12,1.3475e-13,1.794e-12,1.6677e-06,2.2574e-06,
10287,207.5672,4.5787e-11,1.5198e-12,6.0379e-14,1.794e-12,1.5198e-06,2.182e-07,
10288,207.5872,2.5918e-12,1.5762e-12,6.7365e-14,1.794e-12,1.5762e-06,1.9515e-07,
10289,207.6067,1.7451e-12,1.5977e-12,6.7674e-14,1.794e-12,1.5977e-06,1.8712e-07,
10290,207.6248,2.9743e-12,1.5488e-12,7.4546e-14,1.794e-12,1.5488e-06,6.3986e-07,
10291,207.6468,1.1439e-11,1.5691e-12,6.699e-14,1.794e-12,1.5691e-06,1.9979e-07,
10292,207.6664,1.0926e-12,1.6086e-12,7.3214e-14,1.794e-12,1.6086e-06,3.3663e-07,
10293,207.6879,3.1312e-12,1.5919e-12,6.8195e-14,1.794e-12,1.5919e-06,1.854e-07,
10294,207.7054,6.8304e-13,1.4722e-12,9.6702e-14,1.794e-12,1.4722e-06,1.422e-06,
10295,207.7268,2.2664e-11,1.5673e-12,6.3647e-14,1.794e-12,1.5673e-06,2.3834e-07,
10296,207.7462,1.8585e-12,1.5712e-12,7.8528e-14,1.794e-12,1.5712e-06,6.6318e-07,
10297,207.7676,3.5421e-12,1.5836e-12,6.9278e-14,1.794e-12,1.5836e-06,1.8514e-07,
10298,207.785,8.8809e-13,1.6442e-12,7.1649e-14,1.794e-12,1.6442e-06,6.8424e-07,
10299,207.8065,2.2955e-11,1.6193e-12,5.9312e-14,1.794e-12,1.6193e-06,2.0795e-07,
10300,207.8272,9.9727e-13,1.467e-12,9.7633e-14,1.794e-12,1.467e-06,9.8887e-07,
10301,207.8517,6.5263e-12,1.5458e-12,7.6756e-14,1.794e-12,1.5458e-06,2.1422e-07,
10302,207.8709,1.2768e-12,1.7076e-12,7.8712e-14,1.794e-12,1.7076e-06,9.1672e-07,
10303,207.8925,6.5743e-12,1.6453e-12,5.6914e-14,1.794e-12,1.6453e-06,2.3216e-07,
10304,207.9123,1.2615e-12,1.4941e-12,8.2579e-14,1.794e-12,1.4941e-06,6.6869e-07,
10305,207.934,3.7887e-12,1.5549e-12,7.1324e-14,1.794e-12,1.5549e-06,1.9045e-07,
