"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9344,275.0624,7.2015e-13,6.9245e-13,3.149e-14,3.3586e-13,6.9245e-07,1.9889e-07,
9345,275.0918,3.9839e-12,6.5037e-13,3.23e-14,3.3586e-13,6.5037e-07,1.3068e-07,
9346,275.1191,7.2511e-13,7.0527e-13,3.98e-14,3.3586e-13,7.0527e-07,2.2405e-07,
9347,275.1484,3.9881e-12,6.3904e-13,3.4684e-14,3.3586e-13,6.3904e-07,1.386e-07,
9348,275.177,7.5965e-13,6.7701e-13,3.3663e-14,3.3586e-13,6.7701e-07,1.3445e-07,
9349,275.2052,1.1147e-12,6.1084e-13,3.2832e-14,3.3586e-13,6.1084e-07,1.7688e-07,
9350,275.2345,2.0519e-12,6.7396e-13,3.3472e-14,3.3586e-13,6.7396e-07,1.3559e-07,
9351,275.2632,6.782e-13,6.3782e-13,3.3518e-14,3.3586e-13,6.3782e-07,1.3055e-07,
9352,275.2912,1.09e-12,7.0033e-13,3.4162e-14,3.3586e-13,7.0033e-07,1.7939e-07,
9353,275.3204,2.068e-12,6.4271e-13,3.3508e-14,3.3586e-13,6.4271e-07,1.2927e-07,
9354,275.3478,6.5324e-13,7.423e-13,3.6928e-14,3.3586e-13,7.423e-07,2.3528e-07,
9355,275.3783,3.9353e-12,6.3466e-13,3.311e-14,3.3586e-13,6.3466e-07,1.5283e-07,
9356,275.4078,7.4745e-13,6.6591e-13,3.3714e-14,3.3586e-13,6.6591e-07,1.2556e-07,
9357,275.435,6.2794e-13,5.9003e-13,3.5417e-14,3.3586e-13,5.9003e-07,2.9676e-07,
9358,275.4651,7.7001e-12,6.5364e-13,3.3525e-14,3.3586e-13,6.5364e-07,1.2682e-07,
9359,275.4925,5.6688e-13,6.7912e-13,3.4132e-14,3.3585e-13,6.7912e-07,1.3471e-07,
9360,275.5207,3.8983e-12,6.4537e-13,3.3113e-14,3.3585e-13,6.4537e-07,2.0279e-07,
9361,275.5505,2.1255e-12,6.5442e-13,3.3724e-14,3.3585e-13,6.5442e-07,1.234e-07,
9362,275.5742,4.1066e-13,1.1251e-12,1.0907e-13,3.3582e-13,1.1251e-06,1.6846e-06,
9363,275.6042,2.4109e-10,7.126e-13,3.7928e-14,3.3582e-13,7.126e-07,2.1578e-07,
9364,275.6337,2.5535e-12,6.5059e-13,3.3341e-14,3.3582e-13,6.5059e-07,1.3405e-07,
9365,275.6617,7.1105e-13,6.7574e-13,3.5099e-14,3.3582e-13,6.7574e-07,1.5428e-07,
9366,275.6904,2.0386e-12,6.4937e-13,3.2912e-14,3.3582e-13,6.4937e-07,1.847e-07,
9367,275.7196,1.1729e-12,6.5997e-13,3.3909e-14,3.3582e-13,6.5997e-07,1.2676e-07,
9368,275.7472,6.5192e-13,6.4432e-13,3.3981e-14,3.3582e-13,6.4432e-07,2.0029e-07,
9369,275.7766,3.9301e-12,6.6364e-13,3.3765e-14,3.3582e-13,6.6364e-07,1.4124e-07,
9370,275.8054,7.1724e-13,6.512e-13,3.336e-14,3.3582e-13,6.512e-07,1.3088e-07,
9371,275.8337,1.0911e-12,6.728e-13,3.4996e-14,3.3582e-13,6.728e-07,1.9194e-07,
9372,275.8637,2.0819e-12,6.5331e-13,3.3431e-14,3.3582e-13,6.5331e-07,1.2845e-07,
9373,275.8909,6.613e-13,6.8301e-13,3.6999e-14,3.3582e-13,6.8301e-07,2.2512e-07,
9374,275.9205,3.9339e-12,6.5326e-13,3.2983e-14,3.3582e-13,6.5326e-07,1.4984e-07,
9375,275.9498,7.5122e-13,6.587e-13,3.3825e-14,3.3582e-13,6.587e-07,1.2467e-07,
9376,275.9769,6.2387e-13,6.1917e-13,4.4095e-14,3.3582e-13,6.1917e-07,4.6633e-07,
9377,276.0071,1.5228e-11,6.5659e-13,3.3264e-14,3.3582e-13,6.5659e-07,1.3441e-07,
9378,276.0357,8.089e-13,6.5825e-13,3.3989e-14,3.3582e-13,6.5825e-07,1.2727e-07,
9379,276.063,1.0842e-12,6.6064e-13,3.4979e-14,3.3582e-13,6.6064e-07,2.6156e-07,
9380,276.0929,3.9683e-12,6.5575e-13,3.3632e-14,3.3582e-13,6.5575e-07,1.2438e-07,
9381,276.1193,4.8857e-13,6.789e-13,4.5752e-14,3.3582e-13,6.789e-07,4.0012e-07,
9382,276.1493,1.522e-11,6.5997e-13,3.3863e-14,3.3582e-13,6.5997e-07,1.3472e-07,
9383,276.1773,7.5031e-13,6.5414e-13,3.4483e-14,3.3582e-13,6.5414e-07,1.5676e-07,
9384,276.2061,2.0401e-12,6.6597e-13,3.4619e-14,3.3582e-13,6.6597e-07,1.8916e-07,
9385,276.2354,1.1799e-12,6.5642e-13,3.3538e-14,3.3582e-13,6.5642e-07,1.2685e-07,
9386,276.2627,6.5712e-13,6.6303e-13,3.5489e-14,3.3582e-13,6.6303e-07,1.9641e-07,
9387,276.2922,3.9271e-12,6.5925e-13,3.3224e-14,3.3582e-13,6.5925e-07,1.4185e-07,
9388,276.3208,7.2215e-13,6.5631e-13,3.4014e-14,3.3582e-13,6.5631e-07,1.2921e-07,
9389,276.3481,1.0883e-12,6.6985e-13,3.6827e-14,3.3582e-13,6.6985e-07,3.1427e-07,
9390,276.3786,3.982e-12,6.5603e-13,3.3634e-14,3.3582e-13,6.5603e-07,1.2525e-07,
9391,276.4053,5.4224e-13,6.7069e-13,4.117e-14,3.3582e-13,6.7069e-07,3.0767e-07,
9392,276.4351,7.7047e-12,6.5792e-13,3.3837e-14,3.3582e-13,6.5792e-07,1.2836e-07,
9393,276.4625,5.9116e-13,6.5675e-13,3.5818e-14,3.3581e-13,6.5675e-07,2.1465e-07,
9394,276.492,3.9322e-12,6.6125e-13,3.3556e-14,3.3581e-13,6.6125e-07,1.489e-07,
9395,276.5214,7.5924e-13,6.5553e-13,3.3722e-14,3.3581e-13,6.5553e-07,1.2384e-07,
9396,276.5466,6.1796e-13,7.1787e-13,5.8411e-14,3.3581e-13,7.1787e-07,6.2972e-07,
9397,276.5778,3.0275e-11,6.623e-13,3.3997e-14,3.3581e-13,6.623e-07,1.4733e-07,
9398,276.6066,1.067e-12,6.5553e-13,3.4017e-14,3.3581e-13,6.5553e-07,1.4568e-07,
9399,276.6355,1.121e-12,6.6203e-13,3.3955e-14,3.3581e-13,6.6203e-07,1.4931e-07,
9400,276.6657,1.1276e-12,6.5592e-13,3.3976e-14,3.3581e-13,6.5592e-07,1.4842e-07,
9401,276.697,1.1247e-12,6.623e-13,3.3945e-14,3.3581e-13,6.623e-07,1.5236e-07,
9402,276.726,1.131e-12,6.5614e-13,3.394e-14,3.3581e-13,6.5614e-07,1.5143e-07,
9403,276.7551,1.1299e-12,6.6241e-13,3.3919e-14,3.3581e-13,6.6241e-07,1.562e-07,
9404,276.7849,1.1358e-12,6.5642e-13,3.3592e-14,3.3581e-13,6.5642e-07,1.2757e-07,
9405,276.8124,6.5109e-13,6.6241e-13,3.5029e-14,3.3581e-13,6.6241e-07,1.6897e-07,
9406,276.8411,3.9112e-12,6.618e-13,3.4118e-14,3.3581e-13,6.618e-07,2.2234e-07,
9407,276.871,1.2187e-12,6.5509e-13,3.3732e-14,3.3581e-13,6.5509e-07,1.2387e-07,
9408,276.8965,4.4242e-13,7.388e-13,6.2384e-14,3.3581e-13,7.388e-07,7.6423e-07,
9409,276.9263,3.0295e-11,6.6441e-13,3.4184e-14,3.3581e-13,6.6441e-07,1.4437e-07,
9410,276.9553,1.1588e-12,6.5453e-13,3.3943e-14,3.3581e-13,6.5453e-07,1.5638e-07,
9411,276.9849,1.1402e-12,6.5786e-13,3.3733e-14,3.3581e-13,6.5786e-07,1.2582e-07,
9412,277.0116,6.4091e-13,6.4726e-13,3.737e-14,3.358e-13,6.4726e-07,2.475e-07,
9413,277.0408,7.68e-12,6.6536e-13,3.3362e-14,3.358e-13,6.6536e-07,1.7551e-07,
9414,277.0703,8.4792e-13,6.5509e-13,3.3755e-14,3.358e-13,6.5509e-07,1.2397e-07,
9415,277.0958,6.2687e-13,7.7977e-13,6.4889e-14,3.358e-13,7.7977e-07,8.019e-07,
9416,277.1256,3.0292e-11,6.6547e-13,3.4102e-14,3.358e-13,6.6547e-07,1.4875e-07,
9417,277.1549,1.2359e-12,6.5314e-13,3.3915e-14,3.358e-13,6.5314e-07,1.5753e-07,
9418,277.1847,1.14e-12,6.5836e-13,3.3683e-14,3.358e-13,6.5836e-07,1.269e-07,
9419,277.212,6.4744e-13,6.4992e-13,3.4707e-14,3.358e-13,6.4992e-07,1.6809e-07,
9420,277.2408,3.9121e-12,6.7202e-13,3.5227e-14,3.358e-13,6.7202e-07,2.1578e-07,
9421,277.2708,1.2121e-12,6.5714e-13,3.3788e-14,3.358e-13,6.5714e-07,1.2395e-07,
9422,277.2962,4.4021e-13,6.5514e-13,5.7216e-14,3.358e-13,6.5514e-07,8.083e-07,
9423,277.3261,3.0291e-11,6.4909e-13,3.4298e-14,3.358e-13,6.4909e-07,1.4924e-07,
9424,277.355,1.2412e-12,6.6896e-13,3.3817e-14,3.358e-13,6.6896e-07,1.6176e-07,
9425,277.3842,1.1466e-12,6.5509e-13,3.3651e-14,3.358e-13,6.5509e-07,1.2663e-07,
9426,277.4116,6.4726e-13,6.6924e-13,3.4747e-14,3.3579e-13,6.6924e-07,1.6731e-07,
9427,277.4403,3.9115e-12,6.5542e-13,3.4227e-14,3.3579e-13,6.5542e-07,2.126e-07,
9428,277.4704,1.2094e-12,6.5437e-13,3.3717e-14,3.3579e-13,6.5437e-07,1.2397e-07,
9429,277.4958,4.3903e-13,7.5778e-13,6.59e-14,3.3579e-13,7.5778e-07,8.3684e-07,
9430,277.5258,3.0293e-11,6.6935e-13,3.438e-14,3.3579e-13,6.6935e-07,1.5111e-07,
9431,277.5544,1.2752e-12,6.5165e-13,3.4134e-14,3.3579e-13,6.5165e-07,1.6813e-07,
9432,277.5839,1.1557e-12,6.5892e-13,3.3738e-14,3.3579e-13,6.5892e-07,1.2647e-07,
9433,277.6115,6.4942e-13,6.4709e-13,3.51e-14,3.3579e-13,6.4709e-07,1.708e-07,
9434,277.6409,3.914e-12,6.6142e-13,3.3426e-14,3.3579e-13,6.6142e-07,1.3994e-07,
9435,277.67,7.1175e-13,6.532e-13,3.3802e-14,3.3579e-13,6.532e-07,1.258e-07,
9436,277.6968,1.0802e-12,6.9572e-13,4.3566e-14,3.3579e-13,6.9572e-07,4.4054e-07,
9437,277.7268,7.7658e-12,6.5875e-13,3.3902e-14,3.3579e-13,6.5875e-07,1.2597e-07,
9438,277.7543,6.4665e-13,6.5586e-13,4.1126e-14,3.3579e-13,6.5586e-07,4.4402e-07,
9439,277.7852,7.7508e-12,6.5387e-13,3.3936e-14,3.3579e-13,6.5387e-07,1.279e-07,
9440,277.8129,6.8155e-13,6.7935e-13,3.8364e-14,3.3579e-13,6.7935e-07,2.8485e-07,
9441,277.8435,3.9737e-12,6.5747e-13,3.3986e-14,3.3579e-13,6.5747e-07,1.2572e-07,
9442,277.8704,5.2162e-13,6.6047e-13,4.0393e-14,3.3579e-13,6.6047e-07,3.8829e-07,
9443,277.9002,7.7272e-12,6.5664e-13,3.3954e-14,3.3579e-13,6.5664e-07,1.3e-07,
9444,277.9278,6.6372e-13,6.6858e-13,3.9336e-14,3.3579e-13,6.6858e-07,3.0565e-07,
9445,277.9581,3.9727e-12,6.5503e-13,3.4265e-14,3.3579e-13,6.5503e-07,1.2793e-07,
9446,277.9855,5.7161e-13,6.7335e-13,3.6602e-14,3.3579e-13,6.7335e-07,2.5807e-07,
9447,278.0153,3.958e-12,6.5997e-13,3.3506e-14,3.3579e-13,6.5997e-07,1.2662e-07,
9448,278.0421,5.1886e-13,6.366e-13,4.4668e-14,3.3578e-13,6.366e-07,4.1829e-07,
9449,278.0723,7.7338e-12,6.4526e-13,3.5467e-14,3.3578e-13,6.4526e-07,1.351e-07,
9450,278.1002,7.3007e-13,6.9056e-13,3.475e-14,3.3578e-13,6.9056e-07,2.1618e-07,
9451,278.1302,2.1101e-12,6.643e-13,3.3132e-14,3.3578e-13,6.643e-07,1.2508e-07,
9452,278.1564,4.5386e-13,6.0418e-13,5.6759e-14,3.3578e-13,6.0418e-07,7.1506e-07,
9453,278.1863,1.5311e-11,6.1168e-13,3.9165e-14,3.3578e-13,6.1168e-07,1.5901e-07,
9454,278.2142,1.0385e-12,7.3236e-13,3.5762e-14,3.3578e-13,7.3236e-07,4.5143e-07,
9455,278.2442,2.448e-12,6.7074e-13,3.158e-14,3.3578e-13,6.7074e-07,1.2869e-07,
9456,278.2704,6.0782e-13,9.921e-13,7.357e-14,3.3578e-13,9.921e-07,9.5043e-07,
9457,278.3003,1.5812e-11,7.625e-13,4.5011e-14,3.3578e-13,7.625e-07,1.7315e-07,
9458,278.3283,1.272e-12,6.3721e-13,3.5326e-14,3.3578e-13,6.3721e-07,5.5254e-07,
9459,278.3593,2.5884e-12,6.3211e-13,3.0048e-14,3.3578e-13,6.3211e-07,1.295e-07,
9460,278.3854,6.9677e-13,1.3306e-12,9.1371e-14,3.3578e-13,1.3306e-06,1.6377e-06,
9461,278.4155,1.5811e-11,6.9483e-13,4.7826e-14,3.3578e-13,6.9483e-07,2.1374e-07,
9462,278.4441,1.9904e-12,7.4019e-13,2.8799e-14,3.3578e-13,7.4019e-07,2.2198e-07,
9463,278.4735,3.1171e-12,6.5115e-13,2.8189e-14,3.3578e-13,6.5115e-07,1.5017e-07,
9464,278.5022,8.9961e-13,6.6142e-13,3.3563e-14,3.3578e-13,6.6142e-07,1.2882e-07,
9465,278.5302,1.1669e-12,6.4565e-13,3.3446e-14,3.3578e-13,6.4565e-07,1.2348e-07,
9466,278.5544,2.0101e-12,1.6136e-12,1.2266e-13,3.3576e-13,1.6136e-06,2.0646e-06,
9467,278.5846,1.2064e-10,8.7069e-13,4.436e-14,3.3576e-13,8.7069e-07,3.0279e-07,
9468,278.614,2.8885e-12,6.3655e-13,3.2837e-14,3.3576e-13,6.3655e-07,1.9047e-07,
9469,278.6432,1.1076e-12,6.532e-13,3.3089e-14,3.3576e-13,6.532e-07,1.2426e-07,
9470,278.6688,6.4886e-13,1.4497e-12,6.1494e-14,3.3576e-13,1.4497e-06,1.042e-06,
9471,278.6988,3.0416e-11,7.0421e-13,4.6994e-14,3.3576e-13,7.0421e-07,2.7008e-07,
9472,278.7276,1.515e-12,6.3732e-13,3.8884e-14,3.3576e-13,6.3732e-07,4.7213e-07,
9473,278.7581,3.6071e-12,6.3571e-13,3.2116e-14,3.3576e-13,6.3571e-07,1.6581e-07,
9474,278.7866,7.6101e-13,7.1665e-13,4.0647e-14,3.3576e-13,7.1665e-07,5.3937e-07,
9475,278.8168,2.7207e-12,6.6086e-13,3.4869e-14,3.3576e-13,6.6086e-07,1.2455e-07,
9476,278.8424,6.688e-13,1.0876e-12,6.814e-14,3.3575e-13,1.0876e-06,1.4178e-06,
9477,278.8729,3.0535e-11,5.8659e-13,3.5116e-14,3.3575e-13,5.8659e-07,2.6557e-07,
9478,278.9019,1.9106e-12,7.7827e-13,4.3842e-14,3.3575e-13,7.7827e-07,4.821e-07,
9479,278.933,3.6574e-12,6.8573e-13,4.052e-14,3.3575e-13,6.8573e-07,1.7094e-07,
9480,278.9618,7.8544e-13,6.4726e-13,3.386e-14,3.3575e-13,6.4726e-07,2.6547e-07,
9481,278.9916,2.6078e-12,6.441e-13,3.0901e-14,3.3575e-13,6.441e-07,1.3599e-07,
9482,279.0189,5.0549e-13,1.029e-12,5.9548e-14,3.3575e-13,1.029e-06,1.1862e-06,
9483,279.049,8.2926e-12,6.6758e-13,3.8295e-14,3.3575e-13,6.6758e-07,1.421e-07,
9484,279.0763,1.3444e-12,6.2633e-13,4.4875e-14,3.3575e-13,6.2633e-07,5.8732e-07,
9485,279.1064,4.3874e-12,6.4265e-13,2.9329e-14,3.3575e-13,6.4265e-07,1.5449e-07,
9486,279.1347,8.7912e-13,6.8379e-13,3.7052e-14,3.3575e-13,6.8379e-07,2.87e-07,
9487,279.1649,2.343e-12,6.6347e-13,3.6479e-14,3.3575e-13,6.6347e-07,1.3157e-07,
9488,279.1915,4.9441e-13,6.3655e-13,4.4954e-14,3.3575e-13,6.3655e-07,7.9036e-07,
9489,279.2214,8.2822e-12,6.4532e-13,3.0577e-14,3.3575e-13,6.4532e-07,1.2962e-07,
9490,279.248,9.2618e-13,8.0574e-13,4.9887e-14,3.3575e-13,8.0574e-07,6.0582e-07,
9491,279.278,7.9914e-12,6.9089e-13,4.35e-14,3.3575e-13,6.9089e-07,1.7432e-07,
9492,279.3067,9.1278e-13,6.3144e-13,2.8005e-14,3.3575e-13,6.3144e-07,1.8776e-07,
9493,279.3361,2.6366e-12,6.482e-13,3.0505e-14,3.3575e-13,6.482e-07,1.3319e-07,
9494,279.3636,7.5511e-13,6.8356e-13,4.1353e-14,3.3575e-13,6.8356e-07,2.3469e-07,
9495,279.3936,4.0616e-12,6.6896e-13,3.8851e-14,3.3575e-13,6.6896e-07,1.3912e-07,
9496,279.4211,4.9529e-13,6.4104e-13,3.7994e-14,3.3575e-13,6.4104e-07,6.2272e-07,
9497,279.4513,8.3147e-12,6.1778e-13,2.8553e-14,3.3575e-13,6.1778e-07,2.193e-07,
9498,279.4799,1.0202e-12,6.9478e-13,4.3514e-14,3.3575e-13,6.9478e-07,3.8874e-07,
9499,279.5099,3.1748e-12,6.6946e-13,3.9594e-14,3.3575e-13,6.6946e-07,1.423e-07,
9500,279.5396,6.0031e-13,6.7557e-13,4.0288e-14,3.3575e-13,6.7557e-07,5.6265e-07,
9501,279.573,4.6653e-12,6.5148e-13,3.2229e-14,3.3575e-13,6.5148e-07,1.2518e-07,
9502,279.598,6.9683e-13,1.6313e-12,8.6727e-14,3.3574e-13,1.6313e-06,1.2483e-06,
9503,279.6274,3.0575e-11,8.3833e-13,5.4681e-14,3.3574e-13,8.3833e-07,3.2751e-07,
9504,279.6561,1.9522e-12,6.7335e-13,4.2858e-14,3.3574e-13,6.7335e-07,5.7238e-07,
9505,279.6859,2.5609e-12,6.6158e-13,3.3635e-14,3.3574e-13,6.6158e-07,1.2394e-07,
9506,279.7112,7.0167e-13,6.245e-13,5.4199e-14,3.3574e-13,6.245e-07,5.8007e-07,
9507,279.7409,3.0322e-11,5.8675e-13,3.8182e-14,3.3574e-13,5.8675e-07,2.1612e-07,
9508,279.7692,1.0438e-12,7.182e-13,3.6514e-14,3.3574e-13,7.182e-07,3.5101e-07,
9509,279.8004,3.1119e-12,6.859e-13,3.5098e-14,3.3574e-13,6.859e-07,1.545e-07,
9510,279.8287,6.3868e-13,6.1612e-13,4.1839e-14,3.3574e-13,6.1612e-07,4.3255e-07,
9511,279.8591,4.5403e-12,6.1773e-13,3.5381e-14,3.3574e-13,6.1773e-07,1.774e-07,
9512,279.8882,7.8375e-13,6.9261e-13,3.5388e-14,3.3574e-13,6.9261e-07,2.864e-07,
9513,279.9187,2.6589e-12,6.7191e-13,3.4884e-14,3.3574e-13,6.7191e-07,1.3954e-07,
9514,279.9465,5.3496e-13,6.749e-13,4.2875e-14,3.3574e-13,6.749e-07,6.6618e-07,
9515,279.977,4.4761e-12,6.4415e-13,3.3284e-14,3.3574e-13,6.4415e-07,1.2702e-07,
9516,280.0033,7.9122e-13,7.136e-13,6.2859e-14,3.3573e-13,7.136e-07,9.6079e-07,
9517,280.0335,1.576e-11,6.9461e-13,3.3455e-14,3.3573e-13,6.9461e-07,1.5571e-07,
9518,280.0628,1.2901e-12,6.6064e-13,3.3618e-14,3.3573e-13,6.6064e-07,1.3711e-07,
9519,280.0922,1.1884e-12,6.582e-13,3.3166e-14,3.3573e-13,6.582e-07,1.2585e-07,
9520,280.1201,1.078e-12,6.5742e-13,3.622e-14,3.3573e-13,6.5742e-07,2.2193e-07,
9521,280.1507,7.6765e-12,6.5814e-13,3.3655e-14,3.3573e-13,6.5814e-07,1.2366e-07,
9522,280.1766,4.3044e-13,7.0766e-13,4.3481e-14,3.3573e-13,7.0766e-07,5.2068e-07,
9523,280.2068,3.0246e-11,6.3988e-13,3.4688e-14,3.3573e-13,6.3988e-07,1.7369e-07,
9524,280.2352,9.1145e-13,7.1643e-13,4.2783e-14,3.3573e-13,7.1643e-07,5.9558e-07,
9525,280.2656,2.5983e-12,6.5831e-13,3.3824e-14,3.3573e-13,6.5831e-07,1.348e-07,
9526,280.2925,7.5413e-13,8.0258e-13,4.8546e-14,3.3573e-13,8.0258e-07,6.7638e-07,
9527,280.3232,8.2365e-12,7.086e-13,3.3701e-14,3.3573e-13,7.086e-07,1.3689e-07,
9528,280.3515,8.9042e-13,5.9242e-13,3.3676e-14,3.3573e-13,5.9242e-07,2.2547e-07,
9529,280.3819,2.1634e-12,6.2905e-13,3.3297e-14,3.3573e-13,6.2905e-07,1.264e-07,
9530,280.4082,4.492e-13,1.1793e-12,5.4083e-14,3.3573e-13,1.1793e-06,1.1492e-06,
9531,280.4388,1.55e-11,7.3108e-13,3.4503e-14,3.3573e-13,7.3108e-07,1.7777e-07,
9532,280.4674,1.3842e-12,7.2065e-13,4.4448e-14,3.3573e-13,7.2065e-07,5.6644e-07,
9533,280.4979,2.735e-12,6.5437e-13,3.4267e-14,3.3573e-13,6.5437e-07,1.3175e-07,
9534,280.5262,7.6934e-13,6.5081e-13,3.2441e-14,3.3573e-13,6.5081e-07,1.5451e-07,
9535,280.5557,2.082e-12,6.5964e-13,3.3916e-14,3.3573e-13,6.5964e-07,1.2408e-07,
9536,280.5826,6.3149e-13,6.1007e-13,3.7839e-14,3.3572e-13,6.1007e-07,3.3026e-07,
9537,280.6125,1.5224e-11,6.2395e-13,3.398e-14,3.3572e-13,6.2395e-07,1.539e-07,
9538,280.6406,6.3291e-13,7.5417e-13,3.6789e-14,3.3572e-13,7.5417e-07,4.2586e-07,
9539,280.671,4.518e-12,6.9722e-13,3.4531e-14,3.3572e-13,6.9722e-07,1.8432e-07,
9540,280.7008,8.1988e-13,6.3288e-13,3.782e-14,3.3572e-13,6.3288e-07,2.9706e-07,
9541,280.7317,2.7114e-12,6.3755e-13,3.3285e-14,3.3572e-13,6.3755e-07,1.4552e-07,
9542,280.7596,5.7325e-13,7.7927e-13,4.5015e-14,3.3572e-13,7.7927e-07,8.4162e-07,
9543,280.7895,4.4965e-12,6.6341e-13,3.3921e-14,3.3572e-13,6.6341e-07,1.3176e-07,
9544,280.8159,9.7081e-13,6.0507e-13,4.0209e-14,3.3572e-13,6.0507e-07,4.2618e-07,
9545,280.8452,8.2574e-12,6.3549e-13,3.4092e-14,3.3572e-13,6.3549e-07,1.268e-07,
9546,280.8714,6.1784e-13,8.2717e-13,3.5185e-14,3.3572e-13,8.2717e-07,2.8774e-07,
9547,280.9012,7.735e-12,7.2253e-13,3.3113e-14,3.3572e-13,7.2253e-07,1.4214e-07,
9548,280.9281,5.7058e-13,5.7598e-13,4.9269e-14,3.3572e-13,5.7598e-07,7.1096e-07,
9549,280.9576,4.411e-12,5.9847e-13,3.4808e-14,3.3572e-13,5.9847e-07,1.4453e-07,
9550,280.9866,8.7696e-13,6.8251e-13,4.7344e-14,3.3572e-13,6.8251e-07,6.3024e-07,
9551,281.0169,4.6663e-12,6.5697e-13,3.2312e-14,3.3572e-13,6.5697e-07,1.4019e-07,
9552,281.0459,8.9073e-13,6.7951e-13,3.3378e-14,3.3572e-13,6.7951e-07,1.3119e-07,
9553,281.0742,1.1347e-12,6.1195e-13,3.3554e-14,3.3572e-13,6.1195e-07,1.3628e-07,
9554,281.1028,2.0237e-12,7.484e-13,3.4598e-14,3.3572e-13,7.484e-07,1.8752e-07,
9555,281.1325,2.0798e-12,6.5153e-13,3.3594e-14,3.3572e-13,6.5153e-07,1.2612e-07,
9556,281.1603,6.7555e-13,6.8695e-13,3.344e-14,3.3572e-13,6.8695e-07,1.3344e-07,
9557,281.1886,3.8909e-12,6.139e-13,3.3055e-14,3.3572e-13,6.139e-07,1.9201e-07,
9558,281.2182,2.108e-12,6.5981e-13,3.3757e-14,3.3572e-13,6.5981e-07,1.2675e-07,
9559,281.2458,6.738e-13,6.4243e-13,3.3684e-14,3.3572e-13,6.4243e-07,1.4757e-07,
9560,281.2749,3.8961e-12,6.7341e-13,3.3325e-14,3.3572e-13,6.7341e-07,1.4987e-07,
9561,281.3049,1.1436e-12,6.5453e-13,3.376e-14,3.3572e-13,6.5453e-07,1.2376e-07,
9562,281.332,6.2509e-13,7.0283e-13,3.6862e-14,3.3572e-13,7.0283e-07,2.4607e-07,
9563,281.3617,1.5168e-11,6.5287e-13,3.3606e-14,3.3571e-13,6.5287e-07,1.7036e-07,
9564,281.3915,8.4579e-13,6.5931e-13,3.3536e-14,3.3571e-13,6.5931e-07,1.2363e-07,
9565,281.4172,6.2127e-13,6.8817e-13,5.1844e-14,3.3571e-13,6.8817e-07,7.3409e-07,
9566,281.4475,3.0244e-11,6.4992e-13,3.4718e-14,3.3571e-13,6.4992e-07,1.3395e-07,
9567,281.4757,1.0429e-12,6.7757e-13,3.3872e-14,3.3571e-13,6.7757e-07,1.8626e-07,
9568,281.5058,2.0651e-12,6.5281e-13,3.3897e-14,3.3571e-13,6.5281e-07,1.3295e-07,
9569,281.5345,6.9082e-13,6.7363e-13,3.4285e-14,3.3571e-13,6.7363e-07,1.4374e-07,
9570,281.5637,2.0262e-12,6.4981e-13,3.4112e-14,3.3571e-13,6.4981e-07,1.709e-07,
9571,281.5938,1.1664e-12,6.6075e-13,3.3384e-14,3.3571e-13,6.6075e-07,1.2462e-07,
9572,281.6197,6.3278e-13,6.1595e-13,3.7015e-14,3.3571e-13,6.1595e-07,2.7115e-07,
9573,281.6488,7.681e-12,6.5453e-13,3.4032e-14,3.3571e-13,6.5453e-07,1.267e-07,
9574,281.6755,5.4478e-13,6.7435e-13,3.4905e-14,3.3571e-13,6.7435e-07,1.7609e-07,
9575,281.7039,3.9101e-12,6.5487e-13,3.3791e-14,3.3571e-13,6.5487e-07,1.4141e-07,
9576,281.7317,7.1815e-13,6.6136e-13,3.3459e-14,3.3571e-13,6.6136e-07,1.26e-07,
9577,281.7577,1.0794e-12,6.5087e-13,4.2532e-14,3.3571e-13,6.5087e-07,4.5592e-07,
9578,281.7872,7.7509e-12,6.5492e-13,3.4334e-14,3.3571e-13,6.5492e-07,1.264e-07,
9579,281.8132,6.6562e-13,6.8773e-13,4.154e-14,3.3571e-13,6.8773e-07,4.9235e-07,
9580,281.8425,7.7485e-12,6.5614e-13,3.3895e-14,3.3571e-13,6.5614e-07,1.3017e-07,
9581,281.8695,7.4429e-13,6.7446e-13,4.0387e-14,3.3571e-13,6.7446e-07,3.608e-07,
9582,281.8996,3.9979e-12,6.577e-13,3.4366e-14,3.3571e-13,6.577e-07,1.2706e-07,
9583,281.9262,5.9213e-13,6.6863e-13,4.3009e-14,3.3571e-13,6.6863e-07,5.3935e-07,
9584,281.9556,7.7589e-12,6.5326e-13,3.4042e-14,3.3571e-13,6.5326e-07,1.3283e-07,
9585,281.983,8.082e-13,6.7052e-13,3.5937e-14,3.357e-13,6.7052e-07,2.2844e-07,
9586,282.0124,2.1145e-12,6.5742e-13,3.4074e-14,3.357e-13,6.5742e-07,1.2419e-07,
9587,282.038,4.4947e-13,6.6525e-13,4.4267e-14,3.357e-13,6.6525e-07,6.0595e-07,
9588,282.0677,1.5262e-11,6.492e-13,3.4093e-14,3.357e-13,6.492e-07,1.3672e-07,
9589,282.0952,8.6444e-13,6.7557e-13,3.7096e-14,3.357e-13,6.7557e-07,2.7691e-07,
9590,282.1244,2.1947e-12,6.5781e-13,3.3933e-14,3.357e-13,6.5781e-07,1.2507e-07,
9591,282.1491,4.6999e-13,1.6287e-12,6.8415e-14,3.357e-13,1.6287e-06,1.6252e-06,
