"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9945,239.87,3.5669e-13,5.4734e-14,4.3276e-15,1.841e-15,5.4734e-08,7.4604e-08,
9946,239.8949,1.2631e-12,4.7379e-14,2.9007e-15,1.841e-15,4.7379e-08,4.102e-08,
9947,239.9173,2.3761e-13,5.2514e-14,3.88e-15,1.8409e-15,5.2514e-08,6.2002e-08,
9948,239.9414,1.2528e-12,4.9627e-14,3.4578e-15,1.8409e-15,4.9627e-08,5.8405e-08,
9949,239.9663,3.9081e-13,4.7462e-14,2.9203e-15,1.8409e-15,4.7462e-08,4.0176e-08,
9950,239.9887,2.2282e-13,4.81e-14,3.2213e-15,1.8408e-15,4.81e-08,5.1857e-08,
9951,240.0127,1.249e-12,4.9849e-14,3.3516e-15,1.8408e-15,4.9849e-08,5.1025e-08,
9952,240.0365,3.788e-13,4.7462e-14,2.9829e-15,1.8408e-15,4.7462e-08,4.37e-08,
9953,240.0597,3.6302e-13,5.0626e-14,3.6396e-15,1.8408e-15,5.0626e-08,5.8953e-08,
9954,240.0842,6.685e-13,4.7018e-14,2.8856e-15,1.8408e-15,4.7018e-08,4.0101e-08,
9955,240.1066,2.2227e-13,4.91e-14,3.4096e-15,1.8407e-15,4.91e-08,5.1475e-08,
9956,240.1305,1.2492e-12,4.8517e-14,3.2569e-15,1.8407e-15,4.8517e-08,5.0207e-08,
9957,240.1545,3.7732e-13,4.8017e-14,3.0917e-15,1.8407e-15,4.8017e-08,4.3691e-08,
9958,240.1777,3.6237e-13,4.9155e-14,3.4396e-15,1.8407e-15,4.9155e-08,5.7453e-08,
9959,240.2026,6.6626e-13,4.7407e-14,2.9214e-15,1.8407e-15,4.7407e-08,4.0186e-08,
9960,240.2256,2.2292e-13,4.7601e-14,3.2374e-15,1.8406e-15,4.7601e-08,5.1456e-08,
9961,240.2496,1.2487e-12,4.9433e-14,3.3794e-15,1.8406e-15,4.9433e-08,5.0992e-08,
9962,240.2734,3.7886e-13,4.7407e-14,2.9817e-15,1.8406e-15,4.7407e-08,4.3545e-08,
9963,240.2965,3.6265e-13,5.0487e-14,3.6466e-15,1.8406e-15,5.0487e-08,5.8455e-08,
9964,240.3213,6.6878e-13,4.7157e-14,2.8772e-15,1.8406e-15,4.7157e-08,4.0007e-08,
9965,240.3429,2.2142e-13,6.8723e-14,4.7832e-15,1.8405e-15,6.8723e-08,8.0384e-08,
9966,240.3685,2.4415e-12,4.8406e-14,3.1151e-15,1.8405e-15,4.8406e-08,4.5273e-08,
9967,240.3924,2.6442e-13,4.7101e-14,2.9898e-15,1.8405e-15,4.7101e-08,4.0353e-08,
9968,240.4141,3.5459e-13,8.3378e-14,5.388e-15,1.8404e-15,8.3378e-08,1.159e-07,
9969,240.4398,2.4582e-12,4.6296e-14,2.9657e-15,1.8404e-15,4.6296e-08,4.4478e-08,
9970,240.4629,2.1767e-13,4.5242e-14,3.5482e-15,1.8403e-15,4.5242e-08,4.6506e-08,
9971,240.487,6.5379e-13,4.3882e-14,3.0933e-15,1.8403e-15,4.3882e-08,4.6734e-08,
9972,240.5109,3.7555e-13,4.6213e-14,3.1592e-15,1.8403e-15,4.6213e-08,4.0872e-08,
9973,240.5334,3.5609e-13,4.8017e-14,4.2054e-15,1.8402e-15,4.8017e-08,7.2848e-08,
9974,240.5587,1.2654e-12,4.6935e-14,2.9715e-15,1.8402e-15,4.6935e-08,4.0931e-08,
9975,240.5812,1.5737e-13,4.5963e-14,3.268e-15,1.8402e-15,4.5963e-08,5.3242e-08,
9976,240.6052,1.2476e-12,4.6296e-14,3.4762e-15,1.8402e-15,4.6296e-08,5.1678e-08,
9977,240.6292,3.8111e-13,4.6935e-14,2.9876e-15,1.8402e-15,4.6935e-08,4.3084e-08,
9978,240.6525,3.6117e-13,4.7684e-14,3.5727e-15,1.8401e-15,4.7684e-08,5.5694e-08,
9979,240.677,6.6645e-13,4.6768e-14,2.9238e-15,1.8401e-15,4.6768e-08,3.9844e-08,
9980,240.6987,2.1883e-13,5.3069e-14,4.4065e-15,1.84e-15,5.3069e-08,7.233e-08,
9981,240.7241,2.4393e-12,4.7989e-14,3.0783e-15,1.84e-15,4.7989e-08,4.4046e-08,
9982,240.7477,2.5225e-13,4.7046e-14,3.0186e-15,1.84e-15,4.7046e-08,4.4328e-08,
9983,240.7713,6.5135e-13,5.0265e-14,3.7014e-15,1.84e-15,5.0265e-08,6.2052e-08,
9984,240.7964,6.7632e-13,4.6768e-14,2.8837e-15,1.84e-15,4.6768e-08,3.9446e-08,
9985,240.8177,2.1759e-13,9.8477e-14,6.2055e-15,1.8398e-15,9.8477e-08,1.2548e-07,
9986,240.8438,4.825e-12,4.7073e-14,3.1425e-15,1.8398e-15,4.7073e-08,4.316e-08,
9987,240.8674,2.4972e-13,4.4881e-14,3.1403e-15,1.8398e-15,4.4881e-08,4.4999e-08,
9988,240.8911,6.5306e-13,4.1744e-14,3.9393e-15,1.8397e-15,4.1744e-08,6.2736e-08,
9989,240.9165,6.7229e-13,4.5852e-14,2.9006e-15,1.8397e-15,4.5852e-08,4.0053e-08,
9990,240.939,2.2478e-13,5.4456e-14,4.6317e-15,1.8396e-15,5.4456e-08,8.2116e-08,
9991,240.9639,2.4408e-12,4.4825e-14,2.9912e-15,1.8396e-15,4.4825e-08,4.551e-08,
9992,240.9877,2.6632e-13,4.6074e-14,3.1037e-15,1.8396e-15,4.6074e-08,4.0391e-08,
9993,241.01,3.5521e-13,4.3465e-14,3.9802e-15,1.8396e-15,4.3465e-08,6.6299e-08,
9994,241.0349,1.2643e-12,4.6102e-14,3.0601e-15,1.8395e-15,4.6102e-08,3.9911e-08,
9995,241.0564,2.2456e-13,6.2061e-14,4.9625e-15,1.8395e-15,6.2061e-08,8.2665e-08,
9996,241.0812,2.442e-12,4.4409e-14,3.3023e-15,1.8394e-15,4.4409e-08,4.4791e-08,
9997,241.105,2.6354e-13,4.5658e-14,2.8675e-15,1.8394e-15,4.5658e-08,4.0567e-08,
9998,241.1282,3.5528e-13,4.2244e-14,4.1509e-15,1.8394e-15,4.2244e-08,6.8403e-08,
9999,241.1535,1.2627e-12,4.5602e-14,2.8932e-15,1.8394e-15,4.5602e-08,4.038e-08,
10000,241.1771,2.2859e-13,4.4298e-14,3.728e-15,1.8393e-15,4.4298e-08,5.534e-08,
10001,241.2042,1.25e-12,4.316e-14,3.2586e-15,1.8393e-15,4.316e-08,5.3395e-08,
10002,241.2281,3.8144e-13,4.5186e-14,3.38e-15,1.8393e-15,4.5186e-08,4.533e-08,
10003,241.2524,3.6638e-13,4.4464e-14,2.9483e-15,1.8393e-15,4.4464e-08,4.4695e-08,
10004,241.2767,3.6882e-13,4.5741e-14,3.1816e-15,1.8393e-15,4.5741e-08,4.1384e-08,
10005,241.2994,3.578e-13,5.4345e-14,4.5045e-15,1.8392e-15,5.4345e-08,7.5122e-08,
10006,241.3246,1.2595e-12,4.5408e-14,3.191e-15,1.8392e-15,4.5408e-08,4.1987e-08,
10007,241.348,2.4401e-13,4.4742e-14,2.985e-15,1.8392e-15,4.4742e-08,4.5414e-08,
10008,241.3713,6.548e-13,4.266e-14,4.0453e-15,1.8392e-15,4.266e-08,6.5874e-08,
10009,241.396,6.7283e-13,4.5408e-14,2.8883e-15,1.8392e-15,4.5408e-08,4.0287e-08,
10010,241.4184,2.2793e-13,4.4575e-14,3.727e-15,1.8391e-15,4.4575e-08,5.4508e-08,
10011,241.4425,1.2497e-12,4.3188e-14,3.2014e-15,1.8391e-15,4.3188e-08,5.2543e-08,
10012,241.4673,3.8041e-13,4.5353e-14,3.3794e-15,1.8391e-15,4.5353e-08,4.5275e-08,
10013,241.4912,3.6569e-13,4.6796e-14,3.7997e-15,1.8391e-15,4.6796e-08,6.1691e-08,
10014,241.5168,6.674e-13,4.5713e-14,3.1041e-15,1.839e-15,4.5713e-08,4.0628e-08,
10015,241.5412,2.2816e-13,4.5908e-14,3.4229e-15,1.839e-15,4.5908e-08,5.3546e-08,
10016,241.566,1.2474e-12,4.3687e-14,3.5788e-15,1.839e-15,4.3687e-08,5.3821e-08,
10017,241.5918,3.8358e-13,4.6185e-14,2.8886e-15,1.839e-15,4.6185e-08,3.945e-08,
10018,241.6124,2.1437e-13,8.7153e-14,6.5274e-15,1.8388e-15,8.7153e-08,1.1896e-07,
10019,241.6377,4.8203e-12,4.6824e-14,3.2403e-15,1.8388e-15,4.6824e-08,4.3999e-08,
10020,241.6607,2.4118e-13,4.5325e-14,3.4499e-15,1.8388e-15,4.5325e-08,5.401e-08,
10021,241.6856,6.6191e-13,4.6574e-14,2.9182e-15,1.8387e-15,4.6574e-08,4.0232e-08,
10022,241.7079,2.2208e-13,4.6213e-14,3.4544e-15,1.8387e-15,4.6213e-08,4.9019e-08,
10023,241.7316,1.2461e-12,4.7212e-14,3.436e-15,1.8387e-15,4.7212e-08,4.8876e-08,
10024,241.7553,3.7719e-13,4.6796e-14,2.9924e-15,1.8387e-15,4.6796e-08,4.195e-08,
10025,241.7775,3.5795e-13,5.218e-14,4.8737e-15,1.8386e-15,5.218e-08,8.4754e-08,
10026,241.8019,1.265e-12,4.7101e-14,2.9489e-15,1.8386e-15,4.7101e-08,4.1676e-08,
10027,241.8249,2.4692e-13,4.8045e-14,3.339e-15,1.8386e-15,4.8045e-08,4.7125e-08,
10028,241.8487,6.5699e-13,4.7407e-14,3.1341e-15,1.8386e-15,4.7407e-08,4.5273e-08,
10029,241.873,3.6694e-13,4.7573e-14,3.0838e-15,1.8386e-15,4.7573e-08,4.2224e-08,
10030,241.8963,3.6058e-13,4.8017e-14,3.3312e-15,1.8385e-15,4.8017e-08,5.0807e-08,
10031,241.9203,6.6121e-13,4.8184e-14,3.2522e-15,1.8385e-15,4.8184e-08,4.6182e-08,
10032,241.9433,3.6817e-13,4.8628e-14,3.697e-15,1.8385e-15,4.8628e-08,6.1566e-08,
10033,241.968,6.6612e-13,4.7434e-14,2.9543e-15,1.8385e-15,4.7434e-08,4.1177e-08,
10034,241.9903,2.3209e-13,4.7684e-14,3.5366e-15,1.8384e-15,4.7684e-08,5.5396e-08,
10035,242.0143,1.2472e-12,5.0265e-14,3.6746e-15,1.8384e-15,5.0265e-08,5.648e-08,
10036,242.0382,3.8826e-13,4.7046e-14,3.0314e-15,1.8384e-15,4.7046e-08,4.3748e-08,
10037,242.0613,3.6339e-13,5.0793e-14,3.8212e-15,1.8384e-15,5.0793e-08,6.1056e-08,
10038,242.0861,6.7304e-13,4.6824e-14,2.891e-15,1.8384e-15,4.6824e-08,3.9788e-08,
10039,242.1078,2.1962e-13,6.0008e-14,4.7895e-15,1.8383e-15,6.0008e-08,8.1005e-08,
10040,242.1334,2.4414e-12,4.7962e-14,3.0761e-15,1.8383e-15,4.7962e-08,4.4026e-08,
10041,242.1574,2.5847e-13,4.8128e-14,3.3896e-15,1.8382e-15,4.8128e-08,4.6893e-08,
10042,242.1813,6.5369e-13,5.1237e-14,3.9237e-15,1.8382e-15,5.1237e-08,7.3129e-08,
10043,242.2061,6.7896e-13,4.7462e-14,2.9343e-15,1.8382e-15,4.7462e-08,4.0195e-08,
10044,242.2286,2.3078e-13,4.9072e-14,3.5081e-15,1.8382e-15,4.9072e-08,5.8229e-08,
10045,242.2523,1.2533e-12,4.9738e-14,3.4523e-15,1.8382e-15,4.9738e-08,5.1878e-08,
10046,242.2764,3.784e-13,4.8211e-14,3.1685e-15,1.8381e-15,4.8211e-08,4.7754e-08,
10047,242.3005,3.7063e-13,4.8517e-14,3.1391e-15,1.8381e-15,4.8517e-08,4.4513e-08,
10048,242.3236,3.653e-13,4.8794e-14,3.4432e-15,1.8381e-15,4.8794e-08,5.6513e-08,
10049,242.3485,6.628e-13,4.7684e-14,2.9125e-15,1.8381e-15,4.7684e-08,4.0696e-08,
10050,242.3711,2.2619e-13,4.7601e-14,3.2304e-15,1.838e-15,4.7601e-08,5.0601e-08,
10051,242.395,1.2452e-12,4.9877e-14,3.456e-15,1.838e-15,4.9877e-08,5.1915e-08,
10052,242.4191,3.831e-13,4.6962e-14,2.8985e-15,1.838e-15,4.6962e-08,4.1914e-08,
10053,242.4416,3.5861e-13,5.6788e-14,4.9197e-15,1.838e-15,5.6788e-08,8.7482e-08,
10054,242.4666,1.2687e-12,4.7073e-14,2.8979e-15,1.838e-15,4.7073e-08,4.0799e-08,
10055,242.489,2.4503e-13,5.0987e-14,4.0264e-15,1.8379e-15,5.0987e-08,6.5027e-08,
10056,242.5135,1.2546e-12,4.7712e-14,2.9453e-15,1.8379e-15,4.7712e-08,4.1455e-08,
10057,242.5367,2.3544e-13,4.7962e-14,3.1512e-15,1.8379e-15,4.7962e-08,4.3554e-08,
10058,242.56,6.5171e-13,5.0071e-14,3.5393e-15,1.8379e-15,5.0071e-08,5.9711e-08,
10059,242.5846,6.7019e-13,4.7351e-14,2.9126e-15,1.8378e-15,4.7351e-08,3.9927e-08,
10060,242.6065,2.2009e-13,5.8731e-14,4.3715e-15,1.8377e-15,5.8731e-08,7.6517e-08,
10061,242.6311,2.4381e-12,4.8794e-14,3.1297e-15,1.8377e-15,4.8794e-08,4.5103e-08,
10062,242.6551,2.6058e-13,4.6907e-14,2.8812e-15,1.8377e-15,4.6907e-08,4.0111e-08,
10063,242.677,3.5361e-13,6.8945e-14,5.683e-15,1.8376e-15,6.8945e-08,1.0748e-07,
10064,242.7017,2.4563e-12,4.6962e-14,2.9298e-15,1.8376e-15,4.6962e-08,4.1597e-08,
10065,242.7259,2.6379e-13,4.9349e-14,3.2815e-15,1.8376e-15,4.9349e-08,4.9352e-08,
10066,242.7501,6.6087e-13,4.7629e-14,3.046e-15,1.8376e-15,4.7629e-08,4.4702e-08,
10067,242.7734,3.6517e-13,5.0349e-14,3.6776e-15,1.8376e-15,5.0349e-08,5.8838e-08,
10068,242.7981,6.6498e-13,4.7296e-14,2.9037e-15,1.8375e-15,4.7296e-08,4.0696e-08,
10069,242.8205,2.2664e-13,4.885e-14,3.5506e-15,1.8375e-15,4.885e-08,5.2963e-08,
10070,242.8443,1.2462e-12,4.9238e-14,3.389e-15,1.8375e-15,4.9238e-08,5.4131e-08,
10071,242.869,3.8424e-13,4.7018e-14,2.9109e-15,1.8375e-15,4.7018e-08,3.9346e-08,
10072,242.89,2.1256e-13,9.1371e-14,5.5668e-15,1.8373e-15,9.1371e-08,1.1141e-07,
10073,242.9147,4.8172e-12,4.9044e-14,3.3054e-15,1.8373e-15,4.9044e-08,4.8794e-08,
10074,242.9387,3.0262e-13,4.6962e-14,2.9213e-15,1.8373e-15,4.6962e-08,4.2055e-08,
10075,242.9617,3.5863e-13,4.9682e-14,3.5037e-15,1.8372e-15,4.9682e-08,5.3744e-08,
10076,242.9857,6.6728e-13,4.7462e-14,3.0237e-15,1.8372e-15,4.7462e-08,4.4693e-08,
10077,243.009,3.6458e-13,5.1043e-14,3.8195e-15,1.8372e-15,5.1043e-08,6.2972e-08,
10078,243.0338,6.6978e-13,4.7129e-14,2.8887e-15,1.8372e-15,4.7129e-08,4.0227e-08,
10079,243.0562,2.2599e-13,4.9405e-14,3.5129e-15,1.8371e-15,4.9405e-08,5.3921e-08,
10080,243.0801,1.2484e-12,4.8794e-14,3.3271e-15,1.8371e-15,4.8794e-08,5.2484e-08,
10081,243.1042,3.799e-13,4.8295e-14,3.1525e-15,1.8371e-15,4.8295e-08,4.4775e-08,
10082,243.1273,3.6441e-13,4.9405e-14,3.5359e-15,1.8371e-15,4.9405e-08,6.0743e-08,
10083,243.1522,6.6714e-13,4.7518e-14,2.9207e-15,1.8371e-15,4.7518e-08,4.0454e-08,
10084,243.175,2.2651e-13,4.7962e-14,3.3478e-15,1.837e-15,4.7962e-08,5.3944e-08,
10085,243.1989,1.2475e-12,5.0182e-14,3.4753e-15,1.837e-15,5.0182e-08,5.3468e-08,
10086,243.223,3.8216e-13,4.7462e-14,3.0217e-15,1.837e-15,4.7462e-08,4.4434e-08,
10087,243.2463,3.6415e-13,5.0959e-14,3.7653e-15,1.837e-15,5.0959e-08,6.186e-08,
10088,243.2717,6.6916e-13,4.6962e-14,2.8938e-15,1.837e-15,4.6962e-08,4.021e-08,
10089,243.2942,2.2498e-13,4.9405e-14,3.4747e-15,1.8369e-15,4.9405e-08,5.223e-08,
10090,243.3189,1.2475e-12,4.885e-14,3.3136e-15,1.8369e-15,4.885e-08,5.1537e-08,
10091,243.343,3.7946e-13,4.7962e-14,3.1298e-15,1.8369e-15,4.7962e-08,4.3827e-08,
10092,243.3661,3.6253e-13,4.9488e-14,3.5347e-15,1.8369e-15,4.9488e-08,5.9286e-08,
10093,243.3909,6.6755e-13,4.7379e-14,2.9155e-15,1.8369e-15,4.7379e-08,4.0118e-08,
10094,243.4133,2.2262e-13,4.8239e-14,3.2398e-15,1.8368e-15,4.8239e-08,5.1869e-08,
10095,243.4373,1.2474e-12,4.971e-14,3.3637e-15,1.8368e-15,4.971e-08,5.0985e-08,
10096,243.4613,3.7776e-13,4.7462e-14,3.0091e-15,1.8368e-15,4.7462e-08,4.3955e-08,
10097,243.4846,3.631e-13,5.0737e-14,3.6531e-15,1.8368e-15,5.0737e-08,5.8965e-08,
10098,243.5093,6.6633e-13,4.724e-14,2.8867e-15,1.8368e-15,4.724e-08,4.0175e-08,
10099,243.5318,2.2331e-13,4.9127e-14,3.4635e-15,1.8367e-15,4.9127e-08,5.1974e-08,
10100,243.5572,1.2473e-12,4.8878e-14,3.2777e-15,1.8367e-15,4.8878e-08,5.0885e-08,
10101,243.5843,3.7785e-13,4.8017e-14,3.0953e-15,1.8367e-15,4.8017e-08,4.3621e-08,
10102,243.608,3.6184e-13,4.946e-14,3.4766e-15,1.8367e-15,4.946e-08,5.8015e-08,
10103,243.6324,6.6633e-13,4.8878e-14,3.2963e-15,1.8366e-15,4.8878e-08,4.8472e-08,
10104,243.6574,3.7302e-13,4.835e-14,3.164e-15,1.8366e-15,4.835e-08,4.7152e-08,
10105,243.6817,3.7195e-13,4.7906e-14,3.0428e-15,1.8366e-15,4.7906e-08,4.2568e-08,
10106,243.7048,3.6007e-13,4.9016e-14,3.3438e-15,1.8366e-15,4.9016e-08,5.357e-08,
10107,243.7288,6.6318e-13,4.8683e-14,3.2187e-15,1.8366e-15,4.8683e-08,4.683e-08,
10108,243.7527,3.6948e-13,4.8073e-14,3.0962e-15,1.8366e-15,4.8073e-08,4.5302e-08,
10109,243.7768,3.6791e-13,4.7851e-14,3.0092e-15,1.8365e-15,4.7851e-08,4.2212e-08,
10110,243.7999,3.5981e-13,4.8628e-14,3.2722e-15,1.8365e-15,4.8628e-08,5.143e-08,
10111,243.8238,6.6093e-13,4.8739e-14,3.1904e-15,1.8365e-15,4.8739e-08,4.6625e-08,
10112,243.847,3.6849e-13,4.9238e-14,3.6386e-15,1.8365e-15,4.9238e-08,6.2354e-08,
10113,243.8717,6.6611e-13,4.7851e-14,2.9329e-15,1.8365e-15,4.7851e-08,4.1354e-08,
10114,243.8941,2.3342e-13,4.7573e-14,3.4255e-15,1.8364e-15,4.7573e-08,5.5139e-08,
10115,243.9189,1.246e-12,5.0515e-14,3.6245e-15,1.8364e-15,5.0515e-08,5.6706e-08,
10116,243.9432,3.8998e-13,4.6907e-14,2.9548e-15,1.8364e-15,4.6907e-08,4.3247e-08,
10117,243.9663,3.624e-13,5.0737e-14,3.7057e-15,1.8364e-15,5.0737e-08,5.9291e-08,
10118,243.9911,6.7186e-13,4.6796e-14,2.8924e-15,1.8364e-15,4.6796e-08,3.9594e-08,
10119,244.0127,2.1766e-13,6.1118e-14,4.4796e-15,1.8363e-15,6.1118e-08,7.534e-08,
10120,244.0373,2.4396e-12,4.774e-14,3.0244e-15,1.8363e-15,4.774e-08,4.2813e-08,
10121,244.0604,2.4936e-13,4.8017e-14,3.2628e-15,1.8362e-15,4.8017e-08,4.5636e-08,
10122,244.0836,6.5289e-13,5.0571e-14,3.8284e-15,1.8362e-15,5.0571e-08,6.8761e-08,
10123,244.1084,6.7556e-13,4.7157e-14,2.9231e-15,1.8362e-15,4.7157e-08,3.9996e-08,
10124,244.1301,2.2674e-13,6.9833e-14,4.73e-15,1.8361e-15,6.9833e-08,8.9995e-08,
10125,244.1548,2.441e-12,4.885e-14,3.1417e-15,1.8361e-15,4.885e-08,4.5561e-08,
10126,244.1779,2.7089e-13,4.7462e-14,3.1627e-15,1.8361e-15,4.7462e-08,4.9359e-08,
10127,244.202,6.5474e-13,4.9627e-14,3.3769e-15,1.8361e-15,4.9627e-08,5.035e-08,
10128,244.226,3.7983e-13,4.7018e-14,2.8913e-15,1.836e-15,4.7018e-08,4.1657e-08,
10129,244.2487,3.5812e-13,5.6954e-14,4.7805e-15,1.836e-15,5.6954e-08,8.4713e-08,
10130,244.2741,1.2667e-12,4.7073e-14,2.8981e-15,1.836e-15,4.7073e-08,4.0813e-08,
10131,244.2965,2.4241e-13,5.1958e-14,3.9918e-15,1.8359e-15,5.1958e-08,6.4277e-08,
10132,244.3212,1.2523e-12,4.7601e-14,2.9723e-15,1.8359e-15,4.7601e-08,4.174e-08,
10133,244.3442,2.3594e-13,4.774e-14,3.147e-15,1.8359e-15,4.774e-08,4.327e-08,
10134,244.3675,6.5076e-13,4.9905e-14,3.5716e-15,1.8359e-15,4.9905e-08,5.9654e-08,
10135,244.3923,6.7128e-13,4.7101e-14,2.925e-15,1.8359e-15,4.7101e-08,3.9622e-08,
10136,244.414,2.1838e-13,5.5955e-14,4.1714e-15,1.8358e-15,5.5955e-08,7.5795e-08,
10137,244.4387,2.4389e-12,4.835e-14,3.0133e-15,1.8358e-15,4.835e-08,4.3351e-08,
10138,244.4617,2.5065e-13,4.724e-14,3.0221e-15,1.8357e-15,4.724e-08,4.5617e-08,
10139,244.4849,6.5224e-13,5.1736e-14,4.069e-15,1.8357e-15,5.1736e-08,6.8613e-08,
10140,244.5105,6.7552e-13,4.6962e-14,2.8874e-15,1.8357e-15,4.6962e-08,3.9969e-08,
10141,244.5326,2.264e-13,7.2442e-14,5.1087e-15,1.8356e-15,7.2442e-08,8.9262e-08,
10142,244.5574,2.441e-12,4.8211e-14,3.1106e-15,1.8356e-15,4.8211e-08,4.5428e-08,
10143,244.5817,2.6974e-13,4.7518e-14,2.9764e-15,1.8356e-15,4.7518e-08,4.0837e-08,
10144,244.6041,3.5577e-13,5.0793e-14,3.8974e-15,1.8355e-15,5.0793e-08,7.2462e-08,
10145,244.6293,1.2607e-12,4.7407e-14,2.9352e-15,1.8355e-15,4.7407e-08,4.0565e-08,
10146,244.6517,2.3411e-13,4.9127e-14,3.5543e-15,1.8355e-15,4.9127e-08,6.0542e-08,
10147,244.6765,1.2509e-12,4.7989e-14,2.9273e-15,1.8355e-15,4.7989e-08,4.1344e-08,
10148,244.6988,2.3227e-13,4.7518e-14,3.3927e-15,1.8354e-15,4.7518e-08,5.4213e-08,
10149,244.7227,1.2452e-12,5.0349e-14,3.5941e-15,1.8354e-15,5.0349e-08,5.5827e-08,
10150,244.7466,3.8827e-13,4.6935e-14,2.9054e-15,1.8354e-15,4.6935e-08,4.2729e-08,
10151,244.7698,3.6126e-13,5.0709e-14,3.6732e-15,1.8354e-15,5.0709e-08,5.7679e-08,
10152,244.7945,6.7301e-13,4.674e-14,2.8869e-15,1.8354e-15,4.674e-08,3.9462e-08,
10153,244.8161,2.1448e-13,5.6344e-14,4.232e-15,1.8353e-15,5.6344e-08,6.8882e-08,
10154,244.8411,2.4372e-12,4.774e-14,3.0039e-15,1.8353e-15,4.774e-08,4.244e-08,
10155,244.8642,2.4285e-13,4.7823e-14,3.1997e-15,1.8352e-15,4.7823e-08,4.407e-08,
10156,244.8875,6.5064e-13,5.0016e-14,3.6348e-15,1.8352e-15,5.0016e-08,6.2684e-08,
10157,244.9122,6.7331e-13,4.7129e-14,2.916e-15,1.8352e-15,4.7129e-08,3.9697e-08,
10158,244.9338,2.2011e-13,5.9619e-14,4.3025e-15,1.8351e-15,5.9619e-08,7.7972e-08,
10159,244.9585,2.4377e-12,4.8295e-14,3.0517e-15,1.8351e-15,4.8295e-08,4.387e-08,
10160,244.9816,2.5503e-13,4.7323e-14,3.0452e-15,1.8351e-15,4.7323e-08,4.6039e-08,
10161,245.0048,6.5232e-13,5.1958e-14,4.1563e-15,1.8351e-15,5.1958e-08,7.0414e-08,
10162,245.0296,6.7675e-13,4.6962e-14,2.8798e-15,1.835e-15,4.6962e-08,4.0049e-08,
10163,245.0513,2.2729e-13,7.1942e-14,5.254e-15,1.835e-15,7.1942e-08,9.2094e-08,
10164,245.0759,2.4405e-12,4.8045e-14,3.1291e-15,1.8349e-15,4.8045e-08,4.5698e-08,
10165,245.1017,2.738e-13,4.7351e-14,3.0074e-15,1.8349e-15,4.7351e-08,4.1132e-08,
10166,245.1243,3.567e-13,5.3513e-14,4.0207e-15,1.8349e-15,5.3513e-08,7.6252e-08,
10167,245.1492,1.2608e-12,4.7573e-14,2.9396e-15,1.8349e-15,4.7573e-08,4.096e-08,
10168,245.1714,2.3833e-13,4.8739e-14,3.704e-15,1.8348e-15,4.8739e-08,6.3147e-08,
10169,245.1961,1.2507e-12,4.7989e-14,2.9449e-15,1.8348e-15,4.7989e-08,4.2015e-08,
10170,245.2194,2.3739e-13,4.6907e-14,2.9227e-15,1.8348e-15,4.6907e-08,4.2914e-08,
10171,245.2427,6.4935e-13,5.0543e-14,3.6841e-15,1.8348e-15,5.0543e-08,5.8206e-08,
10172,245.2675,6.7281e-13,4.674e-14,2.8889e-15,1.8348e-15,4.674e-08,3.9406e-08,
10173,245.2884,2.1514e-13,9.4424e-14,6.5461e-15,1.8346e-15,9.4424e-08,1.2188e-07,
10174,245.3132,4.813e-12,4.8683e-14,3.2839e-15,1.8346e-15,4.8683e-08,5.0698e-08,
10175,245.3371,3.2116e-13,4.7795e-14,3.0909e-15,1.8346e-15,4.7795e-08,4.2822e-08,
10176,245.3604,3.6033e-13,4.9322e-14,3.4145e-15,1.8345e-15,4.9322e-08,5.6234e-08,
10177,245.3844,6.6639e-13,4.8295e-14,3.2306e-15,1.8345e-15,4.8295e-08,4.6355e-08,
10178,245.4076,3.6837e-13,5.0043e-14,3.7597e-15,1.8345e-15,5.0043e-08,6.7836e-08,
10179,245.4322,6.7125e-13,4.749e-14,2.9247e-15,1.8345e-15,4.749e-08,4.0806e-08,
10180,245.4548,2.3211e-13,4.8267e-14,3.5386e-15,1.8344e-15,4.8267e-08,5.8384e-08,
10181,245.4785,1.2479e-12,5.0238e-14,3.6171e-15,1.8344e-15,5.0238e-08,5.7082e-08,
10182,245.5027,3.8776e-13,4.7518e-14,3.0727e-15,1.8344e-15,4.7518e-08,4.6507e-08,
10183,245.5266,3.6853e-13,4.8711e-14,3.1522e-15,1.8344e-15,4.8711e-08,4.6006e-08,
10184,245.5507,3.7028e-13,4.7184e-14,2.909e-15,1.8344e-15,4.7184e-08,4.1692e-08,
10185,245.5731,3.5787e-13,6.0951e-14,4.6418e-15,1.8343e-15,6.0951e-08,8.1459e-08,
10186,245.598,1.2607e-12,4.7407e-14,2.9703e-15,1.8343e-15,4.7407e-08,4.214e-08,
10187,245.6214,2.4836e-13,4.8406e-14,3.2515e-15,1.8343e-15,4.8406e-08,4.6848e-08,
10188,245.6446,6.5426e-13,5.0238e-14,3.8252e-15,1.8343e-15,5.0238e-08,6.951e-08,
10189,245.6692,6.7221e-13,4.7573e-14,2.9286e-15,1.8343e-15,4.7573e-08,4.098e-08,
10190,245.6925,2.3369e-13,4.8211e-14,3.5415e-15,1.8342e-15,4.8211e-08,5.8738e-08,
10191,245.7166,1.248e-12,5.0404e-14,3.6336e-15,1.8342e-15,5.0404e-08,5.7645e-08,
