"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7298,271.102,7.1903e-13,2.6704e-13,1.0618e-14,3.7431e-15,2.6704e-07,4.2802e-08,
7299,271.1352,2.2805e-13,2.6673e-13,1.0972e-14,3.743e-15,2.6673e-07,9.4465e-08,
7300,271.1748,2.6301e-12,2.6817e-13,1.0634e-14,3.743e-15,2.6817e-07,4.726e-08,
7301,271.2155,1.9644e-13,2.6698e-13,1.0444e-14,3.7429e-15,2.6698e-07,4.2495e-08,
7302,271.2489,3.7458e-13,2.7314e-13,1.3643e-14,3.7427e-15,2.7314e-07,1.4836e-07,
7303,271.288,5.1998e-12,2.6712e-13,1.0679e-14,3.7427e-15,2.6712e-07,4.604e-08,
7304,271.3252,2.6962e-13,2.6446e-13,1.1168e-14,3.7427e-15,2.6446e-07,5.1045e-08,
7305,271.3625,7.0382e-13,2.6676e-13,1.0726e-14,3.7427e-15,2.6676e-07,5.227e-08,
7306,271.3993,4.0001e-13,2.6612e-13,1.083e-14,3.7427e-15,2.6612e-07,4.5378e-08,
7307,271.4368,3.8342e-13,2.6679e-13,1.0771e-14,3.7426e-15,2.6679e-07,6.0959e-08,
7308,271.4747,7.1559e-13,2.667e-13,1.0613e-14,3.7426e-15,2.667e-07,4.2877e-08,
7309,271.5089,2.3099e-13,2.6706e-13,1.0959e-14,3.7425e-15,2.6706e-07,8.4543e-08,
7310,271.5468,2.6231e-12,2.6679e-13,1.0816e-14,3.7425e-15,2.6679e-07,5.0161e-08,
7311,271.584,2.7581e-13,2.6706e-13,1.0554e-14,3.7425e-15,2.6706e-07,4.4324e-08,
7312,271.6193,3.7869e-13,2.6595e-13,1.16e-14,3.7424e-15,2.6595e-07,8.8167e-08,
7313,271.6604,1.3584e-12,2.677e-13,1.0588e-14,3.7424e-15,2.677e-07,5.6253e-08,
7314,271.6981,1.6924e-13,2.672e-13,1.065e-14,3.7424e-15,2.672e-07,4.8755e-08,
7315,271.7361,2.3916e-13,2.6648e-13,1.0611e-14,3.7424e-15,2.6648e-07,4.2592e-08,
7316,271.7698,3.7542e-13,2.604e-13,1.2993e-14,3.7422e-15,2.604e-07,1.3367e-07,
7317,271.8082,5.2014e-12,2.689e-13,1.0731e-14,3.7422e-15,2.689e-07,5.132e-08,
7318,271.8454,2.4907e-13,2.6704e-13,1.0298e-14,3.7422e-15,2.6704e-07,4.3192e-08,
7319,271.8798,3.78e-13,2.6978e-13,1.3439e-14,3.742e-15,2.6978e-07,1.2588e-07,
7320,271.9195,2.6465e-12,2.6731e-13,1.097e-14,3.742e-15,2.6731e-07,4.8525e-08,
7321,271.9563,2.3749e-13,2.6504e-13,1.1564e-14,3.742e-15,2.6504e-07,7.2259e-08,
7322,271.9939,7.2638e-13,2.6684e-13,1.065e-14,3.742e-15,2.6684e-07,4.3519e-08,
7323,272.0291,2.5246e-13,2.6573e-13,1.0606e-14,3.7419e-15,2.6573e-07,4.9575e-08,
7324,272.0651,1.3353e-12,2.6629e-13,1.1302e-14,3.7419e-15,2.6629e-07,7.9382e-08,
7325,272.1036,7.3101e-13,2.6815e-13,1.0723e-14,3.7419e-15,2.6815e-07,4.7436e-08,
7326,272.1397,1.6931e-13,2.667e-13,1.0381e-14,3.7419e-15,2.667e-07,4.2591e-08,
7327,272.1724,3.7576e-13,2.7495e-13,1.4147e-14,3.7417e-15,2.7495e-07,1.5947e-07,
7328,272.2098,5.1997e-12,2.672e-13,1.1162e-14,3.7417e-15,2.672e-07,5.2732e-08,
7329,272.2456,2.916e-13,2.6537e-13,1.0966e-14,3.7417e-15,2.6537e-07,5.6905e-08,
7330,272.2818,4.1452e-13,2.6584e-13,1.0649e-14,3.7416e-15,2.6584e-07,4.3521e-08,
7331,272.3162,2.3387e-13,2.6651e-13,1.0724e-14,3.7416e-15,2.6651e-07,5.0061e-08,
7332,272.3516,1.337e-12,2.6354e-13,1.184e-14,3.7416e-15,2.6354e-07,8.7215e-08,
7333,272.3893,7.4251e-13,2.6748e-13,1.0523e-14,3.7416e-15,2.6748e-07,4.8936e-08,
7334,272.4249,1.7958e-13,2.6679e-13,1.0546e-14,3.7415e-15,2.6679e-07,4.3725e-08,
7335,272.4589,3.8148e-13,2.6806e-13,1.0776e-14,3.7415e-15,2.6806e-07,7.5586e-08,
7336,272.4962,1.3539e-12,2.6676e-13,1.0566e-14,3.7415e-15,2.6676e-07,4.4451e-08,
7337,272.531,2.5322e-13,2.6767e-13,1.0598e-14,3.7414e-15,2.6767e-07,4.7204e-08,
7338,272.5659,6.9805e-13,2.6712e-13,1.1103e-14,3.7414e-15,2.6712e-07,6.7445e-08,
7339,272.6023,7.159e-13,2.6704e-13,1.0822e-14,3.7414e-15,2.6704e-07,5.0097e-08,
7340,272.6379,2.6749e-13,2.6576e-13,1.0541e-14,3.7414e-15,2.6576e-07,4.5355e-08,
7341,272.6723,3.8185e-13,2.6643e-13,1.1144e-14,3.7414e-15,2.6643e-07,5.8051e-08,
7342,272.7093,7.1019e-13,2.6665e-13,1.0496e-14,3.7414e-15,2.6665e-07,4.3119e-08,
7343,272.7433,2.3052e-13,2.6668e-13,1.1277e-14,3.7413e-15,2.6668e-07,6.0418e-08,
7344,272.7797,1.3441e-12,2.6681e-13,1.0482e-14,3.7413e-15,2.6681e-07,4.4509e-08,
7345,272.8145,2.3864e-13,2.6704e-13,1.0887e-14,3.7413e-15,2.6704e-07,4.67e-08,
7346,272.8492,6.9739e-13,2.6659e-13,1.0612e-14,3.7412e-15,2.6659e-07,6.6988e-08,
7347,272.8857,7.1818e-13,2.6693e-13,1.0674e-14,3.7412e-15,2.6693e-07,4.3049e-08,
7348,272.9191,2.3317e-13,2.6604e-13,1.1224e-14,3.7411e-15,2.6604e-07,1.0317e-07,
7349,272.9555,2.6279e-12,2.6681e-13,1.0985e-14,3.7411e-15,2.6681e-07,5.0837e-08,
7350,272.9912,2.8788e-13,2.6679e-13,1.04e-14,3.7411e-15,2.6679e-07,4.6436e-08,
7351,273.0267,3.8298e-13,2.6668e-13,1.1323e-14,3.7411e-15,2.6668e-07,6.2419e-08,
7352,273.0629,7.118e-13,2.6695e-13,1.0462e-14,3.741e-15,2.6695e-07,4.3763e-08,
7353,273.0973,2.3441e-13,2.667e-13,1.1449e-14,3.741e-15,2.667e-07,6.4059e-08,
7354,273.1341,1.3421e-12,2.6679e-13,1.0466e-14,3.741e-15,2.6679e-07,4.58e-08,
7355,273.1689,2.4763e-13,2.6712e-13,1.097e-14,3.741e-15,2.6712e-07,4.7735e-08,
7356,273.2037,6.9772e-13,2.6668e-13,1.0745e-14,3.7409e-15,2.6668e-07,7.2209e-08,
7357,273.2407,7.2205e-13,2.6831e-13,1.0664e-14,3.7409e-15,2.6831e-07,4.577e-08,
7358,273.2755,1.7843e-13,2.6582e-13,1.0507e-14,3.7409e-15,2.6582e-07,6.1544e-08,
7359,273.3122,7.1644e-13,2.6726e-13,1.056e-14,3.7409e-15,2.6726e-07,5.0354e-08,
7360,273.3479,2.5898e-13,2.659e-13,1.0757e-14,3.7409e-15,2.659e-07,4.6476e-08,
7361,273.3832,3.8387e-13,2.6684e-13,1.0629e-14,3.7408e-15,2.6684e-07,6.0034e-08,
7362,273.42,7.0927e-13,2.6651e-13,1.067e-14,3.7408e-15,2.6651e-07,4.3745e-08,
7363,273.454,2.3328e-13,2.6698e-13,1.046e-14,3.7408e-15,2.6698e-07,6.1377e-08,
7364,273.4903,1.341e-12,2.6662e-13,1.0713e-14,3.7408e-15,2.6662e-07,4.5461e-08,
7365,273.5252,2.4398e-13,2.667e-13,1.05e-14,3.7407e-15,2.667e-07,4.6914e-08,
7366,273.5607,6.9506e-13,2.6634e-13,1.1172e-14,3.7407e-15,2.6634e-07,6.6009e-08,
7367,273.5969,7.1923e-13,2.6701e-13,1.0513e-14,3.7407e-15,2.6701e-07,4.2891e-08,
7368,273.6302,2.289e-13,2.662e-13,1.202e-14,3.7406e-15,2.662e-07,9.8858e-08,
7369,273.6673,2.628e-12,2.6801e-13,1.0577e-14,3.7406e-15,2.6801e-07,4.8481e-08,
7370,273.7037,1.9778e-13,2.6676e-13,1.0486e-14,3.7406e-15,2.6676e-07,4.3232e-08,
7371,273.7371,3.7669e-13,2.7006e-13,1.177e-14,3.7404e-15,2.7006e-07,1.1672e-07,
7372,273.7743,2.6365e-12,2.6726e-13,1.0537e-14,3.7404e-15,2.6726e-07,4.3841e-08,
7373,273.8083,2.2082e-13,2.6495e-13,1.1151e-14,3.7404e-15,2.6495e-07,7.0084e-08,
7374,273.8449,1.3475e-12,2.6687e-13,1.067e-14,3.7404e-15,2.6687e-07,4.5541e-08,
7375,273.8797,2.5478e-13,2.6656e-13,1.0691e-14,3.7403e-15,2.6656e-07,4.6622e-08,
7376,273.9144,6.966e-13,2.6562e-13,1.1109e-14,3.7403e-15,2.6562e-07,7.0336e-08,
7377,273.951,7.2519e-13,2.6698e-13,1.0556e-14,3.7403e-15,2.6698e-07,4.2646e-08,
7378,273.9843,2.3297e-13,2.6523e-13,1.1681e-14,3.7402e-15,2.6523e-07,9.4316e-08,
7379,274.0221,2.6296e-12,2.6806e-13,1.0508e-14,3.7402e-15,2.6806e-07,4.8526e-08,
7380,274.0578,1.9359e-13,2.6665e-13,1.0574e-14,3.7402e-15,2.6665e-07,4.411e-08,
7381,274.0919,3.7876e-13,2.6873e-13,1.0964e-14,3.7401e-15,2.6873e-07,8.2967e-08,
7382,274.1283,1.354e-12,2.6729e-13,1.0578e-14,3.7401e-15,2.6729e-07,4.5297e-08,
7383,274.1633,2.5884e-13,2.6745e-13,1.0608e-14,3.7401e-15,2.6745e-07,5.1673e-08,
7384,274.1988,7.0254e-13,2.6748e-13,1.0627e-14,3.7401e-15,2.6748e-07,5.2545e-08,
7385,274.2352,3.9658e-13,2.6745e-13,1.069e-14,3.7401e-15,2.6745e-07,4.4282e-08,
7386,274.2698,2.3646e-13,2.6501e-13,1.1021e-14,3.74e-15,2.6501e-07,7.6412e-08,
7387,274.3072,1.3469e-12,2.6709e-13,1.0799e-14,3.74e-15,2.6709e-07,4.6792e-08,
7388,274.3427,2.5795e-13,2.6684e-13,1.0512e-14,3.74e-15,2.6684e-07,4.358e-08,
7389,274.3765,3.7793e-13,2.6612e-13,1.1527e-14,3.7399e-15,2.6612e-07,7.7959e-08,
7390,274.4143,1.3545e-12,2.6804e-13,1.0588e-14,3.7399e-15,2.6804e-07,4.7051e-08,
7391,274.4499,1.6812e-13,2.6681e-13,1.0494e-14,3.7399e-15,2.6681e-07,4.3056e-08,
7392,274.4835,3.7625e-13,2.6987e-13,1.1748e-14,3.7398e-15,2.6987e-07,1.1429e-07,
7393,274.521,2.6374e-12,2.6745e-13,1.0614e-14,3.7398e-15,2.6745e-07,4.3907e-08,
7394,274.5552,2.1788e-13,2.6434e-13,1.1389e-14,3.7397e-15,2.6434e-07,7.6717e-08,
7395,274.5916,1.3507e-12,2.667e-13,1.067e-14,3.7397e-15,2.667e-07,4.5218e-08,
7396,274.6265,2.5637e-13,2.6645e-13,1.0679e-14,3.7397e-15,2.6645e-07,4.9161e-08,
7397,274.6623,6.9995e-13,2.6637e-13,1.0863e-14,3.7397e-15,2.6637e-07,5.1633e-08,
7398,274.6993,3.9922e-13,2.7001e-13,1.0578e-14,3.7397e-15,2.7001e-07,5.0368e-08,
7399,274.7352,2.1295e-13,2.6446e-13,1.0507e-14,3.7396e-15,2.6446e-07,4.4889e-08,
7400,274.7719,3.7996e-13,2.6937e-13,1.0577e-14,3.7396e-15,2.6937e-07,5.4441e-08,
7401,274.8127,7.0971e-13,2.6579e-13,1.0556e-14,3.7396e-15,2.6579e-07,4.8265e-08,
7402,274.8512,3.8635e-13,2.6734e-13,1.0568e-14,3.7396e-15,2.6734e-07,4.8417e-08,
7403,274.8885,3.9094e-13,2.6673e-13,1.0531e-14,3.7396e-15,2.6673e-07,4.5068e-08,
7404,274.9243,3.8036e-13,2.6718e-13,1.0674e-14,3.7395e-15,2.6718e-07,5.7188e-08,
7405,274.9617,7.0976e-13,2.669e-13,1.0469e-14,3.7395e-15,2.669e-07,4.6716e-08,
7406,274.9975,2.5142e-13,2.6593e-13,1.1119e-14,3.7395e-15,2.6593e-07,5.943e-08,
7407,275.0344,7.0743e-13,2.6656e-13,1.0488e-14,3.7395e-15,2.6656e-07,4.3918e-08,
7408,275.069,2.3567e-13,2.6615e-13,1.1242e-14,3.7394e-15,2.6615e-07,6.1311e-08,
7409,275.106,1.3392e-12,2.6668e-13,1.0516e-14,3.7394e-15,2.6668e-07,4.5527e-08,
7410,275.1413,2.4591e-13,2.6645e-13,1.0837e-14,3.7394e-15,2.6645e-07,4.6586e-08,
7411,275.1768,6.9668e-13,2.6637e-13,1.0828e-14,3.7394e-15,2.6637e-07,6.4861e-08,
7412,275.2136,7.195e-13,2.6673e-13,1.0626e-14,3.7394e-15,2.6673e-07,4.2603e-08,
7413,275.2477,2.2753e-13,2.6656e-13,1.1031e-14,3.7393e-15,2.6656e-07,8.8444e-08,
7414,275.2856,2.6284e-12,2.6781e-13,1.0608e-14,3.7392e-15,2.6781e-07,4.6699e-08,
7415,275.3218,1.8856e-13,2.6532e-13,1.0752e-14,3.7392e-15,2.6532e-07,5.5543e-08,
7416,275.3586,4.0289e-13,2.6817e-13,1.0636e-14,3.7392e-15,2.6817e-07,4.7558e-08,
7417,275.3949,2.2918e-13,2.6582e-13,1.0498e-14,3.7392e-15,2.6582e-07,4.3678e-08,
7418,275.4292,3.775e-13,2.6906e-13,1.1252e-14,3.7391e-15,2.6906e-07,7.2956e-08,
7419,275.4688,1.3515e-12,2.6751e-13,1.0496e-14,3.7391e-15,2.6751e-07,4.2251e-08,
7420,275.5013,1.6273e-13,2.7592e-13,1.4637e-14,3.7387e-15,2.7592e-07,1.6653e-07,
7421,275.5392,1.0321e-11,2.6512e-13,1.0875e-14,3.7387e-15,2.6512e-07,4.6707e-08,
7422,275.5746,3.0303e-13,2.6709e-13,1.1371e-14,3.7387e-15,2.6709e-07,7.1282e-08,
7423,275.6117,7.3691e-13,2.6737e-13,1.0725e-14,3.7387e-15,2.6737e-07,4.2576e-08,
7424,275.6453,2.4162e-13,2.6312e-13,1.175e-14,3.7386e-15,2.6312e-07,6.4422e-08,
7425,275.6824,2.6212e-12,2.6615e-13,1.0534e-14,3.7385e-15,2.6615e-07,4.6927e-08,
7426,275.7178,2.6791e-13,2.6729e-13,1.0868e-14,3.7385e-15,2.6729e-07,4.4996e-08,
7427,275.7525,6.993e-13,2.6507e-13,1.2122e-14,3.7385e-15,2.6507e-07,1.0968e-07,
7428,275.7913,1.3772e-12,2.6693e-13,1.0666e-14,3.7385e-15,2.6693e-07,5.1594e-08,
7429,275.8283,2.1483e-13,2.6673e-13,1.0388e-14,3.7384e-15,2.6673e-07,4.4994e-08,
7430,275.8638,2.3348e-13,2.6765e-13,1.0927e-14,3.7384e-15,2.6765e-07,4.5417e-08,
7431,275.899,6.9728e-13,2.6504e-13,1.0801e-14,3.7384e-15,2.6504e-07,5.5726e-08,
7432,275.9362,7.1452e-13,2.6706e-13,1.0538e-14,3.7384e-15,2.6706e-07,4.2487e-08,
7433,275.97,2.2503e-13,2.6579e-13,1.1254e-14,3.7383e-15,2.6579e-07,7.622e-08,
7434,276.0069,2.6219e-12,2.6712e-13,1.0758e-14,3.7383e-15,2.6712e-07,4.6629e-08,
7435,276.0424,2.5576e-13,2.6598e-13,1.058e-14,3.7382e-15,2.6598e-07,5.1934e-08,
7436,276.0818,7.0091e-13,2.6704e-13,1.0725e-14,3.7382e-15,2.6704e-07,5.2738e-08,
7437,276.129,3.9852e-13,2.6645e-13,1.0586e-14,3.7382e-15,2.6645e-07,4.6677e-08,
7438,276.1682,3.8307e-13,2.6709e-13,1.088e-14,3.7382e-15,2.6709e-07,6.4479e-08,
7439,276.2053,7.1325e-13,2.6606e-13,1.0628e-14,3.7382e-15,2.6606e-07,4.6147e-08,
7440,276.2409,2.4973e-13,2.6715e-13,1.0592e-14,3.7381e-15,2.6715e-07,4.3436e-08,
7441,276.275,6.9314e-13,2.6329e-13,1.3583e-14,3.738e-15,2.6329e-07,1.3346e-07,
7442,276.3128,2.6541e-12,2.6684e-13,1.0539e-14,3.738e-15,2.6684e-07,5.5997e-08,
7443,276.3498,2.5028e-13,2.6618e-13,1.0434e-14,3.738e-15,2.6618e-07,4.5838e-08,
7444,276.3864,2.483e-13,2.6867e-13,1.0791e-14,3.738e-15,2.6867e-07,4.8539e-08,
7445,276.4225,6.9825e-13,2.6609e-13,1.0632e-14,3.738e-15,2.6609e-07,4.8897e-08,
7446,276.459,3.9595e-13,2.6737e-13,1.0582e-14,3.7379e-15,2.6737e-07,4.4169e-08,
7447,276.4935,3.7899e-13,2.662e-13,1.1114e-14,3.7379e-15,2.662e-07,8.2189e-08,
7448,276.5303,1.3534e-12,2.6695e-13,1.0663e-14,3.7379e-15,2.6695e-07,4.4595e-08,
7449,276.5659,2.4815e-13,2.6668e-13,1.0511e-14,3.7378e-15,2.6668e-07,5.1728e-08,
7450,276.602,7.0225e-13,2.6687e-13,1.0806e-14,3.7378e-15,2.6687e-07,4.9536e-08,
7451,276.6381,3.8801e-13,2.6679e-13,1.0483e-14,3.7378e-15,2.6679e-07,4.7246e-08,
7452,276.6751,3.8595e-13,2.6684e-13,1.0718e-14,3.7378e-15,2.6684e-07,4.5923e-08,
7453,276.7103,3.8479e-13,2.6645e-13,1.0465e-14,3.7378e-15,2.6645e-07,5.5308e-08,
7454,276.7465,7.026e-13,2.6673e-13,1.0912e-14,3.7378e-15,2.6673e-07,5.332e-08,
7455,276.7837,3.9383e-13,2.6806e-13,1.0526e-14,3.7377e-15,2.6806e-07,4.9603e-08,
7456,276.8199,2.2023e-13,2.6701e-13,1.056e-14,3.7377e-15,2.6701e-07,4.3574e-08,
7457,276.8547,3.7757e-13,2.6915e-13,1.1119e-14,3.7377e-15,2.6915e-07,7.303e-08,
7458,276.8921,1.3522e-12,2.6695e-13,1.064e-14,3.7377e-15,2.6695e-07,4.3745e-08,
7459,276.9266,2.3803e-13,2.6726e-13,1.0988e-14,3.7376e-15,2.6726e-07,6.9567e-08,
7460,276.9635,1.3443e-12,2.664e-13,1.0828e-14,3.7376e-15,2.664e-07,4.9169e-08,
7461,276.9996,2.7885e-13,2.6659e-13,1.0574e-14,3.7376e-15,2.6659e-07,5.0129e-08,
7462,277.0362,3.9585e-13,2.6645e-13,1.0772e-14,3.7376e-15,2.6645e-07,4.4962e-08,
7463,277.0715,3.7951e-13,2.662e-13,1.0521e-14,3.7375e-15,2.662e-07,5.7648e-08,
7464,277.1086,7.1147e-13,2.6673e-13,1.0632e-14,3.7375e-15,2.6673e-07,4.281e-08,
7465,277.1423,2.2597e-13,2.6568e-13,1.0709e-14,3.7374e-15,2.6568e-07,8.8591e-08,
7466,277.179,2.6218e-12,2.6679e-13,1.0862e-14,3.7374e-15,2.6679e-07,4.9279e-08,
7467,277.2155,2.7099e-13,2.6651e-13,1.0411e-14,3.7374e-15,2.6651e-07,4.5192e-08,
7468,277.2523,3.7974e-13,2.6662e-13,1.1146e-14,3.7374e-15,2.6662e-07,5.8002e-08,
7469,277.2895,7.0981e-13,2.6679e-13,1.046e-14,3.7374e-15,2.6679e-07,4.299e-08,
7470,277.324,2.2834e-13,2.667e-13,1.2301e-14,3.7372e-15,2.667e-07,9.6652e-08,
7471,277.3618,2.6235e-12,2.6645e-13,1.0478e-14,3.7372e-15,2.6645e-07,5.0854e-08,
7472,277.3983,2.8111e-13,2.6695e-13,1.0813e-14,3.7372e-15,2.6695e-07,4.5954e-08,
7473,277.4344,3.8141e-13,2.6634e-13,1.0517e-14,3.7372e-15,2.6634e-07,6.0793e-08,
7474,277.4709,7.1088e-13,2.669e-13,1.0662e-14,3.7372e-15,2.669e-07,4.3279e-08,
7475,277.5054,2.3062e-13,2.6631e-13,1.0525e-14,3.7371e-15,2.6631e-07,6.1197e-08,
7476,277.5422,1.3407e-12,2.6698e-13,1.0739e-14,3.7371e-15,2.6698e-07,4.4964e-08,
7477,277.5778,2.4044e-13,2.6676e-13,1.0415e-14,3.7371e-15,2.6676e-07,4.7778e-08,
7478,277.6128,6.981e-13,2.6676e-13,1.1527e-14,3.7371e-15,2.6676e-07,7.0784e-08,
7479,277.6505,7.1773e-13,2.6681e-13,1.0466e-14,3.7371e-15,2.6681e-07,4.3377e-08,
7480,277.6854,2.3384e-13,2.6695e-13,1.1487e-14,3.737e-15,2.6695e-07,6.6576e-08,
7481,277.7224,1.3453e-12,2.667e-13,1.0462e-14,3.737e-15,2.667e-07,4.4826e-08,
7482,277.7578,2.4083e-13,2.6693e-13,1.096e-14,3.737e-15,2.6693e-07,4.9715e-08,
7483,277.7941,6.9954e-13,2.6656e-13,1.048e-14,3.7369e-15,2.6656e-07,5.044e-08,
7484,277.8306,3.9279e-13,2.6704e-13,1.0831e-14,3.7369e-15,2.6704e-07,4.613e-08,
7485,277.8674,3.8201e-13,2.6634e-13,1.0576e-14,3.7369e-15,2.6634e-07,6.0999e-08,
7486,277.905,7.1043e-13,2.6693e-13,1.0699e-14,3.7369e-15,2.6693e-07,4.3646e-08,
7487,277.9406,2.3272e-13,2.6631e-13,1.0611e-14,3.7368e-15,2.6631e-07,6.3697e-08,
7488,277.9781,1.3404e-12,2.6684e-13,1.0768e-14,3.7368e-15,2.6684e-07,4.5756e-08,
7489,278.0143,2.4563e-13,2.6659e-13,1.0461e-14,3.7368e-15,2.6659e-07,4.7919e-08,
7490,278.0501,6.9594e-13,2.6651e-13,1.1509e-14,3.7368e-15,2.6651e-07,7.2239e-08,
7491,278.0872,7.2074e-13,2.667e-13,1.0473e-14,3.7368e-15,2.667e-07,4.3149e-08,
7492,278.1221,2.3333e-13,2.6662e-13,1.1387e-14,3.7367e-15,2.6662e-07,6.5129e-08,
7493,278.1589,1.345e-12,2.667e-13,1.0451e-14,3.7367e-15,2.667e-07,4.4283e-08,
7494,278.1945,2.3754e-13,2.6695e-13,1.0957e-14,3.7367e-15,2.6695e-07,4.8846e-08,
7495,278.2306,6.9903e-13,2.6656e-13,1.0468e-14,3.7366e-15,2.6656e-07,4.8991e-08,
7496,278.2665,3.9083e-13,2.6701e-13,1.0812e-14,3.7366e-15,2.6701e-07,4.5585e-08,
7497,278.3015,3.8211e-13,2.6651e-13,1.0611e-14,3.7366e-15,2.6651e-07,5.8909e-08,
7498,278.3384,7.0922e-13,2.6684e-13,1.0664e-14,3.7366e-15,2.6684e-07,4.3202e-08,
7499,278.373,2.3083e-13,2.6668e-13,1.07e-14,3.7365e-15,2.6668e-07,5.9772e-08,
7500,278.4116,1.3403e-12,2.6681e-13,1.072e-14,3.7365e-15,2.6681e-07,4.471e-08,
7501,278.4503,2.4015e-13,2.6673e-13,1.0523e-14,3.7365e-15,2.6673e-07,4.6588e-08,
7502,278.4861,6.9556e-13,2.6659e-13,1.1352e-14,3.7365e-15,2.6659e-07,6.6119e-08,
7503,278.5235,7.1773e-13,2.6684e-13,1.0494e-14,3.7365e-15,2.6684e-07,4.2972e-08,
7504,278.557,2.3068e-13,2.6654e-13,1.2633e-14,3.7363e-15,2.6654e-07,1.0548e-07,
7505,278.5942,2.6272e-12,2.679e-13,1.0597e-14,3.7363e-15,2.679e-07,4.8624e-08,
7506,278.6299,2.1071e-13,2.6684e-13,1.0451e-14,3.7363e-15,2.6684e-07,4.3216e-08,
7507,278.6633,3.7598e-13,2.7003e-13,1.2008e-14,3.7362e-15,2.7003e-07,1.1833e-07,
7508,278.7004,2.6345e-12,2.6706e-13,1.058e-14,3.7362e-15,2.6706e-07,4.3907e-08,
7509,278.7343,2.2201e-13,2.6434e-13,1.1226e-14,3.7362e-15,2.6434e-07,6.9746e-08,
7510,278.7707,1.345e-12,2.6673e-13,1.0706e-14,3.7361e-15,2.6673e-07,4.6011e-08,
7511,278.8064,2.5486e-13,2.6643e-13,1.0567e-14,3.7361e-15,2.6643e-07,4.2773e-08,
7512,278.8397,3.7487e-13,2.6446e-13,1.1823e-14,3.736e-15,2.6446e-07,1.0949e-07,
7513,278.8769,2.6386e-12,2.6801e-13,1.0519e-14,3.736e-15,2.6801e-07,5.1625e-08,
7514,278.9123,2.071e-13,2.6654e-13,1.0537e-14,3.736e-15,2.6654e-07,4.3829e-08,
7515,278.9463,3.7857e-13,2.6823e-13,1.0971e-14,3.7359e-15,2.6823e-07,8.2256e-08,
7516,278.9827,1.3575e-12,2.6709e-13,1.0569e-14,3.7359e-15,2.6709e-07,4.3745e-08,
7517,279.0167,2.4925e-13,2.662e-13,1.0827e-14,3.7359e-15,2.662e-07,6.683e-08,
7518,279.0536,1.3422e-12,2.6751e-13,1.0527e-14,3.7359e-15,2.6751e-07,4.8757e-08,
7519,279.0888,2.8387e-13,2.6623e-13,1.1219e-14,3.7358e-15,2.6623e-07,7.4947e-08,
7520,279.1251,7.2273e-13,2.6651e-13,1.0544e-14,3.7358e-15,2.6651e-07,4.3368e-08,
7521,279.159,2.3746e-13,2.6618e-13,1.1211e-14,3.7358e-15,2.6618e-07,6.4826e-08,
7522,279.1955,1.343e-12,2.6676e-13,1.049e-14,3.7358e-15,2.6676e-07,4.4903e-08,
7523,279.2302,2.4224e-13,2.6659e-13,1.0877e-14,3.7357e-15,2.6659e-07,4.8228e-08,
7524,279.2647,6.9771e-13,2.6668e-13,1.0817e-14,3.7357e-15,2.6668e-07,7.2083e-08,
7525,279.3011,7.1676e-13,2.6684e-13,1.069e-14,3.7357e-15,2.6684e-07,4.3598e-08,
7526,279.3351,2.3855e-13,2.6665e-13,1.0605e-14,3.7356e-15,2.6665e-07,6.8951e-08,
7527,279.3715,1.3433e-12,2.6676e-13,1.0758e-14,3.7356e-15,2.6676e-07,4.5295e-08,
7528,279.4065,2.4504e-13,2.6665e-13,1.0414e-14,3.7356e-15,2.6665e-07,4.9686e-08,
7529,279.4426,6.9835e-13,2.6651e-13,1.0929e-14,3.7356e-15,2.6651e-07,5.0599e-08,
7530,279.4781,3.9459e-13,2.6695e-13,1.0447e-14,3.7356e-15,2.6695e-07,4.5548e-08,
7531,279.5127,3.8114e-13,2.6651e-13,1.1179e-14,3.7355e-15,2.6651e-07,6.0779e-08,
7532,279.5491,7.1374e-13,2.6704e-13,1.0497e-14,3.7355e-15,2.6704e-07,4.2973e-08,
7533,279.5821,2.2912e-13,2.6559e-13,1.2002e-14,3.7354e-15,2.6559e-07,9.4954e-08,
7534,279.6198,2.6206e-12,2.6676e-13,1.0501e-14,3.7354e-15,2.6676e-07,5.1465e-08,
7535,279.657,2.8345e-13,2.6681e-13,1.0816e-14,3.7354e-15,2.6681e-07,4.549e-08,
7536,279.6922,3.8046e-13,2.6679e-13,1.0553e-14,3.7354e-15,2.6679e-07,6.0262e-08,
7537,279.7288,7.1295e-13,2.6681e-13,1.0672e-14,3.7354e-15,2.6681e-07,4.3154e-08,
7538,279.7627,2.2867e-13,2.6679e-13,1.0484e-14,3.7353e-15,2.6679e-07,5.9334e-08,
7539,279.7991,1.3391e-12,2.6668e-13,1.0717e-14,3.7353e-15,2.6668e-07,4.4437e-08,
7540,279.834,2.4025e-13,2.667e-13,1.0423e-14,3.7353e-15,2.667e-07,4.6199e-08,
7541,279.869,6.9518e-13,2.6623e-13,1.1265e-14,3.7352e-15,2.6623e-07,6.4948e-08,
7542,279.9053,7.1806e-13,2.6673e-13,1.0479e-14,3.7352e-15,2.6673e-07,4.2725e-08,
7543,279.9388,2.2874e-13,2.657e-13,1.206e-14,3.7351e-15,2.657e-07,9.8377e-08,
7544,279.9795,2.6267e-12,2.6767e-13,1.0591e-14,3.7351e-15,2.6767e-07,4.8556e-08,
