"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8525,203.0751,5.9944e-12,4.6572e-10,5.8413e-12,1.0022e-06,0.00046572,4.0311e-06,
8526,203.101,3.7921e-11,4.657e-10,5.8441e-12,1.0022e-06,0.0004657,1.3522e-06,
8527,203.1239,6.2041e-12,4.6565e-10,5.8851e-12,1.0022e-06,0.00046565,4.1614e-06,
8528,203.1495,2.2246e-11,4.6567e-10,5.8763e-12,1.0022e-06,0.00046567,1.1722e-06,
8529,203.1706,5.4731e-12,4.6574e-10,5.8684e-12,1.0022e-06,0.00046574,3.8875e-06,
8530,203.1959,7.1929e-11,4.6571e-10,5.8412e-12,1.0022e-06,0.00046571,1.5114e-06,
8531,203.2188,7.0862e-12,4.6563e-10,5.8661e-12,1.0022e-06,0.00046563,5.472e-06,
8532,203.2442,2.3108e-11,4.6566e-10,5.8864e-12,1.0022e-06,0.00046566,1.231e-06,
8533,203.2665,6.7349e-12,4.657e-10,5.8483e-12,1.0022e-06,0.0004657,2.2058e-06,
8534,203.2922,3.9215e-11,4.6569e-10,5.8488e-12,1.0022e-06,0.00046569,1.2125e-06,
8535,203.3134,4.4213e-12,4.6563e-10,5.8873e-12,1.0022e-06,0.00046563,9.9726e-06,
8536,203.3386,7.3968e-11,4.6565e-10,5.9084e-12,1.0022e-06,0.00046565,1.5105e-06,
8537,203.3613,1.1567e-11,4.6569e-10,5.8899e-12,1.0022e-06,0.00046569,4.7635e-06,
8538,203.3864,2.3549e-11,4.6569e-10,5.8572e-12,1.0022e-06,0.00046569,1.1754e-06,
8539,203.4083,6.1532e-12,4.6565e-10,5.8904e-12,1.0022e-06,0.00046565,1.8736e-06,
8540,203.4329,3.6371e-11,4.6567e-10,5.8733e-12,1.0022e-06,0.00046567,1.175e-06,
8541,203.4545,6.6056e-12,4.657e-10,5.8422e-12,1.0022e-06,0.0004657,1.4089e-06,
8542,203.478,3.5989e-11,4.6566e-10,5.8709e-12,1.0022e-06,0.00046566,1.4462e-06,
8543,203.5022,1.1114e-11,4.6568e-10,5.8709e-12,1.0022e-06,0.00046568,1.1334e-06,
8544,203.5206,5.6372e-12,4.6545e-10,5.8958e-12,1.0022e-06,0.00046545,9.0688e-06,
8545,203.545,5.5406e-10,4.6568e-10,5.8592e-12,1.0022e-06,0.00046568,2.0476e-06,
8546,203.5686,1.3036e-11,4.657e-10,5.8825e-12,1.0022e-06,0.0004657,1.5603e-06,
8547,203.5929,1.5455e-11,4.6565e-10,5.8712e-12,1.0022e-06,0.00046565,1.1526e-06,
8548,203.6138,6.0922e-12,4.6595e-10,5.8416e-12,1.0022e-06,0.00046595,1.9825e-06,
8549,203.6383,7.0548e-11,4.6559e-10,5.8548e-12,1.0022e-06,0.00046559,1.2331e-06,
8550,203.661,7.1301e-12,4.6596e-10,5.8835e-12,1.0022e-06,0.00046596,1.2611e-06,
8551,203.6837,1.8682e-11,4.6501e-10,5.8363e-12,1.0022e-06,0.00046501,1.912e-06,
8552,203.7081,1.9343e-11,4.6568e-10,5.8569e-12,1.0022e-06,0.00046568,1.1621e-06,
8553,203.7289,4.0566e-12,4.6565e-10,5.9084e-12,1.0022e-06,0.00046565,4.4343e-06,
8554,203.7534,7.1735e-11,4.6566e-10,5.8994e-12,1.0022e-06,0.00046566,1.4057e-06,
8555,203.7758,6.7452e-12,4.657e-10,5.8209e-12,1.0022e-06,0.0004657,4.4492e-06,
8556,203.8002,2.2869e-11,4.6569e-10,5.8585e-12,1.0022e-06,0.00046569,1.1556e-06,
8557,203.8202,5.5952e-12,4.6557e-10,5.9996e-12,1.0022e-06,0.00046557,3.6451e-06,
8558,203.8441,1.4143e-10,4.6564e-10,5.88e-12,1.0022e-06,0.00046564,2.7282e-06,
8559,203.8685,1.4761e-11,4.6567e-10,5.8787e-12,1.0022e-06,0.00046567,1.1695e-06,
8560,203.8893,4.4473e-12,4.6572e-10,5.8846e-12,1.0022e-06,0.00046572,5.4511e-06,
8561,203.9138,7.2478e-11,4.6571e-10,5.8406e-12,1.0022e-06,0.00046571,1.4472e-06,
8562,203.9362,7.6922e-12,4.6564e-10,5.8817e-12,1.0022e-06,0.00046564,4.8827e-06,
8563,203.9608,2.2605e-11,4.6566e-10,5.8849e-12,1.0022e-06,0.00046566,1.2107e-06,
8564,203.9824,6.2502e-12,4.657e-10,5.8799e-12,1.0022e-06,0.0004657,4.1936e-06,
8565,204.0071,3.8037e-11,4.657e-10,5.8448e-12,1.0022e-06,0.0004657,1.2848e-06,
8566,204.0284,6.1465e-12,4.6561e-10,5.906e-12,1.0022e-06,0.00046561,6.2811e-06,
8567,204.0532,3.9168e-11,4.6565e-10,5.9001e-12,1.0022e-06,0.00046565,1.4101e-06,
8568,204.0755,8.1305e-12,4.6568e-10,5.868e-12,1.0022e-06,0.00046568,4.4338e-06,
8569,204.1002,2.2527e-11,4.6569e-10,5.8532e-12,1.0022e-06,0.00046569,1.1928e-06,
8570,204.1217,5.8729e-12,4.6564e-10,5.9035e-12,1.0022e-06,0.00046564,2.7922e-06,
8571,204.1463,3.7068e-11,4.6566e-10,5.8882e-12,1.0022e-06,0.00046566,1.2685e-06,
8572,204.1677,5.0429e-12,4.6571e-10,5.8369e-12,1.0022e-06,0.00046571,5.52e-06,
8573,204.1923,3.9126e-11,4.657e-10,5.8405e-12,1.0022e-06,0.0004657,1.3317e-06,
8574,204.2139,7.1957e-12,4.6566e-10,5.9022e-12,1.0022e-06,0.00046566,7.3616e-06,
8575,204.239,4.0397e-11,4.6566e-10,5.8866e-12,1.0022e-06,0.00046566,1.2633e-06,
8576,204.2615,8.7419e-12,4.6569e-10,5.8458e-12,1.0022e-06,0.00046569,1.9712e-06,
8577,204.2864,1.9798e-11,4.6569e-10,5.8549e-12,1.0022e-06,0.00046569,1.1781e-06,
8578,204.3075,4.0657e-12,4.6561e-10,5.8942e-12,1.0022e-06,0.00046561,7.7993e-06,
8579,204.3322,7.3345e-11,4.6565e-10,5.8988e-12,1.0022e-06,0.00046565,1.3721e-06,
8580,204.3544,9.278e-12,4.6568e-10,5.8791e-12,1.0022e-06,0.00046568,4.0413e-06,
8581,204.3793,2.2153e-11,4.6569e-10,5.8531e-12,1.0022e-06,0.00046569,1.1913e-06,
8582,204.4009,5.6183e-12,4.6563e-10,5.9007e-12,1.0022e-06,0.00046563,2.6369e-06,
8583,204.4263,3.6967e-11,4.6566e-10,5.888e-12,1.0022e-06,0.00046566,1.2691e-06,
8584,204.4481,4.9346e-12,4.6571e-10,5.8311e-12,1.0022e-06,0.00046571,5.3341e-06,
8585,204.4727,3.9212e-11,4.657e-10,5.8407e-12,1.0022e-06,0.0004657,1.3167e-06,
8586,204.494,6.9857e-12,4.6568e-10,5.8906e-12,1.0022e-06,0.00046568,6.7309e-06,
8587,204.5188,4.0382e-11,4.6567e-10,5.8843e-12,1.0022e-06,0.00046567,1.2202e-06,
8588,204.5404,7.9968e-12,4.6571e-10,5.865e-12,1.0022e-06,0.00046571,3.0227e-06,
8589,204.5651,3.7284e-11,4.657e-10,5.8419e-12,1.0022e-06,0.0004657,1.3215e-06,
8590,204.5866,5.4865e-12,4.656e-10,5.8796e-12,1.0022e-06,0.0004656,7.9079e-06,
8591,204.6117,4.0042e-11,4.6565e-10,5.8974e-12,1.0022e-06,0.00046565,1.3548e-06,
8592,204.6335,9.2782e-12,4.6567e-10,5.9164e-12,1.0022e-06,0.00046567,7.2965e-06,
8593,204.6581,4.0551e-11,4.6569e-10,5.8476e-12,1.0022e-06,0.00046569,1.2616e-06,
8594,204.6803,8.8308e-12,4.6565e-10,5.8848e-12,1.0022e-06,0.00046565,1.8626e-06,
8595,204.7043,1.9637e-11,4.6567e-10,5.8733e-12,1.0022e-06,0.00046567,1.1512e-06,
8596,204.7248,6.2307e-12,4.657e-10,5.8392e-12,1.0022e-06,0.0004657,1.887e-06,
8597,204.7488,7.0539e-11,4.6569e-10,5.8552e-12,1.0022e-06,0.00046569,1.2642e-06,
8598,204.7718,7.3547e-12,4.6567e-10,5.8715e-12,1.0022e-06,0.00046567,1.1391e-06,
8599,204.7918,9.9484e-12,4.6591e-10,5.8566e-12,1.0022e-06,0.00046591,2.5095e-06,
8600,204.8168,1.3954e-10,4.6562e-10,5.8531e-12,1.0022e-06,0.00046562,1.4442e-06,
8601,204.8441,8.6417e-12,4.6571e-10,5.8653e-12,1.0022e-06,0.00046571,1.1467e-06,
8602,204.8654,5.7565e-12,4.6544e-10,5.8794e-12,1.0022e-06,0.00046544,2.8199e-06,
8603,204.8902,7.0765e-11,4.6568e-10,5.8765e-12,1.0022e-06,0.00046568,1.1607e-06,
8604,204.9104,4.6045e-12,4.658e-10,5.8397e-12,1.0022e-06,0.0004658,1.0755e-05,
8605,204.935,1.4186e-10,4.6574e-10,5.8665e-12,1.0022e-06,0.00046574,2.0839e-06,
8606,204.958,1.3864e-11,4.6566e-10,5.8467e-12,1.0022e-06,0.00046566,3.7056e-06,
8607,204.9826,1.7042e-11,4.6568e-10,5.8703e-12,1.0022e-06,0.00046568,1.1359e-06,
8608,205.0017,4.8972e-12,4.6574e-10,5.8833e-12,1.0022e-06,0.00046574,2.9095e-06,
8609,205.0248,2.7757e-10,4.6557e-10,5.9213e-12,1.0022e-06,0.00046557,3.8522e-06,
8610,205.0493,1.8709e-11,4.6569e-10,5.8759e-12,1.0022e-06,0.00046569,1.1609e-06,
8611,205.0701,5.8232e-12,4.6562e-10,5.8485e-12,1.0022e-06,0.00046562,3.8764e-06,
8612,205.0946,7.1652e-11,4.6569e-10,5.8402e-12,1.0022e-06,0.00046569,1.4006e-06,
8613,205.117,6.4647e-12,4.6558e-10,5.8669e-12,1.0022e-06,0.00046558,4.5497e-06,
8614,205.1416,2.2214e-11,4.6567e-10,5.8844e-12,1.0022e-06,0.00046567,1.1901e-06,
8615,205.1624,5.8483e-12,4.6569e-10,5.8685e-12,1.0022e-06,0.00046569,7.8335e-06,
8616,205.1872,7.383e-11,4.6569e-10,5.8423e-12,1.0022e-06,0.00046569,1.3414e-06,
8617,205.2095,9.6511e-12,4.6563e-10,5.8971e-12,1.0022e-06,0.00046563,2.6069e-06,
8618,205.2342,2.0529e-11,4.6566e-10,5.8859e-12,1.0022e-06,0.00046566,1.2127e-06,
8619,205.2553,4.5887e-12,4.6568e-10,5.8098e-12,1.0022e-06,0.00046568,1.0002e-05,
8620,205.2801,7.4282e-11,4.657e-10,5.8449e-12,1.0022e-06,0.0004657,1.3814e-06,
8621,205.3024,1.1346e-11,4.6563e-10,5.9266e-12,1.0022e-06,0.00046563,3.6532e-06,
8622,205.327,2.1621e-11,4.6566e-10,5.8836e-12,1.0022e-06,0.00046566,1.2159e-06,
8623,205.3484,5.4548e-12,4.6571e-10,5.8274e-12,1.0022e-06,0.00046571,4.2995e-06,
8624,205.373,3.7895e-11,4.657e-10,5.8417e-12,1.0022e-06,0.0004657,1.3118e-06,
8625,205.3945,6.1878e-12,4.656e-10,5.9293e-12,1.0022e-06,0.0004656,6.2565e-06,
8626,205.4199,3.9909e-11,4.6566e-10,5.8901e-12,1.0022e-06,0.00046566,1.3355e-06,
8627,205.4423,7.92e-12,4.657e-10,5.8339e-12,1.0022e-06,0.0004657,3.4638e-06,
8628,205.4669,2.1355e-11,4.6569e-10,5.8546e-12,1.0022e-06,0.00046569,1.2008e-06,
8629,205.4884,5.1354e-12,4.6562e-10,5.9133e-12,1.0022e-06,0.00046562,4.0183e-06,
8630,205.5129,3.7816e-11,4.6566e-10,5.8849e-12,1.0022e-06,0.00046566,1.2664e-06,
8631,205.5343,5.8357e-12,4.6572e-10,5.8414e-12,1.0022e-06,0.00046572,5.1467e-06,
8632,205.5587,3.8879e-11,4.657e-10,5.8436e-12,1.0022e-06,0.0004657,1.3671e-06,
8633,205.5811,7.1344e-12,4.6564e-10,5.8993e-12,1.0022e-06,0.00046564,4.0765e-06,
8634,205.606,2.1924e-11,4.6567e-10,5.88e-12,1.0022e-06,0.00046567,1.1977e-06,
8635,205.6276,5.5509e-12,4.6571e-10,5.839e-12,1.0022e-06,0.00046571,3.2933e-06,
8636,205.6522,3.7544e-11,4.657e-10,5.8447e-12,1.0022e-06,0.0004657,1.2708e-06,
8637,205.6735,5.4116e-12,4.6561e-10,5.9052e-12,1.0022e-06,0.00046561,6.1652e-06,
8638,205.6981,3.9072e-11,4.6566e-10,5.894e-12,1.0022e-06,0.00046566,1.3506e-06,
8639,205.7202,7.793e-12,4.657e-10,5.8431e-12,1.0022e-06,0.0004657,3.9543e-06,
8640,205.7446,2.2318e-11,4.6569e-10,5.8584e-12,1.0022e-06,0.00046569,1.1714e-06,
8641,205.7653,5.4197e-12,4.656e-10,5.9385e-12,1.0022e-06,0.0004656,3.6617e-06,
8642,205.7898,7.1442e-11,4.6564e-10,5.9014e-12,1.0022e-06,0.00046564,1.5008e-06,
8643,205.8122,6.7304e-12,4.6569e-10,5.8097e-12,1.0022e-06,0.00046569,5.0972e-06,
8644,205.8371,2.3009e-11,4.6569e-10,5.85e-12,1.0022e-06,0.00046569,1.2177e-06,
8645,205.8579,6.3829e-12,4.6564e-10,5.9545e-12,1.0022e-06,0.00046564,5.762e-06,
8646,205.8825,7.4236e-11,4.6565e-10,5.8897e-12,1.0022e-06,0.00046565,1.3759e-06,
8647,205.9045,7.8573e-12,4.657e-10,5.8278e-12,1.0022e-06,0.0004657,3.7327e-06,
8648,205.9291,2.1506e-11,4.6569e-10,5.8542e-12,1.0022e-06,0.00046569,1.2172e-06,
8649,205.9497,5.3513e-12,4.6556e-10,5.9987e-12,1.0022e-06,0.00046556,9.7858e-06,
8650,205.9753,7.4304e-11,4.6564e-10,5.902e-12,1.0022e-06,0.00046564,1.5581e-06,
8651,205.9989,1.1857e-11,4.6568e-10,5.8474e-12,1.0022e-06,0.00046568,2.2085e-06,
8652,206.0241,1.2655e-11,4.6568e-10,5.863e-12,1.0022e-06,0.00046568,1.1422e-06,
8653,206.0434,3.9546e-12,4.6547e-10,6.1088e-12,1.0022e-06,0.00046547,1.0575e-05,
8654,206.0681,2.7902e-10,4.656e-10,5.9551e-12,1.0022e-06,0.0004656,2.6382e-06,
8655,206.0917,1.607e-11,4.657e-10,5.8386e-12,1.0022e-06,0.0004657,1.776e-06,
8656,206.1156,1.9094e-11,4.6568e-10,5.8594e-12,1.0022e-06,0.00046568,1.1792e-06,
8657,206.1374,6.5981e-12,4.6564e-10,5.8861e-12,1.0022e-06,0.00046564,1.4769e-06,
8658,206.1605,3.6003e-11,4.657e-10,5.8548e-12,1.0022e-06,0.0004657,1.325e-06,
8659,206.1841,1.0955e-11,4.6566e-10,5.8704e-12,1.0022e-06,0.00046566,1.1493e-06,
8660,206.2047,9.985e-12,4.6587e-10,5.875e-12,1.0022e-06,0.00046587,2.7949e-06,
8661,206.2295,7.0594e-11,4.6568e-10,5.8535e-12,1.0022e-06,0.00046568,1.2276e-06,
8662,206.2516,5.3974e-12,4.6567e-10,5.8748e-12,1.0022e-06,0.00046567,1.8637e-06,
8663,206.2763,1.9429e-11,4.6567e-10,5.8772e-12,1.0022e-06,0.00046567,1.1605e-06,
8664,206.2963,3.9112e-12,4.6573e-10,5.7953e-12,1.0022e-06,0.00046573,1.2072e-05,
8665,206.321,1.4255e-10,4.6571e-10,5.8473e-12,1.0022e-06,0.00046571,1.5565e-06,
8666,206.3431,1.358e-11,4.6566e-10,5.8544e-12,1.0022e-06,0.00046566,3.3074e-06,
8667,206.3678,2.3721e-11,4.6567e-10,5.8705e-12,1.0022e-06,0.00046567,1.1377e-06,
8668,206.3878,4.6395e-12,4.6571e-10,5.8761e-12,1.0022e-06,0.00046571,2.3446e-06,
8669,206.4116,1.3954e-10,4.6568e-10,5.8577e-12,1.0022e-06,0.00046568,1.5001e-06,
8670,206.4355,8.3605e-12,4.6568e-10,5.8654e-12,1.0022e-06,0.00046568,1.1415e-06,
8671,206.4562,5.7488e-12,4.6568e-10,5.8794e-12,1.0022e-06,0.00046568,1.8208e-06,
8672,206.4802,7.0295e-11,4.6567e-10,5.8697e-12,1.0022e-06,0.00046567,1.3507e-06,
8673,206.5041,6.7573e-12,4.6568e-10,5.867e-12,1.0022e-06,0.00046568,1.1362e-06,
8674,206.5241,5.6195e-12,4.6563e-10,5.8886e-12,1.0022e-06,0.00046563,3.7297e-06,
8675,206.5488,1.3941e-10,4.6569e-10,5.862e-12,1.0022e-06,0.00046569,1.2031e-06,
8676,206.5712,6.3286e-12,4.6564e-10,5.8757e-12,1.0022e-06,0.00046564,1.3824e-06,
8677,206.5952,1.8684e-11,4.6571e-10,5.8662e-12,1.0022e-06,0.00046571,1.5562e-06,
8678,206.6193,1.055e-11,4.6566e-10,5.8659e-12,1.0022e-06,0.00046566,1.1679e-06,
8679,206.6408,5.8936e-12,4.6574e-10,5.8791e-12,1.0022e-06,0.00046574,1.8712e-06,
8680,206.6647,3.5904e-11,4.6565e-10,5.8642e-12,1.0022e-06,0.00046565,1.3759e-06,
8681,206.6885,6.7171e-12,4.6569e-10,5.8687e-12,1.0022e-06,0.00046569,1.1375e-06,
8682,206.7093,5.6352e-12,4.6545e-10,5.8884e-12,1.0022e-06,0.00046545,3.9406e-06,
8683,206.7346,1.3941e-10,4.6568e-10,5.8639e-12,1.0022e-06,0.00046568,1.2174e-06,
8684,206.7576,6.7185e-12,4.6567e-10,5.8745e-12,1.0022e-06,0.00046567,1.3637e-06,
8685,206.7814,1.8644e-11,4.6568e-10,5.8622e-12,1.0022e-06,0.00046568,1.6423e-06,
8686,206.8061,1.0619e-11,4.6568e-10,5.8685e-12,1.0022e-06,0.00046568,1.1555e-06,
8687,206.8275,5.857e-12,4.6569e-10,5.887e-12,1.0022e-06,0.00046569,3.1653e-06,
8688,206.8526,7.0502e-11,4.6568e-10,5.8653e-12,1.0022e-06,0.00046568,1.2058e-06,
8689,206.8763,5.9278e-12,4.6566e-10,5.873e-12,1.0022e-06,0.00046566,1.3162e-06,
8690,206.8997,1.8563e-11,4.6569e-10,5.8643e-12,1.0022e-06,0.00046569,1.5377e-06,
8691,206.9242,1.0515e-11,4.6567e-10,5.8683e-12,1.0022e-06,0.00046567,1.1521e-06,
8692,206.9455,5.8148e-12,4.6573e-10,5.8807e-12,1.0022e-06,0.00046573,2.7916e-06,
8693,206.9708,7.0416e-11,4.6568e-10,5.8645e-12,1.0022e-06,0.00046568,1.1987e-06,
8694,206.9938,5.5452e-12,4.6567e-10,5.8747e-12,1.0022e-06,0.00046567,1.2901e-06,
8695,207.0175,1.8531e-11,4.6568e-10,5.8632e-12,1.0022e-06,0.00046568,1.5101e-06,
8696,207.0421,1.0542e-11,4.6567e-10,5.8676e-12,1.0022e-06,0.00046567,1.1496e-06,
8697,207.0635,5.7609e-12,4.6571e-10,5.8738e-12,1.0022e-06,0.00046571,2.4037e-06,
8698,207.0891,7.0369e-11,4.6568e-10,5.8648e-12,1.0022e-06,0.00046568,1.1778e-06,
8699,207.1124,4.9897e-12,4.6567e-10,5.8747e-12,1.0022e-06,0.00046567,1.2672e-06,
8700,207.137,1.8539e-11,4.6569e-10,5.8647e-12,1.0022e-06,0.00046569,2.2161e-06,
8701,207.1666,1.9247e-11,4.6568e-10,5.8655e-12,1.0022e-06,0.00046568,1.1513e-06,
8702,207.1883,4.3478e-12,4.6567e-10,5.89e-12,1.0022e-06,0.00046567,3.0665e-06,
8703,207.2147,7.0606e-11,4.6568e-10,5.8754e-12,1.0022e-06,0.00046568,1.2053e-06,
8704,207.2375,5.518e-12,4.6565e-10,5.8901e-12,1.0022e-06,0.00046565,3.3615e-06,
8705,207.2636,3.6753e-11,4.6567e-10,5.8715e-12,1.0022e-06,0.00046567,1.2306e-06,
8706,207.2864,5.6999e-12,4.6569e-10,5.8813e-12,1.0022e-06,0.00046569,4.8334e-06,
8707,207.3115,3.7633e-11,4.6569e-10,5.8826e-12,1.0022e-06,0.00046569,1.2399e-06,
8708,207.3339,6.6116e-12,4.6563e-10,5.8618e-12,1.0022e-06,0.00046563,4.9896e-06,
8709,207.3595,3.8447e-11,4.6567e-10,5.8664e-12,1.0022e-06,0.00046567,1.1931e-06,
8710,207.3816,6.2998e-12,4.6569e-10,5.8923e-12,1.0022e-06,0.00046569,2.0449e-06,
8711,207.406,3.733e-11,4.6568e-10,5.8642e-12,1.0022e-06,0.00046568,1.2158e-06,
8712,207.429,7.0076e-12,4.6567e-10,5.8689e-12,1.0022e-06,0.00046567,1.1731e-06,
8713,207.4512,1.8491e-11,4.656e-10,5.866e-12,1.0022e-06,0.0004656,2.1372e-06,
8714,207.4767,3.6551e-11,4.6568e-10,5.868e-12,1.0022e-06,0.00046568,1.1458e-06,
8715,207.4972,3.9923e-12,4.6563e-10,5.9473e-12,1.0022e-06,0.00046563,5.5975e-06,
8716,207.522,1.4065e-10,4.6567e-10,5.9032e-12,1.0022e-06,0.00046567,1.5712e-06,
8717,207.5448,8.7261e-12,4.6568e-10,5.8341e-12,1.0022e-06,0.00046568,5.8188e-06,
8718,207.5702,2.2967e-11,4.6569e-10,5.8679e-12,1.0022e-06,0.00046569,1.2108e-06,
8719,207.5912,7.0245e-12,4.6562e-10,5.8761e-12,1.0022e-06,0.00046562,5.209e-06,
8720,207.6162,7.3956e-11,4.6566e-10,5.876e-12,1.0022e-06,0.00046566,1.1804e-06,
8721,207.6372,6.4154e-12,4.6578e-10,5.8749e-12,1.0022e-06,0.00046578,5.9712e-06,
8722,207.6622,7.2474e-11,4.6572e-10,5.844e-12,1.0022e-06,0.00046572,1.4915e-06,
8723,207.685,8.4833e-12,4.6562e-10,5.8858e-12,1.0022e-06,0.00046562,4.9403e-06,
8724,207.7101,2.2692e-11,4.6566e-10,5.8846e-12,1.0022e-06,0.00046566,1.248e-06,
8725,207.7324,6.3896e-12,4.657e-10,5.8489e-12,1.0022e-06,0.0004657,5.2989e-06,
8726,207.7583,3.9316e-11,4.6569e-10,5.8507e-12,1.0022e-06,0.00046569,1.2339e-06,
8727,207.781,6.8726e-12,4.6561e-10,5.923e-12,1.0022e-06,0.00046561,3.7969e-06,
8728,207.8066,3.7715e-11,4.6565e-10,5.8957e-12,1.0022e-06,0.00046565,1.3519e-06,
8729,207.8297,6.0658e-12,4.6568e-10,5.8262e-12,1.0022e-06,0.00046568,4.205e-06,
8730,207.8552,2.2222e-11,4.6569e-10,5.8583e-12,1.0022e-06,0.00046569,1.1643e-06,
8731,207.8766,5.478e-12,4.656e-10,5.981e-12,1.0022e-06,0.0004656,5.4299e-06,
8732,207.9021,7.2245e-11,4.6565e-10,5.8964e-12,1.0022e-06,0.00046565,1.4313e-06,
8733,207.9251,7.8185e-12,4.657e-10,5.8167e-12,1.0022e-06,0.00046569,4.3221e-06,
8734,207.9504,2.2073e-11,4.6569e-10,5.849e-12,1.0022e-06,0.00046569,1.2299e-06,
8735,207.9721,5.828e-12,4.6563e-10,5.9259e-12,1.0022e-06,0.00046563,4.2292e-06,
8736,207.9975,3.902e-11,4.6566e-10,5.8807e-12,1.0022e-06,0.00046566,1.232e-06,
8737,208.0196,5.9369e-12,4.6572e-10,5.8401e-12,1.0022e-06,0.00046572,4.5472e-06,
8738,208.0453,3.8089e-11,4.657e-10,5.8451e-12,1.0022e-06,0.0004657,1.3374e-06,
8739,208.0681,6.5135e-12,4.6564e-10,5.8945e-12,1.0022e-06,0.00046564,3.7311e-06,
8740,208.0932,2.1861e-11,4.6567e-10,5.8757e-12,1.0022e-06,0.00046567,1.1795e-06,
8741,208.1145,5.2073e-12,4.6575e-10,5.8716e-12,1.0022e-06,0.00046575,4.971e-06,
8742,208.1402,7.2125e-11,4.6572e-10,5.848e-12,1.0022e-06,0.00046572,1.576e-06,
8743,208.1632,7.9756e-12,4.6562e-10,5.875e-12,1.0022e-06,0.00046562,6.0136e-06,
8744,208.1883,2.3638e-11,4.6566e-10,5.8844e-12,1.0022e-06,0.00046566,1.2438e-06,
8745,208.2103,7.2598e-12,4.6571e-10,5.855e-12,1.0022e-06,0.00046571,4.195e-06,
8746,208.2353,3.9079e-11,4.6569e-10,5.8468e-12,1.0022e-06,0.00046569,1.2504e-06,
8747,208.257,6.0961e-12,4.6561e-10,5.913e-12,1.0022e-06,0.00046561,5.0564e-06,
8748,208.282,3.8457e-11,4.6565e-10,5.8967e-12,1.0022e-06,0.00046565,1.3719e-06,
8749,208.3047,6.9939e-12,4.6568e-10,5.8343e-12,1.0022e-06,0.00046568,3.6953e-06,
8750,208.3297,2.2416e-11,4.6568e-10,5.857e-12,1.0022e-06,0.00046568,1.1681e-06,
8751,208.3518,5.1356e-12,4.656e-10,5.9583e-12,1.0022e-06,0.0004656,4.6165e-06,
8752,208.377,7.1734e-11,4.6565e-10,5.9023e-12,1.0022e-06,0.00046565,1.4733e-06,
8753,208.3996,7.2504e-12,4.6569e-10,5.8103e-12,1.0022e-06,0.00046569,5.2086e-06,
8754,208.425,2.2802e-11,4.6569e-10,5.8516e-12,1.0022e-06,0.00046569,1.211e-06,
8755,208.4461,6.48e-12,4.6557e-10,6.0398e-12,1.0022e-06,0.00046557,9.4478e-06,
8756,208.4711,7.3989e-11,4.6564e-10,5.8998e-12,1.0022e-06,0.00046564,1.5198e-06,
8757,208.4948,1.1695e-11,4.6568e-10,5.8445e-12,1.0022e-06,0.00046568,2.0336e-06,
8758,208.5202,1.2279e-11,4.6568e-10,5.8623e-12,1.0022e-06,0.00046568,1.1386e-06,
8759,208.5401,3.8156e-12,4.6554e-10,6.1069e-12,1.0022e-06,0.00046554,1.2666e-05,
8760,208.5651,2.7929e-10,4.6562e-10,5.9258e-12,1.0022e-06,0.00046562,2.1142e-06,
8761,208.5889,1.6219e-11,4.6568e-10,5.8272e-12,1.0022e-06,0.00046568,3.8952e-06,
8762,208.6138,1.5983e-11,4.6569e-10,5.8588e-12,1.0022e-06,0.00046569,1.1614e-06,
8763,208.635,5.2004e-12,4.656e-10,5.9682e-12,1.0022e-06,0.0004656,4.7e-06,
8764,208.6601,7.2069e-11,4.6565e-10,5.891e-12,1.0022e-06,0.00046565,1.3848e-06,
8765,208.6827,7.0895e-12,4.657e-10,5.8181e-12,1.0022e-06,0.0004657,4.2032e-06,
8766,208.7079,2.1856e-11,4.6569e-10,5.8532e-12,1.0022e-06,0.00046569,1.2071e-06,
8767,208.7291,5.6257e-12,4.6559e-10,5.9706e-12,1.0022e-06,0.00046559,5.7582e-06,
8768,208.7543,7.385e-11,4.6564e-10,5.8936e-12,1.0022e-06,0.00046564,1.4849e-06,
8769,208.7768,8.2574e-12,4.6571e-10,5.8245e-12,1.0022e-06,0.00046571,4.9239e-06,
8770,208.802,2.2635e-11,4.657e-10,5.8526e-12,1.0022e-06,0.0004657,1.2417e-06,
8771,208.8238,6.3675e-12,4.6562e-10,5.9442e-12,1.0022e-06,0.00046562,5.5113e-06,
8772,208.8488,3.9275e-11,4.6566e-10,5.8808e-12,1.0022e-06,0.00046566,1.248e-06,
8773,208.8716,7.1058e-12,4.6569e-10,5.8359e-12,1.0022e-06,0.00046569,2.2002e-06,
8774,208.8966,1.9922e-11,4.6569e-10,5.8572e-12,1.0022e-06,0.00046569,1.1723e-06,
8775,208.9179,4.1323e-12,4.656e-10,5.9264e-12,1.0022e-06,0.0004656,7.3598e-06,
8776,208.9434,7.324e-11,4.6565e-10,5.8894e-12,1.0022e-06,0.00046565,1.3364e-06,
8777,208.9665,8.8634e-12,4.657e-10,5.839e-12,1.0022e-06,0.0004657,3.1706e-06,
8778,208.9914,2.112e-11,4.6569e-10,5.8529e-12,1.0022e-06,0.00046569,1.2057e-06,
8779,209.0134,4.9849e-12,4.6562e-10,5.9081e-12,1.0022e-06,0.00046562,3.9244e-06,
8780,209.0383,3.7781e-11,4.6566e-10,5.8859e-12,1.0022e-06,0.00046566,1.283e-06,
