"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1007,150.0193,1.3016e-09,0.011897,0.00016524,0.015536,0.43504,0.011899,
1008,150.0467,3.5537e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
1009,150.075,3.5938e-09,0.011897,0.00016524,0.015536,0.43504,0.011899,
1010,150.1035,1.9622e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
1011,150.1341,3.4965e-09,0.011897,0.00016524,0.015536,0.435,0.011908,
1012,150.163,1.9225e-08,0.011897,0.00016524,0.015536,0.43506,0.011905,
1013,150.1923,3.7455e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
1014,150.2228,7.9786e-10,0.011897,0.00016524,0.015536,0.435,0.011913,
1015,150.2508,2.2537e-08,0.011897,0.00016524,0.015536,0.43505,0.011899,
1016,150.2789,4.1315e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
1017,150.3094,1.8203e-09,0.011897,0.00016524,0.015536,0.43507,0.011901,
1018,150.3381,2.277e-08,0.011897,0.00016524,0.015536,0.43504,0.011899,
1019,150.3662,1.1773e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
1020,150.3928,1.8236e-09,0.011897,0.00016524,0.015536,0.43503,0.011908,
1021,150.4222,6.7059e-09,0.011897,0.00016524,0.015536,0.43504,0.011899,
1022,150.4527,8.8687e-10,0.011897,0.00016524,0.015536,0.43509,0.011904,
1023,150.4815,1.5936e-08,0.011897,0.00016524,0.015536,0.43505,0.011899,
1024,150.5083,1.5901e-09,0.011897,0.00016524,0.015536,0.43506,0.011899,
1025,150.5362,6.5507e-09,0.011897,0.00016524,0.015536,0.43503,0.011899,
1026,150.5645,1.8044e-09,0.011897,0.00016524,0.015536,0.43512,0.011902,
1027,150.5933,6.5832e-09,0.011897,0.00016524,0.015536,0.43503,0.011899,
1028,150.6215,1.2034e-09,0.011897,0.00016524,0.015536,0.43507,0.011899,
1029,150.6484,1.8051e-09,0.011897,0.00016524,0.015536,0.43496,0.011907,
1030,150.6788,6.6132e-09,0.011897,0.00016524,0.015536,0.43504,0.011899,
1031,150.7093,8.6457e-10,0.011897,0.00016524,0.015536,0.43517,0.011906,
1032,150.7382,1.5041e-08,0.011897,0.00016524,0.015536,0.43504,0.011899,
1033,150.7651,1.8297e-09,0.011897,0.00016524,0.015536,0.43509,0.011902,
1034,150.7938,6.4986e-09,0.011897,0.00016524,0.015536,0.43503,0.011899,
1035,150.8221,1.1451e-09,0.011897,0.00016524,0.015536,0.43506,0.011899,
1036,150.8505,1.8078e-09,0.011897,0.00016524,0.015536,0.43503,0.011899,
1037,150.8794,1.8432e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
1038,150.9062,1.0312e-09,0.011897,0.00016524,0.015536,0.43501,0.011902,
1039,150.9356,6.4819e-09,0.011897,0.00016524,0.015536,0.43505,0.011898,
1040,150.9663,7.4023e-10,0.011897,0.00016524,0.015536,0.43503,0.011899,
1041,150.9938,1.7236e-08,0.011897,0.00016524,0.015536,0.43503,0.011899,
1042,151.022,3.5052e-09,0.011897,0.00016524,0.015536,0.43506,0.0119,
1043,151.0511,1.885e-09,0.011897,0.00016524,0.015536,0.43504,0.011898,
1044,151.082,1.0199e-09,0.011897,0.00016524,0.015536,0.43509,0.011906,
1045,151.1109,2.1512e-08,0.011897,0.00016524,0.015536,0.43505,0.011901,
1046,151.1402,1.5255e-09,0.011897,0.00016524,0.015536,0.43505,0.011898,
1047,151.1876,6.3964e-10,0.011897,0.00016524,0.015536,0.43496,0.012014,
1048,151.2163,5.2412e-06,0.011897,0.00016524,0.015536,0.43505,0.011968,
1049,151.246,4.9034e-09,0.011897,0.00016524,0.015536,0.43505,0.011905,
1050,151.3132,1.8542e-09,0.011897,0.00016524,0.015536,0.4351,0.0119,
1051,151.3408,2.0331e-06,0.011897,0.00016524,0.015536,0.43497,0.011916,
1052,151.3702,4.3764e-09,0.011897,0.00016524,0.015536,0.43503,0.011899,
1053,151.4002,1.0348e-09,0.011897,0.00016524,0.015536,0.43535,0.011933,
1054,151.4288,3.8438e-08,0.011897,0.00016524,0.015536,0.43505,0.011899,
1055,151.4593,3.0658e-09,0.011897,0.00016524,0.015536,0.435,0.0119,
1056,151.4864,2.0075e-08,0.011897,0.00016524,0.015536,0.43499,0.01192,
1057,151.516,8.3896e-09,0.011897,0.00016524,0.015536,0.43504,0.0119,
1058,151.5465,1.0797e-09,0.011897,0.00016524,0.015536,0.43509,0.011914,
1059,151.5747,2.1889e-08,0.011897,0.00016524,0.015536,0.43515,0.011949,
1060,151.6042,8.7004e-09,0.011897,0.00016524,0.015536,0.43506,0.011901,
1061,151.6317,1.5881e-09,0.011897,0.00016524,0.015536,0.4351,0.011951,
1062,151.661,5.5322e-09,0.011897,0.00016524,0.015536,0.43505,0.011899,
1063,151.7376,1.3255e-09,0.011897,0.00016524,0.015536,0.43503,0.011904,
1064,151.7658,2.7282e-06,0.011897,0.00016524,0.015536,0.43508,0.011902,
1065,151.7939,3.1137e-09,0.011897,0.00016524,0.015536,0.43501,0.0119,
1066,151.8207,2.5957e-09,0.011897,0.00016524,0.015536,0.43524,0.011917,
1067,151.8505,9.2542e-09,0.011897,0.00016524,0.015536,0.43506,0.0119,
1068,151.8817,1.2167e-09,0.011897,0.00016524,0.015536,0.43487,0.011909,
1069,151.9109,2.0188e-08,0.011897,0.00016524,0.015536,0.43504,0.0119,
1070,151.9376,2.1791e-09,0.011897,0.00016524,0.015536,0.43512,0.011902,
1071,151.9656,8.9915e-09,0.011897,0.00016524,0.015536,0.43495,0.011901,
1072,151.9931,2.5544e-09,0.011897,0.00016524,0.015536,0.43531,0.011905,
1073,152.0219,4.6219e-09,0.011897,0.00016524,0.015536,0.43495,0.011901,
1074,152.0504,1.5277e-09,0.011897,0.00016524,0.015536,0.43516,0.0119,
1075,152.0781,2.4234e-09,0.011897,0.00016524,0.015536,0.43477,0.011906,
1076,152.1075,4.5896e-09,0.011897,0.00016524,0.015536,0.43503,0.0119,
1077,152.1373,9.8077e-10,0.011897,0.00016524,0.015536,0.43549,0.011906,
1078,152.166,3.5208e-08,0.011897,0.00016524,0.015536,0.43505,0.0119,
1079,152.1929,1.8226e-09,0.011897,0.00016524,0.015536,0.43506,0.0119,
1080,152.2204,8.3296e-09,0.011897,0.00016524,0.015536,0.43504,0.011905,
1081,152.2497,4.4524e-09,0.011897,0.00016524,0.015536,0.43505,0.0119,
1082,153.6,8.7651e-10,0.011914,0.00016548,0.015518,0.44329,0.1008,
1083,153.652,0.010245,0.011914,0.00016548,0.015518,0.43516,0.011943,
1084,153.6807,3.7733e-07,0.011914,0.00016548,0.015518,0.43518,0.011947,
1085,153.7103,6.1291e-09,0.011914,0.00016548,0.015518,0.43516,0.01192,
1086,153.7452,1.4576e-09,0.011914,0.00016548,0.015518,0.43523,0.011948,
1087,153.7768,4.888e-08,0.011914,0.00016548,0.015518,0.43506,0.011926,
1088,153.8048,1.4457e-08,0.011914,0.00016548,0.015518,0.43516,0.011932,
1089,153.8343,4.5979e-09,0.011914,0.00016548,0.015518,0.43516,0.011919,
1090,154.0354,1.2102e-09,0.011915,0.0001655,0.015516,0.43514,0.011949,
1091,154.0641,0.00012852,0.011915,0.0001655,0.015516,0.43516,0.01193,
1092,155.4271,3.0326e-09,0.011905,0.00016535,0.015527,0.43122,0.015831,
1093,155.4612,0.0051283,0.011905,0.00016535,0.015527,0.43547,0.012061,
1094,155.4947,2.5462e-08,0.011905,0.00016535,0.015527,0.43497,0.011918,
1095,155.5236,1.4947e-08,0.011905,0.00016535,0.015527,0.43514,0.011914,
1096,155.5526,4.4839e-09,0.011905,0.00016535,0.015527,0.43506,0.01191,
1097,156.8822,1.7662e-09,0.011898,0.00016526,0.015533,0.43784,0.014099,
1098,156.916,0.011541,0.011898,0.00016526,0.015533,0.43509,0.012017,
1099,156.9485,1.5593e-08,0.011898,0.00016526,0.015533,0.43518,0.011932,
1100,156.9785,2.5043e-08,0.011898,0.00016526,0.015533,0.43517,0.011916,
1101,157.0102,3.7616e-09,0.011898,0.00016526,0.015533,0.43515,0.011911,
1102,157.0387,5.0475e-09,0.011898,0.00016526,0.015533,0.43518,0.011911,
1103,157.0705,8.7738e-09,0.011898,0.00016526,0.015533,0.43504,0.011931,
1104,157.1003,2.3394e-08,0.011898,0.00016526,0.015533,0.43515,0.011911,
1105,157.1325,3.29e-09,0.011898,0.00016526,0.015533,0.4352,0.011913,
1106,157.1648,2.3782e-08,0.011898,0.00016526,0.015533,0.43511,0.011919,
1107,157.1936,1.8409e-08,0.011898,0.00016526,0.015533,0.43518,0.011941,
1108,157.2236,5.6625e-09,0.011898,0.00016526,0.015533,0.43517,0.01191,
1109,158.6061,1.8224e-09,0.011894,0.0001652,0.015536,0.43553,0.012124,
1110,158.6363,0.004861,0.011894,0.0001652,0.015536,0.43509,0.0119,
1111,158.6652,3.1083e-09,0.011894,0.0001652,0.015536,0.43509,0.011907,
1112,158.6952,2.9934e-09,0.011894,0.0001652,0.015536,0.43509,0.011895,
1113,158.7307,8.3581e-10,0.011894,0.0001652,0.015536,0.43508,0.011909,
1114,158.7601,2.8437e-08,0.011894,0.0001652,0.015536,0.43509,0.011899,
1115,158.7889,2.3099e-09,0.011894,0.0001652,0.015536,0.43509,0.011898,
1116,158.8188,2.8111e-09,0.011894,0.0001652,0.015536,0.43509,0.011895,
1117,158.8539,6.6682e-10,0.011894,0.0001652,0.015536,0.43507,0.011903,
1118,158.8827,3.3637e-08,0.011894,0.0001652,0.015536,0.43511,0.011906,
1119,158.9129,3.7491e-09,0.011894,0.0001652,0.015536,0.43509,0.011896,
1120,158.9441,8.4529e-10,0.011894,0.0001652,0.015536,0.43514,0.011904,
1121,158.9739,1.9893e-08,0.011894,0.0001652,0.015536,0.43508,0.011899,
1122,159.0034,2.1067e-09,0.011894,0.0001652,0.015536,0.43509,0.011896,
1123,159.0319,1.4577e-09,0.011894,0.0001652,0.015536,0.43509,0.0119,
1124,159.062,3.9332e-09,0.011894,0.0001652,0.015536,0.43509,0.011895,
1125,160.4271,6.6749e-10,0.011932,0.00016573,0.015497,0.4399,0.016766,
1126,160.4622,0.017929,0.011932,0.00016573,0.015497,0.43501,0.011993,
1127,160.4906,2.3203e-08,0.011932,0.00016573,0.015497,0.4351,0.012013,
1128,160.5207,9.5665e-09,0.011932,0.00016573,0.015497,0.43527,0.011951,
1129,160.5523,2.676e-09,0.011932,0.00016573,0.015497,0.43523,0.011957,
1130,160.5852,2.8411e-08,0.011932,0.00016573,0.015497,0.43531,0.011972,
1131,160.6143,1.7614e-08,0.011932,0.00016573,0.015497,0.43537,0.011974,
1132,160.6441,8.3566e-09,0.011932,0.00016573,0.015497,0.43525,0.011955,
1133,160.6734,3.8309e-09,0.011932,0.00016573,0.015497,0.43528,0.01195,
1134,160.8049,5.6422e-09,0.011925,0.00016563,0.015504,0.43523,0.011934,
1135,160.8333,0.0016011,0.011925,0.00016563,0.015504,0.43529,0.011936,
1136,160.8627,7.3437e-09,0.011925,0.00016563,0.015504,0.4352,0.011934,
1137,160.891,3.9835e-09,0.011925,0.00016563,0.015504,0.43537,0.011937,
1138,160.9201,7.2535e-09,0.011925,0.00016563,0.015504,0.43512,0.011939,
1139,160.9505,4.0714e-09,0.011925,0.00016563,0.015504,0.43529,0.011933,
1140,160.9827,2.285e-09,0.011925,0.00016563,0.015504,0.43499,0.011941,
1141,161.0121,1.6588e-08,0.011925,0.00016563,0.015504,0.43521,0.011933,
1142,162.3962,4.5266e-09,0.011906,0.00016538,0.015521,0.46988,0.075792,
1143,162.4578,0.0050473,0.011906,0.00016538,0.015521,0.43505,0.011962,
1144,162.4872,3.2525e-07,0.011906,0.00016538,0.015521,0.43512,0.011915,
1145,162.5185,1.8406e-09,0.011906,0.00016538,0.015521,0.4351,0.011925,
1146,162.5502,1.9161e-08,0.011906,0.00016538,0.015521,0.43516,0.011919,
1147,162.5784,1.0166e-08,0.011906,0.00016538,0.015521,0.43515,0.011938,
1148,162.608,8.1194e-09,0.011906,0.00016538,0.015521,0.43513,0.011913,
1149,162.6392,1.5587e-09,0.011906,0.00016538,0.015521,0.43513,0.011932,
1150,162.6711,1.7852e-08,0.011906,0.00016538,0.015521,0.43513,0.011927,
1151,162.7006,8.8652e-09,0.011906,0.00016538,0.015521,0.43513,0.011912,
1152,162.736,1.331e-09,0.011906,0.00016538,0.015521,0.43513,0.011988,
1153,162.7663,3.7556e-08,0.011906,0.00016538,0.015521,0.43513,0.011916,
1154,162.7946,2.1476e-09,0.011906,0.00016538,0.015521,0.43513,0.011933,
1155,162.8242,7.348e-09,0.011906,0.00016538,0.015521,0.43513,0.011912,
1156,162.8547,1.4086e-09,0.011906,0.00016538,0.015521,0.43512,0.011936,
1157,162.8842,2.2445e-08,0.011906,0.00016538,0.015521,0.43513,0.011915,
1158,162.9139,6.3898e-09,0.011906,0.00016538,0.015521,0.43513,0.011911,
1159,164.289,1.6906e-09,0.011919,0.00016556,0.015508,0.42705,0.041758,
1160,164.346,0.010993,0.011919,0.00016556,0.015508,0.43529,0.011941,
1161,164.3748,1.7039e-07,0.011919,0.00016556,0.015508,0.43525,0.011929,
1162,164.4024,2.85e-09,0.011919,0.00016556,0.015508,0.43527,0.011932,
1163,164.4314,7.5526e-09,0.011919,0.00016556,0.015508,0.43524,0.011927,
1164,165.7885,2.2581e-09,0.011878,0.00016498,0.015548,0.4244,0.049354,
1165,165.8455,0.0060754,0.011878,0.00016498,0.015548,0.43509,0.012002,
1166,165.8782,1.5542e-07,0.011878,0.00016498,0.015548,0.43514,0.011975,
1167,167.2078,1.9444e-08,0.011932,0.00016573,0.015494,0.43543,0.012314,
1168,167.2377,0.0096586,0.011932,0.00016573,0.015494,0.43528,0.011973,
1169,167.2665,5.5638e-09,0.011932,0.00016573,0.015494,0.43524,0.011953,
1170,167.2961,7.7631e-09,0.011932,0.00016573,0.015494,0.43526,0.01194,
1171,167.3303,1.4213e-09,0.011932,0.00016573,0.015494,0.4353,0.011997,
1172,167.3583,7.2201e-08,0.011932,0.00016573,0.015494,0.43525,0.012114,
1173,167.3879,1.0158e-08,0.011932,0.00016573,0.015494,0.43526,0.011942,
1174,167.4184,2.5414e-09,0.011932,0.00016573,0.015494,0.43528,0.011969,
1175,167.4464,3.286e-08,0.011932,0.00016573,0.015494,0.43527,0.01199,
1176,167.4762,7.5672e-09,0.011932,0.00016573,0.015494,0.43527,0.011941,
1177,168.8439,1.7689e-09,0.011881,0.00016503,0.015543,0.44824,0.087966,
1178,170.2345,0.0090768,0.011923,0.00016561,0.015501,0.43499,0.01198,
1179,170.265,0.0092169,0.011923,0.00016561,0.015501,0.43529,0.011932,
1180,170.2942,2.197e-09,0.011923,0.00016561,0.015501,0.4353,0.011942,
1181,170.3245,3.773e-09,0.011923,0.00016561,0.015501,0.43529,0.011927,
1182,171.707,1.1245e-09,0.011877,0.00016498,0.015545,0.43903,0.021203,
1183,171.7466,0.0063423,0.011877,0.00016498,0.015545,0.43534,0.012011,
1184,171.7807,3.1352e-08,0.011877,0.00016498,0.015545,0.43504,0.011893,
1185,171.8091,1.3883e-08,0.011877,0.00016498,0.015545,0.43498,0.011898,
1186,171.84,8.9007e-09,0.011877,0.00016498,0.015545,0.43516,0.011892,
1187,171.8701,2.8434e-09,0.011877,0.00016498,0.015545,0.43513,0.011885,
1188,171.901,2.0901e-09,0.011877,0.00016498,0.015545,0.43525,0.011897,
1189,171.9309,5.6271e-08,0.011877,0.00016498,0.015545,0.43511,0.01189,
1190,171.9606,2.7656e-09,0.011877,0.00016498,0.015545,0.43514,0.011885,
1191,173.3569,2.0971e-09,0.011899,0.00016527,0.015524,0.43605,0.013317,
1192,173.3914,0.0068032,0.011899,0.00016527,0.015524,0.43517,0.011975,
1193,173.4249,2.0363e-08,0.011899,0.00016527,0.015524,0.43523,0.011928,
1194,173.4547,1.3516e-08,0.011899,0.00016527,0.015524,0.43525,0.011915,
1195,173.4864,3.2223e-09,0.011899,0.00016527,0.015524,0.43526,0.011944,
1196,173.5157,4.5909e-08,0.011899,0.00016527,0.015524,0.43532,0.012001,
1197,173.546,8.4729e-09,0.011899,0.00016527,0.015524,0.43525,0.011913,
1198,174.9678,2.4753e-09,0.011893,0.00016519,0.015529,0.43063,0.035173,
1199,175.0256,0.0077461,0.011893,0.00016519,0.015529,0.43516,0.011907,
1200,175.0562,1.2574e-07,0.011893,0.00016519,0.015529,0.43516,0.011914,
1201,175.0899,4.7506e-09,0.011893,0.00016519,0.015529,0.43515,0.0119,
1202,176.4529,1.365e-09,0.011909,0.00016542,0.015511,0.47648,0.060423,
1203,176.5096,0.0097845,0.011909,0.00016542,0.015511,0.43524,0.011934,
1204,176.5416,1.3673e-07,0.011909,0.00016542,0.015511,0.43531,0.011928,
1205,176.5734,1.2192e-08,0.011909,0.00016542,0.015511,0.43521,0.011927,
1206,176.602,1.1986e-08,0.011909,0.00016542,0.015511,0.43529,0.011943,
1207,176.6316,5.2308e-09,0.011909,0.00016542,0.015511,0.43528,0.011918,
1208,178.0034,1.5318e-09,0.011864,0.0001648,0.015556,0.42515,0.018811,
1209,178.0384,0.0054986,0.011864,0.0001648,0.015556,0.43486,0.012164,
1210,178.0721,2.8637e-08,0.011864,0.0001648,0.015556,0.43524,0.011892,
1211,178.1012,2.2346e-08,0.011864,0.0001648,0.015556,0.43516,0.011874,
1212,178.1311,3.0577e-09,0.011864,0.0001648,0.015556,0.43517,0.01187,
1213,178.1635,1.9525e-09,0.011864,0.0001648,0.015556,0.43514,0.011873,
1214,178.1979,1.4086e-08,0.011864,0.0001648,0.015556,0.4352,0.011877,
1215,178.2274,1.2836e-08,0.011864,0.0001648,0.015556,0.4351,0.011888,
1216,178.2586,8.0023e-09,0.011864,0.0001648,0.015556,0.43514,0.01187,
1217,178.2901,1.4783e-09,0.011864,0.0001648,0.015556,0.43521,0.011879,
1218,178.3195,1.1005e-08,0.011864,0.0001648,0.015556,0.43514,0.011874,
1219,178.3486,4.4639e-09,0.011864,0.0001648,0.015556,0.43516,0.011869,
1220,179.743,1.6127e-09,0.01192,0.00016557,0.015499,0.45125,0.042147,
1221,179.7913,0.010812,0.01192,0.00016557,0.015499,0.43527,0.011989,
1222,179.8213,1.0116e-07,0.01192,0.00016557,0.015499,0.43531,0.011949,
1223,179.8496,5.1322e-09,0.01192,0.00016557,0.015499,0.4353,0.011941,
1224,179.8783,6.2693e-09,0.01192,0.00016557,0.015499,0.43531,0.011929,
1225,179.9168,2.4129e-09,0.01192,0.00016557,0.015499,0.43532,0.011995,
1226,179.9498,9.7177e-08,0.01192,0.00016557,0.015499,0.4353,0.011933,
1227,179.9804,2.1532e-08,0.01192,0.00016557,0.015499,0.43523,0.011963,
1228,180.0127,3.3404e-08,0.01192,0.00016557,0.015499,0.43539,0.01194,
1229,180.0441,1.9007e-08,0.01192,0.00016557,0.015499,0.43521,0.011942,
1230,180.0759,1.3981e-08,0.01192,0.00016557,0.015499,0.43533,0.011938,
1231,180.1039,1.0409e-08,0.01192,0.00016557,0.015499,0.4353,0.011958,
1232,180.1334,5.1828e-09,0.01192,0.00016557,0.015499,0.4353,0.011929,
1233,181.5174,1.574e-09,0.011856,0.00016468,0.015563,0.43285,0.0126,
1234,181.5469,0.007323,0.011856,0.00016468,0.015563,0.43494,0.011888,
1235,181.5751,6.1249e-09,0.011856,0.00016468,0.015563,0.43528,0.011924,
1236,181.6046,6.4849e-09,0.011856,0.00016468,0.015563,0.43517,0.011862,
1237,181.6337,1.6873e-09,0.011856,0.00016468,0.015563,0.43489,0.011977,
1238,181.6669,9.8895e-08,0.011856,0.00016468,0.015563,0.43531,0.011875,
1239,181.6986,1.5333e-08,0.011856,0.00016468,0.015563,0.43513,0.011876,
1240,181.728,8.4272e-09,0.011856,0.00016468,0.015563,0.43514,0.011863,
1241,181.7583,1.3974e-09,0.011856,0.00016468,0.015563,0.43525,0.011904,
1242,181.7863,3.3032e-08,0.011856,0.00016468,0.015563,0.43517,0.011903,
1243,181.8157,7.5491e-09,0.011856,0.00016468,0.015563,0.43516,0.011862,
1244,183.1781,1.4851e-09,0.011914,0.00016549,0.015503,0.46511,0.036792,
1245,183.2163,0.0059747,0.011914,0.00016549,0.015503,0.43533,0.012544,
1246,183.2487,7.6029e-08,0.011914,0.00016549,0.015503,0.43536,0.012246,
1247,183.3269,3.4532e-08,0.011914,0.00016549,0.015504,0.43534,0.011922,
1248,183.3562,2.7128e-06,0.011914,0.00016549,0.015504,0.43531,0.01192,
1249,183.3836,1.745e-09,0.011914,0.00016549,0.015504,0.43534,0.011921,
1250,183.4117,5.3501e-09,0.011914,0.00016549,0.015504,0.43531,0.011923,
1251,183.4404,2.9714e-09,0.011914,0.00016549,0.015504,0.43533,0.011919,
1252,183.4714,1.6573e-09,0.011914,0.00016549,0.015504,0.43529,0.011923,
1253,183.5003,1.1084e-08,0.011914,0.00016549,0.015504,0.43532,0.011919,
1254,183.5278,1.8768e-09,0.011914,0.00016549,0.015504,0.43533,0.011919,
1255,183.5576,5.2794e-09,0.011914,0.00016549,0.015504,0.43516,0.011923,
1256,183.5859,4.8803e-08,0.011914,0.00016549,0.015504,0.43544,0.011925,
1257,183.6152,3.1445e-09,0.011914,0.00016549,0.015504,0.43533,0.011919,
1258,184.9735,1.0512e-09,0.011858,0.0001647,0.015559,0.44363,0.029198,
1259,185.0294,0.010633,0.011858,0.0001647,0.015559,0.43508,0.011877,
1260,185.0581,8.9044e-08,0.011858,0.0001647,0.015559,0.43522,0.011869,
1261,185.0855,2.812e-09,0.011858,0.0001647,0.015559,0.4351,0.011871,
1262,185.1134,8.1607e-09,0.011858,0.0001647,0.015559,0.43531,0.011868,
1263,185.1451,4.3204e-09,0.011858,0.0001647,0.015559,0.43441,0.011887,
1264,185.1739,1.9801e-08,0.011858,0.0001647,0.015559,0.43518,0.011868,
1265,186.5194,3.3543e-09,0.011909,0.00016541,0.015508,0.43533,0.011926,
1266,186.5485,0.0065814,0.011909,0.00016541,0.015508,0.43532,0.011916,
1267,186.5774,2.5144e-09,0.011909,0.00016541,0.015508,0.43534,0.011912,
1268,186.6045,1.4718e-09,0.011909,0.00016541,0.015508,0.4353,0.011918,
1269,186.6342,8.9525e-09,0.011909,0.00016541,0.015508,0.43533,0.011912,
1270,186.6687,9.7204e-10,0.011909,0.00016541,0.015508,0.43534,0.011951,
1271,186.697,5.361e-08,0.011909,0.00016541,0.015508,0.43534,0.012018,
1272,186.7264,7.4878e-09,0.011909,0.00016541,0.015508,0.43533,0.011912,
1273,186.7561,1.8331e-09,0.011909,0.00016541,0.015508,0.43539,0.011957,
1274,186.7859,4.293e-08,0.011909,0.00016541,0.015508,0.43534,0.011922,
1275,186.8142,2.1902e-09,0.011909,0.00016541,0.015508,0.43531,0.011938,
1276,186.8438,8.6207e-09,0.011909,0.00016541,0.015508,0.43532,0.011912,
1277,186.8787,1.1637e-09,0.011909,0.00016541,0.015508,0.43536,0.011949,
1278,186.9104,6.5281e-08,0.011909,0.00016541,0.015508,0.43531,0.01192,
1279,186.9387,1.4056e-08,0.011909,0.00016541,0.015508,0.43532,0.011943,
1280,186.9693,4.3003e-09,0.011909,0.00016541,0.015508,0.43533,0.011912,
1281,187.0004,1.2357e-09,0.011909,0.00016541,0.015508,0.43532,0.011915,
1282,187.0287,2.5322e-08,0.011909,0.00016541,0.015508,0.43533,0.011914,
1283,187.0576,3.035e-09,0.011909,0.00016541,0.015508,0.43533,0.011912,
1284,188.3969,1.3848e-09,0.011869,0.00016487,0.015546,0.43614,0.011986,
1285,188.4267,0.010642,0.011869,0.00016487,0.015546,0.4353,0.011882,
1286,188.4546,2.7899e-09,0.011869,0.00016487,0.015546,0.43509,0.011919,
1287,188.4843,8.5491e-09,0.011869,0.00016487,0.015546,0.43523,0.011879,
1288,189.8107,1.8076e-09,0.011883,0.00016506,0.015531,0.43303,0.059215,
1289,191.1754,0.009212,0.011882,0.00016504,0.015532,0.40749,0.056639,
1290,191.2273,0.0060715,0.011882,0.00016504,0.015532,0.43519,0.011892,
1291,191.2586,1.243e-07,0.011882,0.00016504,0.015532,0.43525,0.011913,
1292,191.2882,1.4727e-08,0.011882,0.00016504,0.015532,0.43526,0.01189,
1293,191.3194,1.6546e-09,0.011882,0.00016504,0.015532,0.43521,0.011906,
1294,191.3512,1.9127e-08,0.011882,0.00016504,0.015532,0.43526,0.011916,
1295,191.382,9.0738e-09,0.011882,0.00016504,0.015532,0.43525,0.011888,
1296,191.4119,1.4532e-09,0.011882,0.00016504,0.015532,0.43519,0.011976,
1297,191.4415,4.9119e-08,0.011882,0.00016504,0.015532,0.43522,0.011898,
1298,191.4697,2.8401e-09,0.011882,0.00016504,0.015532,0.43529,0.011928,
1299,191.4993,8.906e-09,0.011882,0.00016504,0.015532,0.43527,0.011892,
1300,191.5291,2.0291e-09,0.011882,0.00016504,0.015532,0.43522,0.011905,
1301,191.5633,7.484e-09,0.011882,0.00016504,0.015532,0.43523,0.011889,
1302,191.5961,1.5578e-09,0.011882,0.00016504,0.015532,0.4353,0.011911,
1303,191.6259,1.8068e-08,0.011882,0.00016504,0.015532,0.43525,0.011888,
1304,191.7307,6.5266e-09,0.011882,0.00016504,0.015532,0.43524,0.01189,
1305,191.7625,1.899e-05,0.011882,0.00016504,0.015532,0.43526,0.011895,
1306,191.7908,1.5695e-08,0.011882,0.00016504,0.015532,0.43526,0.012016,
1307,191.8202,9.0689e-09,0.011882,0.00016504,0.015532,0.43524,0.01189,
1308,191.8514,2.5054e-09,0.011882,0.00016504,0.015532,0.43527,0.011901,
1309,191.88,1.9806e-08,0.011882,0.00016504,0.015532,0.43524,0.01193,
1310,191.9096,5.3348e-09,0.011882,0.00016504,0.015532,0.43524,0.011889,
1311,193.2634,1.5701e-09,0.011905,0.00016536,0.015508,0.43574,0.012363,
1312,193.2929,0.0075205,0.011905,0.00016536,0.015508,0.43537,0.011947,
1313,193.3212,5.6099e-09,0.011905,0.00016536,0.015508,0.43537,0.012033,
1314,193.3507,7.7002e-09,0.011905,0.00016536,0.015508,0.43538,0.011911,
1315,193.3848,2.0277e-09,0.011905,0.00016536,0.015508,0.43535,0.011944,
1316,193.4127,6.696e-08,0.011905,0.00016536,0.015508,0.43539,0.011956,
1317,193.4422,7.3433e-09,0.011905,0.00016536,0.015508,0.43538,0.011912,
1318,193.4778,1.6632e-09,0.011905,0.00016536,0.015508,0.43539,0.011922,
1319,193.5087,2.2364e-08,0.011905,0.00016536,0.015508,0.43538,0.01192,
1320,193.5368,1.6463e-08,0.011905,0.00016536,0.015508,0.43538,0.011924,
1321,193.5668,4.8876e-09,0.011905,0.00016536,0.015508,0.43538,0.011911,
1322,193.6028,1.216e-09,0.011905,0.00016536,0.015508,0.43538,0.011964,
1323,193.6315,5.8799e-08,0.011905,0.00016536,0.015508,0.43538,0.011924,
1324,193.6595,4.209e-09,0.011905,0.00016536,0.015508,0.43538,0.011922,
1325,193.689,5.2077e-09,0.011905,0.00016536,0.015508,0.43538,0.011911,
1326,193.7232,1.215e-09,0.011905,0.00016536,0.015508,0.43539,0.011936,
1327,193.7519,5.417e-08,0.011905,0.00016536,0.015508,0.43538,0.011916,
1328,193.7792,3.0949e-09,0.011905,0.00016536,0.015508,0.43538,0.011958,
1329,193.8087,7.9001e-09,0.011905,0.00016536,0.015508,0.43538,0.01191,
1330,195.1469,1.4619e-09,0.011938,0.00016582,0.015474,0.43578,0.012007,
1331,195.1757,0.0087294,0.011938,0.00016582,0.015474,0.43521,0.011966,
1332,195.2044,4.6542e-09,0.011938,0.00016582,0.015474,0.43538,0.011954,
1333,195.2347,3.2231e-09,0.011938,0.00016582,0.015474,0.4349,0.01199,
