"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1946,4.7509e-13,1.9039e-08,237.2619,1,0,0.0018388,1,1.5944,2.0785e-08,5.7164e-09,1.1603e-10,
1947,4.6225e-13,1.8785e-08,237.3799,1,0,0.001816,1,1.5944,2.0488e-08,5.5644e-09,1.1305e-10,
1948,4.4992e-13,1.8539e-08,237.5073,1,0,0.0017938,1,1.5944,2.02e-08,5.4183e-09,1.1018e-10,
1949,4.3806e-13,1.8299e-08,237.6273,1,0,0.0017722,1,1.5944,1.9921e-08,5.2779e-09,1.0742e-10,
1950,4.2666e-13,1.8065e-08,237.7567,1,0,0.001751,1,1.5944,1.965e-08,5.1428e-09,1.0476e-10,
1951,4.1569e-13,1.7837e-08,237.8745,1,0,0.0017304,1,1.5944,1.9387e-08,5.0127e-09,1.0219e-10,
1952,4.0513e-13,1.7616e-08,237.996,1,0,0.0017103,1,1.5944,1.9131e-08,4.8873e-09,9.9725e-11,
1953,3.9505e-13,1.7401e-08,238.1219,1,0,0.0016907,1,1.5944,1.8884e-08,4.7679e-09,9.7368e-11,
1954,3.8539e-13,1.7193e-08,238.2426,1,0,0.0016717,1,1.5944,1.8645e-08,4.6534e-09,9.5107e-11,
1955,2.3297e-13,1.3009e-08,238.3606,1,0,0.0012783,1,1.5944,1.3926e-08,2.775e-09,5.6117e-11,
1956,2.2723e-13,1.2881e-08,238.4872,1,0,0.0012663,1,1.5944,1.3784e-08,2.7091e-09,5.5155e-11,
1957,2.2261e-13,1.2757e-08,238.6069,1,0,0.0012545,1,1.5944,1.3647e-08,2.6549e-09,5.4095e-11,
1958,2.1815e-13,1.2635e-08,238.7291,1,0,0.001243,1,1.5944,1.3512e-08,2.6025e-09,5.306e-11,
1959,2.1381e-13,1.2515e-08,238.8485,1,0,0.0012316,1,1.5944,1.3381e-08,2.5516e-09,5.2055e-11,
1960,2.096e-13,1.2398e-08,238.9669,1,0,0.0012205,1,1.5944,1.3252e-08,2.5021e-09,5.1078e-11,
1961,2.0552e-13,1.2283e-08,239.0942,1,0,0.0012096,1,1.5944,1.3125e-08,2.4541e-09,5.0128e-11,
1962,2.0154e-13,1.2171e-08,239.2125,1,0,0.0011988,1,1.5944,1.3001e-08,2.4074e-09,4.9204e-11,
1963,1.9769e-13,1.206e-08,239.3341,1,0,0.0011883,1,1.5944,1.288e-08,2.362e-09,4.8306e-11,
1964,1.9393e-13,1.1951e-08,239.452,1,0,0.0011779,1,1.5944,1.2761e-08,2.3178e-09,4.7431e-11,
1965,1.9029e-13,1.1845e-08,239.573,1,0,0.0011678,1,1.5944,1.2644e-08,2.2749e-09,4.6581e-11,
1966,1.8674e-13,1.174e-08,239.6916,1,0,0.0011578,1,1.5944,1.2529e-08,2.2331e-09,4.5753e-11,
1967,1.8329e-13,1.1637e-08,239.8164,1,0,0.001148,1,1.5944,1.2417e-08,2.1925e-09,4.4946e-11,
1968,1.7993e-13,1.1537e-08,239.9349,1,0,0.0011383,1,1.5944,1.2307e-08,2.1529e-09,4.4161e-11,
1969,1.7667e-13,1.1437e-08,240.0523,1,0,0.0011288,1,1.5944,1.2199e-08,2.1144e-09,4.3397e-11,
1970,1.7349e-13,1.134e-08,240.1705,1,0,0.0011195,1,1.5944,1.2092e-08,2.0769e-09,4.2651e-11,
1971,1.7039e-13,1.1244e-08,240.2919,1,0,0.0011103,1,1.5944,1.1988e-08,2.0404e-09,4.1925e-11,
1972,1.6738e-13,1.115e-08,240.4132,1,0,0.0011013,1,1.5944,1.1886e-08,2.0049e-09,4.1218e-11,
1973,1.6444e-13,1.1058e-08,240.5335,1,0,0.0010924,1,1.5944,1.1785e-08,1.9702e-09,4.0528e-11,
1974,1.6158e-13,1.0967e-08,240.6513,1,0,0.0010836,1,1.5944,1.1686e-08,1.9364e-09,3.9855e-11,
1975,1.5879e-13,1.0878e-08,240.7688,1,0,0.001075,1,1.5944,1.1589e-08,1.9035e-09,3.9199e-11,
1976,1.5607e-13,1.079e-08,240.8865,1,0,0.0010666,1,1.5944,1.1494e-08,1.8714e-09,3.8559e-11,
1977,1.5342e-13,1.0703e-08,241.006,1,0,0.0010583,1,1.5944,1.14e-08,1.8401e-09,3.7934e-11,
1978,1.5084e-13,1.0618e-08,241.1252,1,0,0.0010501,1,1.5944,1.1308e-08,1.8095e-09,3.7325e-11,
1979,1.4832e-13,1.0535e-08,241.2443,1,0,0.001042,1,1.5944,1.1218e-08,1.7798e-09,3.673e-11,
1980,1.4587e-13,1.0453e-08,241.3641,1,0,0.0010341,1,1.5944,1.1129e-08,1.7507e-09,3.6149e-11,
1981,1.4347e-13,1.0372e-08,241.4828,1,0,0.0010263,1,1.5944,1.1041e-08,1.7223e-09,3.5582e-11,
1982,1.4113e-13,1.0292e-08,241.602,1,0,0.0010186,1,1.5944,1.0955e-08,1.6946e-09,3.5028e-11,
1983,1.3885e-13,1.0214e-08,241.7298,1,0,0.001011,1,1.5944,1.087e-08,1.6676e-09,3.4487e-11,
1984,1.3662e-13,1.0136e-08,241.8478,1,0,0.0010035,1,1.5944,1.0787e-08,1.6412e-09,3.3959e-11,
1985,1.3445e-13,1.006e-08,241.9686,1,0,0.00099615,1,1.5944,1.0705e-08,1.6155e-09,3.3443e-11,
1986,1.3232e-13,9.9856e-09,242.0864,1,0,0.0009889,1,1.5944,1.0624e-08,1.5903e-09,3.2939e-11,
1987,1.3025e-13,9.9119e-09,242.204,1,0,0.00098176,1,1.5944,1.0545e-08,1.5658e-09,3.2446e-11,
1988,1.2822e-13,9.8393e-09,242.3234,1,0,0.00097473,1,1.5944,1.0466e-08,1.5417e-09,3.1964e-11,
1989,1.2625e-13,9.7679e-09,242.4504,1,0,0.00096779,1,1.5944,1.0389e-08,1.5183e-09,3.1492e-11,
1990,1.2431e-13,9.6975e-09,242.572,1,0,0.00096096,1,1.5944,1.0314e-08,1.4953e-09,3.1031e-11,
1991,1.2242e-13,9.6281e-09,242.6979,1,0,0.00095422,1,1.5944,1.0239e-08,1.4729e-09,3.0581e-11,
1992,1.2057e-13,9.5597e-09,242.8155,1,0,0.00094758,1,1.5944,1.0166e-08,1.451e-09,3.014e-11,
1993,1.1877e-13,9.4924e-09,242.9374,1,0,0.00094104,1,1.5944,1.0093e-08,1.4295e-09,2.9708e-11,
1994,1.17e-13,9.426e-09,243.0578,1,0,0.00093458,1,1.5944,1.0022e-08,1.4085e-09,2.9286e-11,
1995,1.1527e-13,9.3605e-09,243.1762,1,0,0.00092821,1,1.5944,9.9516e-09,1.388e-09,2.8872e-11,
1996,1.1358e-13,9.296e-09,243.3052,1,0,0.00092194,1,1.5944,9.8823e-09,1.3679e-09,2.8468e-11,
1997,1.1193e-13,9.2324e-09,243.4229,1,0,0.00091574,1,1.5944,9.8141e-09,1.3483e-09,2.8072e-11,
1998,1.1032e-13,9.1698e-09,243.5494,1,0,0.00090965,1,1.5944,9.747e-09,1.3291e-09,2.7685e-11,
1999,1.0874e-13,9.1081e-09,243.6678,1,0,0.00090363,1,1.5944,9.6808e-09,1.3103e-09,2.7306e-11,
2000,1.0719e-13,9.0472e-09,243.7891,1,0,0.0008977,1,1.5944,9.6156e-09,1.2919e-09,2.6934e-11,
2001,1.0568e-13,8.9872e-09,243.9126,1,0,0.00089185,1,1.5944,9.5513e-09,1.2739e-09,2.6571e-11,
2002,1.042e-13,8.928e-09,244.033,1,0,0.00088608,1,1.5944,9.4879e-09,1.2562e-09,2.6214e-11,
2003,1.0274e-13,8.8696e-09,244.1555,1,0,0.00088038,1,1.5944,9.4254e-09,1.239e-09,2.5865e-11,
2004,1.0132e-13,8.812e-09,244.2749,1,0,0.00087475,1,1.5944,9.3638e-09,1.2221e-09,2.5523e-11,
2005,9.9933e-14,8.7551e-09,244.3986,1,0,0.0008692,1,1.5944,9.303e-09,1.2055e-09,2.5188e-11,
2006,9.8569e-14,8.699e-09,244.5176,1,0,0.00086372,1,1.5944,9.243e-09,1.1892e-09,2.4859e-11,
2007,9.7234e-14,8.6437e-09,244.6358,1,0,0.00085831,1,1.5944,9.1838e-09,1.1733e-09,2.4537e-11,
2008,9.5925e-14,8.589e-09,244.7552,1,0,0.00085297,1,1.5944,9.1254e-09,1.1577e-09,2.422e-11,
2009,9.4643e-14,8.5351e-09,244.8773,1,0,0.00084769,1,1.5944,9.0678e-09,1.1424e-09,2.3911e-11,
2010,9.3386e-14,8.4818e-09,244.9968,1,0,0.00084249,1,1.5944,9.011e-09,1.1274e-09,2.3607e-11,
2011,9.2152e-14,8.4291e-09,245.1142,1,0,0.00083733,1,1.5944,8.9548e-09,1.1127e-09,2.3308e-11,
2012,9.0941e-14,8.3771e-09,245.2326,1,0,0.00083223,1,1.5944,8.8992e-09,1.0983e-09,2.3014e-11,
2013,8.9754e-14,8.3256e-09,245.3617,1,0,0.0008272,1,1.5944,8.8443e-09,1.0841e-09,2.2727e-11,
2014,8.859e-14,8.2748e-09,245.4788,1,0,0.00082222,1,1.5944,8.7901e-09,1.0702e-09,2.2444e-11,
2015,8.7448e-14,8.2247e-09,245.5966,1,0,0.00081731,1,1.5944,8.7367e-09,1.0566e-09,2.2167e-11,
2016,8.6329e-14,8.1751e-09,245.717,1,0,0.00081246,1,1.5944,8.6839e-09,1.0432e-09,2.1895e-11,
2017,8.5231e-14,8.1262e-09,245.8391,1,0,0.00080766,1,1.5944,8.6317e-09,1.0301e-09,2.1628e-11,
2018,8.4153e-14,8.0779e-09,245.9687,1,0,0.00080292,1,1.5944,8.5803e-09,1.0172e-09,2.1366e-11,
2019,8.3096e-14,8.0301e-09,246.0892,1,0,0.00079824,1,1.5944,8.5294e-09,1.0045e-09,2.1108e-11,
2020,8.2059e-14,7.983e-09,246.2142,1,0,0.00079362,1,1.5944,8.4792e-09,9.9215e-10,2.0856e-11,
2021,8.1042e-14,7.9364e-09,246.3382,1,0,0.00078904,1,1.5944,8.4296e-09,9.7998e-10,2.0608e-11,
2022,8.0043e-14,7.8904e-09,246.4588,1,0,0.00078453,1,1.5944,8.3806e-09,9.6803e-10,2.0364e-11,
2023,7.9062e-14,7.8449e-09,246.5783,1,0,0.00078006,1,1.5944,8.3322e-09,9.563e-10,2.0125e-11,
2024,7.81e-14,7.7999e-09,246.6979,1,0,0.00077565,1,1.5944,8.2844e-09,9.4478e-10,1.989e-11,
2025,7.7155e-14,7.7555e-09,246.8154,1,0,0.00077129,1,1.5944,8.2372e-09,9.3347e-10,1.9659e-11,
2026,7.6228e-14,7.7116e-09,246.9337,1,0,0.00076697,1,1.5944,8.1905e-09,9.2237e-10,1.9432e-11,
2027,7.5317e-14,7.6682e-09,247.0543,1,0,0.00076271,1,1.5944,8.1444e-09,9.1146e-10,1.9209e-11,
2028,7.4423e-14,7.6253e-09,247.1736,1,0,0.00075849,1,1.5944,8.0988e-09,9.0075e-10,1.899e-11,
2029,7.3544e-14,7.5829e-09,247.2932,1,0,0.00075433,1,1.5944,8.0538e-09,8.9022e-10,1.8775e-11,
2030,7.2681e-14,7.541e-09,247.4213,1,0,0.00075021,1,1.5944,8.0092e-09,8.7988e-10,1.8563e-11,
2031,7.1833e-14,7.4996e-09,247.5417,1,0,0.00074613,1,1.5944,7.9652e-09,8.6972e-10,1.8355e-11,
2032,7.1001e-14,7.4586e-09,247.6594,1,0,0.0007421,1,1.5944,7.9217e-09,8.5973e-10,1.8151e-11,
2033,7.0182e-14,7.4181e-09,247.7803,1,0,0.00073811,1,1.5944,7.8787e-09,8.4992e-10,1.795e-11,
2034,6.9378e-14,7.378e-09,247.9055,1,0,0.00073417,1,1.5944,7.8362e-09,8.4028e-10,1.7752e-11,
2035,6.8588e-14,7.3384e-09,248.0257,1,0,0.00073027,1,1.5944,7.7941e-09,8.308e-10,1.7558e-11,
2036,6.7812e-14,7.2992e-09,248.1432,1,0,0.00072641,1,1.5944,7.7525e-09,8.2148e-10,1.7367e-11,
2037,6.7048e-14,7.2604e-09,248.261,1,0,0.0007226,1,1.5944,7.7114e-09,8.1232e-10,1.7179e-11,
2038,6.6298e-14,7.2221e-09,248.3799,1,0,0.00071882,1,1.5944,7.6707e-09,8.0332e-10,1.6994e-11,
2039,6.556e-14,7.1842e-09,248.4995,1,0,0.00071509,1,1.5944,7.6305e-09,7.9446e-10,1.6812e-11,
2040,6.4835e-14,7.1466e-09,248.6227,1,0,0.00071139,1,1.5944,7.5907e-09,7.8575e-10,1.6633e-11,
2041,6.4122e-14,7.1095e-09,248.7406,1,0,0.00070773,1,1.5944,7.5514e-09,7.7719e-10,1.6457e-11,
2042,6.3421e-14,7.0728e-09,248.8585,1,0,0.00070412,1,1.5944,7.5125e-09,7.6876e-10,1.6284e-11,
2043,6.2731e-14,7.0365e-09,248.9801,1,0,0.00070054,1,1.5944,7.474e-09,7.6047e-10,1.6113e-11,
2044,6.2053e-14,7.0005e-09,249.1007,1,0,0.00069699,1,1.5944,7.4359e-09,7.5232e-10,1.5946e-11,
2045,6.1385e-14,6.965e-09,249.2193,1,0,0.00069348,1,1.5944,7.3982e-09,7.443e-10,1.578e-11,
2046,6.0729e-14,6.9298e-09,249.3371,1,0,0.00069001,1,1.5944,7.3609e-09,7.3641e-10,1.5618e-11,
2047,6.0083e-14,6.8949e-09,249.4588,1,0,0.00068658,1,1.5944,7.324e-09,7.2865e-10,1.5458e-11,
2048,5.9448e-14,6.8604e-09,249.5827,1,0,0.00068318,1,1.5944,7.2875e-09,7.2101e-10,1.5301e-11,
2049,5.8827e-14,6.8265e-09,249.7016,1,0,0.00067983,1,1.5944,7.2516e-09,7.1353e-10,1.5146e-11,
2050,5.837e-14,6.8018e-09,249.8262,1,0,0.00067739,1,1.5944,7.2256e-09,7.0812e-10,1.5036e-11,
2051,5.7919e-14,6.7773e-09,249.9439,1,0,0.00067497,1,1.5944,7.1997e-09,7.0278e-10,1.4927e-11,
2052,5.7474e-14,6.753e-09,250.066,1,0,0.00067257,1,1.5944,7.1741e-09,6.975e-10,1.4819e-11,
2053,5.7035e-14,6.7288e-09,250.1845,1,0,0.00067019,1,1.5944,7.1487e-09,6.9229e-10,1.4712e-11,
2054,5.66e-14,6.7048e-09,250.3072,1,0,0.00066782,1,1.5944,7.1234e-09,6.8713e-10,1.4606e-11,
2055,5.617e-14,6.681e-09,250.43,1,0,0.00066547,1,1.5944,7.0983e-09,6.8203e-10,1.4502e-11,
2056,5.5746e-14,6.6573e-09,250.5487,1,0,0.00066313,1,1.5944,7.0734e-09,6.7698e-10,1.4398e-11,
2057,5.5326e-14,6.6338e-09,250.6685,1,0,0.00066081,1,1.5944,7.0487e-09,6.72e-10,1.4296e-11,
2058,5.4911e-14,6.6105e-09,250.7893,1,0,0.0006585,1,1.5944,7.0241e-09,6.6707e-10,1.4195e-11,
2059,5.4501e-14,6.5873e-09,250.9078,1,0,0.00065622,1,1.5944,6.9997e-09,6.6219e-10,1.4095e-11,
2060,5.4095e-14,6.5643e-09,251.0283,1,0,0.00065394,1,1.5944,6.9755e-09,6.5737e-10,1.3996e-11,
2061,5.3694e-14,6.5414e-09,251.1456,1,0,0.00065168,1,1.5944,6.9514e-09,6.526e-10,1.3898e-11,
2062,5.3298e-14,6.5187e-09,251.2645,1,0,0.00064944,1,1.5944,6.9275e-09,6.4788e-10,1.3801e-11,
2063,5.2906e-14,6.4962e-09,251.3899,1,0,0.00064721,1,1.5944,6.9038e-09,6.4322e-10,1.3705e-11,
2064,5.2518e-14,6.4738e-09,251.5101,1,0,0.000645,1,1.5944,6.8802e-09,6.386e-10,1.361e-11,
2065,5.2135e-14,6.4515e-09,251.6284,1,0,0.0006428,1,1.5944,6.8568e-09,6.3404e-10,1.3516e-11,
2066,5.1756e-14,6.4294e-09,251.7505,1,0,0.00064061,1,1.5944,6.8335e-09,6.2952e-10,1.3423e-11,
2067,5.1381e-14,6.4074e-09,251.8682,1,0,0.00063844,1,1.5944,6.8104e-09,6.2505e-10,1.3331e-11,
2068,5.1011e-14,6.3856e-09,251.9888,1,0,0.00063629,1,1.5944,6.7875e-09,6.2064e-10,1.324e-11,
2069,5.0644e-14,6.364e-09,252.1067,1,0,0.00063414,1,1.5944,6.7647e-09,6.1627e-10,1.315e-11,
2070,5.0282e-14,6.3424e-09,252.2241,1,0,0.00063202,1,1.5944,6.742e-09,6.1194e-10,1.306e-11,
2071,4.9923e-14,6.321e-09,252.3423,1,0,0.0006299,1,1.5944,6.7195e-09,6.0766e-10,1.2972e-11,
2072,4.9569e-14,6.2998e-09,252.4621,1,0,0.0006278,1,1.5944,6.6972e-09,6.0343e-10,1.2885e-11,
2073,4.9218e-14,6.2787e-09,252.5909,1,0,0.00062571,1,1.5944,6.675e-09,5.9924e-10,1.2798e-11,
2074,4.8871e-14,6.2577e-09,252.7142,1,0,0.00062364,1,1.5944,6.6529e-09,5.951e-10,1.2713e-11,
2075,4.8528e-14,6.2369e-09,252.8351,1,0,0.00062158,1,1.5944,6.631e-09,5.91e-10,1.2628e-11,
2076,4.8188e-14,6.2162e-09,252.9541,1,0,0.00061953,1,1.5944,6.6093e-09,5.8694e-10,1.2544e-11,
2077,4.7852e-14,6.1956e-09,253.072,1,0,0.0006175,1,1.5944,6.5876e-09,5.8292e-10,1.2461e-11,
2078,4.752e-14,6.1752e-09,253.1919,1,0,0.00061547,1,1.5944,6.5661e-09,5.7895e-10,1.2379e-11,
2079,4.7191e-14,6.1549e-09,253.311,1,0,0.00061346,1,1.5944,6.5448e-09,5.7501e-10,1.2297e-11,
2080,4.6866e-14,6.1347e-09,253.4311,1,0,0.00061147,1,1.5944,6.5236e-09,5.7112e-10,1.2216e-11,
2081,4.6544e-14,6.1146e-09,253.5486,1,0,0.00060948,1,1.5944,6.5025e-09,5.6727e-10,1.2137e-11,
2082,4.6225e-14,6.0947e-09,253.6696,1,0,0.00060751,1,1.5944,6.4815e-09,5.6345e-10,1.2058e-11,
2083,4.591e-14,6.0749e-09,253.7896,1,0,0.00060555,1,1.5944,6.4607e-09,5.5968e-10,1.1979e-11,
2084,4.5599e-14,6.0552e-09,253.9107,1,0,0.0006036,1,1.5944,6.44e-09,5.5594e-10,1.1902e-11,
2085,4.529e-14,6.0356e-09,254.0305,1,0,0.00060166,1,1.5944,6.4195e-09,5.5224e-10,1.1825e-11,
2086,4.4985e-14,6.0162e-09,254.1476,1,0,0.00059974,1,1.5944,6.399e-09,5.4858e-10,1.1749e-11,
2087,4.4682e-14,5.9969e-09,254.2679,1,0,0.00059783,1,1.5944,6.3787e-09,5.4496e-10,1.1674e-11,
2088,4.4383e-14,5.9777e-09,254.388,1,0,0.00059593,1,1.5944,6.3586e-09,5.4137e-10,1.1599e-11,
2089,4.4088e-14,5.9586e-09,254.5113,1,0,0.00059404,1,1.5944,6.3386e-09,5.3782e-10,1.1526e-11,
2090,4.3795e-14,5.9397e-09,254.6294,1,0,0.00059217,1,1.5944,6.3187e-09,5.3431e-10,1.1453e-11,
2091,4.3506e-14,5.9209e-09,254.752,1,0,0.0005903,1,1.5944,6.2989e-09,5.3084e-10,1.138e-11,
2092,4.3219e-14,5.9022e-09,254.8757,1,0,0.00058845,1,1.5944,6.2792e-09,5.274e-10,1.1309e-11,
2093,4.2936e-14,5.8836e-09,254.9932,1,0,0.00058661,1,1.5944,6.2597e-09,5.2399e-10,1.1238e-11,
2094,4.2655e-14,5.8651e-09,255.1256,1,0,0.00058478,1,1.5944,6.2403e-09,5.2061e-10,1.1168e-11,
2095,4.2377e-14,5.8468e-09,255.246,1,0,0.00058296,1,1.5944,6.221e-09,5.1727e-10,1.1098e-11,
2096,4.2101e-14,5.8285e-09,255.365,1,0,0.00058115,1,1.5944,6.2018e-09,5.1396e-10,1.1029e-11,
2097,4.1829e-14,5.8103e-09,255.483,1,0,0.00057935,1,1.5944,6.1827e-09,5.1068e-10,1.0961e-11,
2098,4.1559e-14,5.7923e-09,255.6098,1,0,0.00057756,1,1.5944,6.1638e-09,5.0744e-10,1.0893e-11,
2099,4.1292e-14,5.7744e-09,255.7315,1,0,0.00057578,1,1.5944,6.1449e-09,5.0422e-10,1.0826e-11,
2100,4.1028e-14,5.7565e-09,255.8487,1,0,0.00057402,1,1.5944,6.1262e-09,5.0104e-10,1.0759e-11,
2101,4.0776e-14,5.7391e-09,255.9785,1,0,0.00057229,1,1.5944,6.1079e-09,4.9803e-10,1.0696e-11,
2102,4.0529e-14,5.7218e-09,256.0972,1,0,0.00057058,1,1.5944,6.0898e-09,4.9507e-10,1.0634e-11,
2103,4.0285e-14,5.7047e-09,256.2162,1,0,0.00056888,1,1.5944,6.0718e-09,4.9213e-10,1.0573e-11,
2104,4.004e-14,5.6875e-09,256.3414,1,0,0.00056718,1,1.5944,6.0538e-09,4.892e-10,1.0511e-11,
2105,3.9796e-14,5.6704e-09,256.4601,1,0,0.00056547,1,1.5944,6.0358e-09,4.8626e-10,1.0449e-11,
2106,3.9553e-14,5.6533e-09,256.5867,1,0,0.00056378,1,1.5944,6.0178e-09,4.8335e-10,1.0388e-11,
2107,3.9314e-14,5.6363e-09,256.7111,1,0,0.0005621,1,1.5944,6e-09,4.8047e-10,1.0328e-11,
2108,3.9076e-14,5.6195e-09,256.8371,1,0,0.00056043,1,1.5944,5.9824e-09,4.7762e-10,1.0268e-11,
2109,3.8841e-14,5.6027e-09,256.9582,1,0,0.00055877,1,1.5944,5.9648e-09,4.748e-10,1.0208e-11,
2110,3.8609e-14,5.5861e-09,257.0756,1,0,0.00055711,1,1.5944,5.9473e-09,4.72e-10,1.0149e-11,
2111,3.8379e-14,5.5695e-09,257.1942,1,0,0.00055547,1,1.5944,5.9299e-09,4.6923e-10,1.0091e-11,
2112,3.8151e-14,5.553e-09,257.3124,1,0,0.00055384,1,1.5944,5.9126e-09,4.6649e-10,1.0033e-11,
2113,3.7925e-14,5.5367e-09,257.4399,1,0,0.00055221,1,1.5944,5.8954e-09,4.6377e-10,9.9761e-12,
2114,3.7702e-14,5.5204e-09,257.5614,1,0,0.0005506,1,1.5944,5.8783e-09,4.6108e-10,9.9195e-12,
2115,3.7481e-14,5.5042e-09,257.6792,1,0,0.00054899,1,1.5944,5.8614e-09,4.5842e-10,9.8633e-12,
2116,3.7262e-14,5.4881e-09,257.8062,1,0,0.0005474,1,1.5944,5.8445e-09,4.5578e-10,9.8077e-12,
2117,3.7045e-14,5.4721e-09,257.9256,1,0,0.00054581,1,1.5944,5.8277e-09,4.5317e-10,9.7526e-12,
2118,3.6831e-14,5.4562e-09,258.0514,1,0,0.00054423,1,1.5944,5.811e-09,4.5059e-10,9.698e-12,
2119,3.6618e-14,5.4404e-09,258.1723,1,0,0.00054266,1,1.5944,5.7944e-09,4.4802e-10,9.6439e-12,
2120,3.6408e-14,5.4247e-09,258.2903,1,0,0.0005411,1,1.5944,5.7779e-09,4.4549e-10,9.5903e-12,
2121,3.6199e-14,5.409e-09,258.4095,1,0,0.00053955,1,1.5944,5.7615e-09,4.4297e-10,9.5371e-12,
2122,3.5993e-14,5.3935e-09,258.529,1,0,0.00053801,1,1.5944,5.7452e-09,4.4049e-10,9.4845e-12,
2123,3.5789e-14,5.378e-09,258.6471,1,0,0.00053647,1,1.5944,5.729e-09,4.3802e-10,9.4323e-12,
2124,3.5586e-14,5.3626e-09,258.7697,1,0,0.00053495,1,1.5944,5.7128e-09,4.3558e-10,9.3806e-12,
2125,3.5386e-14,5.3474e-09,258.8901,1,0,0.00053343,1,1.5944,5.6968e-09,4.3316e-10,9.3294e-12,
2126,3.5187e-14,5.3322e-09,259.0164,1,0,0.00053192,1,1.5944,5.6808e-09,4.3076e-10,9.2786e-12,
2127,3.4991e-14,5.317e-09,259.1375,1,0,0.00053042,1,1.5944,5.665e-09,4.2839e-10,9.2283e-12,
2128,3.4796e-14,5.302e-09,259.2574,1,0,0.00052892,1,1.5944,5.6492e-09,4.2604e-10,9.1785e-12,
2129,3.4603e-14,5.287e-09,259.3795,1,0,0.00052744,1,1.5944,5.6335e-09,4.2371e-10,9.129e-12,
2130,3.4412e-14,5.2722e-09,259.5069,1,0,0.00052596,1,1.5944,5.6179e-09,4.214e-10,9.08e-12,
2131,3.4191e-14,5.2551e-09,259.6248,1,0,0.00052426,1,1.5944,5.5999e-09,4.1871e-10,9.023e-12,
2132,3.3909e-14,5.2334e-09,259.7453,1,0,0.00052211,1,1.5944,5.577e-09,4.1524e-10,8.9491e-12,
2133,3.3629e-14,5.2118e-09,259.864,1,0,0.00051997,1,1.5944,5.5542e-09,4.1181e-10,8.8762e-12,
2134,3.3353e-14,5.1904e-09,259.9925,1,0,0.00051785,1,1.5944,5.5316e-09,4.0842e-10,8.8042e-12,
2135,3.308e-14,5.1692e-09,260.1185,1,0,0.00051574,1,1.5944,5.5092e-09,4.0507e-10,8.733e-12,
2136,3.281e-14,5.1481e-09,260.2371,1,0,0.00051365,1,1.5944,5.4869e-09,4.0177e-10,8.6627e-12,
2137,3.2544e-14,5.1272e-09,260.3548,1,0,0.00051157,1,1.5944,5.4648e-09,3.985e-10,8.5931e-12,
2138,3.2281e-14,5.1064e-09,260.4727,1,0,0.0005095,1,1.5944,5.4429e-09,3.9527e-10,8.5244e-12,
2139,3.2022e-14,5.0858e-09,260.6007,1,0,0.00050746,1,1.5944,5.4211e-09,3.9208e-10,8.4565e-12,
2140,3.1765e-14,5.0653e-09,260.719,1,0,0.00050542,1,1.5944,5.3994e-09,3.8893e-10,8.3894e-12,
2141,3.1512e-14,5.045e-09,260.8386,1,0,0.0005034,1,1.5944,5.378e-09,3.8582e-10,8.3231e-12,
2142,3.1261e-14,5.0248e-09,260.9586,1,0,0.0005014,1,1.5944,5.3566e-09,3.8274e-10,8.2575e-12,
2143,3.1014e-14,5.0047e-09,261.0836,1,0,0.0004994,1,1.5944,5.3355e-09,3.797e-10,8.1927e-12,
2144,3.077e-14,4.9848e-09,261.2062,1,0,0.00049743,1,1.5944,5.3144e-09,3.7669e-10,8.1286e-12,
2145,3.0528e-14,4.9651e-09,261.3271,1,0,0.00049546,1,1.5944,5.2936e-09,3.7372e-10,8.0653e-12,
2146,3.0289e-14,4.9454e-09,261.4459,1,0,0.00049351,1,1.5944,5.2728e-09,3.7079e-10,8.0026e-12,
2147,3.0053e-14,4.9259e-09,261.5653,1,0,0.00049157,1,1.5944,5.2522e-09,3.6789e-10,7.9407e-12,
2148,2.982e-14,4.9066e-09,261.6872,1,0,0.00048965,1,1.5944,5.2318e-09,3.6502e-10,7.8795e-12,
2149,2.959e-14,4.8873e-09,261.8138,1,0,0.00048774,1,1.5944,5.2115e-09,3.6219e-10,7.8189e-12,
2150,2.9362e-14,4.8682e-09,261.9317,1,0,0.00048584,1,1.5944,5.1913e-09,3.5939e-10,7.7591e-12,
2151,2.9137e-14,4.8493e-09,262.0496,1,0,0.00048395,1,1.5944,5.1713e-09,3.5662e-10,7.6999e-12,
2152,2.8915e-14,4.8304e-09,262.1673,1,0,0.00048208,1,1.5944,5.1514e-09,3.5388e-10,7.6413e-12,
2153,2.8695e-14,4.8117e-09,262.285,1,0,0.00048022,1,1.5944,5.1316e-09,3.5117e-10,7.5834e-12,
2154,2.8477e-14,4.7931e-09,262.4116,1,0,0.00047837,1,1.5944,5.112e-09,3.485e-10,7.5261e-12,
2155,2.8262e-14,4.7746e-09,262.5327,1,0,0.00047654,1,1.5944,5.0925e-09,3.4585e-10,7.4695e-12,
2156,2.805e-14,4.7563e-09,262.6536,1,0,0.00047471,1,1.5944,5.0731e-09,3.4323e-10,7.4134e-12,
2157,2.784e-14,4.7381e-09,262.7719,1,0,0.0004729,1,1.5944,5.0538e-09,3.4064e-10,7.358e-12,
2158,2.7632e-14,4.72e-09,262.8931,1,0,0.0004711,1,1.5944,5.0347e-09,3.3809e-10,7.3032e-12,
