"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
272,26.4619,4.0874e-10,2.3584e-08,9.4829e-10,0.0014425,0.023578,8.3076e-05,
273,26.4849,1.2192e-09,2.3635e-08,9.4659e-10,0.0014425,0.023628,3.4752e-05,
274,26.5042,2.8044e-10,2.3602e-08,9.4874e-10,0.0014425,0.023596,0.00019257,
275,26.5271,4.3253e-09,2.3629e-08,9.4558e-10,0.0014425,0.023623,3.784e-05,
276,26.5479,5.0863e-10,2.3589e-08,9.4794e-10,0.0014425,0.023582,7.3365e-05,
277,26.5709,1.204e-09,2.3634e-08,9.4661e-10,0.0014425,0.023628,3.478e-05,
278,26.5903,2.7017e-10,2.3582e-08,9.4843e-10,0.0014425,0.023575,0.00020171,
279,26.6135,4.3042e-09,2.363e-08,9.4533e-10,0.0014425,0.023624,4.0482e-05,
280,26.6342,5.3906e-10,2.3559e-08,9.4836e-10,0.0014425,0.023553,0.0001072,
281,26.6575,1.2795e-09,2.3635e-08,9.4664e-10,0.0014425,0.023628,3.4977e-05,
282,26.6766,3.2611e-10,2.3596e-08,9.471e-10,0.0014425,0.023589,0.00018201,
283,26.6996,4.2773e-09,2.363e-08,9.4505e-10,0.0014425,0.023623,4.5427e-05,
284,26.7203,5.4641e-10,2.3533e-08,9.4964e-10,0.0014425,0.023527,0.00015005,
285,26.7434,1.3525e-09,2.3635e-08,9.4672e-10,0.0014425,0.023629,3.5668e-05,
286,26.7636,4.025e-10,2.3629e-08,9.4718e-10,0.0014425,0.023623,0.00011763,
287,26.7867,2.2527e-09,2.3631e-08,9.4569e-10,0.0014425,0.023624,3.6437e-05,
288,26.8067,3.6436e-10,2.3554e-08,9.4989e-10,0.0014425,0.023547,0.00012834,
289,26.8297,2.243e-09,2.3634e-08,9.4703e-10,0.0014425,0.023627,3.8747e-05,
290,26.8497,3.9381e-10,2.3583e-08,9.4899e-10,0.0014425,0.023576,0.00019364,
291,26.8728,2.3402e-09,2.3631e-08,9.4561e-10,0.0014425,0.023624,3.6875e-05,
292,26.8928,4.9699e-10,2.3539e-08,9.4934e-10,0.0014425,0.023533,0.00013455,
293,26.9158,2.2615e-09,2.3633e-08,9.4708e-10,0.0014425,0.023627,3.8989e-05,
294,26.9366,4.1654e-10,2.3605e-08,9.4718e-10,0.0014425,0.023599,9.5497e-05,
295,26.9596,1.2442e-09,2.3633e-08,9.4577e-10,0.0014425,0.023627,3.4853e-05,
296,26.9789,3.0034e-10,2.3487e-08,9.5018e-10,0.0014425,0.023481,0.00019879,
297,27.0025,4.3204e-09,2.3634e-08,9.471e-10,0.0014425,0.023627,3.9163e-05,
298,27.0238,5.3448e-10,2.3615e-08,9.4672e-10,0.0014425,0.023608,8.2508e-05,
299,27.0469,1.2207e-09,2.3633e-08,9.4574e-10,0.0014425,0.023626,3.5247e-05,
300,27.0679,2.8766e-10,2.347e-08,9.5163e-10,0.0014425,0.023464,0.0002328,
301,27.094,4.3302e-09,2.3635e-08,9.4722e-10,0.0014425,0.023628,4.0955e-05,
302,27.1157,6.027e-10,2.362e-08,9.4726e-10,0.0014425,0.023613,0.00010613,
303,27.1399,1.2742e-09,2.3632e-08,9.4576e-10,0.0014425,0.023625,3.5386e-05,
304,27.161,3.2938e-10,2.3563e-08,9.4902e-10,0.0014425,0.023557,0.00010837,
305,27.1851,2.2242e-09,2.3634e-08,9.4685e-10,0.0014425,0.023628,3.673e-05,
306,27.2057,3.44e-10,2.3597e-08,9.4808e-10,0.0014425,0.02359,0.00015457,
307,27.2291,2.2896e-09,2.3631e-08,9.4561e-10,0.0014425,0.023625,3.6767e-05,
308,27.2496,4.2323e-10,2.3533e-08,9.4948e-10,0.0014425,0.023527,0.00014258,
309,27.2731,2.27e-09,2.3634e-08,9.4701e-10,0.0014425,0.023627,3.826e-05,
310,27.2944,4.207e-10,2.3612e-08,9.4707e-10,0.0014425,0.023606,8.8051e-05,
311,27.3178,1.2332e-09,2.3633e-08,9.4581e-10,0.0014425,0.023626,3.466e-05,
312,27.3373,2.8808e-10,2.3498e-08,9.5039e-10,0.0014425,0.023492,0.00018779,
313,27.3609,4.2984e-09,2.3634e-08,9.4717e-10,0.0014425,0.023627,4.0074e-05,
314,27.3821,5.1757e-10,2.3612e-08,9.471e-10,0.0014425,0.023605,9.8095e-05,
315,27.4058,1.2517e-09,2.3633e-08,9.4573e-10,0.0014425,0.023626,3.5318e-05,
316,27.4254,3.1208e-10,2.3469e-08,9.5163e-10,0.0014425,0.023462,0.00023064,
317,27.4488,4.3219e-09,2.3634e-08,9.4741e-10,0.0014425,0.023627,4.3371e-05,
318,27.47,6.1968e-10,2.3608e-08,9.475e-10,0.0014425,0.023601,0.00012392,
319,27.4937,1.3064e-09,2.3632e-08,9.4566e-10,0.0014425,0.023625,3.6143e-05,
320,27.5142,3.6425e-10,2.3542e-08,9.4932e-10,0.0014425,0.023535,0.00013274,
321,27.5376,2.2581e-09,2.3634e-08,9.4691e-10,0.0014425,0.023628,3.7248e-05,
322,27.5581,3.9169e-10,2.3599e-08,9.477e-10,0.0014425,0.023592,0.00015783,
323,27.5826,2.2831e-09,2.3631e-08,9.4545e-10,0.0014425,0.023624,3.8797e-05,
324,27.6042,4.4747e-10,2.357e-08,9.482e-10,0.0014425,0.023563,9.5524e-05,
325,27.6275,1.2567e-09,2.3635e-08,9.4658e-10,0.0014425,0.023628,3.4549e-05,
326,27.6473,3.0038e-10,2.3606e-08,9.4726e-10,0.0014425,0.0236,0.00016563,
327,27.6708,4.2658e-09,2.363e-08,9.4526e-10,0.0014425,0.023623,4.2024e-05,
328,27.692,4.9237e-10,2.3552e-08,9.4906e-10,0.0014425,0.023546,0.0001229,
329,27.7155,1.2986e-09,2.3635e-08,9.4668e-10,0.0014425,0.023628,3.5324e-05,
330,27.7354,3.5153e-10,2.3614e-08,9.4825e-10,0.0014425,0.023608,0.00022278,
331,27.7597,4.319e-09,2.3627e-08,9.4523e-10,0.0014425,0.023621,4.3897e-05,
332,27.781,6.1715e-10,2.3555e-08,9.4935e-10,0.0014425,0.023549,0.00012143,
333,27.8044,1.3032e-09,2.3635e-08,9.4684e-10,0.0014425,0.023628,3.6689e-05,
334,27.825,3.6272e-10,2.3607e-08,9.481e-10,0.0014425,0.023601,0.00015099,
335,27.8483,2.2945e-09,2.3631e-08,9.4568e-10,0.0014425,0.023624,3.6323e-05,
336,27.8689,4.1632e-10,2.3552e-08,9.4942e-10,0.0014425,0.023546,0.00012238,
337,27.8923,2.2395e-09,2.3634e-08,9.4702e-10,0.0014425,0.023627,3.8473e-05,
338,27.9128,3.8643e-10,2.3578e-08,9.4845e-10,0.0014425,0.023572,0.00019198,
339,27.9365,2.322e-09,2.3631e-08,9.4541e-10,0.0014425,0.023624,3.9078e-05,
340,27.9576,5.086e-10,2.3567e-08,9.4799e-10,0.0014425,0.02356,9.6345e-05,
341,27.9811,1.2662e-09,2.3635e-08,9.4658e-10,0.0014425,0.023628,3.4531e-05,
342,28.0007,3.0468e-10,2.3599e-08,9.4665e-10,0.0014425,0.023592,0.00014829,
343,28.0244,4.2444e-09,2.3631e-08,9.4517e-10,0.0014425,0.023624,4.3114e-05,
344,28.0455,4.7018e-10,2.3546e-08,9.4929e-10,0.0014425,0.023539,0.00013548,
345,28.0692,1.3267e-09,2.3635e-08,9.4661e-10,0.0014425,0.023629,3.4843e-05,
346,28.0891,3.6741e-10,2.3637e-08,9.4771e-10,0.0014425,0.02363,0.0001891,
347,28.1126,4.2998e-09,2.3628e-08,9.454e-10,0.0014425,0.023621,4.1518e-05,
348,28.1339,5.444e-10,2.3573e-08,9.49e-10,0.0014425,0.023567,0.00010148,
349,28.1574,1.2582e-09,2.3634e-08,9.4676e-10,0.0014425,0.023628,3.6063e-05,
350,28.1783,3.2294e-10,2.3605e-08,9.4815e-10,0.0014425,0.023598,0.00013272,
351,28.2025,2.3016e-09,2.3632e-08,9.4583e-10,0.0014425,0.023625,3.4733e-05,
352,28.2222,3.6603e-10,2.3529e-08,9.5051e-10,0.0014425,0.023523,0.00015516,
353,28.2457,4.2544e-09,2.3632e-08,9.4747e-10,0.0014425,0.023626,4.4278e-05,
354,28.2668,4.981e-10,2.3583e-08,9.4798e-10,0.0014425,0.023576,0.00014222,
355,28.2902,1.3315e-09,2.3633e-08,9.4566e-10,0.0014425,0.023626,3.5768e-05,
356,28.3098,3.8711e-10,2.3451e-08,9.5048e-10,0.0014425,0.023444,0.00024351,
357,28.3335,4.3503e-09,2.3633e-08,9.4731e-10,0.0014425,0.023626,4.1663e-05,
358,28.3556,6.4945e-10,2.3622e-08,9.4658e-10,0.0014425,0.023616,4.9029e-05,
359,28.3783,6.8394e-10,2.3632e-08,9.4613e-10,0.0014425,0.023626,3.3463e-05,
360,28.3972,3.4404e-10,2.3623e-08,9.4779e-10,0.0014425,0.023617,5.1524e-05,
361,28.42,8.2105e-09,2.363e-08,9.4644e-10,0.0014425,0.023623,3.4391e-05,
362,28.4405,3.8629e-10,2.3634e-08,9.4579e-10,0.0014425,0.023627,3.6814e-05,
363,28.4616,2.1116e-09,2.3617e-08,9.4796e-10,0.0014425,0.02361,5.9805e-05,
364,28.4853,1.169e-09,2.3634e-08,9.4654e-10,0.0014425,0.023627,3.4482e-05,
365,28.504,2.4729e-10,2.3395e-08,9.4993e-10,0.0014425,0.023389,0.00035893,
366,28.5277,8.4137e-09,2.3637e-08,9.4523e-10,0.0014425,0.02363,4.3408e-05,
367,28.549,8.6022e-10,2.3635e-08,9.495e-10,0.0014425,0.023628,0.00012131,
368,28.5727,1.3158e-09,2.363e-08,9.4671e-10,0.0014425,0.023623,3.5733e-05,
369,28.5932,3.6701e-10,2.3578e-08,9.4606e-10,0.0014425,0.023572,9.988e-05,
370,28.6168,2.2046e-09,2.3634e-08,9.4551e-10,0.0014425,0.023628,3.7951e-05,
371,28.6372,3.43e-10,2.3566e-08,9.5115e-10,0.0014425,0.02356,0.0001815,
372,28.6607,2.3274e-09,2.3632e-08,9.4668e-10,0.0014425,0.023625,3.5786e-05,
373,28.6811,4.6016e-10,2.3548e-08,9.4594e-10,0.0014425,0.023541,0.00012082,
374,28.705,2.2668e-09,2.3634e-08,9.4581e-10,0.0014425,0.023627,3.6035e-05,
375,28.7253,3.7156e-10,2.3596e-08,9.4992e-10,0.0014425,0.02359,0.00010816,
376,28.749,2.2146e-09,2.3632e-08,9.4699e-10,0.0014425,0.023626,3.8518e-05,
377,28.7702,3.6037e-10,2.3512e-08,9.4834e-10,0.0014425,0.023505,0.0001893,
378,28.7943,2.3381e-09,2.3636e-08,9.4572e-10,0.0014425,0.023629,3.5727e-05,
379,28.8146,4.748e-10,2.3641e-08,9.4946e-10,0.0014425,0.023634,0.00011827,
380,28.8382,2.2605e-09,2.363e-08,9.4677e-10,0.0014425,0.023623,3.6167e-05,
381,28.8585,3.6902e-10,2.357e-08,9.4624e-10,0.0014425,0.023564,0.00011383,
382,28.8821,2.2213e-09,2.3634e-08,9.4544e-10,0.0014425,0.023628,3.8719e-05,
383,28.9024,3.7048e-10,2.3565e-08,9.5132e-10,0.0014425,0.023559,0.00019066,
384,28.9261,2.3416e-09,2.3632e-08,9.4667e-10,0.0014425,0.023625,3.5666e-05,
385,28.9463,4.776e-10,2.3553e-08,9.4578e-10,0.0014425,0.023547,0.00011521,
386,28.9699,2.251e-09,2.3634e-08,9.4576e-10,0.0014425,0.023627,3.6406e-05,
387,28.9902,3.6546e-10,2.3589e-08,9.5038e-10,0.0014425,0.023583,0.00012409,
388,29.0138,2.2336e-09,2.3632e-08,9.4702e-10,0.0014425,0.023625,3.9002e-05,
389,29.0341,3.8861e-10,2.3504e-08,9.4826e-10,0.0014425,0.023498,0.00019321,
390,29.0577,2.3458e-09,2.3636e-08,9.4575e-10,0.0014425,0.02363,3.5775e-05,
391,29.078,4.8513e-10,2.3633e-08,9.4963e-10,0.0014425,0.023627,0.00011311,
392,29.1016,2.2385e-09,2.363e-08,9.4687e-10,0.0014425,0.023624,3.7097e-05,
393,29.1219,3.6663e-10,2.3545e-08,9.4672e-10,0.0014425,0.023538,0.00014851,
394,29.1452,2.2636e-09,2.3635e-08,9.4538e-10,0.0014425,0.023628,3.9647e-05,
395,29.1661,4.337e-10,2.361e-08,9.4872e-10,0.0014425,0.023603,0.00010104,
396,29.1896,1.304e-09,2.3632e-08,9.464e-10,0.0014425,0.023626,3.3847e-05,
397,29.2081,3.0037e-10,2.3515e-08,9.4476e-10,0.0014425,0.023509,0.00018282,
398,29.2312,8.2894e-09,2.3632e-08,9.4489e-10,0.0014425,0.023625,5.0995e-05,
399,29.2528,6.046e-10,2.3598e-08,9.4839e-10,0.0014425,0.023592,9.0326e-05,
400,29.2773,8.2953e-10,2.3634e-08,9.4635e-10,0.0014425,0.023627,3.3613e-05,
401,29.3005,2.7609e-10,2.3643e-08,9.3842e-10,0.0014425,0.023636,0.00018944,
402,29.3221,2.5396e-08,2.3716e-08,9.4243e-10,0.0014425,0.023709,0.00018398,
403,29.346,2.0013e-09,2.3636e-08,9.4624e-10,0.0014425,0.02363,3.338e-05,
404,29.461,4.4488e-10,1.8275e-08,8.1743e-10,0.0014424,0.018272,0.0013872,
405,29.492,9.2612e-05,2.3852e-08,9.4999e-10,0.0014424,0.023845,7.7863e-05,
406,29.5148,4.826e-08,2.3791e-08,9.4895e-10,0.0014424,0.023785,4.3553e-05,
407,29.5356,5.359e-10,2.3712e-08,9.4623e-10,0.0014424,0.023706,4.7272e-05,
408,29.5583,1.3573e-09,2.3685e-08,9.469e-10,0.0014424,0.023678,3.4185e-05,
409,29.5781,3.5064e-10,2.2847e-08,9.3303e-10,0.0014424,0.022841,0.00016518,
410,29.5989,3.9711e-08,2.3287e-08,9.4624e-10,0.0014424,0.023281,0.00038146,
411,29.6223,5.1486e-09,2.3424e-08,9.4268e-10,0.0014424,0.023418,6.4933e-05,
412,29.6447,1.2621e-09,2.3484e-08,9.4296e-10,0.0014424,0.023478,4.4205e-05,
413,29.6647,4.8427e-10,2.3822e-08,9.5337e-10,0.0014424,0.023815,0.00011745,
414,29.6884,5.3656e-09,2.385e-08,9.5053e-10,0.0014424,0.023843,4.9515e-05,
415,29.7093,3.8915e-10,2.3329e-08,9.4336e-10,0.0014424,0.023323,0.00012582,
416,29.7325,5.8863e-09,2.3424e-08,9.4164e-10,0.0014424,0.023417,5.1936e-05,
417,29.7532,4.1266e-10,2.3864e-08,9.5482e-10,0.0014424,0.023858,0.0001588,
418,29.7764,6.1207e-09,2.3883e-08,9.5117e-10,0.0014424,0.023876,5.4331e-05,
419,29.7972,4.8074e-10,2.3224e-08,9.405e-10,0.0014424,0.023218,0.00012642,
420,29.8204,6.5058e-09,2.3346e-08,9.4009e-10,0.0014424,0.02334,6.3302e-05,
421,29.8421,4.8218e-10,2.3708e-08,9.4885e-10,0.0014424,0.023702,5.5995e-05,
422,29.8651,3.8695e-09,2.3715e-08,9.4766e-10,0.0014424,0.023708,3.5638e-05,
423,29.8859,2.3717e-10,2.2992e-08,9.3114e-10,0.0014424,0.022986,0.0001272,
424,29.9068,2.1086e-08,2.3573e-08,9.3558e-10,0.0014424,0.023566,0.00033227,
425,29.9299,4.0572e-09,2.3459e-08,9.427e-10,0.0014424,0.023453,4.9003e-05,
426,29.9513,7.8847e-10,2.3755e-08,9.4576e-10,0.0014424,0.023749,9.2073e-05,
427,29.9753,3.0172e-09,2.3691e-08,9.4643e-10,0.0014424,0.023684,3.6897e-05,
428,29.9952,3.3459e-10,2.3697e-08,9.4487e-10,0.0014424,0.02369,0.00013629,
429,30.0185,2.2941e-09,2.3638e-08,9.4669e-10,0.0014424,0.023632,3.7721e-05,
430,30.0386,3.9257e-10,2.3739e-08,9.4352e-10,0.0014424,0.023733,0.00013543,
431,30.0619,2.348e-09,2.3648e-08,9.4596e-10,0.0014424,0.023641,3.4045e-05,
432,30.0804,3.5947e-10,2.3635e-08,9.462e-10,0.0014424,0.023629,0.00018902,
433,30.1039,8.3373e-09,2.3647e-08,9.4736e-10,0.0014424,0.023641,5.1452e-05,
434,30.1259,6.3014e-10,2.3693e-08,9.4409e-10,0.0014424,0.023686,8.8357e-05,
435,30.1495,8.2341e-10,2.3643e-08,9.459e-10,0.0014424,0.023636,3.3843e-05,
436,30.1699,2.7406e-10,2.3674e-08,9.541e-10,0.0014424,0.023667,0.00016953,
437,30.1938,2.3466e-08,2.3624e-08,9.4626e-10,0.0014424,0.023617,0.00011193,
438,30.2173,2.2045e-09,2.3666e-08,9.4571e-10,0.0014424,0.023659,4.2658e-05,
439,30.2388,4.0948e-10,2.3583e-08,9.4965e-10,0.0014424,0.023577,0.00013216,
440,30.2622,1.3363e-09,2.3652e-08,9.4665e-10,0.0014424,0.023646,3.4357e-05,
441,30.2817,3.5247e-10,2.3568e-08,9.4808e-10,0.0014424,0.023562,0.00012146,
442,30.3055,8.4676e-09,2.3629e-08,9.4576e-10,0.0014424,0.023622,3.3586e-05,
443,30.3347,3.2531e-10,2.6803e-08,9.9664e-10,0.0014424,0.026794,0.00068577,
444,30.358,6.5026e-07,2.4677e-08,9.5871e-10,0.0014424,0.02467,0.00056774,
445,30.3819,2.1735e-08,2.4268e-08,9.6202e-10,0.0014424,0.024261,0.00014148,
446,30.4038,1.6465e-09,2.3907e-08,9.4295e-10,0.0014424,0.0239,0.00019768,
447,30.4277,4.1009e-09,2.383e-08,9.4803e-10,0.0014424,0.023823,6.2046e-05,
448,30.449,6.6786e-10,2.3846e-08,9.4422e-10,0.0014424,0.023839,0.00023218,
449,30.473,1.796e-09,2.3693e-08,9.4763e-10,0.0014424,0.023687,3.6381e-05,
450,30.4933,5.5857e-10,2.3616e-08,9.4295e-10,0.0014424,0.023609,0.00012435,
451,30.5172,2.3184e-09,2.3641e-08,9.4548e-10,0.0014424,0.023635,3.5113e-05,
452,30.5383,3.7772e-10,2.3688e-08,9.4648e-10,0.0014424,0.023682,8.1402e-05,
453,30.5633,2.1644e-09,2.365e-08,9.4685e-10,0.0014424,0.023643,3.6994e-05,
454,30.5836,3.0933e-10,2.3726e-08,9.4168e-10,0.0014424,0.02372,0.00016894,
455,30.6075,2.2985e-09,2.3647e-08,9.4572e-10,0.0014424,0.023641,3.494e-05,
456,30.6271,4.2801e-10,2.3769e-08,9.4581e-10,0.0014424,0.023763,0.00016313,
457,30.6517,4.3215e-09,2.3648e-08,9.4634e-10,0.0014424,0.023642,3.5039e-05,
458,30.6732,4.475e-10,2.3657e-08,9.453e-10,0.0014424,0.02365,3.9966e-05,
459,30.6956,1.1099e-09,2.3651e-08,9.4625e-10,0.0014424,0.023645,3.4818e-05,
460,30.7168,6.0829e-10,2.3651e-08,9.4561e-10,0.0014424,0.023645,3.5592e-05,
461,30.7389,1.0941e-09,2.366e-08,9.4633e-10,0.0014424,0.023653,4.4758e-05,
462,30.7618,1.123e-09,2.3649e-08,9.4619e-10,0.0014424,0.023642,3.3369e-05,
463,30.7822,3.5699e-10,2.3653e-08,9.4511e-10,0.0014424,0.023646,4.0742e-05,
464,30.8036,4.1065e-09,2.3687e-08,9.4587e-10,0.0014424,0.02368,8.8134e-05,
465,30.8279,1.2244e-09,2.3647e-08,9.4672e-10,0.0014424,0.02364,3.5812e-05,
466,30.8482,3.0162e-10,2.371e-08,9.4331e-10,0.0014424,0.023703,0.00012156,
467,30.8728,2.3003e-09,2.3647e-08,9.4597e-10,0.0014424,0.02364,3.3428e-05,
468,30.893,3.2742e-10,2.3598e-08,9.5149e-10,0.0014424,0.023592,0.00012581,
469,30.9167,2.2967e-08,2.3623e-08,9.4754e-10,0.0014424,0.023617,5.4447e-05,
470,30.9402,8.1065e-10,2.3646e-08,9.4643e-10,0.0014424,0.023639,3.3429e-05,
471,30.961,2.2689e-10,2.3672e-08,9.3951e-10,0.0014424,0.023665,0.00015384,
472,30.9837,2.1738e-08,2.3667e-08,9.4803e-10,0.0014424,0.02366,8.3487e-05,
473,31.0068,2.0628e-09,2.3669e-08,9.4566e-10,0.0014424,0.023663,5.4226e-05,
474,31.0304,6.4567e-10,2.3646e-08,9.4634e-10,0.0014424,0.02364,3.3161e-05,
475,31.0857,2.2233e-10,2.3824e-08,9.499e-10,0.0014424,0.023818,4.2605e-05,
476,31.1067,5.4241e-05,2.3324e-08,9.4327e-10,0.0014424,0.023317,0.00013179,
477,31.1307,4.8955e-09,2.3416e-08,9.4144e-10,0.0014424,0.023409,4.4528e-05,
478,31.1522,3.9212e-10,2.381e-08,9.5331e-10,0.0014424,0.023803,0.00012776,
479,31.1764,5.074e-09,2.3849e-08,9.5042e-10,0.0014424,0.023842,4.6364e-05,
480,31.1977,3.9546e-10,2.3277e-08,9.4359e-10,0.0014424,0.023271,0.00017194,
481,31.2214,5.3081e-09,2.3381e-08,9.4073e-10,0.0014424,0.023374,4.9773e-05,
482,31.2436,4.8904e-10,2.3633e-08,9.485e-10,0.0014424,0.023627,9.0269e-05,
483,31.2676,3.0476e-09,2.3679e-08,9.469e-10,0.0014424,0.023673,2.5649e-05,
484,31.2878,2.4954e-10,2.3184e-08,9.359e-10,0.0014424,0.023178,9.2303e-05,
485,31.3099,1.382e-08,2.3563e-08,9.3935e-10,0.0014424,0.023557,0.00016733,
486,31.3335,2.7728e-09,2.349e-08,9.4297e-10,0.0014424,0.023483,3.4603e-05,
487,31.3547,4.2157e-10,2.3801e-08,9.473e-10,0.0014424,0.023794,0.0001178,
488,31.3782,4.0931e-09,2.378e-08,9.4881e-10,0.0014424,0.023773,3.6696e-05,
489,31.3995,3.6297e-10,2.3698e-08,9.4229e-10,0.0014424,0.023692,0.00015934,
490,31.4229,2.2572e-09,2.3593e-08,9.4499e-10,0.0014424,0.023587,2.5873e-05,
491,31.4437,3.9027e-10,2.3637e-08,9.4489e-10,0.0014424,0.02363,6.8304e-05,
492,31.4673,1.6119e-09,2.3637e-08,9.4592e-10,0.0014424,0.02363,2.5724e-05,
493,31.4883,2.3757e-10,2.3676e-08,9.4418e-10,0.0014424,0.023669,8.7481e-05,
494,31.5119,1.589e-09,2.3626e-08,9.4565e-10,0.0014424,0.023619,2.6419e-05,
495,31.5332,2.6786e-10,2.3663e-08,9.4369e-10,0.0014424,0.023656,0.00010416,
496,31.5569,1.6316e-09,2.3629e-08,9.4581e-10,0.0014424,0.023622,2.4803e-05,
497,31.5771,2.7727e-10,2.3713e-08,9.4452e-10,0.0014424,0.023706,0.00012049,
498,31.6006,3.052e-09,2.3628e-08,9.4556e-10,0.0014424,0.023621,2.8428e-05,
499,31.6229,3.5839e-10,2.365e-08,9.4464e-10,0.0014424,0.023643,6.5421e-05,
500,31.6483,8.7027e-10,2.3628e-08,9.4579e-10,0.0014424,0.023621,2.5154e-05,
501,31.6713,2.1737e-10,2.3729e-08,9.4324e-10,0.0014424,0.023723,0.00015059,
502,31.6952,3.0811e-09,2.3627e-08,9.4565e-10,0.0014424,0.02362,2.6455e-05,
503,31.7173,3.8239e-10,2.3636e-08,9.4397e-10,0.0014424,0.023629,9.9903e-05,
504,31.7417,1.6108e-09,2.3631e-08,9.4576e-10,0.0014424,0.023624,2.684e-05,
505,31.7638,3.0161e-10,2.3659e-08,9.4488e-10,0.0014424,0.023652,5.5221e-05,
506,31.7874,8.5435e-10,2.3627e-08,9.4571e-10,0.0014424,0.02362,2.4633e-05,
507,31.8077,1.9512e-10,2.3659e-08,9.4338e-10,0.0014424,0.023653,0.00011973,
508,31.8313,3.064e-09,2.363e-08,9.4579e-10,0.0014424,0.023623,2.5915e-05,
509,31.8523,3.2022e-10,2.3689e-08,9.4459e-10,0.0014424,0.023682,8.9669e-05,
510,31.8758,1.5975e-09,2.3628e-08,9.4563e-10,0.0014424,0.023621,2.6386e-05,
511,31.8969,2.7667e-10,2.366e-08,9.4383e-10,0.0014424,0.023653,0.00010403,
512,31.9207,1.6065e-09,2.3629e-08,9.458e-10,0.0014424,0.023623,2.7018e-05,
513,31.9419,3.0337e-10,2.371e-08,9.4389e-10,0.0014424,0.023703,0.00011992,
514,31.9653,1.6328e-09,2.3627e-08,9.4565e-10,0.0014424,0.02362,2.6041e-05,
515,31.9865,3.2209e-10,2.3642e-08,9.4408e-10,0.0014424,0.023635,9.2769e-05,
516,32.0101,1.6001e-09,2.363e-08,9.4577e-10,0.0014424,0.023623,2.6527e-05,
517,32.0311,2.8324e-10,2.3696e-08,9.4398e-10,0.0014424,0.023689,0.00010724,
518,32.0548,1.6101e-09,2.3627e-08,9.4565e-10,0.0014424,0.023621,2.7134e-05,
519,32.0767,3.1024e-10,2.3642e-08,9.4459e-10,0.0014424,0.023636,6.2032e-05,
520,32.1002,8.8504e-10,2.3628e-08,9.4578e-10,0.0014424,0.023622,2.4277e-05,
521,32.1196,2.0015e-10,2.374e-08,9.436e-10,0.0014424,0.023734,0.0001637,
522,32.1431,5.9456e-09,2.3629e-08,9.455e-10,0.0014424,0.023622,3.3932e-05,
523,32.166,4.8239e-10,2.3645e-08,9.448e-10,0.0014424,0.023638,5.3316e-05,
524,32.1894,5.4066e-10,2.3628e-08,9.4579e-10,0.0014424,0.023621,2.4086e-05,
525,32.2103,1.8266e-10,2.3623e-08,9.4553e-10,0.0014424,0.023617,0.0001177,
526,32.2323,1.417e-08,2.3574e-08,9.4778e-10,0.0014424,0.023568,0.00010051,
527,32.2566,1.1136e-09,2.3627e-08,9.4578e-10,0.0014424,0.02362,2.3827e-05,
528,33.2005,2.5671e-10,2.2777e-08,9.2964e-10,0.0014424,0.022771,0.00038639,
529,33.2245,0.0038443,2.2584e-08,9.2459e-10,0.0014424,0.022578,0.00012081,
530,33.2456,1.4077e-09,2.3131e-08,9.193e-10,0.0014424,0.023125,0.00037487,
531,33.2706,3.5911e-09,2.2916e-08,9.2861e-10,0.0014424,0.02291,6.4484e-05,
532,33.2924,9.4108e-10,2.3045e-08,9.2954e-10,0.0014424,0.023038,0.00014186,
533,33.3162,2.1544e-09,2.3022e-08,9.3219e-10,0.0014424,0.023016,4.9716e-05,
534,33.3366,4.2614e-10,2.3398e-08,9.3616e-10,0.0014424,0.023391,0.00011797,
535,33.3596,2.6621e-08,2.3291e-08,9.3472e-10,0.0014424,0.023285,0.00018346,
536,33.3833,1.8161e-09,2.3244e-08,9.3705e-10,0.0014424,0.023238,6.0585e-05,
537,33.4051,5.6151e-10,2.3163e-08,9.2762e-10,0.0014424,0.023156,0.00021895,
538,33.4286,3.8206e-09,2.3015e-08,9.3132e-10,0.0014424,0.023009,5.2063e-05,
539,33.4496,5.8906e-10,2.3084e-08,9.3261e-10,0.0014424,0.023077,0.0001287,
540,33.4731,3.2625e-09,2.3068e-08,9.338e-10,0.0014424,0.023062,5.3493e-05,
541,33.4944,4.5964e-10,2.3192e-08,9.2727e-10,0.0014424,0.023186,0.00021488,
542,33.5186,3.343e-09,2.3054e-08,9.3179e-10,0.0014424,0.023048,5.4319e-05,
543,33.5396,5.9626e-10,2.308e-08,9.3002e-10,0.0014424,0.023074,0.00022071,
544,33.5635,3.3909e-09,2.3063e-08,9.3351e-10,0.0014424,0.023057,5.3237e-05,
545,33.5837,6.1438e-10,2.3153e-08,9.2816e-10,0.0014424,0.023147,0.00015707,
546,33.6072,3.2664e-09,2.3058e-08,9.3158e-10,0.0014424,0.023051,5.6783e-05,
547,33.6272,5.3211e-10,2.3157e-08,9.2889e-10,0.0014424,0.023151,0.00029052,
548,33.6505,3.4356e-09,2.306e-08,9.3383e-10,0.0014424,0.023054,5.5117e-05,
549,33.6705,7.4144e-10,2.3228e-08,9.2871e-10,0.0014424,0.023222,0.0002322,
550,33.6935,3.3911e-09,2.3058e-08,9.3167e-10,0.0014424,0.023052,5.5466e-05,
551,33.7145,6.6395e-10,2.3086e-08,9.3231e-10,0.0014424,0.02308,0.00010352,
