"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
669,0.21044,5.8358e-16,123.8039,1,0,1.5473e-10,1,4.665,7.8194e-16,2.2204e-16,1.1683e-17,
670,0.21044,1.0989e-15,123.988,1,0,1.5678e-10,1,4.665,1.2521e-15,2.2204e-16,1.7843e-17,
671,0.21044,7.8843e-16,124.1829,1,0,1.4429e-10,1,4.665,9.6445e-16,2.2204e-16,1.3028e-17,
672,0.21044,7.8014e-16,124.3646,1,0,1.541e-10,1,4.665,9.9604e-16,3.3307e-16,1.4515e-17,
673,0.21044,9.6598e-16,124.5475,1,0,1.5288e-10,1,4.665,1.2422e-15,4.4409e-16,2.1312e-17,
674,0.21044,9.4558e-16,124.7303,1,0,1.6179e-10,1,4.665,1.104e-15,2.2204e-16,1.5081e-17,
675,0.21044,7.67e-16,124.923,1,0,1.5234e-10,1,4.665,9.021e-16,2.2204e-16,1.14e-17,
676,0.21044,5.8586e-16,125.1063,1,0,1.5459e-10,1,4.665,7.7174e-16,2.2204e-16,1.1683e-17,
677,0.21044,1.0481e-15,125.2871,1,0,1.6052e-10,1,4.665,1.2951e-15,4.4409e-16,1.9542e-17,
678,0.21044,8.5253e-16,125.4807,1,0,1.439e-10,1,4.665,1.0145e-15,2.2204e-16,1.5365e-17,
679,0.21044,1.3599e-15,125.6626,1,0,1.443e-10,1,4.665,1.4845e-15,2.7756e-16,1.4586e-17,
680,0.21044,8.9308e-16,125.8468,1,0,1.3682e-10,1,4.665,1.0945e-15,3.3307e-16,1.6214e-17,
681,0.21044,1.1715e-15,126.0274,1,0,1.4831e-10,1,4.665,1.4742e-15,4.4409e-16,2.6339e-17,
682,0.21044,9.1832e-16,126.211,1,0,1.421e-10,1,4.665,1.1118e-15,3.3307e-16,1.7418e-17,
683,0.21044,8.9797e-16,126.3926,1,0,1.4516e-10,1,4.665,1.0618e-15,2.2204e-16,1.4869e-17,
684,0.21044,1.172e-15,126.5767,1,0,1.385e-10,1,4.665,1.5256e-15,6.6613e-16,2.6552e-17,
685,0.21044,8.6593e-16,126.7629,1,0,1.4447e-10,1,4.665,1.0601e-15,2.2204e-16,1.6214e-17,
686,0.21044,7.3053e-16,126.9489,1,0,1.5737e-10,1,4.665,9.344e-16,2.2204e-16,1.8197e-17,
687,0.21044,1.1835e-15,127.1357,1,0,1.3824e-10,1,4.665,1.3293e-15,2.2204e-16,1.5577e-17,
688,0.21044,1.286e-15,127.316,1,0,1.5205e-10,1,4.665,1.6633e-15,4.4409e-16,3.2854e-17,
689,0.21044,8.4363e-16,127.4977,1,0,1.4427e-10,1,4.665,1.0933e-15,3.3307e-16,1.7914e-17,
690,0.21044,1.0142e-15,127.6799,1,0,1.4321e-10,1,4.665,1.1577e-15,2.2204e-16,1.5365e-17,
691,0.21044,7.1577e-16,127.8635,1,0,1.5192e-10,1,4.665,9.1962e-16,2.2204e-16,1.5435e-17,
692,0.21044,8.2213e-16,128.0468,1,0,1.3894e-10,1,4.665,1.0333e-15,2.2204e-16,1.763e-17,
693,0.21044,1.0768e-15,128.2305,1,0,1.4221e-10,1,4.665,1.2869e-15,4.4409e-16,1.8126e-17,
694,0.21044,1.0418e-15,128.4126,1,0,1.5233e-10,1,4.665,1.243e-15,3.3307e-16,2.0533e-17,
695,0.21044,8.2835e-16,128.6119,1,0,1.5142e-10,1,4.665,9.9783e-16,2.2204e-16,1.3453e-17,
696,0.21044,1.0106e-15,128.7998,1,0,1.6015e-10,1,4.665,1.319e-15,6.6613e-16,2.1029e-17,
697,0.21044,1.2168e-15,128.9853,1,0,1.5242e-10,1,4.665,1.4159e-15,2.7756e-16,2.2658e-17,
698,0.21044,7.2623e-16,129.1707,1,0,1.598e-10,1,4.665,9.4987e-16,3.3307e-16,1.6993e-17,
699,0.21044,1.2548e-15,129.3539,1,0,1.463e-10,1,4.665,1.4195e-15,2.2204e-16,2.1879e-17,
700,0.21044,7.9475e-16,129.5366,1,0,1.4663e-10,1,4.665,9.5481e-16,3.3307e-16,1.1046e-17,
701,0.21044,9.2678e-16,129.7223,1,0,1.5167e-10,1,4.665,1.2164e-15,4.4409e-16,2.1879e-17,
702,0.21044,5.5202e-16,129.9071,1,0,1.5521e-10,1,4.665,7.7212e-16,2.2204e-16,1.4019e-17,
703,0.21044,8.5345e-16,130.0894,1,0,1.4533e-10,1,4.665,1.0728e-15,2.7756e-16,1.8693e-17,
704,0.21044,8.8991e-16,130.2724,1,0,1.4077e-10,1,4.665,1.0398e-15,2.2204e-16,1.2745e-17,
705,0.21044,1.0771e-15,130.4581,1,0,1.4803e-10,1,4.665,1.3173e-15,4.4409e-16,2.1029e-17,
706,0.21044,8.5116e-16,130.638,1,0,1.497e-10,1,4.665,1.0696e-15,4.4409e-16,1.4161e-17,
707,0.21044,7.6613e-16,130.8193,1,0,1.5637e-10,1,4.665,9.3361e-16,2.2204e-16,1.2178e-17,
708,0.21044,1.0974e-15,131.0117,1,0,1.4106e-10,1,4.665,1.2424e-15,2.2204e-16,1.6427e-17,
709,0.21044,7.9036e-16,131.1925,1,0,1.5398e-10,1,4.665,1.0758e-15,4.4409e-16,1.8905e-17,
710,0.21044,1.2288e-15,131.3738,1,0,1.492e-10,1,4.665,1.4904e-15,3.3307e-16,2.811e-17,
711,0.21044,1.0551e-15,131.5535,1,0,1.4503e-10,1,4.665,1.2092e-15,2.2204e-16,1.7701e-17,
712,0.21044,8.9842e-16,131.7345,1,0,1.4928e-10,1,4.665,1.1368e-15,4.4409e-16,1.7914e-17,
713,0.21044,9.7444e-16,131.9196,1,0,1.5588e-10,1,4.665,1.1541e-15,2.2204e-16,1.756e-17,
714,0.21044,9.7218e-16,132.1042,1,0,1.4851e-10,1,4.665,1.1345e-15,2.2204e-16,1.5719e-17,
715,0.21044,1.1976e-15,132.2853,1,0,1.5282e-10,1,4.665,1.4617e-15,4.4409e-16,2.5207e-17,
716,0.21044,1.2075e-15,132.468,1,0,1.4293e-10,1,4.665,1.7365e-15,6.6613e-16,3.781e-17,
717,0.21044,8.0728e-16,132.65,1,0,1.4557e-10,1,4.665,9.7541e-16,2.2204e-16,1.4869e-17,
718,0.21044,1.045e-15,132.8332,1,0,1.5331e-10,1,4.665,1.1849e-15,2.2204e-16,1.5931e-17,
719,0.21044,8.5534e-16,133.0135,1,0,1.5097e-10,1,4.665,1.0211e-15,2.2204e-16,1.3949e-17,
720,0.21044,1.08e-15,133.197,1,0,1.5117e-10,1,4.665,1.2146e-15,2.2204e-16,1.3595e-17,
721,0.21044,1.2598e-15,133.3804,1,0,1.4439e-10,1,4.665,1.3461e-15,2.2204e-16,1.0054e-17,
722,0.21044,9.7939e-16,133.5633,1,0,1.4761e-10,1,4.665,1.0709e-15,1.6653e-16,8.2842e-18,
723,0.21044,6.6262e-16,133.7453,1,0,1.5048e-10,1,4.665,8.4257e-16,2.2204e-16,1.1683e-17,
724,0.21044,1.3953e-15,133.9253,1,0,1.4643e-10,1,4.665,1.7433e-15,4.4409e-16,3.3208e-17,
725,0.21044,1.1187e-15,134.1053,1,0,1.4223e-10,1,4.665,1.3672e-15,4.4409e-16,2.4215e-17,
726,0.21044,7.8153e-16,134.287,1,0,1.5058e-10,1,4.665,1.0524e-15,4.4409e-16,1.9401e-17,
727,0.21044,1.2129e-15,134.471,1,0,1.4396e-10,1,4.665,1.321e-15,2.2204e-16,1.2249e-17,
728,0.21044,9.2881e-16,134.6649,1,0,1.4276e-10,1,4.665,1.1572e-15,4.4409e-16,1.6498e-17,
729,0.21044,7.9439e-16,134.8486,1,0,1.467e-10,1,4.665,1.0191e-15,2.2204e-16,1.8126e-17,
730,0.21044,1.0266e-15,135.0332,1,0,1.4579e-10,1,4.665,1.2085e-15,4.4409e-16,1.5081e-17,
731,0.21044,1.019e-15,135.2147,1,0,1.413e-10,1,4.665,1.3187e-15,3.8858e-16,2.4074e-17,
732,0.21044,8.5481e-16,135.4002,1,0,1.5296e-10,1,4.665,1.0653e-15,3.3307e-16,1.933e-17,
733,0.21044,6.9379e-16,135.5883,1,0,1.5296e-10,1,4.665,8.7127e-16,2.2204e-16,1.3099e-17,
734,0.21044,9.2106e-16,135.7776,1,0,1.5911e-10,1,4.665,1.0699e-15,2.2204e-16,1.4232e-17,
735,0.21044,1.1264e-15,135.9662,1,0,1.4233e-10,1,4.665,1.3005e-15,2.2204e-16,1.9755e-17,
736,0.21044,8.3159e-16,136.1502,1,0,1.5151e-10,1,4.665,1.0259e-15,2.2204e-16,1.8126e-17,
737,0.21044,6.2047e-16,136.3337,1,0,1.5282e-10,1,4.665,8.065e-16,2.2204e-16,1.1966e-17,
738,0.21044,5.9818e-16,136.5142,1,0,1.4901e-10,1,4.665,7.3696e-16,2.2204e-16,6.2308e-18,
739,0.21044,1.0974e-15,136.6957,1,0,1.4105e-10,1,4.665,1.2775e-15,2.2204e-16,1.9896e-17,
740,0.21044,1.1189e-15,136.8818,1,0,1.448e-10,1,4.665,1.2444e-15,2.2204e-16,1.4373e-17,
741,0.21044,1.2575e-15,137.0653,1,0,1.5058e-10,1,4.665,1.4202e-15,3.3307e-16,1.6852e-17,
742,0.21044,1.0644e-15,137.2483,1,0,1.4229e-10,1,4.665,1.1968e-15,2.2204e-16,1.3595e-17,
743,0.21044,1.0677e-15,137.4361,1,0,1.5987e-10,1,4.665,1.1566e-15,2.2204e-16,8.5674e-18,
744,0.21044,9.6681e-16,137.6296,1,0,1.521e-10,1,4.665,1.1261e-15,2.2204e-16,1.5365e-17,
745,0.21044,8.8788e-16,137.8092,1,0,1.4677e-10,1,4.665,1.0202e-15,2.2204e-16,1.3453e-17,
746,0.21044,1.2056e-15,137.9973,1,0,1.5645e-10,1,4.665,1.6008e-15,4.4409e-16,3.3278e-17,
747,0.21044,5.6547e-16,138.1796,1,0,1.4471e-10,1,4.665,7.4775e-16,2.2204e-16,7.9302e-18,
748,0.21044,1.2562e-15,138.3741,1,0,1.4715e-10,1,4.665,1.4413e-15,4.4409e-16,1.8622e-17,
749,0.21044,1.0248e-15,138.56,1,0,1.4755e-10,1,4.665,1.2412e-15,4.4409e-16,1.7064e-17,
750,0.21044,1.1387e-15,138.7411,1,0,1.5184e-10,1,4.665,1.4395e-15,4.4409e-16,2.7897e-17,
751,0.21044,7.1559e-16,138.9241,1,0,1.5637e-10,1,4.665,1.0327e-15,3.8858e-16,2.0675e-17,
752,0.21044,8.8809e-16,139.1067,1,0,1.4556e-10,1,4.665,1.0858e-15,2.2204e-16,1.933e-17,
753,0.21044,8.2104e-16,139.2938,1,0,1.4719e-10,1,4.665,1.0113e-15,3.3307e-16,1.3665e-17,
754,0.21044,8.1172e-16,139.476,1,0,1.4913e-10,1,4.665,9.522e-16,2.2204e-16,1.2745e-17,
755,0.21044,9.509e-16,139.6597,1,0,1.5425e-10,1,4.665,1.0841e-15,2.2204e-16,1.232e-17,
756,0.21044,7.3441e-16,139.8421,1,0,1.4502e-10,1,4.665,9.8979e-16,4.4409e-16,1.5648e-17,
757,0.21044,8.1812e-16,140.0224,1,0,1.4587e-10,1,4.665,9.4717e-16,2.2204e-16,9.4171e-18,
758,0.21044,9.1313e-16,140.2034,1,0,1.6222e-10,1,4.665,1.0685e-15,2.2204e-16,1.5011e-17,
759,0.21044,7.9169e-16,140.3844,1,0,1.5143e-10,1,4.665,1.0548e-15,3.3307e-16,1.9259e-17,
760,0.21044,1.4671e-15,140.5656,1,0,1.4972e-10,1,4.665,1.6614e-15,3.8858e-16,2.5136e-17,
761,0.21044,1.2732e-15,140.7506,1,0,1.5993e-10,1,4.665,1.7058e-15,6.6613e-16,3.1296e-17,
762,0.21044,9.4826e-16,140.9358,1,0,1.4621e-10,1,4.665,1.284e-15,4.4409e-16,2.4499e-17,
763,0.21044,1.2128e-15,141.12,1,0,1.5358e-10,1,4.665,1.4114e-15,3.3307e-16,2.1525e-17,
764,0.21044,6.7036e-16,141.3036,1,0,1.5055e-10,1,4.665,8.7292e-16,2.2204e-16,1.4019e-17,
765,0.21044,1.1491e-15,141.4838,1,0,1.4085e-10,1,4.665,1.3512e-15,2.2204e-16,2.4215e-17,
766,0.21044,1.1231e-15,141.6704,1,0,1.5828e-10,1,4.665,1.3572e-15,4.4409e-16,2.2516e-17,
767,0.21044,1.1643e-15,141.8565,1,0,1.4824e-10,1,4.665,1.3037e-15,2.2204e-16,1.6427e-17,
768,0.21044,8.8129e-16,142.0382,1,0,1.5065e-10,1,4.665,1.0511e-15,2.2204e-16,1.6144e-17,
769,0.21044,1.0666e-15,142.2227,1,0,1.5146e-10,1,4.665,1.4005e-15,4.4409e-16,3.25e-17,
770,0.21044,1.2094e-15,142.4083,1,0,1.4002e-10,1,4.665,1.3786e-15,4.4409e-16,1.5365e-17,
771,0.21044,6.6668e-16,142.59,1,0,1.4867e-10,1,4.665,8.1983e-16,2.2204e-16,9.3463e-18,
772,0.21044,1.5657e-15,142.7745,1,0,1.4618e-10,1,4.665,1.9104e-15,6.6613e-16,3.5544e-17,
773,0.21044,1.4127e-15,142.9558,1,0,1.5e-10,1,4.665,1.6912e-15,4.996e-16,2.9242e-17,
774,0.21044,8.8542e-16,143.1367,1,0,1.4372e-10,1,4.665,1.018e-15,2.2204e-16,1.0479e-17,
775,0.21044,1.1867e-15,143.3172,1,0,1.4463e-10,1,4.665,1.4251e-15,4.4409e-16,2.3153e-17,
776,0.21044,8.8442e-16,143.5013,1,0,1.5013e-10,1,4.665,1.0254e-15,2.2204e-16,1.3311e-17,
777,0.21044,8.3654e-16,143.6819,1,0,1.5117e-10,1,4.665,1.0807e-15,3.3307e-16,2.0675e-17,
778,0.21044,1.0789e-15,143.8677,1,0,1.5286e-10,1,4.665,1.3545e-15,4.4409e-16,2.2728e-17,
779,0.21044,9.0053e-16,144.063,1,0,1.3828e-10,1,4.665,1.1921e-15,4.4409e-16,2.1242e-17,
780,0.21044,1.1353e-15,144.25,1,0,1.4197e-10,1,4.665,1.3817e-15,4.4409e-16,2.5065e-17,
781,0.21044,7.1151e-16,144.43,1,0,1.5662e-10,1,4.665,1.1136e-15,4.4409e-16,2.3224e-17,
782,0.21044,1.0069e-15,144.6113,1,0,1.5557e-10,1,4.665,1.1943e-15,2.7756e-16,1.7914e-17,
783,0.21044,7.9086e-16,144.7964,1,0,1.5781e-10,1,4.665,1.1204e-15,4.4409e-16,2.5277e-17,
784,0.21044,9.8292e-16,144.977,1,0,1.5723e-10,1,4.665,1.2631e-15,4.4409e-16,2.3366e-17,
785,0.21044,1.3134e-15,145.1587,1,0,1.5658e-10,1,4.665,1.4861e-15,4.4409e-16,1.8551e-17,
786,0.21044,9.2642e-16,145.3517,1,0,1.5147e-10,1,4.665,1.0716e-15,2.2204e-16,1.3099e-17,
787,0.21044,7.8756e-16,145.5325,1,0,1.595e-10,1,4.665,9.626e-16,2.2204e-16,1.3382e-17,
788,0.21044,8.6147e-16,145.7286,1,0,1.5158e-10,1,4.665,1.0203e-15,2.2204e-16,1.2391e-17,
789,0.21044,1.0041e-15,145.9134,1,0,1.4726e-10,1,4.665,1.2052e-15,3.3307e-16,1.7064e-17,
790,0.21044,8.5926e-16,146.0957,1,0,1.3875e-10,1,4.665,1.0931e-15,3.3307e-16,1.933e-17,
791,0.21044,6.081e-16,146.2775,1,0,1.4638e-10,1,4.665,8.0423e-16,2.2204e-16,1.1683e-17,
792,0.21044,1.0331e-15,146.4593,1,0,1.4977e-10,1,4.665,1.2181e-15,2.2204e-16,1.8763e-17,
793,0.21044,1.16e-15,146.6426,1,0,1.4592e-10,1,4.665,1.4612e-15,4.4409e-16,2.9455e-17,
794,0.21044,1.1812e-15,146.8254,1,0,1.5115e-10,1,4.665,1.3121e-15,3.3307e-16,1.1683e-17,
795,0.21044,8.8103e-16,147.0056,1,0,1.4595e-10,1,4.665,1.2534e-15,4.4409e-16,2.8747e-17,
796,0.21044,1.1656e-15,147.1871,1,0,1.5436e-10,1,4.665,1.3172e-15,4.4409e-16,1.3028e-17,
797,0.21044,1.0728e-15,147.3691,1,0,1.509e-10,1,4.665,1.2892e-15,3.3307e-16,1.848e-17,
798,0.21044,9.2958e-16,147.5537,1,0,1.536e-10,1,4.665,1.0716e-15,2.7756e-16,1.0904e-17,
799,0.21044,1.0288e-15,147.7379,1,0,1.4773e-10,1,4.665,1.1771e-15,3.3307e-16,1.3099e-17,
800,0.21044,8.4499e-16,147.9259,1,0,1.4452e-10,1,4.665,1.041e-15,3.3307e-16,1.6285e-17,
801,0.21044,8.0838e-16,148.1162,1,0,1.452e-10,1,4.665,1.2759e-15,6.6613e-16,2.7331e-17,
802,0.21044,9.0119e-16,148.2981,1,0,1.4245e-10,1,4.665,1.4547e-15,6.6613e-16,3.1721e-17,
803,0.21044,8.5874e-16,148.4767,1,0,1.5137e-10,1,4.665,1.0478e-15,2.2204e-16,1.5719e-17,
804,0.21044,1.1006e-15,148.6586,1,0,1.4496e-10,1,4.665,1.3128e-15,3.3307e-16,2.2728e-17,
805,0.21044,8.5842e-16,148.851,1,0,1.4474e-10,1,4.665,1.1741e-15,5.5511e-16,2.1666e-17,
806,0.21044,7.2746e-16,149.0348,1,0,1.5346e-10,1,4.665,8.692e-16,2.2204e-16,1.0621e-17,
807,0.21044,1.1319e-15,149.2172,1,0,1.5097e-10,1,4.665,1.28e-15,2.7756e-16,1.5081e-17,
808,0.21044,7.8296e-16,149.4034,1,0,1.5411e-10,1,4.665,9.5071e-16,2.2204e-16,1.3311e-17,
809,0.21044,7.0703e-16,149.5853,1,0,1.524e-10,1,4.665,8.7446e-16,2.2204e-16,1.2249e-17,
810,0.21044,7.1272e-16,149.7708,1,0,1.4041e-10,1,4.665,8.9594e-16,2.2204e-16,1.4232e-17,
811,0.21044,6.2385e-16,149.9507,1,0,1.5101e-10,1,4.665,8.5724e-16,2.2204e-16,1.763e-17,
812,0.21044,8.015e-16,150.1328,1,0,1.4769e-10,1,4.665,9.6577e-16,2.2204e-16,1.4303e-17,
813,0.21044,1.1956e-15,150.3141,1,0,1.4869e-10,1,4.665,1.3207e-15,2.2204e-16,1.6498e-17,
814,0.21044,1.0932e-15,150.4971,1,0,1.5755e-10,1,4.665,1.2845e-15,2.7756e-16,2.0463e-17,
815,0.21044,1.3535e-15,150.6811,1,0,1.5854e-10,1,4.665,1.6124e-15,4.4409e-16,2.4994e-17,
816,0.21044,8.5228e-16,150.8614,1,0,1.5042e-10,1,4.665,1.106e-15,3.3307e-16,2.1525e-17,
817,0.21044,1.1611e-15,151.0425,1,0,1.4993e-10,1,4.665,1.3536e-15,3.3307e-16,2.1029e-17,
818,0.21044,1.6271e-15,151.2266,1,0,1.5007e-10,1,4.665,1.7409e-15,2.2204e-16,1.9047e-17,
819,0.21044,9.6125e-16,151.4105,1,0,1.4849e-10,1,4.665,1.4117e-15,4.4409e-16,3.2004e-17,
820,0.21044,7.8763e-16,151.5955,1,0,1.4476e-10,1,4.665,1.0213e-15,3.3307e-16,1.8763e-17,
821,0.21044,1.0588e-15,151.7835,1,0,1.4963e-10,1,4.665,1.5497e-15,6.6613e-16,2.9951e-17,
822,0.21044,8.0338e-16,151.9676,1,0,1.4683e-10,1,4.665,1.0048e-15,2.2204e-16,1.933e-17,
823,0.21044,1.3792e-15,152.1492,1,0,1.4896e-10,1,4.665,1.5261e-15,4.4409e-16,1.6285e-17,
824,0.21044,1.5645e-15,152.3298,1,0,1.3993e-10,1,4.665,1.91e-15,6.6613e-16,3.2145e-17,
825,0.21044,8.3763e-16,152.5116,1,0,1.4589e-10,1,4.665,9.2492e-16,1.1102e-16,6.0184e-18,
826,0.21044,9.5765e-16,152.6937,1,0,1.4916e-10,1,4.665,1.1234e-15,2.2204e-16,1.5081e-17,
827,0.21044,1.0225e-15,152.8783,1,0,1.4879e-10,1,4.665,1.1359e-15,2.2204e-16,1.2249e-17,
828,0.21044,1.1143e-15,153.0607,1,0,1.4979e-10,1,4.665,1.2528e-15,2.2204e-16,1.4515e-17,
829,0.21044,1.2509e-15,153.2426,1,0,1.5443e-10,1,4.665,1.379e-15,2.2204e-16,1.6073e-17,
830,0.21044,9.5575e-16,153.4386,1,0,1.5413e-10,1,4.665,1.3014e-15,4.4409e-16,2.8959e-17,
831,0.21044,1.399e-15,153.6221,1,0,1.4576e-10,1,4.665,1.5979e-15,3.3307e-16,2.1879e-17,
832,0.21044,8.1571e-16,153.8073,1,0,1.4064e-10,1,4.665,1.2252e-15,4.4409e-16,2.9597e-17,
833,0.21044,7.1403e-16,154.0006,1,0,1.5301e-10,1,4.665,8.9059e-16,2.2204e-16,1.2887e-17,
834,0.21044,8.4998e-16,154.1839,1,0,1.5904e-10,1,4.665,9.951e-16,2.2204e-16,1.2816e-17,
835,0.21044,6.8888e-16,154.3675,1,0,1.3863e-10,1,4.665,1.0763e-15,4.4409e-16,2.195e-17,
836,0.21044,6.9839e-16,154.5481,1,0,1.4452e-10,1,4.665,8.4995e-16,2.2204e-16,1.0833e-17,
837,0.21044,8.0827e-16,154.73,1,0,1.4905e-10,1,4.665,1.03e-15,2.7756e-16,1.9401e-17,
838,0.21044,8.9766e-16,154.914,1,0,1.4546e-10,1,4.665,1.1466e-15,4.4409e-16,2.0958e-17,
839,0.21044,6.094e-16,155.0942,1,0,1.464e-10,1,4.665,9.4645e-16,4.4409e-16,1.9896e-17,
840,0.21044,8.6476e-16,155.279,1,0,1.531e-10,1,4.665,1.029e-15,2.2204e-16,1.6285e-17,
841,0.21044,9.9694e-16,155.4586,1,0,1.3805e-10,1,4.665,1.3761e-15,4.4409e-16,2.6481e-17,
842,0.21044,6.7277e-16,155.643,1,0,1.5203e-10,1,4.665,8.6357e-16,2.2204e-16,1.1329e-17,
843,0.21044,1.3742e-15,155.8294,1,0,1.5114e-10,1,4.665,1.5758e-15,3.8858e-16,2.0817e-17,
844,0.21044,8.2089e-16,156.0098,1,0,1.4402e-10,1,4.665,1.0876e-15,4.4409e-16,1.8197e-17,
845,0.21044,7.4875e-16,156.1939,1,0,1.391e-10,1,4.665,9.0026e-16,2.2204e-16,1.0054e-17,
846,0.21044,9.1563e-16,156.3867,1,0,1.4897e-10,1,4.665,1.1632e-15,2.7756e-16,2.4286e-17,
847,0.21044,8.4247e-16,156.5702,1,0,1.5016e-10,1,4.665,1.0696e-15,4.4409e-16,1.5081e-17,
848,0.21044,8.1167e-16,156.7541,1,0,1.4256e-10,1,4.665,1.0064e-15,2.2204e-16,1.5648e-17,
849,0.21044,9.6342e-16,156.9362,1,0,1.4594e-10,1,4.665,1.1593e-15,2.7756e-16,1.7984e-17,
850,0.21044,7.6171e-16,157.1173,1,0,1.3832e-10,1,4.665,1.1808e-15,4.4409e-16,2.8322e-17,
851,0.21044,1.566e-15,157.3031,1,0,1.5319e-10,1,4.665,1.8782e-15,5.5511e-16,3.2641e-17,
852,0.21044,9.4922e-16,157.4887,1,0,1.4231e-10,1,4.665,1.237e-15,4.4409e-16,1.9896e-17,
853,0.21044,9.2013e-16,157.6717,1,0,1.5474e-10,1,4.665,1.3472e-15,4.4409e-16,2.6056e-17,
854,0.21044,1.2274e-15,157.8537,1,0,1.4848e-10,1,4.665,1.4719e-15,3.3307e-16,2.549e-17,
855,0.21044,8.9274e-16,158.0383,1,0,1.5286e-10,1,4.665,1.0775e-15,2.2204e-16,1.8763e-17,
856,0.21044,1.0392e-15,158.2199,1,0,1.4167e-10,1,4.665,1.1731e-15,2.2204e-16,1.3099e-17,
857,0.21044,1.5785e-15,158.401,1,0,1.4892e-10,1,4.665,2.0895e-15,7.7716e-16,4.3191e-17,
858,0.21044,9.506e-16,158.6113,1,0,1.4485e-10,1,4.665,1.1963e-15,4.4409e-16,2.0533e-17,
859,0.21044,1.1914e-15,158.7943,1,0,1.5085e-10,1,4.665,1.5555e-15,4.4409e-16,2.9384e-17,
860,0.21044,1.0123e-15,158.9768,1,0,1.4837e-10,1,4.665,1.2037e-15,3.3307e-16,1.586e-17,
861,0.21044,6.4756e-16,159.1601,1,0,1.4819e-10,1,4.665,8.4926e-16,3.3307e-16,1.2887e-17,
862,0.21044,8.8434e-16,159.3549,1,0,1.3874e-10,1,4.665,1.0171e-15,2.2204e-16,1.2816e-17,
863,0.21044,7.9581e-16,159.5401,1,0,1.4162e-10,1,4.665,1.076e-15,4.4409e-16,1.9967e-17,
864,0.21044,1.0282e-15,159.738,1,0,1.5021e-10,1,4.665,1.2303e-15,4.4409e-16,1.6498e-17,
865,0.21044,8.2478e-16,159.9284,1,0,1.463e-10,1,4.665,9.6735e-16,2.2204e-16,1.3311e-17,
866,0.21044,5.1304e-16,160.1092,1,0,1.4649e-10,1,4.665,7.0941e-16,2.2204e-16,1.1683e-17,
867,0.21044,8.347e-16,160.2928,1,0,1.445e-10,1,4.665,9.9301e-16,2.2204e-16,1.3949e-17,
868,0.21044,7.6859e-16,160.4785,1,0,1.4735e-10,1,4.665,9.2454e-16,2.2204e-16,1.147e-17,
869,0.21044,8.7388e-16,160.6614,1,0,1.4539e-10,1,4.665,1.0878e-15,3.3307e-16,1.7135e-17,
870,0.21044,8.5384e-16,160.8573,1,0,1.5349e-10,1,4.665,1.0335e-15,2.2204e-16,1.579e-17,
871,0.21044,1.0176e-15,161.0429,1,0,1.4507e-10,1,4.665,1.1834e-15,2.2204e-16,1.9613e-17,
872,0.21044,7.7594e-16,161.2256,1,0,1.5102e-10,1,4.665,1.1675e-15,4.4409e-16,2.3507e-17,
873,0.21044,9.0272e-16,161.407,1,0,1.4662e-10,1,4.665,1.2978e-15,4.4409e-16,2.6127e-17,
874,0.21044,8.6904e-16,161.5926,1,0,1.4185e-10,1,4.665,1.3778e-15,6.6613e-16,2.9313e-17,
875,0.21044,1.0435e-15,161.7765,1,0,1.5616e-10,1,4.665,1.1988e-15,2.2204e-16,1.6285e-17,
876,0.21044,9.9359e-16,161.9586,1,0,1.4946e-10,1,4.665,1.2568e-15,4.4409e-16,2.3366e-17,
877,0.21044,8.103e-16,162.1444,1,0,1.5271e-10,1,4.665,9.239e-16,2.2204e-16,5.9476e-18,
878,0.21044,1.2504e-15,162.3292,1,0,1.5577e-10,1,4.665,1.4784e-15,4.4409e-16,2.1383e-17,
879,0.21044,7.8282e-16,162.5153,1,0,1.5473e-10,1,4.665,1.0474e-15,2.2204e-16,2.2728e-17,
880,0.21044,7.1948e-16,162.6968,1,0,1.5037e-10,1,4.665,8.9188e-16,2.2204e-16,1.1966e-17,
881,0.21044,1.0821e-15,162.8874,1,0,1.4725e-10,1,4.665,1.7731e-15,8.8818e-16,3.696e-17,
882,0.21044,7.6939e-16,163.078,1,0,1.6284e-10,1,4.665,9.2596e-16,2.2204e-16,1.1966e-17,
883,0.21044,9.1675e-16,163.262,1,0,1.4567e-10,1,4.665,1.1613e-15,4.4409e-16,1.8976e-17,
884,0.21044,7.1131e-16,163.4468,1,0,1.4087e-10,1,4.665,8.5303e-16,2.2204e-16,1.0621e-17,
885,0.21044,8.605e-16,163.6367,1,0,1.5454e-10,1,4.665,1.0841e-15,4.4409e-16,1.6427e-17,
886,0.21044,6.7648e-16,163.8301,1,0,1.4789e-10,1,4.665,8.1849e-16,2.2204e-16,7.6469e-18,
887,0.21044,8.9129e-16,164.0159,1,0,1.3703e-10,1,4.665,1.1098e-15,2.7756e-16,2.0746e-17,
888,0.21044,1.067e-15,164.1988,1,0,1.4662e-10,1,4.665,1.3015e-15,3.3307e-16,2.4003e-17,
889,0.21044,8.5371e-16,164.3796,1,0,1.5436e-10,1,4.665,1.0147e-15,2.7756e-16,1.3028e-17,
890,0.21044,8.9728e-16,164.5604,1,0,1.5375e-10,1,4.665,1.1283e-15,4.4409e-16,1.7276e-17,
891,0.21044,1.2169e-15,164.7473,1,0,1.5213e-10,1,4.665,1.3308e-15,2.2204e-16,1.3595e-17,
