"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
13562,230.3026,2.5454e-12,2.82e-13,2.7775e-14,1.4947e-13,2.82e-07,1.1964e-07,
13563,230.3169,5.9179e-13,1.3296e-12,1.887e-13,1.4946e-13,1.3296e-06,1.8991e-06,
13564,230.3352,5.8571e-11,3.8103e-13,4.2907e-14,1.4946e-13,3.8103e-07,2.0172e-07,
13565,230.3518,2.8223e-12,5.0748e-13,4.9355e-14,1.4946e-13,5.0748e-07,6.5948e-07,
13566,230.3696,2.8199e-12,2.7134e-13,2.8165e-14,1.4946e-13,2.7134e-07,1.2202e-07,
13567,230.3847,8.9166e-13,7.9414e-13,9.328e-14,1.4946e-13,7.9414e-07,9.6663e-07,
13568,230.4027,1.5112e-11,3.3262e-13,3.1754e-14,1.4946e-13,3.3262e-07,1.3857e-07,
13569,230.4189,1.3397e-12,6.1828e-13,6.4381e-14,1.4946e-13,6.1828e-07,6.5236e-07,
13570,230.4369,4.288e-12,2.4669e-13,2.9267e-14,1.4946e-13,2.4669e-07,1.317e-07,
13571,230.4534,9.318e-13,4.9727e-13,4.2952e-14,1.4946e-13,4.9727e-07,5.0201e-07,
13572,230.4715,4.1638e-12,3.2352e-13,2.9978e-14,1.4946e-13,3.2352e-07,1.3202e-07,
13573,230.4875,7.8092e-13,5.429e-13,5.5563e-14,1.4946e-13,5.429e-07,5.2615e-07,
13574,230.5063,4.1755e-12,2.4758e-13,2.9326e-14,1.4946e-13,2.4758e-07,1.3158e-07,
13575,230.523,7.9408e-13,5.1514e-13,4.1413e-14,1.4946e-13,5.1514e-07,5.1267e-07,
13576,230.5413,4.2018e-12,3.1797e-13,2.8781e-14,1.4945e-13,3.1797e-07,1.2818e-07,
13577,230.5571,7.785e-13,9.5124e-13,7.4338e-14,1.4945e-13,9.5124e-07,8.4642e-07,
13578,230.5749,7.8251e-12,2.6645e-13,3.6362e-14,1.4945e-13,2.6645e-07,1.686e-07,
13579,230.5914,1.2546e-12,5.2558e-13,4.0409e-14,1.4945e-13,5.2558e-07,5.1923e-07,
13580,230.6094,2.6044e-12,3.1042e-13,2.762e-14,1.4945e-13,3.1042e-07,1.2356e-07,
13581,230.6249,7.6104e-13,6.8645e-13,5.8092e-14,1.4945e-13,6.8645e-07,5.4781e-07,
13582,230.6429,7.6701e-12,2.5091e-13,3.3444e-14,1.4945e-13,2.5091e-07,1.5083e-07,
13583,230.6598,8.9522e-13,4.4453e-13,3.6134e-14,1.4945e-13,4.4453e-07,4.2041e-07,
13584,230.6777,2.4861e-12,3.0687e-13,2.7074e-14,1.4945e-13,3.0687e-07,1.2154e-07,
13585,230.693,6.404e-13,1.1152e-12,7.799e-14,1.4945e-13,1.1152e-06,9.0463e-07,
13586,230.7113,1.4997e-11,2.7167e-13,3.6273e-14,1.4945e-13,2.7167e-07,1.7019e-07,
13587,230.7287,1.3798e-12,5.3046e-13,4.0733e-14,1.4945e-13,5.3046e-07,5.3274e-07,
13588,230.7468,2.5805e-12,3.2019e-13,2.8888e-14,1.4945e-13,3.2019e-07,1.2816e-07,
13589,230.7635,7.7567e-13,8.2478e-13,7.1523e-14,1.4945e-13,8.2478e-07,7.8587e-07,
13590,230.7815,7.9116e-12,2.417e-13,2.9088e-14,1.4945e-13,2.417e-07,1.333e-07,
13591,230.7983,1.1314e-12,5.1648e-13,4.4121e-14,1.4945e-13,5.1648e-07,4.3294e-07,
13592,230.8165,4.0846e-12,3.364e-13,3.27e-14,1.4945e-13,3.364e-07,1.4254e-07,
13593,230.8335,7.3426e-13,5.2247e-13,5.9227e-14,1.4945e-13,5.2247e-07,6.2389e-07,
13594,230.8518,4.3566e-12,2.6223e-13,2.7965e-14,1.4945e-13,2.6223e-07,1.2339e-07,
13595,230.8685,8.7093e-13,4.9205e-13,4.9722e-14,1.4945e-13,4.9205e-07,5.3552e-07,
13596,230.887,7.6711e-12,3.3951e-13,3.4013e-14,1.4945e-13,3.3951e-07,1.4893e-07,
13597,230.905,8.8558e-13,3.4794e-13,4.7356e-14,1.4945e-13,3.4794e-07,4.1297e-07,
13598,230.9229,2.4509e-12,2.6823e-13,2.7905e-14,1.4945e-13,2.6823e-07,1.2213e-07,
13599,230.9392,6.3229e-13,8.3678e-13,8.6278e-14,1.4945e-13,8.3678e-07,1.0169e-06,
13600,230.9582,1.5056e-11,3.4883e-13,3.6825e-14,1.4945e-13,3.4883e-07,1.6491e-07,
13601,230.9772,1.4941e-12,4.4043e-13,5.1233e-14,1.4944e-13,4.4043e-07,4.7367e-07,
13602,230.9952,2.5126e-12,2.5491e-13,2.867e-14,1.4944e-13,2.5491e-07,1.2865e-07,
13603,231.0108,7.1896e-13,7.3086e-13,6.4636e-14,1.4944e-13,7.3086e-07,8.0174e-07,
13604,231.0288,7.9193e-12,3.1974e-13,2.9919e-14,1.4944e-13,3.1974e-07,1.3305e-07,
13605,231.0452,1.1454e-12,4.9571e-13,4.9448e-14,1.4944e-13,4.9571e-07,4.2201e-07,
13606,231.064,4.0772e-12,2.4014e-13,3.1969e-14,1.4944e-13,2.4014e-07,1.4223e-07,
13607,231.0802,7.239e-13,5.9086e-13,4.6813e-14,1.4944e-13,5.9086e-07,6.3959e-07,
13608,231.0993,4.3526e-12,3.1308e-13,2.7752e-14,1.4944e-13,3.1308e-07,1.2406e-07,
13609,231.1156,8.8875e-13,7.5462e-13,6.1036e-14,1.4944e-13,7.5462e-07,5.9696e-07,
13610,231.1347,7.7136e-12,2.5135e-13,3.2941e-14,1.4944e-13,2.5135e-07,1.4892e-07,
13611,231.1517,9.5854e-13,4.2333e-13,3.6568e-14,1.4944e-13,4.2333e-07,4.1109e-07,
13612,231.1708,2.4316e-12,3.0997e-13,2.7549e-14,1.4944e-13,3.0997e-07,1.229e-07,
13613,231.1863,6.3243e-13,1.2056e-12,9.0622e-14,1.4944e-13,1.2056e-06,1.1049e-06,
13614,231.2055,1.5111e-11,2.6767e-13,3.3787e-14,1.4944e-13,2.6767e-07,1.5778e-07,
13615,231.2226,1.5782e-12,4.2233e-13,3.8804e-14,1.4944e-13,4.2233e-07,3.9755e-07,
13616,231.2434,2.4193e-12,3.1952e-13,2.892e-14,1.4944e-13,3.1952e-07,1.2824e-07,
13617,231.2598,6.4271e-13,8.0003e-13,7.1557e-14,1.4944e-13,8.0003e-07,8.0545e-07,
13618,231.279,7.9136e-12,2.4036e-13,2.9013e-14,1.4944e-13,2.4036e-07,1.3265e-07,
13619,231.2956,1.1317e-12,4.8428e-13,4.3297e-14,1.4944e-13,4.8428e-07,4.3934e-07,
13620,231.3148,4.0902e-12,3.3396e-13,3.2231e-14,1.4944e-13,3.3396e-07,1.4053e-07,
13621,231.3318,7.3809e-13,5.7732e-13,6.1154e-14,1.4944e-13,5.7732e-07,6.4935e-07,
13622,231.351,4.3313e-12,2.5557e-13,2.8219e-14,1.4944e-13,2.5557e-07,1.2629e-07,
13623,231.367,9.1047e-13,6.1451e-13,6.2709e-14,1.4944e-13,6.1451e-07,7.2198e-07,
13624,231.3864,7.7674e-12,3.5083e-13,3.6316e-14,1.4944e-13,3.5083e-07,1.6087e-07,
13625,231.4034,1.119e-12,4.2899e-13,5.1948e-14,1.4944e-13,4.2899e-07,4.8754e-07,
13626,231.4225,2.5326e-12,2.6246e-13,2.8076e-14,1.4944e-13,2.6246e-07,1.2408e-07,
13627,231.4389,7.2008e-13,5.973e-13,5.447e-14,1.4944e-13,5.973e-07,6.4376e-07,
13628,231.458,7.7763e-12,3.2885e-13,3.1824e-14,1.4944e-13,3.2885e-07,1.3952e-07,
13629,231.4744,9.7684e-13,6.4693e-13,6.0913e-14,1.4943e-13,6.4693e-07,6.3953e-07,
13630,231.4936,4.2444e-12,2.4347e-13,3.238e-14,1.4943e-13,2.4347e-07,1.4463e-07,
13631,231.5105,9.4642e-13,6.3971e-13,5.2203e-14,1.4943e-13,6.3971e-07,6.655e-07,
13632,231.5295,4.3666e-12,3.1397e-13,2.824e-14,1.4943e-13,3.1397e-07,1.2651e-07,
13633,231.5457,9.5052e-13,7.9114e-13,6.2032e-14,1.4943e-13,7.9114e-07,6.2309e-07,
13634,231.5648,7.7093e-12,2.6634e-13,3.7359e-14,1.4943e-13,2.6634e-07,1.737e-07,
13635,231.5819,1.0371e-12,5.1759e-13,3.9612e-14,1.4943e-13,5.1759e-07,5.3682e-07,
13636,231.6008,2.6505e-12,3.0775e-13,2.7136e-14,1.4943e-13,3.0775e-07,1.2178e-07,
13637,231.6164,7.6335e-13,1.1664e-12,7.9461e-14,1.4943e-13,1.1664e-06,9.1762e-07,
13638,231.6353,1.4985e-11,2.7778e-13,3.7987e-14,1.4943e-13,2.7778e-07,1.8091e-07,
13639,231.6524,1.4284e-12,6.0019e-13,4.2952e-14,1.4943e-13,6.0019e-07,6.0775e-07,
13640,231.6715,2.6811e-12,3.2196e-13,2.919e-14,1.4943e-13,3.2196e-07,1.2913e-07,
13641,231.6882,8.5753e-13,8.2512e-13,7.1028e-14,1.4943e-13,8.2512e-07,7.8092e-07,
13642,231.708,7.929e-12,2.4158e-13,2.8913e-14,1.4943e-13,2.4158e-07,1.3143e-07,
13643,231.7258,1.1332e-12,4.8006e-13,4.3021e-14,1.4943e-13,4.8006e-07,3.7539e-07,
13644,231.745,4.0344e-12,3.3351e-13,3.2198e-14,1.4943e-13,3.3351e-07,1.4031e-07,
13645,231.7617,6.7248e-13,4.5031e-13,5.4361e-14,1.4943e-13,4.5031e-07,5.5444e-07,
13646,231.7809,4.3473e-12,2.6978e-13,2.7723e-14,1.4943e-13,2.6978e-07,1.2132e-07,
13647,231.7965,7.8075e-13,6.9333e-13,7.2005e-14,1.4943e-13,6.9333e-07,8.2107e-07,
13648,231.8158,1.495e-11,3.5794e-13,3.9052e-14,1.4943e-13,3.5794e-07,1.7671e-07,
13649,231.8328,1.3153e-12,4.6285e-13,5.4661e-14,1.4943e-13,4.6285e-07,5.9241e-07,
13650,231.8517,2.6514e-12,2.5846e-13,2.8328e-14,1.4943e-13,2.5846e-07,1.2731e-07,
13651,231.868,8.3425e-13,6.1806e-13,4.9754e-14,1.4943e-13,6.1806e-07,6.3183e-07,
13652,231.8871,7.9229e-12,3.0553e-13,2.7955e-14,1.4943e-13,3.0553e-07,1.2507e-07,
13653,231.9031,9.4997e-13,5.8742e-13,5.1662e-14,1.4942e-13,5.8742e-07,4.8454e-07,
13654,231.9229,7.6246e-12,2.5779e-13,3.661e-14,1.4942e-13,2.5779e-07,1.6784e-07,
13655,231.94,8.7708e-13,4.341e-13,4.0197e-14,1.4942e-13,4.341e-07,4.4194e-07,
13656,231.9591,2.627e-12,3.002e-13,2.7089e-14,1.4942e-13,3.002e-07,1.1963e-07,
13657,231.974,6.4774e-13,2.4426e-12,1.5733e-13,1.4942e-13,2.4426e-06,2.0787e-06,
13658,231.9933,5.852e-11,3.8303e-13,4.7285e-14,1.4942e-13,3.8303e-07,2.5366e-07,
13659,232.011,3.091e-12,2.8333e-13,2.9364e-14,1.4942e-13,2.8333e-07,1.4116e-07,
13660,232.0291,1.9069e-12,2.7311e-13,2.8351e-14,1.4942e-13,2.7311e-07,1.2103e-07,
13661,232.0452,1.1043e-12,3.2374e-13,3.1317e-14,1.4942e-13,3.2374e-07,1.3529e-07,
13662,232.0628,7.3997e-12,4.9849e-13,4.9499e-14,1.4942e-13,4.9849e-07,4.9293e-07,
13663,232.0813,4.1221e-12,2.3581e-13,3.2476e-14,1.4942e-13,2.3581e-07,1.4462e-07,
13664,232.0984,7.9005e-13,4.6607e-13,4.5583e-14,1.4942e-13,4.6607e-07,4.5241e-07,
13665,232.117,4.3709e-12,2.8888e-13,2.6616e-14,1.4942e-13,2.8888e-07,1.1957e-07,
13666,232.1327,6.6637e-13,9.317e-13,7.7173e-14,1.4941e-13,9.317e-07,8.0319e-07,
13667,232.151,2.9304e-11,3.2196e-13,4.3684e-14,1.4941e-13,3.2196e-07,2.1337e-07,
13668,232.1694,1.3926e-12,4.996e-13,4.685e-14,1.4941e-13,4.996e-07,3.0321e-07,
13669,232.1871,2.9683e-12,2.9821e-13,2.9936e-14,1.4941e-13,2.9821e-07,1.3807e-07,
13670,232.2049,1.0022e-12,2.6923e-13,3.202e-14,1.4941e-13,2.6923e-07,1.6318e-07,
13671,232.2229,2.0923e-12,2.7423e-13,2.8288e-14,1.4941e-13,2.7423e-07,1.2052e-07,
13672,232.2394,6.6658e-13,6.9122e-13,5.6776e-14,1.4941e-13,6.9122e-07,4.3931e-07,
13673,232.2578,1.4755e-11,3.5971e-13,3.9175e-14,1.4941e-13,3.5971e-07,1.7743e-07,
13674,232.2755,8.8713e-13,4.6663e-13,4.7054e-14,1.4941e-13,4.6663e-07,5.2767e-07,
13675,232.2941,2.6747e-12,2.7534e-13,2.7735e-14,1.4941e-13,2.7534e-07,1.2048e-07,
13676,232.3097,7.3932e-13,5.0604e-13,4.1165e-14,1.4941e-13,5.0604e-07,5.3896e-07,
13677,232.3283,2.9664e-11,2.6712e-13,2.536e-14,1.4941e-13,2.6712e-07,1.214e-07,
13678,232.3447,7.97e-13,5.107e-13,4.4516e-14,1.494e-13,5.107e-07,3.4784e-07,
13679,232.3633,7.5261e-12,2.7711e-13,2.9775e-14,1.494e-13,2.7711e-07,1.2662e-07,
13680,232.3796,6.0898e-13,8.9395e-13,6.8976e-14,1.494e-13,8.9395e-07,7.4301e-07,
13681,232.3973,7.8181e-12,3.475e-13,3.3643e-14,1.494e-13,3.475e-07,1.4501e-07,
13682,232.4146,1.0733e-12,7.9414e-13,5.5197e-14,1.494e-13,7.9414e-07,6.8928e-07,
13683,232.4329,4.3432e-12,2.6756e-13,3.1019e-14,1.494e-13,2.6756e-07,1.3437e-07,
13684,232.45,1.0003e-12,6.6636e-13,5.6878e-14,1.494e-13,6.6636e-07,5.2783e-07,
13685,232.4688,4.1635e-12,3.2396e-13,3.1433e-14,1.494e-13,3.2396e-07,1.3729e-07,
13686,232.4861,8.1668e-13,6.7613e-13,5.0779e-14,1.494e-13,6.7613e-07,6.2862e-07,
13687,232.5038,4.2722e-12,2.5979e-13,2.9454e-14,1.494e-13,2.5979e-07,1.3076e-07,
13688,232.5212,9.0528e-13,5.8575e-13,5.4791e-14,1.494e-13,5.8575e-07,4.8025e-07,
13689,232.5396,4.1441e-12,3.1442e-13,2.9823e-14,1.494e-13,3.1442e-07,1.3158e-07,
13690,232.5565,7.578e-13,5.8809e-13,4.4846e-14,1.494e-13,5.8809e-07,5.199e-07,
13691,232.5749,4.1693e-12,2.5713e-13,2.9551e-14,1.494e-13,2.5713e-07,1.3117e-07,
13692,232.5919,7.8484e-13,5.8664e-13,5.578e-14,1.494e-13,5.8664e-07,5.0667e-07,
13693,232.6099,4.1985e-12,3.082e-13,2.8845e-14,1.494e-13,3.082e-07,1.2763e-07,
13694,232.6265,7.6878e-13,8.4754e-13,6.7125e-14,1.494e-13,8.4754e-07,8.2406e-07,
13695,232.6448,7.8079e-12,2.5024e-13,3.6431e-14,1.494e-13,2.5024e-07,1.6627e-07,
13696,232.6625,1.2243e-12,5.5778e-13,5.3809e-14,1.494e-13,5.5778e-07,5.0581e-07,
13697,232.681,2.5877e-12,3.0109e-13,2.7775e-14,1.494e-13,3.0109e-07,1.2323e-07,
13698,232.6977,7.46e-13,6.356e-13,4.5261e-14,1.494e-13,6.356e-07,5.4207e-07,
13699,232.7154,7.6668e-12,2.4014e-13,3.3227e-14,1.494e-13,2.4014e-07,1.4825e-07,
13700,232.7345,8.8294e-13,4.5475e-13,4.592e-14,1.494e-13,4.5475e-07,4.0342e-07,
13701,232.7551,2.4622e-12,3.0065e-13,2.7216e-14,1.494e-13,3.0065e-07,1.2143e-07,
13702,232.7702,6.2322e-13,9.3725e-13,6.2915e-14,1.494e-13,9.3725e-07,9.0824e-07,
13703,232.7884,1.4985e-11,2.5779e-13,3.6792e-14,1.494e-13,2.5779e-07,1.7054e-07,
13704,232.8049,1.3729e-12,6.2261e-13,5.2368e-14,1.494e-13,6.2261e-07,5.3465e-07,
13705,232.8231,2.5845e-12,3.133e-13,2.8874e-14,1.494e-13,3.133e-07,1.2799e-07,
13706,232.8389,7.7999e-13,8.2689e-13,5.357e-14,1.494e-13,8.2689e-07,8.032e-07,
13707,232.8573,7.8951e-12,2.4603e-13,3.0377e-14,1.4939e-13,2.4603e-07,1.3697e-07,
13708,232.874,1.1676e-12,6.9122e-13,5.2236e-14,1.4939e-13,6.9122e-07,5.057e-07,
13709,232.8931,4.15e-12,3.3684e-13,3.3827e-14,1.4939e-13,3.3684e-07,1.4791e-07,
13710,232.91,8.2071e-13,6.728e-13,5.1962e-14,1.4939e-13,6.728e-07,6.6374e-07,
13711,232.9279,4.3892e-12,2.7267e-13,2.8793e-14,1.4939e-13,2.7267e-07,1.235e-07,
13712,232.9438,9.212e-13,6.8479e-13,5.7379e-14,1.4939e-13,6.8479e-07,5.0074e-07,
13713,232.963,7.6412e-12,3.3618e-13,3.4752e-14,1.4939e-13,3.3618e-07,1.5276e-07,
13714,232.9793,8.6366e-13,4.8572e-13,4.0152e-14,1.4939e-13,4.8572e-07,4.4155e-07,
13715,232.9979,2.4911e-12,2.7445e-13,2.8224e-14,1.4939e-13,2.7445e-07,1.2192e-07,
13716,233.0132,6.5917e-13,9.1771e-13,9.3604e-14,1.4939e-13,9.1771e-07,9.4687e-07,
13717,233.0323,1.5069e-11,3.2552e-13,3.4155e-14,1.4939e-13,3.2552e-07,1.5141e-07,
13718,233.0488,1.4156e-12,4.462e-13,3.994e-14,1.4939e-13,4.462e-07,3.8465e-07,
13719,233.0669,2.3787e-12,2.6468e-13,2.8538e-14,1.4939e-13,2.6468e-07,1.2611e-07,
13720,233.0826,6.17e-13,5.0937e-13,5.8486e-14,1.4939e-13,5.0937e-07,5.2145e-07,
13721,233.1005,7.9271e-12,2.9243e-13,2.7218e-14,1.4939e-13,2.9243e-07,1.2172e-07,
13722,233.117,7.8632e-13,3.8758e-13,3.6538e-14,1.4939e-13,3.8758e-07,2.8622e-07,
13723,233.1344,7.4999e-12,2.518e-13,2.996e-14,1.4939e-13,2.518e-07,1.306e-07,
13724,233.151,9.0205e-13,2.7267e-13,2.9867e-14,1.4939e-13,2.7267e-07,1.5624e-07,
13725,233.1687,2.0643e-12,2.9465e-13,2.735e-14,1.4939e-13,2.9465e-07,1.1973e-07,
13726,233.1838,6.4664e-13,8.8052e-13,8.0089e-14,1.4938e-13,8.8052e-07,7.711e-07,
13727,233.2019,2.9265e-11,3.7703e-13,4.7531e-14,1.4938e-13,3.7703e-07,2.4659e-07,
13728,233.2189,1.4111e-12,3.6715e-13,4.0476e-14,1.4938e-13,3.6715e-07,3.7615e-07,
13729,233.2369,2.0747e-12,2.9154e-13,2.7121e-14,1.4938e-13,2.9154e-07,1.1866e-07,
13730,233.2498,5.7591e-13,3.5556e-12,2.4045e-13,1.4933e-13,3.5556e-06,3.3764e-06,
13731,233.2687,4.6378e-10,4.4797e-13,4.5944e-14,1.4933e-13,4.4797e-07,3.3466e-07,
13732,233.2867,5.2502e-12,3.284e-13,3.7961e-14,1.4933e-13,3.284e-07,2.1914e-07,
13733,233.3041,1.3917e-12,2.7089e-13,2.7641e-14,1.4933e-13,2.7089e-07,1.2022e-07,
13734,233.3189,6.8845e-13,1.5539e-12,1.0782e-13,1.4933e-13,1.5539e-06,1.166e-06,
13735,233.3372,2.9351e-11,4.4653e-13,5.9107e-14,1.4933e-13,4.4653e-07,2.8428e-07,
13736,233.3545,1.8789e-12,4.0912e-13,4.4676e-14,1.4933e-13,4.0912e-07,3.8532e-07,
13737,233.3725,2.2791e-12,2.9043e-13,2.7712e-14,1.4933e-13,2.9043e-07,1.1875e-07,
13738,233.386,5.863e-13,2.7424e-12,2.6705e-13,1.493e-13,2.7424e-06,2.5502e-06,
13739,233.404,2.321e-10,1.0975e-12,1.3708e-13,1.493e-13,1.0975e-06,5.5001e-07,
13740,233.4211,4.3921e-12,5.9308e-13,4.3947e-14,1.493e-13,5.9308e-07,5.2767e-07,
13741,233.4387,7.7923e-12,3.4373e-13,3.5826e-14,1.493e-13,3.4373e-07,2.1243e-07,
13742,233.4561,1.588e-12,2.5202e-13,2.7565e-14,1.493e-13,2.5202e-07,1.2297e-07,
13743,233.4726,7.2617e-13,3.4173e-13,3.5796e-14,1.493e-13,3.4173e-07,1.8148e-07,
13744,233.4904,3.8338e-12,2.7511e-13,2.6786e-14,1.493e-13,2.7511e-07,1.2318e-07,
13745,233.507,7.0609e-13,3.2407e-13,3.6674e-14,1.493e-13,3.2407e-07,1.66e-07,
13746,233.5248,3.8149e-12,2.5002e-13,2.7922e-14,1.493e-13,2.5002e-07,1.2431e-07,
13747,233.5407,7.0253e-13,3.6771e-13,3.5005e-14,1.493e-13,3.6771e-07,1.5445e-07,
13748,233.5578,3.8004e-12,2.0872e-13,2.7639e-14,1.493e-13,2.0872e-07,1.6085e-07,
13749,233.5754,1.1958e-12,2.951e-13,2.86e-14,1.493e-13,2.951e-07,1.1937e-07,
13750,233.5912,6.3211e-13,2.8155e-13,2.2647e-14,1.4929e-13,2.8155e-07,3.1735e-07,
13751,233.6089,1.465e-11,3.0287e-13,3.3572e-14,1.4929e-13,3.0287e-07,1.5176e-07,
13752,233.6272,9.1918e-13,2.7578e-13,2.6854e-14,1.4929e-13,2.7578e-07,1.1928e-07,
13753,233.6423,6.2849e-13,8.5454e-13,7.4905e-14,1.4929e-13,8.5454e-07,5.7332e-07,
13754,233.6612,2.9122e-11,2.9021e-13,3.3805e-14,1.4929e-13,2.9021e-07,1.4341e-07,
13755,233.6782,1.0933e-12,2.9443e-13,2.858e-14,1.4929e-13,2.9443e-07,2.4418e-07,
13756,233.6971,2.1493e-12,2.9399e-13,2.6718e-14,1.4929e-13,2.9399e-07,1.2287e-07,
13757,233.7135,4.9945e-13,7.5051e-13,9.2339e-14,1.4929e-13,7.5051e-07,1.0682e-06,
13758,233.7313,1.5044e-11,2.2971e-13,3.4792e-14,1.4929e-13,2.2971e-07,1.7252e-07,
13759,233.7481,1.5034e-12,3.7037e-13,2.9801e-14,1.4929e-13,3.7037e-07,3.7533e-07,
13760,233.7665,2.6111e-12,2.8022e-13,2.5627e-14,1.4929e-13,2.8022e-07,1.2137e-07,
13761,233.7825,6.2027e-13,6.0774e-13,6.7724e-14,1.4929e-13,6.0774e-07,7.0378e-07,
13762,233.8004,1.488e-11,2.4269e-13,3.5368e-14,1.4929e-13,2.4269e-07,1.638e-07,
13763,233.8171,1.0634e-12,2.8333e-13,3.2538e-14,1.4929e-13,2.8333e-07,2.9289e-07,
13764,233.8356,2.6105e-12,2.8555e-13,2.6696e-14,1.4929e-13,2.8555e-07,1.1884e-07,
13765,233.8504,5.0508e-13,2.0483e-12,1.7033e-13,1.4927e-13,2.0483e-06,1.896e-06,
13766,233.8686,1.1606e-10,5.4046e-13,5.9829e-14,1.4927e-13,5.4046e-07,3.5232e-07,
13767,233.8871,2.8209e-12,2.9887e-13,3.2191e-14,1.4927e-13,2.9887e-07,2.2009e-07,
13768,233.9055,2.6041e-12,3.0598e-13,2.7214e-14,1.4927e-13,3.0598e-07,1.215e-07,
13769,233.9217,4.5846e-13,9.1216e-13,7.9294e-14,1.4927e-13,9.1216e-07,9.5207e-07,
13770,233.9398,1.5068e-11,2.4802e-13,3.0913e-14,1.4927e-13,2.4802e-07,1.4059e-07,
13771,233.9572,1.3084e-12,5.7332e-13,5.221e-14,1.4927e-13,5.7332e-07,6.1871e-07,
13772,233.9753,4.2436e-12,3.4039e-13,3.3709e-14,1.4927e-13,3.4039e-07,1.473e-07,
13773,233.9932,9.516e-13,3.6215e-13,4.7344e-14,1.4927e-13,3.6215e-07,3.9337e-07,
13774,234.0116,2.4455e-12,2.6801e-13,2.7846e-14,1.4927e-13,2.6801e-07,1.215e-07,
13775,234.0277,6.18e-13,7.756e-13,8.0328e-14,1.4927e-13,7.756e-07,9.2053e-07,
13776,234.0454,1.4942e-11,3.6882e-13,4.056e-14,1.4927e-13,3.6882e-07,1.8565e-07,
13777,234.0635,1.4081e-12,3.4428e-13,3.96e-14,1.4927e-13,3.4428e-07,2.3793e-07,
13778,234.0819,2.6791e-12,2.4292e-13,3.0297e-14,1.4927e-13,2.4292e-07,1.358e-07,
13779,234.1,9.0666e-13,2.8089e-13,2.8167e-14,1.4927e-13,2.8089e-07,1.2194e-07,
13780,234.1168,1.1089e-12,2.6867e-13,2.8283e-14,1.4927e-13,2.6867e-07,1.217e-07,
13781,234.1332,3.7678e-12,1.1804e-12,7.3766e-14,1.4927e-13,1.1804e-06,9.0116e-07,
13782,234.151,1.49e-11,3.8858e-13,4.4189e-14,1.4927e-13,3.8858e-07,2.0826e-07,
13783,234.1683,1.389e-12,4.3499e-13,4.3385e-14,1.4926e-13,4.3499e-07,4.4409e-07,
13784,234.1879,2.7781e-12,2.8444e-13,2.7591e-14,1.4926e-13,2.8444e-07,1.1878e-07,
13785,234.2015,6.4509e-13,2.303e-12,1.794e-13,1.4925e-13,2.303e-06,2.3296e-06,
13786,234.2199,1.1627e-10,3.3995e-13,4.3014e-14,1.4925e-13,3.3995e-07,2.1198e-07,
13787,234.237,3.1964e-12,3.6815e-13,3.3289e-14,1.4925e-13,3.6815e-07,2.6779e-07,
13788,234.255,1.6231e-12,2.8133e-13,2.7806e-14,1.4925e-13,2.8133e-07,1.1934e-07,
13789,234.2694,4.8463e-13,2.3861e-12,1.7162e-13,1.4924e-13,2.3861e-06,2.0775e-06,
13790,234.2874,5.8347e-11,5.3269e-13,6.203e-14,1.4924e-13,5.3269e-07,3.2271e-07,
13791,234.3051,3.0954e-12,2.8988e-13,3.216e-14,1.4924e-13,2.8988e-07,1.7166e-07,
13792,234.3224,2.3727e-12,2.7645e-13,2.8135e-14,1.4924e-13,2.7645e-07,1.1988e-07,
13793,234.3381,6.5943e-13,6.9389e-13,5.4821e-14,1.4924e-13,6.9389e-07,4.4598e-07,
13794,234.3562,1.4731e-11,3.5638e-13,3.786e-14,1.4924e-13,3.5638e-07,1.677e-07,
13795,234.3729,8.4606e-13,4.5275e-13,4.3337e-14,1.4924e-13,4.5275e-07,4.4935e-07,
13796,234.3913,2.6227e-12,2.8155e-13,2.7813e-14,1.4924e-13,2.8155e-07,1.1944e-07,
13797,234.4059,6.5418e-13,1.493e-12,1.6507e-13,1.4923e-13,1.493e-06,1.7725e-06,
13798,234.4244,5.8468e-11,3.4128e-13,3.815e-14,1.4923e-13,3.4128e-07,1.731e-07,
13799,234.4427,2.544e-12,3.0176e-13,3.2722e-14,1.4923e-13,3.0176e-07,2.0766e-07,
13800,234.4635,1.4027e-12,2.8266e-13,2.7506e-14,1.4923e-13,2.8266e-07,1.1885e-07,
13801,234.4805,4.3104e-13,1.8889e-12,2.2642e-13,1.4922e-13,1.8889e-06,2.4534e-06,
13802,234.4993,1.1624e-10,3.7947e-13,4.4216e-14,1.4922e-13,3.7947e-07,2.3321e-07,
13803,234.5163,3.6059e-12,3.9546e-13,3.8122e-14,1.4922e-13,3.9546e-07,3.6297e-07,
13804,234.5343,1.8091e-12,2.8133e-13,2.7799e-14,1.4922e-13,2.8133e-07,1.1934e-07,
13805,234.5485,5.674e-13,1.303e-12,1.531e-13,1.4921e-13,1.303e-06,1.6719e-06,
13806,234.5665,5.846e-11,3.3773e-13,3.6282e-14,1.4921e-13,3.3773e-07,1.5552e-07,
13807,234.5834,2.3164e-12,4.5686e-13,4.0872e-14,1.4921e-13,4.5686e-07,3.7336e-07,
13808,234.6012,2.3965e-12,2.6112e-13,2.8739e-14,1.4921e-13,2.6112e-07,1.2694e-07,
13809,234.6165,6.2628e-13,9.5124e-13,7.2525e-14,1.4921e-13,9.5124e-07,8.4442e-07,
