"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9012,279.6739,1.7587e-10,2.7579e-08,9.6059e-10,0.0067972,0.027572,3.266e-05,
9013,279.6951,2.6756e-10,2.76e-08,9.6112e-10,0.0067972,0.027593,5.3382e-05,
9014,279.7179,5.1215e-10,2.7587e-08,9.6043e-10,0.0067972,0.02758,3.0567e-05,
9015,279.7376,1.0848e-10,2.7544e-08,9.6218e-10,0.0067972,0.027537,9.3158e-05,
9016,279.7607,3.7421e-09,2.7581e-08,9.606e-10,0.0067972,0.027574,3.3568e-05,
9017,279.7825,1.7595e-10,2.759e-08,9.6052e-10,0.0067972,0.027583,3.1723e-05,
9018,279.8031,2.6589e-10,2.7562e-08,9.6173e-10,0.0067972,0.027555,7.838e-05,
9019,279.826,9.7645e-10,2.7583e-08,9.6046e-10,0.0067972,0.027576,3.098e-05,
9020,279.8464,1.3373e-10,2.7619e-08,9.6165e-10,0.0067972,0.027612,7.785e-05,
9021,279.8694,1.8922e-09,2.7589e-08,9.6056e-10,0.0067972,0.027582,3.2503e-05,
9022,279.8906,1.5351e-10,2.7576e-08,9.6071e-10,0.0067972,0.027569,3.5255e-05,
9023,279.9123,4.9748e-10,2.7594e-08,9.6088e-10,0.0067972,0.027587,4.3902e-05,
9024,279.9346,2.8603e-10,2.7583e-08,9.6045e-10,0.0067972,0.027576,3.0847e-05,
9025,279.9552,1.5509e-10,2.7617e-08,9.6171e-10,0.0067972,0.02761,8.1568e-05,
9026,279.9788,1.8944e-09,2.7589e-08,9.6053e-10,0.0067972,0.027582,3.1852e-05,
9027,280,1.4913e-10,2.7576e-08,9.6073e-10,0.0067972,0.027569,3.5633e-05,
9028,280.022,4.9839e-10,2.7595e-08,9.6086e-10,0.0067972,0.027588,4.2316e-05,
9029,280.0443,2.8223e-10,2.7583e-08,9.6048e-10,0.0067972,0.027576,3.1124e-05,
9030,280.0649,1.5652e-10,2.7603e-08,9.6105e-10,0.0067972,0.027596,4.9035e-05,
9031,280.0874,9.6456e-10,2.758e-08,9.6068e-10,0.0067972,0.027573,3.5661e-05,
9032,280.1091,1.7604e-10,2.7592e-08,9.6056e-10,0.0067972,0.027585,3.242e-05,
9033,280.1304,2.6705e-10,2.7572e-08,9.6116e-10,0.0067972,0.027565,5.2965e-05,
9034,280.1531,5.1319e-10,2.7584e-08,9.604e-10,0.0067972,0.027577,3.0509e-05,
9035,280.1727,1.0667e-10,2.7623e-08,9.6186e-10,0.0067972,0.027616,8.8666e-05,
9036,280.196,3.742e-09,2.7589e-08,9.6057e-10,0.0067972,0.027582,3.2747e-05,
9037,280.2175,1.6462e-10,2.7574e-08,9.6077e-10,0.0067972,0.027567,3.6814e-05,
9038,280.2393,4.9854e-10,2.7595e-08,9.6095e-10,0.0067972,0.027588,4.6611e-05,
9039,280.2616,2.8719e-10,2.7582e-08,9.6048e-10,0.0067972,0.027575,3.1143e-05,
9040,280.2822,1.5807e-10,2.7604e-08,9.6114e-10,0.0067972,0.027597,5.2855e-05,
9041,280.3048,9.664e-10,2.758e-08,9.6068e-10,0.0067972,0.027573,3.5427e-05,
9042,280.3265,1.777e-10,2.7592e-08,9.6059e-10,0.0067972,0.027585,3.294e-05,
9043,280.3477,2.6802e-10,2.757e-08,9.6122e-10,0.0067972,0.027563,5.4908e-05,
9044,280.3704,5.1227e-10,2.7584e-08,9.6042e-10,0.0067972,0.027577,3.0605e-05,
9045,280.3902,1.1048e-10,2.763e-08,9.6204e-10,0.0067972,0.027623,9.8018e-05,
9046,280.4134,3.7416e-09,2.759e-08,9.6062e-10,0.0067972,0.027583,3.417e-05,
9047,280.4368,1.8522e-10,2.758e-08,9.6054e-10,0.0067972,0.027573,3.1868e-05,
9048,280.4575,2.6605e-10,2.761e-08,9.6169e-10,0.0067972,0.027603,8.308e-05,
9049,280.4801,9.7781e-10,2.7588e-08,9.6048e-10,0.0067972,0.027581,3.1005e-05,
9050,280.5002,1.3771e-10,2.7551e-08,9.6191e-10,0.0067972,0.027544,8.1409e-05,
9051,280.5234,1.8927e-09,2.7582e-08,9.6056e-10,0.0067972,0.027575,3.2571e-05,
9052,280.5453,1.5702e-10,2.7596e-08,9.6069e-10,0.0067972,0.027589,3.5759e-05,
9053,280.5671,4.9776e-10,2.7577e-08,9.6094e-10,0.0067972,0.02757,4.4813e-05,
9054,280.5895,2.8625e-10,2.7588e-08,9.6047e-10,0.0067972,0.027581,3.0937e-05,
9055,280.6098,1.5606e-10,2.7552e-08,9.6199e-10,0.0067972,0.027545,8.5908e-05,
9056,280.6329,1.8944e-09,2.7582e-08,9.6054e-10,0.0067972,0.027575,3.2174e-05,
9057,280.6544,1.5638e-10,2.7596e-08,9.6072e-10,0.0067972,0.027589,3.6302e-05,
9058,280.676,4.985e-10,2.7576e-08,9.6094e-10,0.0067972,0.027569,4.4211e-05,
9059,280.6983,2.8421e-10,2.7589e-08,9.6049e-10,0.0067972,0.027582,3.1184e-05,
9060,280.719,1.5751e-10,2.7567e-08,9.612e-10,0.0067972,0.02756,5.1236e-05,
9061,280.7415,9.6515e-10,2.7591e-08,9.6068e-10,0.0067972,0.027584,3.5982e-05,
9062,280.7631,1.7817e-10,2.7579e-08,9.6059e-10,0.0067972,0.027572,3.2721e-05,
9063,280.7843,2.6756e-10,2.76e-08,9.6114e-10,0.0067972,0.027593,5.4995e-05,
9064,280.8072,5.1335e-10,2.7587e-08,9.6043e-10,0.0067972,0.02758,3.0544e-05,
9065,280.8266,1.0896e-10,2.7545e-08,9.622e-10,0.0067972,0.027538,9.4572e-05,
9066,280.8498,3.7415e-09,2.7581e-08,9.6059e-10,0.0067972,0.027574,3.3308e-05,
9067,280.8714,1.749e-10,2.759e-08,9.6053e-10,0.0067972,0.027583,3.1771e-05,
9068,280.892,2.6603e-10,2.7561e-08,9.6174e-10,0.0067972,0.027554,7.789e-05,
9069,280.9148,9.7536e-10,2.7583e-08,9.6047e-10,0.0067972,0.027576,3.1061e-05,
9070,280.9352,1.3501e-10,2.7602e-08,9.61e-10,0.0067972,0.027595,4.6565e-05,
9071,280.958,9.6335e-10,2.7581e-08,9.6066e-10,0.0067972,0.027574,3.5384e-05,
9072,280.98,1.7402e-10,2.7591e-08,9.6054e-10,0.0067972,0.027584,3.2075e-05,
9073,281.0011,2.6633e-10,2.756e-08,9.6194e-10,0.0067972,0.027553,9.0207e-05,
9074,281.0239,9.803e-10,2.7583e-08,9.6047e-10,0.0067972,0.027576,3.1e-05,
9075,281.0441,1.4294e-10,2.7621e-08,9.618e-10,0.0067972,0.027614,8.5628e-05,
9076,281.0672,1.8936e-09,2.7589e-08,9.6056e-10,0.0067972,0.027582,3.2481e-05,
9077,281.0883,1.595e-10,2.7575e-08,9.6076e-10,0.0067972,0.027568,3.6344e-05,
9078,281.1103,4.9822e-10,2.7595e-08,9.6092e-10,0.0067972,0.027588,4.5321e-05,
9079,281.1368,2.8584e-10,2.7582e-08,9.6048e-10,0.0067972,0.027575,3.1095e-05,
9080,281.1585,1.5732e-10,2.7604e-08,9.6111e-10,0.0067972,0.027597,5.1473e-05,
9081,281.1815,9.6571e-10,2.758e-08,9.6067e-10,0.0067972,0.027573,3.5235e-05,
9082,281.2034,1.763e-10,2.7592e-08,9.6058e-10,0.0067972,0.027585,3.2744e-05,
9083,281.2251,2.6763e-10,2.7571e-08,9.612e-10,0.0067972,0.027564,5.3801e-05,
9084,281.2477,5.119e-10,2.7584e-08,9.6041e-10,0.0067972,0.027577,3.0571e-05,
9085,281.2673,1.0914e-10,2.7628e-08,9.6198e-10,0.0067972,0.027621,9.4797e-05,
9086,281.2904,3.7405e-09,2.759e-08,9.6061e-10,0.0067972,0.027583,3.3791e-05,
9087,281.3122,1.7935e-10,2.758e-08,9.6053e-10,0.0067972,0.027573,3.176e-05,
9088,281.3329,2.6584e-10,2.761e-08,9.6163e-10,0.0067972,0.027603,8.0105e-05,
9089,281.3555,9.7667e-10,2.7588e-08,9.6047e-10,0.0067972,0.027581,3.0971e-05,
9090,281.3756,1.3502e-10,2.7552e-08,9.6186e-10,0.0067972,0.027545,7.9023e-05,
9091,281.3988,1.8917e-09,2.7582e-08,9.6055e-10,0.0067972,0.027575,3.249e-05,
9092,281.4201,1.5438e-10,2.7596e-08,9.6068e-10,0.0067972,0.027589,3.5414e-05,
9093,281.4417,4.9742e-10,2.7577e-08,9.6092e-10,0.0067972,0.02757,4.415e-05,
9094,281.464,2.8588e-10,2.7588e-08,9.6046e-10,0.0067972,0.027581,3.0872e-05,
9095,281.484,1.5539e-10,2.7553e-08,9.6192e-10,0.0067972,0.027546,8.3121e-05,
9096,281.5072,1.8937e-09,2.7582e-08,9.6053e-10,0.0067972,0.027575,3.1973e-05,
9097,281.5284,1.5192e-10,2.7596e-08,9.607e-10,0.0067972,0.027589,3.5869e-05,
9098,281.5499,4.9823e-10,2.7576e-08,9.6091e-10,0.0067972,0.027569,4.307e-05,
9099,281.5726,2.8297e-10,2.7589e-08,9.6049e-10,0.0067972,0.027582,3.1131e-05,
9100,281.5948,1.5681e-10,2.7567e-08,9.6116e-10,0.0067972,0.02756,4.9866e-05,
9101,281.6204,9.6448e-10,2.7591e-08,9.6068e-10,0.0067972,0.027584,3.5728e-05,
9102,281.6442,1.7667e-10,2.7579e-08,9.6058e-10,0.0067972,0.027572,3.2525e-05,
9103,281.6667,2.6715e-10,2.7599e-08,9.6111e-10,0.0067972,0.027592,5.3682e-05,
9104,281.691,5.1298e-10,2.7587e-08,9.6042e-10,0.0067972,0.02758,3.0513e-05,
9105,281.7117,1.0753e-10,2.7547e-08,9.6212e-10,0.0067972,0.02754,9.0984e-05,
9106,281.7356,3.7405e-09,2.7582e-08,9.6058e-10,0.0067972,0.027575,3.2974e-05,
9107,281.7582,1.6884e-10,2.759e-08,9.6052e-10,0.0067972,0.027583,3.1648e-05,
9108,281.7801,2.6582e-10,2.7562e-08,9.6167e-10,0.0067972,0.027555,7.4596e-05,
9109,281.8035,9.7417e-10,2.7583e-08,9.6047e-10,0.0067972,0.027576,3.101e-05,
9110,281.8248,1.3187e-10,2.7602e-08,9.6097e-10,0.0067972,0.027595,4.5388e-05,
9111,281.8477,9.6275e-10,2.7581e-08,9.6065e-10,0.0067972,0.027574,3.5114e-05,
9112,281.87,1.7274e-10,2.7591e-08,9.6053e-10,0.0067972,0.027584,3.1915e-05,
9113,281.8914,2.6597e-10,2.7561e-08,9.6187e-10,0.0067972,0.027554,8.696e-05,
9114,281.9148,9.7952e-10,2.7583e-08,9.6046e-10,0.0067972,0.027576,3.0914e-05,
9115,281.9356,1.3894e-10,2.7619e-08,9.6173e-10,0.0067972,0.027612,8.1975e-05,
9116,281.9589,1.8927e-09,2.7589e-08,9.6055e-10,0.0067972,0.027582,3.2207e-05,
9117,281.9815,1.5371e-10,2.7575e-08,9.6074e-10,0.0067972,0.027568,3.5793e-05,
9118,282.0041,4.9786e-10,2.7595e-08,9.6089e-10,0.0067972,0.027588,4.3873e-05,
9119,282.0271,2.8436e-10,2.7583e-08,9.6047e-10,0.0067972,0.027576,3.1031e-05,
9120,282.0478,1.5644e-10,2.7622e-08,9.6182e-10,0.0067972,0.027615,8.6819e-05,
9121,282.0712,1.8932e-09,2.7589e-08,9.6056e-10,0.0067972,0.027582,3.2614e-05,
9122,282.094,1.6189e-10,2.7574e-08,9.6076e-10,0.0067972,0.027567,3.6524e-05,
9123,282.1163,4.9815e-10,2.7595e-08,9.6094e-10,0.0067972,0.027588,4.5941e-05,
9124,282.1393,2.8646e-10,2.7582e-08,9.6048e-10,0.0067972,0.027575,3.1093e-05,
9125,282.1607,1.5754e-10,2.7604e-08,9.6112e-10,0.0067972,0.027597,5.2016e-05,
9126,282.1847,9.6572e-10,2.758e-08,9.6067e-10,0.0067972,0.027573,3.5213e-05,
9127,282.2071,1.7655e-10,2.7592e-08,9.6058e-10,0.0067972,0.027585,3.281e-05,
9128,282.2289,2.677e-10,2.7571e-08,9.612e-10,0.0067972,0.027564,5.4047e-05,
9129,282.2527,5.1169e-10,2.7584e-08,9.6042e-10,0.0067972,0.027577,3.0576e-05,
9130,282.2727,1.0962e-10,2.7629e-08,9.62e-10,0.0067972,0.027622,9.5956e-05,
9131,282.2962,3.7396e-09,2.759e-08,9.6062e-10,0.0067972,0.027583,3.3978e-05,
9132,282.3185,1.8196e-10,2.758e-08,9.6054e-10,0.0067972,0.027573,3.1785e-05,
9133,282.3396,2.658e-10,2.761e-08,9.6166e-10,0.0067972,0.027603,8.1379e-05,
9134,282.364,9.7691e-10,2.7588e-08,9.6047e-10,0.0067972,0.027581,3.0962e-05,
9135,282.385,1.3589e-10,2.7552e-08,9.6188e-10,0.0067972,0.027545,7.9801e-05,
9136,282.4085,1.8914e-09,2.7582e-08,9.6055e-10,0.0067972,0.027575,3.2464e-05,
9137,282.4303,1.5478e-10,2.7596e-08,9.6069e-10,0.0067972,0.027589,3.5518e-05,
9138,282.4527,4.9739e-10,2.7577e-08,9.6092e-10,0.0067972,0.02757,4.4264e-05,
9139,282.4755,2.857e-10,2.7588e-08,9.6047e-10,0.0067972,0.027581,3.0893e-05,
9140,282.4965,1.5561e-10,2.7552e-08,9.6195e-10,0.0067972,0.027546,8.4153e-05,
9141,282.5198,1.8932e-09,2.7582e-08,9.6054e-10,0.0067972,0.027575,3.2072e-05,
9142,282.5418,1.5397e-10,2.7596e-08,9.6071e-10,0.0067972,0.027589,3.6034e-05,
9143,282.5644,4.9813e-10,2.7576e-08,9.6093e-10,0.0067972,0.027569,4.3638e-05,
9144,282.5874,2.8356e-10,2.7589e-08,9.6049e-10,0.0067972,0.027582,3.1132e-05,
9145,282.6103,1.5702e-10,2.7567e-08,9.6118e-10,0.0067972,0.02756,5.0448e-05,
9146,282.6333,9.6448e-10,2.7591e-08,9.6068e-10,0.0067972,0.027584,3.5739e-05,
9147,282.6557,1.7703e-10,2.7579e-08,9.6059e-10,0.0067972,0.027572,3.2599e-05,
9148,282.6773,2.6724e-10,2.76e-08,9.6112e-10,0.0067972,0.027593,5.4113e-05,
9149,282.7017,5.128e-10,2.7587e-08,9.6042e-10,0.0067972,0.02758,3.0518e-05,
9150,282.7219,1.0813e-10,2.7546e-08,9.6216e-10,0.0067972,0.027539,9.2574e-05,
9151,282.7453,3.7395e-09,2.7581e-08,9.6059e-10,0.0067972,0.027574,3.3155e-05,
9152,282.7677,1.7192e-10,2.759e-08,9.6052e-10,0.0067972,0.027583,3.1691e-05,
9153,282.7888,2.6579e-10,2.7561e-08,9.617e-10,0.0067972,0.027554,7.6301e-05,
9154,282.8125,9.7449e-10,2.7583e-08,9.6047e-10,0.0067972,0.027576,3.1013e-05,
9155,282.8334,1.3326e-10,2.7602e-08,9.6098e-10,0.0067972,0.027595,4.5922e-05,
9156,282.8553,9.6272e-10,2.7581e-08,9.6066e-10,0.0067972,0.027574,3.5163e-05,
9157,282.8772,1.7309e-10,2.7591e-08,9.6054e-10,0.0067972,0.027584,3.198e-05,
9158,282.8978,2.6605e-10,2.7561e-08,9.619e-10,0.0067972,0.027554,8.8331e-05,
9159,282.9206,9.7939e-10,2.7583e-08,9.6047e-10,0.0067972,0.027576,3.0952e-05,
9160,282.9421,1.4087e-10,2.762e-08,9.6176e-10,0.0067972,0.027613,8.3825e-05,
9161,282.9657,1.8924e-09,2.7589e-08,9.6055e-10,0.0067972,0.027582,3.2361e-05,
9162,282.9881,1.5691e-10,2.7575e-08,9.6075e-10,0.0067972,0.027568,3.6066e-05,
9163,283.0101,4.9784e-10,2.7595e-08,9.6091e-10,0.0067972,0.027588,4.469e-05,
9164,283.033,2.8515e-10,2.7582e-08,9.6047e-10,0.0067972,0.027575,3.1045e-05,
9165,283.054,1.5682e-10,2.7603e-08,9.6109e-10,0.0067972,0.027596,5.0656e-05,
9166,283.0766,9.6505e-10,2.758e-08,9.6066e-10,0.0067972,0.027573,3.502e-05,
9167,283.0988,1.7518e-10,2.7592e-08,9.6057e-10,0.0067972,0.027585,3.262e-05,
9168,283.1201,2.6731e-10,2.7571e-08,9.6117e-10,0.0067972,0.027564,5.2949e-05,
9169,283.1431,5.1135e-10,2.7584e-08,9.6041e-10,0.0067972,0.027577,3.0543e-05,
9170,283.1628,1.083e-10,2.7627e-08,9.6194e-10,0.0067972,0.02762,9.2786e-05,
9171,283.1855,3.7385e-09,2.759e-08,9.606e-10,0.0067972,0.027583,3.3612e-05,
9172,283.2074,1.762e-10,2.7581e-08,9.6053e-10,0.0067972,0.027574,3.168e-05,
9173,283.2281,2.656e-10,2.7609e-08,9.616e-10,0.0067972,0.027602,7.8439e-05,
9174,283.251,9.7578e-10,2.7588e-08,9.6047e-10,0.0067972,0.027581,3.0929e-05,
9175,283.2709,1.3326e-10,2.7553e-08,9.6183e-10,0.0067972,0.027546,7.7452e-05,
9176,283.2939,1.8905e-09,2.7582e-08,9.6055e-10,0.0067972,0.027575,3.2388e-05,
9177,283.3152,1.5222e-10,2.7595e-08,9.6067e-10,0.0067972,0.027588,3.5183e-05,
9178,283.337,4.9705e-10,2.7577e-08,9.609e-10,0.0067972,0.02757,4.3619e-05,
9179,283.3594,2.8536e-10,2.7588e-08,9.6046e-10,0.0067972,0.027581,3.083e-05,
9180,283.3794,1.5496e-10,2.7554e-08,9.6188e-10,0.0067972,0.027547,8.1422e-05,
9181,283.4023,1.8925e-09,2.7582e-08,9.6053e-10,0.0067972,0.027575,3.1875e-05,
9182,283.4236,1.4957e-10,2.7595e-08,9.6069e-10,0.0067972,0.027588,3.5615e-05,
9183,283.4455,4.9787e-10,2.7576e-08,9.609e-10,0.0067972,0.027569,4.2514e-05,
9184,283.4676,2.8233e-10,2.7588e-08,9.6048e-10,0.0067972,0.027581,3.1081e-05,
9185,283.4885,1.5635e-10,2.7568e-08,9.6114e-10,0.0067972,0.027561,4.9102e-05,
9186,283.5105,9.6382e-10,2.7591e-08,9.6067e-10,0.0067972,0.027584,3.5503e-05,
9187,283.5324,1.7561e-10,2.7579e-08,9.6058e-10,0.0067972,0.027572,3.2408e-05,
9188,283.5543,2.6684e-10,2.7599e-08,9.611e-10,0.0067972,0.027592,5.2832e-05,
9189,283.577,5.1247e-10,2.7587e-08,9.6042e-10,0.0067972,0.02758,3.0488e-05,
9190,283.5966,1.0673e-10,2.7548e-08,9.6208e-10,0.0067972,0.027541,8.8991e-05,
9191,283.6194,3.7384e-09,2.7582e-08,9.6057e-10,0.0067972,0.027575,3.2822e-05,
9192,283.6407,1.6584e-10,2.7597e-08,9.6073e-10,0.0067972,0.02759,3.685e-05,
9193,283.6623,4.9808e-10,2.7576e-08,9.6099e-10,0.0067972,0.027569,4.6937e-05,
9194,283.6846,2.874e-10,2.7589e-08,9.6049e-10,0.0067972,0.027582,3.1102e-05,
9195,283.7051,1.5798e-10,2.7567e-08,9.6123e-10,0.0067972,0.02756,5.2978e-05,
9196,283.7274,9.657e-10,2.7591e-08,9.6067e-10,0.0067972,0.027584,3.5266e-05,
9197,283.7495,1.7728e-10,2.7579e-08,9.6061e-10,0.0067972,0.027572,3.2928e-05,
9198,283.7706,2.6782e-10,2.7601e-08,9.6115e-10,0.0067972,0.027594,5.4652e-05,
9199,283.7934,5.1154e-10,2.7587e-08,9.6043e-10,0.0067972,0.02758,3.0585e-05,
9200,283.8141,1.1049e-10,2.7541e-08,9.623e-10,0.0067972,0.027534,9.8048e-05,
9201,283.8399,3.7381e-09,2.7581e-08,9.6063e-10,0.0067972,0.027574,3.4264e-05,
9202,283.8622,1.8617e-10,2.7591e-08,9.6053e-10,0.0067972,0.027584,3.1837e-05,
9203,283.8833,2.6578e-10,2.7561e-08,9.6182e-10,0.0067972,0.027554,8.3429e-05,
9204,283.9069,9.7721e-10,2.7583e-08,9.6047e-10,0.0067972,0.027576,3.0957e-05,
9205,283.9276,1.3751e-10,2.762e-08,9.6172e-10,0.0067972,0.027613,8.1216e-05,
9206,283.9514,1.891e-09,2.7589e-08,9.6056e-10,0.0067972,0.027582,3.2462e-05,
9207,283.9732,1.5597e-10,2.7575e-08,9.6073e-10,0.0067972,0.027568,3.5708e-05,
9208,283.9955,4.9734e-10,2.7594e-08,9.609e-10,0.0067972,0.027587,4.4556e-05,
9209,284.0182,2.8562e-10,2.7583e-08,9.6046e-10,0.0067972,0.027576,3.0924e-05,
9210,284.0387,1.5596e-10,2.762e-08,9.618e-10,0.0067972,0.027613,8.5872e-05,
9211,284.0631,1.8926e-09,2.7589e-08,9.6055e-10,0.0067972,0.027582,3.2214e-05,
9212,284.0846,1.5704e-10,2.7575e-08,9.6076e-10,0.0067972,0.027568,3.6298e-05,
9213,284.1068,4.98e-10,2.7595e-08,9.6091e-10,0.0067972,0.027588,4.4459e-05,
9214,284.1298,2.8434e-10,2.7582e-08,9.6048e-10,0.0067972,0.027575,3.114e-05,
9215,284.1513,1.5736e-10,2.7604e-08,9.611e-10,0.0067972,0.027597,5.1332e-05,
9216,284.1742,9.6443e-10,2.758e-08,9.6069e-10,0.0067972,0.027573,3.581e-05,
9217,284.1963,1.7773e-10,2.7592e-08,9.6058e-10,0.0067972,0.027585,3.2711e-05,
9218,284.218,2.6736e-10,2.7571e-08,9.6121e-10,0.0067972,0.027564,5.4821e-05,
9219,284.2412,5.1262e-10,2.7584e-08,9.6041e-10,0.0067972,0.027577,3.0524e-05,
9220,284.2611,1.0902e-10,2.7627e-08,9.6198e-10,0.0067972,0.02762,9.4867e-05,
9221,284.2844,3.738e-09,2.759e-08,9.606e-10,0.0067972,0.027583,3.3405e-05,
9222,284.3065,1.762e-10,2.758e-08,9.6054e-10,0.0067972,0.027573,3.1753e-05,
9223,284.3276,2.6577e-10,2.761e-08,9.6162e-10,0.0067972,0.027603,7.8628e-05,
9224,284.351,9.7485e-10,2.7588e-08,9.6048e-10,0.0067972,0.027581,3.102e-05,
9225,284.3722,1.3525e-10,2.7569e-08,9.6108e-10,0.0067972,0.027562,4.6679e-05,
9226,284.3948,9.6262e-10,2.759e-08,9.6066e-10,0.0067972,0.027583,3.5254e-05,
9227,284.4169,1.7366e-10,2.758e-08,9.6056e-10,0.0067972,0.027573,3.2071e-05,
9228,284.4379,2.6614e-10,2.7612e-08,9.6181e-10,0.0067972,0.027605,9.026e-05,
9229,284.4611,9.7923e-10,2.7588e-08,9.6048e-10,0.0067972,0.027581,3.1003e-05,
9230,284.4816,1.4351e-10,2.755e-08,9.6201e-10,0.0067972,0.027543,8.6278e-05,
9231,284.5048,1.8919e-09,2.7582e-08,9.6056e-10,0.0067972,0.027575,3.2568e-05,
9232,284.5265,1.6115e-10,2.7596e-08,9.6072e-10,0.0067972,0.027589,3.6428e-05,
9233,284.5486,4.9778e-10,2.7576e-08,9.6097e-10,0.0067972,0.027569,4.5758e-05,
9234,284.5713,2.8615e-10,2.7589e-08,9.6048e-10,0.0067972,0.027582,3.1062e-05,
9235,284.5924,1.5732e-10,2.7567e-08,9.612e-10,0.0067972,0.02756,5.1765e-05,
9236,284.6152,9.6505e-10,2.7591e-08,9.6066e-10,0.0067972,0.027584,3.5125e-05,
9237,284.6372,1.7612e-10,2.7579e-08,9.606e-10,0.0067972,0.027572,3.2758e-05,
9238,284.6588,2.6747e-10,2.76e-08,9.6113e-10,0.0067972,0.027593,5.3762e-05,
9239,284.682,5.1125e-10,2.7587e-08,9.6043e-10,0.0067972,0.02758,3.0553e-05,
9240,284.7021,1.0933e-10,2.7543e-08,9.6223e-10,0.0067972,0.027536,9.5341e-05,
9241,284.7253,3.7371e-09,2.7581e-08,9.6062e-10,0.0067972,0.027574,3.3917e-05,
9242,284.7483,1.8105e-10,2.7591e-08,9.6053e-10,0.0067972,0.027584,3.1746e-05,
9243,284.7697,2.656e-10,2.7562e-08,9.6177e-10,0.0067972,0.027555,8.0895e-05,
9244,284.7929,9.7618e-10,2.7583e-08,9.6046e-10,0.0067972,0.027576,3.0932e-05,
9245,284.8135,1.3532e-10,2.7619e-08,9.6168e-10,0.0067972,0.027612,7.9293e-05,
9246,284.8372,1.8901e-09,2.7589e-08,9.6055e-10,0.0067972,0.027582,3.2413e-05,
9247,284.8587,1.5402e-10,2.7575e-08,9.6072e-10,0.0067972,0.027568,3.543e-05,
9248,284.8809,4.9703e-10,2.7594e-08,9.6089e-10,0.0067972,0.027587,4.4072e-05,
9249,284.9036,2.8538e-10,2.7583e-08,9.6046e-10,0.0067972,0.027576,3.0865e-05,
9250,284.9244,1.554e-10,2.7618e-08,9.6175e-10,0.0067972,0.027611,8.3611e-05,
9251,284.9478,1.8919e-09,2.7589e-08,9.6054e-10,0.0067972,0.027582,3.2029e-05,
9252,284.9694,1.5322e-10,2.7575e-08,9.6074e-10,0.0067972,0.027568,3.594e-05,
9253,284.9914,4.9777e-10,2.7595e-08,9.6089e-10,0.0067972,0.027588,4.3461e-05,
9254,285.0141,2.8324e-10,2.7582e-08,9.6048e-10,0.0067972,0.027575,3.11e-05,
9255,285.0352,1.568e-10,2.7604e-08,9.6108e-10,0.0067972,0.027597,5.0196e-05,
9256,285.0578,9.6381e-10,2.758e-08,9.6068e-10,0.0067972,0.027573,3.5647e-05,
9257,285.0801,1.766e-10,2.7592e-08,9.6057e-10,0.0067972,0.027585,3.2548e-05,
9258,285.1016,2.6701e-10,2.7572e-08,9.6118e-10,0.0067972,0.027565,5.3823e-05,
9259,285.1249,5.1236e-10,2.7584e-08,9.6041e-10,0.0067972,0.027577,3.0496e-05,
9260,285.145,1.0784e-10,2.7625e-08,9.6192e-10,0.0067972,0.027618,9.1962e-05,
9261,285.1682,3.737e-09,2.759e-08,9.6059e-10,0.0067972,0.027583,3.3099e-05,
9262,285.1903,1.7102e-10,2.7581e-08,9.6053e-10,0.0067972,0.027574,3.1652e-05,
9263,285.2116,2.6559e-10,2.761e-08,9.6157e-10,0.0067972,0.027603,7.5829e-05,
9264,285.2349,9.7376e-10,2.7588e-08,9.6048e-10,0.0067972,0.027581,3.0983e-05,
9265,285.2558,1.3269e-10,2.7569e-08,9.6105e-10,0.0067972,0.027562,4.572e-05,
9266,285.2785,9.6206e-10,2.759e-08,9.6065e-10,0.0067972,0.027583,3.5077e-05,
9267,285.3007,1.7272e-10,2.758e-08,9.6055e-10,0.0067972,0.027573,3.1938e-05,
9268,285.3223,2.6583e-10,2.761e-08,9.6176e-10,0.0067972,0.027603,8.7752e-05,
9269,285.346,9.7863e-10,2.7588e-08,9.6047e-10,0.0067972,0.027581,3.0924e-05,
9270,285.3666,1.4023e-10,2.7551e-08,9.6194e-10,0.0067972,0.027544,8.328e-05,
9271,285.3899,1.891e-09,2.7582e-08,9.6055e-10,0.0067972,0.027575,3.2315e-05,
9272,285.4115,1.5615e-10,2.7596e-08,9.607e-10,0.0067972,0.027589,3.5972e-05,
9273,285.4336,4.9747e-10,2.7576e-08,9.6094e-10,0.0067972,0.027569,4.4504e-05,
9274,285.4562,2.8483e-10,2.7589e-08,9.6048e-10,0.0067972,0.027582,3.1015e-05,
9275,285.4772,1.5659e-10,2.7568e-08,9.6117e-10,0.0067972,0.027561,5.0405e-05,
9276,285.4998,9.6438e-10,2.7591e-08,9.6065e-10,0.0067972,0.027584,3.4933e-05,
9277,285.5221,1.7476e-10,2.7579e-08,9.6059e-10,0.0067972,0.027572,3.2568e-05,
9278,285.5436,2.6709e-10,2.76e-08,9.611e-10,0.0067972,0.027593,5.2662e-05,
9279,285.5669,5.1091e-10,2.7587e-08,9.6043e-10,0.0067972,0.02758,3.052e-05,
9280,285.5868,1.0801e-10,2.7545e-08,9.6216e-10,0.0067972,0.027538,9.2136e-05,
9281,285.6101,3.736e-09,2.7581e-08,9.606e-10,0.0067972,0.027574,3.3551e-05,
9282,285.6322,1.7526e-10,2.759e-08,9.6052e-10,0.0067972,0.027583,3.164e-05,
