"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
20802,275.7424,1.9456e-10,2.1459e-12,2.7158e-13,2.5577e-12,2.1459e-06,6.2728e-07,
20803,275.7559,6.0537e-12,2.108e-12,2.5439e-13,2.5577e-12,2.108e-06,4.5198e-07,
20804,275.7689,2.2867e-12,2.1144e-12,2.583e-13,2.5577e-12,2.1144e-06,4.1426e-07,
20805,275.7818,3.484e-12,2.0932e-12,2.6617e-13,2.5577e-12,2.0932e-06,1.042e-06,
20806,275.7961,1.2818e-11,2.1096e-12,2.5241e-13,2.5577e-12,2.1096e-06,4.066e-07,
20807,275.8081,1.7519e-12,2.3159e-12,3.0751e-13,2.5577e-12,2.3159e-06,1.3481e-06,
20808,275.823,2.4879e-11,2.1144e-12,2.5719e-13,2.5577e-12,2.1144e-06,4.2676e-07,
20809,275.8359,2.2638e-12,2.1016e-12,2.5316e-13,2.5577e-12,2.1016e-06,5.8835e-07,
20810,275.8498,6.6244e-12,2.1132e-12,2.5743e-13,2.5577e-12,2.1132e-06,4.3189e-07,
20811,275.8632,2.1978e-12,2.109e-12,2.5166e-13,2.5577e-12,2.109e-06,4.1059e-07,
20812,275.8756,3.4785e-12,2.1766e-12,2.8598e-13,2.5577e-12,2.1766e-06,9.0353e-07,
20813,275.8899,1.2766e-11,2.1133e-12,2.5711e-13,2.5577e-12,2.1133e-06,4.0555e-07,
20814,275.9018,1.6428e-12,2.0855e-12,2.6036e-13,2.5576e-12,2.0855e-06,1.2052e-06,
20815,275.9156,2.4842e-11,2.1082e-12,2.5107e-13,2.5576e-12,2.1082e-06,4.2553e-07,
20816,275.9286,2.1404e-12,2.1202e-12,2.6736e-13,2.5576e-12,2.1202e-06,5.5691e-07,
20817,275.9421,6.6008e-12,2.1089e-12,2.5345e-13,2.5576e-12,2.1089e-06,4.3243e-07,
20818,275.9551,2.1853e-12,2.1139e-12,2.5788e-13,2.5576e-12,2.1139e-06,4.0825e-07,
20819,275.9668,3.4711e-12,2.0812e-12,2.7504e-13,2.5576e-12,2.0812e-06,1.6242e-06,
20820,275.9808,2.4958e-11,2.1078e-12,2.4991e-13,2.5576e-12,2.1078e-06,4.244e-07,
20821,275.9934,2.4512e-12,2.1236e-12,2.7207e-13,2.5576e-12,2.1236e-06,6.3438e-07,
20822,276.0069,6.669e-12,2.1088e-12,2.5209e-13,2.5576e-12,2.1088e-06,4.2295e-07,
20823,276.0194,2.1855e-12,2.1171e-12,2.6166e-13,2.5576e-12,2.1171e-06,4.8037e-07,
20824,276.0323,6.539e-12,2.1036e-12,2.5721e-13,2.5576e-12,2.1036e-06,5.8108e-07,
20825,276.0472,3.7409e-12,2.113e-12,2.5641e-13,2.5576e-12,2.113e-06,4.0722e-07,
20826,276.0592,2.0751e-12,2.1e-12,2.506e-13,2.5576e-12,2.1e-06,6.0271e-07,
20827,276.0729,1.2618e-11,2.1127e-12,2.5999e-13,2.5576e-12,2.1127e-06,4.6144e-07,
20828,276.0859,2.3007e-12,2.1086e-12,2.5147e-13,2.5576e-12,2.1086e-06,4.1202e-07,
20829,276.0981,3.4783e-12,2.1678e-12,2.9094e-13,2.5576e-12,2.1678e-06,1.0237e-06,
20830,276.1118,1.2842e-11,2.1132e-12,2.5742e-13,2.5576e-12,2.1132e-06,4.0371e-07,
20831,276.1235,1.683e-12,2.087e-12,2.6713e-13,2.5576e-12,2.087e-06,1.2379e-06,
20832,276.1376,2.4883e-11,2.1086e-12,2.5091e-13,2.5576e-12,2.1086e-06,4.1488e-07,
20833,276.1497,2.0275e-12,2.2058e-12,2.8585e-13,2.5576e-12,2.2058e-06,8.9528e-07,
20834,276.1644,1.273e-11,2.1133e-12,2.5669e-13,2.5576e-12,2.1133e-06,4.1094e-07,
20835,276.1765,1.7293e-12,2.0971e-12,2.5232e-13,2.5576e-12,2.0971e-06,7.0783e-07,
20836,276.1901,1.2655e-11,2.1132e-12,2.616e-13,2.5576e-12,2.1132e-06,4.8012e-07,
20837,276.2034,2.4213e-12,2.1106e-12,2.5442e-13,2.5576e-12,2.1106e-06,3.9932e-07,
20838,276.2143,1.975e-12,3.4109e-12,3.4644e-13,2.5575e-12,3.4109e-06,2.2004e-06,
20839,276.2281,9.7514e-11,2.1157e-12,2.6523e-13,2.5575e-12,2.1157e-06,5.2322e-07,
20840,276.2417,3.7803e-12,2.1093e-12,2.5176e-13,2.5575e-12,2.1093e-06,4.1239e-07,
20841,276.2536,2.0851e-12,2.1508e-12,2.6739e-13,2.5575e-12,2.1508e-06,5.7245e-07,
20842,276.2671,1.259e-11,2.1077e-12,2.5732e-13,2.5575e-12,2.1077e-06,4.8658e-07,
20843,276.2813,2.3631e-12,2.112e-12,2.5669e-13,2.5575e-12,2.112e-06,3.9784e-07,
20844,276.2919,1.9535e-12,2.928e-12,3.6983e-13,2.5575e-12,2.928e-06,3.3632e-06,
20845,276.3057,1.9451e-10,2.1031e-12,2.5041e-13,2.5575e-12,2.1031e-06,5.2723e-07,
20846,276.3191,4.8422e-12,2.1128e-12,2.5773e-13,2.5575e-12,2.1128e-06,4.3653e-07,
20847,276.3322,2.1909e-12,2.1095e-12,2.5263e-13,2.5575e-12,2.1095e-06,4.0582e-07,
20848,276.344,3.4625e-12,2.2578e-12,3.1427e-13,2.5574e-12,2.2578e-06,1.5302e-06,
20849,276.3578,2.4971e-11,2.1135e-12,2.5798e-13,2.5574e-12,2.1135e-06,4.1385e-07,
20850,276.3701,2.2319e-12,2.0928e-12,2.6317e-13,2.5574e-12,2.0928e-06,9.8824e-07,
20851,276.3839,1.2784e-11,2.1089e-12,2.5214e-13,2.5574e-12,2.1089e-06,4.0762e-07,
20852,276.3959,1.7374e-12,2.1627e-12,2.7766e-13,2.5574e-12,2.1627e-06,7.3503e-07,
20853,276.4098,1.2687e-11,2.1125e-12,2.5659e-13,2.5574e-12,2.1125e-06,4.0524e-07,
20854,276.4221,1.5388e-12,2.088e-12,2.5304e-13,2.5574e-12,2.088e-06,1.0118e-06,
20855,276.4359,2.478e-11,2.1079e-12,2.5192e-13,2.5574e-12,2.1079e-06,4.2755e-07,
20856,276.4485,2.0196e-12,2.1172e-12,2.6406e-13,2.5574e-12,2.1172e-06,5.1133e-07,
20857,276.4615,6.5605e-12,2.1018e-12,2.5719e-13,2.5574e-12,2.1018e-06,6.1845e-07,
20858,276.4749,3.7809e-12,2.1126e-12,2.5615e-13,2.5574e-12,2.1126e-06,4.1313e-07,
20859,276.4871,2.1277e-12,2.0973e-12,2.4946e-13,2.5574e-12,2.0973e-06,6.5938e-07,
20860,276.5003,1.2626e-11,2.1122e-12,2.6255e-13,2.5574e-12,2.1122e-06,4.9736e-07,
20861,276.5158,2.4281e-12,2.1102e-12,2.5467e-13,2.5574e-12,2.1102e-06,3.986e-07,
20862,276.5273,1.9695e-12,3.1209e-12,3.4448e-13,2.5574e-12,3.1209e-06,2.1484e-06,
20863,276.5414,9.752e-11,2.1151e-12,2.6199e-13,2.5574e-12,2.1151e-06,4.797e-07,
20864,276.5543,3.4251e-12,2.104e-12,2.529e-13,2.5574e-12,2.104e-06,5.0543e-07,
20865,276.5685,3.6388e-12,2.112e-12,2.555e-13,2.5574e-12,2.112e-06,4.1155e-07,
20866,276.5806,2.0752e-12,2.1003e-12,2.473e-13,2.5574e-12,2.1003e-06,5.5217e-07,
20867,276.5936,1.2581e-11,2.1187e-12,2.7905e-13,2.5574e-12,2.1187e-06,7.8198e-07,
20868,276.6075,3.9641e-12,2.1121e-12,2.5706e-13,2.5574e-12,2.1121e-06,3.9997e-07,
20869,276.6187,1.445e-12,2.079e-12,2.7472e-13,2.5573e-12,2.079e-06,1.6744e-06,
20870,276.6325,4.9112e-11,2.1069e-12,2.4994e-13,2.5573e-12,2.1069e-06,4.2815e-07,
20871,276.645,2.5385e-12,2.1322e-12,2.731e-13,2.5573e-12,2.1322e-06,6.5252e-07,
20872,276.6585,6.6724e-12,2.1078e-12,2.5232e-13,2.5573e-12,2.1078e-06,4.2756e-07,
20873,276.6711,2.2158e-12,2.1167e-12,2.6221e-13,2.5573e-12,2.1167e-06,4.8908e-07,
20874,276.6841,6.5415e-12,2.1024e-12,2.5802e-13,2.5573e-12,2.1024e-06,6.0644e-07,
20875,276.6974,3.769e-12,2.1123e-12,2.5642e-13,2.5573e-12,2.1123e-06,4.0782e-07,
20876,276.7095,2.089e-12,2.0988e-12,2.5091e-13,2.5573e-12,2.0988e-06,6.2397e-07,
20877,276.7233,1.2623e-11,2.1121e-12,2.6027e-13,2.5573e-12,2.1121e-06,4.6499e-07,
20878,276.7365,2.3225e-12,2.1076e-12,2.5109e-13,2.5573e-12,2.1076e-06,4.1389e-07,
20879,276.7485,3.4821e-12,2.1814e-12,2.9331e-13,2.5573e-12,2.1814e-06,1.0714e-06,
20880,276.7629,1.2842e-11,2.1125e-12,2.574e-13,2.5573e-12,2.1125e-06,4.0495e-07,
20881,276.7753,1.7421e-12,2.0842e-12,2.6724e-13,2.5573e-12,2.0842e-06,1.3201e-06,
20882,276.7899,2.4883e-11,2.1075e-12,2.502e-13,2.5573e-12,2.1075e-06,4.1935e-07,
20883,276.8025,2.1514e-12,2.1162e-12,2.6835e-13,2.5573e-12,2.1162e-06,5.7173e-07,
20884,276.8159,6.6258e-12,2.1082e-12,2.5224e-13,2.5573e-12,2.1082e-06,4.2077e-07,
20885,276.8285,2.1451e-12,2.1158e-12,2.598e-13,2.5573e-12,2.1158e-06,4.599e-07,
20886,276.8414,6.5207e-12,2.1039e-12,2.5736e-13,2.5573e-12,2.1039e-06,5.5722e-07,
20887,276.8548,3.7278e-12,2.112e-12,2.5652e-13,2.5573e-12,2.112e-06,4.0336e-07,
20888,276.8667,2.0371e-12,2.0904e-12,2.5259e-13,2.5573e-12,2.0904e-06,9.0694e-07,
20889,276.8804,2.4759e-11,2.1079e-12,2.5169e-13,2.5573e-12,2.1079e-06,4.2079e-07,
20890,276.8929,1.8719e-12,2.1162e-12,2.6225e-13,2.5573e-12,2.1162e-06,4.8714e-07,
20891,276.9059,6.5453e-12,2.1025e-12,2.5635e-13,2.5573e-12,2.1025e-06,5.7542e-07,
20892,276.9194,3.7299e-12,2.1121e-12,2.5616e-13,2.5573e-12,2.1121e-06,4.0931e-07,
20893,276.9314,2.0867e-12,2.0986e-12,2.4961e-13,2.5573e-12,2.0986e-06,6.0948e-07,
20894,276.9451,1.261e-11,2.1118e-12,2.6092e-13,2.5573e-12,2.1118e-06,4.752e-07,
20895,276.9585,2.342e-12,2.11e-12,2.5486e-13,2.5573e-12,2.11e-06,3.9819e-07,
20896,276.969,1.959e-12,4.6221e-12,4.1803e-13,2.5572e-12,4.6221e-06,3.7446e-06,
20897,276.983,1.9446e-10,2.1396e-12,2.7096e-13,2.5572e-12,2.1396e-06,6.1796e-07,
20898,276.9964,5.7723e-12,2.1066e-12,2.5386e-13,2.5572e-12,2.1066e-06,4.4503e-07,
20899,277.0093,2.2597e-12,2.1128e-12,2.5804e-13,2.5572e-12,2.1128e-06,4.1315e-07,
20900,277.0233,3.481e-12,2.0926e-12,2.6467e-13,2.5572e-12,2.0926e-06,1.0027e-06,
20901,277.0394,1.2797e-11,2.1082e-12,2.5233e-13,2.5572e-12,2.1082e-06,4.0634e-07,
20902,277.0514,1.7239e-12,2.3077e-12,3.0583e-13,2.5572e-12,2.3077e-06,1.3145e-06,
20903,277.0664,2.4859e-11,2.1131e-12,2.5696e-13,2.5572e-12,2.1131e-06,4.2703e-07,
20904,277.0791,2.2433e-12,2.1003e-12,2.5271e-13,2.5572e-12,2.1003e-06,5.8171e-07,
20905,277.0934,6.6159e-12,2.1118e-12,2.5745e-13,2.5572e-12,2.1118e-06,4.3304e-07,
20906,277.1065,2.1986e-12,2.1078e-12,2.5165e-13,2.5572e-12,2.1078e-06,4.0997e-07,
20907,277.119,3.475e-12,2.172e-12,2.8574e-13,2.5572e-12,2.172e-06,9.0276e-07,
20908,277.1332,1.2767e-11,2.112e-12,2.5704e-13,2.5572e-12,2.112e-06,4.048e-07,
20909,277.1452,1.6302e-12,2.0851e-12,2.6097e-13,2.5572e-12,2.0851e-06,1.1895e-06,
20910,277.1593,2.4833e-11,2.107e-12,2.5083e-13,2.5572e-12,2.107e-06,4.2284e-07,
20911,277.1718,2.0984e-12,2.1164e-12,2.6694e-13,2.5572e-12,2.1164e-06,5.5123e-07,
20912,277.1851,6.5973e-12,2.1077e-12,2.531e-13,2.5572e-12,2.1077e-06,4.2879e-07,
20913,277.1977,2.1686e-12,2.1155e-12,2.6039e-13,2.5572e-12,2.1155e-06,4.5594e-07,
20914,277.2103,6.5117e-12,2.0942e-12,2.6768e-13,2.5572e-12,2.0942e-06,9.9084e-07,
20915,277.224,6.8817e-12,2.1086e-12,2.5315e-13,2.5572e-12,2.1086e-06,4.0286e-07,
20916,277.2356,1.6449e-12,2.2352e-12,2.9918e-13,2.5572e-12,2.2352e-06,1.1817e-06,
20917,277.2496,2.4868e-11,2.1125e-12,2.5728e-13,2.5572e-12,2.1125e-06,4.1279e-07,
20918,277.2618,1.9565e-12,2.0931e-12,2.5721e-13,2.5571e-12,2.0931e-06,8.5563e-07,
20919,277.2756,1.2714e-11,2.108e-12,2.5181e-13,2.5571e-12,2.108e-06,4.0929e-07,
20920,277.2878,1.6799e-12,2.1647e-12,2.7436e-13,2.5571e-12,2.1647e-06,6.8039e-07,
20921,277.3013,1.2643e-11,2.1061e-12,2.552e-13,2.5571e-12,2.1061e-06,4.713e-07,
20922,277.3141,2.3779e-12,2.1134e-12,2.5853e-13,2.5571e-12,2.1134e-06,4.1906e-07,
20923,277.3264,3.4935e-12,2.0891e-12,2.6907e-13,2.5571e-12,2.0891e-06,1.1783e-06,
20924,277.3403,1.2851e-11,2.1078e-12,2.5186e-13,2.5571e-12,2.1078e-06,4.0874e-07,
20925,277.3532,1.8885e-12,2.1676e-12,2.8168e-13,2.5571e-12,2.1676e-06,8.1699e-07,
20926,277.367,1.2723e-11,2.1118e-12,2.5678e-13,2.5571e-12,2.1118e-06,4.0514e-07,
20927,277.3788,1.586e-12,2.0852e-12,2.5704e-13,2.5571e-12,2.0852e-06,1.1136e-06,
20928,277.3927,2.4804e-11,2.1067e-12,2.514e-13,2.5571e-12,2.1067e-06,4.2619e-07,
20929,277.4052,2.0801e-12,2.1167e-12,2.6573e-13,2.5571e-12,2.1167e-06,5.3628e-07,
20930,277.4187,6.5799e-12,2.1074e-12,2.5376e-13,2.5571e-12,2.1074e-06,4.3468e-07,
20931,277.4316,2.1861e-12,2.1124e-12,2.5783e-13,2.5571e-12,2.1124e-06,4.0646e-07,
20932,277.4434,3.4643e-12,2.0818e-12,2.7714e-13,2.5571e-12,2.0818e-06,1.5662e-06,
20933,277.4573,2.4957e-11,2.1068e-12,2.5051e-13,2.5571e-12,2.1068e-06,4.1699e-07,
20934,277.4694,2.3085e-12,2.2116e-12,2.9234e-13,2.5571e-12,2.2116e-06,1.0356e-06,
20935,277.484,1.2784e-11,2.1122e-12,2.5701e-13,2.5571e-12,2.1122e-06,4.105e-07,
20936,277.496,1.8184e-12,2.0943e-12,2.5549e-13,2.5571e-12,2.0943e-06,7.7693e-07,
20937,277.5098,1.2686e-11,2.108e-12,2.5214e-13,2.5571e-12,2.108e-06,4.0778e-07,
20938,277.522,1.6108e-12,2.1477e-12,2.7146e-13,2.5571e-12,2.1477e-06,6.3297e-07,
20939,277.5355,1.2625e-11,2.1063e-12,2.5516e-13,2.5571e-12,2.1063e-06,4.6473e-07,
20940,277.5489,2.3272e-12,2.1132e-12,2.5839e-13,2.5571e-12,2.1132e-06,4.146e-07,
20941,277.5611,3.4833e-12,2.0916e-12,2.6858e-13,2.5571e-12,2.0916e-06,1.0874e-06,
20942,277.5748,1.284e-11,2.108e-12,2.5252e-13,2.5571e-12,2.108e-06,4.055e-07,
20943,277.5865,1.7648e-12,2.2767e-12,3.0706e-13,2.5571e-12,2.2767e-06,1.3523e-06,
20944,277.6005,2.488e-11,2.1128e-12,2.5723e-13,2.5571e-12,2.1128e-06,4.2155e-07,
20945,277.6131,2.2066e-12,2.1001e-12,2.5412e-13,2.5571e-12,2.1001e-06,5.8233e-07,
20946,277.6266,6.6269e-12,2.1116e-12,2.5639e-13,2.5571e-12,2.1116e-06,4.2362e-07,
20947,277.6391,2.1621e-12,2.1035e-12,2.486e-13,2.5571e-12,2.1035e-06,4.6478e-07,
20948,277.6521,6.5216e-12,2.1131e-12,2.6772e-13,2.5571e-12,2.1131e-06,5.72e-07,
20949,277.6654,3.7432e-12,2.1085e-12,2.5296e-13,2.5571e-12,2.1085e-06,4.0364e-07,
20950,277.677,2.0444e-12,2.248e-12,2.8745e-13,2.557e-12,2.248e-06,9.381e-07,
20951,277.6909,2.476e-11,2.1119e-12,2.5628e-13,2.557e-12,2.1119e-06,4.2205e-07,
20952,277.7036,1.9069e-12,2.1023e-12,2.4977e-13,2.557e-12,2.1023e-06,4.9396e-07,
20953,277.7166,6.5487e-12,2.1144e-12,2.6889e-13,2.557e-12,2.1144e-06,5.8543e-07,
20954,277.7302,3.7404e-12,2.1079e-12,2.5168e-13,2.557e-12,2.1079e-06,4.1046e-07,
20955,277.7423,2.0977e-12,2.1597e-12,2.7073e-13,2.557e-12,2.1597e-06,6.2254e-07,
20956,277.7557,1.2611e-11,2.106e-12,2.5639e-13,2.557e-12,2.106e-06,4.8232e-07,
20957,277.7692,2.3679e-12,2.1108e-12,2.5659e-13,2.557e-12,2.1108e-06,3.9819e-07,
20958,277.7801,1.9613e-12,3.2705e-12,4.1252e-13,2.557e-12,3.2705e-06,3.9107e-06,
20959,277.7943,1.9443e-10,2.0975e-12,2.524e-13,2.557e-12,2.0975e-06,6.2753e-07,
20960,277.8077,5.9785e-12,2.1108e-12,2.5895e-13,2.557e-12,2.1108e-06,4.4915e-07,
20961,277.8207,2.2784e-12,2.1063e-12,2.5091e-13,2.557e-12,2.1063e-06,4.1405e-07,
20962,277.8329,3.4825e-12,2.1926e-12,2.9183e-13,2.557e-12,2.1926e-06,1.0319e-06,
20963,277.8468,1.2803e-11,2.1115e-12,2.5717e-13,2.557e-12,2.1115e-06,4.067e-07,
20964,277.8585,1.7513e-12,2.0813e-12,2.6381e-13,2.5569e-12,2.0813e-06,1.351e-06,
20965,277.8723,2.4862e-11,2.1059e-12,2.5071e-13,2.5569e-12,2.1059e-06,4.281e-07,
20966,277.885,2.2844e-12,2.127e-12,2.6937e-13,2.5569e-12,2.127e-06,5.9061e-07,
20967,277.8989,6.62e-12,2.1067e-12,2.532e-13,2.5569e-12,2.1067e-06,4.3415e-07,
20968,277.9119,2.2067e-12,2.1121e-12,2.5777e-13,2.5569e-12,2.1121e-06,4.1063e-07,
20969,277.9241,3.4761e-12,2.0934e-12,2.6243e-13,2.5569e-12,2.0934e-06,9.1912e-07,
20970,277.9379,1.2766e-11,2.1077e-12,2.5248e-13,2.5569e-12,2.1077e-06,4.0532e-07,
20971,277.9502,1.651e-12,2.2871e-12,3.0123e-13,2.5569e-12,2.2871e-06,1.2176e-06,
20972,277.9645,2.4831e-11,2.1121e-12,2.5672e-13,2.5569e-12,2.1121e-06,4.2503e-07,
20973,277.9772,2.1464e-12,2.1002e-12,2.5199e-13,2.5569e-12,2.1002e-06,5.5899e-07,
20974,277.9906,6.5989e-12,2.1109e-12,2.5723e-13,2.5569e-12,2.1109e-06,4.3176e-07,
20975,278.0036,2.1835e-12,2.1072e-12,2.5193e-13,2.5569e-12,2.1072e-06,4.0816e-07,
20976,278.0154,3.4698e-12,2.3899e-12,3.1953e-13,2.5569e-12,2.3899e-06,1.6275e-06,
20977,278.0296,2.4942e-11,2.1127e-12,2.5777e-13,2.5569e-12,2.1127e-06,4.2488e-07,
20978,278.0423,2.4623e-12,2.0991e-12,2.5586e-13,2.5569e-12,2.0991e-06,6.3649e-07,
20979,278.0557,6.665e-12,2.1113e-12,2.5645e-13,2.5569e-12,2.1113e-06,4.2355e-07,
20980,278.0682,2.1901e-12,2.1025e-12,2.4905e-13,2.5569e-12,2.1025e-06,4.8181e-07,
20981,278.0824,6.5356e-12,2.1133e-12,2.6878e-13,2.5569e-12,2.1133e-06,5.8586e-07,
20982,278.0964,3.7442e-12,2.1077e-12,2.5219e-13,2.5569e-12,2.1077e-06,4.0714e-07,
20983,278.1089,2.0766e-12,2.1481e-12,2.7001e-13,2.5569e-12,2.1481e-06,6.0598e-07,
20984,278.1222,1.2611e-11,2.1059e-12,2.5515e-13,2.5569e-12,2.1059e-06,4.6207e-07,
20985,278.1353,2.3039e-12,2.1123e-12,2.583e-13,2.5569e-12,2.1123e-06,4.121e-07,
20986,278.1473,3.4768e-12,2.0928e-12,2.6803e-13,2.5569e-12,2.0928e-06,1.0308e-06,
20987,278.161,1.2834e-11,2.1077e-12,2.5285e-13,2.5569e-12,2.1077e-06,4.0373e-07,
20988,278.1728,1.6921e-12,2.2542e-12,3.0248e-13,2.5569e-12,2.2542e-06,1.2507e-06,
20989,278.1866,2.4867e-11,2.1119e-12,2.5726e-13,2.5569e-12,2.1119e-06,4.1574e-07,
20990,278.1986,2.0516e-12,2.091e-12,2.5726e-13,2.5569e-12,2.091e-06,9.0714e-07,
20991,278.2125,1.2724e-11,2.107e-12,2.5133e-13,2.5569e-12,2.107e-06,4.1167e-07,
20992,278.226,1.7524e-12,2.1793e-12,2.7635e-13,2.5569e-12,2.1793e-06,7.1752e-07,
20993,278.2395,1.2649e-11,2.1049e-12,2.5574e-13,2.5569e-12,2.1049e-06,4.8578e-07,
20994,278.2531,2.4433e-12,2.1104e-12,2.5646e-13,2.5569e-12,2.1104e-06,3.9916e-07,
20995,278.2639,1.9762e-12,2.0555e-12,3.1897e-13,2.5568e-12,2.0555e-06,2.2599e-06,
20996,278.278,9.7461e-11,2.1017e-12,2.5335e-13,2.5568e-12,2.1017e-06,5.2584e-07,
20997,278.2915,3.8541e-12,2.1105e-12,2.5541e-13,2.5568e-12,2.1105e-06,4.1321e-07,
20998,278.3042,2.0903e-12,2.1043e-12,2.4887e-13,2.5568e-12,2.1043e-06,4.4158e-07,
20999,278.3172,6.5077e-12,2.1501e-12,2.8165e-13,2.5568e-12,2.1501e-06,8.2376e-07,
21000,278.3324,6.7771e-12,2.1109e-12,2.5691e-13,2.5568e-12,2.1109e-06,4.0253e-07,
21001,278.3461,1.5364e-12,2.0879e-12,2.6031e-13,2.5568e-12,2.0879e-06,1.0566e-06,
21002,278.3605,2.4809e-11,2.1065e-12,2.5073e-13,2.5568e-12,2.1065e-06,4.1521e-07,
21003,278.3726,1.905e-12,2.2014e-12,2.813e-13,2.5568e-12,2.2014e-06,8.1155e-07,
21004,278.3866,1.2681e-11,2.1109e-12,2.5607e-13,2.5568e-12,2.1109e-06,4.1235e-07,
21005,278.3988,1.7021e-12,2.0954e-12,2.4977e-13,2.5568e-12,2.0954e-06,6.6057e-07,
21006,278.4122,1.2621e-11,2.1106e-12,2.6219e-13,2.5568e-12,2.1106e-06,4.934e-07,
21007,278.4257,2.4197e-12,2.1086e-12,2.5453e-13,2.5568e-12,2.1086e-06,3.9846e-07,
21008,278.4368,1.9681e-12,3.15e-12,3.4333e-13,2.5568e-12,3.15e-06,2.1351e-06,
21009,278.4509,9.7462e-11,2.1136e-12,2.6225e-13,2.5568e-12,2.1136e-06,4.85e-07,
21010,278.4641,3.4536e-12,2.1021e-12,2.5252e-13,2.5568e-12,2.1021e-06,5.0443e-07,
21011,278.4778,3.6358e-12,2.1102e-12,2.5526e-13,2.5568e-12,2.1102e-06,4.1267e-07,
21012,278.49,2.0817e-12,2.0985e-12,2.4691e-13,2.5568e-12,2.0985e-06,5.5417e-07,
21013,278.5033,1.2574e-11,2.1173e-12,2.7951e-13,2.5567e-12,2.1173e-06,7.9656e-07,
21014,278.5174,3.9781e-12,2.1104e-12,2.5695e-13,2.5567e-12,2.1104e-06,3.9969e-07,
21015,278.5284,1.4502e-12,2.9118e-12,3.6175e-13,2.5567e-12,2.9118e-06,3.2941e-06,
21016,278.5431,9.7595e-11,2.101e-12,2.4968e-13,2.5567e-12,2.101e-06,5.059e-07,
21017,278.5561,4.6228e-12,2.1137e-12,2.7009e-13,2.5567e-12,2.1137e-06,6.061e-07,
21018,278.5706,3.764e-12,2.1068e-12,2.5132e-13,2.5567e-12,2.1068e-06,4.1213e-07,
21019,278.5828,2.1174e-12,2.1695e-12,2.7211e-13,2.5567e-12,2.1695e-06,6.475e-07,
21020,278.5961,1.2615e-11,2.1048e-12,2.5673e-13,2.5567e-12,2.1048e-06,4.9249e-07,
21021,278.6097,2.4083e-12,2.1099e-12,2.5653e-13,2.5567e-12,2.1099e-06,3.9828e-07,
21022,278.6205,1.9657e-12,2.063e-12,3.024e-13,2.5567e-12,2.063e-06,2.0895e-06,
21023,278.6344,9.7457e-11,2.1026e-12,2.5132e-13,2.5567e-12,2.1026e-06,4.758e-07,
21024,278.6475,3.3424e-12,2.1129e-12,2.6339e-13,2.5567e-12,2.1129e-06,4.9975e-07,
21025,278.6609,3.6293e-12,2.107e-12,2.5174e-13,2.5567e-12,2.107e-06,4.1066e-07,
21026,278.6731,2.0689e-12,2.1395e-12,2.6542e-13,2.5567e-12,2.1395e-06,5.4482e-07,
21027,278.6863,1.2571e-11,2.0976e-12,2.6315e-13,2.5567e-12,2.0976e-06,7.6725e-07,
21028,278.7001,3.9458e-12,2.1077e-12,2.5401e-13,2.5567e-12,2.1077e-06,3.9956e-07,
21029,278.7109,1.4315e-12,3.6977e-12,3.9029e-13,2.5566e-12,3.6977e-06,3.2052e-06,
21030,278.7248,9.7575e-11,2.1149e-12,2.6359e-13,2.5566e-12,2.1149e-06,5.0639e-07,
21031,278.7382,4.5497e-12,2.0999e-12,2.5636e-13,2.5566e-12,2.0999e-06,5.992e-07,
21032,278.7515,3.7561e-12,2.1105e-12,2.5588e-13,2.5566e-12,2.1105e-06,4.129e-07,
21033,278.7643,2.1176e-12,2.0954e-12,2.4889e-13,2.5566e-12,2.0954e-06,6.4343e-07,
21034,278.778,1.261e-11,2.11e-12,2.6231e-13,2.5566e-12,2.11e-06,4.9677e-07,
21035,278.7913,2.4161e-12,2.1081e-12,2.5461e-13,2.5566e-12,2.1081e-06,3.9816e-07,
21036,278.8022,1.9655e-12,3.0139e-12,3.4137e-13,2.5566e-12,3.0139e-06,2.0889e-06,
21037,278.8161,9.7456e-11,2.1126e-12,2.6093e-13,2.5566e-12,2.1126e-06,4.6909e-07,
21038,278.829,3.2874e-12,2.1019e-12,2.5292e-13,2.5566e-12,2.1019e-06,4.9858e-07,
21039,278.8425,3.6281e-12,2.1095e-12,2.5547e-13,2.5566e-12,2.1095e-06,4.0899e-07,
21040,278.8546,2.0587e-12,2.0986e-12,2.4757e-13,2.5566e-12,2.0986e-06,5.3962e-07,
21041,278.8677,1.257e-11,2.1153e-12,2.7706e-13,2.5566e-12,2.1153e-06,7.4377e-07,
21042,278.8816,3.9196e-12,2.1097e-12,2.5684e-13,2.5566e-12,2.1097e-06,3.9956e-07,
21043,278.8924,1.4197e-12,2.7447e-12,3.5768e-13,2.5565e-12,2.7447e-06,3.1605e-06,
21044,278.9062,9.7557e-11,2.1006e-12,2.5013e-13,2.5565e-12,2.1006e-06,5.1259e-07,
21045,278.9194,4.5587e-12,2.1136e-12,2.6976e-13,2.5565e-12,2.1136e-06,5.9857e-07,
21046,278.9327,3.7563e-12,2.1064e-12,2.5135e-13,2.5565e-12,2.1064e-06,4.1451e-07,
21047,278.9451,2.1269e-12,2.1134e-12,2.6019e-13,2.5565e-12,2.1134e-06,4.6305e-07,
21048,278.9582,6.5268e-12,2.1017e-12,2.5541e-13,2.5565e-12,2.1017e-06,5.3396e-07,
