"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1848,1.9554e-19,2.8995e-10,223.0828,1,0,2.9238e-05,1,1,3.0837e-10,6.6613e-16,4.8765e-17,
1849,1.9534e-19,2.898e-10,223.2002,1,0,2.9223e-05,1,1,3.0822e-10,2.2204e-16,1.2047e-17,
1850,1.9515e-19,2.8965e-10,223.3177,1,0,2.9208e-05,1,1,3.0806e-10,2.2204e-16,1.5227e-17,
1851,1.9496e-19,2.8951e-10,223.4391,1,0,2.9194e-05,1,1,3.0791e-10,6.6613e-16,3.3152e-17,
1852,1.9477e-19,2.8936e-10,223.5576,1,0,2.9179e-05,1,1,3.0776e-10,4.4409e-16,2.6985e-17,
1853,1.9457e-19,2.8922e-10,223.6783,1,0,2.9164e-05,1,1,3.0761e-10,6.6613e-16,6.1101e-17,
1854,1.9438e-19,2.8907e-10,223.8058,1,0,2.915e-05,1,1,3.0746e-10,6.6613e-16,4.1055e-17,
1855,1.9419e-19,2.8893e-10,223.9238,1,0,2.9135e-05,1,1,3.073e-10,3.3307e-16,2.2841e-17,
1856,1.94e-19,2.8878e-10,224.0426,1,0,2.9121e-05,1,1,3.0715e-10,6.6613e-16,3.1321e-17,
1857,1.9381e-19,2.8863e-10,224.1612,1,0,2.9106e-05,1,1,3.07e-10,4.4409e-16,2.0335e-17,
1858,1.9362e-19,2.8849e-10,224.2782,1,0,2.9092e-05,1,1,3.0685e-10,6.6613e-16,3.9031e-17,
1859,1.9343e-19,2.8835e-10,224.408,1,0,2.9077e-05,1,1,3.067e-10,2.498e-16,2.7177e-17,
1860,1.9324e-19,2.882e-10,224.5256,1,0,2.9062e-05,1,1,3.0655e-10,4.4409e-16,1.9949e-17,
1861,1.9305e-19,2.8806e-10,224.6434,1,0,2.9048e-05,1,1,3.064e-10,2.2204e-16,2.1299e-17,
1862,1.9286e-19,2.8791e-10,224.764,1,0,2.9034e-05,1,1,3.0625e-10,2.2204e-16,2.8527e-17,
1863,1.9267e-19,2.8777e-10,224.8824,1,0,2.9019e-05,1,1,3.061e-10,4.4409e-16,2.8141e-17,
1864,1.9248e-19,2.8762e-10,225,1,0,2.9005e-05,1,1,3.0595e-10,6.6613e-16,5.474e-17,
1865,1.9229e-19,2.8748e-10,225.1167,1,0,2.899e-05,1,1,3.058e-10,2.2204e-16,1.6865e-17,
1866,1.921e-19,2.8734e-10,225.2361,1,0,2.8976e-05,1,1,3.0565e-10,2.2204e-16,1.4842e-17,
1867,1.9192e-19,2.8719e-10,225.3566,1,0,2.8961e-05,1,1,3.055e-10,2.2204e-16,1.7636e-17,
1868,1.9173e-19,2.8705e-10,225.4734,1,0,2.8947e-05,1,1,3.0535e-10,4.4409e-16,3.8453e-17,
1869,1.9154e-19,2.8691e-10,225.5921,1,0,2.8933e-05,1,1,3.052e-10,2.2204e-16,2.9201e-17,
1870,1.9135e-19,2.8676e-10,225.7106,1,0,2.8918e-05,1,1,3.0505e-10,6.6613e-16,2.2551e-17,
1871,1.9117e-19,2.8662e-10,225.8374,1,0,2.8904e-05,1,1,3.049e-10,4.4409e-16,3.084e-17,
1872,1.9098e-19,2.8648e-10,225.955,1,0,2.889e-05,1,1,3.0476e-10,4.4409e-16,1.5323e-17,
1873,1.9079e-19,2.8634e-10,226.0719,1,0,2.8875e-05,1,1,3.0461e-10,2.2204e-16,2.9008e-17,
1874,1.9061e-19,2.8619e-10,226.1889,1,0,2.8861e-05,1,1,3.0446e-10,6.6613e-16,2.8912e-17,
1875,1.9042e-19,2.8605e-10,226.307,1,0,2.8847e-05,1,1,3.0431e-10,4.4409e-16,2.2744e-17,
1876,1.9024e-19,2.8591e-10,226.4244,1,0,2.8832e-05,1,1,3.0416e-10,4.4409e-16,2.9008e-17,
1877,1.9005e-19,2.8577e-10,226.5533,1,0,2.8818e-05,1,1,3.0402e-10,4.4409e-16,2.419e-17,
1878,1.8987e-19,2.8563e-10,226.6784,1,0,2.8804e-05,1,1,3.0387e-10,3.3307e-16,3.4694e-17,
1879,1.8969e-19,2.8548e-10,226.7957,1,0,2.879e-05,1,1,3.0372e-10,4.4409e-16,3.2092e-17,
1880,1.895e-19,2.8534e-10,226.9203,1,0,2.8776e-05,1,1,3.0357e-10,4.4409e-16,3.8357e-17,
1881,1.8932e-19,2.852e-10,227.0381,1,0,2.8761e-05,1,1,3.0343e-10,2.2204e-16,2.3033e-17,
1882,1.8913e-19,2.8506e-10,227.1658,1,0,2.8747e-05,1,1,3.0328e-10,2.2204e-16,2.8334e-17,
1883,1.8895e-19,2.8492e-10,227.2902,1,0,2.8733e-05,1,1,3.0313e-10,4.4409e-16,2.0046e-17,
1884,1.8877e-19,2.8478e-10,227.4077,1,0,2.8719e-05,1,1,3.0298e-10,6.6613e-16,2.3419e-17,
1885,1.8859e-19,2.8464e-10,227.5341,1,0,2.8705e-05,1,1,3.0284e-10,5.5511e-16,4.3079e-17,
1886,1.884e-19,2.845e-10,227.6522,1,0,2.8691e-05,1,1,3.0269e-10,6.6613e-16,2.1588e-17,
1887,1.8822e-19,2.8436e-10,227.77,1,0,2.8677e-05,1,1,3.0255e-10,2.2204e-16,2.5539e-17,
1888,1.8804e-19,2.8422e-10,227.8909,1,0,2.8663e-05,1,1,3.024e-10,1.6653e-16,1.4456e-17,
1889,1.8786e-19,2.8408e-10,228.0086,1,0,2.8648e-05,1,1,3.0225e-10,6.6613e-16,5.0789e-17,
1890,1.8768e-19,2.8394e-10,228.1284,1,0,2.8634e-05,1,1,3.0211e-10,6.6613e-16,3.3442e-17,
1891,1.875e-19,2.838e-10,228.2485,1,0,2.862e-05,1,1,3.0196e-10,2.2204e-16,1.7154e-17,
1892,1.8732e-19,2.8366e-10,228.3706,1,0,2.8606e-05,1,1,3.0182e-10,3.3307e-16,4.0381e-17,
1893,1.8714e-19,2.8352e-10,228.4872,1,0,2.8592e-05,1,1,3.0167e-10,4.4409e-16,3.7586e-17,
1894,1.8696e-19,2.8338e-10,228.6056,1,0,2.8578e-05,1,1,3.0153e-10,8.8818e-16,4.4814e-17,
1895,1.8678e-19,2.8324e-10,228.7236,1,0,2.8564e-05,1,1,3.0138e-10,4.4409e-16,2.6792e-17,
1896,1.866e-19,2.831e-10,228.8403,1,0,2.855e-05,1,1,3.0124e-10,4.4409e-16,3.961e-17,
1897,1.8642e-19,2.8296e-10,228.9595,1,0,2.8537e-05,1,1,3.0109e-10,2.2204e-16,2.5635e-17,
1898,1.8624e-19,2.8282e-10,229.0773,1,0,2.8523e-05,1,1,3.0095e-10,6.6613e-16,4.5103e-17,
1899,1.8606e-19,2.8268e-10,229.1946,1,0,2.8509e-05,1,1,3.008e-10,6.6613e-16,3.8839e-17,
1900,1.8588e-19,2.8254e-10,229.3136,1,0,2.8495e-05,1,1,3.0066e-10,4.4409e-16,4.3079e-17,
1901,1.8571e-19,2.8241e-10,229.4397,1,0,2.8481e-05,1,1,3.0051e-10,4.4409e-16,4.4814e-17,
1902,1.8553e-19,2.8227e-10,229.5571,1,0,2.8467e-05,1,1,3.0037e-10,4.4409e-16,3.5851e-17,
1903,1.8535e-19,2.8213e-10,229.6749,1,0,2.8453e-05,1,1,3.0023e-10,5.5511e-16,4.6934e-17,
1904,1.8517e-19,2.8199e-10,229.7932,1,0,2.8439e-05,1,1,3.0008e-10,6.6613e-16,5.9752e-17,
1905,1.85e-19,2.8185e-10,229.921,1,0,2.8426e-05,1,1,2.9994e-10,8.8818e-16,6.1197e-17,
1906,1.8482e-19,2.8172e-10,230.0391,1,0,2.8412e-05,1,1,2.998e-10,6.6613e-16,4.809e-17,
1907,1.8464e-19,2.8158e-10,230.1642,1,0,2.8398e-05,1,1,2.9965e-10,2.2204e-16,1.9467e-17,
1908,1.8447e-19,2.8144e-10,230.2866,1,0,2.8384e-05,1,1,2.9951e-10,6.6613e-16,7.3437e-17,
1909,1.8429e-19,2.813e-10,230.4123,1,0,2.837e-05,1,1,2.9937e-10,2.2204e-16,2.1588e-17,
1910,1.8412e-19,2.8117e-10,230.5304,1,0,2.8357e-05,1,1,2.9922e-10,4.4409e-16,2.6888e-17,
1911,1.8394e-19,2.8103e-10,230.6579,1,0,2.8343e-05,1,1,2.9908e-10,8.8818e-16,7.5653e-17,
1912,1.8377e-19,2.8089e-10,230.7812,1,0,2.8329e-05,1,1,2.9894e-10,3.3307e-16,3.5851e-17,
1913,1.8359e-19,2.8076e-10,230.902,1,0,2.8315e-05,1,1,2.988e-10,4.4409e-16,4.5681e-17,
1914,1.8342e-19,2.8062e-10,231.0196,1,0,2.8302e-05,1,1,2.9865e-10,1.3323e-15,6.4088e-17,
1915,1.8325e-19,2.8049e-10,231.1394,1,0,2.8288e-05,1,1,2.9851e-10,6.6613e-16,4.5777e-17,
1916,1.8307e-19,2.8035e-10,231.2567,1,0,2.8274e-05,1,1,2.9837e-10,4.4409e-16,3.9995e-17,
1917,1.829e-19,2.8021e-10,231.3762,1,0,2.8261e-05,1,1,2.9823e-10,6.6613e-16,5.8788e-17,
1918,1.8273e-19,2.8008e-10,231.4936,1,0,2.8247e-05,1,1,2.9809e-10,1.1102e-15,5.8402e-17,
1919,1.8255e-19,2.7994e-10,231.6108,1,0,2.8233e-05,1,1,2.9795e-10,4.4409e-16,3.3152e-17,
1920,1.8238e-19,2.7981e-10,231.732,1,0,2.822e-05,1,1,2.978e-10,4.4409e-16,2.8334e-17,
1921,1.8221e-19,2.7967e-10,231.8497,1,0,2.8206e-05,1,1,2.9766e-10,4.4409e-16,3.4116e-17,
1922,1.8204e-19,2.7953e-10,231.967,1,0,2.8193e-05,1,1,2.9752e-10,2.2204e-16,2.3804e-17,
1923,1.8186e-19,2.794e-10,232.0834,1,0,2.8179e-05,1,1,2.9738e-10,4.4409e-16,2.8527e-17,
1924,1.8169e-19,2.7926e-10,232.1996,1,0,2.8166e-05,1,1,2.9724e-10,4.4409e-16,3.084e-17,
1925,1.8152e-19,2.7913e-10,232.3186,1,0,2.8152e-05,1,1,2.971e-10,6.6613e-16,3.8646e-17,
1926,1.8135e-19,2.79e-10,232.4362,1,0,2.8139e-05,1,1,2.9696e-10,2.2204e-16,2.5539e-17,
1927,1.8118e-19,2.7886e-10,232.5556,1,0,2.8125e-05,1,1,2.9682e-10,4.3021e-16,3.3731e-17,
1928,1.8101e-19,2.7873e-10,232.6769,1,0,2.8112e-05,1,1,2.9668e-10,4.4409e-16,2.5924e-17,
1929,1.8084e-19,2.7859e-10,232.7938,1,0,2.8098e-05,1,1,2.9654e-10,4.4409e-16,2.6695e-17,
1930,1.8067e-19,2.7846e-10,232.9128,1,0,2.8085e-05,1,1,2.964e-10,2.2204e-16,2.1202e-17,
1931,1.805e-19,2.7832e-10,233.0348,1,0,2.8071e-05,1,1,2.9626e-10,4.4409e-16,2.419e-17,
1932,1.8033e-19,2.7819e-10,233.1527,1,0,2.8058e-05,1,1,2.9612e-10,4.4409e-16,2.8141e-17,
1933,1.8016e-19,2.7806e-10,233.2709,1,0,2.8044e-05,1,1,2.9598e-10,3.3307e-16,3.2382e-17,
1934,1.8e-19,2.7793e-10,233.3963,1,0,2.8031e-05,1,1,2.9585e-10,6.6613e-16,3.2189e-17,
1935,1.7983e-19,2.7779e-10,233.5158,1,0,2.8018e-05,1,1,2.9571e-10,3.3307e-16,2.2551e-17,
1936,1.7967e-19,2.7766e-10,233.635,1,0,2.8005e-05,1,1,2.9557e-10,6.6613e-16,3.9417e-17,
1937,1.795e-19,2.7753e-10,233.7542,1,0,2.7992e-05,1,1,2.9543e-10,4.4409e-16,2.9394e-17,
1938,1.7934e-19,2.774e-10,233.8751,1,0,2.7978e-05,1,1,2.953e-10,4.4409e-16,3.8646e-17,
1939,1.7917e-19,2.7727e-10,233.9966,1,0,2.7965e-05,1,1,2.9516e-10,5.2736e-16,4.7801e-17,
1940,1.7901e-19,2.7714e-10,234.1148,1,0,2.7952e-05,1,1,2.9502e-10,2.6368e-16,2.8623e-17,
1941,1.7884e-19,2.7701e-10,234.242,1,0,2.7939e-05,1,1,2.9489e-10,4.4409e-16,3.0261e-17,
1942,1.7868e-19,2.7688e-10,234.3592,1,0,2.7926e-05,1,1,2.9475e-10,3.3307e-16,1.8696e-17,
1943,1.7851e-19,2.7675e-10,234.4777,1,0,2.7913e-05,1,1,2.9462e-10,4.4409e-16,2.4961e-17,
1944,1.7835e-19,2.7661e-10,234.5982,1,0,2.79e-05,1,1,2.9448e-10,4.4409e-16,4.4525e-17,
1945,1.7819e-19,2.7648e-10,234.7163,1,0,2.7887e-05,1,1,2.9434e-10,4.4409e-16,3.19e-17,
1946,1.7802e-19,2.7635e-10,234.8355,1,0,2.7873e-05,1,1,2.9421e-10,6.6613e-16,5.1174e-17,
1947,1.7786e-19,2.7622e-10,234.9602,1,0,2.786e-05,1,1,2.9407e-10,4.4409e-16,3.8742e-17,
1948,1.777e-19,2.7609e-10,235.0774,1,0,2.7847e-05,1,1,2.9394e-10,6.6613e-16,5.4644e-17,
1949,1.7754e-19,2.7596e-10,235.1946,1,0,2.7834e-05,1,1,2.938e-10,3.3307e-16,2.8141e-17,
1950,1.7738e-19,2.7583e-10,235.3132,1,0,2.7821e-05,1,1,2.9367e-10,6.6613e-16,3.961e-17,
1951,1.7721e-19,2.7571e-10,235.4361,1,0,2.7808e-05,1,1,2.9353e-10,4.4409e-16,4.0091e-17,
1952,1.7705e-19,2.7558e-10,235.5548,1,0,2.7795e-05,1,1,2.934e-10,3.3307e-16,3.0743e-17,
1953,1.7689e-19,2.7545e-10,235.6782,1,0,2.7782e-05,1,1,2.9326e-10,6.6613e-16,2.5153e-17,
1954,1.7673e-19,2.7532e-10,235.8055,1,0,2.7769e-05,1,1,2.9313e-10,4.4409e-16,3.3442e-17,
1955,1.7657e-19,2.7519e-10,235.9334,1,0,2.7756e-05,1,1,2.9299e-10,8.8818e-16,5.9077e-17,
1956,1.7641e-19,2.7506e-10,236.05,1,0,2.7744e-05,1,1,2.9286e-10,5.5511e-16,3.7875e-17,
1957,1.7625e-19,2.7493e-10,236.1678,1,0,2.7731e-05,1,1,2.9273e-10,4.4409e-16,5.0982e-17,
1958,1.7609e-19,2.748e-10,236.2863,1,0,2.7718e-05,1,1,2.9259e-10,4.4409e-16,2.6695e-17,
1959,1.7593e-19,2.7467e-10,236.4097,1,0,2.7705e-05,1,1,2.9246e-10,2.3592e-16,3.0743e-17,
1960,1.7577e-19,2.7455e-10,236.5271,1,0,2.7692e-05,1,1,2.9232e-10,2.2204e-16,1.2529e-17,
1961,1.7561e-19,2.7442e-10,236.6449,1,0,2.7679e-05,1,1,2.9219e-10,3.3307e-16,2.9008e-17,
1962,1.7545e-19,2.7429e-10,236.7616,1,0,2.7666e-05,1,1,2.9206e-10,6.6613e-16,3.1611e-17,
1963,1.7529e-19,2.7416e-10,236.8799,1,0,2.7653e-05,1,1,2.9192e-10,6.6613e-16,4.6548e-17,
1964,1.7513e-19,2.7403e-10,236.997,1,0,2.764e-05,1,1,2.9179e-10,4.4409e-16,2.3322e-17,
1965,1.7497e-19,2.7391e-10,237.1145,1,0,2.7628e-05,1,1,2.9166e-10,4.4409e-16,2.4864e-17,
1966,1.7482e-19,2.7378e-10,237.2432,1,0,2.7615e-05,1,1,2.9152e-10,4.3021e-16,4.8476e-17,
1967,1.7466e-19,2.7365e-10,237.3707,1,0,2.7602e-05,1,1,2.9139e-10,3.3307e-16,2.7177e-17,
1968,1.745e-19,2.7352e-10,237.4886,1,0,2.7589e-05,1,1,2.9126e-10,4.4409e-16,4.6259e-17,
1969,1.7434e-19,2.734e-10,237.6124,1,0,2.7577e-05,1,1,2.9113e-10,6.6613e-16,3.9128e-17,
1970,1.7419e-19,2.7327e-10,237.7425,1,0,2.7564e-05,1,1,2.9099e-10,2.2204e-16,2.6792e-17,
1971,1.7403e-19,2.7314e-10,237.8611,1,0,2.7551e-05,1,1,2.9086e-10,8.8818e-16,3.1418e-17,
1972,1.7387e-19,2.7301e-10,237.9816,1,0,2.7538e-05,1,1,2.9073e-10,4.996e-16,4.3754e-17,
1973,1.7372e-19,2.7289e-10,238.1015,1,0,2.7526e-05,1,1,2.906e-10,2.2204e-16,2.5924e-17,
1974,1.7356e-19,2.7276e-10,238.2294,1,0,2.7513e-05,1,1,2.9047e-10,6.6613e-16,6.033e-17,
1975,1.734e-19,2.7264e-10,238.3479,1,0,2.75e-05,1,1,2.9033e-10,2.2204e-16,1.4263e-17,
1976,1.7325e-19,2.7251e-10,238.4667,1,0,2.7488e-05,1,1,2.902e-10,6.6613e-16,2.949e-17,
1977,1.7309e-19,2.7238e-10,238.5846,1,0,2.7475e-05,1,1,2.9007e-10,6.6613e-16,3.5369e-17,
1978,1.7294e-19,2.7226e-10,238.7017,1,0,2.7462e-05,1,1,2.8994e-10,6.6613e-16,4.8187e-17,
1979,1.7278e-19,2.7213e-10,238.8182,1,0,2.745e-05,1,1,2.8981e-10,4.4409e-16,2.5443e-17,
1980,1.7263e-19,2.72e-10,238.9366,1,0,2.7437e-05,1,1,2.8968e-10,6.6613e-16,3.9513e-17,
1981,1.7247e-19,2.7188e-10,239.0571,1,0,2.7424e-05,1,1,2.8955e-10,6.6613e-16,5.3005e-17,
1982,1.7232e-19,2.7175e-10,239.176,1,0,2.7412e-05,1,1,2.8942e-10,6.6613e-16,8.2688e-17,
1983,1.7216e-19,2.7163e-10,239.2981,1,0,2.7399e-05,1,1,2.8929e-10,4.4409e-16,4.5199e-17,
1984,1.7201e-19,2.715e-10,239.4259,1,0,2.7387e-05,1,1,2.8915e-10,8.8818e-16,6.1486e-17,
1985,1.7186e-19,2.7138e-10,239.5486,1,0,2.7374e-05,1,1,2.8902e-10,3.3307e-16,2.6214e-17,
1986,1.717e-19,2.7125e-10,239.6688,1,0,2.7361e-05,1,1,2.8889e-10,1.1102e-15,1.0543e-16,
1987,1.7155e-19,2.7113e-10,239.7867,1,0,2.7349e-05,1,1,2.8876e-10,3.3307e-16,2.8334e-17,
1988,1.714e-19,2.71e-10,239.9075,1,0,2.7336e-05,1,1,2.8863e-10,2.2204e-16,1.5034e-17,
1989,1.7124e-19,2.7088e-10,240.0273,1,0,2.7324e-05,1,1,2.885e-10,1.1102e-15,8.5098e-17,
1990,1.7109e-19,2.7075e-10,240.1453,1,0,2.7311e-05,1,1,2.8837e-10,6.6613e-16,8.423e-17,
1991,1.7094e-19,2.7063e-10,240.2627,1,0,2.7299e-05,1,1,2.8824e-10,4.4409e-16,3.9417e-17,
1992,1.7079e-19,2.7051e-10,240.3793,1,0,2.7286e-05,1,1,2.8812e-10,4.4409e-16,3.614e-17,
1993,1.7064e-19,2.7038e-10,240.4963,1,0,2.7274e-05,1,1,2.8799e-10,6.6613e-16,7.0931e-17,
1994,1.7048e-19,2.7026e-10,240.6163,1,0,2.7262e-05,1,1,2.8786e-10,8.8818e-16,4.173e-17,
1995,1.7033e-19,2.7013e-10,240.7363,1,0,2.7249e-05,1,1,2.8773e-10,4.4409e-16,3.5755e-17,
1996,1.7018e-19,2.7001e-10,240.8556,1,0,2.7237e-05,1,1,2.876e-10,1.1102e-15,6.804e-17,
1997,1.7003e-19,2.6989e-10,240.9775,1,0,2.7224e-05,1,1,2.8747e-10,4.4409e-16,3.3345e-17,
1998,1.6988e-19,2.6976e-10,241.0944,1,0,2.7212e-05,1,1,2.8734e-10,1.1102e-15,7.9315e-17,
1999,1.6973e-19,2.6964e-10,241.2122,1,0,2.7199e-05,1,1,2.8721e-10,6.6613e-16,4.9729e-17,
2000,1.6958e-19,2.6952e-10,241.3323,1,0,2.7187e-05,1,1,2.8708e-10,8.8818e-16,6.1294e-17,
2001,1.6943e-19,2.6939e-10,241.4614,1,0,2.7175e-05,1,1,2.8696e-10,4.4409e-16,3.8164e-17,
2002,1.6928e-19,2.6927e-10,241.5795,1,0,2.7162e-05,1,1,2.8683e-10,2.9143e-16,3.1129e-17,
2003,1.6913e-19,2.6915e-10,241.7067,1,0,2.715e-05,1,1,2.867e-10,6.6613e-16,4.3464e-17,
2004,1.6898e-19,2.6902e-10,241.8246,1,0,2.7138e-05,1,1,2.8657e-10,6.6613e-16,2.0238e-17,
2005,1.6883e-19,2.689e-10,241.9497,1,0,2.7125e-05,1,1,2.8644e-10,8.8818e-16,8.0857e-17,
2006,1.6868e-19,2.6878e-10,242.0802,1,0,2.7113e-05,1,1,2.8632e-10,4.4409e-16,3.8357e-17,
2007,1.6854e-19,2.6866e-10,242.2051,1,0,2.7101e-05,1,1,2.8619e-10,4.4409e-16,3.8935e-17,
2008,1.6839e-19,2.6853e-10,242.3262,1,0,2.7089e-05,1,1,2.8606e-10,4.4409e-16,5.3295e-17,
2009,1.6824e-19,2.6841e-10,242.452,1,0,2.7076e-05,1,1,2.8593e-10,6.6613e-16,3.9706e-17,
2010,1.6809e-19,2.6829e-10,242.5698,1,0,2.7064e-05,1,1,2.8581e-10,8.8818e-16,6.6787e-17,
2011,1.6794e-19,2.6817e-10,242.6881,1,0,2.7052e-05,1,1,2.8568e-10,2.7756e-16,2.072e-17,
2012,1.678e-19,2.6805e-10,242.8139,1,0,2.704e-05,1,1,2.8555e-10,6.6613e-16,4.1826e-17,
2013,1.6765e-19,2.6792e-10,242.9313,1,0,2.7027e-05,1,1,2.8543e-10,2.2204e-16,2.8045e-17,
2014,1.675e-19,2.678e-10,243.0512,1,0,2.7015e-05,1,1,2.853e-10,6.6613e-16,6.5534e-17,
2015,1.6735e-19,2.6768e-10,243.175,1,0,2.7003e-05,1,1,2.8517e-10,8.8818e-16,6.1775e-17,
2016,1.6721e-19,2.6756e-10,243.2935,1,0,2.6991e-05,1,1,2.8505e-10,6.6613e-16,3.6044e-17,
2017,1.6706e-19,2.6744e-10,243.4142,1,0,2.6979e-05,1,1,2.8492e-10,6.6613e-16,6.8522e-17,
2018,1.6691e-19,2.6732e-10,243.5315,1,0,2.6966e-05,1,1,2.8479e-10,4.4409e-16,4.0188e-17,
2019,1.6677e-19,2.672e-10,243.6518,1,0,2.6954e-05,1,1,2.8467e-10,4.4409e-16,3.2092e-17,
2020,1.6662e-19,2.6708e-10,243.7687,1,0,2.6942e-05,1,1,2.8454e-10,4.4409e-16,3.932e-17,
2021,1.6648e-19,2.6695e-10,243.8872,1,0,2.693e-05,1,1,2.8442e-10,4.4409e-16,4.838e-17,
2022,1.6633e-19,2.6683e-10,244.0115,1,0,2.6918e-05,1,1,2.8429e-10,4.4409e-16,3.0454e-17,
2023,1.6619e-19,2.6671e-10,244.1294,1,0,2.6906e-05,1,1,2.8416e-10,4.4409e-16,4.2019e-17,
2024,1.6604e-19,2.6659e-10,244.2473,1,0,2.6894e-05,1,1,2.8404e-10,4.4409e-16,4.8958e-17,
2025,1.659e-19,2.6647e-10,244.3668,1,0,2.6882e-05,1,1,2.8391e-10,6.6613e-16,8.982e-17,
2026,1.6575e-19,2.6635e-10,244.4873,1,0,2.687e-05,1,1,2.8379e-10,8.8818e-16,4.6356e-17,
2027,1.6561e-19,2.6623e-10,244.6145,1,0,2.6858e-05,1,1,2.8366e-10,8.8818e-16,6.2739e-17,
2028,1.6546e-19,2.6611e-10,244.7352,1,0,2.6846e-05,1,1,2.8354e-10,3.3307e-16,4.1055e-17,
2029,1.6532e-19,2.6599e-10,244.8528,1,0,2.6834e-05,1,1,2.8341e-10,4.4409e-16,6.5438e-17,
2030,1.6518e-19,2.6587e-10,244.9736,1,0,2.6822e-05,1,1,2.8329e-10,4.4409e-16,3.7586e-17,
2031,1.6503e-19,2.6575e-10,245.093,1,0,2.681e-05,1,1,2.8316e-10,8.8818e-16,5.9077e-17,
2032,1.6489e-19,2.6563e-10,245.2193,1,0,2.6798e-05,1,1,2.8304e-10,4.4409e-16,3.7104e-17,
2033,1.6475e-19,2.6551e-10,245.3373,1,0,2.6786e-05,1,1,2.8292e-10,6.6613e-16,3.6718e-17,
2034,1.646e-19,2.654e-10,245.4551,1,0,2.6774e-05,1,1,2.8279e-10,6.6613e-16,3.2671e-17,
2035,1.6446e-19,2.6528e-10,245.5723,1,0,2.6762e-05,1,1,2.8267e-10,4.4409e-16,3.7007e-17,
2036,1.6432e-19,2.6516e-10,245.6917,1,0,2.675e-05,1,1,2.8254e-10,5.5511e-16,5.3005e-17,
2037,1.6418e-19,2.6504e-10,245.817,1,0,2.6738e-05,1,1,2.8242e-10,4.4409e-16,1.6769e-17,
2038,1.6403e-19,2.6492e-10,245.9392,1,0,2.6726e-05,1,1,2.823e-10,6.6613e-16,4.0766e-17,
2039,1.6389e-19,2.648e-10,246.0587,1,0,2.6714e-05,1,1,2.8217e-10,8.8818e-16,5.2138e-17,
2040,1.6375e-19,2.6468e-10,246.1802,1,0,2.6702e-05,1,1,2.8205e-10,2.2204e-16,1.9082e-17,
2041,1.6361e-19,2.6456e-10,246.2984,1,0,2.669e-05,1,1,2.8192e-10,6.6613e-16,3.9513e-17,
2042,1.6347e-19,2.6445e-10,246.4154,1,0,2.6678e-05,1,1,2.818e-10,4.4409e-16,3.508e-17,
2043,1.6333e-19,2.6433e-10,246.5329,1,0,2.6666e-05,1,1,2.8168e-10,2.2204e-16,2.3804e-17,
2044,1.6319e-19,2.6421e-10,246.651,1,0,2.6655e-05,1,1,2.8156e-10,4.4409e-16,2.313e-17,
2045,1.6305e-19,2.6409e-10,246.7678,1,0,2.6643e-05,1,1,2.8143e-10,2.2204e-16,1.5709e-17,
2046,1.6291e-19,2.6397e-10,246.8876,1,0,2.6631e-05,1,1,2.8131e-10,6.6613e-16,4.6645e-17,
2047,1.6277e-19,2.6386e-10,247.0047,1,0,2.6619e-05,1,1,2.8119e-10,4.4409e-16,2.949e-17,
2048,1.6263e-19,2.6374e-10,247.1239,1,0,2.6607e-05,1,1,2.8106e-10,4.4409e-16,3.0743e-17,
2049,1.6249e-19,2.6362e-10,247.2427,1,0,2.6596e-05,1,1,2.8094e-10,6.6613e-16,4.2886e-17,
2050,1.6235e-19,2.635e-10,247.3636,1,0,2.6584e-05,1,1,2.8082e-10,2.2204e-16,1.6769e-17,
2051,1.6221e-19,2.6339e-10,247.4884,1,0,2.6572e-05,1,1,2.807e-10,3.3307e-16,3.2189e-17,
2052,1.6207e-19,2.6327e-10,247.612,1,0,2.656e-05,1,1,2.8058e-10,4.4409e-16,4.4814e-17,
2053,1.6193e-19,2.6315e-10,247.731,1,0,2.6548e-05,1,1,2.8045e-10,4.4409e-16,3.3827e-17,
2054,1.6179e-19,2.6304e-10,247.8485,1,0,2.6537e-05,1,1,2.8033e-10,4.4409e-16,2.5635e-17,
2055,1.6165e-19,2.6292e-10,247.9655,1,0,2.6525e-05,1,1,2.8021e-10,3.3307e-16,2.6021e-17,
2056,1.6151e-19,2.628e-10,248.0835,1,0,2.6513e-05,1,1,2.8009e-10,4.4409e-16,3.5851e-17,
2057,1.6138e-19,2.6269e-10,248.2012,1,0,2.6502e-05,1,1,2.7997e-10,4.4409e-16,3.4116e-17,
2058,1.6124e-19,2.6257e-10,248.3198,1,0,2.649e-05,1,1,2.7984e-10,8.8818e-16,5.8402e-17,
2059,1.611e-19,2.6245e-10,248.4392,1,0,2.6478e-05,1,1,2.7972e-10,4.4409e-16,1.9178e-17,
2060,1.6096e-19,2.6234e-10,248.5628,1,0,2.6467e-05,1,1,2.796e-10,6.6613e-16,4.5392e-17,
2061,1.6083e-19,2.6222e-10,248.682,1,0,2.6455e-05,1,1,2.7948e-10,3.3307e-16,2.2648e-17,
2062,1.6069e-19,2.621e-10,248.8013,1,0,2.6443e-05,1,1,2.7936e-10,4.4409e-16,2.6117e-17,
2063,1.6055e-19,2.6199e-10,248.9193,1,0,2.6432e-05,1,1,2.7924e-10,2.2204e-16,2.6214e-17,
