"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
14155,242.7509,1.4135e-09,5.99e-08,2.2203e-09,0.00018554,0.059793,4.822e-05,
14156,242.7659,2.44e-10,6.0042e-08,2.217e-09,0.00018554,0.059934,0.00018461,
14157,242.783,1.4144e-09,6.0015e-08,2.2178e-09,0.00018554,0.059907,4.826e-05,
14158,242.7979,2.4431e-10,5.9889e-08,2.2197e-09,0.00018554,0.059782,0.00018486,
14159,242.8146,1.4153e-09,5.99e-08,2.2203e-09,0.00018554,0.059793,4.83e-05,
14160,242.8297,2.4461e-10,6.0043e-08,2.217e-09,0.00018554,0.059935,0.00018513,
14161,242.8463,1.4163e-09,6.0015e-08,2.2178e-09,0.00018554,0.059907,4.834e-05,
14162,242.8615,2.4492e-10,5.9888e-08,2.2197e-09,0.00018554,0.059781,0.00018539,
14163,242.8786,1.4172e-09,5.99e-08,2.2203e-09,0.00018554,0.059793,4.838e-05,
14164,242.894,2.4522e-10,6.0043e-08,2.217e-09,0.00018554,0.059935,0.00018564,
14165,242.9107,1.4181e-09,6.0015e-08,2.2178e-09,0.00018554,0.059908,4.8422e-05,
14166,242.9259,2.4551e-10,5.9888e-08,2.2197e-09,0.00018554,0.059781,0.00018592,
14167,242.9427,1.4191e-09,5.99e-08,2.2203e-09,0.00018554,0.059793,4.8462e-05,
14168,242.9579,2.4584e-10,6.0043e-08,2.217e-09,0.00018554,0.059935,0.00018618,
14169,242.9744,1.42e-09,6.0016e-08,2.2178e-09,0.00018554,0.059908,4.8503e-05,
14170,242.9896,2.4614e-10,5.9888e-08,2.2197e-09,0.00018554,0.059781,0.00018645,
14171,243.0062,1.4209e-09,5.99e-08,2.2203e-09,0.00018554,0.059792,4.8543e-05,
14172,243.0213,2.4645e-10,6.0043e-08,2.217e-09,0.00018554,0.059935,0.00018672,
14173,243.038,1.4219e-09,6.0016e-08,2.2178e-09,0.00018554,0.059908,4.8583e-05,
14174,243.053,2.4677e-10,5.9888e-08,2.2197e-09,0.00018554,0.059781,0.00018695,
14175,243.0697,1.4228e-09,5.9899e-08,2.2203e-09,0.00018554,0.059792,4.8626e-05,
14176,243.0848,2.4705e-10,6.0044e-08,2.217e-09,0.00018554,0.059936,0.00018727,
14177,243.1015,1.4238e-09,6.0016e-08,2.2178e-09,0.00018554,0.059908,4.8665e-05,
14178,243.1167,2.474e-10,5.9888e-08,2.2197e-09,0.00018554,0.059781,0.0001875,
14179,243.1331,1.4247e-09,5.9899e-08,2.2203e-09,0.00018554,0.059792,4.8706e-05,
14180,243.1483,2.4768e-10,6.0044e-08,2.217e-09,0.00018554,0.059936,0.00018778,
14181,243.165,1.4256e-09,6.0016e-08,2.2177e-09,0.00018554,0.059908,4.8746e-05,
14182,243.18,2.48e-10,5.9887e-08,2.2197e-09,0.00018554,0.05978,0.00018804,
14183,243.1969,1.4266e-09,5.9899e-08,2.2203e-09,0.00018554,0.059792,4.8787e-05,
14184,243.2119,2.483e-10,6.0044e-08,2.217e-09,0.00018554,0.059936,0.00018829,
14185,243.2284,1.4275e-09,6.0016e-08,2.2177e-09,0.00018554,0.059909,4.8829e-05,
14186,243.2436,2.486e-10,5.9887e-08,2.2197e-09,0.00018554,0.05978,0.00018857,
14187,243.2602,1.4285e-09,5.9899e-08,2.2203e-09,0.00018554,0.059792,4.8869e-05,
14188,243.2756,2.4893e-10,6.0044e-08,2.217e-09,0.00018554,0.059936,0.00018884,
14189,243.2923,1.4294e-09,6.0016e-08,2.2177e-09,0.00018554,0.059909,4.891e-05,
14190,243.3078,2.4923e-10,5.9887e-08,2.2197e-09,0.00018554,0.05978,0.00018908,
14191,243.3247,1.4304e-09,5.9899e-08,2.2203e-09,0.00018554,0.059792,4.8953e-05,
14192,243.3399,2.4953e-10,6.0045e-08,2.217e-09,0.00018554,0.059937,0.00018939,
14193,243.3565,1.4313e-09,6.0017e-08,2.2177e-09,0.00018554,0.059909,4.8993e-05,
14194,243.3717,2.4987e-10,5.9887e-08,2.2197e-09,0.00018554,0.05978,0.00018961,
14195,243.3883,1.4323e-09,5.9899e-08,2.2203e-09,0.00018554,0.059791,4.9036e-05,
14196,243.4033,2.5015e-10,6.0045e-08,2.217e-09,0.00018554,0.059937,0.00018992,
14197,243.42,1.4333e-09,6.0017e-08,2.2177e-09,0.00018554,0.059909,4.9076e-05,
14198,243.4351,2.505e-10,5.9887e-08,2.2197e-09,0.00018554,0.059779,0.00019017,
14199,243.4517,1.4342e-09,5.9898e-08,2.2203e-09,0.00018554,0.059791,4.9118e-05,
14200,243.4683,2.5079e-10,6.0045e-08,2.217e-09,0.00018554,0.059937,0.00019042,
14201,243.4878,1.4352e-09,6.0017e-08,2.2177e-09,0.00018554,0.059909,4.9161e-05,
14202,243.5032,2.511e-10,5.9886e-08,2.2197e-09,0.00018554,0.059779,0.00019075,
14203,243.5201,1.4362e-09,5.9898e-08,2.2203e-09,0.00018554,0.059791,4.92e-05,
14204,243.5354,2.5145e-10,6.0045e-08,2.217e-09,0.00018554,0.059937,0.00019093,
14205,243.5524,1.4371e-09,6.0017e-08,2.2177e-09,0.00018554,0.059909,4.9245e-05,
14206,243.5677,2.517e-10,5.9886e-08,2.2197e-09,0.00018554,0.059779,0.00019128,
14207,243.5847,1.4381e-09,5.9898e-08,2.2203e-09,0.00018554,0.059791,4.9284e-05,
14208,243.6,2.5207e-10,6.0046e-08,2.2169e-09,0.00018554,0.059938,0.00019151,
14209,243.6167,1.439e-09,6.0017e-08,2.2177e-09,0.00018554,0.05991,4.9327e-05,
14210,243.6319,2.5236e-10,5.9886e-08,2.2197e-09,0.00018554,0.059779,0.00019177,
14211,243.6485,1.44e-09,5.9898e-08,2.2203e-09,0.00018554,0.059791,4.937e-05,
14212,243.6637,2.5267e-10,6.0046e-08,2.2169e-09,0.00018554,0.059938,0.00019208,
14213,243.6807,1.441e-09,6.0018e-08,2.2177e-09,0.00018554,0.05991,4.941e-05,
14214,243.6959,2.5302e-10,5.9886e-08,2.2197e-09,0.00018554,0.059779,0.00019228,
14215,243.7127,1.442e-09,5.9898e-08,2.2203e-09,0.00018554,0.059791,4.9456e-05,
14216,243.7278,2.5328e-10,6.0046e-08,2.2169e-09,0.00018554,0.059938,0.00019264,
14217,243.7446,1.443e-09,6.0018e-08,2.2177e-09,0.00018554,0.05991,4.9495e-05,
14218,243.7596,2.5367e-10,5.9886e-08,2.2197e-09,0.00018554,0.059778,0.00019285,
14219,243.7763,1.4439e-09,5.9898e-08,2.2203e-09,0.00018554,0.05979,4.9539e-05,
14220,243.7916,2.5393e-10,6.0046e-08,2.2169e-09,0.00018554,0.059938,0.00019315,
14221,243.8083,1.4449e-09,6.0018e-08,2.2177e-09,0.00018554,0.05991,4.9582e-05,
14222,243.8243,2.5428e-10,5.9885e-08,2.2197e-09,0.00018554,0.059778,0.00019345,
14223,243.841,1.4459e-09,5.9897e-08,2.2203e-09,0.00018554,0.05979,4.9622e-05,
14224,243.8562,2.5461e-10,6.0047e-08,2.2169e-09,0.00018554,0.059939,0.00019365,
14225,243.873,1.4469e-09,6.0018e-08,2.2177e-09,0.00018554,0.05991,4.9667e-05,
14226,243.8883,2.5488e-10,5.9885e-08,2.2197e-09,0.00018554,0.059778,0.00019398,
14227,243.906,1.4479e-09,5.9897e-08,2.2203e-09,0.00018554,0.05979,4.971e-05,
14228,243.9213,2.5524e-10,6.0047e-08,2.2169e-09,0.00018554,0.059939,0.00019424,
14229,243.938,1.4489e-09,6.0018e-08,2.2177e-09,0.00018554,0.05991,4.9752e-05,
14230,243.9532,2.5556e-10,5.9885e-08,2.2197e-09,0.00018554,0.059778,0.00019449,
14231,243.9699,1.4499e-09,5.9897e-08,2.2203e-09,0.00018554,0.05979,4.9798e-05,
14232,243.985,2.5586e-10,6.0047e-08,2.2169e-09,0.00018554,0.059939,0.00019484,
14233,244.0018,1.4509e-09,6.0018e-08,2.2177e-09,0.00018554,0.059911,4.9838e-05,
14234,244.0169,2.5623e-10,5.9885e-08,2.2198e-09,0.00018554,0.059778,0.00019503,
14235,244.0338,1.4519e-09,5.9897e-08,2.2203e-09,0.00018554,0.05979,4.9884e-05,
14236,244.049,2.5649e-10,6.0047e-08,2.2169e-09,0.00018554,0.059939,0.00019538,
14237,244.0659,1.4529e-09,6.0019e-08,2.2177e-09,0.00018554,0.059911,4.9926e-05,
14238,244.0811,2.5687e-10,5.9885e-08,2.2198e-09,0.00018554,0.059777,0.00019562,
14239,244.0977,1.4539e-09,5.9897e-08,2.2203e-09,0.00018554,0.05979,4.997e-05,
14240,244.1128,2.5717e-10,6.0048e-08,2.2169e-09,0.00018554,0.05994,0.0001959,
14241,244.1295,1.4549e-09,6.0019e-08,2.2177e-09,0.00018554,0.059911,5.0013e-05,
14242,244.1453,2.575e-10,5.9884e-08,2.2198e-09,0.00018554,0.059777,0.00019618,
14243,244.1619,1.456e-09,5.9897e-08,2.2203e-09,0.00018554,0.059789,5.0057e-05,
14244,244.177,2.5783e-10,6.0048e-08,2.2169e-09,0.00018554,0.05994,0.00019647,
14245,244.194,1.457e-09,6.0019e-08,2.2177e-09,0.00018554,0.059911,5.01e-05,
14246,244.209,2.5816e-10,5.9884e-08,2.2198e-09,0.00018554,0.059777,0.00019673,
14247,244.2256,1.458e-09,5.9896e-08,2.2203e-09,0.00018554,0.059789,5.0143e-05,
14248,244.2412,2.5847e-10,6.0048e-08,2.2169e-09,0.00018554,0.05994,0.000197,
14249,244.2578,1.459e-09,6.0019e-08,2.2177e-09,0.00018554,0.059911,5.0188e-05,
14250,244.273,2.5879e-10,5.9884e-08,2.2198e-09,0.00018554,0.059777,0.00019729,
14251,244.2897,1.46e-09,5.9896e-08,2.2203e-09,0.00018554,0.059789,5.0231e-05,
14252,244.3054,2.5913e-10,6.0048e-08,2.2169e-09,0.00018554,0.05994,0.00019756,
14253,244.3224,1.461e-09,6.0019e-08,2.2177e-09,0.00018554,0.059911,5.0276e-05,
14254,244.3378,2.5945e-10,5.9884e-08,2.2198e-09,0.00018554,0.059777,0.00019785,
14255,244.3545,1.4621e-09,5.9896e-08,2.2203e-09,0.00018554,0.059789,5.0321e-05,
14256,244.3696,2.5978e-10,6.0049e-08,2.2169e-09,0.00018554,0.059941,0.00019814,
14257,244.3862,1.4631e-09,6.0019e-08,2.2177e-09,0.00018554,0.059912,5.0365e-05,
14258,244.4015,2.6012e-10,5.9883e-08,2.2198e-09,0.00018554,0.059776,0.00019842,
14259,244.4182,1.4641e-09,5.9896e-08,2.2204e-09,0.00018554,0.059789,5.0409e-05,
14260,244.4335,2.6045e-10,6.0049e-08,2.2169e-09,0.00018554,0.059941,0.00019868,
14261,244.4508,1.4651e-09,6.002e-08,2.2177e-09,0.00018554,0.059912,5.0454e-05,
14262,244.4665,2.6077e-10,5.9883e-08,2.2198e-09,0.00018554,0.059776,0.000199,
14263,244.4844,1.4662e-09,5.9896e-08,2.2204e-09,0.00018554,0.059788,5.0497e-05,
14264,244.4998,2.6112e-10,6.0049e-08,2.2169e-09,0.00018554,0.059941,0.00019925,
14265,244.5166,1.4672e-09,6.002e-08,2.2177e-09,0.00018554,0.059912,5.0541e-05,
14266,244.5317,2.6143e-10,5.9883e-08,2.2198e-09,0.00018554,0.059776,0.00019952,
14267,244.5484,1.4682e-09,5.9895e-08,2.2204e-09,0.00018554,0.059788,5.0588e-05,
14268,244.5636,2.6175e-10,6.005e-08,2.2169e-09,0.00018554,0.059942,0.00019985,
14269,244.5804,1.4693e-09,6.002e-08,2.2177e-09,0.00018554,0.059912,5.063e-05,
14270,244.5953,2.6212e-10,5.9883e-08,2.2198e-09,0.00018554,0.059776,0.00020007,
14271,244.6121,1.4703e-09,5.9895e-08,2.2204e-09,0.00018554,0.059788,5.0677e-05,
14272,244.6272,2.6241e-10,6.005e-08,2.2168e-09,0.00018554,0.059942,0.00020041,
14273,244.644,1.4714e-09,6.002e-08,2.2177e-09,0.00018554,0.059912,5.0721e-05,
14274,244.6594,2.6278e-10,5.9883e-08,2.2198e-09,0.00018554,0.059775,0.00020067,
14275,244.6761,1.4724e-09,5.9895e-08,2.2204e-09,0.00018554,0.059788,5.0766e-05,
14276,244.6913,2.631e-10,6.005e-08,2.2168e-09,0.00018554,0.059942,0.00020095,
14277,244.7079,1.4735e-09,6.002e-08,2.2177e-09,0.00018554,0.059913,5.0812e-05,
14278,244.723,2.6342e-10,5.9882e-08,2.2198e-09,0.00018554,0.059775,0.00020125,
14279,244.7398,1.4745e-09,5.9895e-08,2.2204e-09,0.00018554,0.059788,5.0856e-05,
14280,244.7549,2.6378e-10,6.005e-08,2.2168e-09,0.00018554,0.059942,0.00020151,
14281,244.7717,1.4756e-09,6.0021e-08,2.2177e-09,0.00018554,0.059913,5.0903e-05,
14282,244.7867,2.6409e-10,5.9882e-08,2.2198e-09,0.00018554,0.059775,0.00020182,
14283,244.8034,1.4767e-09,5.9895e-08,2.2204e-09,0.00018554,0.059788,5.0949e-05,
14284,244.8186,2.6445e-10,6.0051e-08,2.2168e-09,0.00018554,0.059943,0.00020212,
14285,244.8353,1.4777e-09,6.0021e-08,2.2176e-09,0.00018554,0.059913,5.0993e-05,
14286,244.8503,2.6479e-10,5.9882e-08,2.2198e-09,0.00018554,0.059775,0.00020237,
14287,244.8669,1.4788e-09,5.9895e-08,2.2204e-09,0.00018554,0.059787,5.104e-05,
14288,244.8821,2.6511e-10,6.0051e-08,2.2168e-09,0.00018554,0.059943,0.00020269,
14289,244.8989,1.4799e-09,6.0021e-08,2.2176e-09,0.00018554,0.059913,5.1085e-05,
14290,244.9139,2.6547e-10,5.9882e-08,2.2198e-09,0.00018554,0.059775,0.00020297,
14291,244.9306,1.4809e-09,5.9894e-08,2.2204e-09,0.00018554,0.059787,5.1131e-05,
14292,244.9458,2.658e-10,6.0051e-08,2.2168e-09,0.00018554,0.059943,0.00020325,
14293,244.9625,1.482e-09,6.0021e-08,2.2176e-09,0.00018554,0.059913,5.1178e-05,
14294,244.9777,2.6613e-10,5.9881e-08,2.2198e-09,0.00018554,0.059774,0.00020356,
14295,244.9942,1.4831e-09,5.9894e-08,2.2204e-09,0.00018554,0.059787,5.1222e-05,
14296,245.0092,2.6649e-10,6.0051e-08,2.2168e-09,0.00018554,0.059943,0.00020382,
14297,245.0263,1.4841e-09,6.0021e-08,2.2176e-09,0.00018554,0.059913,5.1269e-05,
14298,245.0415,2.6681e-10,5.9881e-08,2.2198e-09,0.00018554,0.059774,0.00020412,
14299,245.0584,1.4852e-09,5.9894e-08,2.2204e-09,0.00018554,0.059787,5.1316e-05,
14300,245.0758,2.6715e-10,6.0052e-08,2.2168e-09,0.00018554,0.059944,0.00020443,
14301,245.0954,1.4863e-09,6.0021e-08,2.2176e-09,0.00018554,0.059914,5.1361e-05,
14302,245.1111,2.6751e-10,5.9881e-08,2.2198e-09,0.00018554,0.059774,0.0002047,
14303,245.1279,1.4874e-09,5.9894e-08,2.2204e-09,0.00018554,0.059787,5.1407e-05,
14304,245.1431,2.6783e-10,6.0052e-08,2.2168e-09,0.00018554,0.059944,0.00020499,
14305,245.1601,1.4885e-09,6.0022e-08,2.2176e-09,0.00018554,0.059914,5.1454e-05,
14306,245.1758,2.6817e-10,5.9881e-08,2.2198e-09,0.00018554,0.059774,0.00020528,
14307,245.1932,1.4896e-09,5.9894e-08,2.2204e-09,0.00018554,0.059786,5.1501e-05,
14308,245.2089,2.6852e-10,6.0052e-08,2.2168e-09,0.00018554,0.059944,0.00020559,
14309,245.2264,1.4906e-09,6.0022e-08,2.2176e-09,0.00018554,0.059914,5.1547e-05,
14310,245.2428,2.6887e-10,5.9881e-08,2.2198e-09,0.00018554,0.059774,0.00020586,
14311,245.2601,1.4917e-09,5.9893e-08,2.2204e-09,0.00018554,0.059786,5.1595e-05,
14312,245.2756,2.6921e-10,6.0053e-08,2.2168e-09,0.00018554,0.059945,0.00020617,
14313,245.2925,1.4928e-09,6.0022e-08,2.2176e-09,0.00018554,0.059914,5.1641e-05,
14314,245.3079,2.6956e-10,5.988e-08,2.2198e-09,0.00018554,0.059773,0.00020646,
14315,245.3247,1.4939e-09,5.9893e-08,2.2204e-09,0.00018554,0.059786,5.1688e-05,
14316,245.3399,2.699e-10,6.0053e-08,2.2168e-09,0.00018554,0.059945,0.00020675,
14317,245.3569,1.495e-09,6.0022e-08,2.2176e-09,0.00018554,0.059914,5.1734e-05,
14318,245.3721,2.7025e-10,5.988e-08,2.2198e-09,0.00018554,0.059773,0.00020702,
14319,245.3891,1.4961e-09,5.9893e-08,2.2204e-09,0.00018554,0.059786,5.1783e-05,
14320,245.4044,2.7058e-10,6.0053e-08,2.2168e-09,0.00018554,0.059945,0.00020737,
14321,245.4215,1.4972e-09,6.0022e-08,2.2176e-09,0.00018554,0.059915,5.1828e-05,
14322,245.4368,2.7096e-10,5.988e-08,2.2198e-09,0.00018554,0.059773,0.0002076,
14323,245.4539,1.4983e-09,5.9893e-08,2.2204e-09,0.00018554,0.059786,5.1877e-05,
14324,245.4693,2.7126e-10,6.0053e-08,2.2168e-09,0.00018554,0.059945,0.00020794,
14325,245.4861,1.4994e-09,6.0023e-08,2.2176e-09,0.00018554,0.059915,5.1923e-05,
14326,245.5016,2.7165e-10,5.988e-08,2.2198e-09,0.00018554,0.059773,0.00020821,
14327,245.5187,1.5005e-09,5.9893e-08,2.2204e-09,0.00018554,0.059786,5.1971e-05,
14328,245.5342,2.7198e-10,6.0054e-08,2.2168e-09,0.00018554,0.059946,0.0002085,
14329,245.5518,1.5017e-09,6.0023e-08,2.2176e-09,0.00018554,0.059915,5.202e-05,
14330,245.5671,2.7232e-10,5.9879e-08,2.2199e-09,0.00018554,0.059772,0.00020884,
14331,245.5843,1.5028e-09,5.9892e-08,2.2204e-09,0.00018554,0.059785,5.2066e-05,
14332,245.5997,2.727e-10,6.0054e-08,2.2167e-09,0.00018554,0.059946,0.00020908,
14333,245.6167,1.5039e-09,6.0023e-08,2.2176e-09,0.00018554,0.059915,5.2116e-05,
14334,245.6323,2.7301e-10,5.9879e-08,2.2199e-09,0.00018554,0.059772,0.00020942,
14335,245.6493,1.505e-09,5.9892e-08,2.2204e-09,0.00018554,0.059785,5.2163e-05,
14336,245.665,2.7339e-10,6.0054e-08,2.2167e-09,0.00018554,0.059946,0.00020971,
14337,245.6821,1.5061e-09,6.0023e-08,2.2176e-09,0.00018554,0.059915,5.221e-05,
14338,245.6976,2.7374e-10,5.9879e-08,2.2199e-09,0.00018554,0.059772,0.00020998,
14339,245.7147,1.5073e-09,5.9892e-08,2.2204e-09,0.00018554,0.059785,5.2261e-05,
14340,245.7302,2.7407e-10,6.0054e-08,2.2167e-09,0.00018554,0.059946,0.00021034,
14341,245.7472,1.5084e-09,6.0023e-08,2.2176e-09,0.00018554,0.059916,5.2306e-05,
14342,245.7627,2.7447e-10,5.9879e-08,2.2199e-09,0.00018554,0.059772,0.00021058,
14343,245.78,1.5095e-09,5.9892e-08,2.2204e-09,0.00018554,0.059785,5.2356e-05,
14344,245.7954,2.7478e-10,6.0055e-08,2.2167e-09,0.00018554,0.059947,0.0002109,
14345,245.8129,1.5107e-09,6.0024e-08,2.2176e-09,0.00018554,0.059916,5.2404e-05,
14346,245.8285,2.7515e-10,5.9879e-08,2.2199e-09,0.00018554,0.059771,0.0002112,
14347,245.8453,1.5118e-09,5.9892e-08,2.2204e-09,0.00018554,0.059785,5.2453e-05,
14348,245.8609,2.755e-10,6.0055e-08,2.2167e-09,0.00018554,0.059947,0.00021151,
14349,245.8779,1.513e-09,6.0024e-08,2.2176e-09,0.00018554,0.059916,5.2501e-05,
14350,245.8937,2.7586e-10,5.9878e-08,2.2199e-09,0.00018554,0.059771,0.00021181,
14351,245.9108,1.5141e-09,5.9892e-08,2.2204e-09,0.00018554,0.059784,5.2549e-05,
14352,245.9266,2.7622e-10,6.0055e-08,2.2167e-09,0.00018554,0.059947,0.00021209,
14353,245.9438,1.5152e-09,6.0024e-08,2.2176e-09,0.00018554,0.059916,5.2599e-05,
14354,245.959,2.7656e-10,5.9878e-08,2.2199e-09,0.00018554,0.059771,0.00021244,
14355,245.976,1.5164e-09,5.9891e-08,2.2204e-09,0.00018554,0.059784,5.2645e-05,
14356,245.9914,2.7695e-10,6.0056e-08,2.2167e-09,0.00018554,0.059948,0.00021267,
14357,246.0081,1.5175e-09,6.0024e-08,2.2176e-09,0.00018554,0.059916,5.2697e-05,
14358,246.0235,2.7725e-10,5.9878e-08,2.2199e-09,0.00018554,0.059771,0.00021303,
14359,246.0403,1.5187e-09,5.9891e-08,2.2204e-09,0.00018554,0.059784,5.2745e-05,
14360,246.0556,2.7765e-10,6.0056e-08,2.2167e-09,0.00018554,0.059948,0.00021331,
14361,246.0726,1.5198e-09,6.0024e-08,2.2176e-09,0.00018554,0.059916,5.2794e-05,
14362,246.0884,2.7799e-10,5.9878e-08,2.2199e-09,0.00018554,0.059771,0.00021362,
14363,246.1056,1.521e-09,5.9891e-08,2.2205e-09,0.00018554,0.059784,5.2843e-05,
14364,246.1208,2.7836e-10,6.0056e-08,2.2167e-09,0.00018554,0.059948,0.00021392,
14365,246.1378,1.5221e-09,6.0025e-08,2.2176e-09,0.00018554,0.059917,5.2893e-05,
14366,246.1531,2.7872e-10,5.9877e-08,2.2199e-09,0.00018554,0.05977,0.00021423,
14367,246.1699,1.5233e-09,5.9891e-08,2.2205e-09,0.00018554,0.059784,5.2942e-05,
14368,246.1853,2.7907e-10,6.0056e-08,2.2167e-09,0.00018554,0.059948,0.00021452,
14369,246.2023,1.5244e-09,6.0025e-08,2.2176e-09,0.00018554,0.059917,5.2992e-05,
14370,246.2175,2.7943e-10,5.9877e-08,2.2199e-09,0.00018554,0.05977,0.00021484,
14371,246.2345,1.5256e-09,5.9891e-08,2.2205e-09,0.00018554,0.059783,5.3041e-05,
14372,246.2498,2.798e-10,6.0057e-08,2.2167e-09,0.00018554,0.059949,0.00021515,
14373,246.2672,1.5268e-09,6.0025e-08,2.2176e-09,0.00018554,0.059917,5.309e-05,
14374,246.2827,2.8016e-10,5.9877e-08,2.2199e-09,0.00018554,0.05977,0.00021543,
14375,246.2997,1.5279e-09,5.989e-08,2.2205e-09,0.00018554,0.059783,5.3142e-05,
14376,246.315,2.8051e-10,6.0057e-08,2.2167e-09,0.00018554,0.059949,0.00021577,
14377,246.3321,1.5291e-09,6.0025e-08,2.2176e-09,0.00018554,0.059917,5.319e-05,
14378,246.3474,2.8089e-10,5.9877e-08,2.2199e-09,0.00018554,0.05977,0.00021605,
14379,246.3642,1.5303e-09,5.989e-08,2.2205e-09,0.00018554,0.059783,5.3241e-05,
14380,246.3802,2.8124e-10,5.9982e-08,2.2184e-09,0.00018554,0.059874,0.0001051,
14381,246.3971,8.3516e-10,5.9972e-08,2.2187e-09,0.00018554,0.059865,3.2878e-05,
14382,246.4114,1.4311e-10,5.9829e-08,2.2219e-09,0.00018554,0.059722,0.00010324,
14383,246.4276,4.012e-09,5.9883e-08,2.2203e-09,0.00018554,0.059776,6.457e-05,
14384,246.4434,4.1705e-10,5.9939e-08,2.2189e-09,0.00018554,0.059832,5.3959e-05,
14385,246.4602,4.7594e-10,5.9942e-08,2.2194e-09,0.00018554,0.059835,3.2958e-05,
14386,246.4742,1.0815e-10,6.0069e-08,2.2169e-09,0.00018554,0.05996,0.00021702,
14387,246.4912,4.0499e-09,6.0034e-08,2.2174e-09,0.00018554,0.059926,5.784e-05,
14388,246.5073,2.9311e-10,5.9933e-08,2.2193e-09,0.00018554,0.059826,4.2884e-05,
14389,246.5235,8.8331e-10,5.9943e-08,2.2193e-09,0.00018554,0.059835,3.301e-05,
14390,246.5374,1.7168e-10,6.01e-08,2.2112e-09,0.00018554,0.059992,0.00030158,
14391,246.5542,4.0329e-09,6.0052e-08,2.217e-09,0.00018554,0.059944,6.778e-05,
14392,246.5702,3.7847e-10,5.9943e-08,2.2183e-09,0.00018554,0.059835,0.00010533,
14393,246.5871,1.0279e-09,5.9943e-08,2.2194e-09,0.00018554,0.059835,3.2879e-05,
14394,246.6014,1.4234e-10,6.0087e-08,2.2176e-09,0.00018554,0.059979,0.00015062,
14395,246.6186,4.0203e-09,6.0051e-08,2.2171e-09,0.00018554,0.059943,6.7193e-05,
14396,246.6351,2.7469e-10,5.9929e-08,2.2191e-09,0.00018554,0.059822,5.6681e-05,
14397,246.6521,1.0165e-09,5.9935e-08,2.2195e-09,0.00018554,0.059827,3.4617e-05,
14398,246.6664,1.1545e-10,6.0114e-08,2.2123e-09,0.00018554,0.060006,0.00030357,
14399,246.6833,4.1451e-09,6.0063e-08,2.2169e-09,0.00018554,0.059955,7.4047e-05,
14400,246.701,3.9487e-10,5.9926e-08,2.2197e-09,0.00018554,0.059819,6.3906e-05,
14401,246.7204,1.1124e-09,5.9932e-08,2.2195e-09,0.00018554,0.059825,3.526e-05,
14402,246.735,1.2242e-10,6.0047e-08,2.2152e-09,0.00018554,0.059939,0.00018007,
14403,246.752,2.1582e-09,6.0018e-08,2.2178e-09,0.00018554,0.05991,4.951e-05,
14404,246.7674,2.4168e-10,5.9895e-08,2.2206e-09,0.00018554,0.059788,0.00020238,
14405,246.7841,1.4256e-09,5.9905e-08,2.2201e-09,0.00018554,0.059798,4.609e-05,
14406,246.7994,2.5543e-10,6.0039e-08,2.2165e-09,0.00018554,0.059931,0.00014808,
14407,246.8162,1.3674e-09,6.0014e-08,2.2179e-09,0.00018554,0.059906,4.7607e-05,
14408,246.8314,2.1423e-10,5.9895e-08,2.2195e-09,0.00018554,0.059788,0.00019212,
14409,246.8482,1.3947e-09,5.9904e-08,2.2201e-09,0.00018554,0.059797,4.6278e-05,
14410,246.8642,2.4519e-10,6.0035e-08,2.217e-09,0.00018554,0.059927,0.00017154,
14411,246.881,1.3685e-09,6.0011e-08,2.2179e-09,0.00018554,0.059903,4.6201e-05,
14412,246.896,2.3017e-10,5.9892e-08,2.2197e-09,0.00018554,0.059785,0.00016581,
14413,246.9125,1.3686e-09,5.9903e-08,2.2201e-09,0.00018554,0.059796,4.68e-05,
14414,246.9278,2.2507e-10,6.0035e-08,2.2166e-09,0.00018554,0.059927,0.00018406,
14415,246.9443,1.3771e-09,6.001e-08,2.218e-09,0.00018554,0.059902,4.5655e-05,
14416,246.9595,2.3843e-10,5.9892e-08,2.2202e-09,0.00018554,0.059785,0.0001573,
14417,246.9761,1.3561e-09,5.9904e-08,2.2201e-09,0.00018554,0.059797,4.6481e-05,
14418,246.9911,2.1849e-10,6.0036e-08,2.2162e-09,0.00018554,0.059928,0.00017945,
14419,247.0079,1.3721e-09,6.001e-08,2.218e-09,0.00018554,0.059903,4.5939e-05,
14420,247.023,2.3439e-10,5.9894e-08,2.2205e-09,0.00018554,0.059787,0.00016912,
14421,247.0396,1.3611e-09,5.9905e-08,2.2201e-09,0.00018554,0.059798,4.5962e-05,
14422,247.0546,2.2708e-10,6.0036e-08,2.2163e-09,0.00018554,0.059929,0.00016696,
14423,247.0714,1.3624e-09,6.0011e-08,2.218e-09,0.00018554,0.059903,4.6311e-05,
14424,247.0865,2.2518e-10,5.9895e-08,2.2202e-09,0.00018554,0.059788,0.00017727,
14425,247.103,1.3681e-09,5.9905e-08,2.2201e-09,0.00018554,0.059798,4.578e-05,
14426,247.1181,2.3292e-10,6.0036e-08,2.2165e-09,0.00018554,0.059928,0.00016328,
14427,247.1348,1.3584e-09,6.0011e-08,2.2179e-09,0.00018554,0.059903,4.6262e-05,
14428,247.1497,2.226e-10,5.9895e-08,2.22e-09,0.00018554,0.059788,0.00017535,
14429,247.1665,1.3678e-09,5.9905e-08,2.2201e-09,0.00018554,0.059798,4.5998e-05,
14430,247.1818,2.314e-10,6.0035e-08,2.2166e-09,0.00018554,0.059927,0.00016961,
