"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
11369,258.0888,1.8895e-12,1.7975e-13,8.2406e-15,3.0036e-14,1.7975e-07,9.5923e-08,
11370,258.1109,3.6863e-13,3.2074e-13,1.2579e-14,3.0036e-14,3.2074e-07,2.4011e-07,
11371,258.1346,2.9482e-12,1.7586e-13,7.5567e-15,3.0036e-14,1.7586e-07,1.0567e-07,
11372,258.1563,4.2085e-13,4.2194e-13,1.9096e-14,3.0036e-14,4.2194e-07,3.0969e-07,
11373,258.1802,3.1243e-12,2.2221e-13,1.1975e-14,3.0036e-14,2.2221e-07,1.2684e-07,
11374,258.2024,5.4043e-13,2.5152e-13,1.0861e-14,3.0036e-14,2.5152e-07,2.2528e-07,
11375,258.2256,1.8986e-12,1.5021e-13,6.9139e-15,3.0036e-14,1.5021e-07,9.593e-08,
11376,258.2473,3.7172e-13,3.2374e-13,1.5428e-14,3.0035e-14,3.2374e-07,2.371e-07,
11377,258.2706,2.9486e-12,1.8274e-13,9.554e-15,3.0035e-14,1.8274e-07,1.0542e-07,
11378,258.2921,4.1934e-13,4.6319e-13,1.3905e-14,3.0035e-14,4.6319e-07,2.9246e-07,
11379,258.3154,3.1205e-12,2.5985e-13,8.6137e-15,3.0035e-14,2.5985e-07,1.2885e-07,
11380,258.338,5.3705e-13,3.1508e-13,1.2068e-14,3.0035e-14,3.1508e-07,2.318e-07,
11381,258.3612,1.9207e-12,1.8058e-13,8.3439e-15,3.0035e-14,1.8058e-07,9.6686e-08,
11382,258.3826,3.7761e-13,3.0953e-13,1.2257e-14,3.0035e-14,3.0953e-07,2.3738e-07,
11383,258.4064,2.9682e-12,1.6892e-13,7.4935e-15,3.0035e-14,1.6892e-07,1.0403e-07,
11384,258.4279,4.1484e-13,4.0096e-13,1.8407e-14,3.0034e-14,4.0096e-07,2.9122e-07,
11385,258.4512,3.0916e-12,2.1483e-13,1.175e-14,3.0034e-14,2.1483e-07,1.2478e-07,
11386,258.4733,5.2147e-13,2.4813e-13,1.0618e-14,3.0034e-14,2.4813e-07,2.16e-07,
11387,258.4964,1.8746e-12,1.506e-13,6.8684e-15,3.0034e-14,1.506e-07,9.5815e-08,
11388,258.5182,3.6486e-13,3.2746e-13,1.4576e-14,3.0034e-14,3.2746e-07,2.3863e-07,
11389,258.5413,2.9514e-12,1.8269e-13,9.3353e-15,3.0034e-14,1.8269e-07,1.0378e-07,
11390,258.5631,4.1121e-13,4.3443e-13,1.418e-14,3.0034e-14,4.3443e-07,3.0115e-07,
11391,258.5864,3.0863e-12,2.392e-13,8.3816e-15,3.0034e-14,2.392e-07,1.2272e-07,
11392,258.6085,5.1796e-13,2.9299e-13,1.1957e-14,3.0034e-14,2.9299e-07,2.1515e-07,
11393,258.6324,1.8549e-12,1.788e-13,8.0175e-15,3.0034e-14,1.788e-07,9.4484e-08,
11394,258.6539,3.5906e-13,3.0698e-13,1.2138e-14,3.0033e-14,3.0698e-07,2.2681e-07,
11395,258.6772,2.9204e-12,1.6909e-13,7.4701e-15,3.0033e-14,1.6909e-07,1.0402e-07,
11396,258.6992,4.0724e-13,4.0856e-13,1.8304e-14,3.0033e-14,4.0856e-07,2.9831e-07,
11397,258.7225,3.0919e-12,2.1305e-13,1.1672e-14,3.0033e-14,2.1305e-07,1.2406e-07,
11398,258.7454,5.2126e-13,2.4314e-13,1.0663e-14,3.0033e-14,2.4314e-07,2.1726e-07,
11399,258.7687,1.8681e-12,1.5099e-13,6.8617e-15,3.0033e-14,1.5099e-07,9.5196e-08,
11400,258.7915,3.6334e-13,3.042e-13,1.5368e-14,3.0033e-14,3.042e-07,2.2508e-07,
11401,258.8179,2.9394e-12,1.8158e-13,9.2387e-15,3.0033e-14,1.8158e-07,1.0294e-07,
11402,258.8399,4.0587e-13,4.3515e-13,1.327e-14,3.0033e-14,4.3515e-07,2.7033e-07,
11403,258.8634,3.0699e-12,2.4586e-13,8.4338e-15,3.0032e-14,2.4586e-07,1.2464e-07,
11404,258.8861,5.0933e-13,3.0137e-13,1.1691e-14,3.0032e-14,3.0137e-07,2.2063e-07,
11405,258.91,1.8747e-12,1.7975e-13,8.1429e-15,3.0032e-14,1.7975e-07,9.5314e-08,
11406,258.9322,3.6558e-13,2.9948e-13,1.2306e-14,3.0032e-14,2.9948e-07,2.3063e-07,
11407,258.956,2.9435e-12,1.6398e-13,7.3946e-15,3.0032e-14,1.6398e-07,1.0282e-07,
11408,258.9775,4.0331e-13,3.938e-13,1.8045e-14,3.0032e-14,3.938e-07,2.8958e-07,
11409,259.0006,3.0662e-12,1.999e-13,1.1302e-14,3.0032e-14,1.999e-07,1.2033e-07,
11410,259.0228,5.0654e-13,2.3176e-13,1.0351e-14,3.0032e-14,2.3176e-07,2.0087e-07,
11411,259.046,1.8242e-12,1.5171e-13,6.8107e-15,3.0032e-14,1.5171e-07,9.4392e-08,
11412,259.0673,3.5065e-13,3.0054e-13,1.4842e-14,3.0031e-14,3.0054e-07,2.1973e-07,
11413,259.0912,2.9257e-12,1.8086e-13,9.1444e-15,3.0031e-14,1.8086e-07,1.0224e-07,
11414,259.1128,3.9767e-13,4.3016e-13,1.2695e-14,3.0031e-14,4.3016e-07,2.5321e-07,
11415,259.1361,3.0552e-12,2.4586e-13,8.4061e-15,3.0031e-14,2.4586e-07,1.2462e-07,
11416,259.1592,5.0179e-13,2.9765e-13,1.1538e-14,3.0031e-14,2.9765e-07,2.1542e-07,
11417,259.1824,1.8722e-12,1.8024e-13,8.1918e-15,3.0031e-14,1.8024e-07,9.5861e-08,
11418,259.2034,3.6475e-13,4.6141e-13,1.7987e-14,3.0031e-14,4.6141e-07,4.9471e-07,
11419,259.2267,3.1066e-12,1.5982e-13,6.2444e-15,3.0031e-14,1.5982e-07,8.5818e-08,
11420,259.2473,5.5732e-13,3.1009e-13,1.9125e-14,3.003e-14,3.1009e-07,2.654e-07,
11421,259.2705,5.2971e-12,1.803e-13,9.8593e-15,3.003e-14,1.803e-07,1.0702e-07,
11422,259.2919,4.576e-13,2.9265e-13,1.4664e-14,3.003e-14,2.9265e-07,3.2816e-07,
11423,259.3152,1.7006e-12,1.5549e-13,6.5409e-15,3.003e-14,1.5549e-07,8.927e-08,
11424,259.3361,4.235e-13,6.0529e-13,3.5861e-14,3.003e-14,6.0529e-07,6.3239e-07,
11425,259.3596,5.4926e-12,2.0312e-13,1.2445e-14,3.003e-14,2.0312e-07,1.3102e-07,
11426,259.3824,8.3276e-13,1.8974e-13,8.0708e-15,3.003e-14,1.8974e-07,1.6478e-07,
11427,259.4057,1.0268e-12,1.6542e-13,5.464e-15,3.003e-14,1.6542e-07,8.3261e-08,
11428,259.4239,2.8235e-13,7.9131e-13,4.3879e-14,3.0023e-14,7.9131e-07,6.7301e-07,
11429,259.4477,8.1354e-11,5.2264e-13,2.1524e-14,3.0023e-14,5.2264e-07,2.3332e-07,
11430,259.4703,1.1198e-12,2.448e-13,9.0644e-15,3.0023e-14,2.448e-07,2.257e-07,
11431,259.4935,1.8173e-12,1.6204e-13,5.4784e-15,3.0023e-14,1.6204e-07,8.3441e-08,
11432,259.5117,3.2207e-13,1.4949e-12,1.3149e-13,3.0016e-14,1.4949e-06,2.104e-06,
11433,259.535,8.1543e-11,8.0996e-13,3.5885e-14,3.0016e-14,8.0996e-07,4.0298e-07,
11434,259.5579,3.0703e-12,3.7115e-13,1.9596e-14,3.0016e-14,3.7115e-07,2.6377e-07,
11435,259.5812,1.6317e-12,2.3265e-13,1.2074e-14,3.0016e-14,2.3265e-07,1.1628e-07,
11436,259.6033,4.7348e-13,2.1522e-13,1.0811e-14,3.0016e-14,2.1522e-07,2.0306e-07,
11437,259.6266,1.7918e-12,1.7231e-13,7.0849e-15,3.0016e-14,1.7231e-07,9.1708e-08,
11438,259.6471,3.3989e-13,8.0547e-13,2.4716e-14,3.0015e-14,8.0547e-07,8.0174e-07,
11439,259.6709,5.6542e-12,1.6204e-13,6.9272e-15,3.0015e-14,1.6204e-07,8.9251e-08,
11440,259.6914,8.4596e-13,4.1489e-13,3.5663e-14,3.0015e-14,4.1489e-07,6.4417e-07,
11441,259.7146,5.518e-12,2.2027e-13,9.3664e-15,3.0015e-14,2.2027e-07,1.2625e-07,
11442,259.7372,8.7041e-13,1.5066e-13,8.2129e-15,3.0015e-14,1.5066e-07,1.2705e-07,
11443,259.7604,9.4909e-13,1.7486e-13,5.474e-15,3.0015e-14,1.7486e-07,8.3127e-08,
11444,259.7777,2.6164e-13,3.4179e-12,2.1828e-13,2.9988e-14,3.4179e-06,3.4977e-06,
11445,259.8013,3.2473e-10,1.7763e-12,9.3531e-14,2.9988e-14,1.7763e-06,8.3645e-07,
11446,259.8247,4.8071e-12,4.5774e-13,2.1055e-14,2.9988e-14,4.5774e-07,2.1351e-07,
11447,259.8474,6.3481e-12,3.3007e-13,1.5603e-14,2.9988e-14,3.3007e-07,1.3872e-07,
11448,259.8683,7.8823e-13,5.6161e-13,2.4746e-14,2.9988e-14,5.6161e-07,6.0765e-07,
11449,259.8915,4.2586e-12,1.6376e-13,1.0975e-14,2.9988e-14,1.6376e-07,9.7494e-08,
11450,259.9133,6.7391e-13,4.15e-13,3.1258e-14,2.9987e-14,4.15e-07,5.8101e-07,
11451,259.9372,5.9226e-12,1.3722e-13,1.0678e-14,2.9987e-14,1.3722e-07,1.0643e-07,
11452,259.9604,7.3724e-13,1.4733e-13,7.0349e-15,2.9987e-14,1.4733e-07,9.6207e-08,
11453,259.9825,8.2395e-13,1.6231e-13,5.7038e-15,2.9987e-14,1.6231e-07,8.4428e-08,
11454,260.0034,7.2601e-13,1.5477e-13,9.3175e-15,2.9986e-14,1.5477e-07,1.3114e-07,
11455,260.027,5.1668e-12,1.6781e-13,6.552e-15,2.9986e-14,1.6781e-07,8.3804e-08,
11456,260.046,2.6942e-13,1.1977e-12,9.3031e-14,2.9983e-14,1.1977e-06,1.3403e-06,
11457,260.0692,4.0934e-11,7.585e-13,3.7079e-14,2.9983e-14,7.585e-07,3.2326e-07,
11458,260.0915,1.8061e-12,4.9949e-13,2.5787e-14,2.9983e-14,4.9949e-07,5.2421e-07,
11459,260.1148,2.6951e-12,1.8063e-13,1.2662e-14,2.9983e-14,1.8063e-07,1.1094e-07,
11460,260.1366,6.3645e-13,2.4436e-13,1.7534e-14,2.9983e-14,2.4436e-07,1.5173e-07,
11461,260.1593,3.3327e-12,1.6054e-13,1.2344e-14,2.9983e-14,1.6054e-07,1.0515e-07,
11462,260.1812,6.0281e-13,2.0817e-13,8.7025e-15,2.9983e-14,2.0817e-07,1.7547e-07,
11463,260.2045,1.6522e-12,1.6626e-13,6.0146e-15,2.9983e-14,1.6626e-07,8.3458e-08,
11464,260.2234,2.8884e-13,1.6654e-12,9.9965e-14,2.9976e-14,1.6654e-06,1.462e-06,
11465,260.2472,8.1521e-11,9.2115e-13,4.8476e-14,2.9976e-14,9.2115e-07,3.9705e-07,
11466,260.2693,2.1389e-12,5.5678e-13,3.5591e-14,2.9976e-14,5.5678e-07,6.3771e-07,
11467,260.2924,3.28e-12,2.2793e-13,1.5676e-14,2.9976e-14,2.2793e-07,1.234e-07,
11468,260.3144,7.5686e-13,2.9254e-13,2.1209e-14,2.9976e-14,2.9254e-07,2.2417e-07,
11469,260.3379,3.6661e-12,2.246e-13,1.4896e-14,2.9976e-14,2.246e-07,1.234e-07,
11470,260.3606,4.4761e-13,2.9587e-13,2.0472e-14,2.9975e-14,2.9587e-07,1.9019e-07,
11471,260.3835,3.6966e-12,1.8929e-13,1.4185e-14,2.9975e-14,1.8929e-07,1.1468e-07,
11472,260.4051,6.8827e-13,2.7212e-13,1.0176e-14,2.9975e-14,2.7212e-07,2.4231e-07,
11473,260.4283,1.8011e-12,1.6592e-13,6.2633e-15,2.9975e-14,1.6592e-07,8.375e-08,
11474,260.4471,3.3439e-13,1.9788e-12,1.3618e-13,2.9968e-14,1.9788e-06,1.8892e-06,
11475,260.4703,8.1601e-11,1.2116e-12,6.2076e-14,2.9968e-14,1.2116e-06,5.0507e-07,
11476,260.4924,2.7287e-12,6.8778e-13,3.9288e-14,2.9968e-14,6.8778e-07,7.3694e-07,
11477,260.5156,4.0551e-12,2.8832e-13,1.8225e-14,2.9968e-14,2.8832e-07,1.4363e-07,
11478,260.5384,8.7249e-13,4.7484e-13,3.0156e-14,2.9968e-14,4.7484e-07,4.5144e-07,
11479,260.5619,4.1699e-12,2.7145e-13,1.6597e-14,2.9968e-14,2.7145e-07,1.4026e-07,
11480,260.5835,6.7378e-13,3.7625e-13,1.4789e-14,2.9968e-14,3.7625e-07,3.6306e-07,
11481,260.6072,2.1552e-12,1.6642e-13,7.1793e-15,2.9968e-14,1.6642e-07,8.5053e-08,
11482,260.6273,4.3856e-13,4.1156e-13,2.8933e-14,2.9967e-14,4.1156e-07,3.9672e-07,
11483,260.6506,1.0425e-11,2.6734e-13,1.6411e-14,2.9967e-14,2.6734e-07,1.3826e-07,
11484,260.6721,6.2854e-13,3.7909e-13,1.403e-14,2.9967e-14,3.7909e-07,3.6604e-07,
11485,260.6952,2.1359e-12,1.6637e-13,7.126e-15,2.9967e-14,1.6637e-07,8.4899e-08,
11486,260.7152,4.4011e-13,4.6907e-13,2.6714e-14,2.9966e-14,4.6907e-07,4.0126e-07,
11487,260.7383,1.0423e-11,2.5502e-13,1.6105e-14,2.9966e-14,2.5502e-07,1.3665e-07,
11488,260.7602,6.3694e-13,3.3917e-13,1.372e-14,2.9966e-14,3.3917e-07,3.2343e-07,
11489,260.7834,2.0874e-12,1.6598e-13,7.1482e-15,2.9966e-14,1.6598e-07,8.4713e-08,
11490,260.8032,4.0181e-13,1.0275e-12,6.2253e-14,2.9964e-14,1.0275e-06,1.0601e-06,
11491,260.8265,2.0727e-11,5.1636e-13,3.0073e-14,2.9964e-14,5.1636e-07,2.3891e-07,
11492,260.849,1.5142e-12,2.5036e-13,1.6205e-14,2.9964e-14,2.5036e-07,2.4558e-07,
11493,260.8725,1.811e-12,1.6276e-13,1.0398e-14,2.9964e-14,1.6276e-07,9.6978e-08,
11494,260.8937,3.7516e-13,5.2391e-13,3.173e-14,2.9964e-14,5.2391e-07,5.8416e-07,
11495,260.9173,5.8661e-12,2.7078e-13,1.7354e-14,2.9964e-14,2.7078e-07,1.3541e-07,
11496,260.9391,7.2935e-13,4.674e-13,2.6796e-14,2.9963e-14,4.674e-07,4.7928e-07,
11497,260.9624,3.9788e-12,2.5058e-13,1.6103e-14,2.9963e-14,2.5058e-07,1.3082e-07,
11498,260.9846,6.4081e-13,3.7914e-13,2.593e-14,2.9963e-14,3.7914e-07,3.7033e-07,
11499,261.0081,3.865e-12,2.478e-13,1.648e-14,2.9963e-14,2.478e-07,1.2904e-07,
11500,261.0315,5.5551e-13,3.5927e-13,2.5879e-14,2.9963e-14,3.5927e-07,3.8219e-07,
11501,261.0581,3.8168e-12,2.3537e-13,1.5686e-14,2.9963e-14,2.3537e-07,1.2681e-07,
11502,261.0809,5.6192e-13,3.2996e-13,2.2529e-14,2.9963e-14,3.2996e-07,2.8875e-07,
11503,261.1045,3.7596e-12,2.3836e-13,1.6414e-14,2.9963e-14,2.3836e-07,1.2699e-07,
11504,261.1271,4.9222e-13,4.3199e-13,2.7254e-14,2.9962e-14,4.3199e-07,4.8434e-07,
11505,261.1515,3.7515e-12,2.115e-13,1.4889e-14,2.9962e-14,2.115e-07,1.2089e-07,
11506,261.1741,6.2755e-13,1.4755e-13,8.2884e-15,2.9962e-14,1.4755e-07,1.0848e-07,
11507,261.1972,1.8759e-12,1.6842e-13,6.5997e-15,2.9962e-14,1.6842e-07,8.3946e-08,
11508,261.2169,4.2101e-13,6.6536e-13,5.6948e-14,2.9961e-14,6.6536e-07,9.1277e-07,
11509,261.2403,2.0553e-11,3.6904e-13,2.4448e-14,2.9961e-14,3.6904e-07,2.0254e-07,
11510,261.2622,1.1625e-12,3.7459e-13,1.8859e-14,2.996e-14,3.7459e-07,3.1773e-07,
11511,261.2853,2.96e-12,1.8058e-13,1.1686e-14,2.996e-14,1.8058e-07,1.0405e-07,
11512,261.3067,4.727e-13,2.7461e-13,1.4704e-14,2.996e-14,2.7461e-07,3.0326e-07,
11513,261.3299,1.6873e-12,1.5488e-13,6.4121e-15,2.996e-14,1.5488e-07,8.7667e-08,
11514,261.3508,4.0558e-13,4.9571e-13,2.3259e-14,2.996e-14,4.9571e-07,4.1841e-07,
11515,261.374,5.3545e-12,2.1155e-13,1.2825e-14,2.996e-14,2.1155e-07,1.2582e-07,
11516,261.3961,6.1959e-13,2.473e-13,9.4963e-15,2.996e-14,2.473e-07,1.5107e-07,
11517,261.4194,1.8658e-12,1.4649e-13,6.6686e-15,2.996e-14,1.4649e-07,9.2577e-08,
11518,261.441,5.5064e-13,1.6226e-13,7.3747e-15,2.996e-14,1.6226e-07,1.1449e-07,
11519,261.4637,1.4366e-12,1.6886e-13,5.6161e-15,2.996e-14,1.6886e-07,8.3707e-08,
11520,261.4835,4.2789e-13,1.0043e-12,3.8777e-14,2.9958e-14,1.0043e-06,9.019e-07,
11521,261.5068,2.0469e-11,5.0515e-13,1.5073e-14,2.9958e-14,5.0515e-07,2.127e-07,
11522,261.5287,1.1995e-12,5.1614e-13,1.8532e-14,2.9958e-14,5.1614e-07,4.1232e-07,
11523,261.5519,2.7953e-12,1.9329e-13,1.0963e-14,2.9958e-14,1.9329e-07,1.172e-07,
11524,261.574,5.7099e-13,1.9723e-13,1.1083e-14,2.9958e-14,1.9723e-07,1.9115e-07,
11525,261.5973,1.8013e-12,1.5354e-13,6.6019e-15,2.9958e-14,1.5354e-07,9.0492e-08,
11526,261.6184,3.3236e-13,4.6335e-13,2.4669e-14,2.9957e-14,4.6335e-07,3.4555e-07,
11527,261.6416,5.4765e-12,2.9271e-13,1.435e-14,2.9957e-14,2.9271e-07,1.5059e-07,
11528,261.6639,6.541e-13,3.3634e-13,1.1808e-14,2.9957e-14,3.3634e-07,2.5439e-07,
11529,261.687,2.1726e-12,1.8313e-13,7.5323e-15,2.9957e-14,1.8313e-07,1.0688e-07,
11530,261.7091,4.3033e-13,4.5147e-13,1.788e-14,2.9957e-14,4.5147e-07,3.3947e-07,
11531,261.733,3.1266e-12,2.08e-13,1.1501e-14,2.9957e-14,2.08e-07,1.2178e-07,
11532,261.7554,5.3811e-13,2.2443e-13,1.1053e-14,2.9957e-14,2.2443e-07,2.134e-07,
11533,261.7791,1.8436e-12,1.5221e-13,6.7396e-15,2.9957e-14,1.5221e-07,9.2629e-08,
11534,261.8003,3.5302e-13,5.2425e-13,2.657e-14,2.9956e-14,5.2425e-07,4.0307e-07,
11535,261.8235,5.548e-12,3.148e-13,1.5116e-14,2.9956e-14,3.148e-07,1.5857e-07,
11536,261.8455,7.1572e-13,3.5938e-13,1.208e-14,2.9956e-14,3.5938e-07,2.5933e-07,
11537,261.8691,2.268e-12,1.9712e-13,7.7133e-15,2.9956e-14,1.9712e-07,1.105e-07,
11538,261.8913,4.4851e-13,2.5108e-13,1.0204e-14,2.9956e-14,2.5108e-07,1.8333e-07,
11539,261.9146,1.7312e-12,1.758e-13,7.1604e-15,2.9956e-14,1.758e-07,8.9244e-08,
11540,261.9355,3.2064e-13,4.9738e-13,1.6315e-14,2.9955e-14,4.9738e-07,3.4027e-07,
11541,261.9587,5.4424e-12,2.7439e-13,9.0744e-15,2.9955e-14,2.7439e-07,1.3315e-07,
11542,261.9811,5.8281e-13,3.1508e-13,1.3167e-14,2.9955e-14,3.1508e-07,2.2946e-07,
11543,262.0051,1.9647e-12,1.8135e-13,8.7236e-15,2.9955e-14,1.8135e-07,9.8757e-08,
11544,262.0267,3.8724e-13,3.6154e-13,1.351e-14,2.9955e-14,3.6154e-07,2.69e-07,
11545,262.0499,2.9876e-12,1.969e-13,7.8898e-15,2.9955e-14,1.969e-07,1.1063e-07,
11546,262.0731,4.584e-13,2.4014e-13,1.0832e-14,2.9955e-14,2.4014e-07,1.7029e-07,
11547,262.0966,1.7118e-12,1.768e-13,7.4535e-15,2.9955e-14,1.768e-07,9.0864e-08,
11548,262.1176,3.2215e-13,5.6866e-13,1.9169e-14,2.9954e-14,5.6866e-07,3.7684e-07,
11549,262.141,5.4915e-12,3.153e-13,1.0077e-14,2.9954e-14,3.153e-07,1.4636e-07,
11550,262.163,6.5217e-13,3.44e-13,1.4159e-14,2.9954e-14,3.44e-07,2.4998e-07,
11551,262.1863,2.1193e-12,1.8396e-13,9.5018e-15,2.9954e-14,1.8396e-07,1.0465e-07,
11552,262.208,4.2024e-13,4.3132e-13,1.4975e-14,2.9954e-14,4.3132e-07,3.2167e-07,
11553,262.2312,3.0907e-12,2.3326e-13,8.3239e-15,2.9954e-14,2.3326e-07,1.2062e-07,
11554,262.2533,5.2259e-13,2.8322e-13,1.1856e-14,2.9954e-14,2.8322e-07,2.076e-07,
11555,262.2764,1.827e-12,1.7808e-13,7.9053e-15,2.9954e-14,1.7808e-07,9.3278e-08,
11556,262.2987,3.5186e-13,3.0104e-13,1.1808e-14,2.9954e-14,3.0104e-07,2.1684e-07,
11557,262.3218,2.8858e-12,1.6764e-13,7.4335e-15,2.9954e-14,1.6764e-07,1.0318e-07,
11558,262.3441,3.9878e-13,4.0767e-13,1.8236e-14,2.9953e-14,4.0767e-07,2.9854e-07,
11559,262.3681,3.0679e-12,2.08e-13,1.1507e-14,2.9953e-14,2.08e-07,1.222e-07,
11560,262.3902,5.161e-13,2.3814e-13,1.0473e-14,2.9953e-14,2.3814e-07,2.1278e-07,
11561,262.4135,1.8435e-12,1.5088e-13,6.8096e-15,2.9953e-14,1.5088e-07,9.4156e-08,
11562,262.435,3.578e-13,3.1442e-13,1.5305e-14,2.9953e-14,3.1442e-07,2.289e-07,
11563,262.4582,2.9052e-12,1.8291e-13,9.3897e-15,2.9953e-14,1.8291e-07,1.0364e-07,
11564,262.4798,4.0926e-13,4.3726e-13,1.4238e-14,2.9953e-14,4.3726e-07,3.0352e-07,
11565,262.503,3.0759e-12,2.4036e-13,8.3905e-15,2.9953e-14,2.4036e-07,1.2264e-07,
11566,262.5251,5.208e-13,2.9377e-13,1.1879e-14,2.9953e-14,2.9377e-07,2.1557e-07,
11567,262.5484,1.849e-12,1.7891e-13,8.0141e-15,2.9953e-14,1.7891e-07,9.3946e-08,
11568,262.57,3.5836e-13,3.0048e-13,1.2038e-14,2.9952e-14,3.0048e-07,2.2487e-07,
11569,262.5938,2.9057e-12,1.6537e-13,7.4324e-15,2.9952e-14,1.6537e-07,1.0269e-07,
11570,262.6154,4.0289e-13,3.9418e-13,1.7967e-14,2.9952e-14,3.9418e-07,2.8484e-07,
11571,262.6387,3.0577e-12,2.1066e-13,1.1607e-14,2.9952e-14,2.1066e-07,1.2307e-07,
11572,262.6615,5.1179e-13,2.4303e-13,1.0486e-14,2.9952e-14,2.4303e-07,2.1438e-07,
11573,262.6846,1.8526e-12,1.5093e-13,6.8096e-15,2.9952e-14,1.5093e-07,9.4699e-08,
11574,262.7062,3.6078e-13,3.0931e-13,1.4695e-14,2.9952e-14,3.0931e-07,2.2586e-07,
11575,262.7293,2.9261e-12,1.8152e-13,9.1188e-15,2.9952e-14,1.8152e-07,1.0159e-07,
11576,262.7509,3.9806e-13,4.2033e-13,1.3542e-14,2.9952e-14,4.2033e-07,2.7617e-07,
11577,262.7741,3.036e-12,2.3481e-13,8.3261e-15,2.9952e-14,2.3481e-07,1.2101e-07,
11578,262.7963,4.9929e-13,2.876e-13,1.1682e-14,2.9951e-14,2.876e-07,2.0951e-07,
11579,262.8195,1.83e-12,1.7891e-13,7.9342e-15,2.9951e-14,1.7891e-07,9.3673e-08,
11580,262.8412,3.5481e-13,2.8572e-13,1.1947e-14,2.9951e-14,2.8572e-07,2.2012e-07,
11581,262.8644,2.9072e-12,1.5693e-13,7.3025e-15,2.9951e-14,1.5693e-07,1.0071e-07,
11582,262.8865,3.9212e-13,3.752e-13,1.73e-14,2.9951e-14,3.752e-07,2.6973e-07,
11583,262.9097,3.0193e-12,1.9834e-13,1.1207e-14,2.9951e-14,1.9834e-07,1.1941e-07,
11584,262.9323,4.8981e-13,2.3065e-13,1.0132e-14,2.9951e-14,2.3065e-07,2.0352e-07,
11585,262.9569,1.8123e-12,1.5182e-13,6.7329e-15,2.9951e-14,1.5182e-07,9.3537e-08,
11586,262.9779,3.4975e-13,5.5755e-13,2.5203e-14,2.995e-14,5.5755e-07,4.2863e-07,
11587,263.0012,5.5657e-12,3.0298e-13,1.4653e-14,2.995e-14,3.0298e-07,1.5331e-07,
11588,263.0233,7.0669e-13,3.3729e-13,1.3089e-14,2.995e-14,3.3729e-07,2.8108e-07,
11589,263.0467,2.1961e-12,1.7863e-13,7.5712e-15,2.995e-14,1.7863e-07,1.0584e-07,
11590,263.0693,4.4488e-13,4.2466e-13,1.9602e-14,2.995e-14,4.2466e-07,3.1951e-07,
11591,263.0927,3.1114e-12,2.1083e-13,1.1665e-14,2.995e-14,2.1083e-07,1.2338e-07,
11592,263.1151,5.3658e-13,2.4475e-13,1.055e-14,2.995e-14,2.4475e-07,2.0264e-07,
11593,263.1375,1.8532e-12,1.5038e-13,6.9217e-15,2.995e-14,1.5038e-07,9.5407e-08,
11594,263.1588,3.5802e-13,3.1991e-13,1.5694e-14,2.995e-14,3.1991e-07,2.364e-07,
11595,263.1815,2.9301e-12,1.8252e-13,9.5218e-15,2.995e-14,1.8252e-07,1.0478e-07,
11596,263.2026,4.165e-13,4.6307e-13,1.3774e-14,2.9949e-14,4.6307e-07,2.8692e-07,
11597,263.2253,3.1006e-12,2.6118e-13,8.6381e-15,2.9949e-14,2.6118e-07,1.2881e-07,
11598,263.2471,5.334e-13,3.1808e-13,1.2199e-14,2.9949e-14,3.1808e-07,2.3461e-07,
11599,263.27,1.9166e-12,1.8036e-13,8.3283e-15,2.9949e-14,1.8036e-07,9.6131e-08,
11600,263.2933,3.7841e-13,3.1286e-13,1.2574e-14,2.9949e-14,3.1286e-07,2.3953e-07,
11601,263.3197,2.9473e-12,1.7081e-13,7.509e-15,2.9949e-14,1.7081e-07,1.0397e-07,
11602,263.341,4.1509e-13,4.0401e-13,1.8507e-14,2.9949e-14,4.0401e-07,2.9272e-07,
11603,263.3637,3.0818e-12,2.1877e-13,1.185e-14,2.9949e-14,2.1877e-07,1.2547e-07,
11604,263.3855,5.2536e-13,2.5008e-13,1.0579e-14,2.9949e-14,2.5008e-07,2.2281e-07,
11605,263.4086,1.8794e-12,1.5032e-13,6.8673e-15,2.9949e-14,1.5032e-07,9.5224e-08,
11606,263.4301,3.6809e-13,3.2685e-13,1.485e-14,2.9948e-14,3.2685e-07,2.3835e-07,
11607,263.453,2.9295e-12,1.8274e-13,9.413e-15,2.9948e-14,1.8274e-07,1.0382e-07,
11608,263.4745,4.1479e-13,4.3804e-13,1.4286e-14,2.9948e-14,4.3804e-07,3.0229e-07,
11609,263.4973,3.0783e-12,2.412e-13,8.446e-15,2.9948e-14,2.412e-07,1.2294e-07,
11610,263.5189,5.2297e-13,2.9032e-13,1.2128e-14,2.9948e-14,2.9032e-07,2.1087e-07,
11611,263.5423,1.8505e-12,1.7908e-13,8.1551e-15,2.9948e-14,1.7908e-07,9.4804e-08,
11612,263.5638,3.5873e-13,3.188e-13,1.2644e-14,2.9948e-14,3.188e-07,2.3527e-07,
11613,263.5866,2.9162e-12,1.7508e-13,7.5412e-15,2.9948e-14,1.7508e-07,1.0496e-07,
11614,263.6079,4.1705e-13,4.2266e-13,1.8696e-14,2.9947e-14,4.2266e-07,3.0944e-07,
11615,263.6308,3.1014e-12,2.211e-13,1.1938e-14,2.9947e-14,2.211e-07,1.2611e-07,
