"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
756,14.5485,5.9506e-14,1.7902e-15,8.9772e-17,3.9946e-17,1.7902e-09,2.5014e-09,
757,14.5646,1.3934e-14,1.8319e-15,1.1493e-16,3.9946e-17,1.8319e-09,4.2949e-09,
758,14.582,5.8803e-14,1.3323e-15,9.1507e-17,3.9946e-17,1.3323e-09,2.9031e-09,
759,14.598,1.7749e-14,5.3152e-15,2.2074e-16,3.9945e-17,5.3152e-09,7.7235e-09,
760,14.6165,5.821e-14,1.0131e-15,6.5486e-17,3.9945e-17,1.0131e-09,2.7549e-09,
761,14.6325,1.4118e-14,5.5372e-15,2.4329e-16,3.9945e-17,5.5372e-09,7.951e-09,
762,14.6502,6.0891e-14,1.4433e-15,9.4976e-17,3.9945e-17,1.4433e-09,2.677e-09,
763,14.6666,1.2124e-14,4.205e-15,1.7564e-16,3.9945e-17,4.205e-09,6.7205e-09,
764,14.6848,5.999e-14,2.5674e-15,1.3141e-16,3.9945e-17,2.5674e-09,2.5271e-09,
765,14.701,1.01e-14,2.9143e-15,1.4962e-16,3.9945e-17,2.9143e-09,4.6489e-09,
766,14.7201,5.9433e-14,1.7764e-15,7.8496e-17,3.9945e-17,1.7764e-09,3.625e-09,
767,14.7373,1.7006e-14,1.3323e-15,8.6302e-17,3.9945e-17,1.3323e-09,2.7044e-09,
768,14.7539,1.6125e-14,5.2042e-15,2.4329e-16,3.9945e-17,5.2042e-09,7.7146e-09,
769,14.7719,6.1598e-14,2.9005e-15,1.4528e-16,3.9945e-17,2.9005e-09,2.5865e-09,
770,14.7887,1.4545e-14,6.4115e-15,3.5952e-16,3.9945e-17,6.4115e-09,8.2468e-09,
771,14.8062,5.8748e-14,1.138e-15,9.4109e-17,3.9945e-17,1.138e-09,4.0673e-09,
772,14.8231,1.6042e-14,1.5543e-15,5.6812e-17,3.9945e-17,1.5543e-09,3.2164e-09,
773,14.8393,1.7371e-14,9.1593e-16,5.9414e-17,3.9945e-17,9.1593e-10,3.5491e-09,
774,14.8566,3.1316e-14,1.4988e-15,1.0799e-16,3.9945e-17,1.4988e-09,4.0968e-09,
775,14.8733,3.2434e-14,1.5821e-15,1.0452e-16,3.9945e-17,1.5821e-09,4.119e-09,
776,14.8901,1.9519e-14,1.4433e-15,6.2884e-17,3.9945e-17,1.4433e-09,3.4364e-09,
777,14.9064,1.9249e-14,1.4433e-15,7.3292e-17,3.9945e-17,1.4433e-09,3.9551e-09,
778,14.9231,3.0173e-14,1.4433e-15,5.8547e-17,3.9945e-17,1.4433e-09,3.2112e-09,
779,14.9394,1.7929e-14,2.6507e-15,1.6697e-16,3.9945e-17,2.6507e-09,5.5149e-09,
780,14.956,3.3178e-14,2.6784e-15,1.3141e-16,3.9944e-17,2.6784e-09,2.5092e-09,
781,14.9713,1.8104e-14,1.4655e-14,5.9111e-16,3.9944e-17,1.4655e-08,8.8171e-09,
782,14.9887,1.5018e-13,1.1671e-14,5.2172e-16,3.9944e-17,1.1671e-08,9.772e-09,
783,15.0063,4.9353e-14,1.9706e-15,1.21e-16,3.9944e-17,1.9706e-09,3.0556e-09,
784,15.0225,1.6621e-14,7.6467e-15,3.9769e-16,3.9944e-17,7.6467e-09,1.0113e-08,
785,15.04,6.4783e-14,2.498e-15,1.5916e-16,3.9944e-17,2.498e-09,3.1133e-09,
786,15.0567,1.5475e-14,2.3176e-15,1.0452e-16,3.9944e-17,2.3176e-09,5.0731e-09,
787,15.0739,3.2017e-14,1.0547e-15,7.5894e-17,3.9944e-17,1.0547e-09,2.843e-09,
788,15.0901,1.6838e-14,4.8711e-15,2.086e-16,3.9944e-17,4.8711e-09,7.3368e-09,
789,15.1072,5.8541e-14,1.2768e-15,8.4568e-17,3.9944e-17,1.2768e-09,2.6975e-09,
790,15.1229,1.186e-14,4.7601e-15,2.1901e-16,3.9944e-17,4.7601e-09,7.2848e-09,
791,15.1397,5.7797e-14,1.1102e-15,4.9873e-17,3.9944e-17,1.1102e-09,3.0433e-09,
792,15.1554,1.7299e-14,6.0923e-15,2.9881e-16,3.9944e-17,6.0923e-09,8.5935e-09,
793,15.1727,5.9807e-14,2.0123e-15,1.1753e-16,3.9943e-17,2.0123e-09,2.5402e-09,
794,15.1879,1.3421e-14,1.7264e-14,7.3769e-16,3.9943e-17,1.7264e-08,1.2092e-08,
795,15.2048,1.6074e-13,8.9789e-15,3.8728e-16,3.9943e-17,8.9789e-09,1.1171e-08,
796,15.2223,5.09e-14,1.7902e-15,1.2447e-16,3.9943e-17,1.7902e-09,2.6934e-09,
797,15.2381,1.4038e-14,9.8671e-15,5.2952e-16,3.9943e-17,9.8671e-09,1.2368e-08,
798,15.2552,6.8475e-14,3.3307e-15,1.7477e-16,3.9943e-17,3.3307e-09,3.2648e-09,
799,15.2713,1.7506e-14,4.427e-15,1.6176e-16,3.9943e-17,4.427e-09,6.8948e-09,
800,15.2899,3.2442e-14,2.4564e-15,1.0712e-16,3.9943e-17,2.4564e-09,2.4365e-09,
801,15.3067,1.2747e-14,1.4322e-14,6.7784e-16,3.9942e-17,1.4322e-08,1.0086e-08,
802,15.3239,2.9519e-13,5.0099e-15,2.5457e-16,3.9942e-17,5.0099e-09,3.9306e-09,
803,15.3407,4.2761e-14,1.7902e-15,1.21e-16,3.9942e-17,1.7902e-09,2.7612e-09,
804,15.3566,2.0328e-14,5.8703e-15,3.2483e-16,3.9942e-17,5.8703e-09,8.5176e-09,
805,15.3745,6.1701e-14,1.5682e-15,1.0365e-16,3.9942e-17,1.5682e-09,2.6265e-09,
806,15.3906,1.3594e-14,7.7577e-15,2.9881e-16,3.9942e-17,7.7577e-09,9.9625e-09,
807,15.4089,6.1283e-14,1.5682e-15,1.0192e-16,3.9942e-17,1.5682e-09,2.6088e-09,
808,15.4248,1.2079e-14,3.7609e-15,1.5656e-16,3.9942e-17,3.7609e-09,6.3223e-09,
809,15.4422,5.9175e-14,1.4433e-15,9.1507e-17,3.9942e-17,1.4433e-09,2.7157e-09,
810,15.4581,1.0619e-14,4.316e-15,2.0513e-16,3.9942e-17,4.316e-09,6.9244e-09,
811,15.4752,5.9387e-14,2.1233e-15,1.1059e-16,3.9942e-17,2.1233e-09,2.4833e-09,
812,15.4909,1.1449e-14,1.4544e-14,8.4785e-16,3.9941e-17,1.4544e-08,1.1568e-08,
813,15.508,1.5073e-13,7.1193e-15,5.5121e-16,3.9941e-17,7.1193e-09,7.1123e-09,
814,15.5248,2.9176e-14,4.5658e-15,1.9559e-16,3.9941e-17,4.5658e-09,3.3885e-09,
815,15.541,2.807e-14,2.8588e-15,2.034e-16,3.9941e-17,2.8588e-09,5.0047e-09,
816,15.5576,3.1846e-14,3.3584e-15,2.138e-16,3.9941e-17,3.3584e-09,5.972e-09,
817,15.5746,1.9944e-14,1.5266e-15,1.236e-16,3.9941e-17,1.5266e-09,4.2932e-09,
818,15.591,1.6606e-14,3.5805e-15,2.5023e-16,3.9941e-17,3.5805e-09,6.9846e-09,
819,15.6084,3.1668e-14,1.3045e-15,7.9364e-17,3.9941e-17,1.3045e-09,3.5422e-09,
820,15.6256,1.1545e-14,1.6792e-15,8.8037e-17,3.9941e-17,1.6792e-09,2.5348e-09,
821,15.6413,9.3406e-15,3.7609e-15,2.1727e-16,3.9941e-17,3.7609e-09,6.547e-09,
822,15.6582,6.0412e-14,1.6098e-15,8.8037e-17,3.9941e-17,1.6098e-09,2.8294e-09,
823,15.6747,1.2941e-14,1.2212e-15,5.9414e-17,3.9941e-17,1.2212e-09,3.6233e-09,
824,15.6918,3.103e-14,1.5543e-15,8.717e-17,3.9941e-17,1.5543e-09,3.5721e-09,
825,15.7085,1.6811e-14,1.5543e-15,1.0278e-16,3.9941e-17,1.5543e-09,3.8594e-09,
826,15.7253,1.5598e-14,1.138e-15,8.1098e-17,3.9941e-17,1.138e-09,3.1547e-09,
827,15.7417,1.6716e-14,2.7617e-15,1.687e-16,3.9941e-17,2.7617e-09,5.5771e-09,
828,15.7588,3.1605e-14,2.3453e-15,1.1926e-16,3.9941e-17,2.3453e-09,2.4746e-09,
829,15.7736,1.1439e-14,2.5757e-14,1.089e-15,3.994e-17,2.5757e-08,1.4797e-08,
830,15.7903,3.097e-13,2.4869e-14,9.1377e-16,3.994e-17,2.4869e-08,1.3857e-08,
831,15.807,9.9039e-14,2.2204e-14,1.2763e-15,3.994e-17,2.2204e-08,1.6589e-08,
832,15.8242,9.4863e-14,1.1546e-14,6.7264e-16,3.994e-17,1.1546e-08,8.4149e-09,
833,15.8408,3.7184e-14,6.8973e-15,3.4825e-16,3.994e-17,6.8973e-09,5.3725e-09,
834,15.8575,3.534e-14,1.0131e-15,5.6812e-17,3.994e-17,1.0131e-09,2.7718e-09,
835,15.8732,2.0668e-14,5.4262e-15,2.8493e-16,3.994e-17,5.4262e-09,7.9763e-09,
836,15.8903,6.0026e-14,1.9013e-15,1.262e-16,3.994e-17,1.9013e-09,2.5892e-09,
837,15.9062,1.2775e-14,6.8001e-16,4.4669e-17,3.994e-17,6.8001e-10,2.8949e-09,
838,15.9224,5.9981e-14,1.6653e-15,9.4976e-17,3.994e-17,1.6653e-09,3.5786e-09,
839,15.9387,3.0533e-14,1.9845e-15,1.2707e-16,3.9939e-17,1.9845e-09,4.8629e-09,
840,15.9553,2.8951e-14,1.36e-15,8.4568e-17,3.9939e-17,1.36e-09,3.4837e-09,
841,15.9723,1.6318e-14,3.9829e-15,2.2421e-16,3.9939e-17,3.9829e-09,6.7355e-09,
842,15.9892,3.112e-14,1.8041e-15,9.3241e-17,3.9939e-17,1.8041e-09,3.5273e-09,
843,16.0058,1.8429e-14,2.7617e-15,1.5829e-16,3.9939e-17,2.7617e-09,5.5224e-09,
844,16.0233,3.0886e-14,2.5674e-15,1.4355e-16,3.9939e-17,2.5674e-09,2.5472e-09,
845,16.04,9.3155e-15,3.9829e-15,2.8319e-16,3.9939e-17,3.9829e-09,7.4108e-09,
846,16.0571,5.6883e-14,1.36e-15,8.37e-17,3.9939e-17,1.36e-09,3.681e-09,
847,16.0737,1.3869e-14,1.5266e-15,1.0625e-16,3.9939e-17,1.5266e-09,3.9777e-09,
848,16.0904,1.5967e-14,1.36e-15,1.0972e-16,3.9939e-17,1.36e-09,4.3665e-09,
849,16.107,1.7844e-14,1.3878e-15,6.1149e-17,3.9939e-17,1.3878e-09,3.7081e-09,
850,16.1237,1.6359e-14,1.5543e-15,8.1098e-17,3.9939e-17,1.5543e-09,3.0524e-09,
851,16.14,1.5868e-14,1.3323e-15,8.717e-17,3.9939e-17,1.3323e-09,4.0497e-09,
852,16.1566,3.0987e-14,1.4433e-15,7.069e-17,3.9939e-17,1.4433e-09,2.8999e-09,
853,16.1724,1.6057e-14,6.3144e-15,2.8493e-16,3.9939e-17,6.3144e-09,8.8208e-09,
854,16.1901,5.8416e-14,1.6792e-15,9.3241e-17,3.9939e-17,1.6792e-09,2.5674e-09,
855,16.2059,1.1104e-14,6.9805e-15,3.4217e-16,3.9939e-17,6.9805e-09,9.373e-09,
856,16.2229,6.3176e-14,2.0539e-15,1.0712e-16,3.9939e-17,2.0539e-09,3.0942e-09,
857,16.2394,1.3095e-14,4.316e-15,1.8605e-16,3.9939e-17,4.316e-09,6.8289e-09,
858,16.2564,3.199e-14,7.7716e-16,2.8189e-17,3.9939e-17,7.7716e-10,3.3633e-09,
859,16.2727,1.0369e-14,1.6515e-15,1.2533e-16,3.9939e-17,1.6515e-09,4.6281e-09,
860,16.2893,3.1038e-14,1.4433e-15,5.421e-17,3.9939e-17,1.4433e-09,3.4179e-09,
861,16.3067,1.5674e-14,1.1657e-15,6.0282e-17,3.9939e-17,1.1657e-09,2.9919e-09,
862,16.3242,1.434e-14,5.2042e-15,2.4503e-16,3.9939e-17,5.2042e-09,7.7482e-09,
863,16.3412,5.9274e-14,2.4564e-15,1.2273e-16,3.9938e-17,2.4564e-09,2.4948e-09,
864,16.3565,1.2623e-14,1.3323e-14,8.3223e-16,3.9938e-17,1.3323e-08,1.049e-08,
865,16.3736,1.5428e-13,7.2164e-15,4.159e-16,3.9938e-17,7.2164e-09,5.1707e-09,
866,16.3897,2.404e-14,1.1227e-14,5.0611e-16,3.9938e-17,1.1227e-08,9.1165e-09,
867,16.4067,5.173e-14,2.9976e-15,1.4008e-16,3.9938e-17,2.9976e-09,3.0183e-09,
868,16.4232,1.5494e-14,2.7617e-15,1.2533e-16,3.9938e-17,2.7617e-09,5.4797e-09,
869,16.4397,3.1669e-14,1.9845e-15,1.0625e-16,3.9938e-17,1.9845e-09,4.8113e-09,
870,16.4581,1.7303e-14,9.992e-16,8.8037e-17,3.9938e-17,9.992e-10,2.9318e-09,
871,16.4737,1.8503e-14,5.7593e-15,3.0228e-16,3.9938e-17,5.7593e-09,8.3974e-09,
872,16.4913,5.9596e-14,1.6792e-15,1.1926e-16,3.9938e-17,1.6792e-09,2.6789e-09,
873,16.5072,1.4424e-14,1.7625e-15,1.1839e-16,3.9938e-17,1.7625e-09,4.6997e-09,
874,16.5243,6.1129e-14,1.2212e-15,7.5894e-17,3.9938e-17,1.2212e-09,2.9045e-09,
875,16.5401,1.6253e-14,7.0915e-15,3.5952e-16,3.9938e-17,7.0915e-09,9.7821e-09,
876,16.5575,6.098e-14,1.7208e-15,1.1146e-16,3.9938e-17,1.7208e-09,3.9537e-09,
877,16.575,1.3282e-14,9.1593e-16,5.6812e-17,3.9938e-17,9.1593e-10,3.4087e-09,
878,16.5924,1.7639e-14,1.3323e-15,7.069e-17,3.9938e-17,1.3323e-09,2.8341e-09,
879,16.6084,1.6804e-14,1.2074e-15,1.0105e-16,3.9937e-17,1.2074e-09,4.2683e-09,
880,16.6256,3.0952e-14,1.3878e-15,9.4109e-17,3.9937e-17,1.3878e-09,3.7668e-09,
881,16.6423,1.6293e-14,1.1657e-15,1.0278e-16,3.9937e-17,1.1657e-09,4.1526e-09,
882,16.6594,1.7243e-14,1.5266e-15,9.4976e-17,3.9937e-17,1.5266e-09,3.5001e-09,
883,16.6777,1.6552e-14,3.3168e-15,2.2248e-16,3.9937e-17,3.3168e-09,6.5289e-09,
884,16.6952,3.2361e-14,1.4433e-15,7.4159e-17,3.9937e-17,1.4433e-09,2.8468e-09,
885,16.711,1.1423e-14,5.4262e-15,2.3289e-16,3.9937e-17,5.4262e-09,7.853e-09,
886,16.728,5.9707e-14,9.992e-16,5.6812e-17,3.9937e-17,9.992e-10,2.8569e-09,
887,16.744,1.2312e-14,1.5404e-15,1.0625e-16,3.9937e-17,1.5404e-09,4.4907e-09,
888,16.7618,3.1388e-14,1.8041e-15,1.0105e-16,3.9937e-17,1.8041e-09,3.8469e-09,
889,16.7788,1.7762e-14,1.4433e-15,1.0278e-16,3.9937e-17,1.4433e-09,4.1224e-09,
890,16.7952,1.9228e-14,1.4572e-15,1.0885e-16,3.9937e-17,1.4572e-09,2.7293e-09,
891,16.8108,1.6641e-14,4.0939e-15,2.0687e-16,3.9937e-17,4.0939e-09,6.7062e-09,
892,16.8283,5.8257e-14,1.2212e-15,1.0538e-16,3.9937e-17,1.2212e-09,2.9631e-09,
893,16.8439,1.0512e-14,5.6483e-15,2.6585e-16,3.9937e-17,5.6483e-09,8.1414e-09,
894,16.8609,5.8038e-14,1.1102e-15,4.6404e-17,3.9937e-17,1.1102e-09,3.1056e-09,
895,16.8771,1.1399e-14,1.3323e-15,6.1149e-17,3.9937e-17,1.3323e-09,3.498e-09,
896,16.8945,2.8641e-14,1.3323e-15,9.6711e-17,3.9937e-17,1.3323e-09,2.9539e-09,
897,16.9112,8.1086e-15,1.36e-15,8.717e-17,3.9937e-17,1.36e-09,3.6851e-09,
898,16.9278,1.7827e-14,1.7486e-15,1.0972e-16,3.9937e-17,1.7486e-09,3.9309e-09,
899,16.9445,1.737e-14,2.0262e-15,1.3054e-16,3.9937e-17,2.0262e-09,4.5118e-09,
900,16.964,1.7905e-14,1.5266e-15,1.0972e-16,3.9937e-17,1.5266e-09,4.115e-09,
901,16.9832,1.6637e-14,2.0262e-15,9.4976e-17,3.9937e-17,2.0262e-09,3.8094e-09,
902,16.9992,1.8595e-14,4.205e-15,2.2248e-16,3.9937e-17,4.205e-09,6.8316e-09,
903,17.0163,3.4343e-14,1.6792e-15,1.1232e-16,3.9937e-17,1.6792e-09,2.6212e-09,
904,17.0326,1.3467e-14,1.9845e-15,1.288e-16,3.9936e-17,1.9845e-09,4.8818e-09,
905,17.0493,5.948e-14,1.4988e-15,8.9772e-17,3.9936e-17,1.4988e-09,2.7641e-09,
906,17.0652,1.7189e-14,5.5372e-15,2.2421e-16,3.9936e-17,5.5372e-09,7.9293e-09,
907,17.0825,5.8798e-14,2.6784e-15,1.3487e-16,3.9936e-17,2.6784e-09,2.5192e-09,
908,17.0986,1.3532e-14,3.4278e-15,2.086e-16,3.9936e-17,3.4278e-09,6.3831e-09,
909,17.1157,5.6829e-14,1.7902e-15,1.0885e-16,3.9936e-17,1.7902e-09,2.5552e-09,
910,17.1314,1.1571e-14,1.3184e-15,9.5843e-17,3.9936e-17,1.3184e-09,4.3095e-09,
911,17.1481,5.8312e-14,1.5821e-15,1.0192e-16,3.9936e-17,1.5821e-09,3.3241e-09,
912,17.1641,1.9013e-14,2.2066e-15,1.7391e-16,3.9936e-17,2.2066e-09,5.2514e-09,
913,17.1816,2.9066e-14,2.0262e-15,1.1493e-16,3.9936e-17,2.0262e-09,4.143e-09,
914,17.1983,1.6725e-14,2.1927e-15,1.3227e-16,3.9936e-17,2.1927e-09,4.2647e-09,
915,17.2148,1.5557e-14,2.0262e-15,1.2186e-16,3.9936e-17,2.0262e-09,4.4337e-09,
916,17.2315,1.8836e-14,1.5543e-15,8.1966e-17,3.9936e-17,1.5543e-09,3.7016e-09,
917,17.2484,1.8575e-14,1.3323e-15,5.6812e-17,3.9936e-17,1.3323e-09,3.0617e-09,
918,17.2645,8.6954e-15,1.138e-15,9.4109e-17,3.9936e-17,1.138e-09,3.9903e-09,
919,17.2814,3.0034e-14,1.2768e-15,6.0282e-17,3.9936e-17,1.2768e-09,3.2119e-09,
920,17.2976,1.5647e-14,1.4294e-15,1.0972e-16,3.9936e-17,1.4294e-09,4.4779e-09,
921,17.3146,3.1478e-14,1.4988e-15,6.2016e-17,3.9936e-17,1.4988e-09,3.0799e-09,
922,17.3308,1.7171e-14,2.2066e-15,1.3227e-16,3.9936e-17,2.2066e-09,5.0367e-09,
923,17.3473,3.1716e-14,1.1102e-15,5.0741e-17,3.9936e-17,1.1102e-09,3.5356e-09,
924,17.3638,1.6705e-14,1.1102e-15,4.3802e-17,3.9936e-17,1.1102e-09,3.3868e-09,
925,17.3804,1.6986e-14,9.992e-16,6.3751e-17,3.9936e-17,9.992e-10,3.0045e-09,
926,17.3967,1.5647e-14,1.4433e-15,8.8905e-17,3.9936e-17,1.4433e-09,4.2103e-09,
927,17.4142,3.0878e-14,1.4003e-14,4.9049e-16,3.9936e-17,1.4003e-08,1.14e-08,
928,17.4354,2.2974e-14,1.2781e-14,4.4539e-16,3.9936e-17,1.2781e-08,1.0257e-08,
929,17.4624,1.7289e-15,1.2781e-14,4.4539e-16,3.9936e-17,1.2781e-08,1.0257e-08,
930,17.49,0,1.2781e-14,4.4539e-16,3.9936e-17,1.2781e-08,1.0257e-08,
