"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1022,65.8977,6.4469e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1023,65.9345,1.5719e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1024,65.9697,8.4579e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1025,66.0052,2.9411e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1026,66.0427,1.6343e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1027,66.0772,5.2763e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1028,66.1149,5.8007e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1029,66.1508,6.4693e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1030,66.1869,1.5482e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1031,66.2241,1.5923e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1032,66.2586,5.0611e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1033,66.2957,5.7821e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1034,66.3319,6.0948e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1035,66.3656,8.2067e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1036,66.4033,1.143e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
1037,66.4387,5.4172e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1038,66.4764,1.721e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1039,66.5101,4.015e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1040,66.5479,6.1291e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1041,66.5823,7.7814e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1042,66.6202,6.1233e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1043,66.6569,4.4659e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1044,66.6948,5.8199e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1045,66.7294,4.9923e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1046,66.767,3.1942e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1047,66.8028,6.3497e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1048,66.8408,3.3414e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1049,66.8732,5.467e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1050,66.9116,2.3063e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
1051,66.9474,6.5991e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1052,66.9844,1.5642e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1053,67.0203,5.0062e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1054,67.0609,1.5231e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1055,67.0986,8.6075e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1056,67.1344,8.2587e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1057,67.1719,1.5749e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1058,67.2076,5.24e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1059,67.2461,1.5381e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1060,67.2832,4.7699e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1061,67.3163,4.6524e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1062,67.3555,1.1426e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
1063,67.394,5.3498e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1064,67.4311,1.5274e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1065,67.4683,8.6738e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1066,67.5038,4.8453e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1067,67.5414,2.9454e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1068,67.5776,5.3732e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1069,67.6124,8.1722e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1070,67.6502,2.9885e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1071,67.684,4.2121e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1072,67.7216,5.7736e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1073,67.7571,4.3638e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1074,67.7925,1.5199e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1075,67.8302,1.5767e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1076,67.8637,3.4676e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1077,67.9012,1.1417e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
1078,67.9365,5.2105e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1079,67.9729,1.5268e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1080,68.0113,8.7331e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1081,68.0453,4.8373e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1082,68.0829,5.7753e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1083,68.1192,4.7456e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1084,68.1554,1.523e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1085,68.1923,8.6842e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1086,68.2264,4.7529e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1087,68.2633,5.7715e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1088,68.3008,6.1765e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1089,68.3347,4.7315e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1090,68.3722,5.7718e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1091,68.4083,4.1888e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1092,68.4456,2.9343e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1093,68.4816,5.4008e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1094,68.5154,8.1096e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1095,68.5531,5.828e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1096,68.5881,4.9741e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1097,68.6266,5.7927e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1098,68.6615,4.4603e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1099,68.6984,2.9515e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1100,68.736,5.4482e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1101,68.7736,8.171e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1102,68.8115,2.9842e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1103,68.8453,4.1567e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1104,68.8837,5.7834e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1105,68.9197,4.8119e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1106,68.9576,1.5413e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1107,68.9934,5.036e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1108,69.029,1.5172e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1109,69.0667,1.5896e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1110,69.0988,3.3676e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1111,69.1367,2.2755e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
1112,69.1733,1.0556e-10,0.08091,0.0020899,0.075144,0.949,0.11964,
1113,69.2107,9.1906e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1114,69.2436,4.8963e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1115,69.2815,1.142e-09,0.08091,0.0020899,0.075144,0.949,0.11964,
1116,69.3177,6.0481e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1117,69.3696,8.5116e-11,0.08091,0.0020899,0.075144,0.949,0.11964,
1118,69.4229,0,0.08091,0.0020899,0.075144,0.949,0.11964,
