"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8662,227.0968,1.0036e-12,8.9043e-13,4.3259e-14,5.9266e-14,8.9043e-07,1.1848e-06,
8663,227.1256,2.4121e-11,1.3622e-13,1.1683e-14,5.9266e-14,1.3622e-07,2.0186e-07,
8664,227.1493,1.4171e-12,4.3401e-13,5.8352e-14,5.9263e-14,4.3401e-07,9.7154e-07,
8665,227.1779,1.2368e-11,1.4677e-13,1.6382e-14,5.9263e-14,1.4677e-07,2.2186e-07,
8666,227.2033,1.3222e-12,2.7059e-13,2.1489e-14,5.9263e-14,2.7059e-07,4.2381e-07,
8667,227.2312,3.4974e-12,1.4644e-13,1.2583e-14,5.9263e-14,1.4644e-07,2.0122e-07,
8668,227.2551,7.5228e-13,6.8617e-13,6.0678e-14,5.926e-14,6.8617e-07,1.1688e-06,
8669,227.2833,1.2549e-11,1.6848e-13,1.9324e-14,5.926e-14,1.6848e-07,2.3775e-07,
8670,227.3093,1.4936e-12,3.7625e-13,3.1605e-14,5.9259e-14,3.7625e-07,6.043e-07,
8671,227.3371,3.7583e-12,1.5377e-13,1.4462e-14,5.9259e-14,1.5377e-07,2.0697e-07,
8672,227.3619,9.1376e-13,3.5932e-13,3.71e-14,5.9258e-14,3.5932e-07,6.2724e-07,
8673,227.3897,6.4808e-12,1.5532e-13,1.6751e-14,5.9258e-14,1.5532e-07,2.2089e-07,
8674,227.4142,9.7997e-13,7.7782e-13,5.2762e-14,5.9257e-14,7.7782e-07,1.1329e-06,
8675,227.442,6.8369e-12,1.7264e-13,1.9518e-14,5.9257e-14,1.7264e-07,2.313e-07,
8676,227.4673,1.4447e-12,2.6218e-13,3.0408e-14,5.9256e-14,2.6218e-07,5.3223e-07,
8677,227.4965,3.668e-12,1.3911e-13,1.4264e-14,5.9256e-14,1.3911e-07,2.0544e-07,
8678,227.5203,8.498e-13,8.9606e-13,6.8479e-14,5.9253e-14,8.9606e-07,1.2654e-06,
8679,227.548,1.2558e-11,2.468e-13,2.9116e-14,5.9253e-14,2.468e-07,2.93e-07,
8680,227.5735,1.7483e-12,6.623e-13,5.3187e-14,5.9253e-14,6.623e-07,1.0975e-06,
8681,227.6014,4.3237e-12,1.5365e-13,1.6296e-14,5.9253e-14,1.5365e-07,2.2023e-07,
8682,227.6267,1.3803e-12,2.417e-13,2.5041e-14,5.9252e-14,2.417e-07,4.1713e-07,
8683,227.6545,3.5269e-12,1.5266e-13,1.3613e-14,5.9252e-14,1.5266e-07,2.0209e-07,
8684,227.6792,7.5338e-13,6.5195e-13,6.2977e-14,5.925e-14,6.5195e-07,1.1647e-06,
8685,227.707,1.2489e-11,2.3104e-13,2.2352e-14,5.9249e-14,2.3104e-07,2.6393e-07,
8686,227.7332,1.5689e-12,5.8265e-13,4.2238e-14,5.9249e-14,5.8265e-07,8.8526e-07,
8687,227.7609,4.0498e-12,1.6176e-13,1.5816e-14,5.9249e-14,1.6176e-07,2.1261e-07,
8688,227.7862,1.1692e-12,4.296e-13,4.0442e-14,5.9247e-14,4.296e-07,6.7005e-07,
8689,227.8141,6.5276e-12,1.7203e-13,1.8055e-14,5.9247e-14,1.7203e-07,2.3286e-07,
8690,227.8397,1.0684e-12,4.7029e-13,3.262e-14,5.9247e-14,4.7029e-07,6.8566e-07,
8691,227.8685,3.8059e-12,1.5288e-13,1.3698e-14,5.9246e-14,1.5288e-07,2.0236e-07,
8692,227.8924,9.4602e-13,5.9713e-13,6.1133e-14,5.9244e-14,5.9713e-07,1.0219e-06,
8693,227.9203,1.2449e-11,2.4708e-13,2.2686e-14,5.9244e-14,2.4708e-07,2.7186e-07,
8694,227.9456,1.5123e-12,6.4942e-13,4.1257e-14,5.9243e-14,6.4942e-07,8.8794e-07,
8695,227.9735,4.069e-12,1.6742e-13,1.7234e-14,5.9243e-14,1.6742e-07,2.1808e-07,
8696,227.9981,1.169e-12,4.8994e-13,5.3458e-14,5.9242e-14,4.8994e-07,1.0174e-06,
8697,228.0262,6.7853e-12,1.6054e-13,1.6957e-14,5.9242e-14,1.6054e-07,2.2887e-07,
8698,228.0524,1.371e-12,2.9066e-13,2.5521e-14,5.9241e-14,2.9066e-07,4.3576e-07,
8699,228.0801,3.5463e-12,1.5621e-13,1.4538e-14,5.9241e-14,1.5621e-07,2.0536e-07,
8700,228.1052,7.7155e-13,9.053e-13,7.1218e-14,5.9239e-14,9.053e-07,1.5155e-06,
8701,228.1359,1.2722e-11,1.7375e-13,1.8879e-14,5.9239e-14,1.7375e-07,2.4137e-07,
8702,228.1614,1.8407e-12,3.2291e-13,3.0365e-14,5.9238e-14,3.2291e-07,5.0782e-07,
8703,228.1897,3.6748e-12,1.6143e-13,1.5535e-14,5.9238e-14,1.6143e-07,2.0967e-07,
8704,228.2146,8.4927e-13,4.7695e-13,4.367e-14,5.9237e-14,4.7695e-07,8.44e-07,
8705,228.244,6.631e-12,1.5765e-13,1.6282e-14,5.9237e-14,1.5765e-07,2.1951e-07,
8706,228.2687,1.1484e-12,6.4287e-13,5.12e-14,5.9235e-14,6.4287e-07,9.741e-07,
8707,228.2967,6.7377e-12,1.8452e-13,2.1126e-14,5.9235e-14,1.8452e-07,2.4018e-07,
8708,228.3218,1.3478e-12,3.4867e-13,3.362e-14,5.9235e-14,3.4867e-07,6.3281e-07,
8709,228.3497,3.758e-12,1.4511e-13,1.4655e-14,5.9234e-14,1.4511e-07,2.0828e-07,
8710,228.3747,9.303e-13,4.8408e-13,4.0849e-14,5.9233e-14,4.8408e-07,7.5922e-07,
8711,228.4032,6.5867e-12,1.6998e-13,1.7487e-14,5.9233e-14,1.6998e-07,2.1959e-07,
8712,228.4288,1.0927e-12,5.2558e-13,5.0373e-14,5.9232e-14,5.2558e-07,9.1139e-07,
8713,228.4566,6.6914e-12,1.9035e-13,1.9595e-14,5.9232e-14,1.9035e-07,2.4449e-07,
8714,228.483,1.2918e-12,5.0465e-13,3.7201e-14,5.9231e-14,5.0465e-07,7.6754e-07,
8715,228.5111,3.9027e-12,1.5754e-13,1.4433e-14,5.9231e-14,1.5754e-07,2.057e-07,
8716,228.5357,1.0381e-12,3.3745e-13,3.2915e-14,5.923e-14,3.3745e-07,5.3186e-07,
8717,228.5634,6.4138e-12,1.5699e-13,1.6175e-14,5.923e-14,1.5699e-07,2.1926e-07,
8718,228.5878,9.1322e-13,8.1218e-13,5.0639e-14,5.9228e-14,8.1218e-07,1.1143e-06,
8719,228.6168,6.7918e-12,1.7797e-13,1.9468e-14,5.9228e-14,1.7797e-07,2.2996e-07,
8720,228.6423,1.4104e-12,2.7298e-13,3.2369e-14,5.9228e-14,2.7298e-07,5.9129e-07,
8721,228.6701,3.7356e-12,1.3811e-13,1.3763e-14,5.9228e-14,1.3811e-07,2.0387e-07,
8722,228.6947,8.9961e-13,3.2729e-13,3.0315e-14,5.9226e-14,3.2729e-07,4.8133e-07,
8723,228.7226,6.3632e-12,1.6664e-13,1.693e-14,5.9226e-14,1.6664e-07,2.1589e-07,
8724,228.7475,8.5527e-13,6.7343e-13,4.9832e-14,5.9225e-14,6.7343e-07,1.0719e-06,
8725,228.7751,6.8249e-12,1.5354e-13,1.543e-14,5.9225e-14,1.5354e-07,2.1353e-07,
8726,228.8008,1.3231e-12,4.4117e-13,4.496e-14,5.9224e-14,4.4117e-07,7.4465e-07,
8727,228.8288,6.5941e-12,1.8086e-13,1.9991e-14,5.9224e-14,1.8086e-07,2.3308e-07,
8728,228.8541,1.1457e-12,3.4878e-13,3.0702e-14,5.9223e-14,3.4878e-07,6.0182e-07,
8729,228.8819,3.7023e-12,1.4322e-13,1.4283e-14,5.9223e-14,1.4322e-07,2.0548e-07,
8730,228.9057,8.8693e-13,8.7327e-13,7.1169e-14,5.922e-14,8.7327e-07,1.4515e-06,
8731,228.9337,1.2671e-11,2.0028e-13,2.4557e-14,5.922e-14,2.0028e-07,2.6505e-07,
8732,228.9604,1.8831e-12,1.5937e-13,1.7962e-14,5.922e-14,1.5937e-07,3.2652e-07,
8733,228.9897,2.1371e-12,1.2523e-13,1.1553e-14,5.922e-14,1.2523e-07,1.9425e-07,
8734,229.0111,6.4422e-13,1.8084e-12,1.6944e-13,5.9201e-14,1.8084e-06,3.0198e-06,
8735,229.039,9.4962e-11,7.4563e-13,5.8348e-14,5.9201e-14,7.4563e-07,5.8695e-07,
8736,229.0653,4.2632e-12,7.2692e-13,4.4577e-14,5.9201e-14,7.2692e-07,1.0923e-06,
8737,229.0929,4.1264e-12,1.299e-13,1.3577e-14,5.9201e-14,1.299e-07,2.0544e-07,
8738,229.1173,1.307e-12,8.0097e-13,7.1141e-14,5.9199e-14,8.0097e-07,1.2646e-06,
8739,229.1456,1.2567e-11,2.9798e-13,2.4091e-14,5.9198e-14,2.9798e-07,2.8072e-07,
8740,229.1725,1.8235e-12,2.3032e-13,1.9846e-14,5.9198e-14,2.3032e-07,4.0688e-07,
8741,229.2003,2.2505e-12,1.2534e-13,1.1561e-14,5.9198e-14,1.2534e-07,1.9496e-07,
8742,229.2221,6.9446e-13,2.886e-12,2.1238e-13,5.918e-14,2.886e-06,4.2632e-06,
8743,229.2499,9.5191e-11,7.0716e-13,4.486e-14,5.918e-14,7.0716e-07,5.436e-07,
8744,229.2769,5.5122e-12,2.196e-13,1.9768e-14,5.9179e-14,2.196e-07,3.4219e-07,
8745,229.3047,2.0978e-12,1.4444e-13,1.2798e-14,5.9179e-14,1.4444e-07,1.9906e-07,
8746,229.3276,6.8104e-13,1.2227e-12,7.6841e-14,5.9175e-14,1.2227e-06,1.8645e-06,
8747,229.3567,2.4531e-11,1.7097e-13,1.5934e-14,5.9174e-14,1.7097e-07,2.2645e-07,
8748,229.382,2.1247e-12,2.1932e-13,2.5924e-14,5.9174e-14,2.1932e-07,4.0581e-07,
8749,229.4099,3.5222e-12,1.5032e-13,1.4343e-14,5.9174e-14,1.5032e-07,2.0467e-07,
8750,229.434,7.7279e-13,9.7861e-13,6.2908e-14,5.9171e-14,9.7861e-07,1.3502e-06,
8751,229.4625,1.2531e-11,3.3845e-13,2.1954e-14,5.9171e-14,3.3845e-07,2.8341e-07,
8752,229.4886,1.7817e-12,3.626e-13,3.2617e-14,5.9171e-14,3.626e-07,4.1757e-07,
8753,229.5157,4.118e-12,1.5443e-13,1.491e-14,5.917e-14,1.5443e-07,2.2716e-07,
8754,229.5426,1.4393e-12,1.2967e-13,1.1259e-14,5.917e-14,1.2967e-07,1.9654e-07,
8755,229.5674,1.7371e-12,2.3548e-13,2.1316e-14,5.9168e-14,2.3548e-07,2.6748e-07,
8756,229.5937,1.203e-11,1.3756e-13,1.5775e-14,5.9167e-14,1.3756e-07,2.828e-07,
8757,229.6208,2.0427e-12,1.299e-13,1.101e-14,5.9167e-14,1.299e-07,1.9347e-07,
8758,229.6415,9.8122e-13,2.2181e-12,1.6195e-13,5.9131e-14,2.2181e-06,2.8219e-06,
8759,229.6693,1.8897e-10,1.2452e-12,6.3708e-14,5.9131e-14,1.2452e-06,7.5606e-07,
8760,229.6968,4.5219e-12,4.956e-13,2.5913e-14,5.913e-14,4.956e-07,5.1234e-07,
8761,229.7258,5.3141e-12,2.0445e-13,1.5049e-14,5.913e-14,2.0445e-07,2.2222e-07,
8762,229.7503,9.089e-13,8.9809e-13,4.6041e-14,5.9129e-14,8.9809e-07,1.1771e-06,
8763,229.7786,6.8896e-12,1.4289e-13,1.4165e-14,5.9129e-14,1.4289e-07,2.0582e-07,
8764,229.8027,1.3826e-12,9.4524e-13,6.6153e-14,5.9126e-14,9.4524e-07,1.3712e-06,
8765,229.8304,1.2635e-11,3.0159e-13,1.7196e-14,5.9126e-14,3.0159e-07,2.6109e-07,
8766,229.8569,1.8921e-12,1.9257e-13,1.6819e-14,5.9126e-14,1.9257e-07,3.2389e-07,
8767,229.8848,2.0895e-12,1.3645e-13,1.1463e-14,5.9126e-14,1.3645e-07,1.9443e-07,
8768,229.9069,6.4155e-13,2.1136e-12,1.6036e-13,5.9108e-14,2.1136e-06,3.4633e-06,
8769,229.9349,9.5157e-11,4.5053e-13,2.2261e-14,5.9107e-14,4.5053e-07,3.6502e-07,
8770,229.9618,4.2072e-12,1.2546e-13,1.3563e-14,5.9107e-14,1.2546e-07,2.2692e-07,
8771,229.9881,1.3737e-12,1.3434e-13,1.123e-14,5.9107e-14,1.3434e-07,1.9511e-07,
8772,230.0112,1.7221e-12,5.6555e-13,2.4639e-14,5.9102e-14,5.6555e-07,4.1432e-07,
8773,230.0381,2.3826e-11,1.5321e-13,1.519e-14,5.9102e-14,1.5321e-07,2.4931e-07,
8774,230.0646,1.5559e-12,1.3178e-13,1.093e-14,5.9102e-14,1.3178e-07,1.941e-07,
8775,230.0868,9.9076e-13,7.1759e-13,5.939e-14,5.9093e-14,7.1759e-07,9.3633e-07,
8776,230.1141,4.747e-11,4.2982e-13,2.9486e-14,5.9093e-14,4.2982e-07,3.3605e-07,
8777,230.1417,1.6681e-12,1.929e-13,1.6379e-14,5.9092e-14,1.929e-07,2.7992e-07,
8778,230.1685,2.6347e-12,1.3023e-13,1.2476e-14,5.9092e-14,1.3023e-07,1.9545e-07,
8779,230.1906,1.0174e-12,1.5622e-12,9.0768e-14,5.9083e-14,1.5622e-06,1.4851e-06,
8780,230.2191,4.7781e-11,5.8281e-13,5.5874e-14,5.9083e-14,5.8281e-07,4.229e-07,
8781,230.2459,2.2248e-12,6.4015e-13,3.2292e-14,5.9082e-14,6.4015e-07,7.0176e-07,
8782,230.2742,5.9354e-12,2.5269e-13,1.6849e-14,5.9082e-14,2.5269e-07,2.444e-07,
8783,230.3006,1.1238e-12,5.4542e-13,2.9011e-14,5.9081e-14,5.4542e-07,7.3124e-07,
8784,230.3289,4.0408e-12,1.3956e-13,1.1761e-14,5.9081e-14,1.3956e-07,1.9468e-07,
8785,230.3504,9.3837e-13,7.5456e-13,8.6019e-14,5.9063e-14,7.5456e-07,1.6546e-06,
8786,230.3776,9.5242e-11,1.8927e-13,1.9518e-14,5.9063e-14,1.8927e-07,2.3829e-07,
8787,230.4035,2.0281e-12,1.4236e-13,1.2895e-14,5.9062e-14,1.4236e-07,2.1412e-07,
8788,230.4292,1.9186e-12,1.3856e-13,1.2004e-14,5.9062e-14,1.3856e-07,1.9415e-07,
8789,230.4512,1.7064e-12,7.859e-13,4.8852e-14,5.9053e-14,7.859e-07,7.409e-07,
8790,230.4785,4.7497e-11,3.6302e-13,3.5233e-14,5.9053e-14,3.6302e-07,2.6731e-07,
8791,230.5032,1.2122e-12,3.8683e-13,3.8943e-14,5.9052e-14,3.8683e-07,5.5628e-07,
8792,230.5305,8.0463e-12,2.1394e-13,2.4625e-14,5.9052e-14,2.1394e-07,2.4724e-07,
8793,230.5554,1.0345e-12,4.1059e-13,4.3734e-14,5.905e-14,4.1059e-07,5.4436e-07,
8794,230.5825,7.4146e-12,2.6001e-13,2.8303e-14,5.905e-14,2.6001e-07,2.5765e-07,
8795,230.6076,1.0957e-12,5.7804e-13,3.2667e-14,5.905e-14,5.7804e-07,8.2669e-07,
8796,230.6349,4.1535e-12,1.1802e-13,1.1846e-14,5.905e-14,1.1802e-07,1.9874e-07,
8797,230.6579,1.0347e-12,4.7617e-13,4.2965e-14,5.9045e-14,4.7617e-07,7.4271e-07,
8798,230.6851,2.4707e-11,2.3248e-13,2.3018e-14,5.9045e-14,2.3248e-07,2.2292e-07,
8799,230.7093,1.0795e-12,7.2647e-13,4.4294e-14,5.9043e-14,7.2647e-07,1.0319e-06,
8800,230.7383,7.0005e-12,1.1025e-13,1.658e-14,5.9043e-14,1.1025e-07,2.166e-07,
8801,230.7655,1.2718e-12,9.8033e-13,9.1553e-14,5.9041e-14,9.8033e-07,1.688e-06,
8802,230.7934,1.3249e-11,3.9724e-13,4.0326e-14,5.9041e-14,3.9724e-07,3.1821e-07,
8803,230.8193,2.1821e-12,5.6261e-13,3.4465e-14,5.904e-14,5.6261e-07,7.9146e-07,
8804,230.8477,4.8095e-12,1.0614e-13,1.3579e-14,5.904e-14,1.0614e-07,2.042e-07,
8805,230.8721,1.0307e-12,5.3935e-13,6.0675e-14,5.9038e-14,5.3935e-07,1.0778e-06,
8806,230.9001,1.2645e-11,2.6035e-13,2.8037e-14,5.9038e-14,2.6035e-07,2.6809e-07,
8807,230.9255,1.5448e-12,4.4934e-13,2.7772e-14,5.9037e-14,4.4934e-07,6.0553e-07,
8808,230.9531,4.0544e-12,1.2762e-13,1.3838e-14,5.9037e-14,1.2762e-07,2.0729e-07,
8809,230.977,8.9462e-13,8.0572e-13,7.3274e-14,5.9034e-14,8.0572e-07,1.4851e-06,
8810,231.0057,1.2791e-11,2.1205e-13,2.0052e-14,5.9034e-14,2.1205e-07,2.4256e-07,
8811,231.0318,1.8665e-12,1.6398e-13,1.4904e-14,5.9034e-14,1.6398e-07,2.4119e-07,
8812,231.0586,1.94e-12,1.4277e-13,1.1823e-14,5.9034e-14,1.4277e-07,1.9334e-07,
8813,231.0793,9.6088e-13,1.9227e-12,1.851e-13,5.8998e-14,1.9227e-06,2.7861e-06,
8814,231.1069,1.889e-10,9.6723e-13,9.5481e-14,5.8998e-14,9.6723e-07,7.8061e-07,
8815,231.1337,4.2461e-12,3.6535e-13,3.3448e-14,5.8997e-14,3.6535e-07,5.2143e-07,
8816,231.1614,6.0424e-12,1.662e-13,2.0832e-14,5.8997e-14,1.662e-07,2.3813e-07,
8817,231.1869,9.2553e-13,4.0651e-13,4.3738e-14,5.8996e-14,4.0651e-07,6.3389e-07,
8818,231.2144,7.2695e-12,2.5036e-13,2.5456e-14,5.8995e-14,2.5036e-07,2.4124e-07,
8819,231.2399,1.0231e-12,4.0615e-13,4.0068e-14,5.8994e-14,4.0615e-07,5.9055e-07,
8820,231.2675,7.2734e-12,2.1549e-13,2.3534e-14,5.8994e-14,2.1549e-07,2.5948e-07,
8821,231.2936,1.0862e-12,3.2524e-13,2.1709e-14,5.8994e-14,3.2524e-07,3.5552e-07,
8822,231.3217,4.0247e-12,1.4655e-13,1.482e-14,5.8993e-14,1.4655e-07,2.0825e-07,
8823,231.3457,7.4373e-13,1.349e-12,6.6517e-14,5.8991e-14,1.349e-06,1.7581e-06,
8824,231.3738,1.2789e-11,2.1638e-13,1.8065e-14,5.8991e-14,2.1638e-07,2.3557e-07,
8825,231.3989,2.0073e-12,8.3478e-13,6.3072e-14,5.899e-14,8.3478e-07,1.2639e-06,
8826,231.4267,7.0769e-12,2.367e-13,1.8879e-14,5.899e-14,2.367e-07,2.4342e-07,
8827,231.4531,1.7053e-12,1.6331e-13,1.5546e-14,5.8989e-14,1.6331e-07,2.5716e-07,
8828,231.4804,1.9696e-12,1.4255e-13,1.171e-14,5.8989e-14,1.4255e-07,1.9328e-07,
8829,231.5012,9.6669e-13,2.1598e-12,1.8025e-13,5.8953e-14,2.1598e-06,2.5293e-06,
8830,231.5289,1.8878e-10,9.6112e-13,9.3187e-14,5.8953e-14,9.6112e-07,7.8688e-07,
8831,231.5561,4.1748e-12,3.7251e-13,3.2913e-14,5.8952e-14,3.7251e-07,5.2467e-07,
8832,231.584,5.9635e-12,1.5044e-13,2.0333e-14,5.8952e-14,1.5044e-07,2.362e-07,
8833,231.6095,9.2913e-13,4.7112e-13,4.0003e-14,5.8951e-14,4.7112e-07,6.0528e-07,
8834,231.6378,7.173e-12,2.3814e-13,2.4263e-14,5.8951e-14,2.3814e-07,2.4216e-07,
8835,231.6635,1.0145e-12,4.6302e-13,4.0209e-14,5.895e-14,4.6302e-07,6.3641e-07,
8836,231.6915,7.2342e-12,2.4464e-13,2.2936e-14,5.895e-14,2.4464e-07,2.6108e-07,
8837,231.7177,1.1301e-12,3.6071e-13,2.2188e-14,5.8949e-14,3.6071e-07,3.7506e-07,
8838,231.7459,4.0141e-12,1.5932e-13,1.4786e-14,5.8949e-14,1.5932e-07,2.1132e-07,
8839,231.7712,7.7404e-13,7.4296e-13,3.8534e-14,5.8948e-14,7.4296e-07,9.7624e-07,
8840,231.7993,6.7761e-12,1.239e-13,1.2992e-14,5.8947e-14,1.239e-07,2.0465e-07,
8841,231.8235,1.1923e-12,9.2459e-13,6.518e-14,5.8945e-14,9.2459e-07,1.3333e-06,
8842,231.8514,1.2673e-11,2.382e-13,1.8117e-14,5.8945e-14,2.382e-07,2.437e-07,
8843,231.8778,1.7837e-12,1.5921e-13,1.5404e-14,5.8945e-14,1.5921e-07,2.5617e-07,
8844,231.905,1.9608e-12,1.4189e-13,1.1554e-14,5.8944e-14,1.4189e-07,1.9314e-07,
8845,231.9267,9.6598e-13,2.3005e-12,1.663e-13,5.8908e-14,2.3005e-06,2.4711e-06,
8846,231.9551,1.8866e-10,9.9376e-13,8.5588e-14,5.8908e-14,9.9376e-07,7.4983e-07,
8847,231.9822,4.0608e-12,3.6282e-13,3.1351e-14,5.8908e-14,3.6282e-07,5.0396e-07,
8848,232.0101,5.6157e-12,1.5166e-13,1.8956e-14,5.8908e-14,1.5166e-07,2.3027e-07,
8849,232.0356,9.0148e-13,4.9188e-13,3.6165e-14,5.8906e-14,4.9188e-07,5.5989e-07,
8850,232.0635,7.0201e-12,2.1794e-13,2.2813e-14,5.8906e-14,2.1794e-07,2.4002e-07,
8851,232.089,9.8858e-13,4.6957e-13,4.0795e-14,5.8905e-14,4.6957e-07,6.3197e-07,
8852,232.1169,7.1449e-12,2.7678e-13,2.2678e-14,5.8905e-14,2.7678e-07,2.6647e-07,
8853,232.1432,1.1632e-12,4.0912e-13,2.2921e-14,5.8904e-14,4.0912e-07,3.9711e-07,
8854,232.1712,4.0389e-12,1.8058e-13,1.5125e-14,5.8904e-14,1.8058e-07,2.1595e-07,
8855,232.196,8.1307e-13,8.5179e-13,4.2493e-14,5.8903e-14,8.5179e-07,1.1006e-06,
8856,232.2238,6.8134e-12,1.3289e-13,1.3481e-14,5.8903e-14,1.3289e-07,2.0741e-07,
8857,232.2483,1.3123e-12,8.4316e-13,6.1453e-14,5.89e-14,8.4316e-07,1.2676e-06,
8858,232.2763,1.2778e-11,1.5665e-13,1.6198e-14,5.89e-14,1.5665e-07,2.2078e-07,
8859,232.3025,1.6513e-12,1.4932e-13,1.2748e-14,5.89e-14,1.4932e-07,2.0614e-07,
8860,232.328,1.7899e-12,1.239e-13,1.1467e-14,5.8899e-14,1.239e-07,1.96e-07,
8861,232.3513,3.1596e-12,7.5373e-13,5.7386e-14,5.8895e-14,7.5373e-07,9.6216e-07,
8862,232.3792,2.3965e-11,4.2977e-13,2.7803e-14,5.8895e-14,4.2977e-07,3.1317e-07,
8863,232.4058,1.6006e-12,6.3666e-13,2.7288e-14,5.8894e-14,6.3666e-07,5.1754e-07,
8864,232.4337,4.415e-12,2.8877e-13,1.687e-14,5.8894e-14,2.8877e-07,2.4713e-07,
8865,232.4592,1.0502e-12,6.6114e-13,3.3715e-14,5.8893e-14,6.6114e-07,8.6207e-07,
8866,232.4869,3.9186e-12,1.4433e-13,1.3383e-14,5.8893e-14,1.4433e-07,2.018e-07,
8867,232.5114,1.0798e-12,3.3865e-13,3.6369e-14,5.8891e-14,3.3865e-07,7.242e-07,
8868,232.54,1.2758e-11,1.2634e-13,1.1501e-14,5.889e-14,1.2634e-07,1.9805e-07,
8869,232.5646,9.9753e-13,1.5443e-13,1.6605e-14,5.8889e-14,1.5443e-07,2.3806e-07,
8870,232.591,6.1267e-12,1.3234e-13,1.2305e-14,5.8889e-14,1.3234e-07,2.0814e-07,
8871,232.6165,1.7877e-12,1.3911e-13,1.2932e-14,5.8888e-14,1.3911e-07,2.0604e-07,
8872,232.6422,3.1679e-12,1.3251e-13,1.4446e-14,5.8888e-14,1.3251e-07,2.3459e-07,
8873,232.6693,3.2243e-12,1.3189e-13,1.1055e-14,5.8888e-14,1.3189e-07,1.9447e-07,
8874,232.6925,9.8182e-13,3.4731e-13,3.554e-14,5.8883e-14,3.4731e-07,5.4372e-07,
8875,232.7205,2.378e-11,1.7575e-13,1.6828e-14,5.8883e-14,1.7575e-07,2.2244e-07,
8876,232.7463,9.8673e-13,3.3312e-13,2.3533e-14,5.8882e-14,3.3312e-07,5.1276e-07,
8877,232.7743,3.5567e-12,1.2135e-13,1.2702e-14,5.8882e-14,1.2135e-07,2.0251e-07,
8878,232.7982,8.0678e-13,7.1362e-13,4.0385e-14,5.888e-14,7.1362e-07,9.7655e-07,
8879,232.8261,1.274e-11,1.3956e-13,1.1832e-14,5.888e-14,1.3956e-07,1.9683e-07,
8880,232.8495,1.1812e-12,1.1213e-12,6.5705e-14,5.8875e-14,1.1213e-06,1.2394e-06,
8881,232.8772,2.4097e-11,4.7712e-13,2.1869e-14,5.8875e-14,4.7712e-07,3.2507e-07,
8882,232.9037,1.9292e-12,3.9199e-13,2.4366e-14,5.8874e-14,3.9199e-07,5.5482e-07,
8883,232.9319,2.5408e-12,1.3767e-13,1.1727e-14,5.8874e-14,1.3767e-07,1.9545e-07,
8884,232.9544,8.05e-13,1.2846e-12,1.3925e-13,5.8865e-14,1.2846e-06,2.503e-06,
8885,232.9823,4.7825e-11,5.9752e-13,2.4524e-14,5.8865e-14,5.9752e-07,4.1219e-07,
8886,233.0094,3.4544e-12,1.6426e-13,1.5587e-14,5.8865e-14,1.6426e-07,2.7063e-07,
8887,233.0364,1.626e-12,1.2645e-13,1.1024e-14,5.8865e-14,1.2645e-07,1.934e-07,
8888,233.0581,9.931e-13,1.4968e-12,1.0579e-13,5.8847e-14,1.4968e-06,1.841e-06,
8889,233.0858,9.4442e-11,9.1566e-13,4.7851e-14,5.8846e-14,9.1566e-07,5.6187e-07,
8890,233.1136,3.118e-12,3.6171e-13,2.2505e-14,5.8846e-14,3.6171e-07,4.5114e-07,
8891,233.1418,4.0351e-12,1.4261e-13,1.3396e-14,5.8846e-14,1.4261e-07,2.0673e-07,
8892,233.1658,7.8857e-13,1.0628e-12,5.0165e-14,5.8844e-14,1.0628e-06,1.3731e-06,
8893,233.1937,1.2754e-11,1.3056e-13,1.2727e-14,5.8843e-14,1.3056e-07,2.0213e-07,
8894,233.2176,1.554e-12,3.8491e-13,4.4737e-14,5.8841e-14,3.8491e-07,8.071e-07,
8895,233.2458,1.2751e-11,1.43e-13,1.3956e-14,5.8841e-14,1.43e-07,2.0199e-07,
8896,233.2703,1.1415e-12,1.4977e-13,1.8338e-14,5.884e-14,1.4977e-07,2.757e-07,
8897,233.2975,6.1825e-12,1.1147e-13,1.1513e-14,5.884e-14,1.1147e-07,1.9948e-07,
8898,233.3226,1.0744e-12,2.0478e-13,1.6612e-14,5.8838e-14,2.0478e-07,2.4634e-07,
8899,233.3491,6.1551e-12,1.4133e-13,1.3381e-14,5.8838e-14,1.4133e-07,2.1716e-07,
8900,233.3787,1.8342e-12,1.4211e-13,1.161e-14,5.8838e-14,1.4211e-07,1.9733e-07,
8901,233.4075,1.6985e-12,1.4189e-13,1.7646e-14,5.8837e-14,1.4189e-07,2.8409e-07,
8902,233.4347,6.1395e-12,1.3389e-13,1.2004e-14,5.8836e-14,1.3389e-07,2.025e-07,
8903,233.4605,1.037e-12,1.3534e-13,1.4976e-14,5.8836e-14,1.3534e-07,2.2923e-07,
8904,233.4872,3.1747e-12,1.3511e-13,1.5058e-14,5.8835e-14,1.3511e-07,2.4127e-07,
8905,233.5149,1.758e-12,1.3445e-13,1.1332e-14,5.8835e-14,1.3445e-07,1.9762e-07,
8906,233.5398,9.8881e-13,1.2956e-13,1.8622e-14,5.8834e-14,1.2956e-07,2.8965e-07,
8907,233.5669,6.1188e-12,1.3889e-13,1.306e-14,5.8834e-14,1.3889e-07,2.1542e-07,
8908,233.5933,1.0666e-12,1.299e-13,1.3082e-14,5.8834e-14,1.299e-07,2.0551e-07,
