"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
646,1.7243e-23,2.385e-11,121.3729,1,0,2.3932e-06,1,11.0533,2.5463e-11,2.2204e-16,1.1754e-17,
647,1.7243e-23,2.3851e-11,121.5578,1,0,2.3932e-06,1,11.0533,2.5464e-11,2.2204e-16,9.4879e-18,
648,1.7245e-23,2.3852e-11,121.755,1,0,2.3933e-06,1,11.0533,2.5465e-11,2.2204e-16,1.5435e-17,
649,1.7246e-23,2.3852e-11,121.9411,1,0,2.3934e-06,1,11.0533,2.5465e-11,4.4409e-16,1.9684e-17,
650,1.7247e-23,2.3853e-11,122.1257,1,0,2.3935e-06,1,11.0533,2.5466e-11,5.5511e-16,1.9117e-17,
651,1.7249e-23,2.3854e-11,122.3112,1,0,2.3935e-06,1,11.0533,2.5467e-11,8.8818e-16,3.9792e-17,
652,1.7248e-23,2.3854e-11,122.4931,1,0,2.3936e-06,1,11.0533,2.5468e-11,4.4409e-16,2.0817e-17,
653,1.7248e-23,2.3855e-11,122.6789,1,0,2.3937e-06,1,11.0533,2.5468e-11,3.3307e-16,1.6568e-17,
654,1.7251e-23,2.3856e-11,122.8639,1,0,2.3937e-06,1,11.0533,2.5469e-11,4.4409e-16,2.8464e-17,
655,1.7251e-23,2.3856e-11,123.0497,1,0,2.3938e-06,1,11.0533,2.547e-11,3.3307e-16,1.5152e-17,
656,1.725e-23,2.3857e-11,123.2336,1,0,2.3939e-06,1,11.0533,2.5471e-11,2.2204e-16,1.0338e-17,
657,1.7253e-23,2.3858e-11,123.4195,1,0,2.3939e-06,1,11.0533,2.5471e-11,2.2204e-16,8.9214e-18,
658,1.7252e-23,2.3858e-11,123.6067,1,0,2.394e-06,1,11.0533,2.5472e-11,6.6613e-16,2.195e-17,
659,1.7254e-23,2.3859e-11,123.798,1,0,2.3941e-06,1,11.0533,2.5473e-11,4.4409e-16,1.9401e-17,
660,1.7256e-23,2.386e-11,123.9895,1,0,2.3941e-06,1,11.0533,2.5474e-11,5.5511e-16,3.1579e-17,
661,1.7255e-23,2.3861e-11,124.1833,1,0,2.3942e-06,1,11.0533,2.5474e-11,2.2204e-16,2.0533e-17,
662,1.7256e-23,2.3861e-11,124.3784,1,0,2.3943e-06,1,11.0533,2.5475e-11,2.9143e-16,1.9684e-17,
663,1.7256e-23,2.3862e-11,124.5646,1,0,2.3944e-06,1,11.0533,2.5476e-11,3.3307e-16,1.7701e-17,
664,1.7259e-23,2.3863e-11,124.7598,1,0,2.3944e-06,1,11.0533,2.5477e-11,2.2204e-16,1.5719e-17,
665,1.7259e-23,2.3863e-11,124.9546,1,0,2.3945e-06,1,11.0533,2.5477e-11,3.3307e-16,1.9401e-17,
666,1.7258e-23,2.3864e-11,125.1436,1,0,2.3946e-06,1,11.0533,2.5478e-11,4.4409e-16,2.4215e-17,
667,1.726e-23,2.3865e-11,125.3314,1,0,2.3946e-06,1,11.0533,2.5479e-11,4.4409e-16,1.4869e-17,
668,1.7259e-23,2.3865e-11,125.5268,1,0,2.3947e-06,1,11.0533,2.548e-11,6.6613e-16,2.1383e-17,
669,1.7264e-23,2.3866e-11,125.7155,1,0,2.3948e-06,1,11.0533,2.548e-11,5.5511e-16,2.7614e-17,
670,1.7263e-23,2.3867e-11,125.9028,1,0,2.3948e-06,1,11.0533,2.5481e-11,5.5511e-16,1.8834e-17,
671,1.7262e-23,2.3867e-11,126.0852,1,0,2.3949e-06,1,11.0533,2.5482e-11,6.6613e-16,2.7331e-17,
672,1.7265e-23,2.3868e-11,126.2688,1,0,2.395e-06,1,11.0533,2.5483e-11,4.4409e-16,1.9684e-17,
673,1.7265e-23,2.3869e-11,126.4557,1,0,2.395e-06,1,11.0533,2.5483e-11,2.2204e-16,1.317e-17,
674,1.7266e-23,2.387e-11,126.6382,1,0,2.3951e-06,1,11.0533,2.5484e-11,4.4409e-16,2.9313e-17,
675,1.7266e-23,2.387e-11,126.8255,1,0,2.3952e-06,1,11.0533,2.5485e-11,4.4409e-16,1.9967e-17,
676,1.7269e-23,2.3871e-11,127.0131,1,0,2.3953e-06,1,11.0533,2.5486e-11,4.4409e-16,3.1579e-17,
677,1.7268e-23,2.3872e-11,127.1989,1,0,2.3953e-06,1,11.0533,2.5486e-11,4.4409e-16,1.9684e-17,
678,1.7269e-23,2.3872e-11,127.3851,1,0,2.3954e-06,1,11.0533,2.5487e-11,2.6368e-16,1.2887e-17,
679,1.7272e-23,2.3873e-11,127.5669,1,0,2.3955e-06,1,11.0533,2.5488e-11,4.4409e-16,2.4499e-17,
680,1.727e-23,2.3874e-11,127.7538,1,0,2.3955e-06,1,11.0533,2.5489e-11,2.2204e-16,1.317e-17,
681,1.727e-23,2.3874e-11,127.9462,1,0,2.3956e-06,1,11.0533,2.5489e-11,3.3307e-16,1.8551e-17,
682,1.7272e-23,2.3875e-11,128.135,1,0,2.3957e-06,1,11.0533,2.549e-11,2.2204e-16,1.0054e-17,
683,1.7273e-23,2.3876e-11,128.3262,1,0,2.3957e-06,1,11.0533,2.5491e-11,4.4409e-16,1.6285e-17,
684,1.7275e-23,2.3876e-11,128.5154,1,0,2.3958e-06,1,11.0533,2.5491e-11,2.2204e-16,1.3736e-17,
685,1.7275e-23,2.3877e-11,128.7013,1,0,2.3959e-06,1,11.0533,2.5492e-11,4.4409e-16,2.5915e-17,
686,1.7276e-23,2.3878e-11,128.8892,1,0,2.3959e-06,1,11.0533,2.5493e-11,2.2204e-16,1.0338e-17,
687,1.7276e-23,2.3879e-11,129.0784,1,0,2.396e-06,1,11.0533,2.5494e-11,2.2204e-16,1.2603e-17,
688,1.7276e-23,2.3879e-11,129.2692,1,0,2.3961e-06,1,11.0533,2.5494e-11,3.3307e-16,2.0817e-17,
689,1.7277e-23,2.388e-11,129.4585,1,0,2.3962e-06,1,11.0533,2.5495e-11,4.4409e-16,2.6198e-17,
690,1.7279e-23,2.3881e-11,129.6556,1,0,2.3962e-06,1,11.0533,2.5496e-11,4.4409e-16,1.9401e-17,
691,1.728e-23,2.3881e-11,129.8409,1,0,2.3963e-06,1,11.0533,2.5497e-11,2.2204e-16,1.1754e-17,
692,1.728e-23,2.3882e-11,130.023,1,0,2.3964e-06,1,11.0533,2.5497e-11,4.4409e-16,1.7701e-17,
693,1.7279e-23,2.3883e-11,130.2131,1,0,2.3964e-06,1,11.0533,2.5498e-11,4.4409e-16,2.2233e-17,
694,1.7282e-23,2.3883e-11,130.399,1,0,2.3965e-06,1,11.0533,2.5499e-11,4.4409e-16,1.7984e-17,
695,1.7282e-23,2.3884e-11,130.5868,1,0,2.3966e-06,1,11.0533,2.55e-11,4.4409e-16,2.3649e-17,
696,1.7285e-23,2.3885e-11,130.7692,1,0,2.3966e-06,1,11.0533,2.55e-11,2.2204e-16,1.2603e-17,
697,1.7283e-23,2.3885e-11,130.9592,1,0,2.3967e-06,1,11.0533,2.5501e-11,2.2204e-16,1.6852e-17,
698,1.7285e-23,2.3886e-11,131.1473,1,0,2.3968e-06,1,11.0533,2.5502e-11,4.4409e-16,1.4869e-17,
699,1.7287e-23,2.3887e-11,131.3345,1,0,2.3969e-06,1,11.0533,2.5503e-11,2.2204e-16,1.4019e-17,
700,1.7286e-23,2.3887e-11,131.5232,1,0,2.3969e-06,1,11.0533,2.5503e-11,3.3307e-16,1.7418e-17,
701,1.7286e-23,2.3888e-11,131.7148,1,0,2.397e-06,1,11.0533,2.5504e-11,3.3307e-16,1.6852e-17,
702,1.7289e-23,2.3889e-11,131.9,1,0,2.3971e-06,1,11.0533,2.5505e-11,2.2204e-16,1.4019e-17,
703,1.729e-23,2.389e-11,132.0827,1,0,2.3971e-06,1,11.0533,2.5506e-11,3.3307e-16,1.232e-17,
704,1.7291e-23,2.389e-11,132.2708,1,0,2.3972e-06,1,11.0533,2.5506e-11,4.4409e-16,1.8834e-17,
705,1.7293e-23,2.3891e-11,132.468,1,0,2.3973e-06,1,11.0533,2.5507e-11,7.7716e-16,3.7527e-17,
706,1.7293e-23,2.3892e-11,132.6505,1,0,2.3973e-06,1,11.0533,2.5508e-11,8.8818e-16,5.6219e-17,
707,1.7291e-23,2.3892e-11,132.84,1,0,2.3974e-06,1,11.0533,2.5509e-11,3.3307e-16,1.6285e-17,
708,1.7293e-23,2.3893e-11,133.0255,1,0,2.3975e-06,1,11.0533,2.5509e-11,2.2204e-16,1.6568e-17,
709,1.7294e-23,2.3894e-11,133.2084,1,0,2.3975e-06,1,11.0533,2.551e-11,4.4409e-16,1.7418e-17,
710,1.7297e-23,2.3894e-11,133.393,1,0,2.3976e-06,1,11.0533,2.5511e-11,6.6613e-16,5.7069e-17,
711,1.7297e-23,2.3895e-11,133.5779,1,0,2.3977e-06,1,11.0533,2.5512e-11,4.4409e-16,2.7048e-17,
712,1.7296e-23,2.3896e-11,133.7686,1,0,2.3978e-06,1,11.0533,2.5512e-11,2.2204e-16,1.4586e-17,
713,1.7297e-23,2.3896e-11,133.9556,1,0,2.3978e-06,1,11.0533,2.5513e-11,4.4409e-16,2.025e-17,
714,1.7299e-23,2.3897e-11,134.1513,1,0,2.3979e-06,1,11.0533,2.5514e-11,2.2204e-16,1.6568e-17,
715,1.7299e-23,2.3898e-11,134.3427,1,0,2.398e-06,1,11.0533,2.5515e-11,4.4409e-16,2.2516e-17,
716,1.7301e-23,2.3899e-11,134.529,1,0,2.398e-06,1,11.0533,2.5515e-11,6.6613e-16,2.7331e-17,
717,1.7301e-23,2.3899e-11,134.7261,1,0,2.3981e-06,1,11.0533,2.5516e-11,6.6613e-16,2.6481e-17,
718,1.7301e-23,2.39e-11,134.911,1,0,2.3982e-06,1,11.0533,2.5517e-11,2.2204e-16,1.6002e-17,
719,1.7301e-23,2.3901e-11,135.1025,1,0,2.3982e-06,1,11.0533,2.5518e-11,2.2204e-16,1.317e-17,
720,1.7306e-23,2.3901e-11,135.2893,1,0,2.3983e-06,1,11.0533,2.5518e-11,8.8818e-16,4.2341e-17,
721,1.7305e-23,2.3902e-11,135.4777,1,0,2.3984e-06,1,11.0533,2.5519e-11,4.4409e-16,2.7897e-17,
722,1.7303e-23,2.3903e-11,135.6684,1,0,2.3984e-06,1,11.0533,2.552e-11,2.2204e-16,1.7135e-17,
723,1.7306e-23,2.3903e-11,135.8558,1,0,2.3985e-06,1,11.0533,2.5521e-11,4.4409e-16,2.11e-17,
724,1.7305e-23,2.3904e-11,136.0428,1,0,2.3986e-06,1,11.0533,2.5522e-11,3.3307e-16,1.1754e-17,
725,1.7309e-23,2.3905e-11,136.2313,1,0,2.3987e-06,1,11.0533,2.5522e-11,6.6613e-16,4.0642e-17,
726,1.7307e-23,2.3905e-11,136.415,1,0,2.3987e-06,1,11.0533,2.5523e-11,4.4409e-16,1.4869e-17,
727,1.7309e-23,2.3906e-11,136.6049,1,0,2.3988e-06,1,11.0533,2.5524e-11,3.1919e-16,1.7701e-17,
728,1.7308e-23,2.3907e-11,136.7987,1,0,2.3989e-06,1,11.0533,2.5525e-11,4.4409e-16,1.2037e-17,
729,1.7308e-23,2.3908e-11,136.9822,1,0,2.3989e-06,1,11.0533,2.5525e-11,5.5511e-16,3.2145e-17,
730,1.7311e-23,2.3908e-11,137.1719,1,0,2.399e-06,1,11.0533,2.5526e-11,6.6613e-16,3.2712e-17,
731,1.7311e-23,2.3909e-11,137.3576,1,0,2.3991e-06,1,11.0533,2.5527e-11,2.2204e-16,1.6568e-17,
732,1.7314e-23,2.391e-11,137.5412,1,0,2.3991e-06,1,11.0533,2.5528e-11,4.4409e-16,3.0729e-17,
733,1.7313e-23,2.391e-11,137.73,1,0,2.3992e-06,1,11.0533,2.5528e-11,3.3307e-16,1.4869e-17,
734,1.7314e-23,2.3911e-11,137.9158,1,0,2.3993e-06,1,11.0533,2.5529e-11,4.4409e-16,1.6002e-17,
735,1.7314e-23,2.3912e-11,138.1023,1,0,2.3994e-06,1,11.0533,2.553e-11,2.6368e-16,1.2887e-17,
736,1.7317e-23,2.3912e-11,138.2989,1,0,2.3994e-06,1,11.0533,2.5531e-11,2.2204e-16,1.3736e-17,
737,1.7318e-23,2.3913e-11,138.4853,1,0,2.3995e-06,1,11.0533,2.5531e-11,4.4409e-16,2.1666e-17,
738,1.7317e-23,2.3914e-11,138.6834,1,0,2.3996e-06,1,11.0533,2.5532e-11,4.4409e-16,2.1383e-17,
739,1.7319e-23,2.3914e-11,138.8741,1,0,2.3996e-06,1,11.0533,2.5533e-11,2.2204e-16,1.9684e-17,
740,1.7318e-23,2.3915e-11,139.0597,1,0,2.3997e-06,1,11.0533,2.5534e-11,3.4694e-16,1.9684e-17,
741,1.732e-23,2.3916e-11,139.2434,1,0,2.3998e-06,1,11.0533,2.5534e-11,2.3592e-16,1.8268e-17,
742,1.7321e-23,2.3917e-11,139.4292,1,0,2.3998e-06,1,11.0533,2.5535e-11,4.4409e-16,1.4586e-17,
743,1.7322e-23,2.3917e-11,139.6132,1,0,2.3999e-06,1,11.0533,2.5536e-11,4.4409e-16,2.2233e-17,
744,1.732e-23,2.3918e-11,139.8008,1,0,2.4e-06,1,11.0533,2.5537e-11,5.5511e-16,2.9313e-17,
745,1.7322e-23,2.3919e-11,139.9867,1,0,2.4001e-06,1,11.0533,2.5537e-11,2.3592e-16,1.6285e-17,
746,1.7324e-23,2.3919e-11,140.1726,1,0,2.4001e-06,1,11.0533,2.5538e-11,2.9143e-16,9.2047e-18,
747,1.7325e-23,2.392e-11,140.3562,1,0,2.4002e-06,1,11.0533,2.5539e-11,2.2204e-16,1.1754e-17,
748,1.7327e-23,2.3921e-11,140.5483,1,0,2.4003e-06,1,11.0533,2.554e-11,4.4409e-16,2.8747e-17,
749,1.7326e-23,2.3921e-11,140.7308,1,0,2.4003e-06,1,11.0533,2.554e-11,2.2204e-16,8.0718e-18,
750,1.7327e-23,2.3922e-11,140.9132,1,0,2.4004e-06,1,11.0533,2.5541e-11,3.3307e-16,1.9684e-17,
751,1.7327e-23,2.3923e-11,141.1002,1,0,2.4005e-06,1,11.0533,2.5542e-11,4.4409e-16,2.6481e-17,
752,1.7331e-23,2.3923e-11,141.2849,1,0,2.4005e-06,1,11.0533,2.5543e-11,6.6613e-16,3.5827e-17,
753,1.733e-23,2.3924e-11,141.4716,1,0,2.4006e-06,1,11.0533,2.5543e-11,3.3307e-16,2.0817e-17,
754,1.7331e-23,2.3925e-11,141.6531,1,0,2.4007e-06,1,11.0533,2.5544e-11,4.4409e-16,2.7048e-17,
755,1.733e-23,2.3926e-11,141.8386,1,0,2.4007e-06,1,11.0533,2.5545e-11,2.2204e-16,1.8268e-17,
756,1.7334e-23,2.3926e-11,142.0248,1,0,2.4008e-06,1,11.0533,2.5546e-11,4.4409e-16,2.7614e-17,
757,1.7331e-23,2.3927e-11,142.211,1,0,2.4009e-06,1,11.0533,2.5546e-11,4.4409e-16,2.025e-17,
758,1.7334e-23,2.3928e-11,142.3983,1,0,2.401e-06,1,11.0533,2.5547e-11,2.2204e-16,1.7984e-17,
759,1.7335e-23,2.3928e-11,142.5837,1,0,2.401e-06,1,11.0533,2.5548e-11,4.0246e-16,1.9684e-17,
760,1.7336e-23,2.3929e-11,142.7699,1,0,2.4011e-06,1,11.0533,2.5549e-11,3.3307e-16,1.4303e-17,
761,1.7335e-23,2.393e-11,142.9548,1,0,2.4012e-06,1,11.0533,2.5549e-11,4.4409e-16,1.6852e-17,
762,1.7338e-23,2.393e-11,143.1379,1,0,2.4012e-06,1,11.0533,2.555e-11,4.4409e-16,2.2233e-17,
763,1.7338e-23,2.3931e-11,143.325,1,0,2.4013e-06,1,11.0533,2.5551e-11,4.4409e-16,2.7614e-17,
764,1.7339e-23,2.3932e-11,143.5216,1,0,2.4014e-06,1,11.0533,2.5552e-11,4.4409e-16,2.7048e-17,
765,1.7338e-23,2.3932e-11,143.714,1,0,2.4014e-06,1,11.0533,2.5552e-11,3.3307e-16,2.3649e-17,
766,1.7342e-23,2.3933e-11,143.9034,1,0,2.4015e-06,1,11.0533,2.5553e-11,7.7716e-16,4.2625e-17,
767,1.7342e-23,2.3934e-11,144.0883,1,0,2.4016e-06,1,11.0533,2.5554e-11,3.3307e-16,2.3649e-17,
768,1.7343e-23,2.3935e-11,144.2706,1,0,2.4017e-06,1,11.0533,2.5555e-11,4.4409e-16,2.8747e-17,
769,1.7344e-23,2.3935e-11,144.4594,1,0,2.4017e-06,1,11.0533,2.5555e-11,3.3307e-16,2.3366e-17,
770,1.7342e-23,2.3936e-11,144.6447,1,0,2.4018e-06,1,11.0533,2.5556e-11,4.4409e-16,1.8268e-17,
771,1.7345e-23,2.3937e-11,144.8337,1,0,2.4019e-06,1,11.0533,2.5557e-11,3.3307e-16,1.6002e-17,
772,1.7344e-23,2.3937e-11,145.0204,1,0,2.4019e-06,1,11.0533,2.5558e-11,4.4409e-16,2.2799e-17,
773,1.7346e-23,2.3938e-11,145.2027,1,0,2.402e-06,1,11.0533,2.5558e-11,3.3307e-16,1.5435e-17,
774,1.7347e-23,2.3939e-11,145.3887,1,0,2.4021e-06,1,11.0533,2.5559e-11,6.6613e-16,2.5915e-17,
775,1.7346e-23,2.3939e-11,145.5727,1,0,2.4021e-06,1,11.0533,2.556e-11,2.2204e-16,1.6285e-17,
776,1.735e-23,2.394e-11,145.7569,1,0,2.4022e-06,1,11.0533,2.5561e-11,6.6613e-16,3.7527e-17,
777,1.7349e-23,2.3941e-11,145.939,1,0,2.4023e-06,1,11.0533,2.5561e-11,2.9143e-16,1.5435e-17,
778,1.7348e-23,2.3942e-11,146.1241,1,0,2.4023e-06,1,11.0533,2.5562e-11,2.2204e-16,1.7135e-17,
779,1.735e-23,2.3942e-11,146.3097,1,0,2.4024e-06,1,11.0533,2.5563e-11,4.4409e-16,2.3366e-17,
780,1.7351e-23,2.3943e-11,146.4953,1,0,2.4025e-06,1,11.0533,2.5564e-11,4.4409e-16,1.6285e-17,
781,1.7353e-23,2.3944e-11,146.6911,1,0,2.4026e-06,1,11.0533,2.5564e-11,5.5511e-16,2.2516e-17,
782,1.7354e-23,2.3944e-11,146.8789,1,0,2.4026e-06,1,11.0533,2.5565e-11,4.4409e-16,2.4499e-17,
783,1.7354e-23,2.3945e-11,147.0657,1,0,2.4027e-06,1,11.0533,2.5566e-11,4.4409e-16,1.7418e-17,
784,1.7355e-23,2.3946e-11,147.2606,1,0,2.4028e-06,1,11.0533,2.5567e-11,4.4409e-16,2.2516e-17,
785,1.7356e-23,2.3946e-11,147.4496,1,0,2.4028e-06,1,11.0533,2.5567e-11,5.5511e-16,2.4499e-17,
786,1.7355e-23,2.3947e-11,147.6315,1,0,2.4029e-06,1,11.0533,2.5568e-11,2.2204e-16,1.1754e-17,
787,1.7357e-23,2.3948e-11,147.8289,1,0,2.403e-06,1,11.0533,2.5569e-11,3.3307e-16,1.7701e-17,
788,1.736e-23,2.3948e-11,148.0162,1,0,2.403e-06,1,11.0533,2.557e-11,4.4409e-16,3.2429e-17,
789,1.7359e-23,2.3949e-11,148.1998,1,0,2.4031e-06,1,11.0533,2.557e-11,4.4409e-16,2.3082e-17,
790,1.736e-23,2.395e-11,148.3957,1,0,2.4032e-06,1,11.0533,2.5571e-11,2.2204e-16,7.2221e-18,
791,1.7362e-23,2.3951e-11,148.5809,1,0,2.4033e-06,1,11.0533,2.5572e-11,4.4409e-16,3.3845e-17,
792,1.7361e-23,2.3951e-11,148.769,1,0,2.4033e-06,1,11.0533,2.5573e-11,2.2204e-16,1.8551e-17,
793,1.7362e-23,2.3952e-11,148.9655,1,0,2.4034e-06,1,11.0533,2.5573e-11,3.1919e-16,1.6002e-17,
794,1.7361e-23,2.3953e-11,149.1586,1,0,2.4035e-06,1,11.0533,2.5574e-11,2.2204e-16,1.4019e-17,
795,1.7364e-23,2.3953e-11,149.3417,1,0,2.4035e-06,1,11.0533,2.5575e-11,4.4409e-16,1.232e-17,
796,1.7364e-23,2.3954e-11,149.5298,1,0,2.4036e-06,1,11.0533,2.5576e-11,4.4409e-16,2.2516e-17,
797,1.7364e-23,2.3955e-11,149.7179,1,0,2.4037e-06,1,11.0533,2.5576e-11,4.4409e-16,1.6285e-17,
798,1.7364e-23,2.3955e-11,149.9292,1,0,2.4037e-06,1,11.0533,2.5577e-11,4.4409e-16,1.2037e-17,
799,1.7367e-23,2.3956e-11,150.1205,1,0,2.4038e-06,1,11.0533,2.5578e-11,5.6899e-16,2.2233e-17,
800,1.7366e-23,2.3957e-11,150.3139,1,0,2.4039e-06,1,11.0533,2.5579e-11,4.4409e-16,2.7897e-17,
801,1.7369e-23,2.3957e-11,150.5022,1,0,2.404e-06,1,11.0533,2.5579e-11,4.4409e-16,2.2233e-17,
802,1.7369e-23,2.3958e-11,150.6881,1,0,2.404e-06,1,11.0533,2.558e-11,2.2204e-16,9.2047e-18,
803,1.737e-23,2.3959e-11,150.8736,1,0,2.4041e-06,1,11.0533,2.5581e-11,2.6368e-16,1.2887e-17,
804,1.7371e-23,2.396e-11,151.0562,1,0,2.4042e-06,1,11.0533,2.5582e-11,4.4409e-16,2.025e-17,
805,1.7371e-23,2.396e-11,151.241,1,0,2.4042e-06,1,11.0533,2.5582e-11,3.3307e-16,1.7418e-17,
806,1.7373e-23,2.3961e-11,151.4277,1,0,2.4043e-06,1,11.0533,2.5583e-11,2.2204e-16,1.5719e-17,
807,1.7373e-23,2.3962e-11,151.613,1,0,2.4044e-06,1,11.0533,2.5584e-11,2.2204e-16,1.1754e-17,
808,1.7375e-23,2.3962e-11,151.8067,1,0,2.4044e-06,1,11.0533,2.5585e-11,6.6613e-16,3.1862e-17,
809,1.7376e-23,2.3963e-11,151.9895,1,0,2.4045e-06,1,11.0533,2.5585e-11,4.4409e-16,2.5631e-17,
810,1.7375e-23,2.3964e-11,152.1719,1,0,2.4046e-06,1,11.0533,2.5586e-11,2.2204e-16,1.5435e-17,
811,1.7375e-23,2.3964e-11,152.3604,1,0,2.4047e-06,1,11.0533,2.5587e-11,3.3307e-16,2.2233e-17,
812,1.7378e-23,2.3965e-11,152.5534,1,0,2.4047e-06,1,11.0533,2.5588e-11,4.4409e-16,1.9401e-17,
813,1.7377e-23,2.3966e-11,152.737,1,0,2.4048e-06,1,11.0533,2.5588e-11,4.4409e-16,1.4019e-17,
814,1.738e-23,2.3967e-11,152.9237,1,0,2.4049e-06,1,11.0533,2.5589e-11,4.4409e-16,1.8551e-17,
815,1.7379e-23,2.3967e-11,153.1062,1,0,2.4049e-06,1,11.0533,2.559e-11,2.2204e-16,1.2037e-17,
816,1.7381e-23,2.3968e-11,153.2897,1,0,2.405e-06,1,11.0533,2.5591e-11,2.2204e-16,1.4869e-17,
817,1.738e-23,2.3969e-11,153.4775,1,0,2.4051e-06,1,11.0533,2.5591e-11,2.2204e-16,1.5719e-17,
818,1.7381e-23,2.3969e-11,153.6661,1,0,2.4051e-06,1,11.0533,2.5592e-11,3.3307e-16,1.5152e-17,
819,1.7382e-23,2.397e-11,153.8585,1,0,2.4052e-06,1,11.0533,2.5593e-11,3.3307e-16,1.4303e-17,
820,1.7382e-23,2.3971e-11,154.0412,1,0,2.4053e-06,1,11.0533,2.5594e-11,2.2204e-16,1.147e-17,
821,1.7384e-23,2.3971e-11,154.2356,1,0,2.4054e-06,1,11.0533,2.5594e-11,2.2204e-16,1.5719e-17,
822,1.7386e-23,2.3972e-11,154.4222,1,0,2.4054e-06,1,11.0533,2.5595e-11,4.4409e-16,1.7984e-17,
823,1.7387e-23,2.3973e-11,154.6044,1,0,2.4055e-06,1,11.0533,2.5596e-11,5.5511e-16,3.0729e-17,
824,1.7387e-23,2.3973e-11,154.7905,1,0,2.4056e-06,1,11.0533,2.5597e-11,2.2204e-16,1.8834e-17,
825,1.7389e-23,2.3974e-11,154.9742,1,0,2.4056e-06,1,11.0533,2.5598e-11,5.5511e-16,3.0163e-17,
826,1.739e-23,2.3975e-11,155.161,1,0,2.4057e-06,1,11.0533,2.5598e-11,2.2204e-16,1.4019e-17,
827,1.739e-23,2.3976e-11,155.3487,1,0,2.4058e-06,1,11.0533,2.5599e-11,6.6613e-16,3.5827e-17,
828,1.7391e-23,2.3976e-11,155.5296,1,0,2.4058e-06,1,11.0533,2.56e-11,3.3307e-16,1.6568e-17,
829,1.7391e-23,2.3977e-11,155.7122,1,0,2.4059e-06,1,11.0533,2.5601e-11,5.5511e-16,2.6764e-17,
830,1.7392e-23,2.3978e-11,155.8985,1,0,2.406e-06,1,11.0533,2.5601e-11,3.3307e-16,2.3366e-17,
831,1.7391e-23,2.3978e-11,156.08,1,0,2.4061e-06,1,11.0533,2.5602e-11,2.2204e-16,1.5152e-17,
832,1.7391e-23,2.3979e-11,156.2635,1,0,2.4061e-06,1,11.0533,2.5603e-11,5.5511e-16,3.781e-17,
833,1.7394e-23,2.398e-11,156.46,1,0,2.4062e-06,1,11.0533,2.5604e-11,4.4409e-16,1.3453e-17,
834,1.7395e-23,2.398e-11,156.6479,1,0,2.4063e-06,1,11.0533,2.5604e-11,2.2204e-16,1.3453e-17,
835,1.7394e-23,2.3981e-11,156.8333,1,0,2.4063e-06,1,11.0533,2.5605e-11,3.3307e-16,1.5435e-17,
836,1.7396e-23,2.3982e-11,157.0181,1,0,2.4064e-06,1,11.0533,2.5606e-11,2.2204e-16,1.4019e-17,
837,1.7396e-23,2.3983e-11,157.2041,1,0,2.4065e-06,1,11.0533,2.5607e-11,4.4409e-16,2.903e-17,
838,1.7398e-23,2.3983e-11,157.3986,1,0,2.4065e-06,1,11.0533,2.5607e-11,2.2204e-16,1.4586e-17,
839,1.7399e-23,2.3984e-11,157.5833,1,0,2.4066e-06,1,11.0533,2.5608e-11,2.2204e-16,2.195e-17,
840,1.7399e-23,2.3985e-11,157.7711,1,0,2.4067e-06,1,11.0533,2.5609e-11,4.4409e-16,2.025e-17,
841,1.74e-23,2.3985e-11,157.9568,1,0,2.4068e-06,1,11.0533,2.561e-11,2.2204e-16,1.0054e-17,
842,1.74e-23,2.3986e-11,158.1407,1,0,2.4068e-06,1,11.0533,2.561e-11,2.2204e-16,1.9684e-17,
843,1.7403e-23,2.3987e-11,158.3277,1,0,2.4069e-06,1,11.0533,2.5611e-11,2.2204e-16,1.7984e-17,
844,1.7404e-23,2.3987e-11,158.5125,1,0,2.407e-06,1,11.0533,2.5612e-11,4.4409e-16,2.5915e-17,
845,1.7403e-23,2.3988e-11,158.6957,1,0,2.407e-06,1,11.0533,2.5613e-11,4.4409e-16,1.6285e-17,
846,1.7404e-23,2.3989e-11,158.8816,1,0,2.4071e-06,1,11.0533,2.5613e-11,4.4409e-16,2.11e-17,
847,1.7404e-23,2.3989e-11,159.0687,1,0,2.4072e-06,1,11.0533,2.5614e-11,3.3307e-16,1.7701e-17,
848,1.7406e-23,2.399e-11,159.2589,1,0,2.4072e-06,1,11.0533,2.5615e-11,4.4409e-16,1.6852e-17,
849,1.7407e-23,2.3991e-11,159.4407,1,0,2.4073e-06,1,11.0533,2.5616e-11,3.3307e-16,1.6852e-17,
850,1.7406e-23,2.3992e-11,159.6265,1,0,2.4074e-06,1,11.0533,2.5616e-11,4.4409e-16,2.4499e-17,
851,1.7407e-23,2.3992e-11,159.8228,1,0,2.4074e-06,1,11.0533,2.5617e-11,4.4409e-16,2.4215e-17,
852,1.7411e-23,2.3993e-11,160.0051,1,0,2.4075e-06,1,11.0533,2.5618e-11,7.7716e-16,3.2995e-17,
853,1.741e-23,2.3994e-11,160.1874,1,0,2.4076e-06,1,11.0533,2.5619e-11,4.4409e-16,1.6002e-17,
854,1.741e-23,2.3994e-11,160.369,1,0,2.4077e-06,1,11.0533,2.5619e-11,4.4409e-16,2.1383e-17,
