"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
11329,218.6779,4.0478e-12,1.9966e-12,7.5445e-14,3.9026e-12,1.9966e-06,1.2035e-07,
11330,218.6953,7.0634e-13,2.2596e-12,9.0898e-14,3.9026e-12,2.2596e-06,5.7971e-07,
11331,218.7162,7.4579e-12,2.0356e-12,8.0534e-14,3.9026e-12,2.0356e-06,1.2846e-07,
11332,218.7345,7.9348e-13,2.1617e-12,8.3471e-14,3.9026e-12,2.1617e-06,5.7102e-07,
11333,218.7554,3.971e-12,1.9883e-12,7.4303e-14,3.9026e-12,1.9883e-06,1.262e-07,
11334,218.7735,7.4545e-13,2.1559e-12,8.0392e-14,3.9026e-12,2.1559e-06,3.8722e-07,
11335,218.7944,4.078e-12,2.0157e-12,7.8082e-14,3.9026e-12,2.0157e-06,1.1468e-07,
11336,218.8105,5.4696e-13,2.2528e-12,9.7629e-14,3.9026e-12,2.2528e-06,1.1766e-06,
11337,218.8315,2.8115e-11,1.946e-12,7.3211e-14,3.9026e-12,1.946e-06,2.0099e-07,
11338,218.8511,1.5484e-12,2.174e-12,8.6999e-14,3.9026e-12,2.174e-06,3.2289e-07,
11339,218.872,2.7511e-12,2.0525e-12,8.1965e-14,3.9026e-12,2.0525e-06,1.4671e-07,
11340,218.8907,6.4272e-13,2.1564e-12,8.0096e-14,3.9026e-12,2.1564e-06,4.846e-07,
11341,218.9118,2.3576e-12,1.9972e-12,7.5709e-14,3.9026e-12,1.9972e-06,1.1676e-07,
11342,218.9285,6.2842e-13,2.0569e-12,7.5565e-14,3.9026e-12,2.0569e-06,1.7463e-07,
11343,218.9489,1.4496e-11,2.0109e-12,7.749e-14,3.9026e-12,2.0109e-06,1.1578e-07,
11344,218.9666,5.9107e-13,2.0914e-12,7.6465e-14,3.9026e-12,2.0914e-06,2.5658e-07,
11345,218.9876,7.0999e-12,2.0136e-12,7.7238e-14,3.9026e-12,2.0136e-06,1.1469e-07,
11346,219.0046,4.6412e-13,2.0648e-12,7.9882e-14,3.9026e-12,2.0648e-06,3.4613e-07,
11347,219.0252,1.4028e-11,2.0154e-12,7.6786e-14,3.9026e-12,2.0154e-06,1.2842e-07,
11348,219.0444,7.0044e-13,2.0741e-12,7.7277e-14,3.9026e-12,2.0741e-06,2.0553e-07,
11349,219.0645,1.9532e-12,2.0197e-12,7.6248e-14,3.9026e-12,2.0197e-06,1.2023e-07,
11350,219.0836,6.7287e-13,2.0205e-12,7.8015e-14,3.9026e-12,2.0205e-06,1.2422e-07,
11351,219.1024,1.8738e-12,2.061e-12,7.5012e-14,3.9026e-12,2.061e-06,2.1129e-07,
11352,219.1239,1.958e-12,2.0102e-12,7.6516e-14,3.9026e-12,2.0102e-06,1.1511e-07,
11353,219.1412,4.2882e-13,2.234e-12,9.3267e-14,3.9026e-12,2.234e-06,6.6664e-07,
11354,219.1622,1.4134e-11,2.0109e-12,7.9549e-14,3.9026e-12,2.0109e-06,1.281e-07,
11355,219.1807,9.0065e-13,2.1868e-12,7.9676e-14,3.9026e-12,2.1868e-06,4.885e-07,
11356,219.2014,3.8785e-12,2.0117e-12,7.4965e-14,3.9026e-12,2.0117e-06,1.2293e-07,
11357,219.2189,6.564e-13,2.2187e-12,8.3869e-14,3.9026e-12,2.2187e-06,5.2967e-07,
11358,219.24,7.5471e-12,2.0245e-12,7.7959e-14,3.9026e-12,2.0245e-06,1.173e-07,
11359,219.2572,6.8937e-13,2.1145e-12,8.112e-14,3.9026e-12,2.1145e-06,7.1523e-07,
11360,219.2779,1.4302e-11,1.9448e-12,7.2975e-14,3.9026e-12,1.9448e-06,1.5045e-07,
11361,219.2972,9.6588e-13,2.1456e-12,8.1162e-14,3.9026e-12,2.1456e-06,3.7413e-07,
11362,219.318,2.3853e-12,2.0157e-12,7.7776e-14,3.9026e-12,2.0157e-06,1.1527e-07,
11363,219.3345,5.3176e-13,2.245e-12,8.8842e-14,3.9026e-12,2.245e-06,1.08e-06,
11364,219.3552,2.819e-11,1.9474e-12,7.27e-14,3.9026e-12,1.9474e-06,1.8154e-07,
11365,219.374,1.4066e-12,2.2155e-12,8.5037e-14,3.9026e-12,2.2155e-06,5.4743e-07,
11366,219.3948,2.5224e-12,2.0203e-12,7.8354e-14,3.9026e-12,2.0203e-06,1.1848e-07,
11367,219.4122,7.057e-13,2.0608e-12,7.523e-14,3.9026e-12,2.0608e-06,3.2958e-07,
11368,219.433,7.4236e-12,1.9919e-12,7.4214e-14,3.9026e-12,1.9919e-06,1.2474e-07,
11369,219.4511,5.7369e-13,2.2257e-12,8.8132e-14,3.9026e-12,2.2257e-06,4.9507e-07,
11370,219.4724,3.8823e-12,2.0332e-12,8.0102e-14,3.9026e-12,2.0332e-06,1.2581e-07,
11371,219.4905,6.7353e-13,2.1219e-12,7.9638e-14,3.9026e-12,2.1219e-06,3.4746e-07,
11372,219.5108,4.0818e-12,2.0055e-12,7.6734e-14,3.9026e-12,2.0055e-06,1.1443e-07,
11373,219.5258,5.0291e-13,2.5521e-12,1.1984e-13,3.9026e-12,2.5521e-06,1.1648e-06,
11374,219.5461,5.5895e-11,2.0939e-12,8.7873e-14,3.9026e-12,2.0939e-06,2.278e-07,
11375,219.5648,1.6631e-12,2.1481e-12,8.0626e-14,3.9026e-12,2.1481e-06,4.2156e-07,
11376,219.585,1.7731e-12,2.0042e-12,7.6573e-14,3.9026e-12,2.0042e-06,1.1437e-07,
11377,219.5998,5.6369e-13,2.3394e-12,1.0951e-13,3.9026e-12,2.3394e-06,7.7483e-07,
11378,219.6198,5.5984e-11,2.0821e-12,8.3603e-14,3.9026e-12,2.0821e-06,1.9138e-07,
11379,219.6387,1.3991e-12,2.0776e-12,7.5803e-14,3.9026e-12,2.0776e-06,2.7043e-07,
11380,219.6586,1.3673e-12,2.0025e-12,7.6055e-14,3.9026e-12,2.0025e-06,1.1518e-07,
11381,219.6743,4.5438e-13,2.6046e-12,1.1242e-13,3.9026e-12,2.6046e-06,1.331e-06,
11382,219.6943,2.812e-11,2.0773e-12,8.5806e-14,3.9026e-12,2.0773e-06,1.9277e-07,
11383,219.7124,1.6418e-12,2.14e-12,8.1164e-14,3.9026e-12,2.14e-06,3.8833e-07,
11384,219.7327,2.5525e-12,2.0071e-12,7.697e-14,3.9026e-12,2.0071e-06,1.1412e-07,
11385,219.7483,5.3579e-13,2.4132e-12,1.0481e-13,3.9026e-12,2.4132e-06,8.6747e-07,
11386,219.7689,5.5847e-11,2.0672e-12,8.4491e-14,3.9026e-12,2.0672e-06,1.9054e-07,
11387,219.7872,1.2504e-12,2.226e-12,8.4963e-14,3.9026e-12,2.226e-06,7.0955e-07,
11388,219.8075,2.6883e-12,1.9913e-12,7.4625e-14,3.9026e-12,1.9913e-06,1.2302e-07,
11389,219.8245,8.6673e-13,2.1828e-12,8.5689e-14,3.9026e-12,2.1828e-06,4.3718e-07,
11390,219.8449,7.6019e-12,2.0266e-12,7.8905e-14,3.9026e-12,2.0266e-06,1.2061e-07,
11391,219.8625,6.654e-13,2.0736e-12,7.5343e-14,3.9026e-12,2.0736e-06,3.2497e-07,
11392,219.8828,3.7399e-12,1.996e-12,7.4891e-14,3.9026e-12,1.996e-06,1.2046e-07,
11393,219.8999,5.4159e-13,2.3366e-12,9.5415e-14,3.9026e-12,2.3366e-06,7.4723e-07,
11394,219.9202,7.3646e-12,2.0449e-12,8.1675e-14,3.9026e-12,2.0449e-06,1.4159e-07,
11395,219.938,9.5296e-13,2.1566e-12,8.1327e-14,3.9026e-12,2.1566e-06,4.3679e-07,
11396,219.9582,4.1302e-12,2.0055e-12,7.6768e-14,3.9026e-12,2.0055e-06,1.1418e-07,
11397,219.9733,5.7834e-13,2.4346e-12,1.1139e-13,3.9026e-12,2.4346e-06,8.8381e-07,
11398,219.9935,5.5862e-11,2.0886e-12,8.6345e-14,3.9026e-12,2.0886e-06,2.0647e-07,
11399,220.0125,1.3801e-12,2.1313e-12,7.944e-14,3.9026e-12,2.1313e-06,3.8594e-07,
11400,220.0343,1.6301e-12,2.0028e-12,7.6433e-14,3.9026e-12,2.0028e-06,1.1432e-07,
11401,220.0517,5.3129e-13,1.6517e-12,9.7212e-14,3.9026e-12,1.6517e-06,1.0742e-06,
11402,220.0722,5.6023e-11,2.0209e-12,7.892e-14,3.9026e-12,2.0209e-06,1.1876e-07,
11403,220.0892,1.2587e-12,1.7415e-12,7.6044e-14,3.9026e-12,1.7415e-06,6.0787e-07,
11404,220.1095,7.317e-12,1.9671e-12,7.3971e-14,3.9026e-12,1.9671e-06,1.3869e-07,
11405,220.1274,8.3866e-13,1.7635e-12,9.256e-14,3.9026e-12,1.7635e-06,7.9649e-07,
11406,220.148,4.1287e-12,2.0296e-12,7.982e-14,3.9026e-12,2.0296e-06,1.2563e-07,
11407,220.166,9.6855e-13,1.8601e-12,7.5058e-14,3.9026e-12,1.8601e-06,4.1938e-07,
11408,220.1865,4.0505e-12,1.9957e-12,7.6067e-14,3.9026e-12,1.9957e-06,1.1605e-07,
11409,220.2031,5.9338e-13,1.85e-12,1.0321e-13,3.9026e-12,1.85e-06,8.3283e-07,
11410,220.2234,1.42e-11,2.0648e-12,8.5688e-14,3.9026e-12,2.0648e-06,1.8812e-07,
11411,220.2418,1.1876e-12,1.7719e-12,8.0743e-14,3.9026e-12,1.7719e-06,6.2837e-07,
11412,220.2622,2.5833e-12,1.9984e-12,7.6034e-14,3.9026e-12,1.9984e-06,1.1696e-07,
11413,220.2788,7.7122e-13,1.8762e-12,9.6065e-14,3.9026e-12,1.8762e-06,6.1153e-07,
11414,220.2991,1.4384e-11,2.0314e-12,8.1644e-14,3.9026e-12,2.0314e-06,1.4022e-07,
11415,220.3174,9.0731e-13,1.8546e-12,7.6686e-14,3.9026e-12,1.8546e-06,3.7714e-07,
11416,220.3387,2.1833e-12,1.9941e-12,7.5328e-14,3.9026e-12,1.9941e-06,1.1824e-07,
11417,220.3552,5.4165e-13,1.7707e-12,8.7044e-14,3.9026e-12,1.7707e-06,6.9999e-07,
11418,220.3757,1.4462e-11,2.0147e-12,7.8066e-14,3.9026e-12,2.0147e-06,1.2262e-07,
11419,220.3936,8.9639e-13,1.8555e-12,7.7064e-14,3.9026e-12,1.8555e-06,3.7873e-07,
11420,220.4138,3.8367e-12,1.9927e-12,7.535e-14,3.9026e-12,1.9927e-06,1.1913e-07,
11421,220.4306,5.4808e-13,1.8814e-12,8.5506e-14,3.9026e-12,1.8814e-06,4.1001e-07,
11422,220.4509,7.5313e-12,2.0138e-12,7.8123e-14,3.9026e-12,2.0138e-06,1.1521e-07,
11423,220.4672,5.7305e-13,1.7023e-12,7.7302e-14,3.9026e-12,1.7023e-06,7.0521e-07,
11424,220.4878,1.4192e-11,1.9696e-12,7.4027e-14,3.9026e-12,1.9696e-06,1.4234e-07,
11425,220.5061,9.3047e-13,1.89e-12,8.2852e-14,3.9026e-12,1.89e-06,3.6706e-07,
11426,220.5264,2.3529e-12,2.0134e-12,7.7804e-14,3.9026e-12,2.0134e-06,1.1478e-07,
11427,220.5423,5.2417e-13,1.5146e-12,8.6151e-14,3.9026e-12,1.5146e-06,1.1969e-06,
11428,220.5625,2.8168e-11,1.944e-12,7.3879e-14,3.9026e-12,1.944e-06,1.7611e-07,
11429,220.5808,1.5389e-12,1.8043e-12,9.0252e-14,3.9026e-12,1.8043e-06,6.6406e-07,
11430,220.6012,2.534e-12,2.0258e-12,7.9499e-14,3.9026e-12,2.0258e-06,1.2297e-07,
11431,220.6183,8.2716e-13,1.7172e-12,8.0144e-14,3.9026e-12,1.7172e-06,7.8719e-07,
11432,220.6384,7.5342e-12,1.9856e-12,7.5104e-14,3.9026e-12,1.9856e-06,1.2214e-07,
11433,220.6561,9.7797e-13,1.904e-12,8.8549e-14,3.9026e-12,1.904e-06,4.3179e-07,
11434,220.6763,3.8512e-12,2.0296e-12,8.013e-14,3.9026e-12,2.0296e-06,1.2646e-07,
11435,220.694,6.2581e-13,1.8185e-12,7.769e-14,3.9026e-12,1.8185e-06,5.0852e-07,
11436,220.7144,4.0524e-12,1.9977e-12,7.6018e-14,3.9026e-12,1.9977e-06,1.1611e-07,
11437,220.7309,6.5513e-13,1.7578e-12,1.0031e-13,3.9026e-12,1.7578e-06,8.6153e-07,
11438,220.751,1.4388e-11,2.0275e-12,8.0561e-14,3.9026e-12,2.0275e-06,1.3209e-07,
11439,220.7694,1.1048e-12,1.8823e-12,7.5834e-14,3.9026e-12,1.8823e-06,3.0731e-07,
11440,220.7897,2.1223e-12,1.9932e-12,7.5313e-14,3.9026e-12,1.9932e-06,1.186e-07,
11441,220.8063,4.8847e-13,1.6719e-12,9.3597e-14,3.9026e-12,1.6719e-06,9.9831e-07,
11442,220.8266,1.4464e-11,2.0218e-12,7.8885e-14,3.9026e-12,2.0218e-06,1.2309e-07,
11443,220.8443,1.1837e-12,1.8439e-12,7.4218e-14,3.9026e-12,1.8439e-06,4.1999e-07,
11444,220.8644,3.9228e-12,1.9886e-12,7.5076e-14,3.9026e-12,1.9886e-06,1.2092e-07,
11445,220.8816,6.038e-13,1.7567e-12,9.7658e-14,3.9026e-12,1.7567e-06,8.8896e-07,
11446,220.9018,7.4432e-12,2.0414e-12,8.1759e-14,3.9026e-12,2.0414e-06,1.4496e-07,
11447,220.9206,1.108e-12,1.8737e-12,7.6992e-14,3.9026e-12,1.8737e-06,3.8014e-07,
11448,220.9443,2.3817e-12,2.0015e-12,7.6493e-14,3.9026e-12,2.0015e-06,1.1431e-07,
11449,220.9597,5.3433e-13,2.24e-12,1.4299e-13,3.9026e-12,2.24e-06,2.2747e-06,
11450,220.9798,5.5854e-11,2.1136e-12,9.2632e-14,3.9026e-12,2.1136e-06,3.2203e-07,
11451,220.9996,2.9269e-12,1.9068e-12,7.5788e-14,3.9026e-12,1.9068e-06,2.4428e-07,
11452,221.0195,2.3322e-12,1.9922e-12,7.5196e-14,3.9026e-12,1.9922e-06,1.1946e-07,
11453,221.0366,4.4855e-13,1.8197e-12,8.5561e-14,3.9026e-12,1.8197e-06,5.7083e-07,
11454,221.0576,7.523e-12,2.0165e-12,7.8217e-14,3.9026e-12,2.0165e-06,1.1532e-07,
11455,221.0734,7.0684e-13,1.8247e-12,8.5094e-14,3.9025e-12,1.8247e-06,6.7193e-07,
11456,221.0936,2.8303e-11,1.9803e-12,7.6717e-14,3.9025e-12,1.9803e-06,1.2565e-07,
11457,221.1127,9.763e-13,2.0071e-12,7.7191e-14,3.9025e-12,2.0071e-06,1.1574e-07,
11458,221.1296,1.0106e-12,1.9097e-12,7.9587e-14,3.9025e-12,1.9097e-06,2.5286e-07,
11459,221.1498,7.0853e-12,1.9906e-12,7.5798e-14,3.9025e-12,1.9906e-06,1.1797e-07,
11460,221.167,4.9521e-13,1.9688e-12,9.1721e-14,3.9025e-12,1.9688e-06,4.2093e-07,
11461,221.1873,7.1998e-12,2.0434e-12,8.257e-14,3.9025e-12,2.0434e-06,1.5019e-07,
11462,221.2055,7.3786e-13,1.814e-12,7.8768e-14,3.9025e-12,1.814e-06,4.9567e-07,
11463,221.2258,2.3577e-12,1.9954e-12,7.5577e-14,3.9025e-12,1.9954e-06,1.1769e-07,
11464,221.2421,6.4287e-13,1.8268e-12,8.8739e-14,3.9025e-12,1.8268e-06,6.1957e-07,
11465,221.263,1.4456e-11,2.0179e-12,7.8832e-14,3.9025e-12,2.0179e-06,1.1951e-07,
11466,221.2805,8.079e-13,1.7337e-12,7.696e-14,3.9025e-12,1.7337e-06,6.3946e-07,
11467,221.3007,7.2933e-12,1.9776e-12,7.398e-14,3.9025e-12,1.9776e-06,1.3314e-07,
11468,221.3188,8.3881e-13,1.8515e-12,8.3567e-14,3.9025e-12,1.8515e-06,4.908e-07,
11469,221.3392,4.078e-12,2.0159e-12,7.8129e-14,3.9025e-12,2.0159e-06,1.1818e-07,
11470,221.3563,6.5986e-13,1.767e-12,7.6863e-14,3.9025e-12,1.767e-06,5.6561e-07,
11471,221.3764,7.3401e-12,1.9807e-12,7.427e-14,3.9025e-12,1.9807e-06,1.296e-07,
11472,221.3943,7.5112e-13,1.8485e-12,8.457e-14,3.9025e-12,1.8485e-06,4.8728e-07,
11473,221.4145,4.0808e-12,2.0146e-12,7.7941e-14,3.9025e-12,2.0146e-06,1.1529e-07,
11474,221.4303,6.3477e-13,1.4896e-12,8.9409e-14,3.9025e-12,1.4896e-06,1.5197e-06,
11475,221.4504,2.8192e-11,1.9328e-12,7.377e-14,3.9025e-12,1.9328e-06,1.9884e-07,
11476,221.4695,1.912e-12,1.8846e-12,8.2811e-14,3.9025e-12,1.8846e-06,3.7809e-07,
11477,221.4897,1.6566e-12,2.0123e-12,7.766e-14,3.9025e-12,2.0123e-06,1.1397e-07,
11478,221.5049,5.2762e-13,1.6841e-12,9.8612e-14,3.9025e-12,1.6841e-06,1.7805e-06,
11479,221.526,5.5812e-11,1.9048e-12,7.3804e-14,3.9025e-12,1.9048e-06,2.4239e-07,
11480,221.5457,2.3019e-12,1.992e-12,8.0763e-14,3.9025e-12,1.992e-06,1.6747e-07,
11481,221.5653,1.8091e-12,2.0094e-12,7.7769e-14,3.9025e-12,2.0094e-06,1.1522e-07,
11482,221.5818,6.1878e-13,1.7989e-12,7.9087e-14,3.9025e-12,1.7989e-06,4.1961e-07,
11483,221.6019,1.4089e-11,1.9545e-12,7.5589e-14,3.9025e-12,1.9545e-06,1.6795e-07,
11484,221.6212,7.9192e-13,1.9984e-12,8.5593e-14,3.9025e-12,1.9984e-06,2.5055e-07,
11485,221.6408,2.4765e-12,2.0086e-12,7.9214e-14,3.9025e-12,2.0086e-06,1.2356e-07,
11486,221.6592,8.0519e-13,1.9684e-12,7.5249e-14,3.9025e-12,1.9684e-06,1.3496e-07,
11487,221.6781,1.9166e-12,2.0025e-12,7.8191e-14,3.9025e-12,2.0025e-06,1.1846e-07,
11488,221.6963,1.0501e-12,1.9953e-12,7.6094e-14,3.9025e-12,1.9953e-06,1.1642e-07,
11489,221.7134,1.8662e-12,1.9502e-12,8.9687e-14,3.9025e-12,1.9502e-06,3.834e-07,
11490,221.7339,7.1593e-12,2.0347e-12,8.1266e-14,3.9025e-12,2.0347e-06,1.3278e-07,
11491,221.7516,6.4325e-13,1.7002e-12,8.1178e-14,3.9025e-12,1.7002e-06,7.0835e-07,
11492,221.7717,4.0338e-12,1.9775e-12,7.4307e-14,3.9025e-12,1.9775e-06,1.3101e-07,
11493,221.7894,8.8723e-13,1.9071e-12,8.1889e-14,3.9025e-12,1.9071e-06,3.0944e-07,
11494,221.8095,4.0996e-12,2.0094e-12,7.7683e-14,3.9025e-12,2.0094e-06,1.1378e-07,
11495,221.8246,4.75e-13,1.487e-12,8.6821e-14,3.9025e-12,1.487e-06,1.2211e-06,
11496,221.8451,5.5683e-11,1.9551e-12,7.3956e-14,3.9025e-12,1.9551e-06,2.0355e-07,
11497,221.8635,1.5853e-12,1.8014e-12,8.4789e-14,3.9025e-12,1.8014e-06,6.0465e-07,
11498,221.8836,2.6304e-12,2.0145e-12,7.8193e-14,3.9025e-12,2.0145e-06,1.1636e-07,
11499,221.9002,7.5456e-13,1.6199e-12,8.2212e-14,3.9025e-12,1.6199e-06,8.4254e-07,
11500,221.922,1.4282e-11,1.9599e-12,7.4008e-14,3.9025e-12,1.9599e-06,1.534e-07,
11501,221.9433,1.0998e-12,1.8674e-12,8.3352e-14,3.9025e-12,1.8674e-06,4.2937e-07,
11502,221.965,2.4046e-12,2.0139e-12,7.8102e-14,3.9025e-12,2.0139e-06,1.151e-07,
11503,221.9814,5.828e-13,1.4333e-12,8.9283e-14,3.9025e-12,1.4333e-06,1.2721e-06,
11504,222.0027,2.8168e-11,1.9355e-12,7.4052e-14,3.9025e-12,1.9355e-06,1.8863e-07,
11505,222.0225,1.6725e-12,1.8959e-12,8.1862e-14,3.9025e-12,1.8959e-06,3.472e-07,
11506,222.044,1.5787e-12,2.0124e-12,7.7772e-14,3.9025e-12,2.0124e-06,1.1393e-07,
11507,222.0596,4.9892e-13,1.7341e-12,9.0337e-14,3.9025e-12,1.7341e-06,1.0112e-06,
11508,222.0808,5.5888e-11,1.9438e-12,7.4933e-14,3.9025e-12,1.9438e-06,1.6251e-07,
11509,222.1003,1.5335e-12,1.9745e-12,7.9235e-14,3.9025e-12,1.9745e-06,1.7938e-07,
11510,222.1213,1.2132e-12,2.0055e-12,7.7615e-14,3.9025e-12,2.0055e-06,1.1444e-07,
11511,222.1385,5.962e-13,1.8623e-12,7.6743e-14,3.9025e-12,1.8623e-06,4.6658e-07,
11512,222.1598,1.404e-11,1.9901e-12,7.5099e-14,3.9025e-12,1.9901e-06,1.2541e-07,
11513,222.178,7.237e-13,1.8977e-12,8.7619e-14,3.9025e-12,1.8977e-06,4.372e-07,
11514,222.1989,3.8349e-12,2.0273e-12,8.0712e-14,3.9025e-12,2.0273e-06,1.3388e-07,
11515,222.2171,6.6176e-13,1.7593e-12,7.972e-14,3.9025e-12,1.7593e-06,6.1869e-07,
11516,222.2386,4.0913e-12,1.9943e-12,7.5383e-14,3.9025e-12,1.9943e-06,1.1785e-07,
11517,222.2562,7.6656e-13,1.8618e-12,9.0587e-14,3.9025e-12,1.8618e-06,5.3179e-07,
11518,222.2771,1.4406e-11,2.0096e-12,7.9735e-14,3.9025e-12,2.0096e-06,1.4053e-07,
11519,222.2964,9.1039e-13,1.963e-12,7.8019e-14,3.9025e-12,1.963e-06,1.7013e-07,
11520,222.3161,1.1488e-12,2.0035e-12,7.6937e-14,3.9025e-12,2.0035e-06,1.1372e-07,
11521,222.3312,5.8716e-13,1.8995e-12,1.1281e-13,3.9025e-12,1.8995e-06,1.0276e-06,
11522,222.3516,5.5528e-11,2.0478e-12,8.6032e-14,3.9025e-12,2.0478e-06,2.0918e-07,
11523,222.3714,1.7104e-12,1.9755e-12,7.9422e-14,3.9025e-12,1.9755e-06,1.6513e-07,
11524,222.3911,8.8868e-13,2.0101e-12,7.7547e-14,3.9025e-12,2.0101e-06,1.1352e-07,
11525,222.4056,5.8171e-13,1.9341e-12,1.124e-13,3.9025e-12,1.9341e-06,2.1051e-06,
11526,222.4258,1.1095e-10,1.8426e-12,7.6428e-14,3.9025e-12,1.8426e-06,3.9942e-07,
11527,222.4457,2.9046e-12,1.9542e-12,8.3688e-14,3.9025e-12,1.9542e-06,2.7836e-07,
11528,222.4661,2.8185e-12,2.0238e-12,7.9207e-14,3.9025e-12,2.0238e-06,1.2155e-07,
11529,222.4832,4.8213e-13,1.7228e-12,8.2558e-14,3.9025e-12,1.7228e-06,7.4859e-07,
11530,222.5036,7.535e-12,1.9961e-12,7.6159e-14,3.9025e-12,1.9961e-06,1.1953e-07,
11531,222.5207,8.9475e-13,1.9715e-12,8.2851e-14,3.9025e-12,1.9715e-06,2.5795e-07,
11532,222.5406,7.5548e-12,1.9804e-12,7.6734e-14,3.9025e-12,1.9804e-06,1.4194e-07,
11533,222.5604,8.1206e-13,2.0063e-12,7.6958e-14,3.9025e-12,2.0063e-06,1.1481e-07,
11534,222.5761,5.841e-13,1.6961e-12,1.0105e-13,3.9025e-12,1.6961e-06,8.5743e-07,
11535,222.5966,2.8101e-11,2.0002e-12,8.8768e-14,3.9025e-12,2.0002e-06,2.2099e-07,
11536,222.615,1.2013e-12,1.7867e-12,8.2823e-14,3.9025e-12,1.7867e-06,6.359e-07,
11537,222.6353,6.2862e-12,2.0062e-12,7.4353e-14,3.9025e-12,2.0062e-06,1.6585e-07,
11538,222.6538,8.8024e-13,1.8653e-12,8.5254e-14,3.9025e-12,1.8653e-06,3.9608e-07,
11539,222.6743,5.0021e-12,2.0033e-12,8.0037e-14,3.9025e-12,2.0033e-06,1.3728e-07,
11540,222.692,6.0627e-13,1.848e-12,8.3445e-14,3.9025e-12,1.848e-06,4.9635e-07,
11541,222.7131,8.2387e-12,2.0068e-12,7.5844e-14,3.9025e-12,2.0068e-06,1.8209e-07,
11542,222.7317,8.0446e-13,1.8012e-12,8.8287e-14,3.9025e-12,1.8012e-06,5.6107e-07,
11543,222.7521,5.3927e-12,2.0034e-12,8.1078e-14,3.9025e-12,2.0034e-06,1.446e-07,
11544,222.7699,7.6224e-13,1.8456e-12,8.4918e-14,3.9025e-12,1.8456e-06,5.009e-07,
11545,222.7905,8.5142e-12,2.0021e-12,7.6879e-14,3.9025e-12,2.0021e-06,1.9767e-07,
11546,222.8088,8.6841e-13,1.7787e-12,8.9741e-14,3.9025e-12,1.7787e-06,6.3312e-07,
11547,222.8293,5.783e-12,2.0042e-12,8.2306e-14,3.9025e-12,2.0042e-06,1.5731e-07,
11548,222.8471,8.4147e-13,1.7956e-12,7.6819e-14,3.9025e-12,1.7956e-06,4.9202e-07,
11549,222.8677,5.2774e-12,1.9845e-12,7.3691e-14,3.9025e-12,1.9845e-06,1.2765e-07,
11550,222.8854,7.0484e-13,1.8557e-12,8.5577e-14,3.9025e-12,1.8557e-06,5.1177e-07,
11551,222.9059,3.9778e-12,2.0225e-12,7.9551e-14,3.9025e-12,2.0225e-06,1.2243e-07,
11552,222.923,6.7933e-13,1.7758e-12,7.8067e-14,3.9025e-12,1.7758e-06,5.5936e-07,
11553,222.9439,7.5225e-12,1.9895e-12,7.4577e-14,3.9025e-12,1.9895e-06,1.2205e-07,
11554,222.9617,7.5434e-13,1.9117e-12,8.3932e-14,3.9025e-12,1.9117e-06,3.6339e-07,
11555,222.9821,3.8657e-12,2.0216e-12,7.9262e-14,3.9025e-12,2.0216e-06,1.1866e-07,
11556,222.9986,5.3125e-13,1.7445e-12,8.4561e-14,3.9025e-12,1.7445e-06,6.8071e-07,
11557,223.019,1.4483e-11,2.0004e-12,7.541e-14,3.9025e-12,2.0004e-06,1.1977e-07,
11558,223.0361,8.4021e-13,1.9668e-12,1.0065e-13,3.9025e-12,1.9668e-06,4.6609e-07,
11559,223.0566,1.4596e-11,2.0377e-12,9.293e-14,3.9025e-12,2.0377e-06,2.2937e-07,
11560,223.0756,9.5846e-13,1.8509e-12,7.705e-14,3.9025e-12,1.8509e-06,3.7541e-07,
11561,223.0959,3.5353e-12,1.9921e-12,7.4938e-14,3.9025e-12,1.9921e-06,1.1965e-07,
11562,223.1132,5.4621e-13,1.8385e-12,8.2667e-14,3.9025e-12,1.8385e-06,5.071e-07,
11563,223.1334,7.5229e-12,2.0134e-12,7.8024e-14,3.9025e-12,2.0134e-06,1.1515e-07,
11564,223.1493,6.4998e-13,1.8195e-12,7.4939e-14,3.9025e-12,1.8195e-06,4.6822e-07,
11565,223.169,2.8184e-11,1.8868e-12,7.724e-14,3.9025e-12,1.8868e-06,3.2873e-07,
11566,223.1895,1.6064e-12,1.9988e-12,7.4916e-14,3.9025e-12,1.9988e-06,1.2352e-07,
11567,223.2062,5.1538e-13,1.5906e-12,1.066e-13,3.9025e-12,1.5906e-06,1.3131e-06,
11568,223.2267,1.504e-11,1.9957e-12,8.2726e-14,3.9025e-12,1.9957e-06,2.1363e-07,
11569,223.2457,1.7957e-12,1.9036e-12,8.2288e-14,3.9025e-12,1.9036e-06,3.2276e-07,
11570,223.2662,1.8006e-12,2.0104e-12,7.8661e-14,3.9025e-12,2.0104e-06,1.2191e-07,
11571,223.2827,4.9663e-13,1.6541e-12,9.2739e-14,3.9025e-12,1.6541e-06,1.0262e-06,
11572,223.304,1.5404e-11,2.007e-12,7.7973e-14,3.9025e-12,2.007e-06,1.5451e-07,
11573,223.3234,1.3884e-12,1.938e-12,7.8422e-14,3.9025e-12,1.938e-06,2.227e-07,
11574,223.3438,1.2844e-12,2.0062e-12,7.6537e-14,3.9025e-12,2.0062e-06,1.1405e-07,
11575,223.3588,4.0482e-13,2.9085e-12,1.513e-13,3.9024e-12,2.9085e-06,1.3755e-06,
