"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
13869,244.0205,2.852e-11,1.6765e-12,1.3078e-13,1.6656e-12,1.6765e-06,7.5276e-07,
13870,244.0374,3.3658e-12,1.6623e-12,1.7342e-13,1.6656e-12,1.6623e-06,1.2637e-06,
13871,244.0556,1.0818e-11,1.4607e-12,1.2739e-13,1.6656e-12,1.4607e-06,5.6086e-07,
13872,244.0725,2.258e-12,1.3229e-12,1.4799e-13,1.6656e-12,1.3229e-06,8.9947e-07,
13873,244.0906,8.7549e-12,1.3419e-12,1.2078e-13,1.6656e-12,1.3419e-06,4.717e-07,
13874,244.1075,1.6734e-12,2.2046e-12,2.3006e-13,1.6656e-12,2.2046e-06,1.8961e-06,
13875,244.1256,2.8546e-11,1.6354e-12,1.4597e-13,1.6656e-12,1.6354e-06,7.3436e-07,
13876,244.1425,3.2987e-12,1.6113e-12,1.6991e-13,1.6656e-12,1.6113e-06,1.2901e-06,
13877,244.1605,1.0593e-11,1.31e-12,1.2025e-13,1.6656e-12,1.31e-06,5.4685e-07,
13878,244.1769,2.2147e-12,1.9472e-12,2.0318e-13,1.6656e-12,1.9472e-06,1.6598e-06,
13879,244.1948,1.606e-11,1.4955e-12,1.3501e-13,1.6656e-12,1.4955e-06,6.4678e-07,
13880,244.2123,2.8232e-12,1.4045e-12,1.5934e-13,1.6656e-12,1.4045e-06,1.1214e-06,
13881,244.2302,9.6235e-12,1.3259e-12,1.2029e-13,1.6656e-12,1.3259e-06,5.0514e-07,
13882,244.2467,1.9461e-12,1.7233e-12,1.7501e-13,1.6655e-12,1.7233e-06,1.3036e-06,
13883,244.2646,1.5344e-11,1.4649e-12,1.2807e-13,1.6655e-12,1.4649e-06,5.7282e-07,
13884,244.2816,2.3416e-12,1.3173e-12,1.4694e-13,1.6655e-12,1.3173e-06,8.8202e-07,
13885,244.2998,8.8208e-12,1.3369e-12,1.2068e-13,1.6655e-12,1.3369e-06,4.8129e-07,
13886,244.3158,1.7144e-12,2.4309e-12,2.5674e-13,1.6655e-12,2.4309e-06,2.1507e-06,
13887,244.3338,2.8846e-11,1.7748e-12,1.5637e-13,1.6655e-12,1.7748e-06,8.2471e-07,
13888,244.3517,3.7687e-12,1.7766e-12,1.8325e-13,1.6655e-12,1.7766e-06,1.5332e-06,
13889,244.3702,1.1618e-11,1.3159e-12,1.2027e-13,1.6655e-12,1.3159e-06,5.8395e-07,
13890,244.3875,2.5001e-12,1.4415e-12,1.4775e-13,1.6655e-12,1.4415e-06,9.6124e-07,
13891,244.4056,9.0024e-12,1.4272e-12,1.253e-13,1.6655e-12,1.4272e-06,4.7673e-07,
13892,244.4219,1.7324e-12,2.5038e-12,2.4361e-13,1.6655e-12,2.5038e-06,2.0023e-06,
13893,244.4402,2.8695e-11,1.7456e-12,1.3312e-13,1.6655e-12,1.7456e-06,7.878e-07,
13894,244.4574,3.5717e-12,1.7168e-12,1.7929e-13,1.6655e-12,1.7168e-06,1.3372e-06,
13895,244.4758,1.1226e-11,1.4659e-12,1.2776e-13,1.6655e-12,1.4659e-06,5.7693e-07,
13896,244.4931,2.3634e-12,1.3186e-12,1.501e-13,1.6655e-12,1.3186e-06,9.4774e-07,
13897,244.5115,8.9133e-12,1.339e-12,1.2068e-13,1.6655e-12,1.339e-06,4.7715e-07,
13898,244.5279,1.7238e-12,2.2919e-12,2.4144e-13,1.6655e-12,2.2919e-06,2.0244e-06,
13899,244.5461,2.8701e-11,1.6863e-12,1.4991e-13,1.6655e-12,1.6863e-06,7.6703e-07,
13900,244.5649,3.4904e-12,1.6716e-12,1.7479e-13,1.6655e-12,1.6716e-06,1.3757e-06,
13901,244.5879,1.0961e-11,1.3055e-12,1.2028e-13,1.6655e-12,1.3055e-06,5.6009e-07,
13902,244.6053,2.3174e-12,1.4366e-12,1.4464e-13,1.6655e-12,1.4366e-06,8.8875e-07,
13903,244.6232,8.7546e-12,1.4239e-12,1.2509e-13,1.6655e-12,1.4239e-06,4.7065e-07,
13904,244.6395,1.667e-12,2.3858e-12,2.3093e-13,1.6655e-12,2.3858e-06,1.8617e-06,
13905,244.6583,2.8504e-11,1.677e-12,1.3082e-13,1.6655e-12,1.677e-06,7.5295e-07,
13906,244.6757,3.3628e-12,1.6619e-12,1.7364e-13,1.6655e-12,1.6619e-06,1.2678e-06,
13907,244.6945,1.0819e-11,1.4605e-12,1.2735e-13,1.6655e-12,1.4605e-06,5.6063e-07,
13908,244.7122,2.2595e-12,1.3234e-12,1.4808e-13,1.6655e-12,1.3234e-06,8.9978e-07,
13909,244.7307,8.7544e-12,1.3422e-12,1.2079e-13,1.6655e-12,1.3422e-06,4.7129e-07,
13910,244.7466,1.6719e-12,2.1847e-12,2.2816e-13,1.6655e-12,2.1847e-06,1.8785e-06,
13911,244.7647,2.853e-11,1.6256e-12,1.4528e-13,1.6655e-12,1.6256e-06,7.2821e-07,
13912,244.7817,3.2664e-12,1.6006e-12,1.6891e-13,1.6654e-12,1.6006e-06,1.2715e-06,
13913,244.7997,1.0523e-11,1.3108e-12,1.2027e-13,1.6654e-12,1.3108e-06,5.4449e-07,
13914,244.8163,2.1953e-12,1.9346e-12,2.0194e-13,1.6654e-12,1.9346e-06,1.6441e-06,
13915,244.8343,1.6019e-11,1.4901e-12,1.346e-13,1.6654e-12,1.4901e-06,6.4358e-07,
13916,244.8513,2.8019e-12,1.3975e-12,1.5891e-13,1.6654e-12,1.3975e-06,1.1142e-06,
13917,244.8692,9.5888e-12,1.3264e-12,1.2031e-13,1.6654e-12,1.3264e-06,5.0375e-07,
13918,244.8859,1.9357e-12,1.7114e-12,1.7429e-13,1.6654e-12,1.7114e-06,1.2946e-06,
13919,244.9045,1.532e-11,1.4641e-12,1.2796e-13,1.6654e-12,1.4641e-06,5.6984e-07,
13920,244.9217,2.3239e-12,1.3186e-12,1.4692e-13,1.6654e-12,1.3186e-06,8.7841e-07,
13921,244.9397,8.7919e-12,1.3378e-12,1.2072e-13,1.6654e-12,1.3378e-06,4.7972e-07,
13922,244.9555,1.7053e-12,2.403e-12,2.5326e-13,1.6654e-12,2.403e-06,2.1149e-06,
13923,244.9736,2.879e-11,1.7562e-12,1.5503e-13,1.6654e-12,1.7562e-06,8.1255e-07,
13924,244.9904,3.7064e-12,1.7569e-12,1.8153e-13,1.6654e-12,1.7569e-06,1.4962e-06,
13925,245.0085,1.1481e-11,1.3044e-12,1.203e-13,1.6654e-12,1.3044e-06,5.7931e-07,
13926,245.0258,2.461e-12,1.4403e-12,1.471e-13,1.6654e-12,1.4403e-06,9.4802e-07,
13927,245.0438,8.952e-12,1.4265e-12,1.2526e-13,1.6654e-12,1.4265e-06,4.7564e-07,
13928,245.0596,1.7209e-12,2.4863e-12,2.4201e-13,1.6654e-12,2.4863e-06,1.9785e-06,
13929,245.0775,2.8657e-11,1.7363e-12,1.3285e-13,1.6654e-12,1.7363e-06,7.8316e-07,
13930,245.0944,3.5421e-12,1.7104e-12,1.7827e-13,1.6654e-12,1.7104e-06,1.3235e-06,
13931,245.1122,1.1172e-11,1.4652e-12,1.2766e-13,1.6654e-12,1.4652e-06,5.7504e-07,
13932,245.1293,2.3486e-12,1.3195e-12,1.4986e-13,1.6654e-12,1.3195e-06,9.431e-07,
13933,245.1473,8.8941e-12,1.3395e-12,1.2069e-13,1.6654e-12,1.3395e-06,4.7631e-07,
13934,245.164,1.7181e-12,2.2759e-12,2.3907e-13,1.6654e-12,2.2759e-06,2.0035e-06,
13935,245.1845,2.8672e-11,1.6763e-12,1.4913e-13,1.6654e-12,1.6763e-06,7.6045e-07,
13936,245.2065,3.4541e-12,1.659e-12,1.7429e-13,1.6654e-12,1.659e-06,1.3599e-06,
13937,245.2298,1.0885e-11,1.3063e-12,1.2026e-13,1.6654e-12,1.3063e-06,5.572e-07,
13938,245.2488,2.2964e-12,1.998e-12,2.0991e-13,1.6654e-12,1.998e-06,1.7367e-06,
13939,245.2667,1.6236e-11,1.5244e-12,1.3723e-13,1.6654e-12,1.5244e-06,6.6401e-07,
13940,245.284,2.9329e-12,1.4416e-12,1.6206e-13,1.6654e-12,1.4416e-06,1.1642e-06,
13941,245.3029,9.8057e-12,1.3229e-12,1.2019e-13,1.6654e-12,1.3229e-06,5.12e-07,
13942,245.3196,2.0001e-12,1.7641e-12,1.7977e-13,1.6654e-12,1.7641e-06,1.3633e-06,
13943,245.3374,1.5456e-11,1.4693e-12,1.2836e-13,1.6654e-12,1.4693e-06,5.8611e-07,
13944,245.3545,2.4285e-12,1.3139e-12,1.4834e-13,1.6654e-12,1.3139e-06,9.1799e-07,
13945,245.3725,8.9598e-12,1.3345e-12,1.2058e-13,1.6654e-12,1.3345e-06,4.8622e-07,
13946,245.3887,1.7552e-12,1.5987e-12,1.6316e-13,1.6653e-12,1.5987e-06,1.1444e-06,
13947,245.407,1.5018e-11,1.4534e-12,1.2712e-13,1.6653e-12,1.4534e-06,5.398e-07,
13948,245.4233,2.1142e-12,2.0389e-12,1.9802e-13,1.6653e-12,2.0389e-06,1.5813e-06,
13949,245.4413,1.5955e-11,1.4714e-12,1.2412e-13,1.6653e-12,1.4714e-06,6.5216e-07,
13950,245.4582,2.8008e-12,1.467e-12,1.5786e-13,1.6653e-12,1.467e-06,1.1401e-06,
13951,245.4762,9.6797e-12,1.4411e-12,1.2607e-13,1.6653e-12,1.4411e-06,5.0776e-07,
13952,245.4927,1.9653e-12,1.7087e-12,1.7462e-13,1.6653e-12,1.7087e-06,1.3325e-06,
13953,245.5106,1.5394e-11,1.302e-12,1.2059e-13,1.6653e-12,1.302e-06,5.6972e-07,
13954,245.5287,2.3396e-12,1.4437e-12,1.4487e-13,1.6653e-12,1.4437e-06,8.9676e-07,
13955,245.5468,8.8081e-12,1.4277e-12,1.2531e-13,1.6653e-12,1.4277e-06,4.7785e-07,
13956,245.5627,1.7056e-12,2.5523e-12,2.4653e-13,1.6653e-12,2.5523e-06,2.0585e-06,
13957,245.5809,2.8726e-11,1.7737e-12,1.3392e-13,1.6653e-12,1.7737e-06,8.01e-07,
13958,245.598,3.6396e-12,1.7203e-12,1.8343e-13,1.6653e-12,1.7203e-06,1.4313e-06,
13959,245.6159,1.1362e-11,1.4665e-12,1.2777e-13,1.6653e-12,1.4665e-06,5.7778e-07,
13960,245.6328,2.418e-12,1.3222e-12,1.5073e-13,1.6653e-12,1.3222e-06,9.4788e-07,
13961,245.651,8.9311e-12,1.3395e-12,1.2072e-13,1.6653e-12,1.3395e-06,4.7581e-07,
13962,245.6668,1.7204e-12,2.3146e-12,2.4197e-13,1.6653e-12,2.3146e-06,1.9943e-06,
13963,245.6849,2.8657e-11,1.6945e-12,1.5083e-13,1.6653e-12,1.6945e-06,7.7401e-07,
13964,245.7018,3.5108e-12,1.7084e-12,1.7301e-13,1.6653e-12,1.7084e-06,1.3315e-06,
13965,245.7199,1.1057e-11,1.3027e-12,1.204e-13,1.6653e-12,1.3027e-06,5.6848e-07,
13966,245.7369,2.3268e-12,1.4417e-12,1.4617e-13,1.6653e-12,1.4417e-06,9.2076e-07,
13967,245.7547,8.8298e-12,1.4256e-12,1.251e-13,1.6653e-12,1.4256e-06,4.7379e-07,
13968,245.7709,1.6962e-12,2.4041e-12,2.3616e-13,1.6653e-12,2.4041e-06,1.9546e-06,
13969,245.7889,2.8596e-11,1.6875e-12,1.3097e-13,1.6653e-12,1.6875e-06,7.5739e-07,
13970,245.8059,3.422e-12,1.6602e-12,1.749e-13,1.6653e-12,1.6602e-06,1.3204e-06,
13971,245.8237,1.086e-11,1.4602e-12,1.2737e-13,1.6653e-12,1.4602e-06,5.589e-07,
13972,245.8406,2.2815e-12,1.3266e-12,1.4843e-13,1.6653e-12,1.3266e-06,8.8986e-07,
13973,245.8586,8.7385e-12,1.3425e-12,1.2082e-13,1.6653e-12,1.3425e-06,4.7031e-07,
13974,245.8751,1.6651e-12,2.229e-12,2.3029e-13,1.6653e-12,2.229e-06,1.8684e-06,
13975,245.8936,2.8489e-11,1.6448e-12,1.469e-13,1.6653e-12,1.6448e-06,7.4147e-07,
13976,245.9107,3.3193e-12,1.6431e-12,1.6863e-13,1.6652e-12,1.6431e-06,1.2618e-06,
13977,245.9288,1.0681e-11,1.308e-12,1.2036e-13,1.6652e-12,1.308e-06,5.5375e-07,
13978,245.9453,2.2283e-12,1.9784e-12,2.1006e-13,1.6652e-12,1.9784e-06,1.7269e-06,
13979,245.9632,1.6183e-11,1.5221e-12,1.3682e-13,1.6652e-12,1.5221e-06,6.6152e-07,
13980,245.9801,2.9127e-12,1.4209e-12,1.6219e-13,1.6652e-12,1.4209e-06,1.1807e-06,
13981,245.9983,9.7785e-12,1.3249e-12,1.2023e-13,1.6652e-12,1.3249e-06,5.0751e-07,
13982,246.0153,1.989e-12,1.7186e-12,1.7579e-13,1.6652e-12,1.7186e-06,1.3234e-06,
13983,246.0341,1.5384e-11,1.4647e-12,1.2805e-13,1.6652e-12,1.4647e-06,5.7193e-07,
13984,246.0514,2.3494e-12,1.3185e-12,1.4729e-13,1.6652e-12,1.3185e-06,8.8199e-07,
13985,246.0701,8.8115e-12,1.3372e-12,1.207e-13,1.6652e-12,1.3372e-06,4.8047e-07,
13986,246.0866,1.7113e-12,2.4281e-12,2.5572e-13,1.6652e-12,2.4281e-06,2.1308e-06,
13987,246.1053,2.8809e-11,1.7729e-12,1.5634e-13,1.6652e-12,1.7729e-06,8.2386e-07,
13988,246.1227,3.7579e-12,1.7819e-12,1.8285e-13,1.6652e-12,1.7819e-06,1.5172e-06,
13989,246.1412,1.1614e-11,1.3188e-12,1.2031e-13,1.6652e-12,1.3188e-06,5.8501e-07,
13990,246.1583,2.4953e-12,1.4422e-12,1.4808e-13,1.6652e-12,1.4422e-06,9.6683e-07,
13991,246.1765,9.0086e-12,1.4275e-12,1.2527e-13,1.6652e-12,1.4275e-06,4.7705e-07,
13992,246.1927,1.7368e-12,2.5054e-12,2.4481e-13,1.6652e-12,2.5054e-06,2.0206e-06,
13993,246.211,2.8692e-11,1.7464e-12,1.3312e-13,1.6652e-12,1.7464e-06,7.8798e-07,
13994,246.2286,3.5809e-12,1.714e-12,1.7958e-13,1.6652e-12,1.714e-06,1.3475e-06,
13995,246.2469,1.1224e-11,1.4656e-12,1.2774e-13,1.6652e-12,1.4656e-06,5.7603e-07,
13996,246.2645,2.3661e-12,1.3197e-12,1.5029e-13,1.6652e-12,1.3197e-06,9.4503e-07,
13997,246.2837,8.9031e-12,1.3392e-12,1.2068e-13,1.6652e-12,1.3392e-06,4.7638e-07,
13998,246.2999,1.7203e-12,2.2958e-12,2.4116e-13,1.6652e-12,2.2958e-06,2.0154e-06,
13999,246.3182,2.8667e-11,1.6867e-12,1.5004e-13,1.6652e-12,1.6867e-06,7.676e-07,
14000,246.3369,3.4897e-12,1.6788e-12,1.7455e-13,1.6652e-12,1.6788e-06,1.3629e-06,
14001,246.3578,1.097e-11,1.3048e-12,1.2031e-13,1.6652e-12,1.3048e-06,5.6158e-07,
14002,246.3753,2.3163e-12,1.4376e-12,1.4497e-13,1.6652e-12,1.4376e-06,8.9513e-07,
14003,246.3937,8.7653e-12,1.4242e-12,1.251e-13,1.6652e-12,1.4242e-06,4.7102e-07,
14004,246.41,1.6723e-12,2.391e-12,2.3257e-13,1.6652e-12,2.391e-06,1.8811e-06,
14005,246.4292,2.8505e-11,1.6805e-12,1.3091e-13,1.6652e-12,1.6805e-06,7.5458e-07,
14006,246.4465,3.3794e-12,1.6641e-12,1.74e-13,1.6652e-12,1.6641e-06,1.2754e-06,
14007,246.4657,1.0836e-11,1.4607e-12,1.2736e-13,1.6652e-12,1.4607e-06,5.6087e-07,
14008,246.4833,2.2653e-12,1.3236e-12,1.4824e-13,1.6651e-12,1.3236e-06,9.0051e-07,
14009,246.502,8.7539e-12,1.3419e-12,1.2077e-13,1.6651e-12,1.3419e-06,4.7112e-07,
14010,246.518,1.6724e-12,2.2001e-12,2.2963e-13,1.6651e-12,2.2001e-06,1.8893e-06,
14011,246.5363,2.8513e-11,1.6326e-12,1.4587e-13,1.6651e-12,1.6326e-06,7.3265e-07,
14012,246.5537,3.2898e-12,1.6105e-12,1.6962e-13,1.6651e-12,1.6105e-06,1.281e-06,
14013,246.5719,1.0572e-11,1.3101e-12,1.2024e-13,1.6651e-12,1.3101e-06,5.4636e-07,
14014,246.5886,2.2088e-12,1.9464e-12,2.0361e-13,1.6651e-12,1.9464e-06,1.6607e-06,
14015,246.6068,1.6047e-11,1.4965e-12,1.3511e-13,1.6651e-12,1.4965e-06,6.4707e-07,
14016,246.6245,2.8248e-12,1.4043e-12,1.5971e-13,1.6651e-12,1.4043e-06,1.1254e-06,
14017,246.6429,9.6236e-12,1.3258e-12,1.2027e-13,1.6651e-12,1.3258e-06,5.047e-07,
14018,246.6597,1.9473e-12,1.7203e-12,1.7489e-13,1.6651e-12,1.7203e-06,1.3027e-06,
14019,246.6781,1.5329e-11,1.4649e-12,1.2806e-13,1.6651e-12,1.4649e-06,5.7217e-07,
14020,246.6952,2.3398e-12,1.3172e-12,1.4693e-13,1.6651e-12,1.3172e-06,8.8043e-07,
14021,246.7135,8.8102e-12,1.3369e-12,1.2067e-13,1.6651e-12,1.3369e-06,4.8081e-07,
14022,246.732,1.7122e-12,2.4228e-12,2.5662e-13,1.6651e-12,2.4228e-06,2.1501e-06,
14023,246.7505,2.8814e-11,1.7703e-12,1.5609e-13,1.6651e-12,1.7703e-06,8.2169e-07,
14024,246.7677,3.7579e-12,1.7711e-12,1.8318e-13,1.6651e-12,1.7711e-06,1.5262e-06,
14025,246.786,1.1581e-11,1.3123e-12,1.2026e-13,1.6651e-12,1.3123e-06,5.8229e-07,
14026,246.8033,2.4908e-12,1.441e-12,1.4755e-13,1.6651e-12,1.441e-06,9.5722e-07,
14027,246.8221,8.9811e-12,1.4271e-12,1.2527e-13,1.6651e-12,1.4271e-06,4.7605e-07,
14028,246.8381,1.7285e-12,2.5042e-12,2.4351e-13,1.6651e-12,2.5042e-06,1.9953e-06,
14029,246.8565,2.8659e-11,1.746e-12,1.3316e-13,1.6651e-12,1.746e-06,7.8794e-07,
14030,246.8739,3.5696e-12,1.7168e-12,1.7939e-13,1.6651e-12,1.7168e-06,1.3359e-06,
14031,246.8921,1.1226e-11,1.4661e-12,1.2774e-13,1.6651e-12,1.4661e-06,5.7695e-07,
14032,246.9096,2.3636e-12,1.3183e-12,1.5013e-13,1.6651e-12,1.3183e-06,9.4934e-07,
14033,246.9279,8.9102e-12,1.3388e-12,1.2064e-13,1.6651e-12,1.3388e-06,4.7677e-07,
14034,246.944,1.7239e-12,2.2872e-12,2.4096e-13,1.6651e-12,2.2872e-06,2.0215e-06,
14035,246.9624,2.8673e-11,1.6841e-12,1.4978e-13,1.6651e-12,1.6841e-06,7.6561e-07,
14036,246.9801,3.484e-12,1.67e-12,1.7478e-13,1.6651e-12,1.67e-06,1.3707e-06,
14037,246.9987,1.0943e-11,1.3053e-12,1.2024e-13,1.6651e-12,1.3053e-06,5.5945e-07,
14038,247.0164,2.3122e-12,1.4366e-12,1.4452e-13,1.6651e-12,1.4366e-06,8.8771e-07,
14039,247.0348,8.7453e-12,1.424e-12,1.2507e-13,1.6651e-12,1.424e-06,4.7011e-07,
14040,247.051,1.6653e-12,2.3851e-12,2.3096e-13,1.665e-12,2.3851e-06,1.8584e-06,
14041,247.0699,2.8471e-11,1.6752e-12,1.3076e-13,1.665e-12,1.6752e-06,7.5197e-07,
14042,247.0873,3.3584e-12,1.6602e-12,1.7351e-13,1.665e-12,1.6602e-06,1.2628e-06,
14043,247.1059,1.0806e-11,1.4606e-12,1.2736e-13,1.665e-12,1.4606e-06,5.6018e-07,
14044,247.1232,2.2557e-12,1.3231e-12,1.4818e-13,1.665e-12,1.3231e-06,8.9933e-07,
14045,247.1419,8.7455e-12,1.3418e-12,1.2074e-13,1.665e-12,1.3418e-06,4.7094e-07,
14046,247.1579,1.6708e-12,2.1928e-12,2.2864e-13,1.665e-12,2.1928e-06,1.8884e-06,
14047,247.1764,2.8504e-11,1.63e-12,1.4557e-13,1.665e-12,1.63e-06,7.3075e-07,
14048,247.1936,3.2809e-12,1.6035e-12,1.6955e-13,1.665e-12,1.6035e-06,1.2858e-06,
14049,247.2125,1.0548e-11,1.3104e-12,1.2019e-13,1.665e-12,1.3104e-06,5.4467e-07,
14050,247.2291,2.2046e-12,1.9356e-12,2.019e-13,1.665e-12,1.9356e-06,1.6467e-06,
14051,247.248,1.6013e-11,1.4897e-12,1.3459e-13,1.665e-12,1.4897e-06,6.4323e-07,
14052,247.2658,2.803e-12,1.3975e-12,1.5875e-13,1.665e-12,1.3975e-06,1.1123e-06,
14053,247.285,9.5818e-12,1.3263e-12,1.2025e-13,1.665e-12,1.3263e-06,5.0347e-07,
14054,247.3017,1.935e-12,1.714e-12,1.7431e-13,1.665e-12,1.714e-06,1.2926e-06,
14055,247.3199,1.5306e-11,1.4644e-12,1.2797e-13,1.665e-12,1.4644e-06,5.7034e-07,
14056,247.3373,2.3269e-12,1.3176e-12,1.4638e-13,1.665e-12,1.3176e-06,8.7491e-07,
14057,247.3558,8.7894e-12,1.3372e-12,1.2064e-13,1.665e-12,1.3372e-06,4.801e-07,
14058,247.3719,1.7062e-12,2.4194e-12,2.5556e-13,1.665e-12,2.4194e-06,2.1374e-06,
14059,247.3899,2.8789e-11,1.7668e-12,1.5575e-13,1.665e-12,1.7668e-06,8.192e-07,
14060,247.4073,3.7417e-12,1.765e-12,1.8229e-13,1.665e-12,1.765e-06,1.5226e-06,
14061,247.4252,1.1551e-11,1.3093e-12,1.2022e-13,1.665e-12,1.3093e-06,5.8099e-07,
14062,247.4423,2.4834e-12,1.4411e-12,1.4735e-13,1.665e-12,1.4411e-06,9.5309e-07,
14063,247.4603,8.9686e-12,1.4269e-12,1.2523e-13,1.665e-12,1.4269e-06,4.7539e-07,
14064,247.4765,1.7231e-12,2.4854e-12,2.4176e-13,1.665e-12,2.4854e-06,1.9831e-06,
14065,247.495,2.8633e-11,1.7359e-12,1.3275e-13,1.665e-12,1.7359e-06,7.8279e-07,
14066,247.512,3.5435e-12,1.7097e-12,1.7821e-13,1.665e-12,1.7097e-06,1.3237e-06,
14067,247.5303,1.1165e-11,1.4653e-12,1.2765e-13,1.665e-12,1.4653e-06,5.7449e-07,
14068,247.5475,2.3478e-12,1.3192e-12,1.4968e-13,1.665e-12,1.3192e-06,9.4224e-07,
14069,247.5658,8.8852e-12,1.3393e-12,1.2065e-13,1.665e-12,1.3393e-06,4.7578e-07,
14070,247.5819,1.716e-12,2.2701e-12,2.39e-13,1.6649e-12,2.2701e-06,1.9998e-06,
14071,247.6003,2.864e-11,1.6747e-12,1.4904e-13,1.6649e-12,1.6747e-06,7.5945e-07,
14072,247.6172,3.45e-12,1.6581e-12,1.7369e-13,1.6649e-12,1.6581e-06,1.3555e-06,
14073,247.6354,1.0872e-11,1.3062e-12,1.2023e-13,1.6649e-12,1.3062e-06,5.5674e-07,
14074,247.6529,2.2931e-12,1.9983e-12,2.0996e-13,1.6649e-12,1.9983e-06,1.7359e-06,
14075,247.6716,1.6222e-11,1.5249e-12,1.3726e-13,1.6649e-12,1.5249e-06,6.6415e-07,
14076,247.6889,2.9338e-12,1.4425e-12,1.6202e-13,1.6649e-12,1.4425e-06,1.1648e-06,
14077,247.708,9.8041e-12,1.323e-12,1.2016e-13,1.6649e-12,1.323e-06,5.1181e-07,
14078,247.7247,2.0004e-12,1.7665e-12,1.7994e-13,1.6649e-12,1.7665e-06,1.3671e-06,
14079,247.743,1.5446e-11,1.4693e-12,1.2832e-13,1.6649e-12,1.4693e-06,5.8579e-07,
14080,247.7604,2.4291e-12,1.3144e-12,1.4869e-13,1.6649e-12,1.3144e-06,9.241e-07,
14081,247.7786,8.9571e-12,1.3347e-12,1.2057e-13,1.6649e-12,1.3347e-06,4.8531e-07,
14082,247.7952,1.7551e-12,1.6007e-12,1.627e-13,1.6649e-12,1.6007e-06,1.1367e-06,
14083,247.8135,1.4993e-11,1.4533e-12,1.271e-13,1.6649e-12,1.4533e-06,5.3898e-07,
14084,247.8301,2.1088e-12,2.0434e-12,1.9734e-13,1.6649e-12,2.0434e-06,1.569e-06,
14085,247.8485,1.5935e-11,1.4744e-12,1.2422e-13,1.6649e-12,1.4744e-06,6.534e-07,
14086,247.8658,2.7999e-12,1.4697e-12,1.5823e-13,1.6649e-12,1.4697e-06,1.1424e-06,
14087,247.8843,9.6903e-12,1.4416e-12,1.2605e-13,1.6649e-12,1.4416e-06,5.0833e-07,
14088,247.9013,1.9698e-12,1.7148e-12,1.7472e-13,1.6649e-12,1.7148e-06,1.3427e-06,
14089,247.9196,1.5396e-11,1.3015e-12,1.2053e-13,1.6649e-12,1.3015e-06,5.7057e-07,
14090,247.9373,2.3485e-12,1.4435e-12,1.4515e-13,1.6649e-12,1.4435e-06,9.0458e-07,
14091,247.9556,8.8186e-12,1.4277e-12,1.2528e-13,1.6649e-12,1.4277e-06,4.7732e-07,
14092,247.9719,1.7082e-12,2.5526e-12,2.4663e-13,1.6649e-12,2.5526e-06,2.0523e-06,
14093,247.9901,2.8694e-11,1.774e-12,1.3394e-13,1.6649e-12,1.774e-06,8.0111e-07,
14094,248.0074,3.6388e-12,1.7225e-12,1.8317e-13,1.6649e-12,1.7225e-06,1.4267e-06,
14095,248.0256,1.1363e-11,1.4667e-12,1.2772e-13,1.6649e-12,1.4667e-06,5.7808e-07,
14096,248.0428,2.4176e-12,1.3219e-12,1.507e-13,1.6649e-12,1.3219e-06,9.5011e-07,
14097,248.0613,8.9312e-12,1.3394e-12,1.2068e-13,1.6649e-12,1.3394e-06,4.7552e-07,
14098,248.0783,1.7214e-12,2.3221e-12,2.4236e-13,1.6649e-12,2.3221e-06,1.9998e-06,
14099,248.0975,2.8633e-11,1.6966e-12,1.509e-13,1.6649e-12,1.6966e-06,7.7509e-07,
14100,248.1161,3.5175e-12,1.7083e-12,1.7321e-13,1.6649e-12,1.7083e-06,1.3402e-06,
14101,248.1369,1.1066e-11,1.3026e-12,1.2037e-13,1.6649e-12,1.3026e-06,5.683e-07,
14102,248.1542,2.3318e-12,1.4418e-12,1.4612e-13,1.6648e-12,1.4418e-06,9.2095e-07,
14103,248.1728,8.825e-12,1.4256e-12,1.2508e-13,1.6648e-12,1.4256e-06,4.7339e-07,
14104,248.189,1.6954e-12,2.4057e-12,2.3672e-13,1.6648e-12,2.4057e-06,1.9539e-06,
14105,248.2075,2.8567e-11,1.6878e-12,1.3096e-13,1.6648e-12,1.6878e-06,7.575e-07,
14106,248.2254,3.4238e-12,1.6617e-12,1.7481e-13,1.6648e-12,1.6617e-06,1.3158e-06,
14107,248.2447,1.0859e-11,1.4604e-12,1.2737e-13,1.6648e-12,1.4604e-06,5.5917e-07,
14108,248.2623,2.2806e-12,1.3261e-12,1.4835e-13,1.6648e-12,1.3261e-06,8.9187e-07,
14109,248.2804,8.7363e-12,1.3422e-12,1.2077e-13,1.6648e-12,1.3422e-06,4.7019e-07,
14110,248.297,1.6663e-12,2.2226e-12,2.3117e-13,1.6648e-12,2.2226e-06,1.879e-06,
14111,248.3153,2.847e-11,1.6466e-12,1.4701e-13,1.6648e-12,1.6466e-06,7.4241e-07,
14112,248.3326,3.3275e-12,1.6427e-12,1.6884e-13,1.6648e-12,1.6427e-06,1.2717e-06,
14113,248.3515,1.0688e-11,1.3078e-12,1.2031e-13,1.6648e-12,1.3078e-06,5.5333e-07,
14114,248.3681,2.2327e-12,1.9777e-12,2.0927e-13,1.6648e-12,1.9777e-06,1.725e-06,
14115,248.3864,1.6166e-11,1.5203e-12,1.3669e-13,1.6648e-12,1.5203e-06,6.6045e-07,
