"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
16316,265.558,6.175e-12,2.5396e-13,1.634e-14,7.7135e-14,2.5396e-07,2.0898e-07,
16317,265.5737,1.0985e-12,7.9456e-13,5.964e-14,7.7134e-14,7.9456e-07,9.5744e-07,
16318,265.5917,6.3725e-12,3.1752e-13,2.1473e-14,7.7134e-14,3.1752e-07,1.9843e-07,
16319,265.6091,1.2676e-12,5.323e-13,4.1682e-14,7.7133e-14,5.323e-07,6.967e-07,
16320,265.6268,6.2017e-12,2.5757e-13,1.636e-14,7.7133e-14,2.5757e-07,2.0148e-07,
16321,265.6424,1.0633e-12,6.668e-13,5.6236e-14,7.7131e-14,6.668e-07,7.9481e-07,
16322,265.6601,6.2257e-12,3.2013e-13,2.3123e-14,7.7131e-14,3.2013e-07,2.0655e-07,
16323,265.6758,1.1497e-12,7.5859e-13,4.7123e-14,7.713e-14,7.5859e-07,8.9212e-07,
16324,265.6935,6.3525e-12,2.5757e-13,1.6481e-14,7.713e-14,2.5757e-07,1.9719e-07,
16325,265.7092,1.2098e-12,4.7795e-13,4.9859e-14,7.7129e-14,4.7795e-07,6.3427e-07,
16326,265.7269,6.1388e-12,3.1719e-13,2.2764e-14,7.7129e-14,3.1719e-07,2.0419e-07,
16327,265.7432,1.0158e-12,7.9989e-13,4.4801e-14,7.7128e-14,7.9989e-07,8.8608e-07,
16328,265.7609,6.2958e-12,2.558e-13,1.6323e-14,7.7128e-14,2.558e-07,2.0274e-07,
16329,265.7766,1.2135e-12,5.701e-13,5.3992e-14,7.7126e-14,5.701e-07,8.1067e-07,
16330,265.7943,6.3068e-12,3.1541e-13,2.1247e-14,7.7126e-14,3.1541e-07,1.9752e-07,
16331,265.8098,1.1449e-12,5.4001e-13,3.6832e-14,7.7125e-14,5.4001e-07,6.3872e-07,
16332,265.8292,6.1309e-12,2.5629e-13,1.6293e-14,7.7125e-14,2.5629e-07,2.0568e-07,
16333,265.845,1.0203e-12,7.7349e-13,5.7851e-14,7.7124e-14,7.7349e-07,9.1078e-07,
16334,265.8631,6.3347e-12,3.1702e-13,2.1619e-14,7.7124e-14,3.1702e-07,1.9863e-07,
16335,265.8803,1.22e-12,5.4326e-13,4.2115e-14,7.7123e-14,5.4326e-07,7.1605e-07,
16336,265.898,6.2371e-12,2.5946e-13,1.6376e-14,7.7123e-14,2.5946e-07,1.9817e-07,
16337,265.9134,1.0657e-12,5.6613e-13,5.1754e-14,7.7122e-14,5.6613e-07,6.8801e-07,
16338,265.931,6.1592e-12,3.1808e-13,2.2954e-14,7.7122e-14,3.1808e-07,2.0513e-07,
16339,265.9463,1.0525e-12,7.7471e-13,4.4319e-14,7.712e-14,7.7471e-07,8.7673e-07,
16340,265.9638,6.3418e-12,2.5918e-13,1.6382e-14,7.712e-14,2.5918e-07,1.9594e-07,
16341,265.9793,1.1816e-12,4.7073e-13,4.8028e-14,7.7119e-14,4.7073e-07,6.2985e-07,
16342,265.9969,6.1576e-12,3.1425e-13,2.1966e-14,7.7119e-14,3.1425e-07,1.9987e-07,
16343,266.0123,9.9498e-13,6.9342e-13,4.0384e-14,7.7118e-14,6.9342e-07,7.7348e-07,
16344,266.0298,6.2196e-12,2.5707e-13,1.6278e-14,7.7118e-14,2.5707e-07,2.0296e-07,
16345,266.0453,1.112e-12,6.1201e-13,5.3121e-14,7.7117e-14,6.1201e-07,8.15e-07,
16346,266.063,6.3235e-12,3.1392e-13,2.0738e-14,7.7117e-14,3.1392e-07,1.9508e-07,
16347,266.079,1.1298e-12,4.7207e-13,3.4031e-14,7.7116e-14,4.7207e-07,5.7836e-07,
16348,266.0991,6.1022e-12,2.5929e-13,1.6262e-14,7.7116e-14,2.5929e-07,2.018e-07,
16349,266.1142,9.5502e-13,7.1557e-13,5.4996e-14,7.7114e-14,7.1557e-07,8.3636e-07,
16350,266.1313,6.2825e-12,3.1558e-13,2.1727e-14,7.7114e-14,3.1558e-07,1.9875e-07,
16351,266.1462,1.1491e-12,5.6696e-13,4.1023e-14,7.7113e-14,5.6696e-07,7.245e-07,
16352,266.1632,6.2659e-12,2.6151e-13,1.6389e-14,7.7113e-14,2.6151e-07,1.9521e-07,
16353,266.1782,1.0547e-12,4.7412e-13,4.7268e-14,7.7112e-14,4.7412e-07,5.9474e-07,
16354,266.1954,6.1056e-12,3.1497e-13,2.2471e-14,7.7112e-14,3.1497e-07,2.0201e-07,
16355,266.2103,9.6269e-13,7.4848e-13,4.0774e-14,7.7111e-14,7.4848e-07,8.2786e-07,
16356,266.2274,6.3089e-12,2.6146e-13,1.6264e-14,7.7111e-14,2.6146e-07,1.9502e-07,
16357,266.2419,1.126e-12,8.7053e-13,8.5641e-14,7.7108e-14,8.7053e-07,1.2461e-06,
16358,266.2594,1.188e-11,3.3784e-13,2.6467e-14,7.7108e-14,3.3784e-07,2.3521e-07,
16359,266.2754,1.7333e-12,5.9225e-13,3.4032e-14,7.7108e-14,5.9225e-07,6.5945e-07,
16360,266.2946,3.5493e-12,2.6207e-13,1.6157e-14,7.7108e-14,2.6207e-07,1.968e-07,
16361,266.3096,9.8114e-13,5.0945e-13,4.6468e-14,7.7107e-14,5.0945e-07,6.8208e-07,
16362,266.3268,6.2698e-12,3.0975e-13,2.0128e-14,7.7106e-14,3.0975e-07,1.9176e-07,
16363,266.3411,9.8973e-13,7.9881e-13,6.116e-14,7.7104e-14,7.9881e-07,9.8465e-07,
16364,266.3582,1.1744e-11,2.362e-13,1.9438e-14,7.7104e-14,2.362e-07,2.402e-07,
16365,266.3737,1.485e-12,6.4451e-13,4.7878e-14,7.7104e-14,6.4451e-07,7.3933e-07,
16366,266.3916,3.6383e-12,3.0936e-13,2.026e-14,7.7104e-14,3.0936e-07,1.9165e-07,
16367,266.4064,1.0239e-12,7.5098e-13,6.5633e-14,7.7101e-14,7.5098e-07,1.0526e-06,
16368,266.427,1.1838e-11,2.4564e-13,1.6956e-14,7.7101e-14,2.4564e-07,2.1608e-07,
16369,266.444,1.4769e-12,4.2893e-13,3.9465e-14,7.7101e-14,4.2893e-07,5.0607e-07,
16370,266.4611,3.3958e-12,3.0753e-13,2.0592e-14,7.7101e-14,3.0753e-07,1.9231e-07,
16371,266.4757,8.3008e-13,9.4033e-13,5.8871e-14,7.7099e-14,9.4033e-07,1.1018e-06,
16372,266.4928,1.1896e-11,2.5036e-13,1.6628e-14,7.7098e-14,2.5036e-07,2.0397e-07,
16373,266.508,1.4431e-12,5.5522e-13,5.8482e-14,7.7097e-14,5.5522e-07,7.7569e-07,
16374,266.5253,6.2213e-12,3.2357e-13,2.4109e-14,7.7097e-14,3.2357e-07,2.1343e-07,
16375,266.5408,1.1856e-12,4.8636e-13,2.578e-14,7.7097e-14,4.8636e-07,5.3449e-07,
16376,266.5585,3.4606e-12,2.7078e-13,1.6024e-14,7.7096e-14,2.7078e-07,1.8845e-07,
16377,266.5725,8.2808e-13,1.1356e-12,1.1291e-13,7.7092e-14,1.1356e-06,1.6853e-06,
16378,266.5904,2.3047e-11,3.5455e-13,2.8809e-14,7.7092e-14,3.5455e-07,2.5729e-07,
16379,266.6064,2.2504e-12,3.3712e-13,1.9887e-14,7.7092e-14,3.3712e-07,3.8044e-07,
16380,266.6254,2.0903e-12,2.77e-13,1.5926e-14,7.7092e-14,2.77e-07,1.8504e-07,
16381,266.6389,6.8826e-13,1.3641e-12,1.4135e-13,7.7083e-14,1.3641e-06,2.0394e-06,
16382,266.6559,4.5308e-11,4.5497e-13,3.4847e-14,7.7083e-14,4.5497e-07,3.1525e-07,
16383,266.6724,2.7936e-12,4.9535e-13,2.476e-14,7.7083e-14,4.9535e-07,5.3799e-07,
16384,266.6896,2.3869e-12,2.7334e-13,1.6016e-14,7.7083e-14,2.7334e-07,1.8658e-07,
16385,266.7036,8.185e-13,1.0002e-12,9.3449e-14,7.7079e-14,1.0002e-06,1.3368e-06,
16386,266.7206,2.2953e-11,3.3956e-13,2.7795e-14,7.7079e-14,3.3956e-07,2.4653e-07,
16387,266.7372,1.8847e-12,3.3437e-13,2.0519e-14,7.7078e-14,3.3437e-07,3.6901e-07,
16388,266.7566,2.0615e-12,2.7855e-13,1.5844e-14,7.7078e-14,2.7855e-07,1.8454e-07,
16389,266.77,6.737e-13,1.2712e-12,1.1729e-13,7.707e-14,1.2712e-06,1.7541e-06,
16390,266.7872,4.533e-11,3.5122e-13,2.8376e-14,7.707e-14,3.5122e-07,2.539e-07,
16391,266.803,2.336e-12,3.1564e-13,1.9829e-14,7.707e-14,3.1564e-07,3.5567e-07,
16392,266.8201,2.0438e-12,2.7844e-13,1.5922e-14,7.7069e-14,2.7844e-07,1.8504e-07,
16393,266.8338,6.6976e-13,1.3666e-12,1.3683e-13,7.7061e-14,1.3666e-06,2.0643e-06,
16394,266.8509,4.5346e-11,3.8419e-13,3.067e-14,7.7061e-14,3.8419e-07,2.7892e-07,
16395,266.8668,2.7099e-12,3.734e-13,2.0772e-14,7.7061e-14,3.734e-07,4.1852e-07,
16396,266.8845,2.1725e-12,2.7189e-13,1.5805e-14,7.7061e-14,2.7189e-07,1.858e-07,
16397,266.8977,7.2161e-13,1.6169e-12,1.6689e-13,7.7052e-14,1.6169e-06,2.4408e-06,
16398,266.915,4.5356e-11,5.122e-13,3.8491e-14,7.7052e-14,5.122e-07,3.4636e-07,
16399,266.9311,3.2881e-12,5.4937e-13,2.8303e-14,7.7052e-14,5.4937e-07,5.9933e-07,
16400,266.9509,2.5308e-12,2.8161e-13,1.6549e-14,7.7052e-14,2.8161e-07,1.8779e-07,
16401,266.9676,8.794e-13,1.0877e-12,1.0994e-13,7.7047e-14,1.0877e-06,1.5629e-06,
16402,266.9855,2.2987e-11,3.5677e-13,2.8681e-14,7.7047e-14,3.5677e-07,2.6786e-07,
16403,267.0024,2.1752e-12,3.8758e-13,2.0813e-14,7.7047e-14,3.8758e-07,4.2326e-07,
16404,267.0203,2.1637e-12,2.6007e-13,1.5133e-14,7.7047e-14,2.6007e-07,1.8512e-07,
16405,267.0346,7.1754e-13,1.6249e-12,1.3909e-13,7.7039e-14,1.6249e-06,2.0916e-06,
16406,267.0525,4.5333e-11,5.3163e-13,3.7363e-14,7.7039e-14,5.3163e-07,3.0134e-07,
16407,267.0696,2.8271e-12,4.3746e-13,2.6643e-14,7.7038e-14,4.3746e-07,4.7529e-07,
16408,267.0875,2.3149e-12,3.304e-13,1.8515e-14,7.7038e-14,3.304e-07,1.872e-07,
16409,267.1018,7.6738e-13,8.6253e-13,9.6394e-14,7.7034e-14,8.6253e-07,1.4157e-06,
16410,267.1198,2.3095e-11,3.4384e-13,1.8056e-14,7.7034e-14,3.4384e-07,2.344e-07,
16411,267.136,1.8825e-12,4.6299e-13,2.742e-14,7.7033e-14,4.6299e-07,5.2136e-07,
16412,267.155,3.6158e-12,2.7245e-13,1.6374e-14,7.7033e-14,2.7245e-07,1.9326e-07,
16413,267.1699,8.4954e-13,9.2396e-13,7.2568e-14,7.7031e-14,9.2396e-07,1.182e-06,
16414,267.1902,1.1894e-11,3.1447e-13,2.2647e-14,7.7031e-14,3.1447e-07,2.0864e-07,
16415,267.2062,1.5398e-12,3.651e-13,2.4714e-14,7.7031e-14,3.651e-07,4.4763e-07,
16416,267.2262,3.3647e-12,2.7006e-13,1.6088e-14,7.703e-14,2.7006e-07,1.8949e-07,
16417,267.2418,7.7884e-13,7.7499e-13,6.6192e-14,7.7028e-14,7.7499e-07,9.6218e-07,
16418,267.261,1.1751e-11,3.2691e-13,2.4477e-14,7.7028e-14,3.2691e-07,2.1668e-07,
16419,267.2779,1.3525e-12,4.7529e-13,2.8026e-14,7.7028e-14,4.7529e-07,5.5019e-07,
16420,267.2985,3.5045e-12,2.7012e-13,1.6134e-14,7.7027e-14,2.7012e-07,1.8782e-07,
16421,267.3131,8.4609e-13,1.0394e-12,1.074e-13,7.7023e-14,1.0394e-06,1.5098e-06,
16422,267.3335,2.2928e-11,4.3465e-13,3.3442e-14,7.7023e-14,4.3465e-07,2.9729e-07,
16423,267.3501,2.1962e-12,4.8631e-13,2.4615e-14,7.7023e-14,4.8631e-07,5.2374e-07,
16424,267.3697,2.3513e-12,2.76e-13,1.5957e-14,7.7023e-14,2.76e-07,1.8497e-07,
16425,267.3835,7.9698e-13,1.4981e-12,1.4265e-13,7.7014e-14,1.4981e-06,1.9835e-06,
16426,267.4028,4.5251e-11,4.8678e-13,3.6705e-14,7.7014e-14,4.8678e-07,3.3281e-07,
16427,267.4207,2.8455e-12,5.6125e-13,2.7793e-14,7.7014e-14,5.6125e-07,5.9365e-07,
16428,267.4403,2.4799e-12,2.7406e-13,1.5891e-14,7.7014e-14,2.7406e-07,1.8672e-07,
16429,267.4549,8.6298e-13,1.0103e-12,8.2283e-14,7.701e-14,1.0103e-06,1.2678e-06,
16430,267.4744,2.3041e-11,3.2313e-13,2.2931e-14,7.701e-14,3.2313e-07,2.097e-07,
16431,267.4906,1.7002e-12,3.3348e-13,2.2997e-14,7.7009e-14,3.3348e-07,3.8743e-07,
16432,267.5132,3.2733e-12,2.6967e-13,1.5944e-14,7.7009e-14,2.6967e-07,1.9174e-07,
16433,267.5282,7.4236e-13,9.413e-13,6.2e-14,7.7007e-14,9.413e-07,1.0712e-06,
16434,267.548,1.1896e-11,3.1602e-13,2.1299e-14,7.7007e-14,3.1602e-07,1.9693e-07,
16435,267.5637,1.3651e-12,4.8489e-13,3.9917e-14,7.7006e-14,4.8489e-07,6.6965e-07,
16436,267.5829,6.2208e-12,2.6262e-13,1.6292e-14,7.7006e-14,2.6262e-07,1.9577e-07,
16437,267.5986,1.0233e-12,5.3024e-13,4.8355e-14,7.7004e-14,5.3024e-07,6.2494e-07,
16438,267.6181,6.1075e-12,3.1553e-13,2.2739e-14,7.7004e-14,3.1553e-07,2.0316e-07,
16439,267.6336,9.8783e-13,7.2969e-13,3.8892e-14,7.7003e-14,7.2969e-07,8.0843e-07,
16440,267.6532,6.3415e-12,2.6468e-13,1.6258e-14,7.7003e-14,2.6468e-07,1.9077e-07,
16441,267.6685,1.0897e-12,7.0632e-13,6.9203e-14,7.7001e-14,7.0632e-07,9.5295e-07,
16442,267.6879,1.174e-11,3.3057e-13,2.612e-14,7.7001e-14,3.3057e-07,2.2941e-07,
16443,267.704,1.4374e-12,6.0624e-13,3.139e-14,7.7e-14,6.0624e-07,6.5519e-07,
16444,267.7235,3.5338e-12,2.6634e-13,1.6019e-14,7.7e-14,2.6634e-07,1.9297e-07,
16445,267.7386,9.5354e-13,7.4313e-13,6.8243e-14,7.6998e-14,7.4313e-07,1.0817e-06,
16446,267.7587,1.1907e-11,3.2052e-13,2.16e-14,7.6998e-14,3.2052e-07,2.0123e-07,
16447,267.7741,1.4331e-12,5.2844e-13,3.858e-14,7.6997e-14,5.2844e-07,6.4122e-07,
16448,267.7935,6.1246e-12,2.5213e-13,1.6826e-14,7.6997e-14,2.5213e-07,2.1436e-07,
16449,267.81,1.0721e-12,4.9005e-13,3.7286e-14,7.6996e-14,4.9005e-07,5.4709e-07,
16450,267.8294,3.5075e-12,3.0159e-13,1.9098e-14,7.6996e-14,3.0159e-07,1.8646e-07,
16451,267.8439,8.2413e-13,8.8593e-13,8.4857e-14,7.6992e-14,8.8593e-07,1.3413e-06,
16452,267.8638,2.298e-11,2.3825e-13,1.8112e-14,7.6992e-14,2.3825e-07,2.2777e-07,
16453,267.88,1.829e-12,4.8245e-13,4.3523e-14,7.6991e-14,4.8245e-07,5.625e-07,
16454,267.8975,3.4523e-12,3.1114e-13,2.1589e-14,7.6991e-14,3.1114e-07,1.9669e-07,
16455,267.9133,9.0066e-13,1.1516e-12,6.6822e-14,7.6989e-14,1.1516e-06,1.3151e-06,
16456,267.9302,1.1949e-11,2.4686e-13,1.6728e-14,7.6989e-14,2.4686e-07,2.065e-07,
16457,267.946,1.6621e-12,3.3828e-13,3.4686e-14,7.6988e-14,3.3828e-07,4.1774e-07,
16458,267.9637,3.3366e-12,3.0403e-13,1.9834e-14,7.6988e-14,3.0403e-07,1.891e-07,
16459,267.9781,7.5899e-13,8.3336e-13,5.0715e-14,7.6986e-14,8.3336e-07,9.4248e-07,
16460,267.9951,1.173e-11,2.4708e-13,1.7142e-14,7.6986e-14,2.4708e-07,2.169e-07,
16461,268.0106,1.3306e-12,4.2974e-13,3.796e-14,7.6985e-14,4.2974e-07,5.4314e-07,
16462,268.0277,3.531e-12,3.0315e-13,1.8956e-14,7.6985e-14,3.0315e-07,1.8656e-07,
16463,268.0416,8.3319e-13,9.33e-13,8.233e-14,7.6981e-14,9.33e-07,1.2322e-06,
16464,268.0587,2.2837e-11,3.012e-13,2.2907e-14,7.6981e-14,3.012e-07,2.8238e-07,
16465,268.0746,1.8937e-12,4.4542e-13,3.3344e-14,7.6981e-14,4.4542e-07,4.9179e-07,
16466,268.0917,2.2939e-12,2.9737e-13,1.8333e-14,7.698e-14,2.9737e-07,1.8437e-07,
16467,268.1049,7.6509e-13,1.0757e-12,1.1867e-13,7.6972e-14,1.0757e-06,1.7619e-06,
16468,268.1221,4.5239e-11,2.7794e-13,2.2271e-14,7.6972e-14,2.7794e-07,2.7553e-07,
16469,268.138,2.4567e-12,3.981e-13,3.178e-14,7.6972e-14,3.981e-07,4.3856e-07,
16470,268.1552,2.1814e-12,2.9809e-13,1.8757e-14,7.6972e-14,2.9809e-07,1.8516e-07,
16471,268.1686,7.2771e-13,1.3103e-12,1.1634e-13,7.6963e-14,1.3103e-06,1.9088e-06,
16472,268.1855,4.5368e-11,2.2793e-13,1.819e-14,7.6963e-14,2.2793e-07,2.3112e-07,
16473,268.2017,2.4405e-12,2.6451e-13,2.3582e-14,7.6963e-14,2.6451e-07,2.6054e-07,
16474,268.2183,1.8641e-12,2.9421e-13,1.7221e-14,7.6963e-14,2.9421e-07,1.8347e-07,
16475,268.2316,9.5065e-13,3.6976e-13,2.8878e-14,7.6955e-14,3.6976e-07,3.8334e-07,
16476,268.2482,4.4844e-11,2.7689e-13,1.74e-14,7.6954e-14,2.7689e-07,2.1344e-07,
16477,268.2641,1.36e-12,2.9771e-13,1.7933e-14,7.6954e-14,2.9771e-07,1.8345e-07,
16478,268.277,1.6144e-12,1.3925e-12,1.1498e-13,7.6938e-14,1.3925e-06,1.7599e-06,
16479,268.2941,8.9614e-11,5.6782e-13,3.191e-14,7.6938e-14,5.6782e-07,4.5004e-07,
16480,268.3104,2.9971e-12,3.7442e-13,3.1785e-14,7.6937e-14,3.7442e-07,3.1449e-07,
16481,268.327,3.1347e-12,2.7023e-13,1.8545e-14,7.6937e-14,2.7023e-07,2.0072e-07,
16482,268.3429,1.2006e-12,2.7678e-13,1.6101e-14,7.6937e-14,2.7678e-07,1.8307e-07,
16483,268.3552,1.6087e-12,2.554e-12,2.2199e-13,7.6904e-14,2.554e-06,3.0427e-06,
16484,268.3723,1.7884e-10,1.1078e-12,7.6736e-14,7.6904e-14,1.1078e-06,6.5556e-07,
16485,268.3888,4.7249e-12,4.7035e-13,3.6815e-14,7.6904e-14,4.7035e-07,4.6188e-07,
16486,268.4057,4.4157e-12,3.8852e-13,2.3315e-14,7.6904e-14,3.8852e-07,2.1789e-07,
16487,268.4213,9.5969e-13,5.5456e-13,3.5883e-14,7.6903e-14,5.5456e-07,5.7659e-07,
16488,268.4385,3.5622e-12,2.9471e-13,1.968e-14,7.6903e-14,2.9471e-07,1.8629e-07,
16489,268.453,8.4459e-13,5.5378e-13,3.387e-14,7.6899e-14,5.5378e-07,6.0333e-07,
16490,268.4703,2.3102e-11,2.9898e-13,1.5749e-14,7.6899e-14,2.9898e-07,1.8308e-07,
16491,268.483,8.5019e-13,2.6846e-12,2.5091e-13,7.6866e-14,2.6846e-06,3.4838e-06,
16492,268.5,1.7891e-10,1.1028e-12,5.911e-14,7.6866e-14,1.1028e-06,5.6241e-07,
16493,268.5165,5.2106e-12,4.3562e-13,2.8519e-14,7.6866e-14,4.3562e-07,3.8557e-07,
16494,268.533,3.9419e-12,2.9791e-13,2.1134e-14,7.6866e-14,2.9791e-07,2.1536e-07,
16495,268.5489,1.3622e-12,2.8098e-13,2.3268e-14,7.6865e-14,2.8098e-07,1.8947e-07,
16496,268.5628,1.7158e-12,6.5442e-13,5.1558e-14,7.6861e-14,6.5442e-07,5.6446e-07,
16497,268.5798,2.3127e-11,6.2056e-13,3.7985e-14,7.6861e-14,6.2056e-07,2.4818e-07,
16498,268.5955,1.0698e-12,6.7019e-13,4.1856e-14,7.686e-14,6.7019e-07,5.8416e-07,
16499,268.6125,7.3495e-12,3.7526e-13,1.7796e-14,7.686e-14,3.7526e-07,2.4025e-07,
16500,268.6292,1.1173e-12,6.4029e-13,3.5118e-14,7.6859e-14,6.4029e-07,7.0687e-07,
16501,268.6488,3.8606e-12,2.8566e-13,1.4208e-14,7.6859e-14,2.8566e-07,1.8516e-07,
16502,268.662,9.5346e-13,7.3e-13,3.4738e-14,7.6851e-14,7.3e-07,6.6215e-07,
16503,268.6791,4.5429e-11,2.781e-13,2.2275e-14,7.6851e-14,2.781e-07,1.8682e-07,
16504,268.6924,9.161e-13,2.6288e-12,1.9767e-13,7.6834e-14,2.6288e-06,2.2996e-06,
16505,268.7094,9.1279e-11,1.735e-12,1.2207e-13,7.6834e-14,1.735e-06,5.3138e-07,
16506,268.725,3.3874e-12,1.6174e-12,7.156e-14,7.6834e-14,1.6174e-06,1.1689e-06,
16507,268.742,8.2435e-12,9.9265e-13,4.6319e-14,7.6834e-14,9.9265e-07,2.5722e-07,
16508,268.7564,1.5153e-12,1.9358e-12,1.4636e-13,7.6829e-14,1.9358e-06,1.6787e-06,
16509,268.7735,3.1043e-11,1.5505e-12,6.984e-14,7.6829e-14,1.5505e-06,3.5122e-07,
16510,268.7907,2.4809e-12,9.5324e-13,6.2721e-14,7.6829e-14,9.5324e-07,4.9357e-07,
16511,268.8078,5.3306e-12,9.9061e-13,5.0775e-14,7.6829e-14,9.9061e-07,2.4911e-07,
16512,268.8229,9.5628e-13,5.5289e-13,5.1446e-14,7.6827e-14,5.5289e-07,7.9653e-07,
16513,268.8423,1.5038e-11,2.5324e-13,2.2359e-14,7.6827e-14,2.5324e-07,2.4375e-07,
16514,268.8579,1.318e-12,5.8026e-13,4.1424e-14,7.6826e-14,5.8026e-07,7.0319e-07,
16515,268.875,3.7431e-12,2.9865e-13,1.8919e-14,7.6826e-14,2.9865e-07,1.873e-07,
16516,268.8884,9.5591e-13,1.1647e-12,5.3054e-14,7.6817e-14,1.1647e-06,9.0349e-07,
16517,268.9053,4.575e-11,6.2092e-13,3.5945e-14,7.6817e-14,6.2092e-07,2.061e-07,
16518,268.9197,1.1761e-12,9.9014e-13,6.369e-14,7.6813e-14,9.9014e-07,7.3204e-07,
16519,268.9368,2.5241e-11,7.5031e-13,3.7455e-14,7.6813e-14,7.5031e-07,2.6269e-07,
16520,268.9521,1.3715e-12,7.1123e-13,4.7757e-14,7.6813e-14,7.1123e-07,6.0277e-07,
16521,268.9692,4.0907e-12,4.0906e-13,3.1407e-14,7.6813e-14,4.0906e-07,2.113e-07,
16522,268.9837,9.5233e-13,1.1546e-12,5.2182e-14,7.681e-14,1.1546e-06,1.1536e-06,
16523,269.0009,1.2937e-11,2.8483e-13,2.089e-14,7.681e-14,2.8483e-07,1.8458e-07,
16524,269.0141,1.4048e-12,6.864e-13,4.7958e-14,7.6802e-14,6.864e-07,5.2533e-07,
16525,269.0313,4.5098e-11,4.4104e-13,3.255e-14,7.6802e-14,4.4104e-07,2.1394e-07,
16526,269.0476,9.0566e-13,1.4323e-12,6.3647e-14,7.68e-14,1.4323e-06,1.4527e-06,
16527,269.065,1.3048e-11,2.7411e-13,1.9678e-14,7.68e-14,2.7411e-07,1.8682e-07,
16528,269.0788,1.7119e-12,1.1976e-12,8.5136e-14,7.6795e-14,1.1976e-06,1.3518e-06,
16529,269.0981,2.3054e-11,3.4134e-13,2.7239e-14,7.6795e-14,3.4134e-07,2.2534e-07,
16530,269.1135,1.7996e-12,4.4373e-13,2.8351e-14,7.6795e-14,4.4373e-07,5.574e-07,
16531,269.1308,3.645e-12,2.7783e-13,1.476e-14,7.6795e-14,2.7783e-07,1.8526e-07,
16532,269.144,8.2586e-13,1.3067e-12,1.4198e-13,7.6786e-14,1.3067e-06,1.9497e-06,
16533,269.161,4.5326e-11,4.8006e-13,5.0533e-14,7.6786e-14,4.8006e-07,3.3557e-07,
16534,269.177,2.7862e-12,7.3452e-13,3.2429e-14,7.6786e-14,7.3452e-07,5.8757e-07,
16535,269.1941,2.5583e-12,3.9942e-13,2.5994e-14,7.6786e-14,3.9942e-07,1.9383e-07,
16536,269.2081,8.731e-13,1.1245e-12,1.1323e-13,7.6782e-14,1.1245e-06,1.6769e-06,
16537,269.225,2.3881e-11,4.2377e-13,3.1085e-14,7.6782e-14,4.2377e-07,2.2599e-07,
16538,269.2403,2.1662e-12,3.5272e-13,2.4401e-14,7.6781e-14,3.5272e-07,3.4448e-07,
16539,269.2569,3.4544e-12,2.8016e-13,1.9456e-14,7.6781e-14,2.8016e-07,1.9164e-07,
16540,269.2713,1.1113e-12,3.319e-13,3.0749e-14,7.6779e-14,3.319e-07,2.7645e-07,
16541,269.2876,1.1694e-11,2.8849e-13,2.0856e-14,7.6779e-14,2.8849e-07,1.9213e-07,
16542,269.3047,1.0984e-12,2.8005e-13,1.7359e-14,7.6778e-14,2.8005e-07,1.8508e-07,
16543,269.3191,3.0016e-12,9.2099e-13,7.8408e-14,7.6774e-14,9.2099e-07,1.0993e-06,
16544,269.3362,2.2751e-11,3.7237e-13,2.7743e-14,7.6774e-14,3.7237e-07,2.5537e-07,
16545,269.3515,1.6259e-12,6.7524e-13,3.8898e-14,7.6773e-14,6.7524e-07,7.48e-07,
16546,269.3684,3.7286e-12,2.7656e-13,1.4499e-14,7.6773e-14,2.7656e-07,1.8594e-07,
16547,269.3824,1.0032e-12,7.6719e-13,8.767e-14,7.6769e-14,7.6719e-07,1.2011e-06,
16548,269.3993,2.2906e-11,3.2002e-13,2.8528e-14,7.6769e-14,3.2002e-07,2.3614e-07,
16549,269.4153,1.7802e-12,2.6396e-13,1.9777e-14,7.6769e-14,2.6396e-07,2.8004e-07,
16550,269.4317,1.8966e-12,2.8477e-13,1.7896e-14,7.6768e-14,2.8477e-07,1.828e-07,
16551,269.4444,9.5546e-13,8.1618e-13,8.1195e-14,7.6752e-14,8.1618e-07,8.7675e-07,
16552,269.4615,8.9335e-11,4.1794e-13,3.8366e-14,7.6752e-14,4.1794e-07,2.8928e-07,
16553,269.4773,1.62e-12,4.5485e-13,2.9704e-14,7.6752e-14,4.5485e-07,5.0387e-07,
16554,269.4944,2.3818e-12,2.8427e-13,1.9506e-14,7.6752e-14,2.8427e-07,1.8943e-07,
16555,269.5078,7.8244e-13,1.5226e-12,1.1852e-13,7.6743e-14,1.5226e-06,1.553e-06,
16556,269.5247,4.667e-11,9.9776e-13,4.7423e-14,7.6743e-14,9.9776e-07,2.8766e-07,
16557,269.5407,2.2356e-12,7.7906e-13,4.65e-14,7.6743e-14,7.7906e-07,2.8016e-07,
16558,269.5571,2.3081e-12,7.6988e-13,3.9467e-14,7.6743e-14,7.6988e-07,2.1763e-07,
16559,269.5715,1.1404e-12,1.3298e-12,4.3908e-14,7.6739e-14,1.3298e-06,6.3092e-07,
16560,269.5884,2.6593e-11,9.7512e-13,4.4652e-14,7.6739e-14,9.7512e-07,2.5714e-07,
16561,269.6033,1.0394e-12,7.5775e-13,3.3126e-14,7.6736e-14,7.5775e-07,6.2413e-07,
16562,269.6203,1.5916e-11,3.5856e-13,2.5338e-14,7.6736e-14,3.5856e-07,1.8852e-07,
