"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
21508,272.1886,6.3669e-13,9.2426e-14,5.0411e-15,6.6564e-15,9.2426e-08,7.9775e-08,
21509,272.2012,6.3046e-13,5.6233e-14,2.8649e-15,6.6564e-15,5.6233e-08,8.1128e-08,
21510,272.2137,6.3635e-13,9.0983e-14,5.0029e-15,6.6563e-15,9.0983e-08,7.9656e-08,
21511,272.2265,6.3045e-13,5.7121e-14,2.9967e-15,6.6563e-15,5.7121e-08,8.0975e-08,
21512,272.2394,6.3636e-13,8.9928e-14,4.9674e-15,6.6563e-15,8.9928e-08,7.9829e-08,
21513,272.2519,6.3156e-13,5.8065e-14,3.1459e-15,6.6562e-15,5.8065e-08,8.1239e-08,
21514,272.2645,6.3578e-13,8.9317e-14,4.9388e-15,6.6562e-15,8.9317e-08,8.0254e-08,
21515,272.277,6.318e-13,5.9341e-14,3.322e-15,6.6561e-15,5.9341e-08,8.171e-08,
21516,272.2898,6.365e-13,8.904e-14,4.9006e-15,6.6561e-15,8.904e-08,8.1014e-08,
21517,272.3024,6.325e-13,6.0785e-14,3.5128e-15,6.656e-15,6.0785e-08,8.2404e-08,
21518,272.3149,6.3625e-13,8.854e-14,4.8728e-15,6.656e-15,8.854e-08,8.177e-08,
21519,272.3276,6.3338e-13,6.3005e-14,3.7279e-15,6.6559e-15,6.3005e-08,8.3356e-08,
21520,272.3401,6.3714e-13,8.8152e-14,4.8572e-15,6.6559e-15,8.8152e-08,8.27e-08,
21521,272.3527,6.3399e-13,6.517e-14,3.943e-15,6.6559e-15,6.517e-08,8.4566e-08,
21522,272.3655,6.3799e-13,8.7874e-14,4.8442e-15,6.6558e-15,8.7874e-08,8.3718e-08,
21523,272.3782,6.3533e-13,6.7335e-14,4.1547e-15,6.6558e-15,6.7335e-08,8.577e-08,
21524,272.3908,6.3918e-13,8.8041e-14,4.8199e-15,6.6557e-15,8.8041e-08,8.5192e-08,
21525,272.4037,6.3592e-13,6.9778e-14,4.4201e-15,6.6557e-15,6.9778e-08,8.7578e-08,
21526,272.4166,6.4029e-13,6.9222e-14,3.9161e-15,6.6557e-15,6.9222e-08,7.3625e-08,
21527,272.4284,3.6533e-13,7.9048e-14,6.8192e-15,6.6555e-15,7.9048e-08,1.1379e-07,
21528,272.4416,2.2555e-12,8.3211e-14,4.022e-15,6.6555e-15,8.3211e-08,8.1678e-08,
21529,272.4541,3.9388e-13,6.0896e-14,3.7947e-15,6.6554e-15,6.0896e-08,7.7977e-08,
21530,272.4662,6.2799e-13,1.1147e-13,6.8027e-15,6.6553e-15,1.1147e-07,1.1164e-07,
21531,272.4792,1.1852e-12,6.3338e-14,3.7765e-15,6.6553e-15,6.3338e-08,7.6252e-08,
21532,272.4914,3.7652e-13,9.6645e-14,5.9007e-15,6.6552e-15,9.6645e-08,9.8207e-08,
21533,272.5044,1.1777e-12,6.5448e-14,3.7288e-15,6.6552e-15,6.5448e-08,7.5831e-08,
21534,272.5166,3.7333e-13,8.7097e-14,5.3187e-15,6.6551e-15,8.7097e-08,9.1202e-08,
21535,272.5301,1.1717e-12,6.7446e-14,3.6603e-15,6.6551e-15,6.7446e-08,7.5622e-08,
21536,272.5422,3.75e-13,7.7438e-14,4.8191e-15,6.655e-15,7.7438e-08,8.4427e-08,
21537,272.5548,1.1667e-12,8.3267e-14,4.767e-15,6.655e-15,8.3267e-08,9.1113e-08,
21538,272.5684,6.4969e-13,6.356e-14,3.8736e-15,6.6549e-15,6.356e-08,7.2717e-08,
21539,272.5801,3.5981e-13,9.3259e-14,6.8235e-15,6.6548e-15,9.3259e-08,1.1203e-07,
21540,272.5932,2.2623e-12,7.1776e-14,3.9916e-15,6.6548e-15,7.1776e-08,7.7175e-08,
21541,272.6054,3.8009e-13,8.2767e-14,6.1123e-15,6.6547e-15,8.2767e-08,1.0026e-07,
21542,272.6184,1.1762e-12,7.1998e-14,3.7826e-15,6.6547e-15,7.1998e-08,7.6777e-08,
21543,272.6305,3.7774e-13,7.5773e-14,5.5433e-15,6.6546e-15,7.5773e-08,9.2573e-08,
21544,272.6438,1.1715e-12,7.2276e-14,3.603e-15,6.6545e-15,7.2276e-08,7.6449e-08,
21545,272.6559,3.7825e-13,6.9111e-14,4.8642e-15,6.6545e-15,6.9111e-08,8.5594e-08,
21546,272.6684,1.1665e-12,9.015e-14,4.7549e-15,6.6544e-15,9.015e-08,9.2999e-08,
21547,272.6824,6.5105e-13,6.1173e-14,4.0445e-15,6.6544e-15,6.1173e-08,7.2734e-08,
21548,272.6942,3.601e-13,1.032e-13,6.7854e-15,6.6542e-15,1.032e-07,1.1376e-07,
21549,272.7089,2.2636e-12,6.8057e-14,4.0567e-15,6.6542e-15,6.8057e-08,7.693e-08,
21550,272.7211,3.7927e-13,9.0428e-14,5.9727e-15,6.6541e-15,9.0428e-08,1.0096e-07,
21551,272.7344,1.1774e-12,6.9444e-14,3.9153e-15,6.6541e-15,6.9444e-08,7.659e-08,
21552,272.7472,3.7623e-13,8.1435e-14,5.369e-15,6.654e-15,8.1435e-08,9.3023e-08,
21553,272.7604,1.1717e-12,7.0555e-14,3.8034e-15,6.654e-15,7.0555e-08,7.6337e-08,
21554,272.7725,3.7713e-13,7.3552e-14,4.8251e-15,6.6539e-15,7.3552e-08,8.6364e-08,
21555,272.7852,1.1672e-12,8.9095e-14,5.1322e-15,6.6539e-15,8.9095e-08,9.4084e-08,
21556,272.7983,6.5123e-13,6.245e-14,3.8095e-15,6.6538e-15,6.245e-08,7.2957e-08,
21557,272.8099,3.6124e-13,1.0225e-13,7.3995e-15,6.6537e-15,1.0225e-07,1.1734e-07,
21558,272.824,2.2632e-12,7.0444e-14,3.8866e-15,6.6537e-15,7.0444e-08,7.8006e-08,
21559,272.8377,3.8326e-13,7.2164e-14,4.0645e-15,6.6536e-15,7.2164e-08,7.8984e-08,
21560,272.8502,6.3326e-13,7.1609e-14,3.9326e-15,6.6536e-15,7.1609e-08,7.9196e-08,
21561,272.8629,6.3215e-13,7.3497e-14,4.0697e-15,6.6535e-15,7.3497e-08,8.0379e-08,
21562,272.8757,6.3455e-13,7.2997e-14,3.9821e-15,6.6535e-15,7.2997e-08,8.0556e-08,
21563,272.8885,6.328e-13,7.5218e-14,4.2336e-15,6.6534e-15,7.5218e-08,8.2039e-08,
21564,272.9012,6.3582e-13,7.3885e-14,4.0627e-15,6.6534e-15,7.3885e-08,8.1992e-08,
21565,272.9139,6.341e-13,7.6883e-14,4.4652e-15,6.6533e-15,7.6883e-08,8.3818e-08,
21566,272.9265,6.3752e-13,7.5329e-14,4.2457e-15,6.6533e-15,7.5329e-08,8.39e-08,
21567,272.9391,6.353e-13,7.9214e-14,4.7289e-15,6.6533e-15,7.9214e-08,8.6171e-08,
21568,272.9518,6.3919e-13,7.6772e-14,4.4739e-15,6.6532e-15,7.6772e-08,8.6086e-08,
21569,272.9643,6.3708e-13,8.1546e-14,5.0055e-15,6.6532e-15,8.1546e-08,8.864e-08,
21570,272.9775,6.4082e-13,6.5392e-14,3.6681e-15,6.6531e-15,6.5392e-08,7.3838e-08,
21571,272.9893,3.6593e-13,9.5868e-14,7.9528e-15,6.653e-15,9.5868e-08,1.1776e-07,
21572,273.0023,2.2559e-12,7.7882e-14,3.7973e-15,6.653e-15,7.7882e-08,8.279e-08,
21573,273.015,3.9769e-13,6.8889e-14,4.3967e-15,6.6529e-15,6.8889e-08,7.879e-08,
21574,273.0277,6.2912e-13,7.7771e-14,3.7574e-15,6.6529e-15,7.7771e-08,8.2514e-08,
21575,273.0404,6.4233e-13,6.8501e-14,4.3784e-15,6.6528e-15,6.8501e-08,7.8491e-08,
21576,273.0525,6.2787e-13,1.0186e-13,6.729e-15,6.6527e-15,1.0186e-07,1.1499e-07,
21577,273.0657,1.1873e-12,6.839e-14,4.1651e-15,6.6527e-15,6.839e-08,7.6578e-08,
21578,273.0779,3.786e-13,8.8984e-14,5.8287e-15,6.6526e-15,8.8984e-08,1.0063e-07,
21579,273.0915,1.1785e-12,6.9e-14,4.0107e-15,6.6526e-15,6.9e-08,7.6028e-08,
21580,273.1038,3.7441e-13,8.0769e-14,5.2423e-15,6.6525e-15,8.0769e-08,9.2953e-08,
21581,273.1168,1.1729e-12,6.9666e-14,3.8702e-15,6.6525e-15,6.9666e-08,7.5709e-08,
21582,273.129,3.7492e-13,7.333e-14,4.7436e-15,6.6524e-15,7.333e-08,8.6154e-08,
21583,273.1418,1.1678e-12,8.8152e-14,5.1721e-15,6.6524e-15,8.8152e-08,9.3043e-08,
21584,273.1549,6.4956e-13,6.2894e-14,3.7557e-15,6.6523e-15,6.2894e-08,7.3166e-08,
21585,273.1666,3.624e-13,1.0297e-13,7.7273e-15,6.6522e-15,1.0297e-07,1.1904e-07,
21586,273.1798,2.2612e-12,7.2331e-14,3.8077e-15,6.6522e-15,7.2331e-08,7.9502e-08,
21587,273.1929,3.8817e-13,7.1665e-14,4.1972e-15,6.6521e-15,7.1665e-08,7.9386e-08,
21588,273.2058,6.3237e-13,7.4274e-14,3.8216e-15,6.6521e-15,7.4274e-08,8.1006e-08,
21589,273.2183,6.3587e-13,7.2664e-14,4.2145e-15,6.652e-15,7.2664e-08,8.0544e-08,
21590,273.231,6.3231e-13,7.5218e-14,3.9716e-15,6.652e-15,7.5218e-08,8.2344e-08,
21591,273.2436,6.3678e-13,7.4885e-14,4.3802e-15,6.6519e-15,7.4885e-08,8.2382e-08,
21592,273.2561,6.3426e-13,7.6494e-14,4.1711e-15,6.6519e-15,7.6494e-08,8.4191e-08,
21593,273.2689,6.3691e-13,7.6883e-14,4.6118e-15,6.6518e-15,7.6883e-08,8.4346e-08,
21594,273.2819,6.3618e-13,7.7993e-14,4.4027e-15,6.6518e-15,7.7993e-08,8.6131e-08,
21595,273.2947,6.3867e-13,7.8992e-14,4.8911e-15,6.6518e-15,7.8992e-08,8.6699e-08,
21596,273.3076,6.3781e-13,7.9436e-14,4.6629e-15,6.6517e-15,7.9436e-08,8.8494e-08,
21597,273.3206,6.4033e-13,6.6391e-14,3.9682e-15,6.6517e-15,6.6391e-08,7.402e-08,
21598,273.3325,3.6682e-13,9.2315e-14,7.5703e-15,6.6515e-15,9.2315e-08,1.1822e-07,
21599,273.3456,2.2552e-12,7.9992e-14,4.1911e-15,6.6515e-15,7.9992e-08,8.3508e-08,
21600,273.3595,3.9965e-13,6.7113e-14,4.12e-15,6.6515e-15,6.7113e-08,7.8604e-08,
21601,273.3737,6.2819e-13,1.0564e-13,7.1341e-15,6.6514e-15,1.0564e-07,1.1622e-07,
21602,273.3878,1.1877e-12,6.3782e-14,4.2076e-15,6.6514e-15,6.3782e-08,7.1407e-08,
21603,273.3987,2.3787e-13,8.1046e-14,7.965e-15,6.6507e-15,8.1046e-08,1.5238e-07,
21604,273.4121,8.7537e-12,6.5448e-14,3.9638e-15,6.6507e-15,6.5448e-08,7.1695e-08,
21605,273.4235,2.7636e-13,2.5036e-14,2.3436e-15,6.6504e-15,2.5036e-08,8.8357e-08,
21606,273.436,4.4092e-12,1.063e-13,4.8286e-15,6.6504e-15,1.063e-07,8.868e-08,
21607,273.4491,6.5128e-13,5.0904e-14,3.5943e-15,6.6503e-15,5.0904e-08,7.2426e-08,
21608,273.4606,3.4922e-13,1.3017e-13,6.3959e-15,6.65e-15,1.3017e-07,1.0098e-07,
21609,273.4739,4.4364e-12,5.5678e-14,2.7443e-15,6.65e-15,5.5678e-08,7.5942e-08,
21610,273.4863,3.7387e-13,1.0819e-13,5.8547e-15,6.6499e-15,1.0819e-07,8.6214e-08,
21611,273.4992,1.1675e-12,5.8009e-14,3.4243e-15,6.6499e-15,5.8009e-08,8.9183e-08,
21612,273.5126,6.4339e-13,7.3164e-14,4.1868e-15,6.6498e-15,7.3164e-08,7.2959e-08,
21613,273.5245,3.6037e-13,5.3568e-14,5.2389e-15,6.6497e-15,5.3568e-08,1.0999e-07,
21614,273.5379,2.2578e-12,8.6653e-14,4.486e-15,6.6497e-15,8.6653e-08,7.7747e-08,
21615,273.551,3.797e-13,5.3013e-14,2.8649e-15,6.6496e-15,5.3013e-08,7.715e-08,
21616,273.5634,6.2971e-13,1.2174e-13,6.2025e-15,6.6495e-15,1.2174e-07,9.9814e-08,
21617,273.5768,1.1767e-12,5.6788e-14,2.9109e-15,6.6495e-15,5.6788e-08,7.5938e-08,
21618,273.5894,3.7357e-13,1.078e-13,5.8295e-15,6.6494e-15,1.078e-07,9.069e-08,
21619,273.6028,1.1705e-12,6.0008e-14,3.0748e-15,6.6494e-15,6.0008e-08,7.5219e-08,
21620,273.6154,3.7283e-13,9.4702e-14,5.5528e-15,6.6493e-15,9.4702e-08,8.3718e-08,
21621,273.6284,1.1663e-12,6.8445e-14,3.8962e-15,6.6493e-15,6.8445e-08,8.8407e-08,
21622,273.6418,6.4579e-13,6.839e-14,4.0992e-15,6.6492e-15,6.839e-08,7.2524e-08,
21623,273.6536,3.5865e-13,1.1541e-13,1.1349e-14,6.6489e-15,1.1541e-07,1.7785e-07,
21624,273.6673,4.4288e-12,6.6336e-14,3.6542e-15,6.6489e-15,6.6336e-08,7.2198e-08,
21625,273.679,3.0725e-13,3.9302e-14,3.4044e-15,6.6486e-15,3.9302e-08,8.4557e-08,
21626,273.6923,4.4064e-12,8.3655e-14,3.4096e-15,6.6486e-15,8.3655e-08,8.1779e-08,
21627,273.7052,6.6226e-13,5.3957e-14,3.9474e-15,6.6485e-15,5.3957e-08,7.2287e-08,
21628,273.7171,6.1867e-13,1.2973e-13,7.834e-15,6.6482e-15,1.2973e-07,1.381e-07,
21629,273.7313,4.4481e-12,6.0119e-14,4.512e-15,6.6482e-15,6.0119e-08,7.1442e-08,
21630,273.7424,2.4375e-13,9.1815e-14,7.0048e-15,6.6476e-15,9.1815e-08,1.1548e-07,
21631,273.7559,8.7721e-12,4.9877e-14,5.2241e-15,6.6475e-15,4.9877e-08,7.8695e-08,
21632,273.7688,3.8651e-13,4.2633e-14,4.3351e-15,6.6475e-15,4.2633e-08,7.5147e-08,
21633,273.7812,6.2397e-13,7.061e-14,7.0447e-15,6.6474e-15,7.061e-08,9.5757e-08,
21634,273.7946,1.1818e-12,4.3354e-14,4.1182e-15,6.6474e-15,4.3354e-08,7.3747e-08,
21635,273.8068,3.6426e-13,9.9726e-14,9.4274e-15,6.6472e-15,9.9726e-08,1.2726e-07,
21636,273.8206,2.26e-12,5.4678e-14,4.0176e-15,6.6472e-15,5.4678e-08,7.142e-08,
21637,273.8317,2.6102e-13,1.2701e-13,1.0345e-14,6.6466e-15,1.2701e-07,1.7153e-07,
21638,273.8458,8.7485e-12,4.7351e-14,4.3542e-15,6.6466e-15,4.7351e-08,7.3107e-08,
21639,273.8579,3.1626e-13,3.7803e-14,3.5484e-15,6.6464e-15,3.7803e-08,7.4602e-08,
21640,273.8706,2.2401e-12,7.5995e-14,6.5711e-15,6.6463e-15,7.5995e-08,1.066e-07,
21641,273.8844,2.2824e-12,5.046e-14,4.0272e-15,6.6462e-15,5.046e-08,7.1803e-08,
21642,273.8958,3.5841e-13,1.8474e-13,1.5446e-14,6.6456e-15,1.8474e-07,2.3375e-07,
21643,273.9097,8.7712e-12,5.6122e-14,4.3394e-15,6.6456e-15,5.6122e-08,7.1267e-08,
21644,273.9203,3.387e-13,1.7092e-13,1.2185e-14,6.6444e-15,1.7092e-07,2.3234e-07,
21645,273.9344,1.7404e-11,4.6407e-14,4.9032e-15,6.6443e-15,4.6407e-08,7.4903e-08,
21646,273.9468,3.8101e-13,3.7914e-14,2.7547e-15,6.6443e-15,3.7914e-08,7.2992e-08,
21647,273.959,1.1577e-12,7.7605e-14,6.729e-15,6.6441e-15,7.7605e-08,9.725e-08,
21648,273.9724,2.2733e-12,4.341e-14,3.5137e-15,6.6441e-15,4.341e-08,7.2498e-08,
21649,273.9841,3.5851e-13,1.541e-13,1.3127e-14,6.6438e-15,1.541e-07,1.6985e-07,
21650,273.998,4.4277e-12,5.1459e-14,3.7609e-15,6.6437e-15,5.1459e-08,7.135e-08,
21651,274.009,2.9145e-13,1.4155e-13,1.128e-14,6.6431e-15,1.4155e-07,1.6479e-07,
21652,274.0229,8.7457e-12,4.4464e-14,4.1599e-15,6.6431e-15,4.4464e-08,7.3082e-08,
21653,274.035,3.1094e-13,5.6566e-14,4.7488e-15,6.6429e-15,5.6566e-08,7.2929e-08,
21654,274.0465,2.2387e-12,8.9651e-14,7.8401e-15,6.6426e-15,8.9651e-08,1.335e-07,
21655,274.0606,4.4501e-12,5.8786e-14,3.786e-15,6.6426e-15,5.8786e-08,7.1534e-08,
21656,274.0717,2.4361e-13,6.3893e-14,5.7862e-15,6.642e-15,6.3893e-08,1.1978e-07,
21657,274.0855,8.7548e-12,6.5725e-14,4.5389e-15,6.642e-15,6.5725e-08,7.1539e-08,
21658,274.0969,2.3922e-13,8.9984e-14,9.1264e-15,6.6414e-15,8.9984e-08,1.6645e-07,
21659,274.1109,8.7626e-12,6.2228e-14,3.8719e-15,6.6413e-15,6.2228e-08,7.1322e-08,
21660,274.1221,2.7843e-13,5.0737e-14,5.6986e-15,6.6407e-15,5.0737e-08,1.1861e-07,
21661,274.1355,8.7358e-12,9.5424e-14,4.5554e-15,6.6407e-15,9.5424e-08,8.1959e-08,
21662,274.1485,3.9935e-13,4.3132e-14,2.1771e-15,6.6407e-15,4.3132e-08,7.523e-08,
21663,274.1611,6.2272e-13,1.1652e-13,5.3143e-15,6.6406e-15,1.1652e-07,9.4513e-08,
21664,274.1744,1.185e-12,4.9238e-14,3.0731e-15,6.6406e-15,4.9238e-08,7.2578e-08,
21665,274.1862,3.5322e-13,1.7925e-13,6.7854e-15,6.6402e-15,1.7925e-07,1.416e-07,
21666,274.2001,4.433e-12,5.8786e-14,3.9291e-15,6.6402e-15,5.8786e-08,7.1071e-08,
21667,274.2103,2.5076e-13,3.1497e-13,2.1833e-14,6.6378e-15,3.1497e-07,3.2162e-07,
21668,274.2242,3.4708e-11,8.1324e-14,3.355e-15,6.6377e-15,8.1324e-08,8.122e-08,
21669,274.2376,5.1549e-13,5.54e-14,3.7166e-15,6.6377e-15,5.54e-08,7.1424e-08,
21670,274.2491,6.1677e-13,1.0508e-13,7.1575e-15,6.6371e-15,1.0508e-07,1.2054e-07,
21671,274.263,8.7699e-12,6.2561e-14,4.5606e-15,6.6371e-15,6.2561e-08,7.1982e-08,
21672,274.2748,2.363e-13,4.2577e-14,2.9837e-15,6.6368e-15,4.2577e-08,7.6931e-08,
21673,274.2873,4.4258e-12,9.9531e-14,4.4834e-15,6.6367e-15,9.9531e-08,8.7581e-08,
21674,274.3007,1.1938e-12,5.4567e-14,3.2587e-15,6.6366e-15,5.4567e-08,7.1903e-08,
21675,274.3126,3.4777e-13,1.3611e-13,7.9051e-15,6.6363e-15,1.3611e-07,1.3068e-07,
21676,274.3265,4.4229e-12,6.2672e-14,4.0228e-15,6.6363e-15,6.2672e-08,7.124e-08,
21677,274.3377,2.486e-13,6.7168e-14,4.8139e-15,6.6357e-15,6.7168e-08,1.2221e-07,
21678,274.3511,8.7347e-12,9.5757e-14,4.6829e-15,6.6357e-15,9.5757e-08,8.0272e-08,
21679,274.3641,3.9061e-13,4.3465e-14,1.9325e-15,6.6356e-15,4.3465e-08,7.6214e-08,
21680,274.3771,6.2468e-13,1.2773e-13,5.5971e-15,6.6355e-15,1.2773e-07,9.7699e-08,
21681,274.3905,1.1783e-12,4.6463e-14,2.7764e-15,6.6355e-15,4.6463e-08,7.3911e-08,
21682,274.4027,3.6017e-13,1.5882e-13,6.4991e-15,6.6354e-15,1.5882e-07,1.2588e-07,
21683,274.4166,2.2664e-12,5.8842e-14,4.1633e-15,6.6353e-15,5.8842e-08,7.1202e-08,
21684,274.4272,2.4012e-13,1.5604e-13,1.4207e-14,6.6341e-15,1.5604e-07,2.1621e-07,
21685,274.441,1.7406e-11,6.4115e-14,3.6724e-15,6.6341e-15,6.4115e-08,7.2188e-08,
21686,274.453,3.4005e-13,5.9563e-14,4.355e-15,6.6339e-15,5.9563e-08,7.5517e-08,
21687,274.4663,2.2387e-12,9.226e-14,4.3377e-15,6.6339e-15,9.226e-08,9.0052e-08,
21688,274.4798,1.1933e-12,6.0896e-14,3.93e-15,6.6338e-15,6.0896e-08,7.2386e-08,
21689,274.4914,3.4933e-13,1.3117e-13,1.1769e-14,6.6335e-15,1.3117e-07,1.7344e-07,
21690,274.5054,4.4334e-12,6.0896e-14,3.6941e-15,6.6335e-15,6.0896e-08,7.1237e-08,
21691,274.5166,2.864e-13,8.149e-14,5.774e-15,6.6329e-15,8.149e-08,9.9745e-08,
21692,274.5299,8.728e-12,7.5329e-14,3.4955e-15,6.6329e-15,7.5329e-08,7.7781e-08,
21693,274.5428,3.9865e-13,5.8231e-14,4.2006e-15,6.6328e-15,5.8231e-08,7.2457e-08,
21694,274.5544,6.1832e-13,1.5649e-13,1.07e-14,6.6325e-15,1.5649e-07,1.7392e-07,
21695,274.5684,4.4368e-12,6.1118e-14,4.4617e-15,6.6325e-15,6.1118e-08,7.1514e-08,
21696,274.5795,2.8249e-13,1.3828e-13,9.7682e-15,6.6319e-15,1.3828e-07,1.5681e-07,
21697,274.5937,8.7658e-12,6.1229e-14,4.1703e-15,6.6318e-15,6.1229e-08,7.1465e-08,
21698,274.605,2.6585e-13,1.0797e-13,1.3029e-14,6.6312e-15,1.0797e-07,1.9459e-07,
21699,274.6188,8.7535e-12,6.3893e-14,3.9274e-15,6.6312e-15,6.3893e-08,7.1527e-08,
21700,274.6317,3.0859e-13,3.8747e-14,2.8493e-15,6.6309e-15,3.8747e-08,8.5117e-08,
21701,274.6472,4.4017e-12,9.3758e-14,4.5831e-15,6.6309e-15,9.3758e-08,8.7344e-08,
21702,274.6606,6.5498e-13,5.7676e-14,3.9916e-15,6.6308e-15,5.7676e-08,7.2363e-08,
21703,274.6718,3.4668e-13,9.5535e-14,6.7646e-15,6.6305e-15,9.5535e-08,9.7445e-08,
21704,274.6849,4.4283e-12,6.9666e-14,3.2509e-15,6.6305e-15,6.9666e-08,7.6951e-08,
21705,274.6977,3.8405e-13,6.5059e-14,4.4938e-15,6.6304e-15,6.5059e-08,7.3493e-08,
21706,274.7093,6.2116e-13,1.0963e-13,7.8236e-15,6.6303e-15,1.0963e-07,1.3268e-07,
21707,274.7229,2.2682e-12,6.3338e-14,4.558e-15,6.6303e-15,6.3338e-08,7.1615e-08,
21708,274.7336,2.5199e-13,1.1979e-13,1.1422e-14,6.6297e-15,1.1979e-07,1.7462e-07,
21709,274.7475,8.7574e-12,6.2617e-14,3.7323e-15,6.6296e-15,6.2617e-08,7.1636e-08,
21710,274.7589,2.93e-13,5.6566e-14,4.1755e-15,6.6293e-15,5.6566e-08,8.7782e-08,
21711,274.7716,4.4016e-12,9.5646e-14,4.7445e-15,6.6293e-15,9.5646e-08,8.6506e-08,
21712,274.7846,6.4804e-13,5.7787e-14,3.7826e-15,6.6293e-15,5.7787e-08,7.2391e-08,
21713,274.7962,3.4949e-13,1.6204e-13,1.1414e-14,6.6289e-15,1.6204e-07,1.7344e-07,
21714,274.8096,4.4298e-12,6.3005e-14,4.0861e-15,6.6289e-15,6.3005e-08,7.1268e-08,
21715,274.8205,2.8142e-13,8.1823e-14,6.4245e-15,6.6283e-15,8.1823e-08,1.3729e-07,
21716,274.834,8.7333e-12,6.4837e-14,3.9187e-15,6.6283e-15,6.4837e-08,7.1559e-08,
21717,274.8451,2.6534e-13,2.9809e-14,2.1632e-15,6.628e-15,2.9809e-08,8.5166e-08,
21718,274.8577,4.4005e-12,9.8144e-14,4.5111e-15,6.6279e-15,9.8144e-08,8.2429e-08,
21719,274.8702,6.4423e-13,4.1633e-14,1.8596e-15,6.6279e-15,4.1633e-08,7.6115e-08,
21720,274.8825,6.2289e-13,1.2629e-13,5.4219e-15,6.6278e-15,1.2629e-07,9.9077e-08,
21721,274.8955,1.1823e-12,4.8073e-14,2.6073e-15,6.6278e-15,4.8073e-08,7.3072e-08,
21722,274.9072,3.6166e-13,1.5404e-13,6.6344e-15,6.6276e-15,1.5404e-07,1.1673e-07,
21723,274.9203,2.2586e-12,4.6796e-14,1.9446e-15,6.6276e-15,4.6796e-08,7.6284e-08,
21724,274.9324,3.7561e-13,1.2884e-13,6.0186e-15,6.6275e-15,1.2884e-07,9.7235e-08,
21725,274.9453,1.1749e-12,5.0904e-14,2.3401e-15,6.6275e-15,5.0904e-08,7.4638e-08,
21726,274.9575,3.6782e-13,1.1319e-13,5.6101e-15,6.6274e-15,1.1319e-07,8.7284e-08,
21727,274.9704,1.1693e-12,5.1903e-14,2.9386e-15,6.6274e-15,5.1903e-08,7.3822e-08,
21728,274.982,3.6192e-13,1.5804e-13,7.7629e-15,6.6272e-15,1.5804e-07,1.2172e-07,
21729,274.9954,2.2556e-12,6.134e-14,4.159e-15,6.6272e-15,6.134e-08,7.1578e-08,
21730,275.0062,2.4659e-13,1.2451e-13,1.2236e-14,6.6266e-15,1.2451e-07,1.8192e-07,
21731,275.0196,8.7391e-12,6.3449e-14,3.8155e-15,6.6266e-15,6.3449e-08,7.176e-08,
21732,275.0308,3.0216e-13,5.751e-14,5.3083e-15,6.6263e-15,5.751e-08,8.6277e-08,
21733,275.0434,4.3993e-12,8.088e-14,4.2726e-15,6.6262e-15,8.088e-08,8.4388e-08,
21734,275.0565,6.4901e-13,6.5892e-14,4.3247e-15,6.6262e-15,6.5892e-08,7.7565e-08,
21735,275.0689,6.2483e-13,1.0342e-13,6.3014e-15,6.6261e-15,1.0342e-07,1.1025e-07,
21736,275.0821,1.1857e-12,6.4226e-14,3.8823e-15,6.6261e-15,6.4226e-08,7.4718e-08,
21737,275.0941,3.7053e-13,8.8096e-14,5.1053e-15,6.626e-15,8.8096e-08,9.3815e-08,
21738,275.1069,1.1765e-12,6.4782e-14,3.7401e-15,6.626e-15,6.4782e-08,7.4036e-08,
21739,275.1189,3.6617e-13,1.0558e-13,8.0743e-15,6.6258e-15,1.0558e-07,1.2713e-07,
21740,275.1318,2.254e-12,7.7272e-14,3.7791e-15,6.6258e-15,7.7272e-08,8.3789e-08,
21741,275.1443,4.0162e-13,7.2331e-14,4.4981e-15,6.6257e-15,7.2331e-08,8.0788e-08,
21742,275.1567,6.2974e-13,7.7549e-14,3.8728e-15,6.6257e-15,7.7549e-08,8.4219e-08,
21743,275.1694,6.3985e-13,7.3108e-14,4.5146e-15,6.6256e-15,7.3108e-08,8.1359e-08,
21744,275.1818,6.3043e-13,7.877e-14,4.0098e-15,6.6256e-15,7.877e-08,8.526e-08,
21745,275.1942,6.4046e-13,7.3441e-14,4.4999e-15,6.6256e-15,7.3441e-08,8.1906e-08,
21746,275.2067,6.3027e-13,7.8992e-14,4.1104e-15,6.6255e-15,7.8992e-08,8.574e-08,
21747,275.2193,6.4042e-13,7.444e-14,4.4912e-15,6.6255e-15,7.444e-08,8.274e-08,
21748,275.2317,6.3185e-13,7.977e-14,4.2405e-15,6.6254e-15,7.977e-08,8.6645e-08,
21749,275.2445,6.4035e-13,6.3671e-14,4.0332e-15,6.6254e-15,6.3671e-08,7.2791e-08,
21750,275.2563,3.6048e-13,9.1427e-14,6.5867e-15,6.6252e-15,9.1427e-08,1.1026e-07,
21751,275.2693,2.2524e-12,7.3941e-14,4.0176e-15,6.6252e-15,7.3941e-08,7.8991e-08,
21752,275.2817,3.8507e-13,6.7724e-14,3.9491e-15,6.6252e-15,6.7724e-08,7.7594e-08,
21753,275.2939,6.2747e-13,9.7311e-14,6.7281e-15,6.6251e-15,9.7311e-08,1.0796e-07,
21754,275.3068,1.179e-12,6.8667e-14,3.7574e-15,6.6251e-15,6.8667e-08,7.6699e-08,
