"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
14855,272.3016,3.8847e-13,4.4167e-13,7.9074e-15,6.4096e-14,4.4167e-07,5.2913e-08,
14856,272.3184,4.8008e-13,4.4457e-13,1.5081e-14,6.4096e-14,4.4457e-07,2.2642e-07,
14857,272.338,1.2974e-11,4.4273e-13,8.0474e-15,6.4096e-14,4.4273e-07,5.4024e-08,
14858,272.3546,3.8433e-13,4.3932e-13,1.0305e-14,6.4095e-14,4.3932e-07,1.005e-07,
14859,272.3744,3.3586e-12,4.4198e-13,7.7567e-15,6.4095e-14,4.4198e-07,5.2709e-08,
14860,272.3887,3.0698e-13,6.1848e-13,3.1514e-14,6.4093e-14,6.1848e-07,6.2018e-07,
14861,272.4083,5.1499e-11,4.4398e-13,1.3284e-14,6.4093e-14,4.4398e-07,1.2068e-07,
14862,272.427,1.0798e-12,4.4149e-13,1.0457e-14,6.4093e-14,4.4149e-07,1.0499e-07,
14863,272.446,9.078e-13,4.421e-13,7.9105e-15,6.4093e-14,4.421e-07,5.283e-08,
14864,272.4613,3.1397e-13,4.3593e-13,1.4557e-14,6.4092e-14,4.3593e-07,2.0431e-07,
14865,272.4802,1.2942e-11,4.4226e-13,9.0086e-15,6.4092e-14,4.4226e-07,6.4704e-08,
14866,272.4989,5.2828e-13,4.4154e-13,8.2222e-15,6.4092e-14,4.4154e-07,5.4795e-08,
14867,272.5166,4.9142e-13,4.4312e-13,1.0392e-14,6.4092e-14,4.4312e-07,8.9271e-08,
14868,272.5362,1.7131e-12,4.4181e-13,8.026e-15,6.4092e-14,4.4181e-07,5.3899e-08,
14869,272.5537,3.22e-13,4.429e-13,9.8388e-15,6.4092e-14,4.429e-07,8.1633e-08,
14870,272.5732,3.2948e-12,4.4111e-13,9.7547e-15,6.4092e-14,4.4111e-07,8.2571e-08,
14871,272.5922,5.6224e-13,4.4223e-13,7.9142e-15,6.4092e-14,4.4223e-07,5.2918e-08,
14872,272.6074,3.0173e-13,4.3096e-13,1.4692e-14,6.4091e-14,4.3096e-07,1.8988e-07,
14873,272.6267,1.2931e-11,4.4215e-13,9.3829e-15,6.4091e-14,4.4215e-07,7.5114e-08,
14874,272.6458,5.5079e-13,4.4184e-13,7.7814e-15,6.4091e-14,4.4184e-07,5.2687e-08,
14875,272.6596,2.9156e-13,5.0127e-13,2.8176e-14,6.4088e-14,5.0127e-07,5.1121e-07,
14876,272.6793,5.1453e-11,4.4453e-13,1.1532e-14,6.4088e-14,4.4453e-07,8.4549e-08,
14877,272.698,9.9494e-13,4.4117e-13,9.7116e-15,6.4088e-14,4.4117e-07,9.1066e-08,
14878,272.717,6.3215e-13,4.4204e-13,7.7899e-15,6.4088e-14,4.4204e-07,5.2625e-08,
14879,272.7303,2.9767e-13,1.069e-12,4.2714e-14,6.4083e-14,1.069e-06,9.8209e-07,
14880,272.7499,1.0285e-10,4.3987e-13,1.6511e-14,6.4083e-14,4.3987e-07,1.6871e-07,
14881,272.7682,1.6308e-12,4.4137e-13,1.0394e-14,6.4083e-14,4.4137e-07,1.1264e-07,
14882,272.7878,1.1369e-12,4.4176e-13,7.75e-15,6.4083e-14,4.4176e-07,5.2601e-08,
14883,272.8005,2.275e-13,7.3591e-13,3.9871e-14,6.4072e-14,7.3591e-07,7.1381e-07,
14884,272.8196,2.0548e-10,4.4303e-13,1.5454e-14,6.4072e-14,4.4303e-07,1.9289e-07,
14885,272.8392,1.9032e-12,4.4224e-13,9.5737e-15,6.4072e-14,4.4224e-07,6.319e-08,
14886,272.8563,3.835e-13,4.4233e-13,1.275e-14,6.4072e-14,4.4233e-07,1.995e-07,
14887,272.8759,1.9012e-12,4.4194e-13,7.9452e-15,6.4072e-14,4.4194e-07,5.3639e-08,
14888,272.8912,3.3788e-13,4.603e-13,2.367e-14,6.4071e-14,4.603e-07,4.4263e-07,
14889,272.9109,1.3094e-11,4.412e-13,9.9658e-15,6.4071e-14,4.412e-07,6.9992e-08,
14890,272.9286,7.8623e-13,4.4059e-13,1.2079e-14,6.4071e-14,4.4059e-07,1.5366e-07,
14891,272.9483,1.0671e-12,4.4194e-13,7.9541e-15,6.4071e-14,4.4194e-07,5.488e-08,
14892,272.9645,2.8485e-13,4.3847e-13,1.5389e-14,6.4071e-14,4.3847e-07,2.2629e-07,
14893,272.9846,6.7014e-12,4.4185e-13,8.2999e-15,6.4071e-14,4.4185e-07,5.3553e-08,
14894,273.0004,3.8589e-13,4.3868e-13,1.5182e-14,6.407e-14,4.3868e-07,2.4319e-07,
14895,273.0202,6.5825e-12,4.4149e-13,9.0583e-15,6.407e-14,4.4149e-07,6.9633e-08,
14896,273.0378,4.5212e-13,4.4098e-13,1.0236e-14,6.407e-14,4.4098e-07,1.0027e-07,
14897,273.0567,1.118e-12,4.4204e-13,7.707e-15,6.407e-14,4.4204e-07,5.2726e-08,
14898,273.0714,3.0445e-13,4.404e-13,1.5502e-14,6.4069e-14,4.404e-07,2.5145e-07,
14899,273.0912,2.5769e-11,4.4166e-13,8.3427e-15,6.4069e-14,4.4166e-07,6.119e-08,
14900,273.1095,4.3573e-13,4.413e-13,1.223e-14,6.4069e-14,4.413e-07,1.4432e-07,
14901,273.1318,1.8867e-12,4.4181e-13,8.2885e-15,6.4069e-14,4.4181e-07,5.374e-08,
14902,273.1478,2.8255e-13,4.4263e-13,1.558e-14,6.4068e-14,4.4263e-07,2.4955e-07,
14903,273.1678,6.6094e-12,4.4265e-13,8.6952e-15,6.4068e-14,4.4265e-07,6.516e-08,
14904,273.1854,4.4552e-13,4.4226e-13,1.2877e-14,6.4068e-14,4.4226e-07,1.6737e-07,
14905,273.2055,1.9074e-12,4.4237e-13,8.1979e-15,6.4068e-14,4.4237e-07,5.3374e-08,
14906,273.2211,3.0191e-13,4.3628e-13,2.1372e-14,6.4068e-14,4.3628e-07,3.7688e-07,
14907,273.2412,1.3032e-11,4.4087e-13,1.0093e-14,6.4068e-14,4.4087e-07,8.2739e-08,
14908,273.2592,6.771e-13,4.4069e-13,1.2636e-14,6.4068e-14,4.4069e-07,1.6491e-07,
14909,273.279,1.1593e-12,4.418e-13,8.1738e-15,6.4068e-14,4.418e-07,5.3252e-08,
14910,273.2943,2.9473e-13,4.4212e-13,2.0968e-14,6.4067e-14,4.4212e-07,3.3818e-07,
14911,273.3142,1.3046e-11,4.4273e-13,9.7143e-15,6.4067e-14,4.4273e-07,7.562e-08,
14912,273.3321,6.3495e-13,4.414e-13,1.2728e-14,6.4067e-14,4.414e-07,1.7095e-07,
14913,273.3519,1.1201e-12,4.4195e-13,8.3843e-15,6.4067e-14,4.4195e-07,5.4098e-08,
14914,273.3679,3.0322e-13,4.418e-13,1.6023e-14,6.4066e-14,4.418e-07,2.1976e-07,
14915,273.3884,6.6728e-12,4.4229e-13,8.3089e-15,6.4066e-14,4.4229e-07,5.8356e-08,
14916,273.4059,4.2452e-13,4.4101e-13,1.2758e-14,6.4066e-14,4.4101e-07,1.6083e-07,
14917,273.426,1.8078e-12,4.4188e-13,8.7796e-15,6.4066e-14,4.4188e-07,5.6481e-08,
14918,273.4426,2.9969e-13,4.4095e-13,1.1929e-14,6.4066e-14,4.4095e-07,1.3175e-07,
14919,273.4623,3.4963e-12,4.4188e-13,7.8947e-15,6.4066e-14,4.4188e-07,5.2712e-08,
14920,273.4765,2.546e-13,7.9681e-13,3.619e-14,6.4063e-14,7.9681e-07,7.4832e-07,
14921,273.4963,5.1486e-11,4.4259e-13,1.5742e-14,6.4063e-14,4.4259e-07,1.5178e-07,
14922,273.5147,1.3459e-12,4.409e-13,1.229e-14,6.4063e-14,4.409e-07,1.5927e-07,
14923,273.5347,1.0687e-12,4.4191e-13,7.872e-15,6.4063e-14,4.4191e-07,5.2632e-08,
14924,273.5497,2.8161e-13,6.5181e-13,2.9129e-14,6.4061e-14,6.5181e-07,5.0047e-07,
14925,273.5698,5.1474e-11,4.402e-13,1.3638e-14,6.4061e-14,4.402e-07,1.1667e-07,
14926,273.5884,1.0019e-12,4.4052e-13,1.2109e-14,6.4061e-14,4.4052e-07,1.5895e-07,
14927,273.6086,8.9672e-13,4.4192e-13,7.8664e-15,6.4061e-14,4.4192e-07,5.2736e-08,
14928,273.6228,2.7946e-13,6.1173e-13,3.7549e-14,6.4058e-14,6.1173e-07,6.777e-07,
14929,273.6431,5.155e-11,4.414e-13,1.2028e-14,6.4058e-14,4.414e-07,9.4421e-08,
14930,273.6616,1.3317e-12,4.4197e-13,9.9467e-15,6.4058e-14,4.4197e-07,1.0928e-07,
14931,273.6817,7.1144e-13,4.4192e-13,7.8535e-15,6.4058e-14,4.4192e-07,5.3006e-08,
14932,273.6964,2.2543e-13,4.3837e-13,1.5604e-14,6.4057e-14,4.3837e-07,2.309e-07,
14933,273.7165,2.5933e-11,4.4169e-13,8.0828e-15,6.4057e-14,4.4169e-07,5.2925e-08,
14934,273.7318,3.7868e-13,4.4492e-13,1.5672e-14,6.4056e-14,4.4492e-07,2.375e-07,
14935,273.752,1.2978e-11,4.437e-13,9.1189e-15,6.4056e-14,4.437e-07,6.8406e-08,
14936,273.77,4.5303e-13,4.4176e-13,1.078e-14,6.4056e-14,4.4176e-07,1.1879e-07,
14937,273.7901,1.1065e-12,4.422e-13,8.0165e-15,6.4056e-14,4.422e-07,5.2762e-08,
14938,273.805,2.37e-13,4.3238e-13,2.2765e-14,6.4054e-14,4.3238e-07,3.9382e-07,
14939,273.8252,2.5862e-11,4.4051e-13,1.0232e-14,6.4054e-14,4.4051e-07,8.0027e-08,
14940,273.8433,7.4505e-13,4.4098e-13,1.2867e-14,6.4054e-14,4.4098e-07,1.9612e-07,
14941,273.8635,1.1398e-12,4.4188e-13,8.4868e-15,6.4054e-14,4.4188e-07,5.5168e-08,
14942,273.8802,3.3659e-13,4.3962e-13,1.251e-14,6.4054e-14,4.3962e-07,1.3166e-07,
14943,273.8994,3.4801e-12,4.4227e-13,7.9562e-15,6.4054e-14,4.4227e-07,5.5729e-08,
14944,273.9169,3.6561e-13,4.4033e-13,1.0088e-14,6.4054e-14,4.4033e-07,8.0282e-08,
14945,273.9362,1.6959e-12,4.4212e-13,7.9928e-15,6.4054e-14,4.4212e-07,5.4666e-08,
14946,273.9536,3.2064e-13,4.408e-13,9.1391e-15,6.4054e-14,4.408e-07,6.2494e-08,
14947,273.9725,1.6848e-12,4.4227e-13,8.3801e-15,6.4054e-14,4.4227e-07,5.9396e-08,
14948,273.9912,5.1414e-13,4.4156e-13,8.1362e-15,6.4054e-14,4.4156e-07,5.3541e-08,
14949,274.008,4.8305e-13,4.434e-13,1.0476e-14,6.4054e-14,4.434e-07,1.0405e-07,
14950,274.0275,3.3122e-12,4.4151e-13,8.1594e-15,6.4054e-14,4.4151e-07,5.3916e-08,
14951,274.0443,3.2929e-13,4.4489e-13,9.8579e-15,6.4054e-14,4.4489e-07,9.7567e-08,
14952,274.0638,3.2959e-12,4.4156e-13,8.4776e-15,6.4054e-14,4.4156e-07,5.7257e-08,
14953,274.0818,3.5196e-13,4.4252e-13,8.0019e-15,6.4053e-14,4.4252e-07,5.5689e-08,
14954,274.0992,8.8158e-13,4.4063e-13,1.0589e-14,6.4053e-14,4.4063e-07,9.3927e-08,
14955,274.1187,1.721e-12,4.4215e-13,7.8477e-15,6.4053e-14,4.4215e-07,5.3097e-08,
14956,274.1353,3.133e-13,4.3734e-13,1.2577e-14,6.4053e-14,4.3734e-07,1.2522e-07,
14957,274.1549,6.5018e-12,4.4215e-13,8.6634e-15,6.4053e-14,4.4215e-07,6.2214e-08,
14958,274.1737,4.12e-13,4.4155e-13,8.074e-15,6.4053e-14,4.4155e-07,5.3268e-08,
14959,274.1894,4.825e-13,4.4406e-13,1.4129e-14,6.4053e-14,4.4406e-07,1.8636e-07,
14960,274.2093,6.535e-12,4.4229e-13,8.1914e-15,6.4053e-14,4.4229e-07,5.4188e-08,
14961,274.2257,3.4071e-13,4.4151e-13,1.0731e-14,6.4052e-14,4.4151e-07,1.1765e-07,
14962,274.2455,3.3573e-12,4.4206e-13,7.8994e-15,6.4052e-14,4.4206e-07,5.3569e-08,
14963,274.2608,2.3844e-13,4.4148e-13,1.6937e-14,6.4052e-14,4.4148e-07,2.4875e-07,
14964,274.2804,1.3097e-11,4.4206e-13,9.153e-15,6.4052e-14,4.4206e-07,6.0063e-08,
14965,274.2982,4.8367e-13,4.4165e-13,9.2334e-15,6.4052e-14,4.4165e-07,8.8762e-08,
14966,274.3171,9.7141e-13,4.4181e-13,7.8255e-15,6.4052e-14,4.4181e-07,5.2657e-08,
14967,274.3313,3.0119e-13,9.498e-13,4.0356e-14,6.4049e-14,9.498e-07,9.2744e-07,
14968,274.3509,5.1468e-11,4.4288e-13,1.6278e-14,6.4049e-14,4.4288e-07,1.6041e-07,
14969,274.3702,1.5393e-12,4.4195e-13,1.0202e-14,6.4049e-14,4.4195e-07,1.0591e-07,
14970,274.39,1.0973e-12,4.4213e-13,7.808e-15,6.4049e-14,4.4213e-07,5.251e-08,
14971,274.4017,2.1926e-13,2.4551e-12,9.7919e-14,6.4006e-14,2.4551e-06,2.0966e-06,
14972,274.4206,8.2051e-10,6.9911e-13,2.1264e-14,6.4006e-14,6.9911e-07,4.8848e-07,
14973,274.4406,5.2496e-12,4.3993e-13,1.252e-14,6.4006e-14,4.3993e-07,1.0642e-07,
14974,274.459,9.2754e-13,4.447e-13,9.8166e-15,6.4006e-14,4.447e-07,1.2258e-07,
14975,274.4794,8.51e-13,4.4177e-13,7.765e-15,6.4006e-14,4.4177e-07,5.2515e-08,
14976,274.493,2.4192e-13,1.1993e-12,4.694e-14,6.4e-14,1.1993e-06,1.0715e-06,
14977,274.5134,1.0259e-10,4.4553e-13,1.8018e-14,6.4e-14,4.4553e-07,1.9429e-07,
14978,274.5327,1.9488e-12,4.4099e-13,9.7347e-15,6.4e-14,4.4099e-07,9.1738e-08,
14979,274.5528,1.3543e-12,4.4187e-13,7.8918e-15,6.4e-14,4.4187e-07,5.3918e-08,
14980,274.5699,3.4134e-13,4.4285e-13,1.2168e-14,6.4e-14,4.4285e-07,1.1207e-07,
14981,274.5892,3.3162e-12,4.4195e-13,8.6264e-15,6.4e-14,4.4195e-07,5.6852e-08,
14982,274.6067,4.0626e-13,4.4195e-13,8.1048e-15,6.4e-14,4.4195e-07,5.937e-08,
14983,274.6244,9.0197e-13,4.4199e-13,9.0793e-15,6.4e-14,4.4199e-07,6.2434e-08,
14984,274.6428,9.1054e-13,4.4195e-13,7.9782e-15,6.4e-14,4.4195e-07,5.487e-08,
14985,274.6596,5.0886e-13,4.418e-13,8.7262e-15,6.4e-14,4.418e-07,5.7213e-08,
14986,274.6766,1.6826e-12,4.4248e-13,1.1403e-14,6.4e-14,4.4248e-07,1.4705e-07,
14987,274.6961,1.7743e-12,4.4183e-13,8.0011e-15,6.4e-14,4.4183e-07,5.7706e-08,
14988,274.7131,2.9183e-13,4.4278e-13,1.1202e-14,6.4e-14,4.4278e-07,1.6307e-07,
14989,274.734,3.4898e-12,4.4181e-13,8.1094e-15,6.4e-14,4.4181e-07,5.3168e-08,
14990,274.75,2.9277e-13,4.4856e-13,1.5848e-14,6.3999e-14,4.4856e-07,2.3433e-07,
14991,274.7707,1.2982e-11,4.437e-13,9.2713e-15,6.3999e-14,4.437e-07,7.1745e-08,
14992,274.7891,4.6072e-13,4.4371e-13,1.0176e-14,6.3999e-14,4.4371e-07,1.185e-07,
14993,274.8092,1.1126e-12,4.4226e-13,8.032e-15,6.3999e-14,4.4226e-07,5.2856e-08,
14994,274.8247,2.3857e-13,4.4385e-13,1.4205e-14,6.3998e-14,4.4385e-07,1.9033e-07,
14995,274.8443,1.2992e-11,4.4156e-13,8.5277e-15,6.3998e-14,4.4156e-07,6.2925e-08,
14996,274.8632,5.402e-13,4.4223e-13,8.2263e-15,6.3998e-14,4.4223e-07,5.4781e-08,
14997,274.8808,5.0236e-13,4.407e-13,9.3076e-15,6.3998e-14,4.407e-07,6.9252e-08,
14998,274.8994,1.6898e-12,4.4266e-13,8.7519e-15,6.3998e-14,4.4266e-07,6.7109e-08,
14999,274.9179,5.3234e-13,4.4137e-13,8.3646e-15,6.3998e-14,4.4137e-07,5.5306e-08,
15000,274.9367,4.9142e-13,4.4369e-13,9.8436e-15,6.3998e-14,4.4369e-07,1.0069e-07,
15001,274.959,1.7127e-12,4.4169e-13,8.1413e-15,6.3998e-14,4.4169e-07,5.4029e-08,
15002,274.9761,3.3353e-13,4.428e-13,8.4687e-15,6.3998e-14,4.428e-07,6.2749e-08,
15003,274.9945,1.6832e-12,4.4152e-13,8.7692e-15,6.3998e-14,4.4152e-07,6.3023e-08,
15004,275.0133,5.216e-13,4.4231e-13,7.9942e-15,6.3998e-14,4.4231e-07,5.4187e-08,
15005,275.0302,4.859e-13,4.3963e-13,1.2359e-14,6.3998e-14,4.3963e-07,1.5107e-07,
15006,275.0501,3.3165e-12,4.4149e-13,8.197e-15,6.3998e-14,4.4149e-07,5.394e-08,
15007,275.0669,3.0637e-13,4.4312e-13,1.0213e-14,6.3998e-14,4.4312e-07,1.3085e-07,
15008,275.0869,3.3386e-12,4.419e-13,7.8294e-15,6.3997e-14,4.419e-07,5.2729e-08,
15009,275.1023,2.5298e-13,4.4514e-13,1.0421e-14,6.3997e-14,4.4514e-07,1.286e-07,
15010,275.1218,1.2945e-11,4.4302e-13,8.0133e-15,6.3997e-14,4.4302e-07,5.2697e-08,
15011,275.1365,2.4481e-13,4.4288e-13,1.8216e-14,6.3995e-14,4.4288e-07,2.7872e-07,
15012,275.1556,2.5827e-11,4.437e-13,9.1894e-15,6.3995e-14,4.437e-07,9.8312e-08,
15013,275.1748,8.0826e-13,4.4177e-13,7.8963e-15,6.3995e-14,4.4177e-07,5.2892e-08,
15014,275.19,3.1758e-13,4.4514e-13,2.0335e-14,6.3995e-14,4.4514e-07,2.9192e-07,
15015,275.2096,1.2924e-11,4.419e-13,1.1578e-14,6.3995e-14,4.419e-07,8.3029e-08,
15016,275.2274,5.8468e-13,4.437e-13,1.1148e-14,6.3995e-14,4.437e-07,1.6963e-07,
15017,275.2473,1.1548e-12,4.4195e-13,7.8857e-15,6.3995e-14,4.4195e-07,5.359e-08,
15018,275.2632,3.0055e-13,4.4642e-13,1.4176e-14,6.3994e-14,4.4642e-07,1.5823e-07,
15019,275.2822,6.6158e-12,4.4154e-13,8.9595e-15,6.3994e-14,4.4154e-07,6.2867e-08,
15020,275.3006,4.8216e-13,4.424e-13,7.8502e-15,6.3994e-14,4.424e-07,5.3811e-08,
15021,275.3175,4.9197e-13,4.3859e-13,1.1942e-14,6.3994e-14,4.3859e-07,1.1611e-07,
15022,275.3368,3.3016e-12,4.4235e-13,8.3803e-15,6.3994e-14,4.4235e-07,5.7519e-08,
15023,275.3552,3.815e-13,4.4117e-13,8.4387e-15,6.3994e-14,4.4117e-07,5.6683e-08,
15024,275.3724,8.8439e-13,4.4403e-13,1.1066e-14,6.3994e-14,4.4403e-07,1.2108e-07,
15025,275.3915,1.7289e-12,4.4161e-13,8.2448e-15,6.3994e-14,4.4161e-07,5.4006e-08,
15026,275.4086,3.5345e-13,4.4464e-13,1.0708e-14,6.3994e-14,4.4464e-07,1.0368e-07,
15027,275.4277,3.2958e-12,4.4162e-13,8.1993e-15,6.3994e-14,4.4162e-07,5.8995e-08,
15028,275.446,3.8375e-13,4.4216e-13,7.9441e-15,6.3994e-14,4.4216e-07,5.2856e-08,
15029,275.4612,4.8166e-13,4.3569e-13,1.6235e-14,6.3993e-14,4.3569e-07,2.9987e-07,
15030,275.4807,1.2914e-11,4.4065e-13,8.87e-15,6.3993e-14,4.4065e-07,6.2443e-08,
15031,275.4986,5.4765e-13,4.4215e-13,9.8058e-15,6.3993e-14,4.4215e-07,9.39e-08,
15032,275.5176,9.9277e-13,4.4187e-13,7.9959e-15,6.3993e-14,4.4187e-07,5.2601e-08,
15033,275.5315,3.0545e-13,1.0463e-12,4.4717e-14,6.399e-14,1.0463e-06,1.0685e-06,
15034,275.5513,5.1376e-11,4.4315e-13,1.7186e-14,6.399e-14,4.4315e-07,1.9368e-07,
15035,275.5698,1.7994e-12,4.4248e-13,9.8172e-15,6.399e-14,4.4248e-07,1.274e-07,
15036,275.5893,1.2572e-12,4.4187e-13,7.8346e-15,6.399e-14,4.4187e-07,5.2406e-08,
15037,275.6005,2.411e-13,2.2201e-12,1.0135e-13,6.3947e-14,2.2201e-06,1.8064e-06,
15038,275.6195,8.1887e-10,6.8941e-13,2.7302e-14,6.3947e-14,6.8941e-07,6.3986e-07,
15039,275.6393,5.4333e-12,4.4248e-13,1.1094e-14,6.3947e-14,4.4248e-07,9.9067e-08,
15040,275.6576,1.0301e-12,4.4231e-13,8.9246e-15,6.3947e-14,4.4231e-07,7.4136e-08,
15041,275.6768,8.2097e-13,4.4176e-13,7.862e-15,6.3947e-14,4.4176e-07,5.2519e-08,
15042,275.6912,2.9174e-13,4.5006e-13,1.6348e-14,6.3946e-14,4.5006e-07,3.0999e-07,
15043,275.7109,2.5644e-11,4.4399e-13,8.2606e-15,6.3946e-14,4.4399e-07,6.1592e-08,
15044,275.7286,6.127e-13,4.3983e-13,1.0207e-14,6.3946e-14,4.3983e-07,9.6363e-08,
15045,275.7478,9.4833e-13,4.4188e-13,8.0031e-15,6.3946e-14,4.4188e-07,5.2655e-08,
15046,275.7629,3.1113e-13,4.4181e-13,1.6893e-14,6.3945e-14,4.4181e-07,2.3911e-07,
15047,275.7818,1.2887e-11,4.4269e-13,8.53e-15,6.3945e-14,4.4269e-07,6.8425e-08,
15048,275.8001,6.4162e-13,4.4142e-13,8.5086e-15,6.3945e-14,4.4142e-07,5.588e-08,
15049,275.818,5.0977e-13,4.4276e-13,8.132e-15,6.3945e-14,4.4276e-07,5.9665e-08,
15050,275.8356,8.8977e-13,4.4065e-13,9.8925e-15,6.3945e-14,4.4065e-07,7.6935e-08,
15051,275.8548,9.0936e-13,4.4194e-13,8.0574e-15,6.3945e-14,4.4194e-07,5.3436e-08,
15052,275.8713,3.1152e-13,4.412e-13,9.5375e-15,6.3945e-14,4.412e-07,7.3604e-08,
15053,275.8898,3.2758e-12,4.4224e-13,8.8945e-15,6.3945e-14,4.4224e-07,7.5831e-08,
15054,275.9093,5.5264e-13,4.4177e-13,7.8675e-15,6.3945e-14,4.4177e-07,5.248e-08,
15055,275.9242,2.9266e-13,4.4753e-13,1.8316e-14,6.3944e-14,4.4753e-07,2.9293e-07,
15056,275.944,2.5641e-11,4.4099e-13,9.37e-15,6.3943e-14,4.4099e-07,8.9873e-08,
15057,275.9632,7.6568e-13,4.4192e-13,7.8535e-15,6.3943e-14,4.4192e-07,5.2646e-08,
15058,275.9784,3.0614e-13,4.3977e-13,1.6514e-14,6.3943e-14,4.3977e-07,2.0781e-07,
15059,275.9976,1.2873e-11,4.4263e-13,9.366e-15,6.3943e-14,4.4263e-07,7.2519e-08,
15060,276.0165,5.9141e-13,4.417e-13,7.9747e-15,6.3943e-14,4.417e-07,5.2568e-08,
15061,276.0317,2.9494e-13,4.4667e-13,1.501e-14,6.3942e-14,4.4667e-07,1.9125e-07,
15062,276.0506,1.2877e-11,4.4161e-13,8.5769e-15,6.3942e-14,4.4161e-07,6.6337e-08,
15063,276.0691,5.7386e-13,4.4216e-13,8.2891e-15,6.3942e-14,4.4216e-07,5.474e-08,
15064,276.086,5.0514e-13,4.4063e-13,9.2393e-15,6.3942e-14,4.4063e-07,7.0484e-08,
15065,276.1045,1.6881e-12,4.427e-13,8.8344e-15,6.3942e-14,4.427e-07,6.7207e-08,
15066,276.123,5.3351e-13,4.4127e-13,8.3481e-15,6.3942e-14,4.4127e-07,5.5475e-08,
15067,276.1403,4.9151e-13,4.4401e-13,9.9978e-15,6.3942e-14,4.4401e-07,1.0245e-07,
15068,276.1593,1.7084e-12,4.4155e-13,8.1615e-15,6.3942e-14,4.4155e-07,5.4252e-08,
15069,276.1765,3.3829e-13,4.4331e-13,8.5219e-15,6.3942e-14,4.4331e-07,6.3413e-08,
15070,276.1946,1.6799e-12,4.4129e-13,8.7927e-15,6.3942e-14,4.4129e-07,6.4252e-08,
15071,276.2132,5.246e-13,4.4244e-13,7.9888e-15,6.3942e-14,4.4244e-07,5.3973e-08,
15072,276.2295,4.8494e-13,4.3864e-13,1.2103e-14,6.3942e-14,4.3864e-07,1.4996e-07,
15073,276.2493,3.3136e-12,4.4113e-13,8.1505e-15,6.3942e-14,4.4113e-07,5.3601e-08,
15074,276.2656,2.9789e-13,4.4456e-13,9.7507e-15,6.3941e-14,4.4456e-07,1.1731e-07,
15075,276.2853,3.3329e-12,4.4251e-13,7.8277e-15,6.3941e-14,4.4251e-07,5.2514e-08,
15076,276.2998,2.3587e-13,4.2399e-13,1.2704e-14,6.394e-14,4.2399e-07,2.1891e-07,
15077,276.3196,2.5691e-11,4.3557e-13,8.3193e-15,6.394e-14,4.3557e-07,5.484e-08,
15078,276.336,3.6147e-13,4.2134e-13,1.0341e-14,6.394e-14,4.2134e-07,9.5628e-08,
15079,276.355,3.4607e-12,4.4126e-13,8.1439e-15,6.394e-14,4.4126e-07,5.6484e-08,
15080,276.3728,3.5464e-13,4.4259e-13,8.4803e-15,6.394e-14,4.4259e-07,5.4799e-08,
15081,276.3898,8.7882e-13,4.3934e-13,9.1374e-15,6.394e-14,4.3934e-07,1.0029e-07,
15082,276.4093,1.723e-12,4.4151e-13,7.9285e-15,6.394e-14,4.4151e-07,5.2936e-08,
15083,276.4251,3.1981e-13,4.4775e-13,1.3277e-14,6.3939e-14,4.4775e-07,1.3735e-07,
15084,276.4443,6.4829e-12,4.4159e-13,8.887e-15,6.3939e-14,4.4159e-07,6.2809e-08,
15085,276.4626,4.4595e-13,4.4204e-13,7.8928e-15,6.3939e-14,4.4204e-07,5.3261e-08,
15086,276.4784,4.8519e-13,4.3997e-13,1.5577e-14,6.3939e-14,4.3997e-07,2.1357e-07,
15087,276.498,6.5028e-12,4.4169e-13,8.9624e-15,6.3939e-14,4.4169e-07,5.7866e-08,
15088,276.516,4.1442e-13,4.4123e-13,1.035e-14,6.3939e-14,4.4123e-07,1.3505e-07,
15089,276.5361,1.7807e-12,4.4155e-13,7.9186e-15,6.3939e-14,4.4155e-07,5.4958e-08,
15090,276.5524,2.6354e-13,4.4048e-13,9.1075e-15,6.3939e-14,4.4048e-07,9.1379e-08,
15091,276.5715,3.4813e-12,4.4173e-13,7.8356e-15,6.3939e-14,4.4173e-07,5.2305e-08,
15092,276.5822,2.9447e-13,4.8396e-12,1.4369e-13,6.3853e-14,4.8396e-06,4.2184e-06,
15093,276.6018,1.6346e-09,1.3024e-12,5.2814e-14,6.3853e-14,1.3024e-06,7.9998e-07,
15094,276.6207,7.5583e-12,4.3848e-13,1.5936e-14,6.3853e-14,4.3848e-07,2.6855e-07,
15095,276.6399,5.3264e-12,4.4155e-13,9.4585e-15,6.3853e-14,4.4155e-07,7.3615e-08,
15096,276.6582,7.876e-13,4.4276e-13,7.7985e-15,6.3853e-14,4.4276e-07,5.9153e-08,
15097,276.6765,5.4585e-13,4.4158e-13,7.882e-15,6.3853e-14,4.4158e-07,5.2323e-08,
15098,276.691,4.8082e-13,4.5965e-13,1.9581e-14,6.3852e-14,4.5965e-07,2.5274e-07,
15099,276.7101,2.5565e-11,4.4328e-13,8.9327e-15,6.3852e-14,4.4328e-07,8.3274e-08,
15100,276.7306,7.8353e-13,4.4181e-13,8e-15,6.3852e-14,4.4181e-07,5.3346e-08,
15101,276.7504,3.2425e-13,4.4212e-13,1.0898e-14,6.3852e-14,4.4212e-07,9.8044e-08,
15102,276.7704,3.2886e-12,4.4176e-13,8.6543e-15,6.3852e-14,4.4176e-07,5.5655e-08,
