"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8139,233.7108,2.4056e-12,1.74e-11,5.4117e-13,7.5096e-14,1.74e-05,3.2553e-07,
8140,233.7398,2.4348e-12,1.7308e-11,5.4289e-13,7.5095e-14,1.7308e-05,3.183e-07,
8141,233.7688,2.4108e-12,1.7402e-11,5.4161e-13,7.5094e-14,1.7402e-05,3.3392e-07,
8142,233.7981,2.4417e-12,1.7338e-11,5.397e-13,7.5094e-14,1.7338e-05,2.8012e-07,
8143,233.8258,1.3756e-12,1.7448e-11,5.4446e-13,7.5092e-14,1.7448e-05,4.3708e-07,
8144,233.8548,8.6193e-12,1.7319e-11,5.4196e-13,7.5091e-14,1.7319e-05,3.0988e-07,
8145,233.8827,1.4814e-12,1.7394e-11,5.3981e-13,7.5091e-14,1.7394e-05,3.0166e-07,
8146,233.9109,2.3955e-12,1.7316e-11,5.4228e-13,7.509e-14,1.7316e-05,3.141e-07,
8147,233.9392,2.4333e-12,1.7394e-11,5.4003e-13,7.509e-14,1.7394e-05,3.0498e-07,
8148,233.9673,2.3991e-12,1.7313e-11,5.4268e-13,7.5089e-14,1.7313e-05,3.1952e-07,
8149,233.9956,2.4384e-12,1.7394e-11,5.4029e-13,7.5088e-14,1.7394e-05,3.0912e-07,
8150,234.0239,2.4042e-12,1.731e-11,5.4317e-13,7.5088e-14,1.731e-05,3.2655e-07,
8151,234.0521,2.4451e-12,1.7394e-11,5.406e-13,7.5087e-14,1.7394e-05,3.1461e-07,
8152,234.0805,2.4113e-12,1.7307e-11,5.4394e-13,7.5086e-14,1.7307e-05,3.3606e-07,
8153,234.1097,2.4544e-12,1.7365e-11,5.3853e-13,7.5086e-14,1.7365e-05,2.7894e-07,
8154,234.1369,1.3761e-12,1.726e-11,5.4979e-13,7.5084e-14,1.726e-05,4.2749e-07,
8155,234.1664,8.6221e-12,1.7373e-11,5.4048e-13,7.5083e-14,1.7373e-05,3.0816e-07,
8156,234.1951,1.493e-12,1.7309e-11,5.4138e-13,7.5083e-14,1.7309e-05,2.972e-07,
8157,234.223,2.393e-12,1.7406e-11,5.454e-13,7.5082e-14,1.7406e-05,4.3781e-07,
8158,234.2517,4.5308e-12,1.7315e-11,5.4093e-13,7.5081e-14,1.7315e-05,2.9417e-07,
8159,234.2795,1.4583e-12,1.7406e-11,5.4329e-13,7.508e-14,1.7406e-05,3.8356e-07,
8160,234.3085,4.4909e-12,1.7317e-11,5.4099e-13,7.508e-14,1.7317e-05,2.9701e-07,
8161,234.3365,1.4552e-12,1.7368e-11,5.3898e-13,7.5079e-14,1.7368e-05,2.886e-07,
8162,234.3644,2.3847e-12,1.7285e-11,5.472e-13,7.5078e-14,1.7285e-05,3.9178e-07,
8163,234.3933,4.5201e-12,1.736e-11,5.3893e-13,7.5078e-14,1.736e-05,2.8642e-07,
8164,234.4211,1.421e-12,1.7284e-11,5.4529e-13,7.5076e-14,1.7284e-05,3.497e-07,
8165,234.4499,4.481e-12,1.7354e-11,5.3912e-13,7.5076e-14,1.7354e-05,2.8885e-07,
8166,234.4778,1.4264e-12,1.7285e-11,5.4385e-13,7.5075e-14,1.7285e-05,3.2593e-07,
8167,234.5098,4.4559e-12,1.7368e-11,5.4288e-13,7.5074e-14,1.7368e-05,3.6771e-07,
8168,234.5387,2.4976e-12,1.7319e-11,5.3926e-13,7.5074e-14,1.7319e-05,2.7911e-07,
8169,234.566,1.386e-12,1.74e-11,5.4572e-13,7.5072e-14,1.74e-05,4.5909e-07,
8170,234.5951,8.6389e-12,1.7304e-11,5.4198e-13,7.5071e-14,1.7304e-05,3.1061e-07,
8171,234.6236,1.5262e-12,1.7361e-11,5.3953e-13,7.5071e-14,1.7361e-05,3.0106e-07,
8172,234.6521,2.4018e-12,1.7303e-11,5.4286e-13,7.507e-14,1.7303e-05,3.2054e-07,
8173,234.6805,2.4505e-12,1.736e-11,5.3996e-13,7.5069e-14,1.736e-05,3.0907e-07,
8174,234.7091,2.413e-12,1.7301e-11,5.4398e-13,7.5069e-14,1.7301e-05,3.351e-07,
8175,234.7379,2.4642e-12,1.7339e-11,5.3793e-13,7.5068e-14,1.7339e-05,2.7825e-07,
8176,234.7657,1.3802e-12,1.7267e-11,5.4975e-13,7.5066e-14,1.7267e-05,4.1372e-07,
8177,234.7952,8.619e-12,1.7342e-11,5.4015e-13,7.5066e-14,1.7342e-05,3.1144e-07,
8178,234.8245,1.5204e-12,1.7302e-11,5.4092e-13,7.5065e-14,1.7302e-05,2.9148e-07,
8179,234.8523,2.3874e-12,1.7354e-11,5.4531e-13,7.5064e-14,1.7354e-05,4.4268e-07,
8180,234.882,4.5594e-12,1.7323e-11,5.3727e-13,7.5064e-14,1.7323e-05,2.7272e-07,
8181,234.9072,9.3618e-13,1.7303e-11,5.8396e-13,7.5046e-14,1.7303e-05,1.0522e-06,
8182,234.9371,6.6588e-11,1.7296e-11,5.4168e-13,7.5046e-14,1.7296e-05,3.345e-07,
8183,234.9657,2.028e-12,1.7305e-11,5.3649e-13,7.5046e-14,1.7305e-05,2.7247e-07,
8184,234.9911,1.3402e-12,1.7193e-11,6.0381e-13,7.5028e-14,1.7193e-05,1.6273e-06,
8185,235.021,6.6681e-11,1.7277e-11,5.4102e-13,7.5028e-14,1.7277e-05,3.0016e-07,
8186,235.0495,2.3051e-12,1.7287e-11,5.3801e-13,7.5027e-14,1.7287e-05,2.9887e-07,
8187,235.077,2.4114e-12,1.7264e-11,5.5076e-13,7.5026e-14,1.7264e-05,4.5182e-07,
8188,235.1063,4.5417e-12,1.7284e-11,5.3886e-13,7.5026e-14,1.7284e-05,3.0753e-07,
8189,235.1348,1.5418e-12,1.7274e-11,5.4039e-13,7.5025e-14,1.7274e-05,2.9474e-07,
8190,235.1623,2.3987e-12,1.7288e-11,5.4509e-13,7.5024e-14,1.7288e-05,4.6961e-07,
8191,235.1925,4.5634e-12,1.728e-11,5.36e-13,7.5024e-14,1.728e-05,2.737e-07,
8192,235.218,9.8299e-13,1.7226e-11,5.6603e-13,7.5015e-14,1.7226e-05,7.1003e-07,
8193,235.2472,3.3444e-11,1.7273e-11,5.455e-13,7.5014e-14,1.7273e-05,4.9483e-07,
8194,235.2769,2.1232e-12,1.7269e-11,5.3535e-13,7.5014e-14,1.7269e-05,2.7182e-07,
8195,235.3016,9.3318e-13,1.7123e-11,6.2707e-13,7.4979e-14,1.7123e-05,2.0491e-06,
8196,235.3318,1.3285e-10,1.7219e-11,5.4259e-13,7.4979e-14,1.7219e-05,3.4904e-07,
8197,235.3624,3.0933e-12,1.7231e-11,5.3528e-13,7.4979e-14,1.7231e-05,2.7727e-07,
8198,235.3886,1.3839e-12,1.7185e-11,5.6342e-13,7.4974e-14,1.7185e-05,7.0574e-07,
8199,235.418,1.6921e-11,1.7219e-11,5.3614e-13,7.4974e-14,1.7219e-05,2.8977e-07,
8200,235.4468,1.3773e-12,1.7229e-11,5.3722e-13,7.4973e-14,1.7229e-05,3.0267e-07,
8201,235.4769,4.444e-12,1.72e-11,5.5146e-13,7.4971e-14,1.72e-05,5.8975e-07,
8202,235.5062,4.6552e-12,1.7219e-11,5.3407e-13,7.4971e-14,1.7219e-05,2.7295e-07,
8203,235.5316,1.0287e-12,1.7235e-11,5.6954e-13,7.4962e-14,1.7235e-05,8.3467e-07,
8204,235.5612,3.3484e-11,1.7211e-11,5.4345e-13,7.4962e-14,1.7211e-05,3.0194e-07,
8205,235.5889,1.4973e-12,1.7198e-11,5.4595e-13,7.4961e-14,1.7198e-05,4.068e-07,
8206,235.618,4.6622e-12,1.7211e-11,5.336e-13,7.4961e-14,1.7211e-05,2.8073e-07,
8207,235.6447,1.4648e-12,1.7187e-11,5.5676e-13,7.4958e-14,1.7187e-05,4.6784e-07,
8208,235.6734,8.6726e-12,1.7208e-11,5.3906e-13,7.4958e-14,1.7208e-05,3.1125e-07,
8209,235.7015,1.6042e-12,1.7198e-11,5.3756e-13,7.4957e-14,1.7198e-05,2.9434e-07,
8210,235.7287,2.4086e-12,1.7214e-11,5.4291e-13,7.4956e-14,1.7214e-05,4.5933e-07,
8211,235.7571,4.5542e-12,1.7197e-11,5.3789e-13,7.4956e-14,1.7197e-05,2.9708e-07,
8212,235.7854,1.5123e-12,1.7207e-11,5.3539e-13,7.4955e-14,1.7207e-05,2.9443e-07,
8213,235.8127,2.402e-12,1.7183e-11,5.4713e-13,7.4954e-14,1.7183e-05,4.3506e-07,
8214,235.8412,4.5332e-12,1.7204e-11,5.3597e-13,7.4954e-14,1.7204e-05,3.0093e-07,
8215,235.8689,1.5128e-12,1.7193e-11,5.376e-13,7.4953e-14,1.7193e-05,2.9168e-07,
8216,235.8962,2.3941e-12,1.7209e-11,5.4166e-13,7.4952e-14,1.7209e-05,4.4323e-07,
8217,235.9247,4.5472e-12,1.7193e-11,5.3728e-13,7.4952e-14,1.7193e-05,2.9418e-07,
8218,235.953,1.493e-12,1.7208e-11,5.3835e-13,7.495e-14,1.7208e-05,3.6929e-07,
8219,235.9819,4.4851e-12,1.7191e-11,5.373e-13,7.495e-14,1.7191e-05,3.0445e-07,
8220,236.0099,1.5023e-12,1.72e-11,5.3413e-13,7.4949e-14,1.72e-05,2.822e-07,
8221,236.0365,2.3731e-12,1.7166e-11,5.5626e-13,7.4947e-14,1.7166e-05,6.8312e-07,
8222,236.0656,8.7408e-12,1.7191e-11,5.3428e-13,7.4947e-14,1.7191e-05,2.7432e-07,
8223,236.0916,1.1395e-12,1.7207e-11,5.4412e-13,7.4942e-14,1.7207e-05,5.4014e-07,
8224,236.1201,1.6891e-11,1.7178e-11,5.4066e-13,7.4942e-14,1.7178e-05,3.5959e-07,
8225,236.1485,1.7267e-12,1.7189e-11,5.334e-13,7.4942e-14,1.7189e-05,2.754e-07,
8226,236.1746,1.3729e-12,1.7148e-11,5.5993e-13,7.4937e-14,1.7148e-05,6.8471e-07,
8227,236.2041,1.6924e-11,1.7179e-11,5.3503e-13,7.4937e-14,1.7179e-05,2.8256e-07,
8228,236.2311,1.2824e-12,1.7188e-11,5.3471e-13,7.4936e-14,1.7188e-05,2.9898e-07,
8229,236.2585,4.4395e-12,1.7159e-11,5.4958e-13,7.4935e-14,1.7159e-05,5.4782e-07,
8230,236.2876,4.618e-12,1.7178e-11,5.3347e-13,7.4935e-14,1.7178e-05,2.7294e-07,
8231,236.3129,1.0115e-12,1.7198e-11,5.5284e-13,7.4926e-14,1.7198e-05,7.6514e-07,
8232,236.342,3.3437e-11,1.7171e-11,5.3478e-13,7.4925e-14,1.7171e-05,2.9468e-07,
8233,236.3698,1.4753e-12,1.7165e-11,5.3461e-13,7.4925e-14,1.7165e-05,2.7791e-07,
8234,236.3958,2.3641e-12,1.7182e-11,5.6281e-13,7.492e-14,1.7182e-05,1.0507e-06,
8235,236.4251,1.703e-11,1.7166e-11,5.331e-13,7.492e-14,1.7166e-05,2.7879e-07,
8236,236.4522,1.5209e-12,1.7141e-11,5.4721e-13,7.4918e-14,1.7141e-05,4.5293e-07,
8237,236.481,8.6263e-12,1.7164e-11,5.3575e-13,7.4918e-14,1.7164e-05,3.2133e-07,
8238,236.5089,1.583e-12,1.7153e-11,5.3683e-13,7.4917e-14,1.7153e-05,2.943e-07,
8239,236.536,2.3942e-12,1.7168e-11,5.4234e-13,7.4916e-14,1.7168e-05,4.9733e-07,
8240,236.566,4.5874e-12,1.7159e-11,5.3222e-13,7.4916e-14,1.7159e-05,2.7285e-07,
8241,236.5918,9.8138e-13,1.7109e-11,5.6248e-13,7.4907e-14,1.7109e-05,7.1646e-07,
8242,236.621,3.3423e-11,1.7144e-11,5.35e-13,7.4906e-14,1.7144e-05,2.9446e-07,
8243,236.6489,1.4351e-12,1.7151e-11,5.322e-13,7.4906e-14,1.7151e-05,2.7685e-07,
8244,236.6752,2.3615e-12,1.7104e-11,5.6702e-13,7.4901e-14,1.7104e-05,9.8158e-07,
8245,236.7048,1.7025e-11,1.7139e-11,5.3344e-13,7.4901e-14,1.7139e-05,2.7719e-07,
8246,236.7308,1.429e-12,1.7162e-11,5.5817e-13,7.4897e-14,1.7162e-05,7.6139e-07,
8247,236.7601,1.6932e-11,1.7139e-11,5.3506e-13,7.4897e-14,1.7139e-05,2.9227e-07,
8248,236.7877,1.4185e-12,1.7126e-11,5.4232e-13,7.4895e-14,1.7126e-05,3.4608e-07,
8249,236.8157,4.5053e-12,1.7141e-11,5.3856e-13,7.4895e-14,1.7141e-05,3.7117e-07,
8250,236.8441,2.5623e-12,1.7131e-11,5.3352e-13,7.4894e-14,1.7131e-05,2.802e-07,
8251,236.8706,1.4198e-12,1.7147e-11,5.3844e-13,7.4892e-14,1.7147e-05,4.2816e-07,
8252,236.8992,8.6064e-12,1.7125e-11,5.3693e-13,7.4892e-14,1.7125e-05,3.3181e-07,
8253,236.9278,1.5963e-12,1.7133e-11,5.3144e-13,7.4891e-14,1.7133e-05,2.729e-07,
8254,236.9529,1.3466e-12,1.7073e-11,5.7098e-13,7.4883e-14,1.7073e-05,9.7119e-07,
8255,236.9823,3.3472e-11,1.7117e-11,5.3406e-13,7.4882e-14,1.7117e-05,2.889e-07,
8256,237.0096,1.5965e-12,1.7129e-11,5.3421e-13,7.4881e-14,1.7129e-05,3.2633e-07,
8257,237.0375,4.455e-12,1.7107e-11,5.4086e-13,7.4881e-14,1.7107e-05,3.9954e-07,
8258,237.066,2.5433e-12,1.7122e-11,5.3179e-13,7.488e-14,1.7122e-05,2.7909e-07,
8259,237.0927,1.4079e-12,1.7094e-11,5.4746e-13,7.4878e-14,1.7094e-05,4.8177e-07,
8260,237.1212,8.6348e-12,1.712e-11,5.345e-13,7.4878e-14,1.712e-05,3.223e-07,
8261,237.1498,1.5998e-12,1.7107e-11,5.3602e-13,7.4877e-14,1.7107e-05,2.9955e-07,
8262,237.1771,2.4023e-12,1.7125e-11,5.4179e-13,7.4876e-14,1.7125e-05,5.2048e-07,
8263,237.2063,4.5854e-12,1.7115e-11,5.31e-13,7.4876e-14,1.7115e-05,2.7362e-07,
8264,237.2315,1.0175e-12,1.7059e-11,5.6454e-13,7.4867e-14,1.7059e-05,7.8061e-07,
8265,237.2608,3.3411e-11,1.7099e-11,5.3413e-13,7.4867e-14,1.7099e-05,3.0427e-07,
8266,237.2885,1.5781e-12,1.7107e-11,5.3095e-13,7.4866e-14,1.7107e-05,2.7754e-07,
8267,237.3143,2.3611e-12,1.706e-11,5.6592e-13,7.4861e-14,1.706e-05,1.0468e-06,
8268,237.3434,1.7049e-11,1.7095e-11,5.3177e-13,7.4861e-14,1.7095e-05,2.7552e-07,
8269,237.3695,1.4504e-12,1.7116e-11,5.4839e-13,7.4857e-14,1.7116e-05,7.0901e-07,
8270,237.3987,1.6917e-11,1.7095e-11,5.3163e-13,7.4857e-14,1.7095e-05,2.8339e-07,
8271,237.4259,1.3099e-12,1.7083e-11,5.3539e-13,7.4855e-14,1.7083e-05,3.026e-07,
8272,237.4531,4.4408e-12,1.71e-11,5.4359e-13,7.4854e-14,1.71e-05,5.6943e-07,
8273,237.4824,4.6226e-12,1.7091e-11,5.304e-13,7.4854e-14,1.7091e-05,2.7355e-07,
8274,237.5077,1.0384e-12,1.7034e-11,5.7796e-13,7.4845e-14,1.7034e-05,9.5236e-07,
8275,237.5379,3.3455e-11,1.7075e-11,5.3953e-13,7.4845e-14,1.7075e-05,3.1748e-07,
8276,237.5658,1.735e-12,1.708e-11,5.3421e-13,7.4844e-14,1.708e-05,3.2505e-07,
8277,237.5943,2.5194e-12,1.7073e-11,5.3369e-13,7.4844e-14,1.7073e-05,2.903e-07,
8278,237.6213,2.4184e-12,1.7084e-11,5.3943e-13,7.4843e-14,1.7084e-05,4.2355e-07,
8279,237.65,4.5534e-12,1.7072e-11,5.324e-13,7.4842e-14,1.7072e-05,2.8706e-07,
8280,237.6773,1.4848e-12,1.7084e-11,5.3347e-13,7.4841e-14,1.7084e-05,3.3076e-07,
8281,237.7053,4.4601e-12,1.7062e-11,5.394e-13,7.484e-14,1.7062e-05,3.9562e-07,
8282,237.7346,2.5334e-12,1.7077e-11,5.3065e-13,7.484e-14,1.7077e-05,2.8084e-07,
8283,237.7615,1.4175e-12,1.7048e-11,5.4693e-13,7.4838e-14,1.7048e-05,4.9072e-07,
8284,237.7902,8.6272e-12,1.7075e-11,5.3378e-13,7.4837e-14,1.7075e-05,3.3568e-07,
8285,237.8186,1.6388e-12,1.7069e-11,5.3069e-13,7.4837e-14,1.7069e-05,2.7426e-07,
8286,237.8447,1.3596e-12,1.7085e-11,5.4275e-13,7.4833e-14,1.7085e-05,6.0492e-07,
8287,237.8739,1.6894e-11,1.7067e-11,5.3043e-13,7.4832e-14,1.7067e-05,2.8038e-07,
8288,237.9003,1.1953e-12,1.7048e-11,5.3978e-13,7.483e-14,1.7048e-05,3.5899e-07,
8289,237.9284,8.5721e-12,1.7068e-11,5.394e-13,7.4829e-14,1.7068e-05,4.9641e-07,
8290,237.9576,2.6448e-12,1.7063e-11,5.2915e-13,7.4829e-14,1.7063e-05,2.7161e-07,
8291,237.9818,9.4332e-13,1.6902e-11,6.3205e-13,7.4794e-14,1.6902e-05,2.2385e-06,
8292,238.011,1.3264e-10,1.7011e-11,5.3792e-13,7.4794e-14,1.7011e-05,3.8798e-07,
8293,238.0396,3.5158e-12,1.7025e-11,5.2881e-13,7.4794e-14,1.7025e-05,2.7793e-07,
8294,238.0662,1.398e-12,1.7e-11,5.4328e-13,7.4791e-14,1.7e-05,4.6033e-07,
8295,238.0947,8.6236e-12,1.7024e-11,5.313e-13,7.4791e-14,1.7024e-05,3.1655e-07,
8296,238.1226,1.5716e-12,1.7012e-11,5.3274e-13,7.479e-14,1.7012e-05,2.9589e-07,
8297,238.1498,2.395e-12,1.7029e-11,5.3801e-13,7.4789e-14,1.7029e-05,4.9552e-07,
8298,238.179,4.5725e-12,1.7019e-11,5.2802e-13,7.4789e-14,1.7019e-05,2.7309e-07,
8299,238.2044,9.9362e-13,1.6966e-11,5.593e-13,7.478e-14,1.6966e-05,7.341e-07,
8300,238.2351,3.3382e-11,1.7004e-11,5.31e-13,7.478e-14,1.7004e-05,3.0046e-07,
8301,238.2659,1.5065e-12,1.7011e-11,5.2793e-13,7.4779e-14,1.7011e-05,2.7655e-07,
8302,238.2919,2.3578e-12,1.6965e-11,5.6146e-13,7.4775e-14,1.6965e-05,9.8639e-07,
8303,238.3214,1.7029e-11,1.7e-11,5.2888e-13,7.4775e-14,1.7e-05,2.7481e-07,
8304,238.3486,1.3904e-12,1.7018e-11,5.4342e-13,7.477e-14,1.7018e-05,6.7252e-07,
8305,238.3785,1.6899e-11,1.6999e-11,5.2819e-13,7.477e-14,1.6999e-05,2.8178e-07,
8306,238.4059,1.265e-12,1.6987e-11,5.3301e-13,7.4769e-14,1.6987e-05,2.9804e-07,
8307,238.4331,4.4338e-12,1.7004e-11,5.3873e-13,7.4768e-14,1.7004e-05,5.4156e-07,
8308,238.4622,4.6092e-12,1.6995e-11,5.2686e-13,7.4768e-14,1.6995e-05,2.7264e-07,
8309,238.4876,1.0077e-12,1.6939e-11,5.6755e-13,7.4759e-14,1.6939e-05,8.0311e-07,
8310,238.5169,3.3402e-11,1.6978e-11,5.3326e-13,7.4758e-14,1.6978e-05,2.9957e-07,
8311,238.545,1.5212e-12,1.6987e-11,5.2796e-13,7.4758e-14,1.6987e-05,2.8801e-07,
8312,238.5723,2.4135e-12,1.6969e-11,5.3951e-13,7.4757e-14,1.6969e-05,3.6117e-07,
8313,238.601,4.4988e-12,1.6983e-11,5.2856e-13,7.4756e-14,1.6983e-05,2.8882e-07,
8314,238.6282,1.4632e-12,1.6972e-11,5.3318e-13,7.4755e-14,1.6972e-05,3.0992e-07,
8315,238.6559,4.4377e-12,1.6983e-11,5.3249e-13,7.4755e-14,1.6983e-05,3.7735e-07,
8316,238.6842,2.5444e-12,1.6977e-11,5.2815e-13,7.4754e-14,1.6977e-05,2.7466e-07,
8317,238.7102,1.374e-12,1.6994e-11,5.4414e-13,7.475e-14,1.6994e-05,7.0883e-07,
8318,238.7401,1.6912e-11,1.6976e-11,5.2751e-13,7.475e-14,1.6976e-05,2.8e-07,
8319,238.7674,1.2703e-12,1.6954e-11,5.3932e-13,7.4747e-14,1.6954e-05,3.8703e-07,
8320,238.7966,8.578e-12,1.6973e-11,5.3033e-13,7.4747e-14,1.6973e-05,3.2703e-07,
8321,238.8259,1.5763e-12,1.697e-11,5.2703e-13,7.4747e-14,1.697e-05,2.7171e-07,
8322,238.8512,1.3342e-12,1.6986e-11,5.7844e-13,7.4729e-14,1.6986e-05,1.5707e-06,
8323,238.8813,6.6509e-11,1.6955e-11,5.2812e-13,7.4729e-14,1.6955e-05,2.9775e-07,
8324,238.9099,2.2363e-12,1.6944e-11,5.3047e-13,7.4728e-14,1.6944e-05,2.9638e-07,
8325,238.9383,2.402e-12,1.6961e-11,5.3387e-13,7.4727e-14,1.6961e-05,4.4295e-07,
8326,238.9677,4.5267e-12,1.6943e-11,5.304e-13,7.4727e-14,1.6943e-05,3.0427e-07,
8327,238.9963,1.5267e-12,1.6953e-11,5.2749e-13,7.4726e-14,1.6953e-05,2.9263e-07,
8328,239.0242,2.3909e-12,1.6929e-11,5.3986e-13,7.4725e-14,1.6929e-05,4.5889e-07,
8329,239.0533,4.5475e-12,1.695e-11,5.278e-13,7.4725e-14,1.695e-05,2.9447e-07,
8330,239.081,1.5016e-12,1.693e-11,5.3683e-13,7.4723e-14,1.693e-05,3.7708e-07,
8331,239.1102,4.4819e-12,1.6947e-11,5.2848e-13,7.4723e-14,1.6947e-05,3.052e-07,
8332,239.1387,1.5046e-12,1.6939e-11,5.2881e-13,7.4722e-14,1.6939e-05,2.8298e-07,
8333,239.1659,2.3709e-12,1.6954e-11,5.4308e-13,7.472e-14,1.6954e-05,7.0959e-07,
8334,239.1957,8.7244e-12,1.6943e-11,5.2592e-13,7.472e-14,1.6943e-05,2.7449e-07,
8335,239.2219,1.1738e-12,1.6907e-11,5.4704e-13,7.4715e-14,1.6907e-05,5.6155e-07,
8336,239.2516,1.6857e-11,1.694e-11,5.3124e-13,7.4715e-14,1.694e-05,3.7634e-07,
8337,239.2805,1.7769e-12,1.6933e-11,5.2693e-13,7.4715e-14,1.6933e-05,2.7523e-07,
8338,239.307,1.3767e-12,1.6953e-11,5.4355e-13,7.471e-14,1.6953e-05,7.2627e-07,
8339,239.3368,1.6901e-11,1.6932e-11,5.2652e-13,7.471e-14,1.6932e-05,2.825e-07,
8340,239.3645,1.3187e-12,1.6921e-11,5.3076e-13,7.4709e-14,1.6921e-05,3.0199e-07,
8341,239.3929,4.4339e-12,1.6938e-11,5.3768e-13,7.4708e-14,1.6938e-05,5.6837e-07,
8342,239.4231,4.6131e-12,1.6929e-11,5.2528e-13,7.4707e-14,1.6929e-05,2.7281e-07,
8343,239.4489,1.0354e-12,1.6873e-11,5.6032e-13,7.4699e-14,1.6873e-05,8.1239e-07,
8344,239.4787,3.3374e-11,1.6913e-11,5.2832e-13,7.4698e-14,1.6913e-05,2.9888e-07,
8345,239.5072,1.5583e-12,1.6921e-11,5.2531e-13,7.4698e-14,1.6921e-05,2.7834e-07,
8346,239.5341,2.361e-12,1.6868e-11,5.6629e-13,7.4693e-14,1.6868e-05,1.1224e-06,
8347,239.5649,1.7011e-11,1.6909e-11,5.2693e-13,7.4693e-14,1.6909e-05,2.7864e-07,
8348,239.5916,1.5866e-12,1.6924e-11,5.3394e-13,7.4691e-14,1.6924e-05,4.6798e-07,
8349,239.621,8.6154e-12,1.6902e-11,5.3032e-13,7.4691e-14,1.6902e-05,3.2223e-07,
8350,239.6496,1.593e-12,1.6915e-11,5.2633e-13,7.469e-14,1.6915e-05,2.9631e-07,
8351,239.6771,2.3939e-12,1.6887e-11,5.4042e-13,7.4689e-14,1.6887e-05,5.1057e-07,
8352,239.7069,4.5798e-12,1.6905e-11,5.2524e-13,7.4689e-14,1.6905e-05,2.727e-07,
8353,239.7329,9.9815e-13,1.6928e-11,5.4408e-13,7.468e-14,1.6928e-05,7.4547e-07,
8354,239.7628,3.3358e-11,1.6898e-11,5.2643e-13,7.468e-14,1.6898e-05,2.9852e-07,
8355,239.791,1.499e-12,1.6893e-11,5.2642e-13,7.4679e-14,1.6893e-05,2.7673e-07,
8356,239.8178,2.3577e-12,1.6905e-11,5.5416e-13,7.4674e-14,1.6905e-05,1.0185e-06,
8357,239.8477,1.7009e-11,1.6893e-11,5.2405e-13,7.4674e-14,1.6893e-05,2.7627e-07,
8358,239.8739,1.4445e-12,1.6851e-11,5.6331e-13,7.467e-14,1.6851e-05,7.9507e-07,
8359,239.9038,1.6918e-11,1.6883e-11,5.2913e-13,7.467e-14,1.6883e-05,2.9123e-07,
8360,239.9318,1.4203e-12,1.6888e-11,5.3332e-13,7.4668e-14,1.6888e-05,3.8131e-07,
8361,239.9607,4.5356e-12,1.6882e-11,5.2607e-13,7.4668e-14,1.6882e-05,2.8373e-07,
8362,239.9884,1.4763e-12,1.6889e-11,5.2553e-13,7.4667e-14,1.6889e-05,2.9629e-07,
8363,240.0162,4.4277e-12,1.6864e-11,5.4091e-13,7.4666e-14,1.6864e-05,5.4014e-07,
8364,240.0456,4.6207e-12,1.6881e-11,5.245e-13,7.4666e-14,1.6881e-05,2.7236e-07,
8365,240.0708,9.9381e-13,1.6886e-11,6.259e-13,7.4648e-14,1.6886e-05,1.8522e-06,
8366,240.1007,6.6493e-11,1.6861e-11,5.4217e-13,7.4648e-14,1.6861e-05,4.0684e-07,
8367,240.1298,2.9404e-12,1.6854e-11,5.4056e-13,7.4647e-14,1.6854e-05,5.6001e-07,
8368,240.1597,2.9471e-12,1.6862e-11,5.2365e-13,7.4647e-14,1.6862e-05,2.7583e-07,
8369,240.1853,9.9326e-13,1.6813e-11,6.0413e-13,7.4638e-14,1.6813e-05,2.2718e-06,
8370,240.2152,3.39e-11,1.6847e-11,5.3418e-13,7.4638e-14,1.6847e-05,3.2742e-07,
8371,240.2427,2.5929e-12,1.6831e-11,5.3829e-13,7.4636e-14,1.6831e-05,6.7949e-07,
8372,240.2729,5.3076e-12,1.6851e-11,5.2244e-13,7.4636e-14,1.6851e-05,2.7176e-07,
8373,240.297,1.0203e-12,1.7128e-11,7.2658e-13,7.4601e-14,1.7128e-05,4.3668e-06,
8374,240.3272,1.3291e-10,1.6788e-11,5.5635e-13,7.4601e-14,1.6788e-05,5.8442e-07,
8375,240.3564,5.4875e-12,1.6792e-11,5.3472e-13,7.4601e-14,1.6792e-05,5.0851e-07,
8376,240.3863,2.4899e-12,1.6811e-11,5.2222e-13,7.4601e-14,1.6811e-05,2.7117e-07,
8377,240.4109,9.1066e-13,1.6948e-11,6.3963e-13,7.4566e-14,1.6948e-05,2.5564e-06,
8378,240.4408,1.3259e-10,1.6788e-11,5.5168e-13,7.4566e-14,1.6788e-05,6.366e-07,
8379,240.4691,4.054e-12,1.674e-11,5.5975e-13,7.4565e-14,1.674e-05,1.2907e-06,
8380,240.499,4.4713e-12,1.6771e-11,5.2461e-13,7.4565e-14,1.6771e-05,2.8425e-07,
8381,240.5254,1.5625e-12,1.6845e-11,5.8637e-13,7.456e-14,1.6845e-05,1.8084e-06,
8382,240.5555,1.7537e-11,1.6759e-11,5.2506e-13,7.456e-14,1.6759e-05,3.24e-07,
8383,240.5832,2.2568e-12,1.6735e-11,5.4542e-13,7.4559e-14,1.6735e-05,6.5637e-07,
8384,240.6131,4.8989e-12,1.6764e-11,5.2576e-13,7.4558e-14,1.6764e-05,2.9109e-07,
8385,240.6402,1.1392e-12,1.679e-11,5.5218e-13,7.4556e-14,1.679e-05,1.2141e-06,
8386,240.6699,9.2017e-12,1.6759e-11,5.215e-13,7.4556e-14,1.6759e-05,2.932e-07,
