"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
14675,246.7875,4.3908e-12,1.1297e-14,1.2204e-15,1.0927e-14,1.1297e-08,7.3871e-08,
14676,246.8037,3.7338e-13,1.7719e-13,1.5879e-14,1.0927e-14,1.7719e-07,2.069e-07,
14677,246.8217,2.2683e-12,5.7843e-14,2.8788e-15,1.0927e-14,5.7843e-08,7.2805e-08,
14678,246.8377,3.4076e-13,1.2931e-13,1.1492e-14,1.0927e-14,1.2931e-07,1.8539e-07,
14679,246.8557,2.2646e-12,9.1871e-15,9.0813e-16,1.0927e-14,9.1871e-09,7.1902e-08,
14680,246.8713,3.1231e-13,2.3459e-13,2.378e-14,1.0927e-14,2.3459e-07,3.1222e-07,
14681,246.8892,4.4071e-12,7.1054e-14,3.4061e-15,1.0927e-14,7.1054e-08,7.5347e-08,
14682,246.9054,4.5105e-13,1.9582e-13,1.6613e-14,1.0926e-14,1.9582e-07,2.6232e-07,
14683,246.9233,2.2942e-12,8.854e-15,9.8446e-16,1.0926e-14,8.854e-09,7.2589e-08,
14684,246.9391,3.7674e-13,2.702e-13,2.7118e-14,1.0926e-14,2.702e-07,3.7152e-07,
14685,246.9573,4.4266e-12,6.9611e-14,3.309e-15,1.0926e-14,6.9611e-08,7.4723e-08,
14686,246.9734,4.9027e-13,1.9437e-13,1.4866e-14,1.0926e-14,1.9437e-07,2.4846e-07,
14687,246.9913,2.2994e-12,7.272e-15,8.6129e-16,1.0926e-14,7.272e-09,7.1528e-08,
14688,247.0071,3.4976e-13,1.8749e-13,2.1026e-14,1.0926e-14,1.8749e-07,2.9071e-07,
14689,247.025,4.418e-12,5.7621e-14,2.8961e-15,1.0926e-14,5.7621e-08,7.2441e-08,
14690,247.0411,3.9815e-13,3.0562e-13,2.1277e-14,1.0925e-14,3.0562e-07,3.4989e-07,
14691,247.0592,4.4237e-12,1.3767e-14,1.1909e-15,1.0925e-14,1.3767e-08,7.5102e-08,
14692,247.0756,4.7731e-13,1.813e-13,1.8483e-14,1.0925e-14,1.813e-07,2.4001e-07,
14693,247.0935,2.2857e-12,5.9952e-14,3.0713e-15,1.0925e-14,5.9952e-08,7.313e-08,
14694,247.1098,3.6819e-13,1.5296e-13,1.1658e-14,1.0925e-14,1.5296e-07,1.9548e-07,
14695,247.1282,2.2701e-12,8.5487e-15,8.5609e-16,1.0925e-14,8.5487e-09,7.1964e-08,
14696,247.144,3.1917e-13,2.3848e-13,2.4143e-14,1.0925e-14,2.3848e-07,3.1434e-07,
14697,247.1619,4.4064e-12,7.1276e-14,3.5172e-15,1.0925e-14,7.1276e-08,7.5666e-08,
14698,247.1785,4.5508e-13,9.7672e-14,7.3561e-15,1.0925e-14,9.7672e-08,1.3902e-07,
14699,247.197,1.2063e-12,1.2212e-14,1.1042e-15,1.0925e-14,1.2212e-08,7.0516e-08,
14700,247.2133,2.5796e-13,2.6054e-13,2.8423e-14,1.0924e-14,2.6054e-07,3.7642e-07,
14701,247.2332,8.6634e-12,7.6272e-14,3.6403e-15,1.0924e-14,7.6272e-08,7.6583e-08,
14702,247.2495,5.1485e-13,1.0966e-13,8.1402e-15,1.0924e-14,1.0966e-07,1.5093e-07,
14703,247.2672,1.2187e-12,1.2546e-14,1.1007e-15,1.0924e-14,1.2546e-08,7.0431e-08,
14704,247.2818,2.643e-13,4.8969e-13,4.6724e-14,1.0923e-14,4.8969e-07,6.8399e-07,
14705,247.2995,1.7213e-11,8.9262e-14,4.4244e-15,1.0923e-14,8.9262e-08,8.0281e-08,
14706,247.3159,8.1418e-13,1.4286e-13,9.6182e-15,1.0923e-14,1.4286e-07,1.7581e-07,
14707,247.3339,1.2408e-12,1.3101e-14,1.0868e-15,1.0923e-14,1.3101e-08,7.0523e-08,
14708,247.3493,2.8129e-13,2.7622e-13,2.47e-14,1.0922e-14,2.7622e-07,3.4035e-07,
14709,247.3666,8.6571e-12,7.494e-14,4.1139e-15,1.0922e-14,7.494e-08,7.8336e-08,
14710,247.3828,5.0055e-13,9.1566e-14,7.9823e-15,1.0922e-14,9.1566e-08,1.402e-07,
14711,247.4002,1.1979e-12,9.4091e-15,1.0452e-15,1.0922e-14,9.4091e-09,7.134e-08,
14712,247.4155,2.7421e-13,2.2571e-13,1.9463e-14,1.0922e-14,2.2571e-07,2.4871e-07,
14713,247.433,4.3858e-12,6.7946e-14,3.3437e-15,1.0922e-14,6.7946e-08,7.5095e-08,
14714,247.4491,4.0012e-13,8.2906e-14,6.9502e-15,1.0921e-14,8.2906e-08,1.2983e-07,
14715,247.4664,1.197e-12,1.199e-14,1.1475e-15,1.0921e-14,1.199e-08,7.0539e-08,
14716,247.4811,2.5415e-13,2.8075e-13,2.8596e-14,1.0921e-14,2.8075e-07,3.8236e-07,
14717,247.4985,8.6586e-12,7.9048e-14,3.7114e-15,1.0921e-14,7.9048e-08,7.7545e-08,
14718,247.5148,5.2869e-13,1.0877e-13,8.9173e-15,1.0921e-14,1.0877e-07,1.5907e-07,
14719,247.5323,1.2201e-12,1.0658e-14,1.125e-15,1.0921e-14,1.0658e-08,7.0638e-08,
14720,247.547,2.7196e-13,3.1261e-13,3.0084e-14,1.092e-14,3.1261e-07,4.1346e-07,
14721,247.5645,8.667e-12,7.7605e-14,3.5414e-15,1.092e-14,7.7605e-08,7.6902e-08,
14722,247.5806,5.4805e-13,1.0367e-13,8.3327e-15,1.092e-14,1.0367e-07,1.5371e-07,
14723,247.598,1.2214e-12,1.3101e-14,1.1839e-15,1.092e-14,1.3101e-08,7.0357e-08,
14724,247.6124,2.6535e-13,5.2799e-13,3.8017e-14,1.0919e-14,5.2799e-07,6.0685e-07,
14725,247.6303,1.7207e-11,7.8382e-14,3.734e-15,1.0919e-14,7.8382e-08,7.9312e-08,
14726,247.6466,7.3244e-13,7.8215e-14,8.2755e-15,1.0919e-14,7.8215e-08,1.4435e-07,
14727,247.6643,1.2057e-12,1.1074e-14,1.1978e-15,1.0919e-14,1.1074e-08,7.1337e-08,
14728,247.6794,2.7746e-13,2.2982e-13,1.8628e-14,1.0918e-14,2.2982e-07,2.3615e-07,
14729,247.697,4.3798e-12,6.8279e-14,3.3246e-15,1.0918e-14,6.8279e-08,7.5555e-08,
14730,247.713,3.9678e-13,7.6578e-14,6.912e-15,1.0918e-14,7.6578e-08,1.2674e-07,
14731,247.7304,1.1911e-12,1.0547e-14,1.1406e-15,1.0918e-14,1.0547e-08,7.0786e-08,
14732,247.7452,2.5672e-13,3.5594e-13,3.1538e-14,1.0918e-14,3.5594e-07,3.9905e-07,
14733,247.7626,8.6481e-12,9.4369e-14,4.5684e-15,1.0918e-14,9.4369e-08,8.359e-08,
14734,247.7793,6.0157e-13,6.4254e-14,4.8147e-15,1.0918e-14,6.4254e-08,1.0767e-07,
14735,247.7963,6.7556e-13,3.8081e-14,2.0964e-15,1.0918e-14,3.8081e-08,7.0498e-08,
14736,247.8113,3.6384e-13,2.3281e-13,1.4897e-14,1.0917e-14,2.3281e-07,2.1076e-07,
14737,247.8282,8.6093e-12,8.3572e-14,7.958e-15,1.0917e-14,8.3572e-08,1.2494e-07,
14738,247.8455,6.3485e-13,3.7526e-14,1.9039e-15,1.0917e-14,3.7526e-08,7.0004e-08,
14739,247.8595,2.3881e-13,5.0146e-13,4.0744e-14,1.0915e-14,5.0146e-07,6.4526e-07,
14740,247.8768,3.4243e-11,1.3101e-14,1.2412e-15,1.0915e-14,1.3101e-08,7.3227e-08,
14741,247.8923,7.2368e-13,1.3334e-13,1.3424e-14,1.0914e-14,1.3334e-07,1.7863e-07,
14742,247.9098,2.2892e-12,4.4298e-14,2.5787e-15,1.0914e-14,4.4298e-08,7.1471e-08,
14743,247.9249,3.0058e-13,1.7375e-13,1.3856e-14,1.0914e-14,1.7375e-07,1.965e-07,
14744,247.9424,4.3639e-12,1.9179e-14,1.5257e-15,1.0914e-14,1.9179e-08,7.5979e-08,
14745,247.9585,3.7551e-13,1.1535e-13,8.2252e-15,1.0914e-14,1.1535e-07,1.1525e-07,
14746,247.9755,1.1776e-12,2.1955e-14,1.4719e-15,1.0914e-14,2.1955e-08,7.4164e-08,
14747,247.9915,3.9605e-13,7.6161e-14,3.7149e-15,1.0914e-14,7.6161e-08,7.7304e-08,
14748,248.0076,1.1457e-12,9.9226e-14,8.6016e-15,1.0914e-14,9.9226e-08,1.5014e-07,
14749,248.0255,1.206e-12,8.9928e-15,1.0625e-15,1.0914e-14,8.9928e-09,7.0812e-08,
14750,248.0401,2.725e-13,3.2593e-13,3.3913e-14,1.0913e-14,3.2593e-07,4.5437e-07,
14751,248.0575,8.6631e-12,8.7708e-14,4.1798e-15,1.0913e-14,8.7708e-08,8.0091e-08,
14752,248.0736,6.1265e-13,1.312e-13,1.0421e-14,1.0913e-14,1.312e-07,1.8137e-07,
14753,248.091,1.2297e-12,8.1046e-15,1.0087e-15,1.0913e-14,8.1046e-09,7.0853e-08,
14754,248.1057,2.9131e-13,3.3581e-13,3.4093e-14,1.0912e-14,3.3581e-07,4.7042e-07,
14755,248.1231,8.6727e-12,8.1379e-14,3.9231e-15,1.0912e-14,8.1379e-08,7.787e-08,
14756,248.1392,6.0585e-13,1.221e-13,8.8688e-15,1.0912e-14,1.221e-07,1.6441e-07,
14757,248.1567,1.2271e-12,1.199e-14,1.0278e-15,1.0912e-14,1.199e-08,7.0422e-08,
14758,248.1711,2.7111e-13,4.6185e-13,5.2055e-14,1.0911e-14,4.6185e-07,7.1947e-07,
14759,248.1885,1.7194e-11,1.0236e-13,5.2068e-15,1.0911e-14,1.0236e-07,8.5559e-08,
14760,248.205,8.816e-13,8.1352e-14,4.8824e-15,1.0911e-14,8.1352e-08,1.1386e-07,
14761,248.2233,6.9205e-13,2.7867e-14,1.8483e-15,1.0911e-14,2.7867e-08,7.3339e-08,
14762,248.2399,2.2912e-13,5.9508e-14,2.8892e-15,1.0911e-14,5.9508e-08,7.4669e-08,
14763,248.2563,1.1422e-12,5.2874e-14,5.0472e-15,1.0911e-14,5.2874e-08,1.0394e-07,
14764,248.2733,1.1762e-12,4.2522e-14,2.3636e-15,1.0911e-14,4.2522e-08,7.2416e-08,
14765,248.2893,3.8085e-13,5.7954e-14,3.7253e-15,1.0911e-14,5.7954e-08,9.1403e-08,
14766,248.3065,2.2106e-12,9.2149e-14,8.1003e-15,1.0911e-14,9.2149e-08,1.2374e-07,
14767,248.324,6.9548e-13,4.7851e-14,3.2604e-15,1.0911e-14,4.7851e-08,7.2923e-08,
14768,248.3395,2.362e-13,7.816e-14,5.8521e-15,1.0911e-14,7.816e-08,1.1404e-07,
14769,248.3565,2.2307e-12,4.6962e-14,3.505e-15,1.091e-14,4.6962e-08,7.9091e-08,
14770,248.373,4.1473e-13,8.1879e-15,9.9833e-16,1.091e-14,8.1879e-09,7.1057e-08,
14771,248.3883,6.1091e-13,1.8494e-13,1.9296e-14,1.091e-14,1.8494e-07,2.5643e-07,
14772,248.4059,4.3953e-12,6.0951e-14,2.9117e-15,1.091e-14,6.0951e-08,7.3005e-08,
14773,248.4216,3.7922e-13,1.4574e-13,1.2732e-14,1.091e-14,1.4574e-07,2.0523e-07,
14774,248.439,2.2763e-12,7.9381e-15,9.0119e-16,1.091e-14,7.9381e-09,7.136e-08,
14775,248.4541,3.1767e-13,2.0847e-13,2.1392e-14,1.091e-14,2.0847e-07,2.8685e-07,
14776,248.4715,4.4066e-12,6.1062e-14,2.8805e-15,1.091e-14,6.1062e-08,7.2893e-08,
14777,248.4873,3.9996e-13,1.5007e-13,1.239e-14,1.0909e-14,1.5007e-07,2.0287e-07,
14778,248.5047,2.2827e-12,8.3267e-15,9.2721e-16,1.0909e-14,8.3267e-09,7.1068e-08,
14779,248.5196,3.1037e-13,3.6979e-13,3.8597e-14,1.0909e-14,3.6979e-07,5.1228e-07,
14780,248.5371,8.6757e-12,8.6375e-14,3.8016e-15,1.0909e-14,8.6375e-08,7.8962e-08,
14781,248.5532,6.5313e-13,1.2632e-13,9.9304e-15,1.0909e-14,1.2632e-07,1.7128e-07,
14782,248.5707,1.2324e-12,1.1546e-14,1.0573e-15,1.0909e-14,1.1546e-08,7.0451e-08,
14783,248.5854,2.7723e-13,2.5455e-13,2.9115e-14,1.0908e-14,2.5455e-07,3.7342e-07,
14784,248.603,8.6589e-12,7.3497e-14,3.2257e-15,1.0908e-14,7.3497e-08,7.5774e-08,
14785,248.6191,5.046e-13,9.7672e-14,7.7915e-15,1.0908e-14,9.7672e-08,1.4027e-07,
14786,248.6364,1.211e-12,1.2768e-14,1.1163e-15,1.0908e-14,1.2768e-08,7.0367e-08,
14787,248.6513,2.5678e-13,2.4258e-13,2.7673e-14,1.0907e-14,2.4258e-07,3.5377e-07,
14788,248.6686,8.6491e-12,7.4607e-14,3.3576e-15,1.0907e-14,7.4607e-08,7.6046e-08,
14789,248.6848,4.9346e-13,1.0356e-13,7.821e-15,1.0907e-14,1.0356e-07,1.4512e-07,
14790,248.7022,1.2151e-12,1.2768e-14,1.1284e-15,1.0907e-14,1.2768e-08,7.0358e-08,
14791,248.717,2.5972e-13,2.3648e-13,2.7481e-14,1.0907e-14,2.3648e-07,3.5496e-07,
14792,248.7355,8.6509e-12,7.2942e-14,3.3159e-15,1.0907e-14,7.2942e-08,7.58e-08,
14793,248.7515,4.8924e-13,1.0122e-13,7.6579e-15,1.0907e-14,1.0122e-07,1.4254e-07,
14794,248.7692,1.2095e-12,1.2323e-14,1.1354e-15,1.0907e-14,1.2323e-08,7.0405e-08,
14795,248.7839,2.5845e-13,2.5102e-13,2.8291e-14,1.0906e-14,2.5102e-07,3.6949e-07,
14796,248.8013,8.651e-12,7.4829e-14,3.453e-15,1.0906e-14,7.4829e-08,7.6263e-08,
14797,248.8175,5.0712e-13,1.0678e-13,7.7672e-15,1.0906e-14,1.0678e-07,1.4679e-07,
14798,248.8357,1.2134e-12,1.199e-14,1.1527e-15,1.0906e-14,1.199e-08,7.0434e-08,
14799,248.8506,2.616e-13,2.5258e-13,2.8357e-14,1.0905e-14,2.5258e-07,3.7475e-07,
14800,248.8696,8.6533e-12,7.4607e-14,3.4495e-15,1.0905e-14,7.4607e-08,7.6424e-08,
14801,248.8878,5.1179e-13,1.0567e-13,7.6874e-15,1.0905e-14,1.0567e-07,1.4646e-07,
14802,248.9054,1.209e-12,1.1324e-14,1.1441e-15,1.0905e-14,1.1324e-08,7.052e-08,
14803,248.9204,2.6439e-13,2.83e-13,3.01e-14,1.0905e-14,2.83e-07,3.9216e-07,
14804,248.938,8.6496e-12,8.0713e-14,3.7444e-15,1.0905e-14,8.0713e-08,7.8135e-08,
14805,248.9543,5.446e-13,1.1866e-13,8.9486e-15,1.0904e-14,1.1866e-07,1.6195e-07,
14806,248.9719,1.2161e-12,9.2149e-15,1.092e-15,1.0904e-14,9.2149e-09,7.0762e-08,
14807,248.987,2.7685e-13,3.3273e-13,3.4258e-14,1.0904e-14,3.3273e-07,4.4012e-07,
14808,249.0044,8.6519e-12,9.1482e-14,4.2267e-15,1.0904e-14,9.1482e-08,8.141e-08,
14809,249.0206,6.1567e-13,1.413e-13,1.1216e-14,1.0904e-14,1.413e-07,1.907e-07,
14810,249.038,1.2313e-12,8.0491e-15,9.9486e-16,1.0904e-14,8.0491e-09,7.1053e-08,
14811,249.0532,3.0158e-13,1.7783e-13,1.9638e-14,1.0903e-14,1.7783e-07,2.6217e-07,
14812,249.0728,4.3996e-12,5.8731e-14,2.7608e-15,1.0903e-14,5.8731e-08,7.2488e-08,
14813,249.0893,3.7791e-13,2.9052e-13,2.3916e-14,1.0903e-14,2.9052e-07,3.686e-07,
14814,249.1079,4.4183e-12,1.6431e-14,1.55e-15,1.0903e-14,1.6431e-08,7.5239e-08,
14815,249.1234,4.9333e-13,1.6973e-13,1.9515e-14,1.0903e-14,1.6973e-07,2.5919e-07,
14816,249.141,2.2923e-12,5.7732e-14,2.7157e-15,1.0903e-14,5.7732e-08,7.2382e-08,
14817,249.1564,3.7207e-13,2.8486e-13,2.2771e-14,1.0903e-14,2.8486e-07,3.5648e-07,
14818,249.1744,4.4136e-12,1.7431e-14,1.6697e-15,1.0903e-14,1.7431e-08,7.5708e-08,
14819,249.1904,4.8932e-13,9.8477e-14,9.9721e-15,1.0903e-14,9.8477e-08,1.4005e-07,
14820,249.2083,1.2091e-12,4.2855e-14,2.1103e-15,1.0903e-14,4.2855e-08,7.0371e-08,
14821,249.2229,2.5785e-13,2.8486e-13,2.3461e-14,1.0902e-14,2.8486e-07,3.6384e-07,
14822,249.2403,8.6478e-12,1.9651e-14,1.7963e-15,1.0902e-14,1.9651e-08,7.6439e-08,
14823,249.2564,5.0102e-13,1.0625e-13,1.0466e-14,1.0902e-14,1.0625e-07,1.4544e-07,
14824,249.2744,1.2078e-12,4.4187e-14,2.1953e-15,1.0902e-14,4.4187e-08,7.0545e-08,
14825,249.2892,2.6457e-13,2.954e-13,2.6939e-14,1.0901e-14,2.954e-07,3.952e-07,
14826,249.3066,8.6438e-12,3.0642e-14,2.2196e-15,1.0901e-14,3.0642e-08,7.9614e-08,
14827,249.3226,5.6182e-13,1.2368e-13,1.2668e-14,1.0901e-14,1.2368e-07,1.7316e-07,
14828,249.34,1.2219e-12,4.8184e-14,2.3479e-15,1.0901e-14,4.8184e-08,7.0865e-08,
14829,249.3549,2.8974e-13,3.9221e-13,3.1025e-14,1.0901e-14,3.9221e-07,4.8238e-07,
14830,249.3723,8.669e-12,2.4647e-14,1.831e-15,1.09e-14,2.4647e-08,7.717e-08,
14831,249.3883,6.0984e-13,9.3453e-14,1.1055e-14,1.09e-14,9.3453e-08,1.5683e-07,
14832,249.406,1.2259e-12,4.1966e-14,2.0877e-15,1.09e-14,4.1966e-08,7.0302e-08,
14833,249.4206,2.6511e-13,2.7542e-13,2.1409e-14,1.09e-14,2.7542e-07,3.4062e-07,
14834,249.4385,8.6413e-12,1.8874e-14,1.7668e-15,1.09e-14,1.8874e-08,7.6387e-08,
14835,249.4551,4.8474e-13,1.0891e-13,1.0345e-14,1.09e-14,1.0891e-07,1.4268e-07,
14836,249.4726,1.2059e-12,4.4631e-14,2.2352e-15,1.09e-14,4.4631e-08,7.0553e-08,
14837,249.4873,2.6439e-13,3.2005e-13,2.7113e-14,1.0899e-14,3.2005e-07,4.0967e-07,
14838,249.505,8.6473e-12,2.8311e-14,2.0652e-15,1.0899e-14,2.8311e-08,7.8809e-08,
14839,249.5211,5.634e-13,1.1824e-13,1.2201e-14,1.0899e-14,1.1824e-07,1.6803e-07,
14840,249.5387,1.2208e-12,4.6851e-14,2.3306e-15,1.0899e-14,4.6851e-08,7.0751e-08,
14841,249.5534,2.8254e-13,3.7267e-13,2.9826e-14,1.0898e-14,3.7267e-07,4.6126e-07,
14842,249.5706,8.6584e-12,2.8977e-14,2.0409e-15,1.0898e-14,2.8977e-08,7.8691e-08,
14843,249.5868,6.0517e-13,1.0913e-13,1.2163e-14,1.0898e-14,1.0913e-07,1.6956e-07,
14844,249.6041,1.2252e-12,4.5186e-14,2.2699e-15,1.0898e-14,4.5186e-08,7.0572e-08,
14845,249.619,2.7975e-13,3.558e-13,2.5827e-14,1.0898e-14,3.558e-07,4.152e-07,
14846,249.6363,8.6534e-12,2.387e-14,1.7911e-15,1.0898e-14,2.387e-08,7.7658e-08,
14847,249.6524,5.575e-13,1.1346e-13,1.1348e-14,1.0898e-14,1.1346e-07,1.5449e-07,
14848,249.6698,1.2126e-12,4.5852e-14,2.3323e-15,1.0898e-14,4.5852e-08,7.0672e-08,
14849,249.6848,2.7287e-13,3.6524e-13,2.7586e-14,1.0897e-14,3.6524e-07,4.3431e-07,
14850,249.7023,8.6509e-12,3.0087e-14,2.0444e-15,1.0897e-14,3.0087e-08,7.9465e-08,
14851,249.7183,5.9173e-13,1.2268e-13,1.2593e-14,1.0897e-14,1.2268e-07,1.711e-07,
14852,249.7357,1.2204e-12,4.7851e-14,2.4156e-15,1.0897e-14,4.7851e-08,7.085e-08,
14853,249.7504,2.8747e-13,4.1142e-13,2.9012e-14,1.0896e-14,4.1142e-07,4.7545e-07,
14854,249.7677,8.6637e-12,2.498e-14,1.9264e-15,1.0896e-14,2.498e-08,7.8242e-08,
14855,249.7837,6.1165e-13,1.1791e-13,1.1336e-14,1.0896e-14,1.1791e-07,1.5741e-07,
14856,249.8012,1.215e-12,4.5519e-14,2.3896e-15,1.0896e-14,4.5519e-08,7.0751e-08,
14857,249.816,2.7705e-13,3.3126e-13,2.8256e-14,1.0896e-14,3.3126e-07,4.2399e-07,
14858,249.8334,8.641e-12,3.9191e-14,2.7365e-15,1.0895e-14,3.9191e-08,8.3452e-08,
14859,249.85,6.1768e-13,7.5717e-14,6.827e-15,1.0895e-14,7.5717e-08,1.0733e-07,
14860,249.8669,6.7424e-13,1.6986e-14,1.3331e-15,1.0895e-14,1.6986e-08,7.0355e-08,
14861,249.8816,3.6327e-13,2.8255e-13,1.7473e-14,1.0895e-14,2.8255e-07,2.1333e-07,
14862,249.8996,8.5954e-12,7.2498e-14,4.1659e-15,1.0895e-14,7.2498e-08,8.0499e-08,
14863,249.9162,4.3917e-13,3.0503e-14,2.3913e-15,1.0895e-14,3.0503e-08,8.1674e-08,
14864,249.9328,6.3431e-13,7.0499e-14,4.0046e-15,1.0895e-14,7.0499e-08,7.949e-08,
14865,249.9492,6.3074e-13,2.9726e-14,2.2595e-15,1.0895e-14,2.9726e-08,8.0905e-08,
14866,249.9657,6.3391e-13,6.8501e-14,3.8606e-15,1.0895e-14,6.8501e-08,7.863e-08,
14867,249.9821,6.2885e-13,2.8061e-14,2.1068e-15,1.0895e-14,2.8061e-08,7.9775e-08,
14868,249.9986,6.3251e-13,6.6169e-14,3.7409e-15,1.0895e-14,6.6169e-08,7.8032e-08,
14869,250.0152,6.2724e-13,2.6174e-14,1.9177e-15,1.0895e-14,2.6174e-08,7.8598e-08,
14870,250.0325,6.2936e-13,6.406e-14,3.6386e-15,1.0894e-14,6.406e-08,7.7545e-08,
14871,250.0493,6.2665e-13,2.4064e-14,1.7148e-15,1.0894e-14,2.4064e-08,7.7349e-08,
14872,250.0658,6.269e-13,6.2284e-14,3.5397e-15,1.0894e-14,6.2284e-08,7.697e-08,
14873,250.0821,6.2507e-13,6.2284e-14,5.009e-15,1.0894e-14,6.2284e-08,1.0217e-07,
14874,250.0991,1.166e-12,4.3743e-14,3.0973e-15,1.0894e-14,4.3743e-08,7.6538e-08,
14875,250.1157,3.9796e-13,9.77e-15,1.0747e-15,1.0894e-14,9.77e-09,7.0617e-08,
14876,250.1304,6.0953e-13,3.1461e-13,3.2825e-14,1.0894e-14,3.1461e-07,4.2996e-07,
14877,250.1478,8.644e-12,8.7819e-14,4.0376e-15,1.0894e-14,8.7819e-08,7.9874e-08,
14878,250.1639,5.9302e-13,1.2665e-13,1.0702e-14,1.0894e-14,1.2665e-07,1.798e-07,
14879,250.1816,1.228e-12,8.9928e-15,1.0174e-15,1.0894e-14,8.9928e-09,7.0687e-08,
14880,250.1963,2.9033e-13,3.5114e-13,3.2591e-14,1.0893e-14,3.5114e-07,4.5483e-07,
14881,250.2136,8.6629e-12,7.4163e-14,3.2882e-15,1.0893e-14,7.4163e-08,7.5416e-08,
14882,250.2292,5.7145e-13,1.8383e-13,1.6045e-14,1.0893e-14,1.8383e-07,2.5885e-07,
14883,250.2469,2.3035e-12,1.1879e-14,9.7578e-16,1.0893e-14,1.1879e-08,7.1005e-08,
14884,250.2616,3.5374e-13,3.639e-13,3.091e-14,1.0892e-14,3.639e-07,4.3982e-07,
14885,250.2793,8.6738e-12,7.0388e-14,3.3923e-15,1.0892e-14,7.0388e-08,7.817e-08,
14886,250.2954,5.7798e-13,7.1054e-14,6.5304e-15,1.0892e-14,7.1054e-08,1.1899e-07,
14887,250.3123,1.179e-12,4.6518e-14,2.9638e-15,1.0892e-14,4.6518e-08,7.5305e-08,
14888,250.3284,4.0268e-13,2.4425e-14,1.8449e-15,1.0892e-14,2.4425e-08,7.8028e-08,
14889,250.3444,1.1451e-12,1.2235e-13,1.1422e-14,1.0892e-14,1.2235e-07,1.554e-07,
14890,250.3619,1.2081e-12,4.7296e-14,2.3705e-15,1.0892e-14,4.7296e-08,7.0833e-08,
14891,250.3766,2.779e-13,3.4514e-13,3.3087e-14,1.0891e-14,3.4514e-07,4.7064e-07,
14892,250.3939,8.6473e-12,4.0856e-14,2.5284e-15,1.0891e-14,4.0856e-08,8.2932e-08,
14893,250.4105,6.5077e-13,7.0166e-14,6.9137e-15,1.0891e-14,7.0166e-08,1.0986e-07,
14894,250.4279,6.8295e-13,3.8969e-14,2.4954e-15,1.0891e-14,3.8969e-08,7.3799e-08,
14895,250.4441,2.2405e-13,2.09e-14,1.0989e-15,1.0891e-14,2.09e-08,7.6374e-08,
14896,250.4602,1.1423e-12,9.6811e-14,5.6006e-15,1.0891e-14,9.6811e-08,9.3645e-08,
14897,250.4775,1.1594e-12,2.0095e-14,2.001e-15,1.0891e-14,2.0095e-08,7.1024e-08,
14898,250.4926,3.7116e-13,1.1913e-13,6.6501e-15,1.0891e-14,1.1913e-07,9.6919e-08,
14899,250.5091,4.3432e-12,8.768e-14,5.9319e-15,1.0891e-14,8.768e-08,1.2207e-07,
14900,250.528,6.9776e-13,2.6701e-14,1.6194e-15,1.0891e-14,2.6701e-08,7.3149e-08,
14901,250.5465,2.4274e-13,7.4274e-14,4.0081e-15,1.0891e-14,7.4274e-08,7.9384e-08,
14902,250.563,1.1467e-12,3.067e-14,3.0384e-15,1.0891e-14,3.067e-08,8.5425e-08,
14903,250.5801,6.4236e-13,4.4076e-14,3.2136e-15,1.089e-14,4.4076e-08,7.272e-08,
14904,250.5958,3.5251e-13,6.3838e-14,5.3282e-15,1.089e-14,6.3838e-08,1.0574e-07,
14905,250.6136,2.221e-12,4.4853e-14,3.0436e-15,1.089e-14,4.4853e-08,7.5792e-08,
14906,250.6305,3.9865e-13,8.9651e-15,1.1042e-15,1.089e-14,8.9651e-09,7.0812e-08,
14907,250.6463,6.1e-13,1.984e-13,1.7473e-14,1.089e-14,1.984e-07,2.2683e-07,
14908,250.6639,4.3726e-12,6.2506e-14,3.0783e-15,1.089e-14,6.2506e-08,7.3663e-08,
14909,250.6797,3.665e-13,1.4275e-13,1.3559e-14,1.089e-14,1.4275e-07,2.0879e-07,
14910,250.6971,2.2619e-12,1.0963e-14,1.0296e-15,1.089e-14,1.0963e-08,7.2613e-08,
14911,250.7128,3.409e-13,1.4899e-13,1.408e-14,1.089e-14,1.4899e-07,1.8933e-07,
14912,250.7301,2.2607e-12,5.2958e-14,2.6168e-15,1.089e-14,5.2958e-08,7.1578e-08,
14913,250.7453,3.1239e-13,2.2257e-13,2.0157e-14,1.0889e-14,2.2257e-07,3.0956e-07,
14914,250.7627,4.3979e-12,1.1879e-14,1.3886e-15,1.0889e-14,1.1879e-08,7.4219e-08,
14915,250.7783,4.3548e-13,1.7428e-13,1.7407e-14,1.0889e-14,1.7428e-07,2.3941e-07,
14916,250.7956,2.2819e-12,5.5844e-14,2.7105e-15,1.0889e-14,5.5844e-08,7.1935e-08,
14917,250.8107,3.5227e-13,2.511e-13,2.1622e-14,1.0889e-14,2.511e-07,3.4027e-07,
14918,250.8282,4.4089e-12,1.0436e-14,1.3088e-15,1.0889e-14,1.0436e-08,7.3664e-08,
14919,250.8438,4.5574e-13,1.6639e-13,1.5565e-14,1.0889e-14,1.6639e-07,2.2565e-07,
14920,250.8612,2.2892e-12,4.9072e-14,2.4121e-15,1.0889e-14,4.9072e-08,7.0901e-08,
14921,250.8763,3.2531e-13,3.5424e-13,3.1103e-14,1.0888e-14,3.5424e-07,4.6898e-07,
14922,250.8939,8.6718e-12,1.4433e-14,1.6801e-15,1.0888e-14,1.4433e-08,7.4639e-08,
