"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
15522,271.3284,1.1011e-12,1.7125e-13,2.7731e-14,8.1647e-14,1.7125e-07,1.2526e-07,
15523,271.346,1.1505e-12,1.7056e-13,2.3053e-14,8.1647e-14,1.7056e-07,6.8301e-08,
15524,271.3606,2.291e-13,2.7633e-13,3.1055e-14,8.1646e-14,2.7633e-07,3.1801e-07,
15525,271.3787,8.365e-12,1.712e-13,2.176e-14,8.1646e-14,1.712e-07,6.8372e-08,
15526,271.3958,4.1036e-13,2.6995e-13,3.2903e-14,8.1646e-14,2.6995e-07,1.8455e-07,
15527,271.4189,8.3578e-12,1.7064e-13,2.4826e-14,8.1646e-14,1.7064e-07,8.148e-08,
15528,271.4406,3.7053e-13,1.7006e-13,2.1977e-14,8.1646e-14,1.7006e-07,8.2229e-08,
15529,271.4614,6.1457e-13,1.7034e-13,2.4099e-14,8.1646e-14,1.7034e-07,7.1645e-08,
15530,271.4776,3.3678e-13,1.7056e-13,2.174e-14,8.1646e-14,1.7056e-07,8.0652e-08,
15531,271.4947,1.1412e-12,1.7028e-13,2.4407e-14,8.1646e-14,1.7028e-07,8.6522e-08,
15532,271.5119,6.1326e-13,1.7045e-13,2.2145e-14,8.1646e-14,1.7045e-07,7.311e-08,
15533,271.5288,3.5129e-13,1.7017e-13,2.5324e-14,8.1645e-14,1.7017e-07,9.7578e-08,
15534,271.5462,1.1297e-12,1.7045e-13,2.1612e-14,8.1645e-14,1.7045e-07,7.1589e-08,
15535,271.5623,3.5866e-13,1.9509e-13,3.1519e-14,8.1645e-14,1.9509e-07,1.7113e-07,
15536,271.5802,2.1773e-12,1.705e-13,2.3111e-14,8.1645e-14,1.705e-07,6.9286e-08,
15537,271.5958,2.7357e-13,2.2193e-13,2.9513e-14,8.1645e-14,2.2193e-07,2.691e-07,
15538,271.6135,4.2413e-12,1.7081e-13,2.2067e-14,8.1645e-14,1.7081e-07,6.8822e-08,
15539,271.6291,3.7244e-13,1.9934e-13,3.2576e-14,8.1645e-14,1.9934e-07,1.7565e-07,
15540,271.6468,4.2309e-12,1.7086e-13,2.294e-14,8.1645e-14,1.7086e-07,7.006e-08,
15541,271.6626,2.8474e-13,1.7111e-13,2.3851e-14,8.1645e-14,1.7111e-07,1.5564e-07,
15542,271.6806,2.1658e-12,1.707e-13,2.2147e-14,8.1645e-14,1.707e-07,6.8269e-08,
15543,271.696,2.7316e-13,2.133e-13,2.8013e-14,8.1644e-14,2.133e-07,1.4157e-07,
15544,271.7139,4.204e-12,1.7084e-13,2.3571e-14,8.1644e-14,1.7084e-07,7.0968e-08,
15545,271.7298,2.6226e-13,1.7039e-13,2.3347e-14,8.1644e-14,1.7039e-07,1.5268e-07,
15546,271.7476,2.1608e-12,1.7061e-13,2.2222e-14,8.1644e-14,1.7061e-07,6.8684e-08,
15547,271.7629,2.7424e-13,2.2063e-13,2.9347e-14,8.1644e-14,2.2063e-07,1.5736e-07,
15548,271.7807,4.2044e-12,1.7081e-13,2.3736e-14,8.1644e-14,1.7081e-07,7.202e-08,
15549,271.7976,2.7676e-13,1.7053e-13,2.2164e-14,8.1644e-14,1.7053e-07,9.6356e-08,
15550,271.815,1.1271e-12,1.7067e-13,2.4443e-14,8.1644e-14,1.7067e-07,7.4982e-08,
15551,271.8314,3.5911e-13,1.7092e-13,2.3196e-14,8.1644e-14,1.7092e-07,1.2083e-07,
15552,271.8491,1.1541e-12,1.7022e-13,2.2152e-14,8.1644e-14,1.7022e-07,6.7668e-08,
15553,271.8641,2.3601e-13,2.6226e-13,3.7402e-14,8.1642e-14,2.6226e-07,2.3071e-07,
15554,271.882,1.6541e-11,1.7281e-13,2.3531e-14,8.1642e-14,1.7281e-07,7.7779e-08,
15555,271.899,4.0742e-13,1.7239e-13,2.1017e-14,8.1642e-14,1.7239e-07,8.3964e-08,
15556,271.9158,6.115e-13,1.7186e-13,2.5499e-14,8.1642e-14,1.7186e-07,9.1491e-08,
15557,271.9333,6.4462e-13,1.7203e-13,2.212e-14,8.1642e-14,1.7203e-07,7.1645e-08,
15558,271.9497,3.5228e-13,1.7195e-13,2.4503e-14,8.1642e-14,1.7195e-07,8.5036e-08,
15559,271.967,1.1301e-12,1.7147e-13,2.1684e-14,8.1642e-14,1.7147e-07,6.9644e-08,
15560,271.983,3.4486e-13,1.7925e-13,2.8987e-14,8.1642e-14,1.7925e-07,1.4167e-07,
15561,272.0006,2.1678e-12,1.7117e-13,2.317e-14,8.1642e-14,1.7117e-07,6.8778e-08,
15562,272.0158,2.4647e-13,1.7786e-13,2.7188e-14,8.1642e-14,1.7786e-07,2.2426e-07,
15563,272.0332,4.2365e-12,1.7081e-13,2.1855e-14,8.1642e-14,1.7081e-07,6.8137e-08,
15564,272.0482,3.2843e-13,3.1775e-13,4.0229e-14,8.1641e-14,3.1775e-07,3.241e-07,
15565,272.0655,8.3428e-12,1.7095e-13,2.3936e-14,8.1641e-14,1.7095e-07,7.302e-08,
15566,272.0817,4.4037e-13,1.7122e-13,2.324e-14,8.1641e-14,1.7122e-07,1.2376e-07,
15567,272.0992,1.1541e-12,1.7067e-13,2.2375e-14,8.1641e-14,1.7067e-07,6.7539e-08,
15568,272.1131,2.3234e-13,3.7673e-13,4.7941e-14,8.1639e-14,3.7673e-07,3.7836e-07,
15569,272.1314,3.3008e-11,1.7314e-13,2.5278e-14,8.1639e-14,1.7314e-07,8.3251e-08,
15570,272.1482,5.663e-13,1.7211e-13,2.2346e-14,8.1639e-14,1.7211e-07,8.7124e-08,
15571,272.1651,6.1162e-13,1.7233e-13,2.4767e-14,8.1639e-14,1.7233e-07,7.7379e-08,
15572,272.1818,3.5234e-13,1.7178e-13,2.1768e-14,8.1639e-14,1.7178e-07,7.83e-08,
15573,272.1983,6.2254e-13,1.715e-13,2.4972e-14,8.1639e-14,1.715e-07,8.3654e-08,
15574,272.2147,6.0545e-13,1.7172e-13,2.3303e-14,8.1639e-14,1.7172e-07,9.8373e-08,
15575,272.2319,6.6311e-13,1.7089e-13,2.4325e-14,8.1639e-14,1.7089e-07,7.2621e-08,
15576,272.2479,3.4265e-13,1.7078e-13,2.1986e-14,8.1639e-14,1.7078e-07,7.5059e-08,
15577,272.264,1.1357e-12,1.7059e-13,2.8343e-14,8.1639e-14,1.7059e-07,1.2296e-07,
15578,272.2813,1.148e-12,1.7084e-13,2.307e-14,8.1639e-14,1.7084e-07,6.832e-08,
15579,272.2964,2.2944e-13,1.7356e-13,2.7172e-14,8.1638e-14,1.7356e-07,1.89e-07,
15580,272.3137,8.3761e-12,1.7097e-13,2.2991e-14,8.1638e-14,1.7097e-07,6.8249e-08,
15581,272.329,2.747e-13,1.7095e-13,2.4577e-14,8.1638e-14,1.7095e-07,9.1245e-08,
15582,272.346,4.2091e-12,1.707e-13,2.4017e-14,8.1638e-14,1.707e-07,7.1694e-08,
15583,272.362,3.269e-13,1.7056e-13,2.1769e-14,8.1638e-14,1.7056e-07,8.7442e-08,
15584,272.379,1.1372e-12,1.7078e-13,2.3315e-14,8.1638e-14,1.7078e-07,7.2941e-08,
15585,272.395,3.5352e-13,1.7097e-13,2.3114e-14,8.1637e-14,1.7097e-07,1.2003e-07,
15586,272.4123,1.1476e-12,1.7042e-13,2.2564e-14,8.1637e-14,1.7042e-07,6.7962e-08,
15587,272.4272,2.3384e-13,1.8122e-13,2.98e-14,8.1637e-14,1.8122e-07,1.7054e-07,
15588,272.4445,8.3206e-12,1.7145e-13,2.3694e-14,8.1637e-14,1.7145e-07,7.0744e-08,
15589,272.4602,2.7565e-13,1.7086e-13,2.2235e-14,8.1637e-14,1.7086e-07,1.0757e-07,
15590,272.4774,2.1594e-12,1.712e-13,2.4165e-14,8.1637e-14,1.712e-07,7.6998e-08,
15591,272.4943,3.7862e-13,1.7208e-13,2.4624e-14,8.1637e-14,1.7208e-07,1.5501e-07,
15592,272.5118,1.1668e-12,1.7059e-13,2.2504e-14,8.1637e-14,1.7059e-07,6.7679e-08,
15593,272.5261,2.545e-13,2.2657e-13,3.307e-14,8.1636e-14,2.2657e-07,1.9227e-07,
15594,272.5435,1.6561e-11,1.7197e-13,2.3102e-14,8.1636e-14,1.7197e-07,7.0458e-08,
15595,272.5592,3.1133e-13,1.7136e-13,2.4368e-14,8.1635e-14,1.7136e-07,1.5955e-07,
15596,272.5767,2.1609e-12,1.7128e-13,2.1937e-14,8.1635e-14,1.7128e-07,6.8963e-08,
15597,272.5922,2.8699e-13,1.755e-13,2.5224e-14,8.1635e-14,1.755e-07,9.9509e-08,
15598,272.6092,2.1399e-12,1.7095e-13,2.1884e-14,8.1635e-14,1.7095e-07,8.459e-08,
15599,272.6258,3.9091e-13,1.705e-13,2.4632e-14,8.1635e-14,1.705e-07,9.3144e-08,
15600,272.6446,6.1998e-13,1.7064e-13,2.2013e-14,8.1635e-14,1.7064e-07,7.3179e-08,
15601,272.6642,3.5342e-13,1.7072e-13,2.586e-14,8.1635e-14,1.7072e-07,9.6718e-08,
15602,272.6813,1.1377e-12,1.7039e-13,2.2156e-14,8.1635e-14,1.7039e-07,7.3645e-08,
15603,272.6979,3.6006e-13,1.7109e-13,2.6193e-14,8.1635e-14,1.7109e-07,1.1174e-07,
15604,272.7156,1.1461e-12,1.7031e-13,2.3176e-14,8.1635e-14,1.7031e-07,6.8382e-08,
15605,272.7317,2.2144e-13,1.7092e-13,2.2708e-14,8.1635e-14,1.7092e-07,1.3297e-07,
15606,272.754,4.2231e-12,1.7072e-13,2.1875e-14,8.1635e-14,1.7072e-07,6.8232e-08,
15607,272.7697,2.5779e-13,1.9218e-13,2.7843e-14,8.1634e-14,1.9218e-07,1.1e-07,
15608,272.787,4.1917e-12,1.7092e-13,2.2314e-14,8.1634e-14,1.7092e-07,8.6456e-08,
15609,272.8044,4.0245e-13,1.7097e-13,2.3743e-14,8.1634e-14,1.7097e-07,6.9915e-08,
15610,272.8203,3.3874e-13,1.7139e-13,2.3727e-14,8.1634e-14,1.7139e-07,1.0345e-07,
15611,272.8377,2.1899e-12,1.7084e-13,2.2546e-14,8.1634e-14,1.7084e-07,7.3914e-08,
15612,272.8546,3.5898e-13,1.7092e-13,2.3376e-14,8.1634e-14,1.7092e-07,8.9733e-08,
15613,272.8719,5.9894e-13,1.7047e-13,2.2357e-14,8.1634e-14,1.7047e-07,6.9005e-08,
15614,272.8887,3.6591e-13,1.7145e-13,2.0753e-14,8.1634e-14,1.7145e-07,7.563e-08,
15615,272.9055,2.1282e-12,1.72e-13,2.826e-14,8.1634e-14,1.72e-07,1.4762e-07,
15616,272.9233,1.1627e-12,1.7061e-13,2.3235e-14,8.1634e-14,1.7061e-07,6.8403e-08,
15617,272.9383,2.4277e-13,1.7189e-13,3.0796e-14,8.1633e-14,1.7189e-07,2.2149e-07,
15618,272.9561,8.362e-12,1.7111e-13,2.2654e-14,8.1633e-14,1.7111e-07,7.702e-08,
15619,272.9731,3.823e-13,1.7139e-13,2.391e-14,8.1633e-14,1.7139e-07,7.71e-08,
15620,272.9898,6.0074e-13,1.7106e-13,2.19e-14,8.1633e-14,1.7106e-07,7.375e-08,
15621,273.0065,5.9283e-13,1.7164e-13,2.6531e-14,8.1633e-14,1.7164e-07,9.8727e-08,
15622,273.0238,1.1182e-12,1.7086e-13,2.2409e-14,8.1633e-14,1.7086e-07,8.0747e-08,
15623,273.0407,3.7388e-13,1.712e-13,2.404e-14,8.1633e-14,1.712e-07,8.389e-08,
15624,273.0579,6.2245e-13,1.7067e-13,2.26e-14,8.1633e-14,1.7067e-07,7.0576e-08,
15625,273.0741,3.3951e-13,1.7181e-13,2.72e-14,8.1633e-14,1.7181e-07,1.2897e-07,
15626,273.092,2.1778e-12,1.7053e-13,2.2708e-14,8.1633e-14,1.7053e-07,6.7759e-08,
15627,273.1069,2.3232e-13,3.7481e-13,3.8271e-14,8.1632e-14,3.7481e-07,4.2922e-07,
15628,273.1249,1.6583e-11,1.7206e-13,2.2149e-14,8.1632e-14,1.7206e-07,7.1752e-08,
15629,273.1414,5.4145e-13,1.7161e-13,2.4768e-14,8.1632e-14,1.7161e-07,7.7918e-08,
15630,273.1582,1.1437e-12,1.7145e-13,2.1796e-14,8.1632e-14,1.7145e-07,8.2181e-08,
15631,273.1756,6.2552e-13,1.7136e-13,2.337e-14,8.1632e-14,1.7136e-07,7.009e-08,
15632,273.1916,3.399e-13,1.722e-13,2.4683e-14,8.1631e-14,1.722e-07,1.5299e-07,
15633,273.2092,2.193e-12,1.7086e-13,2.2631e-14,8.1631e-14,1.7086e-07,6.7813e-08,
15634,273.2237,2.4952e-13,1.7895e-13,3.0316e-14,8.163e-14,1.7895e-07,1.5789e-07,
15635,273.2423,1.6556e-11,1.7106e-13,2.3182e-14,8.163e-14,1.7106e-07,6.874e-08,
15636,273.2581,2.6743e-13,1.7122e-13,2.7153e-14,8.163e-14,1.7122e-07,2.0721e-07,
15637,273.2759,4.2229e-12,1.7103e-13,2.1873e-14,8.163e-14,1.7103e-07,6.868e-08,
15638,273.2916,3.2641e-13,2.5221e-13,3.2553e-14,8.163e-14,2.5221e-07,1.9717e-07,
15639,273.3094,4.2158e-12,1.7092e-13,2.3617e-14,8.163e-14,1.7092e-07,7.1596e-08,
15640,273.3266,3.1193e-13,1.7081e-13,2.2427e-14,8.163e-14,1.7081e-07,1.0675e-07,
15641,273.3441,1.1344e-12,1.7081e-13,2.4321e-14,8.163e-14,1.7081e-07,7.5784e-08,
15642,273.3605,3.7208e-13,1.7156e-13,2.4075e-14,8.163e-14,1.7156e-07,1.3907e-07,
15643,273.3782,1.1651e-12,1.7025e-13,2.2381e-14,8.163e-14,1.7025e-07,6.7484e-08,
15644,273.392,2.4212e-13,5.9763e-13,5.8089e-14,8.1625e-14,5.9763e-07,6.6402e-07,
15645,273.4102,6.5949e-11,1.8094e-13,2.2631e-14,8.1625e-14,1.8094e-07,7.1248e-08,
15646,273.4266,7.7662e-13,1.7764e-13,2.1036e-14,8.1625e-14,1.7764e-07,7.9852e-08,
15647,273.4434,1.1071e-12,1.7741e-13,2.5054e-14,8.1625e-14,1.7741e-07,9.1659e-08,
15648,273.4608,6.2274e-13,1.7666e-13,2.172e-14,8.1625e-14,1.7666e-07,7.0913e-08,
15649,273.4768,3.5325e-13,1.9539e-13,3.0738e-14,8.1625e-14,1.9539e-07,1.6323e-07,
15650,273.495,2.1723e-12,1.7369e-13,2.3253e-14,8.1625e-14,1.7369e-07,6.9171e-08,
15651,273.5106,2.6626e-13,2.1483e-13,2.9123e-14,8.1624e-14,2.1483e-07,2.6084e-07,
15652,273.5283,4.2393e-12,1.7103e-13,2.1939e-14,8.1624e-14,1.7103e-07,6.8279e-08,
15653,273.5435,3.6353e-13,2.3992e-13,3.8846e-14,8.1624e-14,2.3992e-07,2.9034e-07,
15654,273.5612,8.3621e-12,1.7086e-13,2.3247e-14,8.1624e-14,1.7086e-07,7.1222e-08,
15655,273.577,3.8572e-13,1.7161e-13,2.4464e-14,8.1624e-14,1.7161e-07,1.362e-07,
15656,273.595,2.1745e-12,1.7064e-13,2.2574e-14,8.1624e-14,1.7064e-07,6.9774e-08,
15657,273.611,2.6296e-13,1.7059e-13,2.5722e-14,8.1624e-14,1.7059e-07,1.0614e-07,
15658,273.6289,2.1452e-12,1.707e-13,2.337e-14,8.1624e-14,1.707e-07,6.9298e-08,
15659,273.6448,2.2134e-13,1.7056e-13,2.202e-14,8.1623e-14,1.7056e-07,9.2707e-08,
15660,273.6628,2.1569e-12,1.7064e-13,2.3757e-14,8.1623e-14,1.7064e-07,7.3868e-08,
15661,273.6793,3.5884e-13,1.7106e-13,2.3922e-14,8.1623e-14,1.7106e-07,1.3401e-07,
15662,273.6971,1.1553e-12,1.7034e-13,2.2471e-14,8.1623e-14,1.7034e-07,6.762e-08,
15663,273.7129,2.4048e-13,2.2925e-13,3.404e-14,8.1622e-14,2.2925e-07,2.1612e-07,
15664,273.7321,1.6554e-11,1.727e-13,2.3541e-14,8.1622e-14,1.727e-07,7.0173e-08,
15665,273.7481,3.2512e-13,1.7183e-13,2.3374e-14,8.1622e-14,1.7183e-07,1.4952e-07,
15666,273.7657,2.1661e-12,1.7164e-13,2.2119e-14,8.1622e-14,1.7164e-07,6.8117e-08,
15667,273.7809,2.6569e-13,3.2258e-13,3.4597e-14,8.1621e-14,3.2258e-07,2.2988e-07,
15668,273.7985,8.3168e-12,1.7047e-13,2.4539e-14,8.1621e-14,1.7047e-07,7.8045e-08,
15669,273.8153,3.7987e-13,1.7014e-13,2.173e-14,8.1621e-14,1.7014e-07,8.3091e-08,
15670,273.8327,6.1041e-13,1.7025e-13,2.428e-14,8.1621e-14,1.7025e-07,7.379e-08,
15671,273.8491,3.4648e-13,1.7034e-13,2.229e-14,8.1621e-14,1.7034e-07,1.0663e-07,
15672,273.8664,1.1423e-12,1.7009e-13,2.4101e-14,8.1621e-14,1.7009e-07,7.6184e-08,
15673,273.8827,3.7281e-13,1.7086e-13,2.4632e-14,8.1621e-14,1.7086e-07,1.3325e-07,
15674,273.9005,1.1606e-12,1.7011e-13,2.2755e-14,8.1621e-14,1.7011e-07,6.8507e-08,
15675,273.9165,2.4419e-13,1.7045e-13,2.4836e-14,8.1621e-14,1.7045e-07,1.0063e-07,
15676,273.9343,4.209e-12,1.7103e-13,2.2655e-14,8.1621e-14,1.7103e-07,7.2474e-08,
15677,273.9508,3.4848e-13,1.7109e-13,2.4236e-14,8.1621e-14,1.7109e-07,7.4328e-08,
15678,273.9672,1.1366e-12,1.7064e-13,2.2745e-14,8.1621e-14,1.7064e-07,1.0445e-07,
15679,273.9844,1.142e-12,1.7078e-13,2.3615e-14,8.1621e-14,1.7078e-07,7.5327e-08,
15680,274.0009,3.6856e-13,1.7078e-13,2.3901e-14,8.1621e-14,1.7078e-07,1.2357e-07,
15681,274.0185,1.1527e-12,1.7061e-13,2.2714e-14,8.1621e-14,1.7061e-07,6.8359e-08,
15682,274.0341,2.3693e-13,1.7056e-13,2.5471e-14,8.162e-14,1.7056e-07,1.112e-07,
15683,274.0519,4.2059e-12,1.7078e-13,2.3754e-14,8.162e-14,1.7078e-07,7.1578e-08,
15684,274.068,2.1594e-13,1.7042e-13,2.5126e-14,8.162e-14,1.7042e-07,1.8384e-07,
15685,274.0858,2.1949e-12,1.7095e-13,2.2538e-14,8.162e-14,1.7095e-07,6.764e-08,
15686,274.1005,2.7542e-13,2.319e-13,3.4994e-14,8.1619e-14,2.319e-07,2.0077e-07,
15687,274.1181,1.6561e-11,1.7158e-13,2.3632e-14,8.1619e-14,1.7158e-07,7.1021e-08,
15688,274.1343,3.2641e-13,1.7164e-13,2.4442e-14,8.1619e-14,1.7164e-07,1.7213e-07,
15689,274.1519,2.1722e-12,1.712e-13,2.2323e-14,8.1619e-14,1.712e-07,6.7917e-08,
15690,274.1665,2.8578e-13,2.7509e-13,4.5857e-14,8.1618e-14,2.7509e-07,3.4433e-07,
15691,274.1847,1.6582e-11,1.7086e-13,2.3807e-14,8.1618e-14,1.7086e-07,7.7411e-08,
15692,274.2014,5.1502e-13,1.7047e-13,2.274e-14,8.1618e-14,1.7047e-07,8.0433e-08,
15693,274.2182,5.8397e-13,1.7036e-13,2.3951e-14,8.1618e-14,1.7036e-07,7.053e-08,
15694,274.2342,6.2529e-13,1.6936e-13,2.237e-14,8.1618e-14,1.6936e-07,1.0395e-07,
15695,274.2515,2.1839e-12,1.7081e-13,2.312e-14,8.1618e-14,1.7081e-07,7.4528e-08,
15696,274.2683,3.8368e-13,1.7084e-13,2.139e-14,8.1617e-14,1.7084e-07,7.0762e-08,
15697,274.2841,5.939e-13,1.7189e-13,2.4531e-14,8.1617e-14,1.7189e-07,8.3249e-08,
15698,274.3012,2.2039e-12,1.7047e-13,2.2277e-14,8.1617e-14,1.7047e-07,7.9112e-08,
15699,274.3179,6.1269e-13,1.712e-13,2.5612e-14,8.1617e-14,1.712e-07,8.3909e-08,
15700,274.3363,5.9283e-13,1.7053e-13,2.1995e-14,8.1617e-14,1.7053e-07,7.2188e-08,
15701,274.355,6.2916e-13,1.705e-13,2.5402e-14,8.1617e-14,1.705e-07,8.571e-08,
15702,274.3725,1.149e-12,1.7036e-13,2.2472e-14,8.1617e-14,1.7036e-07,7.7422e-08,
15703,274.3894,3.6637e-13,1.7092e-13,2.4084e-14,8.1617e-14,1.7092e-07,7.827e-08,
15704,274.4064,6.062e-13,1.7031e-13,2.275e-14,8.1617e-14,1.7031e-07,8.4807e-08,
15705,274.4235,6.1294e-13,1.7086e-13,2.3519e-14,8.1617e-14,1.7086e-07,8.0091e-08,
15706,274.4407,6.2986e-13,1.707e-13,2.1097e-14,8.1617e-14,1.707e-07,7.8073e-08,
15707,274.4579,6.0101e-13,1.7078e-13,2.4389e-14,8.1617e-14,1.7078e-07,8.4933e-08,
15708,274.4769,6.1202e-13,1.7061e-13,2.1678e-14,8.1617e-14,1.7061e-07,7.1665e-08,
15709,274.4941,3.5013e-13,1.7059e-13,2.5727e-14,8.1617e-14,1.7059e-07,1.005e-07,
15710,274.5119,1.1309e-12,1.7059e-13,2.1583e-14,8.1617e-14,1.7059e-07,7.2848e-08,
15711,274.5287,3.6261e-13,1.7109e-13,2.6612e-14,8.1617e-14,1.7109e-07,1.1316e-07,
15712,274.5469,1.1501e-12,1.7022e-13,2.2918e-14,8.1617e-14,1.7022e-07,6.7978e-08,
15713,274.562,2.1921e-13,2.2615e-13,2.9499e-14,8.1616e-14,2.2615e-07,2.7123e-07,
15714,274.58,8.3534e-12,1.7134e-13,2.1665e-14,8.1616e-14,1.7134e-07,6.8266e-08,
15715,274.5951,3.7111e-13,2.8584e-13,3.7249e-14,8.1616e-14,2.8584e-07,2.8792e-07,
15716,274.613,8.3517e-12,1.7047e-13,2.4524e-14,8.1616e-14,1.7047e-07,7.5557e-08,
15717,274.6297,4.0218e-13,1.7022e-13,2.1731e-14,8.1615e-14,1.7022e-07,9.9058e-08,
15718,274.6476,1.1386e-12,1.702e-13,2.3834e-14,8.1615e-14,1.702e-07,7.6289e-08,
15719,274.6641,3.7067e-13,1.7072e-13,2.3937e-14,8.1615e-14,1.7072e-07,1.4537e-07,
15720,274.6848,1.1554e-12,1.7014e-13,2.2456e-14,8.1615e-14,1.7014e-07,6.8085e-08,
15721,274.7002,2.5498e-13,2.256e-13,3.1319e-14,8.1615e-14,2.256e-07,1.977e-07,
15722,274.7197,8.3218e-12,1.7153e-13,2.3842e-14,8.1615e-14,1.7153e-07,7.1266e-08,
15723,274.7359,3.0383e-13,1.7103e-13,2.2801e-14,8.1615e-14,1.7103e-07,1.3886e-07,
15724,274.7535,2.167e-12,1.71e-13,2.2023e-14,8.1615e-14,1.71e-07,6.7972e-08,
15725,274.7695,2.5852e-13,3.0353e-13,3.2935e-14,8.1614e-14,3.0353e-07,1.9626e-07,
15726,274.7875,8.3115e-12,1.7095e-13,2.4187e-14,8.1614e-14,1.7095e-07,7.7001e-08,
15727,274.8045,3.504e-13,1.7036e-13,2.1429e-14,8.1614e-14,1.7036e-07,9.2026e-08,
15728,274.8221,6.3164e-13,1.7081e-13,2.3338e-14,8.1614e-14,1.7081e-07,7.7921e-08,
15729,274.8391,3.8493e-13,1.7078e-13,2.1477e-14,8.1614e-14,1.7078e-07,7.2465e-08,
15730,274.8559,5.973e-13,1.71e-13,2.519e-14,8.1614e-14,1.71e-07,8.0553e-08,
15731,274.873,1.1646e-12,1.7056e-13,2.1852e-14,8.1614e-14,1.7056e-07,6.9269e-08,
15732,274.8885,6.2029e-13,1.6828e-13,3.1311e-14,8.1614e-14,1.6828e-07,1.5208e-07,
15733,274.9064,4.2482e-12,1.7086e-13,2.2754e-14,8.1614e-14,1.7086e-07,7.3124e-08,
15734,274.9233,2.9152e-13,1.7092e-13,2.2596e-14,8.1613e-14,1.7092e-07,9.7745e-08,
15735,274.9421,1.1192e-12,1.7059e-13,2.4283e-14,8.1613e-14,1.7059e-07,7.9445e-08,
15736,274.9595,3.7055e-13,1.7086e-13,2.2672e-14,8.1613e-14,1.7086e-07,8.6173e-08,
15737,274.9793,6.2845e-13,1.7036e-13,2.3838e-14,8.1613e-14,1.7036e-07,7.1908e-08,
15738,274.9954,3.4161e-13,1.7156e-13,2.4318e-14,8.1613e-14,1.7156e-07,1.3864e-07,
15739,275.0138,2.1831e-12,1.7036e-13,2.184e-14,8.1613e-14,1.7036e-07,6.8967e-08,
15740,275.0298,2.6536e-13,1.71e-13,2.5902e-14,8.1613e-14,1.71e-07,9.265e-08,
15741,275.0479,2.1365e-12,1.7036e-13,2.3249e-14,8.1613e-14,1.7036e-07,8.5156e-08,
15742,275.0651,3.7395e-13,1.7092e-13,2.3956e-14,8.1613e-14,1.7092e-07,8.4395e-08,
15743,275.0826,6.1846e-13,1.7031e-13,2.3018e-14,8.1613e-14,1.7031e-07,7.0722e-08,
15744,275.0985,3.3914e-13,1.7195e-13,2.542e-14,8.1613e-14,1.7195e-07,1.1266e-07,
15745,275.1171,2.1819e-12,1.7047e-13,2.3374e-14,8.1613e-14,1.7047e-07,6.9553e-08,
15746,275.1333,2.1777e-13,1.6992e-13,2.3222e-14,8.1613e-14,1.6992e-07,1.4272e-07,
15747,275.1512,2.1771e-12,1.707e-13,2.2335e-14,8.1613e-14,1.707e-07,6.7567e-08,
15748,275.1654,2.4752e-13,4.6169e-13,5.562e-14,8.161e-14,4.6169e-07,5.012e-07,
15749,275.1834,3.3004e-11,1.7392e-13,2.4055e-14,8.161e-14,1.7392e-07,8.2304e-08,
15750,275.2005,7.1691e-13,1.7308e-13,2.2051e-14,8.161e-14,1.7308e-07,6.7748e-08,
15751,275.2153,3.3346e-13,1.6176e-13,3.1211e-14,8.1609e-14,1.6176e-07,2.0423e-07,
15752,275.2329,1.6598e-11,1.6662e-13,2.3718e-14,8.1609e-14,1.6662e-07,6.95e-08,
15753,275.2489,2.9321e-13,1.7006e-13,2.1776e-14,8.1609e-14,1.7006e-07,8.2396e-08,
15754,275.2665,2.1661e-12,1.7003e-13,2.5314e-14,8.1609e-14,1.7003e-07,7.6902e-08,
15755,275.2841,6.4508e-13,1.6848e-13,2.2462e-14,8.1609e-14,1.6848e-07,7.9071e-08,
15756,275.3014,6.1523e-13,1.6939e-13,2.443e-14,8.1609e-14,1.6939e-07,7.2709e-08,
15757,275.3203,5.9334e-13,1.6959e-13,2.2951e-14,8.1609e-14,1.6959e-07,1.195e-07,
15758,275.3382,1.138e-12,1.6942e-13,2.0826e-14,8.1609e-14,1.6942e-07,7.6047e-08,
15759,275.3549,2.2662e-13,1.6934e-13,2.5086e-14,8.1609e-14,1.6934e-07,8.6667e-08,
15760,275.3722,1.1742e-12,1.6986e-13,2.3819e-14,8.1609e-14,1.6986e-07,8.5223e-08,
15761,275.3897,3.7567e-13,1.7022e-13,2.2459e-14,8.1609e-14,1.7022e-07,7.0123e-08,
15762,275.4064,3.5461e-13,1.6995e-13,2.3899e-14,8.1609e-14,1.6995e-07,8.1783e-08,
15763,275.4238,1.1095e-12,1.7059e-13,2.2976e-14,8.1609e-14,1.7059e-07,6.8868e-08,
15764,275.4402,6.1896e-13,1.7272e-13,2.6532e-14,8.1608e-14,1.7272e-07,1.3155e-07,
15765,275.4582,4.2335e-12,1.7064e-13,2.3342e-14,8.1608e-14,1.7064e-07,6.9489e-08,
15766,275.4747,2.5014e-13,1.7056e-13,2.2801e-14,8.1608e-14,1.7056e-07,7.5309e-08,
15767,275.4914,2.1525e-12,1.7109e-13,2.4192e-14,8.1608e-14,1.7109e-07,7.3058e-08,
15768,275.5078,5.7431e-13,1.7153e-13,2.2887e-14,8.1608e-14,1.7153e-07,9.9204e-08,
15769,275.5252,1.1486e-12,1.7028e-13,2.4096e-14,8.1608e-14,1.7028e-07,7.8725e-08,
