"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4613,269.5974,3.5869e-09,9.1162e-10,2.0285e-11,3.9989e-06,0.00091162,0.0001423,
4614,269.6268,8.0128e-10,9.6693e-10,2.0429e-11,3.9989e-06,0.00096693,0.00011351,
4615,269.6567,5.8748e-10,1.9384e-09,4.4685e-11,3.9989e-06,0.0019384,0.00041407,
4616,269.6885,3.665e-08,8.7789e-10,2.634e-11,3.9989e-06,0.00087789,0.00022143,
4617,269.7181,1.1611e-08,9.2859e-10,2.0428e-11,3.9989e-06,0.00092859,0.00013553,
4618,269.7466,7.705e-10,9.5227e-10,2.0507e-11,3.9989e-06,0.00095227,0.0001181,
4619,269.7742,1.0668e-09,8.5664e-10,1.7652e-11,3.9989e-06,0.00085664,0.00022123,
4620,269.8043,3.6206e-09,9.6158e-10,1.8489e-11,3.9989e-06,0.00096158,0.00010997,
4621,269.831,4.5681e-10,7.8019e-10,2.4155e-11,3.9989e-06,0.00078019,0.00033122,
4622,269.862,6.7869e-09,9.6078e-10,1.916e-11,3.9989e-06,0.00096078,0.00011188,
4623,269.8888,5.6956e-10,6.8319e-10,1.8789e-11,3.9989e-06,0.00068319,0.00046175,
4624,269.9188,6.8276e-09,9.6018e-10,1.825e-11,3.9989e-06,0.00096018,0.00011374,
4625,269.9462,7.0485e-10,7.9581e-10,2.214e-11,3.9989e-06,0.00079581,0.00028724,
4626,269.9763,3.5437e-09,9.6608e-10,1.9138e-11,3.9989e-06,0.00096608,0.00010891,
4627,270.0068,4.8078e-10,9.6524e-10,2.4568e-11,3.9989e-06,0.00096524,0.00042869,
4628,270.0374,2.2567e-08,9.6886e-10,1.9653e-11,3.9989e-06,0.00096886,0.0001082,
4629,271.3699,1.3571e-09,1.8588e-08,8.4054e-10,3.9307e-06,0.018586,0.013172,
4630,271.4043,0.0027265,1.5707e-08,5.137e-10,3.9307e-06,0.015705,0.003597,
4631,271.4463,2.3316e-08,6.6286e-09,1.9307e-10,3.9307e-06,0.0066285,0.00097114,
4632,271.4778,1.0092e-07,3.174e-09,1.0585e-10,3.9307e-06,0.0031739,0.000604,
4633,271.5064,3.4495e-08,3.0429e-09,9.7255e-11,3.9307e-06,0.0030429,0.00060202,
4634,271.5359,5.0982e-09,2.8156e-09,8.3363e-11,3.9307e-06,0.0028156,0.00040844,
4635,271.5723,2.2001e-09,9.5263e-10,3.1737e-11,3.9307e-06,0.00095263,0.00034747,
4636,271.6022,3.1875e-08,9.8627e-10,2.5327e-11,3.9307e-06,0.00098627,0.00012868,
4637,271.6302,6.094e-10,9.6567e-10,1.9237e-11,3.9307e-06,0.00096567,9.9299e-05,
4638,271.6599,3.9329e-09,1.0074e-09,1.9199e-11,3.9307e-06,0.0010074,9.2027e-05,
4639,271.6883,7.8101e-10,9.6153e-10,1.8172e-11,3.9307e-06,0.00096153,0.00010554,
4640,271.7178,1.4239e-09,9.882e-10,1.8071e-11,3.9307e-06,0.0009882,8.6233e-05,
4641,271.7445,4.4091e-10,9.3949e-10,1.982e-11,3.9307e-06,0.00093949,0.00016068,
4642,271.7746,5.2647e-09,9.7634e-10,1.8233e-11,3.9307e-06,0.00097634,8.4997e-05,
4643,271.8051,3.3506e-10,9.2247e-10,1.8339e-11,3.9307e-06,0.00092247,0.0001094,
4644,271.834,1.4529e-08,9.8658e-10,1.8498e-11,3.9307e-06,0.00098658,9.704e-05,
4645,271.8628,8.4714e-10,9.8527e-10,1.7927e-11,3.9307e-06,0.00098527,8.8823e-05,
4646,271.8902,7.7078e-10,1.038e-09,2.1027e-11,3.9307e-06,0.001038,0.0001727,
4647,271.9203,2.7401e-09,9.735e-10,1.8012e-11,3.9307e-06,0.00097349,8.5988e-05,
4648,271.9471,3.5839e-10,1.1123e-09,2.0896e-11,3.9307e-06,0.0011123,0.00025581,
4649,271.9771,5.3021e-09,9.7486e-10,1.7316e-11,3.9307e-06,0.00097486,8.7667e-05,
4650,272.0045,4.4844e-10,1.076e-09,2.1417e-11,3.9307e-06,0.001076,0.00019454,
4651,272.0346,2.7417e-09,9.7082e-10,1.7884e-11,3.9307e-06,0.00097082,8.5503e-05,
4652,272.0653,3.603e-10,9.7415e-10,2.0555e-11,3.9307e-06,0.00097415,0.00028212,
4653,272.0948,1.3238e-08,9.8199e-10,1.7616e-11,3.9307e-06,0.00098199,8.6978e-05,
4654,272.1223,9.3291e-10,9.6724e-10,1.7732e-11,3.9307e-06,0.00096724,8.4232e-05,
4655,272.2072,2.668e-09,1.1704e-09,4.037e-11,3.9251e-06,0.0011704,0.00015131,
4656,272.2352,0.00013269,8.1271e-10,3.0439e-11,3.9251e-06,0.00081271,0.00047676,
4657,272.2659,4.7269e-09,9.5428e-10,2.8517e-11,3.9251e-06,0.00095428,8.8049e-05,
4658,272.2932,6.1373e-10,8.5819e-10,2.0133e-11,3.9251e-06,0.00085818,0.00017101,
4659,272.3235,5.4263e-09,9.5722e-10,1.7461e-11,3.9251e-06,0.00095722,3.6143e-05,
4660,272.3509,2.435e-10,8.9944e-10,1.6742e-11,3.9251e-06,0.00089944,9.2937e-05,
4661,272.3809,1.1345e-09,9.6003e-10,1.65e-11,3.9251e-06,0.00096003,3.1803e-05,
4662,272.4064,1.4282e-10,8.2884e-10,1.7915e-11,3.9251e-06,0.00082884,0.00022141,
4663,272.4368,7.812e-09,9.603e-10,1.6244e-11,3.9251e-06,0.0009603,3.6929e-05,
4664,272.4637,2.9115e-10,8.4555e-10,1.7844e-11,3.9251e-06,0.00084555,0.00016836,
4665,272.4936,2.2519e-09,9.6099e-10,1.6324e-11,3.9251e-06,0.00096099,3.0993e-05,
4666,272.5192,2.1464e-10,8.7584e-10,2.3376e-11,3.9251e-06,0.00087584,0.00027255,
4667,272.5494,7.5924e-09,9.5749e-10,1.8785e-11,3.9251e-06,0.00095749,4.7812e-05,
4668,272.5774,3.5948e-10,8.987e-10,1.7728e-11,3.9251e-06,0.0008987,9.4094e-05,
4669,272.6076,1.4759e-09,9.6033e-10,1.6717e-11,3.9251e-06,0.00096033,3.1543e-05,
4670,272.6332,1.4327e-10,7.8266e-10,2.7995e-11,3.9251e-06,0.00078266,0.00037717,
4671,272.6632,7.7295e-09,9.5606e-10,2.0016e-11,3.9251e-06,0.00095606,5.9997e-05,
4672,272.6908,5.0446e-10,7.4311e-10,1.8942e-11,3.9251e-06,0.00074311,0.00030388,
4673,272.7209,1.8017e-09,9.6123e-10,1.6651e-11,3.9251e-06,0.00096123,3.232e-05,
4674,272.747,3.6425e-10,9.0443e-10,2.314e-11,3.9251e-06,0.00090443,0.00024156,
4675,272.7771,3.9611e-09,9.5775e-10,1.8457e-11,3.9251e-06,0.00095775,4.2269e-05,
4676,272.8047,3.1554e-10,8.3376e-10,1.9265e-11,3.9251e-06,0.00083376,0.00017837,
4677,272.8357,2.5566e-09,9.607e-10,1.8487e-11,3.9251e-06,0.0009607,4.6583e-05,
4678,272.8633,2.5085e-10,8.7556e-10,2.2821e-11,3.9251e-06,0.00087556,0.00024711,
4679,272.8934,2.7473e-09,9.5715e-10,1.9043e-11,3.9251e-06,0.00095715,4.8647e-05,
4680,272.9214,3.3183e-10,8.8975e-10,1.7627e-11,3.9251e-06,0.00088975,0.00010454,
4681,272.9518,1.4881e-09,9.6016e-10,1.6688e-11,3.9251e-06,0.00096016,3.2661e-05,
4682,272.9786,1.6199e-10,8.6286e-10,1.8262e-11,3.9251e-06,0.00086286,0.00016884,
4683,273.0087,2.004e-09,9.6006e-10,1.6975e-11,3.9251e-06,0.00096006,3.1795e-05,
4684,273.0349,2.1661e-10,8.1014e-10,2.0005e-11,3.9251e-06,0.00081014,0.00025624,
4685,273.0652,3.9221e-09,9.6013e-10,1.7748e-11,3.9251e-06,0.00096013,3.9443e-05,
4686,273.0927,3.3022e-10,9.1301e-10,1.9016e-11,3.9251e-06,0.000913,7.4397e-05,
4687,273.1227,2.3932e-09,9.6075e-10,1.8549e-11,3.9251e-06,0.00096075,4.3374e-05,
4688,273.1507,1.563e-10,8.9085e-10,1.9924e-11,3.9251e-06,0.00089085,0.00013804,
4689,273.1809,2.6069e-09,9.5955e-10,1.8318e-11,3.9251e-06,0.00095955,4.557e-05,
4690,273.2095,2.1031e-10,8.3738e-10,1.9377e-11,3.9251e-06,0.00083738,0.00014171,
4691,273.2398,2.7142e-09,9.6081e-10,1.8998e-11,3.9251e-06,0.0009608,4.7776e-05,
4692,273.2679,2.2445e-10,9.0963e-10,1.9608e-11,3.9251e-06,0.00090963,9.9635e-05,
4693,273.298,2.8693e-09,9.5985e-10,1.8991e-11,3.9251e-06,0.00095985,5.4446e-05,
4694,273.3261,2.023e-10,8.326e-10,2.018e-11,3.9251e-06,0.0008326,0.00018738,
4695,273.3562,3.1651e-09,9.6082e-10,1.9635e-11,3.9251e-06,0.00096082,5.7923e-05,
4696,273.3843,2.798e-10,8.9016e-10,2.0423e-11,3.9251e-06,0.00089016,0.00015149,
4697,273.4152,3.3449e-09,9.5832e-10,1.9453e-11,3.9251e-06,0.00095831,6.2307e-05,
4698,273.4444,2.6708e-10,9.1216e-10,1.7901e-11,3.9251e-06,0.00091216,7.4625e-05,
4699,273.4743,1.8993e-09,9.6074e-10,1.7217e-11,3.9251e-06,0.00096074,3.2245e-05,
4700,273.5019,1.2836e-10,8.4476e-10,2.4529e-11,3.9251e-06,0.00084476,0.00021767,
4701,273.5365,7.8424e-09,9.5839e-10,2.1315e-11,3.9251e-06,0.00095839,8.1858e-05,
4702,273.5656,3.6028e-10,8.6692e-10,1.8483e-11,3.9251e-06,0.00086692,0.0001274,
4703,273.5959,2.4742e-09,9.6101e-10,1.7469e-11,3.9251e-06,0.00096101,3.3649e-05,
4704,273.6233,1.7805e-10,9.0686e-10,2.2919e-11,3.9251e-06,0.00090686,0.00017683,
4705,273.6536,4.1105e-09,9.576e-10,1.9099e-11,3.9251e-06,0.0009576,5.3979e-05,
4706,273.6819,2.6889e-10,8.7724e-10,2.0598e-11,3.9251e-06,0.00087724,0.00013332,
4707,273.7118,3.211e-09,9.6025e-10,2.0008e-11,3.9251e-06,0.00096025,6.2106e-05,
4708,273.7407,2.4721e-10,9.0259e-10,1.7163e-11,3.9251e-06,0.00090259,9.9774e-05,
4709,273.771,1.9069e-09,9.6048e-10,1.6618e-11,3.9251e-06,0.00096048,3.1986e-05,
4710,273.7971,1.4782e-10,8.1118e-10,2.2358e-11,3.9251e-06,0.00081118,0.00024857,
4711,273.8275,7.8049e-09,9.591e-10,2.0848e-11,3.9251e-06,0.0009591,7.6278e-05,
4712,273.8557,3.929e-10,8.3169e-10,1.8448e-11,3.9251e-06,0.00083169,0.00021862,
4713,273.8857,2.3041e-09,9.5985e-10,1.6842e-11,3.9251e-06,0.00095985,3.316e-05,
4714,273.9123,2.6966e-10,8.6184e-10,2.4862e-11,3.9251e-06,0.00086184,0.000174,
4715,273.9418,8.0416e-09,9.6375e-10,2.2965e-11,3.9251e-06,0.00096375,9.7128e-05,
4716,273.9698,5.8717e-10,8.6661e-10,2.1158e-11,3.9251e-06,0.00086661,0.00020066,
4717,274.0003,1.5345e-09,9.5882e-10,1.8209e-11,3.9251e-06,0.00095882,4.0297e-05,
4718,274.0291,2.6307e-10,9.3405e-10,1.897e-11,3.9251e-06,0.00093405,6.8569e-05,
4719,274.0585,2.4505e-09,9.5805e-10,1.8065e-11,3.9251e-06,0.00095805,4.2717e-05,
4720,274.086,2.4185e-10,8.7854e-10,1.9441e-11,3.9251e-06,0.00087854,0.00013007,
4721,274.1161,2.5812e-09,9.6073e-10,1.8853e-11,3.9251e-06,0.00096073,4.7592e-05,
4722,274.1434,2.0694e-10,8.1171e-10,1.7965e-11,3.9251e-06,0.00081171,0.00023093,
4723,274.1736,2.7436e-09,9.5809e-10,1.7438e-11,3.9251e-06,0.00095809,4.3374e-05,
4724,274.2012,3.2344e-10,8.4452e-10,1.7193e-11,3.9251e-06,0.00084452,0.0001715,
4725,274.2311,1.3182e-09,9.6091e-10,1.6705e-11,3.9251e-06,0.00096091,3.0717e-05,
4726,274.2598,2.1561e-10,1.0598e-09,3.1174e-11,3.9251e-06,0.0010598,0.00022156,
4727,274.2894,3.0727e-08,9.7287e-10,2.5547e-11,3.9251e-06,0.00097287,0.00014035,
4728,274.3175,8.4526e-10,1.0729e-09,2.217e-11,3.9251e-06,0.0010729,0.00015789,
4729,274.3475,4.1917e-09,9.6097e-10,1.8306e-11,3.9251e-06,0.00096097,4.1517e-05,
4730,274.3753,2.1925e-10,9.9642e-10,2.1825e-11,3.9251e-06,0.00099642,0.00020118,
4731,274.4055,2.5269e-09,9.6576e-10,1.7288e-11,3.9251e-06,0.00096576,3.7607e-05,
4732,274.4328,2.7416e-10,1.0602e-09,1.9669e-11,3.9251e-06,0.0010602,0.00012559,
4733,274.4631,1.1894e-09,9.6056e-10,1.6686e-11,3.9251e-06,0.00096056,3.0518e-05,
4734,274.4917,1.6954e-10,9.1029e-10,2.7074e-11,3.9251e-06,0.00091029,0.00020646,
4735,274.521,3.5897e-08,8.3029e-10,2.6199e-11,3.9251e-06,0.00083029,0.00022635,
4736,274.5511,1.6196e-09,9.5754e-10,2.3037e-11,3.9251e-06,0.00095754,0.0001036,
4737,274.58,4.2509e-10,8.5951e-10,1.8344e-11,3.9251e-06,0.00085951,0.00015106,
4738,274.611,3.1112e-09,9.6094e-10,1.7701e-11,3.9251e-06,0.00096094,3.6022e-05,
4739,274.6371,2.0273e-10,8.0262e-10,2.0237e-11,3.9251e-06,0.00080262,0.00032375,
4740,274.6675,4.4444e-09,9.4548e-10,1.549e-11,3.9251e-06,0.00094548,5.1099e-05,
4741,274.6971,5.4709e-10,9.4726e-10,1.661e-11,3.9251e-06,0.00094726,3.6903e-05,
4742,274.7263,1.9769e-10,9.6026e-10,1.6199e-11,3.9251e-06,0.00096026,3.046e-05,
4743,276.0542,1.549e-10,2.6553e-09,1.5184e-10,3.8376e-06,0.0026553,0.0035337,
4744,276.0844,0.0098354,1.1393e-09,5.0229e-11,3.8376e-06,0.0011393,0.00036472,
4745,276.1126,4.5922e-09,1.4779e-09,5.2753e-11,3.8376e-06,0.0014779,0.00078339,
4746,276.1425,5.4915e-09,1.0451e-09,3.5571e-11,3.8376e-06,0.0010451,0.00027268,
4747,277.4745,1.233e-09,1.09e-09,2.7321e-11,3.7527e-06,0.00109,0.00020256,
4748,277.504,0.0022404,1.0007e-09,2.1887e-11,3.7527e-06,0.0010007,0.00010654,
4749,277.5342,6.105e-10,9.4053e-10,1.909e-11,3.7527e-06,0.00094053,4.4082e-05,
4750,277.5624,1.818e-10,1.0026e-09,2.1058e-11,3.7527e-06,0.0010026,0.00010484,
4751,277.5935,2.6639e-09,9.4106e-10,1.8001e-11,3.7527e-06,0.00094106,4.3949e-05,
4752,277.6218,1.7973e-10,1.0149e-09,2.2947e-11,3.7527e-06,0.0010149,0.00014317,
4753,277.6518,2.6167e-09,9.4216e-10,1.8652e-11,3.7527e-06,0.00094216,4.6747e-05,
4754,277.68,2.1936e-10,1.0211e-09,2.2639e-11,3.7527e-06,0.0010211,0.00014431,
4755,277.7101,2.7805e-09,9.416e-10,1.8546e-11,3.7527e-06,0.0009416,5.1845e-05,
4756,277.7382,2.3041e-10,1.0454e-09,2.5216e-11,3.7527e-06,0.0010454,0.00020132,
4757,277.7683,3.041e-09,9.4264e-10,1.9408e-11,3.7527e-06,0.00094264,5.6833e-05,
4758,277.7965,2.9152e-10,1.0539e-09,2.5592e-11,3.7527e-06,0.0010539,0.00021176,
4759,277.8265,3.3305e-09,9.4208e-10,1.9488e-11,3.7527e-06,0.00094208,6.3933e-05,
4760,277.8558,3.1598e-10,9.5448e-10,1.7288e-11,3.7527e-06,0.00095448,3.7997e-05,
4761,277.8852,1.9491e-09,9.4161e-10,1.6756e-11,3.7527e-06,0.00094161,3.0521e-05,
4762,277.9114,1.584e-10,1.0881e-09,2.8088e-11,3.7527e-06,0.0010881,0.00025059,
4763,277.9414,7.4327e-09,9.4197e-10,2.1034e-11,3.7527e-06,0.00094197,8.4609e-05,
4764,277.9709,3.8874e-10,9.7352e-10,1.8528e-11,3.7527e-06,0.00097352,6.2658e-05,
4765,278.0011,2.5597e-09,9.4127e-10,1.7108e-11,3.7527e-06,0.00094127,3.2652e-05,
4766,278.0285,1.2005e-10,1.0136e-09,2.327e-11,3.7527e-06,0.0010136,0.00015256,
4767,278.0586,3.9723e-09,9.4216e-10,1.8937e-11,3.7527e-06,0.00094216,5.6647e-05,
4768,278.0873,2.4804e-10,9.7723e-10,2.2115e-11,3.7527e-06,0.00097723,9.4164e-05,
4769,278.1166,3.3673e-09,9.469e-10,1.9732e-11,3.7527e-06,0.0009469,6.2324e-05,
4770,278.1446,3.663e-10,9.8695e-10,1.7998e-11,3.7527e-06,0.00098695,7.3298e-05,
4771,278.175,1.8854e-09,9.4093e-10,1.6391e-11,3.7527e-06,0.00094093,3.0685e-05,
4772,278.2021,1.2189e-10,1.0548e-09,2.9584e-11,3.7527e-06,0.0010548,0.00039981,
4773,278.2326,7.4566e-09,9.4491e-10,1.9595e-11,3.7527e-06,0.00094491,6.0447e-05,
4774,278.2614,5.1078e-10,9.5959e-10,1.7325e-11,3.7527e-06,0.00095959,4.441e-05,
4775,278.2906,1.8406e-09,9.4283e-10,1.6257e-11,3.7527e-06,0.00094283,3.0344e-05,
4776,278.3167,1.607e-10,1.1191e-09,2.494e-11,3.7527e-06,0.0011191,0.00024055,
4777,278.3467,3.7317e-09,9.4068e-10,1.8263e-11,3.7527e-06,0.00094068,4.3259e-05,
4778,278.375,3.0619e-10,9.5645e-10,2.1543e-11,3.7527e-06,0.00095645,0.00012216,
4779,278.4052,2.5808e-09,9.4349e-10,1.8188e-11,3.7527e-06,0.00094349,4.6394e-05,
4780,278.4332,2.0646e-10,1.0146e-09,2.1367e-11,3.7527e-06,0.0010146,0.00011285,
4781,278.4631,2.7759e-09,9.416e-10,1.896e-11,3.7527e-06,0.0009416,5.2732e-05,
4782,278.4912,2.0784e-10,1.0357e-09,2.2913e-11,3.7527e-06,0.0010357,0.00017474,
4783,278.5213,3.0632e-09,9.4236e-10,1.8816e-11,3.7527e-06,0.00094236,5.6739e-05,
4784,278.55,2.6855e-10,9.9809e-10,1.8215e-11,3.7527e-06,0.00099809,7.8083e-05,
4785,278.5802,1.7429e-09,9.4093e-10,1.6598e-11,3.7527e-06,0.00094093,3.0012e-05,
4786,278.6062,1.2601e-10,1.0245e-09,2.6833e-11,3.7527e-06,0.0010245,0.00023648,
4787,278.6362,7.3248e-09,9.4461e-10,2.0106e-11,3.7527e-06,0.00094461,7.2001e-05,
4788,278.6656,3.5717e-10,9.4569e-10,1.742e-11,3.7527e-06,0.00094569,3.6847e-05,
4789,278.6942,2.1887e-09,9.5165e-10,1.6663e-11,3.7527e-06,0.00095165,3.2086e-05,
4790,278.7222,2.8846e-10,9.4621e-10,1.6819e-11,3.7527e-06,0.00094621,3.681e-05,
4791,278.752,5.0246e-10,9.4646e-10,1.6186e-11,3.7527e-06,0.00094646,2.9104e-05,
4792,278.7787,1.5158e-10,9.3967e-10,1.7118e-11,3.7527e-06,0.00093967,5.1257e-05,
4793,278.8091,1.7824e-09,9.5521e-10,1.5798e-11,3.7527e-06,0.00095521,3.2522e-05,
4794,278.8377,1.7526e-10,9.3884e-10,1.5865e-11,3.7527e-06,0.00093884,2.9454e-05,
4795,278.8652,2.5455e-10,9.7064e-10,1.6046e-11,3.7527e-06,0.00097063,4.8593e-05,
4796,278.8947,9.174e-10,9.4325e-10,1.6088e-11,3.7527e-06,0.00094325,2.9486e-05,
4797,278.922,1.6145e-10,9.6178e-10,1.5555e-11,3.7527e-06,0.00096178,4.062e-05,
4798,278.9515,9.0685e-10,9.4848e-10,1.6191e-11,3.7527e-06,0.00094848,3.1354e-05,
4799,278.9802,1.6785e-10,9.4328e-10,1.591e-11,3.7527e-06,0.00094328,2.8741e-05,
4800,279.0079,2.5143e-10,1.0282e-09,2.0042e-11,3.7527e-06,0.0010282,0.00012434,
4801,279.0409,3.5301e-09,9.4292e-10,1.6286e-11,3.7527e-06,0.00094292,3.0006e-05,
4802,279.0683,1.8974e-10,9.861e-10,1.6648e-11,3.7527e-06,0.0009861,7.6934e-05,
4803,279.0984,9.313e-10,9.421e-10,1.5845e-11,3.7527e-06,0.0009421,2.8856e-05,
4804,279.1249,1.2972e-10,1.0399e-09,2.0818e-11,3.7527e-06,0.0010399,0.00015274,
4805,279.1554,3.5373e-09,9.4254e-10,1.629e-11,3.7527e-06,0.00094254,2.9823e-05,
4806,279.1834,2.1267e-10,9.8344e-10,1.6793e-11,3.7527e-06,0.00098344,6.9728e-05,
4807,279.2133,9.3627e-10,9.4146e-10,1.5901e-11,3.7527e-06,0.00094146,2.8604e-05,
4808,279.2389,1.1818e-10,1.0566e-09,2.1198e-11,3.7527e-06,0.0010566,0.00017383,
4809,279.2688,7.0113e-09,9.4186e-10,1.6251e-11,3.7527e-06,0.00094186,2.9377e-05,
4810,279.2955,2.2746e-10,1.0027e-09,1.745e-11,3.7527e-06,0.0010027,9.536e-05,
4811,279.3255,1.8089e-09,9.4135e-10,1.5884e-11,3.7527e-06,0.00094135,2.8621e-05,
4812,279.3511,1.4001e-10,1.0435e-09,2.0373e-11,3.7527e-06,0.0010435,0.00015209,
4813,279.382,7.0144e-09,9.4132e-10,1.6245e-11,3.7527e-06,0.00094132,2.8847e-05,
4814,279.4083,1.9799e-10,1.0054e-09,1.767e-11,3.7527e-06,0.0010054,9.9803e-05,
4815,279.4386,3.5492e-09,9.4115e-10,1.5843e-11,3.7527e-06,0.00094115,2.8853e-05,
4816,279.4677,1.4259e-10,8.9304e-10,2.3657e-11,3.7527e-06,0.00089304,0.00012151,
4817,279.497,1.6525e-08,9.2231e-10,2.0343e-11,3.7527e-06,0.00092231,7.6545e-05,
4818,279.5257,4.6924e-10,9.1264e-10,1.922e-11,3.7527e-06,0.00091264,6.5419e-05,
4819,279.5549,6.2011e-10,9.3762e-10,1.8297e-11,3.7527e-06,0.00093762,4.4394e-05,
4820,279.5829,2.5258e-10,9.0186e-10,1.6506e-11,3.7527e-06,0.00090186,6.3679e-05,
4821,279.6131,1.3674e-09,9.408e-10,1.6113e-11,3.7527e-06,0.0009408,2.9291e-05,
4822,279.6421,1.1127e-10,1.1219e-09,3.3514e-11,3.7527e-06,0.0011219,0.00030199,
4823,279.6728,2.1271e-08,9.4403e-10,2.4694e-11,3.7527e-06,0.00094403,0.00012583,
4824,279.7015,5.324e-10,1.0736e-09,2.2603e-11,3.7527e-06,0.0010736,0.00019684,
4825,279.7315,3.7558e-09,9.4106e-10,1.7327e-11,3.7527e-06,0.00094106,3.7134e-05,
4826,279.759,2.5281e-10,9.9331e-10,2.1687e-11,3.7527e-06,0.00099331,0.00010972,
4827,279.7891,2.2757e-09,9.4726e-10,1.7987e-11,3.7527e-06,0.00094726,3.9839e-05,
4828,279.8172,2.1949e-10,9.8183e-10,1.7228e-11,3.7527e-06,0.00098183,6.8398e-05,
4829,279.8471,6.226e-10,9.4164e-10,1.6387e-11,3.7527e-06,0.00094164,2.9531e-05,
4830,279.8725,1.2041e-10,1.1846e-09,2.7269e-11,3.7527e-06,0.0011846,0.00035887,
4831,279.9024,7.208e-09,9.4134e-10,1.8826e-11,3.7527e-06,0.00094134,5.7966e-05,
4832,279.9311,4.5161e-10,9.6438e-10,1.7279e-11,3.7527e-06,0.00096438,4.6661e-05,
4833,279.9613,1.7708e-09,9.4176e-10,1.6671e-11,3.7527e-06,0.00094176,2.9855e-05,
4834,279.9882,1.5768e-10,1.0122e-09,2.2243e-11,3.7527e-06,0.0010122,0.0001457,
4835,280.0192,7.2818e-09,9.4433e-10,1.9839e-11,3.7527e-06,0.00094433,7.2868e-05,
4836,280.0478,2.989e-10,9.7126e-10,1.9232e-11,3.7527e-06,0.00097126,6.7783e-05,
4837,280.0771,2.2002e-09,9.5338e-10,1.6862e-11,3.7527e-06,0.00095338,3.6649e-05,
4838,280.1057,2.137e-10,9.4533e-10,1.6794e-11,3.7527e-06,0.00094533,3.1159e-05,
4839,280.1331,2.7666e-10,9.7774e-10,1.594e-11,3.7527e-06,0.00097774,6.8665e-05,
4840,280.1632,9.5144e-10,9.4319e-10,1.5685e-11,3.7527e-06,0.00094319,2.9221e-05,
4841,280.19,1.315e-10,1.0005e-09,1.9509e-11,3.7527e-06,0.0010005,0.0001019,
4842,280.2203,1.7942e-09,9.4339e-10,1.6404e-11,3.7527e-06,0.00094339,2.9823e-05,
4843,280.2476,1.67e-10,9.8334e-10,1.6479e-11,3.7527e-06,0.00098334,7.1916e-05,
4844,280.2778,9.2979e-10,9.4212e-10,1.5818e-11,3.7527e-06,0.00094212,2.883e-05,
4845,280.3039,1.258e-10,1.0389e-09,2.1021e-11,3.7527e-06,0.0010389,0.00015364,
4846,280.3342,3.5334e-09,9.4284e-10,1.6398e-11,3.7527e-06,0.00094284,3.0051e-05,
4847,280.3617,2.1646e-10,9.8783e-10,1.6837e-11,3.7527e-06,0.00098783,7.5788e-05,
4848,280.3918,9.3632e-10,9.4158e-10,1.5864e-11,3.7527e-06,0.00094158,2.8647e-05,
4849,280.4171,1.2446e-10,1.0794e-09,2.2522e-11,3.7527e-06,0.0010794,0.00020866,
4850,280.4472,7.0064e-09,9.4222e-10,1.6445e-11,3.7527e-06,0.00094222,3.0003e-05,
4851,280.4746,2.6958e-10,9.8121e-10,1.6842e-11,3.7527e-06,0.00098121,6.5622e-05,
4852,280.5046,9.4185e-10,9.4118e-10,1.5906e-11,3.7527e-06,0.00094118,2.8486e-05,
4853,281.8387,1.1245e-10,2.237e-09,8.6887e-11,3.6716e-06,0.002237,0.002583,
4854,281.8691,0.0093068,1.937e-09,4.7202e-11,3.6715e-06,0.001937,0.00050523,
4855,281.8977,4.2758e-09,1.2601e-09,3.7914e-11,3.6715e-06,0.0012601,0.00038976,
4856,281.9264,3.8995e-09,8.9721e-10,3.0075e-11,3.6715e-06,0.00089721,0.00029786,
4857,281.9544,2.9371e-09,7.6512e-10,2.5142e-11,3.6715e-06,0.00076512,0.00031297,
4858,281.9839,4.5349e-09,9.3942e-10,2.2646e-11,3.6715e-06,0.00093942,0.00023008,
4859,282.0143,1.2043e-09,8.892e-10,3.9774e-11,3.6715e-06,0.0008892,0.00045991,
4860,282.044,2.945e-08,7.9989e-10,2.6945e-11,3.6715e-06,0.00079989,0.00029135,
4861,282.0727,1.9306e-09,9.2533e-10,2.7562e-11,3.6715e-06,0.00092533,0.00026508,
4862,282.1014,2.342e-09,8.5748e-10,2.2117e-11,3.6715e-06,0.00085748,0.00024201,
4863,282.1294,2.1353e-09,9.3156e-10,2.3994e-11,3.6715e-06,0.00093156,0.00026794,
4864,282.158,3.8262e-09,8.291e-10,1.7825e-11,3.6715e-06,0.0008291,0.00024609,
4865,282.186,2.019e-09,9.1815e-10,2.5424e-11,3.6715e-06,0.00091815,0.00031217,
4866,282.2157,3.7463e-09,8.7846e-10,1.8685e-11,3.6715e-06,0.00087846,0.00023083,
4867,282.243,1.2111e-09,9.8284e-10,2.6209e-11,3.6715e-06,0.00098284,0.00030074,
4868,282.2723,7.0925e-09,8.6847e-10,1.8843e-11,3.6715e-06,0.00086847,0.00023642,
4869,282.3002,1.2522e-09,9.7095e-10,2.2454e-11,3.6715e-06,0.00097095,0.00023567,
4870,282.3279,3.6703e-09,6.9013e-10,1.5707e-11,3.6715e-06,0.00069013,0.00046123,
4871,282.3579,7.2145e-09,9.2906e-10,1.8889e-11,3.6715e-06,0.00092906,0.00022599,
4872,282.3882,9.1591e-10,1.2051e-09,4.146e-11,3.6715e-06,0.0012051,0.00073991,
