"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
22199,276.4117,3.3042e-12,3.1103e-12,2.2684e-13,1.6597e-10,3.1103e-06,6.4633e-07,
22200,276.4236,5.5616e-12,2.4618e-12,2.5657e-13,1.6597e-10,2.4618e-06,1.9828e-06,
22201,276.4398,1.5802e-10,3.0695e-12,2.2475e-13,1.6597e-10,3.0695e-06,6.4421e-07,
22202,276.4502,2.7221e-12,2.7342e-12,2.4585e-13,1.6597e-10,2.7342e-06,3.4554e-06,
22203,276.4644,3.1476e-10,3.1573e-12,2.2554e-13,1.6597e-10,3.1573e-06,7.2492e-07,
22204,276.4774,4.8069e-12,2.873e-12,2.2298e-13,1.6597e-10,2.873e-06,6.6381e-07,
22205,276.4897,5.5897e-12,3.4436e-12,2.3514e-13,1.6597e-10,3.4436e-06,1.0338e-06,
22206,276.5039,2.0553e-11,3.0148e-12,2.2407e-13,1.6597e-10,3.0148e-06,6.4384e-07,
22207,276.5142,2.1041e-12,5.2435e-12,3.0094e-13,1.6597e-10,5.2435e-06,2.229e-06,
22208,276.5282,3.1467e-10,2.9684e-12,2.2352e-13,1.6597e-10,2.9684e-06,7.185e-07,
22209,276.5415,3.7747e-12,3.1325e-12,2.2604e-13,1.6597e-10,3.1325e-06,6.4792e-07,
22210,276.5526,5.5656e-12,2.6834e-12,2.1977e-13,1.6597e-10,2.6834e-06,1.302e-06,
22211,276.5666,7.9509e-11,3.0537e-12,2.2533e-13,1.6597e-10,3.0537e-06,6.439e-07,
22212,276.5768,2.2477e-12,2.5262e-12,2.2659e-13,1.6597e-10,2.5262e-06,2.7149e-06,
22213,276.5906,3.147e-10,3.097e-12,2.2809e-13,1.6597e-10,3.097e-06,7.2035e-07,
22214,276.6035,4.122e-12,2.9505e-12,2.1973e-13,1.6597e-10,2.9505e-06,6.5539e-07,
22215,276.6152,5.5769e-12,3.5298e-12,2.5614e-13,1.6597e-10,3.5298e-06,1.2963e-06,
22216,276.6289,4.0199e-11,3.0113e-12,2.2361e-13,1.6597e-10,3.0113e-06,6.4423e-07,
22217,276.6391,2.2664e-12,5.6377e-12,3.6087e-13,1.6597e-10,5.6377e-06,2.7282e-06,
22218,276.6529,3.1467e-10,2.9583e-12,2.2215e-13,1.6597e-10,2.9583e-06,7.6165e-07,
22219,276.6663,4.4738e-12,3.0763e-12,2.2568e-13,1.6597e-10,3.0763e-06,6.4392e-07,
22220,276.676,3.1297e-12,3.7614e-12,3.4113e-13,1.6597e-10,3.7614e-06,4.4508e-06,
22221,276.6899,6.2893e-10,3.1137e-12,2.2562e-13,1.6597e-10,3.1137e-06,6.4899e-07,
22222,276.7011,4.9909e-12,2.0478e-12,2.1066e-13,1.6597e-10,2.0478e-06,1.9876e-06,
22223,276.7154,7.9292e-11,3.1056e-12,2.254e-13,1.6597e-10,3.1056e-06,6.7336e-07,
22224,276.7279,3.1749e-12,2.82e-12,2.2145e-13,1.6597e-10,2.82e-06,6.7173e-07,
22225,276.7398,1.0476e-11,3.4381e-12,2.4242e-13,1.6597e-10,3.4381e-06,1.114e-06,
22226,276.7536,2.06e-11,3.0155e-12,2.2385e-13,1.6597e-10,3.0155e-06,6.4368e-07,
22227,276.7633,2.1401e-12,7.3136e-12,4.4482e-13,1.6597e-10,7.3136e-06,4.1608e-06,
22228,276.777,6.2861e-10,2.9071e-12,2.2143e-13,1.6597e-10,2.9071e-06,9.0423e-07,
22229,276.7903,6.4996e-12,3.1021e-12,2.2614e-13,1.6597e-10,3.1021e-06,6.452e-07,
22230,276.8011,3.1712e-12,2.5729e-12,2.4773e-13,1.6597e-10,2.5729e-06,1.8452e-06,
22231,276.8148,1.58e-10,3.0617e-12,2.252e-13,1.6597e-10,3.0617e-06,6.435e-07,
22232,276.8245,2.5976e-12,3.8198e-12,2.6983e-13,1.6597e-10,3.8198e-06,4.9821e-06,
22233,276.8383,6.2867e-10,3.2102e-12,2.295e-13,1.6597e-10,3.2102e-06,8.248e-07,
22234,276.8517,6.8597e-12,2.9493e-12,2.2204e-13,1.6597e-10,2.9493e-06,6.473e-07,
22235,276.8628,3.1629e-12,3.7407e-12,2.8433e-13,1.6597e-10,3.7407e-06,1.7655e-06,
22236,276.8765,7.9461e-11,2.9993e-12,2.2341e-13,1.6597e-10,2.9993e-06,6.4507e-07,
22237,276.8872,2.6115e-12,4.8902e-12,3.0279e-13,1.6597e-10,4.8902e-06,1.9196e-06,
22238,276.9011,1.5769e-10,2.9781e-12,2.2304e-13,1.6597e-10,2.9781e-06,6.9904e-07,
22239,276.9141,3.3857e-12,3.1191e-12,2.2662e-13,1.6597e-10,3.1191e-06,6.4648e-07,
22240,276.9246,5.5619e-12,2.5627e-12,2.5965e-13,1.6597e-10,2.5627e-06,2.0802e-06,
22241,276.9384,1.5801e-10,3.0619e-12,2.251e-13,1.6597e-10,3.0619e-06,6.4344e-07,
22242,276.9483,2.7704e-12,3.9059e-12,2.7102e-13,1.6597e-10,3.9059e-06,4.9836e-06,
22243,276.9621,6.2868e-10,3.2064e-12,2.2933e-13,1.6597e-10,3.2064e-06,7.8548e-07,
22244,276.9753,6.6662e-12,2.9516e-12,2.221e-13,1.6597e-10,2.9516e-06,6.4718e-07,
22245,276.9865,3.1556e-12,3.8592e-12,2.9e-13,1.6597e-10,3.8592e-06,1.8301e-06,
22246,277.0007,7.9437e-11,2.9935e-12,2.2329e-13,1.6597e-10,2.9935e-06,6.4633e-07,
22247,277.0121,2.698e-12,4.1338e-12,2.5423e-13,1.6597e-10,4.1338e-06,1.2173e-06,
22248,277.0256,7.9188e-11,2.7487e-12,2.17e-13,1.6597e-10,2.7487e-06,8.4832e-07,
22249,277.0388,3.8022e-12,3.1738e-12,2.2815e-13,1.6597e-10,3.1738e-06,6.5577e-07,
22250,277.0504,3.2081e-12,2.179e-12,2.1384e-13,1.6597e-10,2.179e-06,1.6913e-06,
22251,277.0643,4.0147e-11,3.0851e-12,2.2578e-13,1.6597e-10,3.0851e-06,6.5072e-07,
22252,277.0758,2.6896e-12,2.3808e-12,2.0689e-13,1.6597e-10,2.3808e-06,8.6157e-07,
22253,277.089,3.992e-11,3.1507e-12,2.2764e-13,1.6597e-10,3.1507e-06,7.0905e-07,
22254,277.102,3.5403e-12,2.8779e-12,2.2019e-13,1.6597e-10,2.8779e-06,6.5704e-07,
22255,277.1136,5.5807e-12,3.645e-12,2.7309e-13,1.6597e-10,3.645e-06,1.5922e-06,
22256,277.1273,4.0237e-11,3.0039e-12,2.2353e-13,1.6597e-10,3.0039e-06,6.4442e-07,
22257,277.1375,2.4693e-12,6.2292e-12,3.874e-13,1.6597e-10,6.2292e-06,3.2283e-06,
22258,277.1512,3.1466e-10,2.932e-12,2.2196e-13,1.6597e-10,2.932e-06,7.9637e-07,
22259,277.1646,5.0902e-12,3.0891e-12,2.2581e-13,1.6597e-10,3.0891e-06,6.4437e-07,
22260,277.1748,3.1404e-12,2.7151e-12,2.8827e-13,1.6597e-10,2.7151e-06,3.0664e-06,
22261,277.1888,3.1494e-10,3.0842e-12,2.2586e-13,1.6597e-10,3.0842e-06,6.4504e-07,
22262,277.1994,3.6548e-12,2.23e-12,1.926e-13,1.6597e-10,2.23e-06,2.3948e-06,
22263,277.2133,1.5775e-10,3.1184e-12,2.2677e-13,1.6597e-10,3.1184e-06,6.9418e-07,
22264,277.2261,3.7047e-12,2.9213e-12,2.2134e-13,1.6597e-10,2.9213e-06,6.5007e-07,
22265,277.2369,5.5691e-12,3.6896e-12,2.9397e-13,1.6597e-10,3.6896e-06,1.9801e-06,
22266,277.2504,7.9497e-11,3.0013e-12,2.2345e-13,1.6597e-10,3.0013e-06,6.4431e-07,
22267,277.2605,2.7426e-12,6.2667e-12,4.0759e-13,1.6597e-10,6.2667e-06,3.4995e-06,
22268,277.2739,3.1468e-10,2.9154e-12,2.2148e-13,1.6597e-10,2.9154e-06,7.8792e-07,
22269,277.287,5.2729e-12,3.0974e-12,2.2604e-13,1.6597e-10,3.0974e-06,6.449e-07,
22270,277.297,3.1418e-12,3.4143e-12,3.0974e-13,1.6597e-10,3.4143e-06,3.9649e-06,
22271,277.3106,3.1493e-10,3.1074e-12,2.264e-13,1.6597e-10,3.1074e-06,6.4854e-07,
22272,277.3215,4.5594e-12,2.205e-12,1.8372e-13,1.6597e-10,2.205e-06,1.849e-06,
22273,277.335,7.9254e-11,3.0975e-12,2.2619e-13,1.6597e-10,3.0975e-06,6.8046e-07,
22274,277.3472,3.1533e-12,2.8388e-12,2.1913e-13,1.6597e-10,2.8388e-06,6.633e-07,
22275,277.3591,1.0467e-11,3.2262e-12,2.3008e-13,1.6597e-10,3.2262e-06,9.3029e-07,
22276,277.3721,2.0653e-11,2.9403e-12,2.218e-13,1.6597e-10,2.9403e-06,6.479e-07,
22277,277.3829,3.1903e-12,3.625e-12,2.7983e-13,1.6597e-10,3.625e-06,1.741e-06,
22278,277.3963,7.9481e-11,3.005e-12,2.2369e-13,1.6597e-10,3.005e-06,6.4414e-07,
22279,277.4063,2.56e-12,6.0356e-12,3.8476e-13,1.6597e-10,6.0356e-06,3.1707e-06,
22280,277.4197,3.1465e-10,2.9291e-12,2.2175e-13,1.6597e-10,2.9291e-06,7.751e-07,
22281,277.4327,4.9101e-12,3.0904e-12,2.2589e-13,1.6597e-10,3.0904e-06,6.4443e-07,
22282,277.443,3.1363e-12,2.9826e-12,2.9477e-13,1.6597e-10,2.9826e-06,3.3073e-06,
22283,277.4567,3.1492e-10,3.0891e-12,2.2548e-13,1.6597e-10,3.0891e-06,6.4592e-07,
22284,277.4671,3.897e-12,2.2253e-12,1.8686e-13,1.6596e-10,2.2253e-06,2.7371e-06,
22285,277.4808,1.5774e-10,3.1309e-12,2.2714e-13,1.6596e-10,3.1309e-06,7.1865e-07,
22286,277.4933,4.1756e-12,2.9029e-12,2.2085e-13,1.6596e-10,2.9029e-06,6.5234e-07,
22287,277.5046,5.572e-12,3.3568e-12,2.4506e-13,1.6596e-10,3.3568e-06,1.1957e-06,
22288,277.5182,4.0257e-11,3.0189e-12,2.2394e-13,1.6596e-10,3.0189e-06,6.4316e-07,
22289,277.5272,2.1595e-12,9.1589e-12,6.2189e-13,1.6596e-10,9.1589e-06,6.8466e-06,
22290,277.5406,1.2563e-09,2.7933e-12,2.1841e-13,1.6596e-10,2.7933e-06,1.0545e-06,
22291,277.5542,9.6565e-12,3.0492e-12,2.2475e-13,1.6596e-10,3.0492e-06,6.4299e-07,
22292,277.5628,2.0711e-12,7.2186e-12,6.1888e-13,1.6596e-10,7.2186e-06,1.0419e-05,
22293,277.5763,2.5118e-09,3.4063e-12,2.5495e-13,1.6596e-10,3.4063e-06,1.3555e-06,
22294,277.5909,1.4295e-11,3.016e-12,2.2386e-13,1.6596e-10,3.016e-06,6.4317e-07,
22295,277.6002,2.26e-12,9.9284e-12,6.8826e-13,1.6596e-10,9.9284e-06,7.8829e-06,
22296,277.6139,1.2562e-09,2.7554e-12,2.197e-13,1.6596e-10,2.7554e-06,1.1254e-06,
22297,277.6273,1.0946e-11,3.051e-12,2.2481e-13,1.6596e-10,3.051e-06,6.4298e-07,
22298,277.6363,2.114e-12,4.3734e-12,3.3452e-13,1.6596e-10,4.3734e-06,6.0401e-06,
22299,277.6497,1.2562e-09,3.249e-12,2.3065e-13,1.6596e-10,3.249e-06,9.5378e-07,
22300,277.6654,8.46e-12,3.0241e-12,2.2407e-13,1.6596e-10,3.0241e-06,6.4286e-07,
22301,277.6765,2.0184e-12,1.0998e-11,7.7401e-13,1.6596e-10,1.0998e-05,9.2125e-06,
22302,277.6908,2.5114e-09,2.7089e-12,2.2379e-13,1.6596e-10,2.7089e-06,1.2412e-06,
22303,277.7044,1.2688e-11,3.0531e-12,2.2488e-13,1.6596e-10,3.0531e-06,6.43e-07,
22304,277.7134,2.1852e-12,4.9978e-12,4.0513e-13,1.6596e-10,4.9978e-06,7.0338e-06,
22305,277.7271,1.256e-09,3.2823e-12,2.3495e-13,1.6596e-10,3.2823e-06,1.047e-06,
22306,277.741,9.8102e-12,3.0224e-12,2.2401e-13,1.6596e-10,3.0224e-06,6.4284e-07,
22307,277.7498,2.0682e-12,1.2179e-11,8.719e-13,1.6596e-10,1.2179e-05,1.0633e-05,
22308,277.7637,2.5112e-09,2.6648e-12,2.2927e-13,1.6596e-10,2.6648e-06,1.3983e-06,
22309,277.7776,1.4656e-11,3.055e-12,2.25e-13,1.6596e-10,3.055e-06,6.4304e-07,
22310,277.7874,2.2866e-12,3.1284e-12,2.2186e-13,1.6596e-10,3.1284e-06,4.1208e-06,
22311,277.8014,6.2833e-10,3.1732e-12,2.2908e-13,1.6596e-10,3.1732e-06,8.0037e-07,
22312,277.8147,5.9105e-12,2.9658e-12,2.222e-13,1.6596e-10,2.9658e-06,6.4565e-07,
22313,277.8253,3.1494e-12,4.1154e-12,3.3853e-13,1.6596e-10,4.1154e-06,2.7004e-06,
22314,277.8388,1.5788e-10,2.9778e-12,2.2293e-13,1.6596e-10,2.9778e-06,6.4724e-07,
22315,277.8495,3.4219e-12,4.4301e-12,2.7485e-13,1.6596e-10,4.4301e-06,1.5197e-06,
22316,277.8629,7.9181e-11,2.9889e-12,2.2336e-13,1.6596e-10,2.9889e-06,6.7383e-07,
22317,277.8752,2.8732e-12,3.1846e-12,2.2814e-13,1.6596e-10,3.1846e-06,6.539e-07,
22318,277.8865,1.0458e-11,2.8373e-12,2.1949e-13,1.6596e-10,2.8373e-06,1.0744e-06,
22319,277.9002,4.0269e-11,3.0457e-12,2.2477e-13,1.6596e-10,3.0457e-06,6.427e-07,
22320,277.9083,2.074e-12,1.2696e-11,1.1407e-12,1.6595e-10,1.2696e-05,1.7598e-05,
22321,277.9219,5.0211e-09,3.5798e-12,2.7769e-13,1.6595e-10,3.5798e-06,1.6402e-06,
22322,277.9352,2.2418e-11,3.0077e-12,2.2329e-13,1.6595e-10,3.0077e-06,6.4418e-07,
22323,277.9455,2.5e-12,4.3797e-12,3.0216e-13,1.6595e-10,4.3797e-06,1.8186e-06,
22324,277.9591,1.576e-10,2.9882e-12,2.2247e-13,1.6595e-10,2.9882e-06,6.8311e-07,
22325,277.9713,3.1497e-12,3.1865e-12,2.3078e-13,1.6595e-10,3.1865e-06,6.6341e-07,
22326,277.983,1.0461e-11,2.7676e-12,2.1948e-13,1.6595e-10,2.7676e-06,9.0873e-07,
22327,277.9961,2.0609e-11,3.1665e-12,2.2706e-13,1.6595e-10,3.1665e-06,6.5274e-07,
22328,278.0074,3.2049e-12,2.3306e-12,2.1929e-13,1.6595e-10,2.3306e-06,1.4722e-06,
22329,278.0209,4.0156e-11,3.0713e-12,2.2527e-13,1.6595e-10,3.0713e-06,6.4531e-07,
22330,278.0312,2.4278e-12,2.1487e-12,1.7892e-13,1.6595e-10,2.1487e-06,1.8434e-06,
22331,278.0447,1.5757e-10,3.0831e-12,2.257e-13,1.6595e-10,3.0831e-06,7.0026e-07,
22332,278.0572,3.3944e-12,2.9662e-12,2.2271e-13,1.6595e-10,2.9662e-06,6.4485e-07,
22333,278.0675,5.5557e-12,3.275e-12,2.6029e-13,1.6595e-10,3.275e-06,1.4659e-06,
22334,278.0811,1.5791e-10,3.0228e-12,2.2366e-13,1.6595e-10,3.0228e-06,6.4274e-07,
22335,278.0901,2.3098e-12,6.4262e-12,5.8598e-13,1.6595e-10,6.4262e-06,6.4138e-06,
22336,278.1036,1.2557e-09,2.8817e-12,2.1799e-13,1.6595e-10,2.8817e-06,7.8593e-07,
22337,278.1167,7.9773e-12,3.1088e-12,2.2774e-13,1.6595e-10,3.1088e-06,6.51e-07,
22338,278.1281,3.1757e-12,2.4133e-12,2.0403e-13,1.6595e-10,2.4133e-06,1.3327e-06,
22339,278.1415,4.0082e-11,3.0632e-12,2.258e-13,1.6595e-10,3.0632e-06,6.471e-07,
22340,278.1523,2.3741e-12,2.2921e-12,1.8963e-13,1.6595e-10,2.2921e-06,1.1536e-06,
22341,278.1654,7.9114e-11,3.2256e-12,2.3097e-13,1.6595e-10,3.2256e-06,7.9876e-07,
22342,278.1792,3.7323e-12,2.9411e-12,2.2126e-13,1.6595e-10,2.9411e-06,6.4926e-07,
22343,278.1899,3.1692e-12,4.2445e-12,3.2595e-13,1.6595e-10,4.2445e-06,2.3069e-06,
22344,278.2036,7.9362e-11,2.9746e-12,2.2247e-13,1.6595e-10,2.9746e-06,6.5254e-07,
22345,278.215,3.203e-12,3.8276e-12,2.4949e-13,1.6595e-10,3.8276e-06,9.884e-07,
22346,278.2279,3.991e-11,2.858e-12,2.1973e-13,1.6595e-10,2.858e-06,7.5711e-07,
22347,278.2409,3.6109e-12,3.1211e-12,2.268e-13,1.6595e-10,3.1211e-06,6.4732e-07,
22348,278.2517,3.1542e-12,2.1706e-12,2.2604e-13,1.6595e-10,2.1706e-06,2.0151e-06,
22349,278.2652,7.9353e-11,3.0884e-12,2.2597e-13,1.6595e-10,3.0884e-06,6.4982e-07,
22350,278.2766,2.9239e-12,2.3299e-12,2.047e-13,1.6595e-10,2.3299e-06,9.0701e-07,
22351,278.2896,3.9904e-11,3.1865e-12,2.286e-13,1.6595e-10,3.1865e-06,7.2853e-07,
22352,278.3022,3.5442e-12,2.8276e-12,2.1886e-13,1.6595e-10,2.8276e-06,6.676e-07,
22353,278.3141,5.5923e-12,3.5175e-12,2.497e-13,1.6595e-10,3.5175e-06,1.2042e-06,
22354,278.3278,2.0578e-11,3.0097e-12,2.2369e-13,1.6595e-10,3.0097e-06,6.4361e-07,
22355,278.3377,2.2089e-12,5.6226e-12,3.4168e-13,1.6595e-10,5.6226e-06,2.5294e-06,
22356,278.3513,3.1442e-10,2.9609e-12,2.2271e-13,1.6595e-10,2.9609e-06,7.4977e-07,
22357,278.3644,4.2495e-12,3.0723e-12,2.2535e-13,1.6595e-10,3.0723e-06,6.432e-07,
22358,278.3738,3.1233e-12,3.382e-12,3.167e-13,1.6595e-10,3.382e-06,3.9507e-06,
22359,278.3872,6.2844e-10,3.0905e-12,2.2656e-13,1.6595e-10,3.0905e-06,6.4528e-07,
22360,278.3978,4.4577e-12,2.3662e-12,2.0179e-13,1.6595e-10,2.3662e-06,2.7717e-06,
22361,278.4113,1.5767e-10,3.1298e-12,2.2707e-13,1.6595e-10,3.1298e-06,6.9928e-07,
22362,278.4239,4.0726e-12,2.902e-12,2.2084e-13,1.6595e-10,2.902e-06,6.5221e-07,
22363,278.4353,5.5699e-12,3.4743e-12,2.5465e-13,1.6595e-10,3.4743e-06,1.3164e-06,
22364,278.4488,4.021e-11,3.0113e-12,2.2371e-13,1.6595e-10,3.0113e-06,6.4316e-07,
22365,278.4584,2.2539e-12,7.5357e-12,4.789e-13,1.6595e-10,7.5357e-06,4.6384e-06,
22366,278.472,6.2813e-10,2.8778e-12,2.2068e-13,1.6595e-10,2.8778e-06,9.1511e-07,
22367,278.485,6.9577e-12,3.114e-12,2.2647e-13,1.6595e-10,3.114e-06,6.4581e-07,
22368,278.4954,3.1767e-12,2.2978e-12,2.6554e-13,1.6595e-10,2.2978e-06,2.4901e-06,
22369,278.5091,1.5787e-10,3.0761e-12,2.2561e-13,1.6595e-10,3.0761e-06,6.442e-07,
22370,278.5194,3.1558e-12,2.2123e-12,1.865e-13,1.6595e-10,2.2123e-06,2.1178e-06,
22371,278.5328,1.5762e-10,3.1064e-12,2.2646e-13,1.6595e-10,3.1064e-06,6.8818e-07,
22372,278.5449,3.4296e-12,2.8041e-12,2.1817e-13,1.6595e-10,2.8041e-06,6.7036e-07,
22373,278.5567,1.0464e-11,3.2782e-12,2.3416e-13,1.6595e-10,3.2782e-06,1.0415e-06,
22374,278.5701,2.0641e-11,3.0216e-12,2.2403e-13,1.6595e-10,3.0216e-06,6.4258e-07,
22375,278.5787,2.0643e-12,1.1877e-11,8.3954e-13,1.6595e-10,1.1877e-05,1.031e-05,
22376,278.5922,2.5102e-09,2.6658e-12,2.266e-13,1.6595e-10,2.6658e-06,1.3235e-06,
22377,278.6057,1.4077e-11,3.0543e-12,2.2489e-13,1.6595e-10,3.0543e-06,6.4278e-07,
22378,278.6152,2.2394e-12,2.9927e-12,2.1435e-13,1.6595e-10,2.9927e-06,3.9474e-06,
22379,278.6285,6.2809e-10,3.1737e-12,2.2833e-13,1.6595e-10,3.1737e-06,7.9917e-07,
22380,278.6417,5.7458e-12,2.9642e-12,2.2253e-13,1.6595e-10,2.9642e-06,6.4507e-07,
22381,278.6521,3.1455e-12,3.941e-12,3.2581e-13,1.6595e-10,3.941e-06,2.4983e-06,
22382,278.6657,1.5783e-10,2.9864e-12,2.2306e-13,1.6595e-10,2.9864e-06,6.454e-07,
22383,278.6767,3.2079e-12,5.3305e-12,3.3989e-13,1.6595e-10,5.3305e-06,2.4531e-06,
22384,278.6903,1.5759e-10,2.9535e-12,2.2238e-13,1.6595e-10,2.9535e-06,7.2363e-07,
22385,278.7028,3.9747e-12,3.1484e-12,2.2748e-13,1.6595e-10,3.1484e-06,6.4924e-07,
22386,278.7137,5.564e-12,2.6282e-12,2.4102e-13,1.6595e-10,2.6282e-06,1.638e-06,
22387,278.7273,7.9454e-11,3.0566e-12,2.2494e-13,1.6595e-10,3.0566e-06,6.4278e-07,
22388,278.7367,2.4423e-12,3.3792e-12,2.4108e-13,1.6595e-10,3.3792e-06,4.3436e-06,
22389,278.7503,6.281e-10,3.1882e-12,2.2855e-13,1.6595e-10,3.1882e-06,7.8159e-07,
22390,278.7633,6.0309e-12,2.9573e-12,2.2241e-13,1.6595e-10,2.9573e-06,6.4568e-07,
22391,278.7742,3.1463e-12,4.3131e-12,3.5767e-13,1.6595e-10,4.3131e-06,2.984e-06,
22392,278.788,1.5781e-10,2.9672e-12,2.2261e-13,1.6595e-10,2.9672e-06,6.4969e-07,
22393,278.7995,3.7253e-12,3.8636e-12,2.4694e-13,1.6595e-10,3.8636e-06,1.0303e-06,
22394,278.8125,3.9927e-11,2.7943e-12,2.1815e-13,1.6595e-10,2.7943e-06,7.6947e-07,
22395,278.8254,3.5883e-12,3.1474e-12,2.2744e-13,1.6595e-10,3.1474e-06,6.5161e-07,
22396,278.8369,3.1816e-12,2.1742e-12,2.06e-13,1.6595e-10,2.1742e-06,1.4639e-06,
22397,278.8504,4.0076e-11,3.0772e-12,2.2556e-13,1.6595e-10,3.0772e-06,6.4971e-07,
22398,278.8615,2.5215e-12,2.4506e-12,2.0883e-13,1.6595e-10,2.4506e-06,8.1613e-07,
22399,278.8742,3.9878e-11,3.2799e-12,2.3141e-13,1.6595e-10,3.2799e-06,8.834e-07,
22400,278.8885,5.9703e-12,2.9131e-12,2.2112e-13,1.6595e-10,2.9131e-06,6.5122e-07,
22401,278.9019,3.1936e-12,3.674e-12,2.6409e-13,1.6595e-10,3.674e-06,1.4085e-06,
22402,278.9156,4.015e-11,3.0015e-12,2.2351e-13,1.6595e-10,3.0015e-06,6.4463e-07,
22403,278.9262,2.3719e-12,4.7639e-12,2.8744e-13,1.6595e-10,4.7639e-06,1.7208e-06,
22404,278.9399,1.5753e-10,2.9893e-12,2.233e-13,1.6595e-10,2.9893e-06,6.9201e-07,
22405,278.9528,3.2311e-12,3.0981e-12,2.2608e-13,1.6595e-10,3.0981e-06,6.4442e-07,
22406,278.9627,5.5528e-12,2.5938e-12,2.8109e-13,1.6595e-10,2.5938e-06,2.5199e-06,
22407,278.9763,3.147e-10,3.0578e-12,2.2477e-13,1.6595e-10,3.0578e-06,6.4276e-07,
22408,278.9855,3.1092e-12,6.0651e-12,5.1612e-13,1.6595e-10,6.0651e-06,9.0927e-06,
22409,278.9991,1.2554e-09,3.333e-12,2.3522e-13,1.6595e-10,3.333e-06,9.0723e-07,
22410,279.0119,1.1261e-11,2.8911e-12,2.1993e-13,1.6595e-10,2.8911e-06,6.55e-07,
22411,279.0233,3.2146e-12,3.8961e-12,2.8147e-13,1.6595e-10,3.8961e-06,1.6606e-06,
22412,279.0366,4.0133e-11,2.9914e-12,2.2356e-13,1.6595e-10,2.9914e-06,6.4785e-07,
22413,279.0474,2.6213e-12,4.2096e-12,2.539e-13,1.6595e-10,4.2096e-06,1.247e-06,
22414,279.0605,7.9099e-11,2.7834e-12,2.1641e-13,1.6595e-10,2.7834e-06,8.5754e-07,
22415,279.0734,3.8788e-12,3.1556e-12,2.2804e-13,1.6595e-10,3.1556e-06,6.5121e-07,
22416,279.0846,3.1886e-12,2.3589e-12,2.1593e-13,1.6595e-10,2.3589e-06,1.4231e-06,
22417,279.0981,4.0134e-11,3.0681e-12,2.2504e-13,1.6595e-10,3.0681e-06,6.4539e-07,
22418,279.1088,2.4022e-12,2.1653e-12,2.0225e-13,1.6595e-10,2.1653e-06,1.0644e-06,
22419,279.1218,7.9096e-11,3.2468e-12,2.3144e-13,1.6595e-10,3.2468e-06,7.867e-07,
22420,279.1347,3.6797e-12,2.9315e-12,2.2135e-13,1.6595e-10,2.9315e-06,6.489e-07,
22421,279.1457,3.1666e-12,4.3047e-12,3.2411e-13,1.6595e-10,4.3047e-06,2.3252e-06,
22422,279.1591,7.9337e-11,2.9707e-12,2.2302e-13,1.6595e-10,2.9707e-06,6.5379e-07,
22423,279.1703,3.2418e-12,3.885e-12,2.4597e-13,1.6595e-10,3.885e-06,1.002e-06,
22424,279.1833,3.9898e-11,2.8543e-12,2.1907e-13,1.6595e-10,2.8543e-06,7.6189e-07,
22425,279.1963,3.6352e-12,3.1215e-12,2.2689e-13,1.6595e-10,3.1215e-06,6.4696e-07,
22426,279.207,3.1524e-12,2.173e-12,2.2768e-13,1.6595e-10,2.173e-06,1.9667e-06,
22427,279.2205,7.9337e-11,3.0845e-12,2.2551e-13,1.6595e-10,3.0845e-06,6.4878e-07,
22428,279.2317,2.8694e-12,2.3658e-12,2.077e-13,1.6595e-10,2.3658e-06,8.8819e-07,
22429,279.2447,3.9895e-11,3.1875e-12,2.292e-13,1.6595e-10,3.1875e-06,7.2178e-07,
22430,279.2573,3.5205e-12,2.8278e-12,2.1854e-13,1.6595e-10,2.8278e-06,6.6717e-07,
22431,279.2689,5.5916e-12,3.5352e-12,2.5016e-13,1.6595e-10,3.5352e-06,1.212e-06,
22432,279.2823,2.0565e-11,3.0086e-12,2.2381e-13,1.6595e-10,3.0086e-06,6.4371e-07,
22433,279.2924,2.2217e-12,5.7645e-12,3.473e-13,1.6595e-10,5.7645e-06,2.643e-06,
22434,279.3058,3.1433e-10,2.9583e-12,2.2216e-13,1.6595e-10,2.9583e-06,7.6221e-07,
22435,279.3187,4.4468e-12,3.0723e-12,2.2551e-13,1.6595e-10,3.0723e-06,6.4302e-07,
22436,279.3282,3.1254e-12,3.8078e-12,3.1207e-13,1.6595e-10,3.8078e-06,3.6492e-06,
22437,279.3418,6.2828e-10,3.0657e-12,2.2171e-13,1.6595e-10,3.0657e-06,6.5142e-07,
22438,279.3529,4.2157e-12,2.5014e-12,2.151e-13,1.6595e-10,2.5014e-06,9.4643e-07,
22439,279.3658,3.994e-11,3.2561e-12,2.3058e-13,1.6595e-10,3.2561e-06,7.0312e-07,
22440,279.3788,3.3866e-12,2.7746e-12,2.1744e-13,1.6595e-10,2.7746e-06,7.0137e-07,
22441,279.3912,5.6625e-12,3.6261e-12,2.4065e-13,1.6595e-10,3.6261e-06,9.7312e-07,
22442,279.4044,1.0644e-11,2.7928e-12,2.1802e-13,1.6595e-10,2.7928e-06,7.0604e-07,
22443,279.4169,3.3928e-12,3.3049e-12,2.3176e-13,1.6595e-10,3.3049e-06,7.1131e-07,
22444,279.4296,5.6791e-12,2.75e-12,2.1691e-13,1.6595e-10,2.75e-06,7.292e-07,
22445,279.4422,5.7086e-12,3.3529e-12,2.3309e-13,1.6595e-10,3.3529e-06,7.3643e-07,
