"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
12754,217.0639,1.1818e-11,1.2406e-12,5.6732e-14,7.7647e-12,1.2406e-06,1.8432e-07,
12755,217.0795,7.9459e-13,1.2448e-12,5.991e-14,7.7647e-12,1.2448e-06,2.8502e-07,
12756,217.0964,1.1332e-11,1.2402e-12,5.611e-14,7.7647e-12,1.2402e-06,1.8965e-07,
12757,217.1126,1.0372e-12,1.243e-12,5.7919e-14,7.7647e-12,1.243e-06,1.8288e-07,
12758,217.1271,2.9591e-12,1.1492e-12,7.4875e-14,7.7647e-12,1.1492e-06,5.2403e-07,
12759,217.144,4.4665e-11,1.2718e-12,5.7723e-14,7.7647e-12,1.2718e-06,2.9732e-07,
12760,217.1615,1.7303e-12,1.2416e-12,5.6329e-14,7.7647e-12,1.2416e-06,1.8193e-07,
12761,217.1737,5.8105e-13,1.0011e-11,7.598e-13,7.7644e-12,1.0011e-05,1.0458e-05,
12762,217.1915,1.4214e-09,3.0264e-12,1.6451e-13,7.7644e-12,3.0264e-06,1.6407e-06,
12763,217.2087,1.5384e-11,1.2399e-12,1.006e-13,7.7644e-12,1.2399e-06,1.2622e-06,
12764,217.2269,5.8005e-12,1.2408e-12,5.7745e-14,7.7644e-12,1.2408e-06,1.8215e-07,
12765,217.2404,1.3598e-12,1.3007e-12,1.2009e-13,7.7644e-12,1.3007e-06,1.4031e-06,
12766,217.2577,1.7795e-10,1.2423e-12,5.4419e-14,7.7644e-12,1.2423e-06,2.0894e-07,
12767,217.2745,1.6668e-12,1.2392e-12,5.8746e-14,7.7644e-12,1.2392e-06,1.904e-07,
12768,217.2906,1.5906e-12,1.2453e-12,5.3717e-14,7.7644e-12,1.2453e-06,1.9884e-07,
12769,217.307,2.9772e-12,1.2357e-12,5.8308e-14,7.7644e-12,1.2357e-06,1.8794e-07,
12770,217.3228,1.5976e-12,1.2735e-12,5.7772e-14,7.7644e-12,1.2735e-06,2.409e-07,
12771,217.3398,5.7561e-12,1.2292e-12,5.6231e-14,7.7644e-12,1.2292e-06,1.8862e-07,
12772,217.3559,9.8532e-13,1.2791e-12,5.7928e-14,7.7644e-12,1.2791e-06,1.8415e-07,
12773,217.3714,2.9528e-12,1.0302e-12,4.9898e-14,7.7644e-12,1.0302e-06,4.0917e-07,
12774,217.3896,1.1381e-11,1.237e-12,5.523e-14,7.7644e-12,1.237e-06,1.8519e-07,
12775,217.4049,7.2842e-13,1.2929e-12,7.3956e-14,7.7644e-12,1.2929e-06,3.3496e-07,
12776,217.422,1.1312e-11,1.2225e-12,5.6253e-14,7.7644e-12,1.2225e-06,2.2215e-07,
12777,217.4388,1.2382e-12,1.249e-12,5.697e-14,7.7644e-12,1.249e-06,1.8152e-07,
12778,217.4518,8.8484e-13,1.4026e-12,1.2416e-13,7.7643e-12,1.4026e-06,1.9301e-06,
12779,217.4695,3.5468e-10,1.2282e-12,5.2928e-14,7.7643e-12,1.2282e-06,1.9976e-07,
12780,217.4861,2.1585e-12,1.2564e-12,5.9401e-14,7.7643e-12,1.2564e-06,1.897e-07,
12781,217.5021,1.6026e-12,1.1926e-12,5.0803e-14,7.7643e-12,1.1926e-06,1.9636e-07,
12782,217.5182,2.971e-12,1.3638e-12,6.6522e-14,7.7643e-12,1.3638e-06,2.5941e-07,
12783,217.5352,3.0327e-12,1.1915e-12,5.5183e-14,7.7643e-12,1.1915e-06,1.9134e-07,
12784,217.5514,9.7282e-13,1.3866e-12,6.0987e-14,7.7643e-12,1.3866e-06,2.2251e-07,
12785,217.5682,2.9804e-12,1.0991e-12,5.2176e-14,7.7643e-12,1.0991e-06,2.6038e-07,
12786,217.5852,1.6724e-12,1.2995e-12,5.8491e-14,7.7643e-12,1.2995e-06,1.9027e-07,
12787,217.6015,9.4098e-13,1.0876e-12,5.1723e-14,7.7643e-12,1.0876e-06,2.4291e-07,
12788,217.6185,3.0021e-12,1.2985e-12,5.8434e-14,7.7643e-12,1.2985e-06,1.9425e-07,
12789,217.6344,9.5332e-13,1.072e-12,5.1288e-14,7.7643e-12,1.072e-06,2.3604e-07,
12790,217.6514,2.9868e-12,1.2953e-12,5.8307e-14,7.7643e-12,1.2953e-06,2.0008e-07,
12791,217.668,9.7781e-13,1.1688e-12,5.4373e-14,7.7643e-12,1.1688e-06,1.907e-07,
12792,217.6838,1.5864e-12,1.5382e-12,6.9477e-14,7.7643e-12,1.5382e-06,4.6309e-07,
12793,217.7011,5.825e-12,1.2471e-12,5.6843e-14,7.7643e-12,1.2471e-06,1.8305e-07,
12794,217.7164,7.6299e-13,1.1492e-12,5.3755e-14,7.7643e-12,1.1492e-06,1.9294e-07,
12795,217.7321,1.125e-11,1.3197e-12,6.0334e-14,7.7643e-12,1.3197e-06,3.6497e-07,
12796,217.7493,5.8865e-12,1.2427e-12,5.6738e-14,7.7643e-12,1.2427e-06,1.8134e-07,
12797,217.7616,6.2236e-13,4.8427e-12,3.6788e-13,7.7641e-12,4.8427e-06,5.0533e-06,
12798,217.7791,1.4168e-09,1.7054e-12,1.46e-13,7.7641e-12,1.7054e-06,1.196e-06,
12799,217.796,8.8242e-12,1.2541e-12,7.7651e-14,7.7641e-12,1.2541e-06,8.1445e-07,
12800,217.815,4.0593e-12,1.2411e-12,5.5666e-14,7.7641e-12,1.2411e-06,1.8125e-07,
12801,217.8302,9.5493e-13,1.3952e-12,1.1983e-13,7.764e-12,1.3952e-06,1.5046e-06,
12802,217.8478,3.5408e-10,1.2438e-12,5.5263e-14,7.764e-12,1.2438e-06,1.9355e-07,
12803,217.8633,1.6428e-12,1.2776e-12,6.6672e-14,7.764e-12,1.2776e-06,5.0621e-07,
12804,217.8809,6.1745e-12,1.2417e-12,5.5954e-14,7.764e-12,1.2417e-06,1.8211e-07,
12805,217.8952,7.2305e-13,1.2249e-12,1.2885e-13,7.764e-12,1.2249e-06,1.1692e-06,
12806,217.9124,4.4523e-11,1.2377e-12,6.2181e-14,7.764e-12,1.2377e-06,3.1165e-07,
12807,217.9294,1.9802e-12,1.2408e-12,5.7373e-14,7.764e-12,1.2408e-06,2.6284e-07,
12808,217.9466,1.314e-12,1.2408e-12,5.6842e-14,7.764e-12,1.2408e-06,1.8084e-07,
12809,217.9577,5.5939e-13,2.1876e-11,1.3773e-12,7.763e-12,2.1876e-05,2.1763e-05,
12810,217.976,5.6511e-09,4.9002e-12,2.4971e-13,7.763e-12,4.9002e-06,2.8433e-06,
12811,217.9931,3.0942e-11,1.9331e-12,1.5074e-13,7.763e-12,1.9331e-06,2.4597e-06,
12812,218.0104,1.0336e-11,1.2409e-12,5.5894e-14,7.763e-12,1.2409e-06,1.8149e-07,
12813,218.025,2.5149e-12,1.2349e-12,1.0103e-13,7.763e-12,1.2349e-06,8.7591e-07,
12814,218.0426,2.2324e-11,1.239e-12,6.387e-14,7.763e-12,1.239e-06,2.248e-07,
12815,218.0585,1.4434e-12,1.2426e-12,8.1595e-14,7.763e-12,1.2426e-06,7.1283e-07,
12816,218.0759,3.4215e-12,1.2415e-12,5.3663e-14,7.763e-12,1.2415e-06,1.8868e-07,
12817,218.0909,9.304e-13,1.2365e-12,1.2073e-13,7.763e-12,1.2365e-06,1.1007e-06,
12818,218.1083,1.1499e-11,1.2388e-12,6.5612e-14,7.763e-12,1.2388e-06,2.4003e-07,
12819,218.1248,1.5284e-12,1.2416e-12,5.7643e-14,7.763e-12,1.2416e-06,3.2731e-07,
12820,218.1421,1.8734e-12,1.2409e-12,5.4848e-14,7.763e-12,1.2409e-06,1.8195e-07,
12821,218.157,6.1716e-13,1.2341e-12,1.2941e-13,7.763e-12,1.2341e-06,1.3119e-06,
12822,218.1745,2.2427e-11,1.2391e-12,6.5233e-14,7.763e-12,1.2391e-06,2.2662e-07,
12823,218.1908,1.6172e-12,1.2413e-12,5.79e-14,7.763e-12,1.2413e-06,3.0265e-07,
12824,218.2086,1.8433e-12,1.241e-12,5.4989e-14,7.763e-12,1.241e-06,1.8133e-07,
12825,218.2228,6.0242e-13,1.6623e-12,1.9122e-13,7.7629e-12,1.6623e-06,2.016e-06,
12826,218.2402,4.427e-11,1.2365e-12,7.6151e-14,7.7629e-12,1.2365e-06,3.7009e-07,
12827,218.2572,2.7654e-12,1.2403e-12,5.9532e-14,7.7629e-12,1.2403e-06,3.3559e-07,
12828,218.2747,1.5755e-12,1.2406e-12,5.662e-14,7.7629e-12,1.2406e-06,1.7947e-07,
12829,218.2879,5.9802e-13,1.2573e-12,9.4768e-14,7.7629e-12,1.2573e-06,7.7303e-07,
12830,218.3054,1.7531e-10,1.2433e-12,5.952e-14,7.7629e-12,1.2433e-06,2.5622e-07,
12831,218.3221,1.3739e-12,1.2398e-12,6.6143e-14,7.7629e-12,1.2398e-06,4.534e-07,
12832,218.3393,2.0317e-12,1.2405e-12,5.8847e-14,7.7629e-12,1.2405e-06,1.8176e-07,
12833,218.3539,6.8832e-13,1.2986e-12,1.3215e-13,7.7629e-12,1.2986e-06,1.6522e-06,
12834,218.3712,4.4456e-11,1.2419e-12,5.2222e-14,7.7629e-12,1.2419e-06,1.9343e-07,
12835,218.3871,1.7837e-12,1.2388e-12,6.3574e-14,7.7629e-12,1.2388e-06,2.6235e-07,
12836,218.4041,3.0668e-12,1.2408e-12,5.7399e-14,7.7629e-12,1.2408e-06,1.87e-07,
12837,218.42,9.8055e-13,1.2401e-12,5.513e-14,7.7629e-12,1.2401e-06,1.8219e-07,
12838,218.4352,2.9181e-12,1.2474e-12,6.2494e-14,7.7629e-12,1.2474e-06,2.3144e-07,
12839,218.452,1.116e-11,1.2372e-12,5.6394e-14,7.7629e-12,1.2372e-06,1.8059e-07,
12840,218.4666,9.1737e-13,1.3398e-12,6.1623e-14,7.7629e-12,1.3398e-06,2.4917e-07,
12841,218.4836,2.2065e-11,1.2066e-12,5.5579e-14,7.7629e-12,1.2066e-06,1.8684e-07,
12842,218.4997,9.5829e-13,1.3466e-12,6.003e-14,7.7629e-12,1.3466e-06,1.9863e-07,
12843,218.5157,2.9316e-12,1.0493e-12,4.9679e-14,7.7629e-12,1.0493e-06,3.4795e-07,
12844,218.5332,3.0333e-12,1.2365e-12,5.6424e-14,7.7629e-12,1.2365e-06,1.7989e-07,
12845,218.5474,6.454e-13,1.4905e-12,6.9869e-14,7.7629e-12,1.4905e-06,2.7467e-07,
12846,218.5645,4.3939e-11,1.2218e-12,5.5142e-14,7.7629e-12,1.2218e-06,2.1734e-07,
12847,218.582,1.1421e-12,1.249e-12,5.7323e-14,7.7629e-12,1.249e-06,1.7967e-07,
12848,218.5969,8.7486e-13,5.8392e-13,4.549e-14,7.7629e-12,5.8392e-07,7.8355e-07,
12849,218.6146,8.7736e-11,1.2267e-12,5.5819e-14,7.7629e-12,1.2267e-06,2.0468e-07,
12850,218.631,1.2754e-12,1.2602e-12,5.7549e-14,7.7629e-12,1.2602e-06,1.7975e-07,
12851,218.6449,1.551e-12,1.1038e-12,9.0473e-14,7.7629e-12,1.1038e-06,9.3547e-07,
12852,218.6624,8.7847e-11,1.2386e-12,5.286e-14,7.7629e-12,1.2386e-06,1.9386e-07,
12853,218.6781,1.1481e-12,1.2373e-12,8.9672e-14,7.7629e-12,1.2373e-06,6.9329e-07,
12854,218.6954,5.9817e-12,1.2395e-12,6.3748e-14,7.7629e-12,1.2395e-06,2.0312e-07,
12855,218.7116,1.019e-12,1.2427e-12,6.481e-14,7.7629e-12,1.2427e-06,4.2588e-07,
12856,218.7289,3.1784e-12,1.2415e-12,5.2845e-14,7.7629e-12,1.2415e-06,1.8777e-07,
12857,218.7441,7.2447e-13,1.2373e-12,1.2125e-13,7.7629e-12,1.2373e-06,1.2168e-06,
12858,218.7621,1.1521e-11,1.2391e-12,6.6259e-14,7.7629e-12,1.2391e-06,2.1855e-07,
12859,218.7781,1.4948e-12,1.2427e-12,7.6902e-14,7.7629e-12,1.2427e-06,5.8369e-07,
12860,218.7954,3.3339e-12,1.2415e-12,5.2859e-14,7.7629e-12,1.2415e-06,1.9189e-07,
12861,218.8109,8.6654e-13,1.2378e-12,8.2584e-14,7.7629e-12,1.2378e-06,5.9421e-07,
12862,218.8286,5.9044e-12,1.2393e-12,6.3558e-14,7.7629e-12,1.2393e-06,2.0272e-07,
12863,218.8448,9.3854e-13,1.242e-12,6.8414e-14,7.7628e-12,1.242e-06,5.0938e-07,
12864,218.8623,3.271e-12,1.2413e-12,5.3253e-14,7.7628e-12,1.2413e-06,1.8484e-07,
12865,218.8775,7.5393e-13,1.2377e-12,1.0465e-13,7.7628e-12,1.2377e-06,9.0682e-07,
12866,218.895,1.1441e-11,1.2391e-12,6.4915e-14,7.7628e-12,1.2391e-06,2.1382e-07,
12867,218.911,1.241e-12,1.2429e-12,7.0011e-14,7.7628e-12,1.2429e-06,4.8553e-07,
12868,218.9282,3.2363e-12,1.2415e-12,5.3693e-14,7.7628e-12,1.2415e-06,1.9195e-07,
12869,218.944,7.9334e-13,1.2381e-12,8.8711e-14,7.7628e-12,1.2381e-06,7.4648e-07,
12870,218.9612,6.0148e-12,1.2396e-12,6.2091e-14,7.7628e-12,1.2396e-06,1.9367e-07,
12871,218.9767,9.8814e-13,1.2429e-12,8.7487e-14,7.7628e-12,1.2429e-06,7.1584e-07,
12872,218.9943,5.9986e-12,1.2417e-12,5.4037e-14,7.7628e-12,1.2417e-06,2.0117e-07,
12873,219.0104,1.0227e-12,1.2389e-12,6.6318e-14,7.7628e-12,1.2389e-06,4.0025e-07,
12874,219.0279,3.1596e-12,1.2399e-12,6.0474e-14,7.7628e-12,1.2399e-06,1.8713e-07,
12875,219.0433,7.0491e-13,1.2444e-12,1.1562e-13,7.7628e-12,1.2444e-06,1.1694e-06,
12876,219.0606,1.1499e-11,1.2423e-12,5.6059e-14,7.7628e-12,1.2423e-06,2.1911e-07,
12877,219.0768,1.4553e-12,1.2391e-12,8.1042e-14,7.7628e-12,1.2391e-06,6.0465e-07,
12878,219.0942,3.3487e-12,1.24e-12,6.1388e-14,7.7628e-12,1.24e-06,1.9132e-07,
12879,219.1098,8.7642e-13,1.2432e-12,7.8547e-14,7.7628e-12,1.2432e-06,5.7669e-07,
12880,219.1272,5.897e-12,1.2418e-12,5.4964e-14,7.7628e-12,1.2418e-06,2.0165e-07,
12881,219.1432,9.2187e-13,1.239e-12,7.0602e-14,7.7628e-12,1.239e-06,4.9141e-07,
12882,219.1605,3.2513e-12,1.2401e-12,6.0015e-14,7.7628e-12,1.2401e-06,1.8504e-07,
12883,219.1761,7.433e-13,1.2442e-12,1.0338e-13,7.7628e-12,1.2442e-06,9.4215e-07,
12884,219.1947,1.1456e-11,1.2421e-12,5.4989e-14,7.7628e-12,1.2421e-06,2.1287e-07,
12885,219.2108,1.2605e-12,1.2385e-12,7.2512e-14,7.7628e-12,1.2385e-06,4.7487e-07,
12886,219.2281,3.228e-12,1.2398e-12,6.1358e-14,7.7628e-12,1.2398e-06,1.9152e-07,
12887,219.244,7.8519e-13,1.2429e-12,8.4896e-14,7.7628e-12,1.2429e-06,7.3126e-07,
12888,219.2614,6.007e-12,1.2418e-12,5.3699e-14,7.7628e-12,1.2418e-06,1.9362e-07,
12889,219.2769,9.7525e-13,1.238e-12,9.0579e-14,7.7628e-12,1.238e-06,7.1387e-07,
12890,219.2943,5.991e-12,1.2396e-12,6.3016e-14,7.7628e-12,1.2396e-06,2.0154e-07,
12891,219.3103,1.0224e-12,1.2422e-12,6.4527e-14,7.7628e-12,1.2422e-06,4.188e-07,
12892,219.3276,3.1769e-12,1.2415e-12,5.3053e-14,7.7628e-12,1.2415e-06,1.8705e-07,
12893,219.3427,7.155e-13,1.237e-12,1.1832e-13,7.7628e-12,1.237e-06,1.1385e-06,
12894,219.3599,1.1481e-11,1.2388e-12,6.6135e-14,7.7628e-12,1.2388e-06,2.239e-07,
12895,219.376,1.4546e-12,1.2426e-12,8.0829e-14,7.7628e-12,1.2426e-06,6.4783e-07,
12896,219.3934,3.3785e-12,1.2415e-12,5.3354e-14,7.7628e-12,1.2415e-06,1.9264e-07,
12897,219.409,9.1502e-13,1.2378e-12,8.5957e-14,7.7628e-12,1.2378e-06,6.36e-07,
12898,219.4264,5.9328e-12,1.2393e-12,6.3236e-14,7.7628e-12,1.2393e-06,2.0322e-07,
12899,219.4426,9.7192e-13,1.2422e-12,6.8175e-14,7.7628e-12,1.2422e-06,4.8727e-07,
12900,219.4612,3.2382e-12,1.2412e-12,5.3043e-14,7.7628e-12,1.2412e-06,1.8633e-07,
12901,219.4786,7.5166e-13,1.2368e-12,1.1415e-13,7.7628e-12,1.2368e-06,1.0516e-06,
12902,219.4963,1.1471e-11,1.2388e-12,6.5604e-14,7.7628e-12,1.2388e-06,2.2075e-07,
12903,219.5126,1.3803e-12,1.2433e-12,7.5781e-14,7.7628e-12,1.2433e-06,5.615e-07,
12904,219.5302,3.3054e-12,1.2418e-12,5.401e-14,7.7628e-12,1.2418e-06,1.9411e-07,
12905,219.5459,8.5915e-13,1.2385e-12,9.2671e-14,7.7628e-12,1.2385e-06,7.7007e-07,
12906,219.5636,6.0055e-12,1.2398e-12,6.2984e-14,7.7628e-12,1.2398e-06,2.0034e-07,
12907,219.5797,1.0479e-12,1.2422e-12,6.6174e-14,7.7628e-12,1.2422e-06,4.4659e-07,
12908,219.5971,3.2254e-12,1.2413e-12,5.3294e-14,7.7628e-12,1.2413e-06,1.8557e-07,
12909,219.6123,7.2462e-13,1.236e-12,1.0583e-13,7.7628e-12,1.236e-06,8.9541e-07,
12910,219.6296,1.1391e-11,1.2389e-12,6.616e-14,7.7628e-12,1.2389e-06,2.2706e-07,
12911,219.6457,1.2911e-12,1.243e-12,8.2635e-14,7.7628e-12,1.243e-06,6.9621e-07,
12912,219.6631,3.3996e-12,1.2416e-12,5.3815e-14,7.7628e-12,1.2416e-06,1.9315e-07,
12913,219.6787,9.4622e-13,1.2386e-12,9.0292e-14,7.7628e-12,1.2386e-06,7.2366e-07,
12914,219.6961,6.0086e-12,1.2398e-12,6.2506e-14,7.7628e-12,1.2398e-06,1.9861e-07,
12915,219.7121,1.0121e-12,1.2419e-12,6.1083e-14,7.7628e-12,1.2419e-06,3.7012e-07,
12916,219.7296,3.1356e-12,1.2413e-12,5.3214e-14,7.7628e-12,1.2413e-06,1.8613e-07,
12917,219.7446,6.8224e-13,1.2373e-12,1.1363e-13,7.7628e-12,1.2373e-06,1.0978e-06,
12918,219.7619,1.148e-11,1.2391e-12,6.5014e-14,7.7628e-12,1.2391e-06,2.1458e-07,
12919,219.7786,1.3753e-12,1.2427e-12,7.5428e-14,7.7628e-12,1.2427e-06,5.7061e-07,
12920,219.7961,3.3221e-12,1.2413e-12,5.2952e-14,7.7628e-12,1.2413e-06,1.8989e-07,
12921,219.8117,8.4158e-13,1.2379e-12,7.8669e-14,7.7628e-12,1.2379e-06,5.393e-07,
12922,219.8294,5.8757e-12,1.2395e-12,6.2545e-14,7.7628e-12,1.2395e-06,1.9928e-07,
12923,219.845,8.8139e-13,1.2436e-12,9.8204e-14,7.7628e-12,1.2436e-06,9.2666e-07,
12924,219.8626,6.0683e-12,1.242e-12,5.5426e-14,7.7628e-12,1.242e-06,2.0557e-07,
12925,219.8787,1.1921e-12,1.2396e-12,7.3129e-14,7.7628e-12,1.2396e-06,5.1373e-07,
12926,219.8961,3.3119e-12,1.24e-12,5.9909e-14,7.7628e-12,1.24e-06,1.8538e-07,
12927,219.9113,7.7042e-13,1.2456e-12,9.1697e-14,7.7628e-12,1.2456e-06,7.2091e-07,
12928,219.9288,1.1324e-11,1.2427e-12,5.7921e-14,7.7628e-12,1.2427e-06,2.2848e-07,
12929,219.9447,1.1811e-12,1.2385e-12,8.5556e-14,7.7628e-12,1.2385e-06,7.3485e-07,
12930,219.9621,3.4182e-12,1.2399e-12,6.1587e-14,7.7628e-12,1.2399e-06,1.9249e-07,
12931,219.9776,9.658e-13,1.2434e-12,8.2566e-14,7.7628e-12,1.2434e-06,7.0499e-07,
12932,219.9951,6.0773e-12,1.2411e-12,5.257e-14,7.7628e-12,1.2411e-06,1.8918e-07,
12933,220.0107,9.4019e-13,1.2389e-12,7.0799e-14,7.7628e-12,1.2389e-06,4.2895e-07,
12934,220.028,5.8151e-12,1.2396e-12,6.1996e-14,7.7628e-12,1.2396e-06,1.9691e-07,
12935,220.0438,8.053e-13,1.2437e-12,9.2771e-14,7.7628e-12,1.2437e-06,8.8571e-07,
12936,220.0612,6.0423e-12,1.2419e-12,5.5496e-14,7.7628e-12,1.2419e-06,2.0219e-07,
12937,220.0769,1.1383e-12,1.2395e-12,9.6761e-14,7.7628e-12,1.2395e-06,9.0147e-07,
12938,220.0942,6.158e-12,1.2399e-12,6.1226e-14,7.7628e-12,1.2399e-06,1.9101e-07,
12939,220.1097,1.1052e-12,1.2434e-12,7.056e-14,7.7628e-12,1.2434e-06,4.5506e-07,
12940,220.1272,5.8361e-12,1.2418e-12,5.5035e-14,7.7628e-12,1.2418e-06,1.9989e-07,
12941,220.143,8.4256e-13,1.237e-12,1.0006e-13,7.7628e-12,1.237e-06,9.2962e-07,
12942,220.1604,6.0605e-12,1.2391e-12,6.408e-14,7.7628e-12,1.2391e-06,2.094e-07,
12943,220.1764,1.2089e-12,1.2415e-12,7.0234e-14,7.7628e-12,1.2415e-06,5.5504e-07,
12944,220.1937,3.3819e-12,1.2412e-12,5.4061e-14,7.7628e-12,1.2412e-06,1.8281e-07,
12945,220.2089,7.7473e-13,1.2363e-12,8.3152e-14,7.7628e-12,1.2363e-06,5.6578e-07,
12946,220.2262,1.1292e-11,1.2391e-12,6.3572e-14,7.7628e-12,1.2391e-06,2.087e-07,
12947,220.2425,9.7683e-13,1.2426e-12,6.9483e-14,7.7628e-12,1.2426e-06,5.1503e-07,
12948,220.2599,3.2423e-12,1.2416e-12,5.3709e-14,7.7628e-12,1.2416e-06,1.8906e-07,
12949,220.275,7.8755e-13,1.2395e-12,1.2097e-13,7.7628e-12,1.2395e-06,1.2739e-06,
12950,220.2923,1.1577e-11,1.2395e-12,6.3911e-14,7.7628e-12,1.2395e-06,2.0586e-07,
12951,220.3082,1.4872e-12,1.2425e-12,6.6879e-14,7.7628e-12,1.2425e-06,4.3397e-07,
12952,220.3257,3.2135e-12,1.2415e-12,5.3053e-14,7.7628e-12,1.2415e-06,1.8861e-07,
12953,220.3412,7.483e-13,1.2378e-12,7.7272e-14,7.7628e-12,1.2378e-06,5.3858e-07,
12954,220.3585,5.8708e-12,1.2396e-12,6.2151e-14,7.7628e-12,1.2396e-06,1.9679e-07,
12955,220.3746,8.6109e-13,1.2433e-12,9.3995e-14,7.7628e-12,1.2433e-06,8.879e-07,
12956,220.392,6.0703e-12,1.2417e-12,5.428e-14,7.7628e-12,1.2417e-06,1.9705e-07,
12957,220.4079,1.1164e-12,1.2379e-12,9.6482e-14,7.7628e-12,1.2379e-06,8.0153e-07,
12958,220.4252,6.0417e-12,1.2395e-12,6.3286e-14,7.7628e-12,1.2395e-06,2.0498e-07,
12959,220.4414,1.1108e-12,1.2426e-12,6.4165e-14,7.7628e-12,1.2426e-06,4.0842e-07,
12960,220.4587,3.1651e-12,1.2415e-12,5.3543e-14,7.7628e-12,1.2415e-06,1.8856e-07,
12961,220.4738,7.2254e-13,1.2371e-12,1.2476e-13,7.7628e-12,1.2371e-06,1.2939e-06,
12962,220.492,1.1537e-11,1.2389e-12,6.559e-14,7.7628e-12,1.2389e-06,2.1912e-07,
12963,220.508,1.5584e-12,1.2423e-12,7.7625e-14,7.7628e-12,1.2423e-06,5.9984e-07,
12964,220.5254,3.3562e-12,1.2415e-12,5.2961e-14,7.7628e-12,1.2415e-06,1.9116e-07,
12965,220.5408,8.7617e-13,1.2372e-12,7.7751e-14,7.7628e-12,1.2372e-06,5.2525e-07,
12966,220.5581,5.863e-12,1.2396e-12,6.281e-14,7.7628e-12,1.2396e-06,2.0189e-07,
12967,220.5743,8.9066e-13,1.2421e-12,6.7447e-14,7.7628e-12,1.2421e-06,5.1112e-07,
12968,220.5915,3.2698e-12,1.2411e-12,5.3643e-14,7.7628e-12,1.2411e-06,1.842e-07,
12969,220.6062,7.492e-13,1.2349e-12,1.5242e-13,7.7628e-12,1.2349e-06,1.6574e-06,
12970,220.6236,2.2497e-11,1.2387e-12,6.7652e-14,7.7628e-12,1.2387e-06,2.5225e-07,
12971,220.6406,2.0518e-12,1.2403e-12,5.7151e-14,7.7628e-12,1.2403e-06,1.9676e-07,
12972,220.6572,1.0534e-12,1.2411e-12,5.6238e-14,7.7628e-12,1.2411e-06,1.7925e-07,
12973,220.6705,1.5475e-12,1.1541e-12,8.9108e-14,7.7628e-12,1.1541e-06,5.3362e-07,
12974,220.6873,1.751e-10,1.2284e-12,6.5224e-14,7.7628e-12,1.2284e-06,3.777e-07,
12975,220.7047,2.1515e-12,1.2406e-12,5.6894e-14,7.7628e-12,1.2406e-06,1.7906e-07,
12976,220.7172,6.948e-13,4.1999e-12,2.9459e-13,7.7626e-12,4.1999e-06,3.4698e-06,
12977,220.7351,6.9955e-10,1.5215e-12,1.0083e-13,7.7626e-12,1.5215e-06,8.7685e-07,
12978,220.752,5.915e-12,1.241e-12,7.8063e-14,7.7626e-12,1.241e-06,8.341e-07,
12979,220.7693,3.383e-12,1.2408e-12,5.6214e-14,7.7626e-12,1.2408e-06,1.7897e-07,
12980,220.7819,9.6856e-13,6.3382e-12,5.1168e-13,7.7625e-12,6.3382e-06,8.7492e-06,
12981,220.7993,6.9922e-10,1.237e-12,8.6495e-14,7.7625e-12,1.237e-06,4.9562e-07,
12982,220.8157,9.1254e-12,1.2479e-12,7.114e-14,7.7625e-12,1.2479e-06,6.0644e-07,
12983,220.8337,2.8703e-12,1.2408e-12,5.6849e-14,7.7625e-12,1.2408e-06,1.8129e-07,
12984,220.8487,8.1127e-13,1.2381e-12,6.2508e-14,7.7625e-12,1.2381e-06,2.6805e-07,
12985,220.8658,1.112e-11,1.2409e-12,5.7447e-14,7.7625e-12,1.2409e-06,1.8389e-07,
12986,220.8814,9.7183e-13,1.238e-12,5.4644e-14,7.7625e-12,1.238e-06,1.929e-07,
12987,220.8975,5.6361e-12,1.2479e-12,5.9727e-14,7.7625e-12,1.2479e-06,1.9808e-07,
12988,220.914,2.9478e-12,1.2305e-12,5.4328e-14,7.7625e-12,1.2305e-06,1.8233e-07,
12989,220.9291,1.5663e-12,1.362e-12,7.5441e-14,7.7625e-12,1.362e-06,3.927e-07,
12990,220.9464,1.116e-11,1.2423e-12,6.199e-14,7.7625e-12,1.2423e-06,1.9867e-07,
12991,220.9623,8.171e-13,1.2401e-12,6.164e-14,7.7625e-12,1.2401e-06,4.3182e-07,
12992,220.9801,3.1683e-12,1.2412e-12,5.3469e-14,7.7625e-12,1.2412e-06,1.8535e-07,
12993,220.9955,7.0832e-13,1.2385e-12,9.532e-14,7.7625e-12,1.2385e-06,9.8373e-07,
12994,221.013,1.1543e-11,1.24e-12,6.0021e-14,7.7625e-12,1.24e-06,1.862e-07,
12995,221.0281,1.1348e-12,1.2452e-12,7.7418e-14,7.7625e-12,1.2452e-06,7.3568e-07,
12996,221.0457,1.1588e-11,1.2409e-12,5.5942e-14,7.7625e-12,1.2409e-06,1.8314e-07,
12997,221.0607,9.2466e-13,1.2372e-12,7.4452e-14,7.7625e-12,1.2372e-06,4.2146e-07,
12998,221.078,1.1187e-11,1.2393e-12,6.2578e-14,7.7625e-12,1.2393e-06,2.0331e-07,
12999,221.0942,8.5654e-13,1.2422e-12,6.52e-14,7.7625e-12,1.2422e-06,5.0371e-07,
13000,221.1128,3.2271e-12,1.2415e-12,5.3484e-14,7.7625e-12,1.2415e-06,1.86e-07,
13001,221.1301,7.5817e-13,1.242e-12,9.8027e-14,7.7625e-12,1.242e-06,9.8502e-07,
