"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
11963,259.3321,6.6179e-11,5.7237e-07,1.2499e-08,0.0019015,0.49675,0.00012606,
11964,259.3528,1.1396e-09,5.7238e-07,1.25e-08,0.0019015,0.49676,2.1531e-05,
11965,259.3715,1.503e-10,5.724e-07,1.25e-08,0.0019015,0.49677,4.0511e-05,
11966,259.3923,3.2411e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.8845e-05,
11967,259.4102,7.0289e-11,5.7234e-07,1.2501e-08,0.0019015,0.49674,6.725e-05,
11968,259.4301,1.1375e-09,5.7237e-07,1.25e-08,0.0019015,0.49676,3.124e-05,
11969,259.4501,2.2518e-10,5.7238e-07,1.25e-08,0.0019015,0.49676,1.8228e-05,
11970,259.4682,1.0495e-10,5.724e-07,1.25e-08,0.0019015,0.49678,2.9846e-05,
11971,259.4881,5.6106e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.8243e-05,
11972,259.5062,1.0418e-10,5.7238e-07,1.25e-08,0.0019015,0.49676,2.8738e-05,
11973,259.526,5.6029e-10,5.7238e-07,1.25e-08,0.0019015,0.49676,1.8271e-05,
11974,259.5441,1.0363e-10,5.724e-07,1.25e-08,0.0019015,0.49677,2.7778e-05,
11975,259.5643,5.5962e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.8308e-05,
11976,259.5824,1.0323e-10,5.7238e-07,1.25e-08,0.0019015,0.49676,2.6946e-05,
11977,259.6032,5.5904e-10,5.7238e-07,1.25e-08,0.0019015,0.49676,1.8356e-05,
11978,259.6222,1.0296e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.9372e-05,
11979,259.6414,2.8911e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.7718e-05,
11980,259.6594,1.5546e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.8186e-05,
11981,259.6769,5.4808e-10,5.7237e-07,1.2499e-08,0.0019015,0.49675,9.9656e-05,
11982,259.6975,1.109e-09,5.7238e-07,1.25e-08,0.0019015,0.49676,2.3077e-05,
11983,259.7161,1.3466e-10,5.724e-07,1.2499e-08,0.0019015,0.49677,8.0218e-05,
11984,259.7372,3.5989e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.8228e-05,
11985,259.7542,9.6196e-11,5.7238e-07,1.2498e-08,0.0019015,0.49676,0.00011203,
11986,259.7748,2.2196e-09,5.7238e-07,1.25e-08,0.0019015,0.49676,1.9364e-05,
11987,259.7935,1.3799e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,4.2612e-05,
11988,259.8142,3.1328e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.7594e-05,
11989,259.8302,6.572e-11,5.7235e-07,1.2499e-08,0.0019015,0.49674,0.00019109,
11990,259.851,4.3122e-09,5.7237e-07,1.2501e-08,0.0019015,0.49675,2.8673e-05,
11991,259.8703,2.269e-10,5.7241e-07,1.2499e-08,0.0019015,0.49678,4.5279e-05,
11992,259.8909,4.0295e-10,5.724e-07,1.25e-08,0.0019015,0.49677,2.2004e-05,
11993,259.9095,9.1542e-11,5.7238e-07,1.2499e-08,0.0019015,0.49676,7.2861e-05,
11994,259.9301,3.4726e-10,5.7238e-07,1.25e-08,0.0019015,0.49676,1.8599e-05,
11995,259.9474,9.1268e-11,5.7239e-07,1.2499e-08,0.0019015,0.49677,9.2661e-05,
11996,259.9681,1.1602e-09,5.7239e-07,1.25e-08,0.0019015,0.49677,1.8226e-05,
11997,259.9861,1.1082e-10,5.7238e-07,1.25e-08,0.0019015,0.49676,2.5617e-05,
11998,260.0062,5.5497e-10,5.7239e-07,1.25e-08,0.0019015,0.49676,1.8322e-05,
11999,260.0247,9.8631e-11,5.7239e-07,1.25e-08,0.0019015,0.49677,1.8841e-05,
12000,260.0449,2.8619e-10,5.7238e-07,1.25e-08,0.0019015,0.49676,2.6455e-05,
12001,260.067,2.9343e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.8155e-05,
12002,260.0856,9.5359e-11,5.7239e-07,1.25e-08,0.0019015,0.49677,1.8878e-05,
12003,260.1046,2.8453e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,3.2606e-05,
12004,260.1254,2.9596e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.7658e-05,
12005,260.1423,6.3942e-11,5.724e-07,1.2499e-08,0.0019015,0.49678,0.00012013,
12006,260.1633,2.1549e-09,5.724e-07,1.25e-08,0.0019015,0.49677,2.2508e-05,
12007,260.1833,1.6487e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,3.4115e-05,
12008,260.2041,1.8356e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.7422e-05,
12009,260.2198,5.9685e-11,5.7243e-07,1.2496e-08,0.0019015,0.49679,0.00021324,
12010,260.2403,8.5196e-09,5.7241e-07,1.25e-08,0.0019015,0.49678,2.8971e-05,
12011,260.2589,2.4026e-10,5.7238e-07,1.2499e-08,0.0019015,0.49676,0.00010699,
12012,260.2795,4.0534e-10,5.7238e-07,1.25e-08,0.0019015,0.49676,1.7828e-05,
12013,260.2962,1.1921e-10,5.7241e-07,1.2499e-08,0.0019015,0.49678,8.9802e-05,
12014,260.3168,2.1962e-09,5.724e-07,1.25e-08,0.0019015,0.49677,2.2966e-05,
12015,260.3354,1.3359e-10,5.7238e-07,1.2499e-08,0.0019015,0.49676,7.4527e-05,
12016,260.3559,3.461e-10,5.7238e-07,1.25e-08,0.0019015,0.49676,1.8741e-05,
12017,260.3733,9.3901e-11,5.724e-07,1.2499e-08,0.0019015,0.49678,0.00012867,
12018,260.3939,1.1534e-09,5.724e-07,1.25e-08,0.0019015,0.49677,2.0842e-05,
12019,260.4132,1.5394e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,2.1891e-05,
12020,260.4331,1.6905e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.7432e-05,
12021,260.4494,8.6091e-11,5.724e-07,1.25e-08,0.0019015,0.49678,5.8428e-05,
12022,260.4702,4.2544e-09,5.724e-07,1.25e-08,0.0019015,0.49677,2.2325e-05,
12023,260.4895,1.1655e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,2.5693e-05,
12024,260.5095,1.7447e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.7464e-05,
12025,260.5264,8.8588e-11,5.724e-07,1.2499e-08,0.0019015,0.49677,5.1357e-05,
12026,260.5471,2.1395e-09,5.7239e-07,1.25e-08,0.0019015,0.49677,2.0039e-05,
12027,260.5664,9.9759e-11,5.7239e-07,1.25e-08,0.0019015,0.49677,2.1875e-05,
12028,260.5864,1.6286e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.7471e-05,
12029,260.603,8.7334e-11,5.7239e-07,1.25e-08,0.0019015,0.49677,4.2792e-05,
12030,260.623,2.1369e-09,5.7239e-07,1.25e-08,0.0019015,0.49677,2.871e-05,
12031,260.6434,1.3916e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.7401e-05,
12032,260.6588,5.6678e-11,5.7235e-07,1.2498e-08,0.0019015,0.49674,0.00020908,
12033,260.6793,8.5099e-09,5.7237e-07,1.2501e-08,0.0019015,0.49675,2.9098e-05,
12034,260.6992,2.4356e-10,5.7239e-07,1.2499e-08,0.0019015,0.49677,5.5793e-05,
12035,260.7199,2.3481e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.7467e-05,
12036,260.7354,7.378e-11,5.7237e-07,1.2498e-08,0.0019015,0.49676,0.00012789,
12037,260.7559,8.5558e-09,5.7238e-07,1.25e-08,0.0019015,0.49676,2.5273e-05,
12038,260.7757,1.9232e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,3.6909e-05,
12039,260.7966,1.8599e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.7515e-05,
12040,260.813,6.374e-11,5.7236e-07,1.2497e-08,0.0019015,0.49675,0.00020148,
12041,260.8335,4.2739e-09,5.7237e-07,1.25e-08,0.0019015,0.49676,2.5575e-05,
12042,260.8529,2.3738e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,4.3619e-05,
12043,260.8734,2.1365e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.7373e-05,
12044,260.9463,6.4604e-11,5.7241e-07,1.2476e-08,0.0019015,0.49678,0.0016146,
12045,260.9669,2.9615e-05,5.7241e-07,1.2484e-08,0.0019015,0.49678,0.00023365,
12046,260.9867,1.7622e-09,5.7241e-07,1.249e-08,0.0019015,0.49678,0.00017037,
12047,261.0073,7.2561e-10,5.724e-07,1.2494e-08,0.0019015,0.49678,7.215e-05,
12048,261.0276,2.8867e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,6.99e-05,
12049,261.0481,1.0911e-09,5.7239e-07,1.2501e-08,0.0019015,0.49677,1.6326e-05,
12050,261.0672,8.6028e-11,5.7239e-07,1.2499e-08,0.0019015,0.49677,5.0429e-05,
12051,261.088,4.9117e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.652e-05,
12052,261.1065,7.5706e-11,5.7239e-07,1.25e-08,0.0019015,0.49677,4.6104e-05,
12053,261.1275,2.653e-10,5.7239e-07,1.2501e-08,0.0019015,0.49677,1.3008e-05,
12054,261.1442,5.9116e-11,5.7239e-07,1.2498e-08,0.0019015,0.49677,0.00010869,
12055,261.1649,1.591e-09,5.7239e-07,1.2499e-08,0.0019015,0.49677,2.5775e-05,
12056,261.1835,1.4876e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,9.1916e-05,
12057,261.204,3.8344e-10,5.7239e-07,1.2501e-08,0.0019015,0.49677,1.453e-05,
12058,261.2219,1.0203e-10,5.7239e-07,1.2499e-08,0.0019015,0.49677,6.4072e-05,
12059,261.2425,4.5528e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.5242e-05,
12060,261.261,8.5581e-11,5.7239e-07,1.25e-08,0.0019015,0.49677,2.7954e-05,
12061,261.2816,2.4051e-10,5.7239e-07,1.2501e-08,0.0019015,0.49677,1.2855e-05,
12062,261.2983,4.5454e-11,5.7237e-07,1.2497e-08,0.0019015,0.49676,0.00010521,
12063,261.3188,3.129e-09,5.7238e-07,1.2498e-08,0.0019015,0.49676,4.1037e-05,
12064,261.3381,1.8878e-10,5.7241e-07,1.25e-08,0.0019015,0.49678,6.9541e-05,
12065,261.3588,5.8735e-10,5.724e-07,1.2501e-08,0.0019015,0.49677,1.9203e-05,
12066,261.3786,9.3988e-11,5.7239e-07,1.25e-08,0.0019015,0.49677,2.927e-05,
12067,261.3992,2.9755e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.3228e-05,
12068,261.4159,4.7818e-11,5.7239e-07,1.25e-08,0.0019015,0.49677,0.00015579,
12069,261.4365,1.6211e-09,5.7239e-07,1.2501e-08,0.0019015,0.49677,1.7568e-05,
12070,261.4556,1.7175e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.5517e-05,
12071,261.4756,1.3556e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.2584e-05,
12072,261.4916,6.1604e-11,5.7239e-07,1.2499e-08,0.0019015,0.49677,3.6415e-05,
12073,261.5123,3.074e-09,5.7239e-07,1.25e-08,0.0019015,0.49677,1.9267e-05,
12074,261.5315,7.3275e-11,5.724e-07,1.25e-08,0.0019015,0.49677,3.4403e-05,
12075,261.5521,2.9925e-10,5.7239e-07,1.2501e-08,0.0019015,0.49677,1.3394e-05,
12076,261.5695,5.143e-11,5.7238e-07,1.2498e-08,0.0019015,0.49676,9.3475e-05,
12077,261.5901,1.6193e-09,5.7239e-07,1.2499e-08,0.0019015,0.49677,3.1441e-05,
12078,261.6094,1.5007e-10,5.724e-07,1.2501e-08,0.0019015,0.49677,4.1246e-05,
12079,261.63,4.58e-10,5.724e-07,1.2501e-08,0.0019015,0.49677,1.632e-05,
12080,261.6485,6.5486e-11,5.7239e-07,1.2499e-08,0.0019015,0.49677,5.1224e-05,
12081,261.6689,4.8702e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.6523e-05,
12082,261.6878,7.3461e-11,5.724e-07,1.2501e-08,0.0019015,0.49678,4.4943e-05,
12083,261.7083,4.9204e-10,5.724e-07,1.2501e-08,0.0019015,0.49677,1.8614e-05,
12084,261.7277,7.7302e-11,5.7239e-07,1.25e-08,0.0019015,0.49677,2.6803e-05,
12085,261.7484,2.853e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.3706e-05,
12086,261.7666,4.8647e-11,5.7241e-07,1.25e-08,0.0019015,0.49678,5.4972e-05,
12087,261.787,8.3166e-10,5.724e-07,1.2501e-08,0.0019015,0.49678,2.1123e-05,
12088,261.8064,9.3527e-11,5.7238e-07,1.25e-08,0.0019015,0.49676,3.4291e-05,
12089,261.8268,3.1141e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.5013e-05,
12090,261.8456,5.9102e-11,5.7241e-07,1.25e-08,0.0019015,0.49678,4.071e-05,
12091,261.866,4.5064e-10,5.724e-07,1.2501e-08,0.0019015,0.49678,1.7178e-05,
12092,261.8854,7.2208e-11,5.7238e-07,1.25e-08,0.0019015,0.49676,2.7341e-05,
12093,261.9059,2.6097e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.4132e-05,
12094,261.9246,5.1893e-11,5.7241e-07,1.25e-08,0.0019015,0.49678,3.3628e-05,
12095,261.945,4.3312e-10,5.724e-07,1.25e-08,0.0019015,0.49678,1.5908e-05,
12096,261.9651,6.3609e-11,5.7238e-07,1.25e-08,0.0019015,0.49676,2.4141e-05,
12097,261.9859,2.4631e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.379e-05,
12098,262.0047,4.873e-11,5.7243e-07,1.2499e-08,0.0019015,0.49679,5.9813e-05,
12099,262.0251,8.2634e-10,5.7241e-07,1.25e-08,0.0019015,0.49678,2.3294e-05,
12100,262.0465,1.0804e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,2.0795e-05,
12101,262.0711,1.8229e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.2686e-05,
12102,262.0878,4.0969e-11,5.724e-07,1.2498e-08,0.0019015,0.49678,0.00012797,
12103,262.1094,3.1223e-09,5.724e-07,1.25e-08,0.0019015,0.49677,1.3826e-05,
12104,262.1294,1.3649e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.6354e-05,
12105,262.15,2.1523e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.2754e-05,
12106,262.168,6.5215e-11,5.724e-07,1.25e-08,0.0019015,0.49678,1.9844e-05,
12107,262.1888,7.801e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.3599e-05,
12108,262.208,7.7447e-11,5.7239e-07,1.25e-08,0.0019015,0.49677,1.4092e-05,
12109,262.2287,2.094e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.2851e-05,
12110,262.2468,1.1277e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.2916e-05,
12111,262.2642,3.946e-10,5.7241e-07,1.2499e-08,0.0019015,0.49678,5.9006e-05,
12112,262.2848,7.9789e-10,5.724e-07,1.25e-08,0.0019015,0.49678,1.66e-05,
12113,262.3035,8.1851e-11,5.7239e-07,1.25e-08,0.0019015,0.49677,5.207e-05,
12114,262.3245,2.7112e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.2616e-05,
12115,262.3406,6.2777e-11,5.7243e-07,1.25e-08,0.0019015,0.4968,0.00010223,
12116,262.3612,3.0856e-09,5.7242e-07,1.25e-08,0.0019015,0.49678,2.6243e-05,
12117,262.381,1.5707e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.9525e-05,
12118,262.4015,1.9912e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.2781e-05,
12119,262.4175,4.0945e-11,5.7241e-07,1.2497e-08,0.0019015,0.49678,0.00019982,
12120,262.4381,3.122e-09,5.724e-07,1.25e-08,0.0019015,0.49678,1.5638e-05,
12121,262.4567,2.0752e-10,5.7239e-07,1.2501e-08,0.0019015,0.49677,3.4647e-05,
12122,262.4772,2.4124e-10,5.7239e-07,1.2501e-08,0.0019015,0.49677,1.3549e-05,
12123,262.4954,5.6768e-11,5.7241e-07,1.2499e-08,0.0019015,0.49678,4.9916e-05,
12124,262.5162,4.2265e-10,5.724e-07,1.25e-08,0.0019015,0.49678,1.4716e-05,
12125,262.5341,6.8594e-11,5.7239e-07,1.25e-08,0.0019015,0.49677,8.0462e-05,
12126,262.5551,4.5594e-10,5.7239e-07,1.2501e-08,0.0019015,0.49677,1.3651e-05,
12127,262.574,9.306e-11,5.724e-07,1.25e-08,0.0019015,0.49677,1.6264e-05,
12128,262.5941,2.1309e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.2664e-05,
12129,262.6107,6.459e-11,5.7237e-07,1.2501e-08,0.0019015,0.49676,3.7205e-05,
12130,262.6312,1.5461e-09,5.7238e-07,1.2501e-08,0.0019015,0.49676,1.7859e-05,
12131,262.6504,7.4633e-11,5.7241e-07,1.25e-08,0.0019015,0.49678,2.776e-05,
12132,262.6709,2.6537e-10,5.724e-07,1.25e-08,0.0019015,0.49678,1.4835e-05,
12133,262.6896,5.5864e-11,5.7237e-07,1.25e-08,0.0019015,0.49676,3.9784e-05,
12134,262.7102,4.4396e-10,5.7238e-07,1.2501e-08,0.0019015,0.49676,1.7769e-05,
12135,262.7294,7.5141e-11,5.7241e-07,1.25e-08,0.0019015,0.49678,2.9174e-05,
12136,262.7501,2.6464e-10,5.724e-07,1.25e-08,0.0019015,0.49678,1.4659e-05,
12137,262.7686,5.5518e-11,5.7238e-07,1.25e-08,0.0019015,0.49676,3.8904e-05,
12138,262.7892,4.4103e-10,5.7238e-07,1.2501e-08,0.0019015,0.49676,1.7067e-05,
12139,262.8083,7.1507e-11,5.7241e-07,1.25e-08,0.0019015,0.49678,2.7872e-05,
12140,262.829,2.5766e-10,5.724e-07,1.25e-08,0.0019015,0.49678,1.4271e-05,
12141,262.8475,5.2941e-11,5.7238e-07,1.25e-08,0.0019015,0.49676,3.5369e-05,
12142,262.868,4.3485e-10,5.7239e-07,1.2501e-08,0.0019015,0.49676,1.6167e-05,
12143,262.8874,6.5699e-11,5.724e-07,1.25e-08,0.0019015,0.49678,2.5391e-05,
12144,262.908,2.4882e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.388e-05,
12145,262.9261,4.977e-11,5.7239e-07,1.25e-08,0.0019015,0.49677,7.1501e-05,
12146,262.9466,4.4676e-10,5.7239e-07,1.2501e-08,0.0019015,0.49677,1.313e-05,
12147,262.9644,8.0945e-11,5.724e-07,1.25e-08,0.0019015,0.49677,5.4114e-05,
12148,262.9887,1.5992e-09,5.724e-07,1.25e-08,0.0019015,0.49677,1.2519e-05,
12149,263.0101,6.4045e-11,5.7222e-07,1.2505e-08,0.0019015,0.49666,0.00018622,
12150,263.0348,3.3445e-08,5.7239e-07,1.2501e-08,0.0019015,0.49677,3.3573e-05,
12151,263.0568,1.1352e-09,5.724e-07,1.2501e-08,0.0019015,0.49677,1.2664e-05,
12152,263.0736,5.0601e-11,5.724e-07,1.25e-08,0.0019015,0.49677,4.3919e-05,
12153,263.0946,1.5444e-09,5.724e-07,1.25e-08,0.0019015,0.49677,1.6112e-05,
12154,263.1133,8.0573e-11,5.7239e-07,1.2501e-08,0.0019015,0.49677,3.5812e-05,
12155,263.1337,2.4351e-10,5.7239e-07,1.2501e-08,0.0019015,0.49677,1.2973e-05,
12156,263.1515,5.3895e-11,5.724e-07,1.2501e-08,0.0019015,0.49677,0.00013184,
12157,263.1724,1.581e-09,5.724e-07,1.2499e-08,0.0019015,0.49677,2.1049e-05,
12158,263.1909,1.4877e-10,5.724e-07,1.2501e-08,0.0019015,0.49677,5.2044e-05,
12159,263.2116,3.4917e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.2864e-05,
12160,263.2289,6.7245e-11,5.7239e-07,1.2501e-08,0.0019015,0.49677,5.3799e-05,
12161,263.2495,7.8802e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.3941e-05,
12162,263.2682,7.8848e-11,5.724e-07,1.2501e-08,0.0019015,0.49677,2.5204e-05,
12163,263.2888,2.1663e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.2762e-05,
12164,263.3062,4.7113e-11,5.7239e-07,1.2501e-08,0.0019015,0.49677,4.9668e-05,
12165,263.3268,7.8842e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.3929e-05,
12166,263.3447,7.0649e-11,5.724e-07,1.2501e-08,0.0019015,0.49678,6.2369e-05,
12167,263.3653,4.3001e-10,5.724e-07,1.2501e-08,0.0019015,0.49677,1.417e-05,
12168,263.3831,7.6511e-11,5.7239e-07,1.2501e-08,0.0019015,0.49677,6.9375e-05,
12169,263.4036,4.5113e-10,5.7239e-07,1.25e-08,0.0019015,0.49677,1.3918e-05,
12170,263.4221,8.6221e-11,5.724e-07,1.2501e-08,0.0019015,0.49677,1.7372e-05,
12171,263.4421,2.1538e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.2658e-05,
12172,263.4588,6.5197e-11,5.7237e-07,1.2501e-08,0.0019015,0.49676,4.5289e-05,
12173,263.4795,1.5463e-09,5.7238e-07,1.25e-08,0.0019015,0.49676,1.8514e-05,
12174,263.4986,8.3043e-11,5.7241e-07,1.2501e-08,0.0019015,0.49678,2.7447e-05,
12175,263.5193,2.7299e-10,5.724e-07,1.25e-08,0.0019015,0.49678,1.497e-05,
12176,263.5378,5.7238e-11,5.7237e-07,1.2501e-08,0.0019015,0.49676,3.7492e-05,
12177,263.5584,4.4611e-10,5.7238e-07,1.2501e-08,0.0019015,0.49676,1.854e-05,
12178,263.5776,7.8583e-11,5.7241e-07,1.25e-08,0.0019015,0.49678,2.6647e-05,
12179,263.5975,2.7243e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.4367e-05,
12180,263.6167,9.0904e-11,5.7239e-07,1.2501e-08,0.0019015,0.49677,1.3048e-05,
12181,263.6352,1.141e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.2625e-05,
12182,263.6512,2.0343e-10,5.7236e-07,1.2503e-08,0.0019015,0.49675,0.00014175,
12183,263.6726,3.0787e-09,5.7238e-07,1.2501e-08,0.0019015,0.49676,2.5823e-05,
12184,263.6925,1.8498e-10,5.724e-07,1.2501e-08,0.0019015,0.49677,2.0877e-05,
12185,263.7131,1.9334e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.2764e-05,
12186,263.7298,4.3011e-11,5.7237e-07,1.2502e-08,0.0019015,0.49676,0.00011704,
12187,263.7511,1.5671e-09,5.7238e-07,1.2501e-08,0.0019015,0.49676,1.9048e-05,
12188,263.7699,1.3578e-10,5.724e-07,1.2501e-08,0.0019015,0.49677,4.9417e-05,
12189,263.7903,2.8061e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.2546e-05,
12190,263.8066,6.0589e-11,5.7236e-07,1.2502e-08,0.0019015,0.49675,9.9466e-05,
12191,263.827,6.1353e-09,5.7238e-07,1.2501e-08,0.0019015,0.49676,2.3882e-05,
12192,263.847,1.4689e-10,5.724e-07,1.2501e-08,0.0019015,0.49677,1.7908e-05,
12193,263.8667,1.7983e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.2893e-05,
12194,263.8848,6.7248e-11,5.7239e-07,1.2501e-08,0.0019015,0.49677,1.632e-05,
12195,263.9042,3.9574e-10,5.724e-07,1.2501e-08,0.0019015,0.49677,2.0359e-05,
12196,263.9248,1.2321e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.2581e-05,
12197,263.9407,4.2297e-11,5.7238e-07,1.2503e-08,0.0019015,0.49676,0.00012482,
12198,263.9611,3.0702e-09,5.7239e-07,1.2501e-08,0.0019015,0.49677,1.7955e-05,
12199,263.9804,1.606e-10,5.724e-07,1.2501e-08,0.0019015,0.49677,2.974e-05,
12200,264.0024,1.3899e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.2546e-05,
12201,264.0209,4.6381e-11,5.7236e-07,1.2504e-08,0.0019015,0.49675,0.00017449,
12202,264.0419,6.1236e-09,5.7238e-07,1.2501e-08,0.0019015,0.49676,2.2673e-05,
12203,264.0613,1.9471e-10,5.724e-07,1.2501e-08,0.0019015,0.49677,5.994e-05,
12204,264.0827,2.9552e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.267e-05,
12205,264.0999,7.086e-11,5.7238e-07,1.2502e-08,0.0019015,0.49676,6.5277e-05,
12206,264.1213,1.5608e-09,5.7239e-07,1.2501e-08,0.0019015,0.49677,1.4991e-05,
12207,264.1405,8.2375e-11,5.724e-07,1.2501e-08,0.0019015,0.49678,3.9431e-05,
12208,264.1617,2.412e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.3274e-05,
12209,264.1805,5.7071e-11,5.7238e-07,1.2501e-08,0.0019015,0.49676,3.5355e-05,
12210,264.202,4.1336e-10,5.7239e-07,1.2501e-08,0.0019015,0.49677,1.4272e-05,
12211,264.221,5.766e-11,5.7241e-07,1.25e-08,0.0019015,0.49678,3.0929e-05,
12212,264.2416,4.3253e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.63e-05,
12213,264.2621,1.0734e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.2717e-05,
12214,264.2798,6.6326e-11,5.7238e-07,1.2501e-08,0.0019015,0.49676,2.4885e-05,
12215,264.3002,7.8082e-10,5.7239e-07,1.2501e-08,0.0019015,0.49677,1.3774e-05,
12216,264.3194,8.4354e-11,5.724e-07,1.25e-08,0.0019015,0.49677,1.5611e-05,
12217,264.3407,2.121e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.2621e-05,
12218,264.3579,6.4499e-11,5.7237e-07,1.2502e-08,0.0019015,0.49676,4.0586e-05,
12219,264.379,1.5434e-09,5.7238e-07,1.2501e-08,0.0019015,0.49676,1.8198e-05,
12220,264.3987,7.7209e-11,5.7241e-07,1.25e-08,0.0019015,0.49678,3.0121e-05,
12221,264.4196,2.6958e-10,5.724e-07,1.25e-08,0.0019015,0.49678,1.4775e-05,
12222,264.4388,5.6559e-11,5.7238e-07,1.2501e-08,0.0019015,0.49676,4.0108e-05,
12223,264.4602,4.4263e-10,5.7238e-07,1.2501e-08,0.0019015,0.49676,1.7264e-05,
12224,264.4801,7.297e-11,5.7241e-07,1.2501e-08,0.0019015,0.49678,2.8547e-05,
12225,264.5013,2.596e-10,5.724e-07,1.25e-08,0.0019015,0.49678,1.4308e-05,
12226,264.5203,5.3516e-11,5.7238e-07,1.2501e-08,0.0019015,0.49676,3.5922e-05,
12227,264.5415,4.3498e-10,5.7239e-07,1.2501e-08,0.0019015,0.49676,1.6235e-05,
12228,264.5611,6.6332e-11,5.724e-07,1.2501e-08,0.0019015,0.49678,2.5676e-05,
12229,264.5822,2.4932e-10,5.724e-07,1.25e-08,0.0019015,0.49677,1.3881e-05,
12230,264.6004,4.9991e-11,5.7239e-07,1.2502e-08,0.0019015,0.49677,7.2153e-05,
12231,264.6215,4.4605e-10,5.7239e-07,1.2501e-08,0.0019015,0.49677,1.3104e-05,
12232,264.6386,8.1495e-11,5.724e-07,1.2501e-08,0.0019015,0.49677,5.4461e-05,
12233,264.6596,1.5951e-09,5.724e-07,1.25e-08,0.0019015,0.49677,1.2492e-05,
12234,265.6019,6.4288e-11,5.7004e-07,1.2441e-08,0.0019015,0.49523,0.0019594,
12235,265.6241,0.0047436,5.7012e-07,1.2443e-08,0.0019015,0.49528,0.00038394,
12236,265.6437,2.5069e-09,5.7025e-07,1.2442e-08,0.0019015,0.49537,0.0005611,
12237,265.6649,3.1246e-09,5.7024e-07,1.2449e-08,0.0019015,0.49536,0.00014657,
