"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
6669,0.00020484,1.8433e-12,256.178,1,0,2.5071e-14,1,1,1.1782e-09,4.1078e-15,2.897e-16,
6670,0.00020484,1.8433e-12,256.2148,1,0,8.7436e-15,1,1,1.1782e-09,4.885e-15,2.9339e-16,
6671,0.00020484,1.8432e-12,256.2519,1,0,2.8037e-14,1,1,1.1782e-09,3.2196e-15,2.7235e-16,
6672,0.00020484,1.8433e-12,256.2892,1,0,3.2844e-15,1,1,1.1782e-09,3.1086e-15,2.5804e-16,
6673,0.00020484,1.8433e-12,256.3261,1,0,2.5882e-14,1,1,1.1782e-09,5.107e-15,2.8254e-16,
6674,0.00020484,1.8433e-12,256.3631,1,0,8.4538e-15,1,1,1.1782e-09,4.774e-15,3.0661e-16,
6675,0.00020484,1.8433e-12,256.4001,1,0,4.8517e-15,1,1,1.1782e-09,4.3299e-15,2.9317e-16,
6676,0.00020484,1.8433e-12,256.4371,1,0,3.7638e-15,1,1,1.1782e-09,4.5519e-15,3.2981e-16,
6677,0.00020484,1.8433e-12,256.4739,1,0,1.3889e-14,1,1,1.1782e-09,4.774e-15,3.7904e-16,
6678,0.00020484,1.8433e-12,256.5108,1,0,1.297e-14,1,1,1.1782e-09,4.4409e-15,2.8861e-16,
6679,0.00020484,1.8433e-12,256.5475,1,0,1.2765e-14,1,1,1.1782e-09,5.107e-15,3.181e-16,
6680,0.00020484,1.8433e-12,256.5844,1,0,2.4234e-14,1,1,1.1782e-09,3.7748e-15,3.8641e-16,
6681,0.00020484,1.8433e-12,256.6218,1,0,1.0702e-14,1,1,1.1782e-09,3.5527e-15,2.4611e-16,
6682,0.00020484,1.8433e-12,256.6596,1,0,3.3659e-14,1,1,1.1782e-09,4.996e-15,3.296e-16,
6683,0.00020484,1.8433e-12,256.6992,1,0,7.6129e-15,1,1,1.1782e-09,5.218e-15,2.8146e-16,
6684,0.00020484,1.8433e-12,256.7374,1,0,6.2542e-15,1,1,1.1782e-09,5.107e-15,3.2353e-16,
6685,0.00020484,1.8433e-12,256.7755,1,0,1.7532e-14,1,1,1.1782e-09,4.1078e-15,3.2895e-16,
6686,0.00020484,1.8433e-12,256.8139,1,0,7.925e-15,1,1,1.1782e-09,4.6629e-15,2.8948e-16,
6687,0.00020484,1.8433e-12,256.852,1,0,2.7594e-15,1,1,1.1782e-09,5.107e-15,2.8319e-16,
6688,0.00020484,1.8433e-12,256.8901,1,0,3.1437e-15,1,1,1.1782e-09,4.885e-15,3.3177e-16,
6689,0.00020484,1.8433e-12,256.9283,1,0,1.6249e-14,1,1,1.1782e-09,4.1078e-15,2.511e-16,
6690,0.00020484,1.8433e-12,256.9655,1,0,2.776e-14,1,1,1.1782e-09,5.4401e-15,3.9855e-16,
6691,0.00020484,1.8433e-12,257.0025,1,0,6.9522e-15,1,1,1.1782e-09,5.8842e-15,4.1026e-16,
6692,0.00020484,1.8433e-12,257.0402,1,0,3.5694e-14,1,1,1.1782e-09,3.7748e-15,2.5631e-16,
6693,0.00020484,1.8433e-12,257.0777,1,0,1.2562e-14,1,1,1.1782e-09,4.2188e-15,2.6932e-16,
6694,0.00020484,1.8433e-12,257.1167,1,0,5.453e-15,1,1,1.1782e-09,3.8858e-15,2.9469e-16,
6695,0.00020484,1.8433e-12,257.1554,1,0,1.8099e-14,1,1,1.1782e-09,4.996e-15,3.6039e-16,
6696,0.00020484,1.8433e-12,257.1934,1,0,6.9894e-15,1,1,1.1782e-09,4.774e-15,2.9751e-16,
6697,0.00020484,1.8433e-12,257.232,1,0,1.0511e-14,1,1,1.1782e-09,5.5511e-15,3.8511e-16,
6698,0.00020484,1.8433e-12,257.2708,1,0,1.6719e-14,1,1,1.1782e-09,5.107e-15,3.2678e-16,
6699,0.00020484,1.8433e-12,257.309,1,0,1.9205e-14,1,1,1.1782e-09,3.4417e-15,2.2248e-16,
6700,0.00020484,1.8433e-12,257.3469,1,0,2.0864e-14,1,1,1.1782e-09,4.774e-15,2.8276e-16,
6701,0.00020484,1.8433e-12,257.3881,1,0,1.149e-14,1,1,1.1782e-09,4.3299e-15,3.5974e-16,
6702,0.00020484,1.8433e-12,257.4262,1,0,5.7271e-15,1,1,1.1782e-09,4.1078e-15,2.7257e-16,
6703,0.00020484,1.8433e-12,257.4643,1,0,1.7876e-14,1,1,1.1782e-09,3.2196e-15,2.253e-16,
6704,0.00020484,1.8433e-12,257.5023,1,0,5.4071e-14,1,1,1.1782e-09,6.5503e-15,4.6751e-16,
6705,0.00020484,1.8433e-12,257.5404,1,0,4.4997e-14,1,1,1.1782e-09,3.8858e-15,2.0578e-16,
6706,0.00020484,1.8433e-12,257.5788,1,0,6.7682e-15,1,1,1.1782e-09,3.8858e-15,2.0578e-16,
6707,0.00020484,1.8433e-12,257.6172,1,0,4.7559e-15,1,1,1.1782e-09,4.5519e-15,3.4586e-16,
6708,0.00020484,1.8433e-12,257.6554,1,0,1.7743e-14,1,1,1.1782e-09,3.2196e-15,3.3328e-16,
6709,0.00020484,1.8433e-12,257.6937,1,0,4.0603e-14,1,1,1.1782e-09,5.5511e-15,3.979e-16,
6710,0.00020484,1.8433e-12,257.7318,1,0,2.2174e-14,1,1,1.1782e-09,4.2188e-15,2.2139e-16,
6711,0.00020484,1.8433e-12,257.7699,1,0,1.2717e-14,1,1,1.1782e-09,4.996e-15,3.5714e-16,
6712,0.00020484,1.8433e-12,257.8095,1,0,2.427e-14,1,1,1.1782e-09,3.5527e-15,1.9906e-16,
6713,0.00020484,1.8433e-12,257.8496,1,0,1.3879e-14,1,1,1.1782e-09,3.8858e-15,2.1424e-16,
6714,0.00020484,1.8433e-12,257.8896,1,0,1.2555e-14,1,1,1.1782e-09,4.4409e-15,3.3632e-16,
6715,0.00020484,1.8433e-12,257.9295,1,0,8.2048e-15,1,1,1.1782e-09,4.4409e-15,2.9859e-16,
6716,0.00020484,1.8433e-12,257.97,1,0,1.3036e-14,1,1,1.1782e-09,5.5511e-15,3.7405e-16,
6717,0.00020484,1.8433e-12,258.0098,1,0,4.2379e-15,1,1,1.1782e-09,4.996e-15,4.1417e-16,
6718,0.00020484,1.8433e-12,258.0502,1,0,2.3623e-14,1,1,1.1782e-09,3.6637e-15,2.5891e-16,
6719,0.00020484,1.8433e-12,258.0903,1,0,4.4497e-15,1,1,1.1782e-09,3.9968e-15,3.0293e-16,
6720,0.00020484,1.8433e-12,258.1304,1,0,6.4028e-15,1,1,1.1782e-09,3.6637e-15,2.4568e-16,
6721,0.00020484,1.8433e-12,258.1709,1,0,3.9958e-15,1,1,1.1782e-09,4.3299e-15,2.3289e-16,
6722,0.00020484,1.8433e-12,258.2109,1,0,6.0409e-15,1,1,1.1782e-09,4.2188e-15,2.3983e-16,
6723,0.00020484,1.8433e-12,258.2494,1,0,8.3893e-15,1,1,1.1782e-09,3.8858e-15,2.4893e-16,
6724,0.00020484,1.8433e-12,258.2875,1,0,7.7958e-15,1,1,1.1782e-09,4.3299e-15,2.8189e-16,
6725,0.00020484,1.8433e-12,258.3262,1,0,4.4238e-15,1,1,1.1782e-09,3.7748e-15,2.6585e-16,
6726,0.00020484,1.8433e-12,258.3649,1,0,5.2272e-15,1,1,1.1782e-09,4.6629e-15,2.6303e-16,
6727,0.00020484,1.8433e-12,258.4031,1,0,2.2976e-14,1,1,1.1782e-09,5.5511e-15,4.1351e-16,
6728,0.00020484,1.8433e-12,258.4413,1,0,3.1222e-15,1,1,1.1782e-09,5.6621e-15,4.0766e-16,
6729,0.00020484,1.8433e-12,258.4804,1,0,1.9273e-14,1,1,1.1782e-09,4.774e-15,3.3697e-16,
6730,0.00020484,1.8433e-12,258.5183,1,0,1.2586e-14,1,1,1.1782e-09,3.9968e-15,2.7821e-16,
6731,0.00020484,1.8433e-12,258.5569,1,0,1.6162e-15,1,1,1.1782e-09,3.6637e-15,2.8623e-16,
6732,0.00020484,1.8433e-12,258.5949,1,0,1.5784e-14,1,1,1.1782e-09,2.8866e-15,2.073e-16,
6733,0.00020484,1.8433e-12,258.6333,1,0,1.8586e-14,1,1,1.1782e-09,4.3299e-15,2.4763e-16,
6734,0.00020484,1.8433e-12,258.6714,1,0,1.3966e-14,1,1,1.1782e-09,5.218e-15,3.0358e-16,
6735,0.00020484,1.8433e-12,258.7096,1,0,4.1126e-15,1,1,1.1782e-09,4.774e-15,2.3744e-16,
6736,0.00020484,1.8433e-12,258.7478,1,0,1.1337e-14,1,1,1.1782e-09,5.4401e-15,3.5757e-16,
6737,0.00020484,1.8433e-12,258.7859,1,0,2.4822e-14,1,1,1.1782e-09,3.3307e-15,2.331e-16,
6738,0.00020484,1.8433e-12,258.8239,1,0,4.5754e-15,1,1,1.1782e-09,3.8858e-15,3.2092e-16,
6739,0.00020484,1.8433e-12,258.8619,1,0,1.7262e-14,1,1,1.1782e-09,4.4409e-15,3.4369e-16,
6740,0.00020484,1.8433e-12,258.9002,1,0,1.0837e-14,1,1,1.1782e-09,4.6629e-15,3.5714e-16,
6741,0.00020484,1.8433e-12,258.9381,1,0,7.4087e-15,1,1,1.1782e-09,5.5511e-15,3.7036e-16,
6742,0.00020484,1.8433e-12,258.9763,1,0,1.5657e-14,1,1,1.1782e-09,4.4409e-15,2.7625e-16,
6743,0.00020484,1.8433e-12,259.0143,1,0,4.8167e-15,1,1,1.1782e-09,4.3299e-15,3.168e-16,
6744,0.00020484,1.8433e-12,259.053,1,0,5.3984e-15,1,1,1.1782e-09,4.4409e-15,2.2833e-16,
6745,0.00020484,1.8433e-12,259.0917,1,0,9.5033e-15,1,1,1.1782e-09,5.218e-15,2.9295e-16,
6746,0.00020484,1.8433e-12,259.1298,1,0,7.018e-15,1,1,1.1782e-09,4.2188e-15,2.8384e-16,
6747,0.00020484,1.8433e-12,259.1679,1,0,1.0922e-14,1,1,1.1782e-09,5.107e-15,3.4651e-16,
6748,0.00020484,1.8433e-12,259.2059,1,0,7.9689e-15,1,1,1.1782e-09,4.6629e-15,2.9642e-16,
6749,0.00020484,1.8433e-12,259.2443,1,0,6.052e-15,1,1,1.1782e-09,5.107e-15,3.6126e-16,
6750,0.00020484,1.8433e-12,259.2827,1,0,5.7029e-15,1,1,1.1782e-09,4.5519e-15,3.1333e-16,
6751,0.00020484,1.8432e-12,259.321,1,0,4.5198e-14,1,1,1.1782e-09,1.5543e-15,2.537e-16,
6752,0.00020484,1.8433e-12,259.3593,1,0,4.3683e-14,1,1,1.1782e-09,4.2188e-15,3.0466e-16,
6753,0.00020484,1.8433e-12,259.3974,1,0,1.8496e-14,1,1,1.1782e-09,5.9952e-15,3.992e-16,
6754,0.00020484,1.8433e-12,259.4354,1,0,2.3158e-14,1,1,1.1782e-09,4.996e-15,2.5891e-16,
6755,0.00020484,1.8433e-12,259.4735,1,0,4.406e-15,1,1,1.1782e-09,3.8858e-15,2.4178e-16,
6756,0.00020484,1.8433e-12,259.5118,1,0,4.4897e-15,1,1,1.1782e-09,4.3299e-15,2.459e-16,
6757,0.00020484,1.8433e-12,259.5497,1,0,9.1168e-15,1,1,1.1782e-09,4.774e-15,3.5172e-16,
6758,0.00020484,1.8433e-12,259.5878,1,0,1.2469e-14,1,1,1.1782e-09,4.3299e-15,2.5327e-16,
6759,0.00020484,1.8433e-12,259.6265,1,0,5.087e-15,1,1,1.1782e-09,3.6637e-15,1.8496e-16,
6760,0.00020484,1.8433e-12,259.6656,1,0,9.4086e-15,1,1,1.1782e-09,4.6629e-15,3.4413e-16,
6761,0.00020484,1.8433e-12,259.7042,1,0,1.5668e-14,1,1,1.1782e-09,3.8858e-15,2.472e-16,
6762,0.00020484,1.8433e-12,259.7422,1,0,3.204e-14,1,1,1.1782e-09,5.6621e-15,3.6776e-16,
6763,0.00020484,1.8433e-12,259.7801,1,0,2.7634e-14,1,1,1.1782e-09,3.6637e-15,2.5999e-16,
6764,0.00020484,1.8433e-12,259.8181,1,0,4.1708e-15,1,1,1.1782e-09,3.7748e-15,2.7257e-16,
6765,0.00020484,1.8433e-12,259.8562,1,0,3.2771e-15,1,1,1.1782e-09,3.8858e-15,2.5175e-16,
6766,0.00020484,1.8433e-12,259.8944,1,0,6.4945e-15,1,1,1.1782e-09,4.4409e-15,3.502e-16,
6767,0.00020484,1.8433e-12,259.9325,1,0,1.5763e-14,1,1,1.1782e-09,3.2196e-15,2.0968e-16,
6768,0.00020484,1.8433e-12,259.9705,1,0,1.2598e-14,1,1,1.1782e-09,3.9968e-15,2.4568e-16,
6769,0.00020484,1.8433e-12,260.0086,1,0,1.2129e-14,1,1,1.1782e-09,3.5527e-15,2.2855e-16,
6770,0.00020484,1.8433e-12,260.0468,1,0,1.7416e-14,1,1,1.1782e-09,4.885e-15,2.5717e-16,
6771,0.00020484,1.8433e-12,260.0849,1,0,8.0311e-15,1,1,1.1782e-09,3.4417e-15,2.7387e-16,
6772,0.00020484,1.8433e-12,260.123,1,0,1.5357e-14,1,1,1.1782e-09,3.4417e-15,3.3133e-16,
6773,0.00020484,1.8433e-12,260.1613,1,0,3.1106e-14,1,1,1.1782e-09,4.885e-15,3.7709e-16,
6774,0.00020484,1.8433e-12,260.1993,1,0,2.5417e-14,1,1,1.1782e-09,3.3307e-15,2.5912e-16,
6775,0.00020484,1.8433e-12,260.2377,1,0,3.3459e-15,1,1,1.1782e-09,3.2196e-15,1.7109e-16,
6776,0.00020484,1.8433e-12,260.2763,1,0,1.2046e-14,1,1,1.1782e-09,2.5535e-15,2.4828e-16,
6777,0.00020484,1.8433e-12,260.3149,1,0,1.7064e-14,1,1,1.1782e-09,3.8858e-15,2.2421e-16,
6778,0.00020484,1.8433e-12,260.3531,1,0,9.1466e-15,1,1,1.1782e-09,4.5519e-15,2.3852e-16,
6779,0.00020484,1.8433e-12,260.3914,1,0,5.8852e-15,1,1,1.1782e-09,3.9968e-15,2.6129e-16,
6780,0.00020484,1.8433e-12,260.4296,1,0,1.8872e-14,1,1,1.1782e-09,2.5535e-15,2.0752e-16,
6781,0.00020484,1.8433e-12,260.4687,1,0,2.1272e-14,1,1,1.1782e-09,4.3299e-15,2.3094e-16,
6782,0.00020484,1.8433e-12,260.5073,1,0,2.9779e-15,1,1,1.1782e-09,3.9968e-15,2.5977e-16,
6783,0.00020484,1.8433e-12,260.5455,1,0,1.1354e-14,1,1,1.1782e-09,3.6637e-15,2.6238e-16,
6784,0.00020484,1.8433e-12,260.5833,1,0,3.9476e-15,1,1,1.1782e-09,3.7748e-15,2.7018e-16,
6785,0.00020484,1.8433e-12,260.6218,1,0,7.5939e-15,1,1,1.1782e-09,4.3299e-15,2.3462e-16,
6786,0.00020484,1.8433e-12,260.6601,1,0,4.8764e-15,1,1,1.1782e-09,3.9968e-15,3.2136e-16,
6787,0.00020484,1.8433e-12,260.6982,1,0,1.1898e-14,1,1,1.1782e-09,2.9976e-15,2.1207e-16,
6788,0.00020484,1.8433e-12,260.7365,1,0,1.66e-14,1,1,1.1782e-09,4.885e-15,2.55e-16,
6789,0.00020484,1.8433e-12,260.7745,1,0,3.5987e-15,1,1,1.1782e-09,4.3299e-15,2.3397e-16,
6790,0.00020484,1.8433e-12,260.8126,1,0,3.6706e-15,1,1,1.1782e-09,4.5519e-15,2.8233e-16,
6791,0.00020484,1.8433e-12,260.8508,1,0,1.1292e-14,1,1,1.1782e-09,3.6637e-15,2.2183e-16,
6792,0.00020484,1.8433e-12,260.8895,1,0,3.5493e-14,1,1,1.1782e-09,6.1062e-15,4.2241e-16,
6793,0.00020484,1.8433e-12,260.9279,1,0,4.5005e-15,1,1,1.1782e-09,5.4401e-15,4.3281e-16,
6794,0.00020484,1.8433e-12,260.9662,1,0,2.705e-14,1,1,1.1782e-09,3.7748e-15,3.4261e-16,
6795,0.00020484,1.8433e-12,261.0042,1,0,3.1876e-15,1,1,1.1782e-09,4.2188e-15,2.5479e-16,
6796,0.00020484,1.8433e-12,261.0424,1,0,1.0325e-14,1,1,1.1782e-09,4.2188e-15,2.8992e-16,
6797,0.00020484,1.8433e-12,261.0807,1,0,7.9395e-15,1,1,1.1782e-09,3.6637e-15,2.2356e-16,
6798,0.00020484,1.8433e-12,261.1188,1,0,1.7056e-14,1,1,1.1782e-09,3.2196e-15,2.8363e-16,
6799,0.00020484,1.8433e-12,261.1566,1,0,5.0287e-15,1,1,1.1782e-09,3.2196e-15,1.8193e-16,
6800,0.00020484,1.8433e-12,261.1949,1,0,4.4922e-15,1,1,1.1782e-09,2.9976e-15,2.5349e-16,
6801,0.00020484,1.8433e-12,261.2386,1,0,2.8993e-14,1,1,1.1782e-09,5.107e-15,3.6256e-16,
6802,0.00020484,1.8433e-12,261.2778,1,0,1.0285e-14,1,1,1.1782e-09,4.774e-15,2.8298e-16,
6803,0.00020484,1.8433e-12,261.3193,1,0,5.4123e-15,1,1,1.1782e-09,4.4409e-15,2.459e-16,
6804,0.00020484,1.8433e-12,261.3594,1,0,1.0593e-14,1,1,1.1782e-09,4.6629e-15,3.6776e-16,
6805,0.00020484,1.8433e-12,261.3982,1,0,1.324e-14,1,1,1.1782e-09,4.6629e-15,3.0293e-16,
6806,0.00020484,1.8433e-12,261.4389,1,0,7.5143e-15,1,1,1.1782e-09,3.6637e-15,2.4546e-16,
6807,0.00020484,1.8433e-12,261.4785,1,0,3.412e-14,1,1,1.1782e-09,6.2172e-15,4.4604e-16,
6808,0.00020484,1.8433e-12,261.5181,1,0,4.18e-14,1,1,1.1782e-09,3.8858e-15,2.7148e-16,
6809,0.00020484,1.8433e-12,261.5586,1,0,2.1885e-14,1,1,1.1782e-09,5.218e-15,2.7235e-16,
6810,0.00020484,1.8433e-12,261.5981,1,0,7.2002e-15,1,1,1.1782e-09,4.6629e-15,3.8511e-16,
6811,0.00020484,1.8433e-12,261.6373,1,0,2.7335e-14,1,1,1.1782e-09,3.5527e-15,2.1511e-16,
6812,0.00020484,1.8433e-12,261.678,1,0,8.0094e-15,1,1,1.1782e-09,4.3299e-15,2.6867e-16,
6813,0.00020484,1.8433e-12,261.7177,1,0,7.6514e-15,1,1,1.1782e-09,4.5519e-15,3.1962e-16,
6814,0.00020484,1.8433e-12,261.756,1,0,4.6834e-15,1,1,1.1782e-09,4.4409e-15,3.6906e-16,
6815,0.00020484,1.8433e-12,261.7965,1,0,1.1914e-14,1,1,1.1782e-09,4.774e-15,4.0679e-16,
6816,0.00020484,1.8433e-12,261.8362,1,0,1.6853e-14,1,1,1.1782e-09,4.2188e-15,2.5696e-16,
6817,0.00020484,1.8433e-12,261.8749,1,0,1.6361e-14,1,1,1.1782e-09,2.7756e-15,2.7192e-16,
6818,0.00020484,1.8433e-12,261.9155,1,0,9.8121e-15,1,1,1.1782e-09,3.8858e-15,2.6129e-16,
6819,0.00020484,1.8433e-12,261.9551,1,0,2.1787e-14,1,1,1.1782e-09,4.885e-15,3.2808e-16,
6820,0.00020484,1.8433e-12,261.9936,1,0,2.7124e-14,1,1,1.1782e-09,3.5527e-15,2.5349e-16,
6821,0.00020484,1.8433e-12,262.034,1,0,1.535e-14,1,1,1.1782e-09,3.7748e-15,2.6563e-16,
6822,0.00020484,1.8433e-12,262.0737,1,0,3.911e-15,1,1,1.1782e-09,4.4409e-15,2.8059e-16,
6823,0.00020484,1.8433e-12,262.1134,1,0,5.293e-15,1,1,1.1782e-09,4.996e-15,2.3917e-16,
6824,0.00020484,1.8433e-12,262.1539,1,0,6.8079e-15,1,1,1.1782e-09,4.996e-15,3.4326e-16,
6825,0.00020484,1.8433e-12,262.1934,1,0,4.2945e-15,1,1,1.1782e-09,4.885e-15,4.133e-16,
6826,0.00020484,1.8433e-12,262.232,1,0,1.9174e-14,1,1,1.1782e-09,3.9968e-15,2.1727e-16,
6827,0.00020484,1.8433e-12,262.2727,1,0,1.4724e-14,1,1,1.1782e-09,4.774e-15,4.0918e-16,
6828,0.00020484,1.8433e-12,262.3122,1,0,5.9603e-15,1,1,1.1782e-09,5.218e-15,3.3805e-16,
6829,0.00020484,1.8433e-12,262.3509,1,0,4.284e-15,1,1,1.1782e-09,4.4409e-15,3.142e-16,
6830,0.00020484,1.8433e-12,262.3912,1,0,3.0609e-15,1,1,1.1782e-09,4.5519e-15,3.1247e-16,
6831,0.00020484,1.8433e-12,262.4308,1,0,1.2521e-14,1,1,1.1782e-09,4.1078e-15,2.7669e-16,
6832,0.00020484,1.8433e-12,262.4693,1,0,1.9901e-15,1,1,1.1782e-09,3.9968e-15,2.8233e-16,
6833,0.00020484,1.8433e-12,262.5099,1,0,2.0112e-14,1,1,1.1782e-09,5.107e-15,3.5735e-16,
6834,0.00020484,1.8433e-12,262.5493,1,0,2.1614e-14,1,1,1.1782e-09,3.8858e-15,2.511e-16,
6835,0.00020484,1.8433e-12,262.5877,1,0,1.6382e-14,1,1,1.1782e-09,4.6629e-15,3.6342e-16,
6836,0.00020484,1.8433e-12,262.6286,1,0,1.434e-14,1,1,1.1782e-09,4.4409e-15,2.4048e-16,
6837,0.00020484,1.8433e-12,262.6682,1,0,1.2812e-14,1,1,1.1782e-09,2.9976e-15,2.5522e-16,
6838,0.00020484,1.8433e-12,262.7075,1,0,1.4422e-14,1,1,1.1782e-09,4.2188e-15,2.2768e-16,
6839,0.00020484,1.8433e-12,262.7483,1,0,4.4015e-15,1,1,1.1782e-09,3.3307e-15,1.9602e-16,
6840,0.00020484,1.8433e-12,262.788,1,0,5.4713e-15,1,1,1.1782e-09,3.3307e-15,2.0491e-16,
6841,0.00020484,1.8433e-12,262.8276,1,0,2.3735e-14,1,1,1.1782e-09,5.218e-15,4.0874e-16,
6842,0.00020484,1.8433e-12,262.8682,1,0,1.2103e-14,1,1,1.1782e-09,4.3299e-15,2.7322e-16,
6843,0.00020484,1.8433e-12,262.9079,1,0,1.5809e-14,1,1,1.1782e-09,3.2196e-15,2.9469e-16,
6844,0.00020484,1.8433e-12,262.9466,1,0,2.1778e-14,1,1,1.1782e-09,4.774e-15,2.8623e-16,
6845,0.00020484,1.8433e-12,262.9869,1,0,1.3203e-14,1,1,1.1782e-09,3.9968e-15,2.3506e-16,
6846,0.00020484,1.8433e-12,263.0266,1,0,2.4779e-14,1,1,1.1782e-09,5.107e-15,4.1807e-16,
6847,0.00020484,1.8433e-12,263.0652,1,0,3.1412e-15,1,1,1.1782e-09,5.5511e-15,3.4456e-16,
6848,0.00020484,1.8433e-12,263.1057,1,0,2.1112e-14,1,1,1.1782e-09,3.6637e-15,1.9516e-16,
6849,0.00020484,1.8433e-12,263.1456,1,0,7.5874e-15,1,1,1.1782e-09,3.8858e-15,3.3003e-16,
6850,0.00020484,1.8433e-12,263.1844,1,0,6.3358e-15,1,1,1.1782e-09,4.774e-15,3.1745e-16,
6851,0.00020484,1.8433e-12,263.225,1,0,5.1043e-15,1,1,1.1782e-09,4.996e-15,2.9317e-16,
6852,0.00020484,1.8433e-12,263.2649,1,0,4.7338e-15,1,1,1.1782e-09,4.5519e-15,2.7604e-16,
6853,0.00020484,1.8433e-12,263.3038,1,0,6.9276e-15,1,1,1.1782e-09,3.8858e-15,2.5153e-16,
6854,0.00020484,1.8433e-12,263.3446,1,0,1.5586e-14,1,1,1.1782e-09,2.9976e-15,1.7976e-16,
6855,0.00020484,1.8433e-12,263.3844,1,0,8.6505e-15,1,1,1.1782e-09,4.2188e-15,2.5327e-16,
6856,0.00020484,1.8433e-12,263.423,1,0,7.9907e-15,1,1,1.1782e-09,4.4409e-15,3.0054e-16,
6857,0.00020484,1.8433e-12,263.4635,1,0,6.8665e-15,1,1,1.1782e-09,4.6629e-15,2.652e-16,
6858,0.00020484,1.8433e-12,263.503,1,0,4.4333e-15,1,1,1.1782e-09,4.3299e-15,2.9273e-16,
6859,0.00020484,1.8433e-12,263.5416,1,0,1.541e-14,1,1,1.1782e-09,5.107e-15,3.541e-16,
6860,0.00020484,1.8433e-12,263.582,1,0,2.486e-15,1,1,1.1782e-09,4.885e-15,3.5193e-16,
6861,0.00020484,1.8433e-12,263.622,1,0,1.178e-14,1,1,1.1782e-09,4.774e-15,2.2291e-16,
6862,0.00020484,1.8433e-12,263.6605,1,0,2.4063e-14,1,1,1.1782e-09,2.9976e-15,2.4872e-16,
6863,0.00020484,1.8433e-12,263.7008,1,0,2.5851e-14,1,1,1.1782e-09,4.774e-15,3.1333e-16,
6864,0.00020484,1.8433e-12,263.7402,1,0,7.9837e-15,1,1,1.1782e-09,4.774e-15,2.9425e-16,
6865,0.00020484,1.8433e-12,263.7786,1,0,2.2936e-14,1,1,1.1782e-09,5.4401e-15,3.9118e-16,
6866,0.00020484,1.8433e-12,263.8191,1,0,9.9206e-15,1,1,1.1782e-09,5.3291e-15,2.6715e-16,
6867,0.00020484,1.8433e-12,263.8588,1,0,2.2181e-14,1,1,1.1782e-09,3.6637e-15,2.4048e-16,
6868,0.00020484,1.8433e-12,263.8971,1,0,1.509e-14,1,1,1.1782e-09,4.5519e-15,2.743e-16,
6869,0.00020484,1.8433e-12,263.9382,1,0,9.5681e-15,1,1,1.1782e-09,5.6621e-15,2.9729e-16,
6870,0.00020484,1.8433e-12,263.978,1,0,1.2861e-14,1,1,1.1782e-09,4.5519e-15,3.0401e-16,
6871,0.00020484,1.8433e-12,264.0167,1,0,8.5685e-15,1,1,1.1782e-09,4.1078e-15,2.3506e-16,
6872,0.00020484,1.8433e-12,264.057,1,0,1.036e-14,1,1,1.1782e-09,4.774e-15,2.8515e-16,
6873,0.00020484,1.8433e-12,264.0966,1,0,7.6427e-15,1,1,1.1782e-09,4.4409e-15,3.0141e-16,
6874,0.00020484,1.8433e-12,264.1351,1,0,1.1101e-14,1,1,1.1782e-09,3.6637e-15,2.5869e-16,
6875,0.00020484,1.8433e-12,264.1755,1,0,1.295e-14,1,1,1.1782e-09,4.6629e-15,2.318e-16,
6876,0.00020484,1.8433e-12,264.2149,1,0,7.7813e-15,1,1,1.1782e-09,4.774e-15,3.4478e-16,
6877,0.00020484,1.8433e-12,264.2532,1,0,1.2137e-14,1,1,1.1782e-09,3.9968e-15,2.1207e-16,
6878,0.00020484,1.8433e-12,264.2939,1,0,5.9076e-15,1,1,1.1782e-09,4.1078e-15,2.4763e-16,
6879,0.00020484,1.8433e-12,264.3337,1,0,3.4755e-14,1,1,1.1782e-09,6.1062e-15,5.3343e-16,
6880,0.00020484,1.8432e-12,264.3723,1,0,6.6719e-14,1,1,1.1782e-09,2.1094e-15,3.4066e-16,
6881,0.00020484,1.8433e-12,264.413,1,0,2.5415e-14,1,1,1.1782e-09,3.8858e-15,2.2074e-16,
6882,0.00020484,1.8433e-12,264.4524,1,0,2.3108e-14,1,1,1.1782e-09,5.107e-15,3.8489e-16,
6883,0.00020484,1.8433e-12,264.4909,1,0,1.0388e-14,1,1,1.1782e-09,4.774e-15,2.6216e-16,
6884,0.00020484,1.8433e-12,264.532,1,0,1.4018e-14,1,1,1.1782e-09,3.9968e-15,2.5696e-16,
6885,0.00020484,1.8433e-12,264.5717,1,0,1.0405e-14,1,1,1.1782e-09,4.6629e-15,2.8645e-16,
6886,0.00020484,1.8432e-12,264.6105,1,0,2.2596e-14,1,1,1.1782e-09,3.5527e-15,2.8081e-16,
6887,0.00020484,1.8433e-12,264.6477,1,0,1.3992e-14,1,1,1.1782e-09,4.3299e-15,3.6885e-16,
6888,0.00020484,1.8433e-12,264.6854,1,0,5.0303e-15,1,1,1.1782e-09,3.8858e-15,2.5782e-16,
6889,0.00020484,1.8433e-12,264.7227,1,0,6.3228e-15,1,1,1.1782e-09,3.3307e-15,2.4004e-16,
6890,0.00020484,1.8433e-12,264.7601,1,0,7.6167e-15,1,1,1.1782e-09,4.4409e-15,2.5002e-16,
6891,0.00020484,1.8433e-12,264.7973,1,0,1.0033e-14,1,1,1.1782e-09,4.774e-15,2.8948e-16,
