"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10528,237.8186,2.2331e-12,1.0243e-13,4.5777e-15,2.2305e-13,1.0243e-07,2.5593e-07,
10529,237.8401,1.294e-12,1.4821e-13,6.937e-15,2.2304e-13,1.4821e-07,2.7341e-07,
10530,237.8618,4.0098e-12,3.8287e-13,1.9974e-14,2.2304e-13,3.8287e-07,5.0568e-07,
10531,237.8855,4.1751e-12,6.3352e-14,3.16e-15,2.2304e-13,6.3352e-08,2.4628e-07,
10532,237.9054,9.442e-13,8.244e-13,3.9334e-14,2.2304e-13,8.244e-07,8.3733e-07,
10533,237.929,3.0144e-11,1.2375e-13,5.8412e-15,2.2304e-13,1.2375e-07,2.672e-07,
10534,237.9523,1.5077e-12,1.0608e-13,5.0307e-15,2.2304e-13,1.0608e-07,2.5698e-07,
10535,237.9735,2.1556e-12,4.7351e-13,2.6661e-14,2.2303e-13,4.7351e-07,6.0664e-07,
10536,237.9967,7.8523e-12,8.0005e-14,3.5319e-15,2.2303e-13,8.0005e-08,2.5019e-07,
10537,238.0182,1.1012e-12,3.1536e-13,1.3613e-14,2.2303e-13,3.1536e-07,3.6254e-07,
10538,238.0414,7.7603e-12,1.5184e-13,6.7171e-15,2.2303e-13,1.5184e-07,2.7994e-07,
10539,238.0633,1.3995e-12,1.0703e-13,4.7098e-15,2.2303e-13,1.0703e-07,2.5494e-07,
10540,238.0843,2.1476e-12,4.8501e-13,2.6033e-14,2.2303e-13,4.8501e-07,6.2544e-07,
10541,238.1082,7.8874e-12,6.6128e-14,3.1422e-15,2.2303e-13,6.6128e-08,2.4726e-07,
10542,238.129,1.0515e-12,5.0399e-13,2.3773e-14,2.2302e-13,5.0399e-07,5.5628e-07,
10543,238.1523,1.524e-11,8.9553e-14,4.0415e-15,2.2302e-13,8.9553e-08,2.5202e-07,
10544,238.1736,1.0958e-12,3.0465e-13,1.3267e-14,2.2302e-13,3.0465e-07,3.5074e-07,
10545,238.1962,7.7474e-12,1.6982e-13,7.2356e-15,2.2302e-13,1.6982e-07,2.8825e-07,
10546,238.2198,1.425e-12,7.9714e-14,4.3168e-15,2.2302e-13,7.9714e-08,2.525e-07,
10547,238.2415,2.1418e-12,4.6381e-13,2.1995e-14,2.2302e-13,4.6381e-07,5.7516e-07,
10548,238.2647,7.9099e-12,5.7135e-14,3.08e-15,2.2302e-13,5.7135e-08,2.4554e-07,
10549,238.2843,9.6693e-13,1.3656e-12,7.4969e-14,2.2301e-13,1.3656e-06,1.6239e-06,
10550,238.3076,5.9987e-11,1.4651e-13,8.2526e-15,2.2301e-13,1.4651e-07,2.8936e-07,
10551,238.3307,2.4365e-12,1.7147e-13,8.3947e-15,2.23e-13,1.7147e-07,2.8949e-07,
10552,238.3531,2.2077e-12,1.6227e-13,9.4172e-15,2.23e-13,1.6227e-07,3.0293e-07,
10553,238.3752,2.2286e-12,1.9701e-13,9.5249e-15,2.23e-13,1.9701e-07,3.0373e-07,
10554,238.3976,2.2272e-12,1.894e-13,1.0761e-14,2.23e-13,1.894e-07,3.2047e-07,
10555,238.4209,2.2506e-12,9.9434e-14,4.5644e-15,2.23e-13,9.9434e-08,2.5534e-07,
10556,238.4433,1.2931e-12,1.5732e-13,7.4943e-15,2.23e-13,1.5732e-07,2.7865e-07,
10557,238.4655,4.0141e-12,2.028e-13,1.0014e-14,2.23e-13,2.028e-07,3.201e-07,
10558,238.4883,2.2695e-12,7.2234e-14,3.2632e-15,2.23e-13,7.2234e-08,2.4833e-07,
10559,238.509,1.2497e-12,5.6799e-13,2.4703e-14,2.23e-13,5.6799e-07,5.6858e-07,
10560,238.5331,1.5227e-11,1.0265e-13,4.5577e-15,2.23e-13,1.0265e-07,2.5583e-07,
10561,238.5544,1.1612e-12,1.4694e-13,6.8248e-15,2.23e-13,1.4694e-07,2.7248e-07,
10562,238.5755,4.0077e-12,3.821e-13,1.9744e-14,2.23e-13,3.821e-07,5.0301e-07,
10563,238.6001,4.1734e-12,6.2575e-14,3.1411e-15,2.2299e-13,6.2575e-08,2.4605e-07,
10564,238.6199,9.3784e-13,8.0197e-13,3.8897e-14,2.2299e-13,8.0197e-07,8.285e-07,
10565,238.6442,3.0131e-11,1.1997e-13,5.6935e-15,2.2299e-13,1.1997e-07,2.6543e-07,
10566,238.6653,1.4824e-12,2.4125e-13,9.8302e-15,2.2299e-13,2.4125e-07,3.075e-07,
10567,238.6872,4.0292e-12,2.6208e-13,1.366e-14,2.2299e-13,2.6208e-07,3.7776e-07,
10568,238.71,2.3239e-12,8.3003e-14,4.1858e-15,2.2299e-13,8.3003e-08,2.5189e-07,
10569,238.7308,1.2942e-12,3.606e-13,1.7755e-14,2.2298e-13,3.606e-07,4.2585e-07,
10570,238.7544,7.7811e-12,1.6161e-13,7.6741e-15,2.2298e-13,1.6161e-07,2.8756e-07,
10571,238.776,1.4545e-12,1.1291e-13,5.6846e-15,2.2298e-13,1.1291e-07,2.6272e-07,
10572,238.7981,2.1627e-12,3.0005e-13,1.5854e-14,2.2298e-13,3.0005e-07,4.1922e-07,
10573,238.8207,4.1307e-12,6.0354e-14,2.9712e-15,2.2298e-13,6.0354e-08,2.4546e-07,
10574,238.8403,8.7322e-13,6.7646e-13,3.1699e-14,2.2297e-13,6.7646e-07,6.8526e-07,
10575,238.8631,3.011e-11,1.122e-13,5.0329e-15,2.2297e-13,1.122e-07,2.6061e-07,
10576,238.8843,1.3084e-12,2.0212e-13,8.2148e-15,2.2297e-13,2.0212e-07,2.8708e-07,
10577,238.9071,4.0155e-12,2.3211e-13,1.1482e-14,2.2297e-13,2.3211e-07,3.4494e-07,
10578,238.9294,2.2989e-12,7.179e-14,3.6196e-15,2.2297e-13,7.179e-08,2.4846e-07,
10579,238.9503,1.2597e-12,5.807e-13,2.8712e-14,2.2297e-13,5.807e-07,6.2819e-07,
10580,238.9733,1.524e-11,9.9767e-14,4.3834e-15,2.2297e-13,9.9767e-08,2.5571e-07,
10581,238.9945,1.2013e-12,1.7975e-13,7.572e-15,2.2297e-13,1.7975e-07,2.796e-07,
10582,239.0169,4.0137e-12,2.0413e-13,1.0225e-14,2.2297e-13,2.0413e-07,3.2287e-07,
10583,239.0392,2.2721e-12,7.2123e-14,3.5297e-15,2.2297e-13,7.2123e-08,2.4817e-07,
10584,239.0604,1.251e-12,5.5372e-13,2.6427e-14,2.2296e-13,5.5372e-07,5.817e-07,
10585,239.0831,1.5227e-11,9.9989e-14,4.2769e-15,2.2296e-13,9.9989e-08,2.5529e-07,
10586,239.1052,1.164e-12,1.6853e-13,7.0036e-15,2.2296e-13,1.6853e-07,2.7405e-07,
10587,239.1265,4.0083e-12,3.7366e-13,2.0593e-14,2.2296e-13,3.7366e-07,5.05e-07,
10588,239.1495,4.1686e-12,6.424e-14,2.9235e-15,2.2296e-13,6.424e-08,2.4632e-07,
10589,239.1695,9.4848e-13,8.7108e-13,3.9029e-14,2.2295e-13,8.7108e-07,8.5544e-07,
10590,239.1924,3.0121e-11,1.3085e-13,6.2153e-15,2.2295e-13,1.3085e-07,2.6975e-07,
10591,239.216,1.5512e-12,8.9817e-14,4.9608e-15,2.2295e-13,8.9817e-08,2.5739e-07,
10592,239.2369,2.1537e-12,4.9599e-13,2.6451e-14,2.2295e-13,4.9599e-07,6.2434e-07,
10593,239.2606,7.8523e-12,8.0339e-14,3.7928e-15,2.2295e-13,8.0339e-08,2.5e-07,
10594,239.2811,1.1157e-12,3.0226e-13,1.4292e-14,2.2295e-13,3.0226e-07,3.6784e-07,
10595,239.3035,7.7578e-12,1.5317e-13,6.8925e-15,2.2295e-13,1.5317e-07,2.8007e-07,
10596,239.3262,1.4001e-12,8.9539e-14,4.671e-15,2.2295e-13,8.9539e-08,2.5547e-07,
10597,239.3468,2.1471e-12,4.9345e-13,2.593e-14,2.2295e-13,4.9345e-07,6.3515e-07,
10598,239.3708,7.8782e-12,6.9569e-14,3.4764e-15,2.2295e-13,6.9569e-08,2.4766e-07,
10599,239.391,1.0711e-12,5.3019e-13,2.5956e-14,2.2294e-13,5.3019e-07,5.7703e-07,
10600,239.416,1.5228e-11,9.4882e-14,4.0792e-15,2.2294e-13,9.4882e-08,2.5369e-07,
10601,239.4396,1.1382e-12,3.4506e-13,1.3541e-14,2.2294e-13,3.4506e-07,3.6068e-07,
10602,239.4622,7.7424e-12,1.8048e-13,7.5598e-15,2.2294e-13,1.8048e-07,2.956e-07,
10603,239.4853,1.4492e-12,5.3138e-14,2.858e-15,2.2294e-13,5.3138e-08,2.447e-07,
10604,239.5045,1.2103e-12,2.0165e-12,1.1335e-13,2.2291e-13,2.0165e-06,2.4841e-06,
10605,239.5277,1.195e-10,2.1028e-13,1.1358e-14,2.2291e-13,2.1028e-07,3.2939e-07,
10606,239.5501,3.569e-12,1.0743e-13,4.9252e-15,2.2291e-13,1.0743e-07,2.5817e-07,
10607,239.5714,1.3088e-12,1.7381e-13,8.0438e-15,2.2291e-13,1.7381e-07,2.8396e-07,
10608,239.5932,4.0125e-12,2.2189e-13,1.0872e-14,2.2291e-13,2.2189e-07,3.3498e-07,
10609,239.6155,2.2855e-12,7.2456e-14,3.3465e-15,2.2291e-13,7.2456e-08,2.4845e-07,
10610,239.6356,1.2557e-12,5.9819e-13,2.6641e-14,2.229e-13,5.9819e-07,6.0915e-07,
10611,239.6584,1.5223e-11,1.0265e-13,4.6854e-15,2.229e-13,1.0265e-07,2.561e-07,
10612,239.6796,1.1972e-12,1.5776e-13,7.4055e-15,2.229e-13,1.5776e-07,2.7759e-07,
10613,239.7015,4.0081e-12,2.0757e-13,1.0101e-14,2.229e-13,2.0757e-07,3.2225e-07,
10614,239.7237,2.2754e-12,6.9236e-14,3.2177e-15,2.229e-13,6.9236e-08,2.4754e-07,
10615,239.7439,1.2456e-12,5.3768e-13,2.4407e-14,2.229e-13,5.3768e-07,5.6344e-07,
10616,239.7668,1.5217e-11,9.677e-14,4.3113e-15,2.229e-13,9.677e-08,2.5376e-07,
10617,239.7874,1.1302e-12,3.218e-13,1.3424e-14,2.229e-13,3.218e-07,3.545e-07,
10618,239.8107,7.7365e-12,1.817e-13,7.6031e-15,2.229e-13,1.817e-07,2.9517e-07,
10619,239.8334,1.4477e-12,5.2472e-14,2.4872e-15,2.229e-13,5.2472e-08,2.4455e-07,
10620,239.8519,1.2089e-12,1.9496e-12,1.0516e-13,2.2287e-13,1.9496e-06,2.36e-06,
10621,239.8747,1.1944e-10,2.1938e-13,1.1063e-14,2.2287e-13,2.1938e-07,3.262e-07,
10622,239.897,3.4301e-12,1.0299e-13,4.5733e-15,2.2287e-13,1.0299e-07,2.5675e-07,
10623,239.9182,1.3016e-12,1.8652e-13,7.814e-15,2.2287e-13,1.8652e-07,2.8201e-07,
10624,239.9402,4.0106e-12,2.1212e-13,1.0641e-14,2.2286e-13,2.1212e-07,3.2923e-07,
10625,239.9626,2.2776e-12,7.3011e-14,3.5752e-15,2.2286e-13,7.3011e-08,2.4822e-07,
10626,239.9829,1.2531e-12,5.726e-13,2.7195e-14,2.2286e-13,5.726e-07,5.9737e-07,
10627,240.0055,1.5215e-11,1.0143e-13,4.3779e-15,2.2286e-13,1.0143e-07,2.5578e-07,
10628,240.0269,1.1842e-12,1.7464e-13,7.2833e-15,2.2286e-13,1.7464e-07,2.7618e-07,
10629,240.0479,4.0059e-12,3.8898e-13,2.1388e-14,2.2286e-13,3.8898e-07,5.216e-07,
10630,240.0711,4.1721e-12,6.5462e-14,2.9479e-15,2.2286e-13,6.5462e-08,2.4635e-07,
10631,240.0905,9.6435e-13,9.1366e-13,4.0802e-14,2.2285e-13,9.1366e-07,8.879e-07,
10632,240.1137,3.0096e-11,1.3596e-13,6.8004e-15,2.2285e-13,1.3596e-07,2.7263e-07,
10633,240.1355,1.6051e-12,9.5146e-14,5.0296e-15,2.2285e-13,9.5146e-08,2.584e-07,
10634,240.1567,2.1543e-12,2.5287e-13,1.3931e-14,2.2285e-13,2.5287e-07,3.7586e-07,
10635,240.179,4.0999e-12,9.5549e-14,4.6232e-15,2.2285e-13,9.5549e-08,2.5577e-07,
10636,240.2002,1.3154e-12,2.0628e-13,9.2729e-15,2.2285e-13,2.0628e-07,3.0018e-07,
10637,240.2219,4.0291e-12,2.0457e-13,1.1512e-14,2.2285e-13,2.0457e-07,3.3434e-07,
10638,240.2442,2.2669e-12,9.2107e-14,4.3524e-15,2.2285e-13,9.2107e-08,2.5316e-07,
10639,240.2648,1.2854e-12,3.5627e-13,1.5777e-14,2.2285e-13,3.5627e-07,3.9012e-07,
10640,240.2877,7.7489e-12,1.8248e-13,8.0649e-15,2.2285e-13,1.8248e-07,2.9772e-07,
10641,240.31,1.4609e-12,5.5581e-14,2.6715e-15,2.2284e-13,5.5581e-08,2.449e-07,
10642,240.3292,1.2158e-12,1.2593e-12,6.5431e-14,2.2283e-13,1.2593e-06,1.4554e-06,
10643,240.3518,5.9876e-11,1.4355e-13,7.7097e-15,2.2283e-13,1.4355e-07,2.8319e-07,
10644,240.3735,2.2329e-12,1.395e-13,7.733e-15,2.2283e-13,1.395e-07,2.8115e-07,
10645,240.3964,2.1937e-12,1.6409e-13,8.7599e-15,2.2283e-13,1.6409e-07,2.9547e-07,
10646,240.4196,2.2182e-12,1.6265e-13,8.7733e-15,2.2283e-13,1.6265e-07,2.9263e-07,
10647,240.4421,2.2093e-12,1.8796e-13,9.9479e-15,2.2283e-13,1.8796e-07,3.1109e-07,
10648,240.4649,2.2366e-12,9.0997e-14,3.9582e-15,2.2283e-13,9.0997e-08,2.524e-07,
10649,240.486,1.2762e-12,3.4034e-13,1.3599e-14,2.2283e-13,3.4034e-07,3.6213e-07,
10650,240.5089,7.7376e-12,1.7493e-13,7.4188e-15,2.2283e-13,1.7493e-07,2.9224e-07,
10651,240.5318,1.4372e-12,5.3915e-14,2.8635e-15,2.2283e-13,5.3915e-08,2.4453e-07,
10652,240.552,1.2099e-12,1.0672e-12,5.8313e-14,2.2281e-13,1.0672e-06,1.2746e-06,
10653,240.5755,5.9859e-11,1.2342e-13,6.5772e-15,2.2281e-13,1.2342e-07,2.7181e-07,
10654,240.5977,1.9559e-12,1.3528e-13,6.867e-15,2.2281e-13,1.3528e-07,2.7199e-07,
10655,240.6202,2.1823e-12,1.3618e-13,7.5465e-15,2.2281e-13,1.3618e-07,2.8088e-07,
10656,240.6424,2.1994e-12,1.551e-13,7.7319e-15,2.2281e-13,1.551e-07,2.8143e-07,
10657,240.666,2.1941e-12,1.4895e-13,8.5612e-15,2.2281e-13,1.4895e-07,2.9181e-07,
10658,240.6883,2.2117e-12,1.7825e-13,8.7833e-15,2.2281e-13,1.7825e-07,2.9374e-07,
10659,240.7115,2.2111e-12,1.6998e-13,9.8013e-15,2.2281e-13,1.6998e-07,3.071e-07,
10660,240.7344,2.2299e-12,9.4327e-14,4.2624e-15,2.2281e-13,9.4327e-08,2.5296e-07,
10661,240.7554,1.2782e-12,3.2063e-13,1.3623e-14,2.2281e-13,3.2063e-07,3.5693e-07,
10662,240.7792,7.7322e-12,1.7815e-13,7.5442e-15,2.228e-13,1.7815e-07,2.9306e-07,
10663,240.8021,1.441e-12,5.2361e-14,2.5138e-15,2.228e-13,5.2361e-08,2.4438e-07,
10664,240.8209,1.2078e-12,1.9659e-12,1.0889e-13,2.2278e-13,1.9659e-06,2.4501e-06,
10665,240.8444,1.1935e-10,2.2365e-13,1.1119e-14,2.2278e-13,2.2365e-07,3.2629e-07,
10666,240.8672,3.5122e-12,1.0554e-13,4.681e-15,2.2277e-13,1.0554e-07,2.5746e-07,
10667,240.8897,1.3048e-12,1.8952e-13,7.8074e-15,2.2277e-13,1.8952e-07,2.824e-07,
10668,240.9118,4.0067e-12,2.1556e-13,1.0748e-14,2.2277e-13,2.1556e-07,3.3142e-07,
10669,240.9347,2.2794e-12,7.2345e-14,3.5508e-15,2.2277e-13,7.2345e-08,2.4794e-07,
10670,240.9559,1.252e-12,5.7154e-13,2.7241e-14,2.2277e-13,5.7154e-07,6.0045e-07,
10671,240.9791,1.5204e-11,1.0054e-13,4.3635e-15,2.2277e-13,1.0054e-07,2.5529e-07,
10672,241.0022,1.1818e-12,1.7386e-13,7.2989e-15,2.2277e-13,1.7386e-07,2.761e-07,
10673,241.0245,4.0032e-12,3.8665e-13,2.1436e-14,2.2277e-13,3.8665e-07,5.2044e-07,
10674,241.0481,4.1673e-12,6.5351e-14,2.9535e-15,2.2277e-13,6.5351e-08,2.4613e-07,
10675,241.0677,9.6463e-13,9.126e-13,4.0224e-14,2.2276e-13,9.126e-07,8.8349e-07,
10676,241.0906,3.007e-11,1.3585e-13,6.5173e-15,2.2276e-13,1.3585e-07,2.7206e-07,
10677,241.1124,1.5996e-12,9.4313e-14,5.1284e-15,2.2276e-13,9.4313e-08,2.5818e-07,
10678,241.1337,2.1521e-12,2.5231e-13,1.3745e-14,2.2276e-13,2.5231e-07,3.7506e-07,
10679,241.1559,4.0956e-12,9.6992e-14,4.6754e-15,2.2276e-13,9.6992e-08,2.5603e-07,
10680,241.1771,1.3144e-12,2.0739e-13,9.3395e-15,2.2276e-13,2.0739e-07,2.9966e-07,
10681,241.1986,4.0247e-12,2.0957e-13,1.1693e-14,2.2276e-13,2.0957e-07,3.3742e-07,
10682,241.2208,2.2691e-12,9.0108e-14,4.3168e-15,2.2276e-13,9.0108e-08,2.5254e-07,
10683,241.2413,1.2834e-12,3.5461e-13,1.6076e-14,2.2275e-13,3.5461e-07,3.9398e-07,
10684,241.265,7.7463e-12,1.7915e-13,8.015e-15,2.2275e-13,1.7915e-07,2.9579e-07,
10685,241.2881,1.4565e-12,5.7579e-14,2.7336e-15,2.2275e-13,5.7579e-08,2.4491e-07,
10686,241.3076,1.2158e-12,1.3656e-12,6.8236e-14,2.2274e-13,1.3656e-06,1.4765e-06,
10687,241.3312,5.982e-11,1.6372e-13,8.5978e-15,2.2274e-13,1.6372e-07,2.9546e-07,
10688,241.3536,2.3497e-12,1.5399e-13,7.9517e-15,2.2274e-13,1.5399e-07,2.8315e-07,
10689,241.3756,2.1933e-12,1.7937e-13,9.5982e-15,2.2274e-13,1.7937e-07,3.0848e-07,
10690,241.398,2.2367e-12,8.3225e-14,3.5785e-15,2.2274e-13,8.3225e-08,2.5003e-07,
10691,241.4195,1.2609e-12,3.1192e-13,1.2851e-14,2.2274e-13,3.1192e-07,3.5056e-07,
10692,241.4425,7.7315e-12,1.5783e-13,6.7504e-15,2.2274e-13,1.5783e-07,2.8192e-07,
10693,241.4649,1.4016e-12,1.0109e-13,4.5111e-15,2.2273e-13,1.0109e-07,2.5271e-07,
10694,241.4865,2.1375e-12,4.6137e-13,2.4019e-14,2.2273e-13,4.6137e-07,5.8962e-07,
10695,241.5099,7.8681e-12,6.1354e-14,2.9624e-15,2.2273e-13,6.1354e-08,2.4574e-07,
10696,241.5301,1.0043e-12,8.693e-13,4.2577e-14,2.2273e-13,8.693e-07,9.4795e-07,
10697,241.5537,3.0083e-11,1.1842e-13,5.8523e-15,2.2273e-13,1.1842e-07,2.6494e-07,
10698,241.5755,1.5902e-12,2.4108e-13,1.1286e-14,2.2272e-13,2.4108e-07,3.2222e-07,
10699,241.5992,4.0314e-12,1.3763e-13,5.9378e-15,2.2272e-13,1.3763e-07,2.6976e-07,
10700,241.6231,1.3567e-12,6.7113e-14,3.9715e-15,2.2272e-13,6.7113e-08,2.5002e-07,
10701,241.6467,2.1325e-12,7.7112e-13,3.9542e-14,2.2272e-13,7.7112e-07,9.5894e-07,
10702,241.6704,1.5314e-11,7.7827e-14,4.0815e-15,2.2272e-13,7.7827e-08,2.5054e-07,
10703,241.6918,1.3995e-12,3.5177e-13,1.8757e-14,2.2272e-13,3.5177e-07,4.5156e-07,
10704,241.7155,7.7829e-12,7.3899e-14,2.9701e-15,2.2272e-13,7.3899e-08,2.4725e-07,
10705,241.7365,9.5125e-13,4.8506e-13,1.9602e-14,2.2271e-13,4.8506e-07,4.5918e-07,
10706,241.7596,1.5159e-11,2.2833e-13,1.0233e-14,2.2271e-13,2.2833e-07,3.3347e-07,
10707,241.7829,1.5849e-12,5.88e-14,3.2044e-15,2.2271e-13,5.88e-08,2.4534e-07,
10708,241.8033,1.2311e-12,7.7455e-13,4.2936e-14,2.2271e-13,7.7455e-07,9.5029e-07,
10709,241.8266,3.0093e-11,1.0154e-13,4.9763e-15,2.2271e-13,1.0154e-07,2.5869e-07,
10710,241.8484,1.5171e-12,2.357e-13,1.0925e-14,2.227e-13,2.357e-07,3.1828e-07,
10711,241.8713,4.0354e-12,1.1953e-13,5.1661e-15,2.227e-13,1.1953e-07,2.6228e-07,
10712,241.8932,1.3249e-12,1.9074e-13,7.4232e-15,2.227e-13,1.9074e-07,2.7898e-07,
10713,241.9153,3.9982e-12,4.4471e-13,2.2975e-14,2.227e-13,4.4471e-07,5.6873e-07,
10714,241.939,4.2032e-12,6.0577e-14,2.9324e-15,2.227e-13,6.0577e-08,2.4542e-07,
10715,241.9593,9.7943e-13,8.2023e-13,4.0626e-14,2.2269e-13,8.2023e-07,8.9626e-07,
10716,241.9828,3.0069e-11,1.1453e-13,5.3182e-15,2.2269e-13,1.1453e-07,2.6277e-07,
10717,242.0045,1.5211e-12,2.2615e-13,1.1103e-14,2.2269e-13,2.2615e-07,3.1515e-07,
10718,242.027,4.0279e-12,2.5653e-13,1.3361e-14,2.2269e-13,2.5653e-07,3.7534e-07,
10719,242.05,2.313e-12,9.1108e-14,4.339e-15,2.2269e-13,9.1108e-08,2.5393e-07,
10720,242.0715,1.3052e-12,4.1972e-13,1.8094e-14,2.2269e-13,4.1972e-07,4.3827e-07,
10721,242.0945,7.7571e-12,1.8525e-13,8.5956e-15,2.2269e-13,1.8525e-07,3.0296e-07,
10722,242.1172,1.5008e-12,6.1465e-14,3.1533e-15,2.2269e-13,6.1465e-08,2.4535e-07,
10723,242.1375,1.2242e-12,8.0264e-13,3.9954e-14,2.2268e-13,8.0264e-07,8.6042e-07,
10724,242.161,3.0058e-11,1.1553e-13,5.5003e-15,2.2268e-13,1.1553e-07,2.6328e-07,
10725,242.1838,1.4943e-12,2.4253e-13,1.0284e-14,2.2268e-13,2.4253e-07,3.1087e-07,
10726,242.2064,4.0218e-12,2.5398e-13,1.3622e-14,2.2268e-13,2.5398e-07,3.7376e-07,
10727,242.2295,2.3119e-12,8.922e-14,4.4456e-15,2.2268e-13,8.922e-08,2.5293e-07,
10728,242.2512,1.2986e-12,3.8619e-13,1.8233e-14,2.2268e-13,3.8619e-07,4.3102e-07,
10729,242.2742,7.7555e-12,1.797e-13,8.3647e-15,2.2268e-13,1.797e-07,2.9806e-07,
10730,242.2972,1.4829e-12,6.1798e-14,2.8746e-15,2.2268e-13,6.1798e-08,2.4538e-07,
10731,242.3174,1.223e-12,8.1574e-13,3.8186e-14,2.2267e-13,8.1574e-07,8.4131e-07,
10732,242.3411,3.0049e-11,1.2131e-13,5.8489e-15,2.2267e-13,1.2131e-07,2.6485e-07,
10733,242.3628,1.494e-12,2.2454e-13,1.0031e-14,2.2267e-13,2.2454e-07,3.0757e-07,
10734,242.3854,4.0185e-12,2.6552e-13,1.3481e-14,2.2267e-13,2.6552e-07,3.7802e-07,
10735,242.4083,2.3183e-12,8.267e-14,3.9649e-15,2.2267e-13,8.267e-08,2.5136e-07,
10736,242.4298,1.292e-12,3.8047e-13,1.7142e-14,2.2267e-13,3.8047e-07,4.2579e-07,
10737,242.4529,7.7584e-12,1.6172e-13,7.632e-15,2.2267e-13,1.6172e-07,2.8808e-07,
10738,242.4753,1.4543e-12,1.3367e-13,5.7934e-15,2.2267e-13,1.3367e-07,2.6236e-07,
10739,242.4971,2.1564e-12,2.9994e-13,1.6306e-14,2.2267e-13,2.9994e-07,4.217e-07,
10740,242.5205,4.1209e-12,5.9799e-14,2.6637e-15,2.2267e-13,5.9799e-08,2.4477e-07,
10741,242.5408,8.731e-13,6.8923e-13,3.0551e-14,2.2266e-13,6.8923e-07,6.8841e-07,
10742,242.5643,3.0025e-11,1.1187e-13,5.2161e-15,2.2266e-13,1.1187e-07,2.5954e-07,
10743,242.5863,1.3075e-12,1.8396e-13,8.3136e-15,2.2266e-13,1.8396e-07,2.8715e-07,
10744,242.6088,4.0049e-12,2.3255e-13,1.1428e-14,2.2266e-13,2.3255e-07,3.4366e-07,
10745,242.6316,2.2907e-12,7.3233e-14,3.4175e-15,2.2266e-13,7.3233e-08,2.482e-07,
10746,242.6529,1.2582e-12,6.1701e-13,2.7595e-14,2.2265e-13,6.1701e-07,6.2873e-07,
10747,242.6764,1.5193e-11,1.0499e-13,4.7498e-15,2.2265e-13,1.0499e-07,2.5645e-07,
10748,242.6983,1.2211e-12,1.6309e-13,7.5831e-15,2.2265e-13,1.6309e-07,2.7881e-07,
10749,242.7207,4.0004e-12,2.1223e-13,1.0301e-14,2.2265e-13,2.1223e-07,3.258e-07,
10750,242.7438,2.2751e-12,6.9569e-14,3.2421e-15,2.2265e-13,6.9569e-08,2.4716e-07,
10751,242.7645,1.2455e-12,5.5211e-13,2.5114e-14,2.2265e-13,5.5211e-07,5.7884e-07,
10752,242.7886,1.5186e-11,9.6326e-14,4.3635e-15,2.2265e-13,9.6326e-08,2.5335e-07,
10753,242.8101,1.1449e-12,3.3035e-13,1.3873e-14,2.2264e-13,3.3035e-07,3.6088e-07,
10754,242.8331,7.7219e-12,1.8337e-13,7.7252e-15,2.2264e-13,1.8337e-07,2.9604e-07,
10755,242.8559,1.4497e-12,5.2361e-14,2.516e-15,2.2264e-13,5.2361e-08,2.4404e-07,
10756,242.8753,1.207e-12,1.9754e-12,1.0981e-13,2.2262e-13,1.9754e-06,2.4842e-06,
10757,242.8989,1.1918e-10,2.2427e-13,1.1025e-14,2.2262e-13,2.2427e-07,3.2511e-07,
10758,242.922,3.5405e-12,1.0676e-13,4.7043e-15,2.2261e-13,1.0676e-07,2.5751e-07,
10759,242.9438,1.3048e-12,1.899e-13,7.8107e-15,2.2261e-13,1.899e-07,2.8176e-07,
10760,242.9662,4.0008e-12,2.1812e-13,1.0773e-14,2.2261e-13,2.1812e-07,3.3265e-07,
10761,242.9891,2.2797e-12,7.1679e-14,3.5386e-15,2.2261e-13,7.1679e-08,2.4746e-07,
10762,243.01,1.2501e-12,5.6227e-13,2.7124e-14,2.2261e-13,5.6227e-07,5.968e-07,
10763,243.0335,1.5182e-11,9.9101e-14,4.3057e-15,2.2261e-13,9.9101e-08,2.545e-07,
10764,243.0554,1.1727e-12,1.7242e-13,7.2101e-15,2.2261e-13,1.7242e-07,2.7539e-07,
10765,243.0772,3.9977e-12,3.7999e-13,2.1179e-14,2.2261e-13,3.7999e-07,5.1402e-07,
10766,243.1006,4.1578e-12,6.5462e-14,2.9757e-15,2.2261e-13,6.5462e-08,2.458e-07,
10767,243.1208,9.6047e-13,9.0999e-13,4.0656e-14,2.226e-13,9.0999e-07,8.8277e-07,
10768,243.1443,3.0027e-11,1.3518e-13,6.3896e-15,2.226e-13,1.3518e-07,2.7154e-07,
10769,243.1671,1.6003e-12,9.4369e-14,5.1562e-15,2.226e-13,9.4369e-08,2.5779e-07,
10770,243.1889,2.1492e-12,2.5387e-13,1.37e-14,2.226e-13,2.5387e-07,3.7593e-07,
10771,243.2118,4.0909e-12,9.6548e-14,4.6277e-15,2.226e-13,9.6548e-08,2.5552e-07,
10772,243.2345,1.3126e-12,2.0695e-13,9.3262e-15,2.226e-13,2.0695e-07,2.9927e-07,
10773,243.2571,4.0193e-12,2.0735e-13,1.1591e-14,2.226e-13,2.0735e-07,3.3568e-07,
10774,243.2812,2.2641e-12,9.0331e-14,4.2957e-15,2.226e-13,9.0331e-08,2.5218e-07,
