"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1606,170.7618,3.5401e-08,2.7171e-08,6.1041e-10,0.00093648,0.027165,0.00031779,
1607,170.7967,1.4669e-09,2.7481e-08,6.0096e-10,0.00093648,0.027474,0.00075122,
1608,170.8343,8.9295e-09,2.7396e-08,5.897e-10,0.00093648,0.027389,0.00017886,
1609,170.8684,1.1848e-09,2.7056e-08,6.0405e-10,0.00093648,0.02705,0.00069761,
1610,170.9065,5.3298e-09,2.712e-08,5.8725e-10,0.00093648,0.027114,0.00012634,
1611,170.9401,1.0963e-09,2.7089e-08,5.8669e-10,0.00093648,0.027082,0.00028144,
1612,170.9772,7.7899e-09,2.7052e-08,5.8497e-10,0.00093648,0.027045,0.00013244,
1613,171.0126,5.8582e-10,2.6688e-08,5.8923e-10,0.00093648,0.026682,0.00039225,
1614,171.0492,8.0781e-09,2.6786e-08,5.8397e-10,0.00093648,0.026779,0.0001594,
1615,171.0843,1.1828e-09,2.6922e-08,5.8594e-10,0.00093648,0.026916,0.00033524,
1616,171.1215,2.5517e-09,2.6904e-08,5.8267e-10,0.00093648,0.026897,0.00012146,
1617,172.7205,5.7924e-10,2.6481e-08,5.7671e-10,0.00093636,0.026475,0.00019984,
1618,172.7569,0.0053153,2.6421e-08,5.7626e-10,0.00093636,0.026415,0.00036663,
1619,172.7948,2.9712e-09,2.6433e-08,5.7304e-10,0.00093636,0.026426,0.00015956,
1620,172.8287,7.3768e-10,2.6423e-08,5.7523e-10,0.00093636,0.026417,0.00051087,
1621,172.8664,1.0062e-08,2.6399e-08,5.7409e-10,0.00093636,0.026393,0.00015759,
1622,172.9004,8.8331e-10,2.6371e-08,5.8284e-10,0.00093636,0.026365,0.0005388,
1623,172.9384,9.9012e-09,2.6395e-08,5.7259e-10,0.00093636,0.026388,0.00016162,
1624,172.9722,9.044e-10,2.6401e-08,5.8188e-10,0.00093636,0.026395,0.00077443,
1625,173.0104,1.0065e-08,2.6367e-08,5.7413e-10,0.00093636,0.026361,0.0001615,
1626,173.0442,1.2021e-09,2.6329e-08,5.9548e-10,0.00093636,0.026323,0.00091637,
1627,173.082,9.9362e-09,2.6389e-08,5.7309e-10,0.00093636,0.026383,0.00018777,
1628,173.1168,1.4441e-09,2.6423e-08,5.8164e-10,0.00093636,0.026417,0.00085891,
1629,173.1545,5.5984e-09,2.6363e-08,5.7415e-10,0.00093636,0.026357,0.0001623,
1630,173.1885,1.2984e-09,2.6302e-08,5.9765e-10,0.00093636,0.026296,0.00098242,
1631,173.2262,9.9938e-09,2.6384e-08,5.7306e-10,0.00093636,0.026378,0.00018814,
1632,173.261,1.5415e-09,2.6404e-08,5.8342e-10,0.00093636,0.026397,0.00091962,
1633,173.2988,5.6011e-09,2.6351e-08,5.7472e-10,0.00093636,0.026345,0.00016905,
1634,173.3341,1.3853e-09,2.6322e-08,5.852e-10,0.00093636,0.026316,0.00060526,
1635,173.3722,5.4226e-09,2.6374e-08,5.7238e-10,0.00093636,0.026368,0.00015838,
1636,173.407,9.9122e-10,2.6382e-08,5.825e-10,0.00093636,0.026376,0.00080868,
1637,173.4448,9.8813e-09,2.634e-08,5.7593e-10,0.00093636,0.026334,0.00018258,
1638,173.4794,1.2891e-09,2.6324e-08,5.8749e-10,0.00093636,0.026317,0.00073961,
1639,173.5173,5.5717e-09,2.6377e-08,5.7222e-10,0.00093636,0.026371,0.00015709,
1640,173.556,1.1383e-09,2.6246e-08,5.9152e-10,0.00093636,0.02624,0.00046911,
1641,173.5923,1.9569e-08,2.6353e-08,5.7669e-10,0.00093636,0.026347,0.00041897,
1642,173.6309,3.5559e-09,2.6353e-08,5.7226e-10,0.00093636,0.026347,0.00015091,
1643,175.207,7.1611e-10,2.6106e-08,5.8936e-10,0.00093625,0.0261,0.00057104,
1644,175.2431,0.0029902,2.6349e-08,5.7157e-10,0.00093625,0.026343,0.00021216,
1645,175.2793,1.715e-09,2.6426e-08,5.6988e-10,0.00093625,0.02642,0.00014536,
1646,175.3132,8.8542e-10,2.6608e-08,5.8071e-10,0.00093625,0.026602,0.00034033,
1647,175.3499,4.5127e-09,2.6594e-08,5.763e-10,0.00093625,0.026588,0.00012851,
1648,175.3831,6.0874e-10,2.6622e-08,5.8418e-10,0.00093625,0.026616,0.00051737,
1649,175.4202,8.3005e-09,2.6594e-08,5.7808e-10,0.00093625,0.026588,0.00012043,
1650,175.4581,8.0013e-10,2.6722e-08,5.9079e-10,0.00093625,0.026716,0.00037259,
1651,175.4942,1.9217e-08,2.6749e-08,5.7961e-10,0.00093625,0.026742,0.00021002,
1652,175.5304,2.6976e-09,2.6706e-08,5.7817e-10,0.00093625,0.0267,0.00011931,
1653,175.5632,7.322e-10,2.6581e-08,5.8307e-10,0.00093625,0.026574,0.00025699,
1654,175.5997,7.3601e-09,2.6646e-08,5.7957e-10,0.00093625,0.02664,0.00012608,
1655,175.6335,8.5812e-10,2.6781e-08,5.8051e-10,0.00093625,0.026774,0.00022454,
1656,175.6694,3.8861e-09,2.673e-08,5.7925e-10,0.00093625,0.026723,0.00012177,
1657,175.7025,7.5716e-10,2.653e-08,5.8593e-10,0.00093625,0.026523,0.00044293,
1658,175.7401,7.5222e-09,2.6585e-08,5.8057e-10,0.00093625,0.026579,0.00015126,
1659,175.7742,7.9265e-10,2.6713e-08,5.8649e-10,0.00093625,0.026706,0.00039066,
1660,175.8116,4.618e-09,2.6714e-08,5.8077e-10,0.00093625,0.026707,0.00012616,
1661,175.8449,6.651e-10,2.6599e-08,5.8241e-10,0.00093625,0.026593,0.00030368,
1662,175.8821,7.8313e-09,2.6632e-08,5.7917e-10,0.00093625,0.026626,0.00012816,
1663,175.9154,5.7892e-10,2.6733e-08,5.8811e-10,0.00093625,0.026726,0.00040499,
1664,175.9524,8.0212e-09,2.673e-08,5.8129e-10,0.00093625,0.026724,0.00013686,
1665,175.9864,7.2303e-10,2.6638e-08,5.8197e-10,0.00093625,0.026631,0.0002957,
1666,176.0241,4.328e-09,2.6657e-08,5.7919e-10,0.00093625,0.02665,0.00012082,
1667,177.5918,5.4206e-10,3.0472e-08,1.4431e-09,0.00093616,0.030462,0.024578,
1668,177.6709,0.0038518,1.6056e-08,4.5162e-10,0.00093616,0.016054,0.0011123,
1669,177.7119,2.1973e-07,1.6302e-08,4.6543e-10,0.00093616,0.016301,0.00090963,
1670,177.7727,1.8032e-08,2.6257e-08,6.0947e-10,0.00093616,0.026251,0.00068892,
1671,177.8097,1.5851e-07,2.6322e-08,5.9131e-10,0.00093616,0.026316,0.0002416,
1672,177.8484,1.2295e-09,2.6236e-08,5.8589e-10,0.00093616,0.02623,0.00063828,
1673,177.8855,1.2426e-08,2.6289e-08,5.7183e-10,0.00093616,0.026283,0.0001407,
1674,177.9194,9.7056e-10,2.6386e-08,5.7361e-10,0.00093616,0.02638,0.00031188,
1675,177.96,8.5233e-09,2.6348e-08,5.7368e-10,0.00093616,0.026342,0.00012555,
1676,177.9977,5.9355e-10,2.6365e-08,5.8318e-10,0.00093616,0.026359,0.00025222,
1677,178.0331,1.4775e-08,2.6383e-08,5.7747e-10,0.00093616,0.026377,0.00020277,
1678,178.0692,1.9486e-09,2.6372e-08,5.7476e-10,0.00093616,0.026366,0.00014545,
1679,178.1031,8.4092e-10,2.6353e-08,5.8061e-10,0.00093616,0.026347,0.00047706,
1680,178.1409,8.8612e-09,2.6364e-08,5.7366e-10,0.00093616,0.026358,0.00013546,
1681,178.1749,7.6279e-10,2.634e-08,5.7745e-10,0.00093616,0.026334,0.00021502,
1682,178.2114,8.4576e-09,2.6376e-08,5.7268e-10,0.00093616,0.02637,0.00012006,
1683,178.2453,7.8306e-10,2.6405e-08,5.7271e-10,0.00093616,0.026399,0.00019172,
1684,178.2816,3.6935e-09,2.6384e-08,5.7033e-10,0.00093616,0.026378,0.00010345,
1685,178.3195,6.2512e-10,2.633e-08,5.8044e-10,0.00093616,0.026324,0.00031854,
1686,178.3551,2.0569e-08,2.6431e-08,5.7718e-10,0.00093616,0.026425,0.00044581,
1687,178.3923,2.1602e-09,2.641e-08,5.7126e-10,0.00093616,0.026404,0.00010693,
1688,178.4255,6.8626e-10,2.6373e-08,5.7071e-10,0.00093616,0.026367,0.00015101,
1689,178.4618,6.7751e-09,2.6377e-08,5.7006e-10,0.00093616,0.026371,0.0001026,
1690,180.068,5.5538e-10,4.6244e-08,1.4958e-09,0.00093601,0.046211,0.0089606,
1691,180.1456,0.0066885,3.9254e-08,8.7412e-10,0.00093602,0.039234,0.0012754,
1692,180.2001,1.8581e-07,3.2444e-08,7.6029e-10,0.00093602,0.032432,0.0010738,
1693,180.2412,1.1062e-07,3.2175e-08,7.0163e-10,0.00093602,0.032164,0.0006893,
1694,180.2819,2.3662e-08,3.1415e-08,6.8964e-10,0.00093602,0.031405,0.00054889,
1695,180.3214,1.0924e-08,3.0402e-08,6.6738e-10,0.00093602,0.030392,0.00064063,
1696,180.3573,2.1213e-08,3.024e-08,6.5673e-10,0.00093602,0.030231,0.00053504,
1697,180.3948,4.5473e-09,3.0059e-08,6.5489e-10,0.00093602,0.03005,0.00036544,
1698,180.4429,2.023e-09,2.5026e-08,5.7942e-10,0.00093602,0.025021,0.0004781,
1699,180.4795,9.2279e-08,2.5876e-08,5.8439e-10,0.00093602,0.025871,0.00052806,
1700,180.518,6.8325e-09,2.5709e-08,5.7493e-10,0.00093602,0.025703,0.0002827,
1701,180.5582,1.9916e-09,2.5653e-08,5.7169e-10,0.00093602,0.025647,0.00028113,
1702,180.5942,4.2548e-09,2.5778e-08,5.7415e-10,0.00093602,0.025772,0.00024455,
1703,180.6288,2.2594e-09,2.5902e-08,5.7253e-10,0.00093602,0.025896,0.00025957,
1704,180.6644,7.5945e-09,2.6079e-08,5.7853e-10,0.00093602,0.026073,0.00033063,
1705,180.7018,4.0795e-09,2.6047e-08,5.7597e-10,0.00093602,0.026041,0.00023198,
1706,182.2659,1.325e-09,4.8179e-08,3.2527e-09,0.00093585,0.048142,0.036597,
1707,182.349,0.0049014,2.1473e-08,6.2082e-10,0.00093585,0.02147,0.00093453,
1708,182.3953,5.1611e-07,2.2192e-08,5.2334e-10,0.00093585,0.022189,0.00057654,
1709,182.4325,3.7114e-08,2.2561e-08,5.3134e-10,0.00093585,0.022557,0.00067526,
1710,182.4688,4.7029e-09,2.2696e-08,5.2445e-10,0.00093585,0.022692,0.0003531,
1711,182.509,2.0434e-09,2.8088e-08,6.3436e-10,0.00093585,0.028081,0.00068208,
1712,182.5508,8.8216e-08,2.7381e-08,5.9971e-10,0.00093585,0.027374,0.00029081,
1713,182.5882,1.3806e-08,2.747e-08,5.9467e-10,0.00093585,0.027463,0.00022666,
1714,182.6245,2.2117e-09,2.745e-08,5.9173e-10,0.00093585,0.027443,0.0001702,
1715,182.6643,9.3127e-10,2.621e-08,5.6878e-10,0.00093585,0.026204,0.00049615,
1716,182.7039,4.3384e-08,2.5867e-08,5.7948e-10,0.00093585,0.025861,0.00084839,
1717,182.7436,1.2386e-08,2.5906e-08,5.6501e-10,0.00093585,0.025901,0.00015573,
1718,182.7767,1.2405e-09,2.606e-08,5.8059e-10,0.00093585,0.026055,0.00052768,
1719,182.8164,9.3625e-09,2.6141e-08,5.6711e-10,0.00093585,0.026135,0.00014629,
1720,182.8504,9.3236e-10,2.6211e-08,5.763e-10,0.00093585,0.026205,0.00055604,
1721,182.8897,4.569e-09,2.618e-08,5.6864e-10,0.00093585,0.026174,0.0001364,
1722,182.923,8.6829e-10,2.6259e-08,5.7856e-10,0.00093585,0.026253,0.00046958,
1723,182.9622,8.5398e-09,2.6294e-08,5.6754e-10,0.00093585,0.026288,0.00013416,
1724,183.0005,7.9261e-10,2.5975e-08,5.8559e-10,0.00093585,0.025969,0.00040269,
1725,183.0351,1.7652e-08,2.637e-08,5.7612e-10,0.00093585,0.026364,0.00054312,
1726,183.0723,4.6597e-09,2.6357e-08,5.6909e-10,0.00093585,0.026351,0.00013683,
1727,183.1056,8.5128e-10,2.6212e-08,5.8098e-10,0.00093585,0.026206,0.00047394,
1728,183.1426,8.588e-09,2.6295e-08,5.7022e-10,0.00093585,0.026289,0.00013602,
1729,183.1757,8.089e-10,2.6574e-08,5.8122e-10,0.00093585,0.026567,0.00077928,
1730,183.2129,8.4775e-09,2.6473e-08,5.6996e-10,0.00093585,0.026467,0.00016426,
1731,183.2469,1.1983e-09,2.6239e-08,5.8869e-10,0.00093585,0.026233,0.00073288,
1732,183.284,5.1237e-09,2.6321e-08,5.7077e-10,0.00093585,0.026315,0.00013802,
1733,183.3172,1.1314e-09,2.6524e-08,5.7997e-10,0.00093585,0.026517,0.00076631,
1734,183.3543,8.4759e-09,2.6457e-08,5.6985e-10,0.00093585,0.026451,0.0001791,
1735,183.3882,1.2311e-09,2.6163e-08,5.9123e-10,0.00093585,0.026157,0.00087063,
1736,183.4253,5.2331e-09,2.6281e-08,5.7113e-10,0.00093585,0.026275,0.00014515,
1737,183.4591,1.2995e-09,2.6508e-08,5.7528e-10,0.00093585,0.026502,0.00055243,
1738,183.4964,4.655e-09,2.6428e-08,5.694e-10,0.00093585,0.026422,0.00013951,
1739,183.5301,8.9062e-10,2.6062e-08,5.7949e-10,0.00093585,0.026056,0.00037311,
1740,183.5676,8.5109e-09,2.6231e-08,5.731e-10,0.00093585,0.026225,0.00017981,
1741,183.6035,1.3183e-09,2.6424e-08,5.7293e-10,0.00093585,0.026418,0.00029039,
1742,183.6418,2.7322e-09,2.6403e-08,5.6905e-10,0.00093585,0.026397,0.00013152,
1743,183.6798,5.5636e-10,2.6082e-08,5.8629e-10,0.00093585,0.026076,0.0007031,
1744,183.717,3.713e-08,2.6147e-08,5.7574e-10,0.00093585,0.026141,0.00023424,
1745,183.7519,1.2679e-09,2.6345e-08,5.8056e-10,0.00093585,0.026338,0.00054837,
1746,183.7893,3.8202e-09,2.6372e-08,5.6921e-10,0.00093585,0.026366,0.00012751,
1747,183.825,8.3763e-10,2.6001e-08,5.8881e-10,0.00093585,0.025995,0.00062539,
1748,183.8614,1.2575e-07,2.6187e-08,5.7661e-10,0.00093585,0.026181,0.0003147,
1749,183.8978,4.743e-09,2.6297e-08,5.7065e-10,0.00093585,0.026291,0.00014254,
1750,183.9318,9.7874e-10,2.6491e-08,5.7395e-10,0.00093585,0.026485,0.00028173,
1751,183.9681,4.3588e-09,2.6417e-08,5.6914e-10,0.00093585,0.026411,0.00013632,
1752,184.0012,8.6247e-10,2.6136e-08,5.8583e-10,0.00093585,0.02613,0.00071423,
1753,184.0384,8.452e-09,2.6223e-08,5.7299e-10,0.00093585,0.026217,0.00017438,
1754,184.0722,1.1288e-09,2.6411e-08,5.7603e-10,0.00093585,0.026405,0.00058683,
1755,184.1096,5.2888e-09,2.6368e-08,5.6896e-10,0.00093585,0.026362,0.00013597,
1756,184.143,9.4378e-10,2.6313e-08,5.8928e-10,0.00093585,0.026307,0.00075912,
1757,184.1807,8.3519e-09,2.634e-08,5.7114e-10,0.00093585,0.026334,0.00015751,
1758,184.215,1.1914e-09,2.6465e-08,5.7533e-10,0.00093585,0.026459,0.00059545,
1759,184.2524,4.7206e-09,2.6404e-08,5.6869e-10,0.00093585,0.026398,0.00013466,
1760,184.2904,9.2512e-10,2.6029e-08,5.814e-10,0.00093585,0.026023,0.00039877,
1761,184.3263,1.7981e-08,2.6437e-08,5.787e-10,0.00093585,0.026431,0.0004853,
1762,184.3633,5.4786e-09,2.6439e-08,5.6879e-10,0.00093585,0.026433,0.00015312,
1763,184.3976,8.2944e-10,2.6319e-08,5.7502e-10,0.00093585,0.026313,0.00047497,
1764,184.4348,5.0377e-09,2.6315e-08,5.7017e-10,0.00093585,0.026309,0.00013492,
1765,184.468,7.9289e-10,2.6453e-08,5.8712e-10,0.00093585,0.026447,0.00070782,
1766,184.505,8.4113e-09,2.6454e-08,5.6984e-10,0.00093585,0.026448,0.00014745,
1767,184.5391,1.0955e-09,2.6332e-08,5.7744e-10,0.00093585,0.026326,0.00058512,
1768,184.577,4.7427e-09,2.6309e-08,5.7089e-10,0.00093585,0.026303,0.00013617,
1769,184.6112,9.2163e-10,2.6586e-08,5.7444e-10,0.00093585,0.026579,0.00028151,
1770,184.6479,8.3652e-09,2.6479e-08,5.7005e-10,0.00093585,0.026473,0.00017176,
1771,184.6831,1.1771e-09,2.6314e-08,5.7336e-10,0.00093585,0.026308,0.00025255,
1772,184.7201,2.6269e-09,2.6331e-08,5.7018e-10,0.00093585,0.026325,0.00013048,
1773,186.2749,5.1767e-10,4.375e-08,1.9567e-09,0.00093565,0.043723,0.027869,
1774,186.3485,0.0083149,2.3556e-08,5.6036e-10,0.00093565,0.023552,0.00051733,
1775,186.384,3.1491e-07,2.3911e-08,5.674e-10,0.00093565,0.023906,0.00074432,
1776,186.4215,7.875e-09,2.3929e-08,5.5583e-10,0.00093565,0.023924,0.00035924,
1777,186.4655,1.5342e-09,2.6627e-08,5.9809e-10,0.00093565,0.026621,0.00050747,
1778,186.5009,6.2564e-08,2.646e-08,5.9409e-10,0.00093565,0.026454,0.00063093,
1779,186.5385,7.6765e-09,2.6508e-08,5.883e-10,0.00093565,0.026502,0.00030193,
1780,186.5842,1.2867e-09,2.6465e-08,6.0591e-10,0.00093565,0.026459,0.00046981,
1781,186.6248,3.7386e-08,2.6805e-08,5.8808e-10,0.00093565,0.026799,0.00042844,
1782,186.6605,1.3481e-08,2.6579e-08,5.8026e-10,0.00093565,0.026573,0.0002543,
1783,186.6949,3.3929e-09,2.6561e-08,5.8213e-10,0.00093565,0.026555,0.00035582,
1784,186.7317,7.943e-09,2.6591e-08,5.8025e-10,0.00093565,0.026584,0.00025311,
1785,186.7662,1.4758e-09,2.6564e-08,5.84e-10,0.00093565,0.026558,0.00026338,
1786,186.8006,7.8389e-09,2.6656e-08,5.8533e-10,0.00093565,0.02665,0.00049819,
1787,186.8377,8.0807e-09,2.66e-08,5.8177e-10,0.00093565,0.026593,0.00024862,
1788,187.0542,1.4866e-09,2.6488e-08,5.7362e-10,0.00093559,0.026482,0.00013887,
1789,187.0898,0.00046245,2.6511e-08,5.7254e-10,0.00093559,0.026505,0.00011575,
1790,187.124,1.0243e-09,2.6534e-08,5.779e-10,0.00093559,0.026528,0.0001898,
1791,187.1605,3.5681e-09,2.6543e-08,5.753e-10,0.00093559,0.026537,0.00011044,
1792,187.1946,6.2358e-10,2.6578e-08,5.8075e-10,0.00093559,0.026571,0.0002335,
1793,187.2318,6.7613e-09,2.658e-08,5.7632e-10,0.00093559,0.026574,0.00011841,
1794,187.2668,7.019e-10,2.6584e-08,5.7874e-10,0.00093559,0.026578,0.00013082,
1795,187.3031,1.8103e-09,2.6591e-08,5.7628e-10,0.00093559,0.026585,0.00012598,
1796,187.3395,1.0223e-09,2.6591e-08,5.7795e-10,0.00093559,0.026585,0.00011444,
1797,187.3749,9.8957e-10,2.6598e-08,5.7613e-10,0.00093559,0.026592,0.00013411,
1798,187.4113,1.8272e-09,2.6598e-08,5.7827e-10,0.00093559,0.026591,0.0001194,
1799,187.4467,9.9994e-10,2.6604e-08,5.7605e-10,0.00093559,0.026598,0.00014846,
1800,187.4865,1.8296e-09,2.6604e-08,5.7767e-10,0.00093559,0.026597,0.00011007,
1801,187.525,6.0603e-10,2.662e-08,5.7545e-10,0.00093559,0.026614,0.00019697,
1802,187.5623,6.7187e-09,2.6617e-08,5.7819e-10,0.00093559,0.026611,0.00012059,
1803,187.599,6.9498e-10,2.662e-08,5.7701e-10,0.00093559,0.026614,0.00010981,
1804,187.6335,9.7506e-10,2.6624e-08,5.808e-10,0.00093559,0.026618,0.00024594,
1805,187.6715,6.7578e-09,2.6628e-08,5.7785e-10,0.00093559,0.026621,0.00010763,
1806,187.7085,4.9183e-10,2.6684e-08,5.739e-10,0.00093559,0.026677,0.00040773,
1807,187.7456,5.8215e-08,2.6672e-08,5.7892e-10,0.00093559,0.026665,0.00014179,
1808,187.7832,1.1268e-09,2.6671e-08,5.7832e-10,0.00093559,0.026665,0.0001073,
1809,189.3744,5.6713e-10,2.9923e-08,1.286e-09,0.00093544,0.029914,0.021385,
1810,189.4477,0.0069537,2.4987e-08,6.0117e-10,0.00093544,0.024982,0.0017614,
1811,189.4856,1.8131e-07,2.5056e-08,5.54e-10,0.00093544,0.025051,0.00064494,
1812,189.5262,3.3345e-09,2.4763e-08,5.6258e-10,0.00093544,0.024758,0.00063849,
1813,189.5641,1.7229e-08,2.4886e-08,5.5228e-10,0.00093544,0.024881,0.00025658,
1814,189.5996,1.2349e-09,2.5356e-08,5.7554e-10,0.00093544,0.02535,0.0010098,
1815,189.6385,7.3245e-09,2.5379e-08,5.583e-10,0.00093544,0.025374,0.00015546,
1816,189.6773,1.4455e-09,2.6088e-08,5.785e-10,0.00093544,0.026082,0.00032523,
1817,189.7144,1.8756e-08,2.6007e-08,5.7068e-10,0.00093544,0.026001,0.00017081,
1818,189.7509,1.2555e-09,2.6025e-08,5.6815e-10,0.00093544,0.026019,0.00013267,
1819,189.7848,1.2436e-09,2.6215e-08,5.6858e-10,0.00093544,0.026209,0.00019058,
1820,189.8211,8.1182e-09,2.6128e-08,5.6731e-10,0.00093544,0.026122,0.00015678,
1821,189.8575,1.3739e-09,2.6151e-08,5.6746e-10,0.00093544,0.026145,0.00012835,
1822,189.8954,1.1742e-09,2.6179e-08,5.8193e-10,0.00093544,0.026173,0.00038759,
1823,189.9316,3.4516e-08,2.6393e-08,5.7359e-10,0.00093544,0.026387,0.00016161,
1824,189.9679,2.5075e-09,2.6377e-08,5.7231e-10,0.00093544,0.026371,0.00013335,
1825,190.0025,1.1835e-09,2.6366e-08,5.7447e-10,0.00093544,0.02636,0.00017979,
1826,190.0403,4.0842e-09,2.6362e-08,5.7088e-10,0.00093544,0.026356,0.00013195,
1827,190.075,7.3534e-10,2.6346e-08,5.7334e-10,0.00093544,0.02634,0.00015779,
1828,190.1113,4.0495e-09,2.6349e-08,5.706e-10,0.00093544,0.026343,0.0001514,
1829,190.1478,1.2195e-09,2.6345e-08,5.7152e-10,0.00093544,0.026339,0.00013229,
1830,190.1825,1.157e-09,2.6341e-08,5.7169e-10,0.00093544,0.026335,0.00021031,
1831,190.2207,4.0991e-09,2.6337e-08,5.7095e-10,0.00093544,0.026331,0.00012974,
1832,190.2548,7.2549e-10,2.633e-08,5.722e-10,0.00093544,0.026324,0.00026786,
1833,190.292,7.9367e-09,2.6325e-08,5.7128e-10,0.00093544,0.026319,0.00014082,
1834,190.3273,8.2733e-10,2.6326e-08,5.6964e-10,0.00093544,0.02632,0.000153,
1835,190.3644,2.128e-09,2.6322e-08,5.7143e-10,0.00093544,0.026316,0.00014889,
1836,190.4008,1.2091e-09,2.6323e-08,5.6971e-10,0.00093544,0.026317,0.00013367,
1837,190.4356,1.1618e-09,2.6316e-08,5.7357e-10,0.00093544,0.02631,0.0002297,
1838,190.4726,4.0944e-09,2.6319e-08,5.6974e-10,0.00093544,0.026313,0.00013244,
1839,190.5072,7.5733e-10,2.6313e-08,5.7324e-10,0.00093544,0.026307,0.0001908,
1840,190.5444,4.0659e-09,2.6317e-08,5.6978e-10,0.00093544,0.026311,0.00013358,
1841,190.58,7.5096e-10,2.6314e-08,5.7124e-10,0.00093544,0.026308,0.00013653,
1842,190.6158,2.1152e-09,2.6315e-08,5.6992e-10,0.00093544,0.026309,0.00016851,
1843,190.6533,2.1733e-09,2.6314e-08,5.7029e-10,0.00093544,0.026308,0.00012774,
1844,190.6929,6.899e-10,2.6312e-08,5.6861e-10,0.00093544,0.026306,0.00029887,
1845,190.7296,2.2425e-08,2.6306e-08,5.6978e-10,0.00093544,0.0263,0.0001266,
1846,190.899,9.9787e-10,2.5558e-08,5.7347e-10,0.00093539,0.025552,0.00043209,
1847,190.9356,0.00083507,2.555e-08,5.6595e-10,0.00093539,0.025544,0.00027136,
1848,190.9696,1.7325e-09,2.5583e-08,5.7778e-10,0.00093539,0.025577,0.00087269,
1849,191.0077,8.4135e-09,2.5674e-08,5.5783e-10,0.00093539,0.025668,0.00015435,
1850,191.0457,1.3033e-09,2.6323e-08,5.7424e-10,0.00093539,0.026317,0.00040249,
1851,191.0822,1.965e-08,2.6236e-08,5.6459e-10,0.00093539,0.02623,0.00021893,
1852,191.1184,1.6414e-09,2.623e-08,5.6277e-10,0.00093539,0.026224,0.00013833,
1853,191.1562,8.0715e-10,2.6421e-08,5.9398e-10,0.00093539,0.026415,0.00039674,
1854,191.1919,2.3747e-08,2.6465e-08,5.7524e-10,0.00093539,0.026459,0.00037946,
1855,191.2291,3.1657e-09,2.6463e-08,5.7177e-10,0.00093539,0.026456,0.00014743,
1856,191.2721,6.7234e-10,2.6206e-08,5.8652e-10,0.00093539,0.0262,0.00055132,
1857,191.3086,5.3766e-08,2.6461e-08,5.6813e-10,0.00093539,0.026455,0.00032289,
1858,191.3449,4.0217e-09,2.6413e-08,5.6476e-10,0.00093539,0.026407,0.0001903,
1859,191.3789,1.189e-09,2.6401e-08,5.7263e-10,0.00093539,0.026395,0.00048886,
1860,191.4171,5.9897e-09,2.6419e-08,5.6628e-10,0.00093539,0.026413,0.00013698,
1861,191.455,7.7914e-10,2.6557e-08,5.7746e-10,0.00093539,0.02655,0.00031383,
1862,191.4913,2.413e-08,2.65e-08,5.7234e-10,0.00093539,0.026494,0.00015166,
1863,191.5246,9.8768e-10,2.63e-08,5.7766e-10,0.00093539,0.026294,0.00066281,
1864,191.5616,9.3061e-09,2.6353e-08,5.6722e-10,0.00093539,0.026347,0.00016747,
1865,191.5958,1.07e-09,2.6458e-08,5.7174e-10,0.00093539,0.026452,0.00033758,
1866,191.633,5.0132e-09,2.6461e-08,5.6752e-10,0.00093539,0.026455,0.00013539,
1867,193.2093,6.1398e-10,1.0488e-07,4.0882e-09,0.00093514,0.1045,0.039575,
1868,193.2869,0.0096499,3.7558e-08,9.0175e-10,0.00093514,0.03754,0.0015381,
1869,193.3558,6.7786e-07,3.1554e-08,7.4349e-10,0.00093514,0.031544,0.00090741,
1870,193.3965,1.2026e-07,3.0346e-08,6.9137e-10,0.00093514,0.030336,0.00061597,
1871,193.4312,1.8844e-08,3.0235e-08,6.8413e-10,0.00093514,0.030225,0.0015684,
1872,193.4682,9.7654e-09,3.0166e-08,6.528e-10,0.00093514,0.030157,0.0004158,
1873,193.5245,2.4795e-09,2.5988e-08,6.0582e-10,0.00093514,0.025982,0.0013574,
1874,193.5617,8.1108e-08,2.6079e-08,5.747e-10,0.00093514,0.026073,0.00036926,
1875,193.6045,2.1745e-09,2.6542e-08,5.9477e-10,0.00093514,0.026536,0.00031095,
1876,193.6434,2.4134e-08,2.6137e-08,5.815e-10,0.00093514,0.026131,0.00054253,
1877,193.6796,2.2399e-08,2.6303e-08,5.7427e-10,0.00093514,0.026297,0.00031169,
1878,193.7146,2.0409e-09,2.6797e-08,5.9665e-10,0.00093514,0.026791,0.0012651,
1879,193.7516,9.5642e-09,2.6716e-08,5.7684e-10,0.00093514,0.02671,0.00027305,
1880,193.7864,1.9091e-09,2.6561e-08,5.7861e-10,0.00093514,0.026555,0.00039731,
1881,193.823,9.0991e-09,2.6576e-08,5.7518e-10,0.00093514,0.02657,0.00021941,
1882,193.9972,1.2155e-09,2.6647e-08,5.8429e-10,0.0009351,0.026641,0.00016978,
1883,194.0319,0.00036011,2.6632e-08,5.8225e-10,0.0009351,0.026626,0.0002604,
1884,194.069,2.7472e-09,2.6655e-08,5.7689e-10,0.0009351,0.026649,9.7462e-05,
1885,194.1089,4.7145e-10,2.6649e-08,5.8087e-10,0.0009351,0.026642,0.00018603,
1886,194.1441,1.2718e-08,2.6657e-08,5.7733e-10,0.0009351,0.026651,0.0002235,
