"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6924,208.4119,4.1663e-12,1.9313e-11,1.1397e-12,2.4477e-11,1.9313e-05,4.5656e-07,
6925,208.4392,3.9714e-12,1.9301e-11,1.1447e-12,2.4477e-11,1.9301e-05,5.409e-07,
6926,208.4679,7.2738e-12,1.9313e-11,1.1392e-12,2.4477e-11,1.9313e-05,4.675e-07,
6927,208.4958,4.0016e-12,1.93e-11,1.1455e-12,2.4477e-11,1.93e-05,5.6364e-07,
6928,208.5238,7.2657e-12,1.9313e-11,1.1384e-12,2.4477e-11,1.9313e-05,4.8644e-07,
6929,208.5519,4.0489e-12,1.9306e-11,1.1437e-12,2.4477e-11,1.9306e-05,4.6025e-07,
6930,208.5795,4.013e-12,1.9313e-11,1.1376e-12,2.4477e-11,1.9313e-05,5.0615e-07,
6931,208.6075,7.1884e-12,1.9305e-11,1.1436e-12,2.4477e-11,1.9305e-05,4.7826e-07,
6932,208.6349,4.0592e-12,1.9314e-11,1.1368e-12,2.4477e-11,1.9314e-05,5.2742e-07,
6933,208.6629,7.192e-12,1.9304e-11,1.1435e-12,2.4477e-11,1.9304e-05,5.0037e-07,
6934,208.6907,4.1137e-12,1.9313e-11,1.1403e-12,2.4477e-11,1.9313e-05,4.4676e-07,
6935,208.7177,3.9452e-12,1.9293e-11,1.1481e-12,2.4477e-11,1.9293e-05,7.3471e-07,
6936,208.7465,1.3741e-11,1.9311e-11,1.141e-12,2.4477e-11,1.9311e-05,4.3915e-07,
6937,208.7739,2.5956e-12,1.93e-11,1.1468e-12,2.4477e-11,1.93e-05,5.4978e-07,
6938,208.8019,1.361e-11,1.931e-11,1.1377e-12,2.4477e-11,1.931e-05,5.2217e-07,
6939,208.8301,4.1617e-12,1.9307e-11,1.1444e-12,2.4477e-11,1.9307e-05,4.5051e-07,
6940,208.8568,3.9524e-12,1.931e-11,1.131e-12,2.4477e-11,1.931e-05,7.864e-07,
6941,208.8855,1.3767e-11,1.9308e-11,1.1434e-12,2.4477e-11,1.9308e-05,4.3995e-07,
6942,208.9123,2.6345e-12,1.9314e-11,1.1356e-12,2.4477e-11,1.9314e-05,5.6755e-07,
6943,208.9407,1.3622e-11,1.9302e-11,1.1441e-12,2.4477e-11,1.9302e-05,5.316e-07,
6944,208.9686,4.1683e-12,1.9313e-11,1.1397e-12,2.4477e-11,1.9313e-05,4.565e-07,
6945,208.9958,3.9706e-12,1.9302e-11,1.1446e-12,2.4477e-11,1.9302e-05,5.4108e-07,
6946,209.0241,7.2745e-12,1.9313e-11,1.1392e-12,2.4477e-11,1.9313e-05,4.6696e-07,
6947,209.0514,3.9993e-12,1.93e-11,1.1454e-12,2.4477e-11,1.93e-05,5.6272e-07,
6948,209.0802,7.2671e-12,1.9312e-11,1.1385e-12,2.4477e-11,1.9312e-05,4.8561e-07,
6949,209.1084,4.045e-12,1.9306e-11,1.1437e-12,2.4477e-11,1.9306e-05,4.599e-07,
6950,209.136,4.0131e-12,1.9313e-11,1.1377e-12,2.4477e-11,1.9313e-05,5.0485e-07,
6951,209.164,7.1861e-12,1.9305e-11,1.1436e-12,2.4477e-11,1.9305e-05,4.7747e-07,
6952,209.1915,4.0593e-12,1.9314e-11,1.1369e-12,2.4477e-11,1.9314e-05,5.2549e-07,
6953,209.2196,7.1892e-12,1.9304e-11,1.1435e-12,2.4477e-11,1.9304e-05,4.9909e-07,
6954,209.2476,4.1119e-12,1.9313e-11,1.1403e-12,2.4477e-11,1.9313e-05,4.4619e-07,
6955,209.2744,3.9438e-12,1.9293e-11,1.1479e-12,2.4477e-11,1.9293e-05,7.2926e-07,
6956,209.3031,1.3739e-11,1.9311e-11,1.141e-12,2.4477e-11,1.9311e-05,4.3861e-07,
6957,209.3297,2.5874e-12,1.9301e-11,1.1467e-12,2.4477e-11,1.9301e-05,5.4629e-07,
6958,209.3581,1.3609e-11,1.931e-11,1.1378e-12,2.4477e-11,1.931e-05,5.193e-07,
6959,209.3861,4.1558e-12,1.9307e-11,1.1444e-12,2.4477e-11,1.9307e-05,4.4978e-07,
6960,209.4127,3.9511e-12,1.931e-11,1.1311e-12,2.4477e-11,1.931e-05,7.7691e-07,
6961,209.4413,1.3763e-11,1.9308e-11,1.1434e-12,2.4477e-11,1.9308e-05,4.3991e-07,
6962,209.4681,2.6274e-12,1.9314e-11,1.1357e-12,2.4477e-11,1.9314e-05,5.6309e-07,
6963,209.4961,1.3618e-11,1.9302e-11,1.144e-12,2.4477e-11,1.9302e-05,5.2958e-07,
6964,209.5241,4.1682e-12,1.9313e-11,1.1398e-12,2.4477e-11,1.9313e-05,4.5495e-07,
6965,209.5516,3.9665e-12,1.9301e-11,1.1445e-12,2.4477e-11,1.9301e-05,5.3713e-07,
6966,209.5797,7.2743e-12,1.9313e-11,1.1393e-12,2.4477e-11,1.9313e-05,4.6432e-07,
6967,209.6069,3.9927e-12,1.93e-11,1.1453e-12,2.4477e-11,1.93e-05,5.5655e-07,
6968,209.6351,7.2646e-12,1.9313e-11,1.1386e-12,2.4477e-11,1.9313e-05,4.8134e-07,
6969,209.6629,4.0359e-12,1.9298e-11,1.1464e-12,2.4477e-11,1.9298e-05,5.8897e-07,
6970,209.6921,7.2664e-12,1.9311e-11,1.1415e-12,2.4477e-11,1.9311e-05,4.3329e-07,
6971,209.7182,2.4719e-12,1.9294e-11,1.1502e-12,2.4477e-11,1.9294e-05,6.6175e-07,
6972,209.7471,2.6506e-11,1.931e-11,1.1406e-12,2.4477e-11,1.931e-05,4.5549e-07,
6973,209.7746,2.7347e-12,1.9308e-11,1.1447e-12,2.4477e-11,1.9308e-05,4.3894e-07,
6974,209.8006,7.0879e-12,1.9301e-11,1.1319e-12,2.4477e-11,1.9301e-05,1.054e-06,
6975,209.8299,2.6822e-11,1.9313e-11,1.1425e-12,2.4477e-11,1.9313e-05,4.2451e-07,
6976,209.8539,2.0494e-12,1.926e-11,1.1494e-12,2.4477e-11,1.926e-05,2.0075e-06,
6977,209.8833,2.0762e-10,1.931e-11,1.1441e-12,2.4477e-11,1.931e-05,4.2656e-07,
6978,209.9083,3.2392e-12,1.9303e-11,1.1295e-12,2.4476e-11,1.9303e-05,1.3192e-06,
6979,209.9378,1.0434e-10,1.9316e-11,1.1413e-12,2.4476e-11,1.9316e-05,4.2612e-07,
6980,209.962,2.3189e-12,1.9296e-11,1.1814e-12,2.4476e-11,1.9296e-05,2.7303e-06,
6981,209.9906,2.0816e-10,1.9292e-11,1.1536e-12,2.4476e-11,1.9292e-05,8.0645e-07,
6982,210.0192,7.145e-12,1.9311e-11,1.1449e-12,2.4476e-11,1.9311e-05,4.3598e-07,
6983,210.0453,2.6443e-12,1.9291e-11,1.1308e-12,2.4476e-11,1.9291e-05,9.8116e-07,
6984,210.074,2.6866e-11,1.9315e-11,1.1335e-12,2.4476e-11,1.9315e-05,4.623e-07,
6985,210.1005,3.0643e-12,1.9288e-11,1.1573e-12,2.4476e-11,1.9288e-05,9.2521e-07,
6986,210.1298,1.4327e-11,1.9309e-11,1.1489e-12,2.4476e-11,1.9309e-05,4.4642e-07,
6987,210.156,2.8305e-12,1.9287e-11,1.1094e-12,2.4476e-11,1.9287e-05,2.0519e-06,
6988,210.1853,2.7897e-11,1.9318e-11,1.1263e-12,2.4476e-11,1.9318e-05,5.3675e-07,
6989,210.212,3.4726e-12,1.9308e-11,1.1291e-12,2.4476e-11,1.9308e-05,1.0207e-06,
6990,210.2408,1.6869e-11,1.9306e-11,1.1445e-12,2.4476e-11,1.9306e-05,4.5715e-07,
6991,210.2689,2.9502e-12,1.9314e-11,1.1376e-12,2.4476e-11,1.9314e-05,4.8994e-07,
6992,210.2963,7.1715e-12,1.9297e-11,1.1469e-12,2.4476e-11,1.9297e-05,6.382e-07,
6993,210.3251,7.3201e-12,1.9311e-11,1.1416e-12,2.4476e-11,1.9311e-05,4.3306e-07,
6994,210.3511,2.4845e-12,1.9295e-11,1.15e-12,2.4476e-11,1.9295e-05,7.1531e-07,
6995,210.3798,2.6523e-11,1.931e-11,1.14e-12,2.4476e-11,1.931e-05,4.5946e-07,
6996,210.4071,2.7621e-12,1.9308e-11,1.1451e-12,2.4476e-11,1.9308e-05,4.4759e-07,
6997,210.4339,7.0995e-12,1.9306e-11,1.1338e-12,2.4476e-11,1.9306e-05,7.59e-07,
6998,210.4625,1.3868e-11,1.931e-11,1.1435e-12,2.4476e-11,1.931e-05,4.2763e-07,
6999,210.4879,2.4805e-12,1.9309e-11,1.1262e-12,2.4476e-11,1.9309e-05,1.1873e-06,
7000,210.518,5.2454e-11,1.9305e-11,1.1443e-12,2.4476e-11,1.9305e-05,4.7573e-07,
7001,210.5487,3.2205e-12,1.9314e-11,1.1367e-12,2.4476e-11,1.9314e-05,5.185e-07,
7002,210.5772,7.1841e-12,1.9304e-11,1.1434e-12,2.4476e-11,1.9304e-05,4.9462e-07,
7003,210.6055,4.1065e-12,1.9313e-11,1.1404e-12,2.4476e-11,1.9313e-05,4.4415e-07,
7004,210.6326,3.9362e-12,1.9294e-11,1.1477e-12,2.4476e-11,1.9294e-05,7.1024e-07,
7005,210.6613,1.3733e-11,1.9312e-11,1.1411e-12,2.4476e-11,1.9312e-05,4.3693e-07,
7006,210.6879,2.5609e-12,1.9302e-11,1.1464e-12,2.4476e-11,1.9302e-05,5.3651e-07,
7007,210.716,1.3604e-11,1.9311e-11,1.138e-12,2.4476e-11,1.9311e-05,5.1071e-07,
7008,210.7441,4.1383e-12,1.9307e-11,1.1443e-12,2.4476e-11,1.9307e-05,4.4747e-07,
7009,210.7707,3.9436e-12,1.931e-11,1.1316e-12,2.4476e-11,1.931e-05,7.5353e-07,
7010,210.7999,1.3752e-11,1.9309e-11,1.1434e-12,2.4476e-11,1.9309e-05,4.3835e-07,
7011,210.8267,2.5999e-12,1.9314e-11,1.136e-12,2.4476e-11,1.9314e-05,5.5383e-07,
7012,210.8549,1.3612e-11,1.9303e-11,1.1439e-12,2.4476e-11,1.9303e-05,5.2195e-07,
7013,210.8842,4.1523e-12,1.9313e-11,1.1399e-12,2.4476e-11,1.9313e-05,4.5275e-07,
7014,210.9113,3.9589e-12,1.9292e-11,1.1489e-12,2.4476e-11,1.9292e-05,8.0226e-07,
7015,210.9402,1.3758e-11,1.9312e-11,1.1408e-12,2.4476e-11,1.9312e-05,4.4272e-07,
7016,210.9668,2.6699e-12,1.9299e-11,1.1475e-12,2.4476e-11,1.9299e-05,5.7844e-07,
7017,210.9948,1.3614e-11,1.931e-11,1.137e-12,2.4476e-11,1.931e-05,5.4455e-07,
7018,211.0229,4.1968e-12,1.9306e-11,1.1445e-12,2.4476e-11,1.9306e-05,4.5741e-07,
7019,211.0506,3.9706e-12,1.9311e-11,1.1368e-12,2.4476e-11,1.9311e-05,5.4828e-07,
7020,211.0788,7.2856e-12,1.9306e-11,1.1445e-12,2.4476e-11,1.9306e-05,4.6604e-07,
7021,211.1062,3.9946e-12,1.9311e-11,1.1361e-12,2.4476e-11,1.9311e-05,5.6567e-07,
7022,211.1344,7.2738e-12,1.9305e-11,1.1445e-12,2.4476e-11,1.9305e-05,4.8206e-07,
7023,211.1616,4.0367e-12,1.9312e-11,1.1351e-12,2.4476e-11,1.9312e-05,5.976e-07,
7024,211.1905,7.2754e-12,1.9309e-11,1.1432e-12,2.4476e-11,1.9309e-05,4.3306e-07,
7025,211.2166,2.4697e-12,1.9316e-11,1.1328e-12,2.4476e-11,1.9316e-05,6.7183e-07,
7026,211.2452,2.6502e-11,1.9308e-11,1.1424e-12,2.4476e-11,1.9308e-05,4.5612e-07,
7027,211.2727,2.7392e-12,1.9313e-11,1.1408e-12,2.4476e-11,1.9313e-05,4.4031e-07,
7028,211.2996,7.0879e-12,1.9299e-11,1.1436e-12,2.4476e-11,1.9299e-05,6.5487e-07,
7029,211.3281,1.3879e-11,1.9312e-11,1.1423e-12,2.4476e-11,1.9312e-05,4.2501e-07,
7030,211.353,2.3763e-12,1.9264e-11,1.1585e-12,2.4476e-11,1.9264e-05,1.5858e-06,
7031,211.3823,1.0411e-10,1.9309e-11,1.1443e-12,2.4476e-11,1.9309e-05,4.3291e-07,
7032,211.4085,3.0013e-12,1.9308e-11,1.1302e-12,2.4476e-11,1.9308e-05,9.4335e-07,
7033,211.4371,2.6729e-11,1.9309e-11,1.1437e-12,2.4476e-11,1.9309e-05,4.3527e-07,
7034,211.4637,2.7037e-12,1.9311e-11,1.1275e-12,2.4476e-11,1.9311e-05,9.3183e-07,
7035,211.4929,2.6605e-11,1.9306e-11,1.1433e-12,2.4476e-11,1.9306e-05,4.6527e-07,
7036,211.5206,2.9259e-12,1.9314e-11,1.1384e-12,2.4476e-11,1.9314e-05,4.8119e-07,
7037,211.5484,7.1413e-12,1.9298e-11,1.1454e-12,2.4476e-11,1.9298e-05,6.3748e-07,
7038,211.5771,7.3606e-12,1.9312e-11,1.1418e-12,2.4476e-11,1.9312e-05,4.2881e-07,
7039,211.6025,2.4306e-12,1.9281e-11,1.1568e-12,2.4476e-11,1.9281e-05,1.1403e-06,
7040,211.6311,5.2382e-11,1.9309e-11,1.1382e-12,2.4476e-11,1.9309e-05,5.1018e-07,
7041,211.6591,3.3535e-12,1.9309e-11,1.1443e-12,2.4476e-11,1.9309e-05,4.394e-07,
7042,211.6861,3.9152e-12,1.9308e-11,1.1339e-12,2.4476e-11,1.9308e-05,6.7812e-07,
7043,211.7159,1.3775e-11,1.931e-11,1.1435e-12,2.4476e-11,1.931e-05,4.2997e-07,
7044,211.7419,2.4672e-12,1.9312e-11,1.1317e-12,2.4476e-11,1.9312e-05,7.1431e-07,
7045,211.7706,2.6549e-11,1.9308e-11,1.1429e-12,2.4476e-11,1.9308e-05,4.4959e-07,
7046,211.7979,2.6747e-12,1.9313e-11,1.14e-12,2.4476e-11,1.9313e-05,4.5131e-07,
7047,211.8248,7.11e-12,1.9293e-11,1.1468e-12,2.4476e-11,1.9293e-05,8.2055e-07,
7048,211.8535,1.3828e-11,1.9312e-11,1.1414e-12,2.4476e-11,1.9312e-05,4.3281e-07,
7049,211.8798,2.5873e-12,1.929e-11,1.1512e-12,2.4476e-11,1.929e-05,8.3812e-07,
7050,211.9088,2.6581e-11,1.9311e-11,1.1402e-12,2.4476e-11,1.9311e-05,4.5834e-07,
7051,211.9372,2.8111e-12,1.9306e-11,1.145e-12,2.4476e-11,1.9306e-05,4.6759e-07,
7052,211.9645,7.128e-12,1.9309e-11,1.1359e-12,2.4476e-11,1.9309e-05,5.9416e-07,
7053,211.9931,7.3467e-12,1.931e-11,1.1434e-12,2.4476e-11,1.931e-05,4.2695e-07,
7054,212.0183,2.385e-12,1.9316e-11,1.1266e-12,2.4476e-11,1.9316e-05,9.9694e-07,
7055,212.0471,5.2374e-11,1.9305e-11,1.1428e-12,2.4476e-11,1.9305e-05,4.8327e-07,
7056,212.0761,3.0858e-12,1.9313e-11,1.1411e-12,2.4476e-11,1.9313e-05,4.3517e-07,
7057,212.1029,3.9032e-12,1.9283e-11,1.1506e-12,2.4476e-11,1.9283e-05,1.026e-06,
7058,212.1317,2.6688e-11,1.9312e-11,1.1404e-12,2.4476e-11,1.9312e-05,4.4789e-07,
7059,212.1594,2.8838e-12,1.9295e-11,1.1487e-12,2.4476e-11,1.9295e-05,6.6005e-07,
7060,212.1882,1.3656e-11,1.9311e-11,1.1408e-12,2.4476e-11,1.9311e-05,4.4509e-07,
7061,212.215,2.618e-12,1.9302e-11,1.1467e-12,2.4476e-11,1.9302e-05,5.1901e-07,
7062,212.2428,1.3566e-11,1.931e-11,1.1387e-12,2.4476e-11,1.931e-05,5.0576e-07,
7063,212.271,4.2084e-12,1.9309e-11,1.1443e-12,2.4476e-11,1.9309e-05,4.3391e-07,
7064,212.2972,3.895e-12,1.9305e-11,1.1305e-12,2.4476e-11,1.9305e-05,9.8079e-07,
7065,212.3264,2.6734e-11,1.9313e-11,1.1423e-12,2.4476e-11,1.9313e-05,4.2502e-07,
7066,212.3511,2.0212e-12,1.9272e-11,1.1494e-12,2.4476e-11,1.9272e-05,1.4993e-06,
7067,212.3805,1.0422e-10,1.931e-11,1.144e-12,2.4476e-11,1.931e-05,4.2622e-07,
7068,212.4055,2.6254e-12,1.93e-11,1.1267e-12,2.4476e-11,1.93e-05,1.6023e-06,
7069,212.4347,1.0427e-10,1.9316e-11,1.1414e-12,2.4476e-11,1.9316e-05,4.2549e-07,
7070,212.4595,2.7027e-12,1.9223e-11,1.1589e-12,2.4476e-11,1.9223e-05,1.2724e-06,
7071,212.4889,1.0433e-10,1.9292e-11,1.151e-12,2.4476e-11,1.9292e-05,4.4426e-07,
7072,212.5153,2.3834e-12,1.9279e-11,1.1321e-12,2.4476e-11,1.9279e-05,9.5169e-07,
7073,212.544,2.7685e-11,1.9314e-11,1.1366e-12,2.4476e-11,1.9314e-05,4.4039e-07,
7074,212.5693,2.7941e-12,1.9207e-11,1.2305e-12,2.4476e-11,1.9207e-05,3.7664e-06,
7075,212.5986,5.4112e-11,1.9301e-11,1.1724e-12,2.4476e-11,1.9301e-05,7.3643e-07,
7076,212.6258,6.0558e-12,1.9316e-11,1.1274e-12,2.4476e-11,1.9316e-05,9.146e-07,
7077,212.6545,1.1506e-11,1.9308e-11,1.1432e-12,2.4476e-11,1.9308e-05,4.4175e-07,
7078,212.682,2.7424e-12,1.9312e-11,1.1358e-12,2.4476e-11,1.9312e-05,6.016e-07,
7079,212.7107,1.3636e-11,1.9309e-11,1.1433e-12,2.4476e-11,1.9309e-05,4.3954e-07,
7080,212.7374,2.5509e-12,1.9314e-11,1.1375e-12,2.4476e-11,1.9314e-05,4.9246e-07,
7081,212.765,1.3557e-11,1.9298e-11,1.1449e-12,2.4476e-11,1.9298e-05,6.7563e-07,
7082,212.7937,7.4344e-12,1.9312e-11,1.1423e-12,2.4476e-11,1.9312e-05,4.2678e-07,
7083,212.8192,2.4216e-12,1.9284e-11,1.1506e-12,2.4476e-11,1.9284e-05,1.0808e-06,
7084,212.848,5.2411e-11,1.9311e-11,1.1384e-12,2.4476e-11,1.9311e-05,4.7253e-07,
7085,212.876,3.1014e-12,1.9304e-11,1.1459e-12,2.4476e-11,1.9304e-05,5.03e-07,
7086,212.9041,7.1686e-12,1.931e-11,1.1391e-12,2.4476e-11,1.931e-05,4.8584e-07,
7087,212.9321,4.1034e-12,1.9309e-11,1.1441e-12,2.4476e-11,1.9309e-05,4.3901e-07,
7088,212.9589,3.9181e-12,1.9309e-11,1.1339e-12,2.4476e-11,1.9309e-05,6.6368e-07,
7089,212.9879,1.3735e-11,1.9309e-11,1.1434e-12,2.4476e-11,1.9309e-05,4.321e-07,
7090,213.0139,2.4875e-12,1.9315e-11,1.1312e-12,2.4476e-11,1.9315e-05,7.329e-07,
7091,213.0426,2.6524e-11,1.9307e-11,1.1427e-12,2.4476e-11,1.9307e-05,4.581e-07,
7092,213.07,2.7524e-12,1.9314e-11,1.1401e-12,2.4476e-11,1.9314e-05,4.5117e-07,
7093,213.0967,7.1011e-12,1.9293e-11,1.1459e-12,2.4476e-11,1.9293e-05,8.0995e-07,
7094,213.1257,1.3856e-11,1.9312e-11,1.1417e-12,2.4476e-11,1.9312e-05,4.2946e-07,
7095,213.1514,2.541e-12,1.9272e-11,1.1577e-12,2.4476e-11,1.9272e-05,1.3586e-06,
7096,213.18,5.243e-11,1.9311e-11,1.1381e-12,2.4476e-11,1.9311e-05,5.0519e-07,
7097,213.2081,3.5515e-12,1.9307e-11,1.1443e-12,2.4476e-11,1.9307e-05,4.4759e-07,
7098,213.2348,3.9447e-12,1.9311e-11,1.1316e-12,2.4476e-11,1.9311e-05,7.4997e-07,
7099,213.2643,1.3737e-11,1.9308e-11,1.1434e-12,2.4476e-11,1.9308e-05,4.3917e-07,
7100,213.2926,2.6068e-12,1.9315e-11,1.1359e-12,2.4476e-11,1.9315e-05,5.5615e-07,
7101,213.3231,1.3604e-11,1.9302e-11,1.144e-12,2.4476e-11,1.9302e-05,5.2562e-07,
7102,213.3511,4.1611e-12,1.9313e-11,1.1399e-12,2.4476e-11,1.9313e-05,4.5248e-07,
7103,213.3778,3.9564e-12,1.929e-11,1.1489e-12,2.4476e-11,1.929e-05,8.0512e-07,
7104,213.4065,1.3757e-11,1.9312e-11,1.1408e-12,2.4476e-11,1.9312e-05,4.4185e-07,
7105,213.4332,2.666e-12,1.9299e-11,1.1474e-12,2.4476e-11,1.9299e-05,5.7801e-07,
7106,213.4613,1.3611e-11,1.9311e-11,1.137e-12,2.4476e-11,1.9311e-05,5.4189e-07,
7107,213.4894,4.1882e-12,1.9306e-11,1.1445e-12,2.4476e-11,1.9306e-05,4.5831e-07,
7108,213.5174,3.9727e-12,1.9311e-11,1.1367e-12,2.4476e-11,1.9311e-05,5.4937e-07,
7109,213.5454,7.2768e-12,1.9306e-11,1.1445e-12,2.4476e-11,1.9306e-05,4.6849e-07,
7110,213.5728,4.001e-12,1.9312e-11,1.1359e-12,2.4476e-11,1.9312e-05,5.7107e-07,
7111,213.6016,7.2694e-12,1.931e-11,1.1433e-12,2.4476e-11,1.931e-05,4.2986e-07,
7112,213.6276,2.4232e-12,1.9316e-11,1.1337e-12,2.4476e-11,1.9316e-05,6.3107e-07,
7113,213.6565,2.6493e-11,1.9308e-11,1.1426e-12,2.4476e-11,1.9308e-05,4.4814e-07,
7114,213.684,2.6548e-12,1.9314e-11,1.1408e-12,2.4476e-11,1.9314e-05,4.3854e-07,
7115,213.71,7.0871e-12,1.9284e-11,1.1474e-12,2.4476e-11,1.9284e-05,1.1004e-06,
7116,213.7395,2.6781e-11,1.9311e-11,1.1437e-12,2.4476e-11,1.9311e-05,4.248e-07,
7117,213.7635,2.1289e-12,1.928e-11,1.1306e-12,2.4476e-11,1.928e-05,2.6093e-06,
7118,213.7927,2.0746e-10,1.9314e-11,1.1416e-12,2.4476e-11,1.9314e-05,4.3057e-07,
7119,213.8183,4.1214e-12,1.928e-11,1.1439e-12,2.4476e-11,1.928e-05,1.1406e-06,
7120,213.8483,5.2647e-11,1.931e-11,1.143e-12,2.4476e-11,1.931e-05,4.2425e-07,
7121,213.8725,2.1087e-12,1.9301e-11,1.318e-12,2.4475e-11,1.9301e-05,3.7591e-06,
7122,213.9017,4.1436e-10,1.9321e-11,1.1924e-12,2.4475e-11,1.9321e-05,1.1265e-06,
7123,213.9298,7.5365e-12,1.9279e-11,1.1222e-12,2.4475e-11,1.9279e-05,1.1923e-06,
7124,213.9587,1.5313e-11,1.9316e-11,1.1308e-12,2.4475e-11,1.9316e-05,4.8552e-07,
7125,213.9853,3.5191e-12,1.9273e-11,1.1569e-12,2.4475e-11,1.9273e-05,1.6622e-06,
7126,214.0147,1.5244e-11,1.9307e-11,1.1552e-12,2.4475e-11,1.9307e-05,4.8775e-07,
7127,214.0408,2.8639e-12,1.9296e-11,1.1326e-12,2.4475e-11,1.9296e-05,1.0006e-06,
7128,214.0701,2.9605e-11,1.9311e-11,1.1419e-12,2.4475e-11,1.9311e-05,4.2845e-07,
7129,214.095,1.9935e-12,1.9309e-11,1.1508e-12,2.4475e-11,1.9309e-05,2.431e-06,
7130,214.1246,1.0495e-10,1.9316e-11,1.1488e-12,2.4475e-11,1.9316e-05,5.2612e-07,
7131,214.1519,4.4883e-12,1.9299e-11,1.1309e-12,2.4475e-11,1.9299e-05,9.4959e-07,
7132,214.1812,8.398e-12,1.9312e-11,1.1403e-12,2.4475e-11,1.9312e-05,4.3022e-07,
7133,214.2061,1.9309e-12,1.9305e-11,1.1664e-12,2.4475e-11,1.9305e-05,2.5239e-06,
7134,214.2353,1.0536e-10,1.9308e-11,1.1599e-12,2.4475e-11,1.9308e-05,6.018e-07,
7135,214.263,4.8443e-12,1.9301e-11,1.1222e-12,2.4475e-11,1.9301e-05,1.3729e-06,
7136,214.2929,9.6358e-12,1.9315e-11,1.1371e-12,2.4475e-11,1.9315e-05,4.378e-07,
7137,214.3184,2.4402e-12,1.9316e-11,1.1718e-12,2.4475e-11,1.9316e-05,2.4041e-06,
7138,214.3471,5.4281e-11,1.9288e-11,1.1599e-12,2.4475e-11,1.9288e-05,7.7782e-07,
7139,214.3759,6.203e-12,1.931e-11,1.1478e-12,2.4475e-11,1.931e-05,4.5171e-07,
7140,214.4025,2.8024e-12,1.9301e-11,1.1302e-12,2.4475e-11,1.9301e-05,7.9522e-07,
7141,214.431,1.4146e-11,1.9315e-11,1.1366e-12,2.4475e-11,1.9315e-05,4.403e-07,
7142,214.4575,2.6694e-12,1.9235e-11,1.2253e-12,2.4475e-11,1.9235e-05,3.5297e-06,
7143,214.4873,5.398e-11,1.9301e-11,1.1736e-12,2.4475e-11,1.9301e-05,7.5586e-07,
7144,214.5147,5.793e-12,1.9309e-11,1.1293e-12,2.4475e-11,1.9309e-05,9.0159e-07,
7145,214.5432,1.1614e-11,1.9309e-11,1.1434e-12,2.4475e-11,1.9309e-05,4.3754e-07,
7146,214.57,2.6972e-12,1.9314e-11,1.1356e-12,2.4475e-11,1.9314e-05,5.9054e-07,
7147,214.5988,1.3642e-11,1.9309e-11,1.1435e-12,2.4475e-11,1.9309e-05,4.3557e-07,
7148,214.6254,2.5017e-12,1.9315e-11,1.1373e-12,2.4475e-11,1.9315e-05,4.9025e-07,
7149,214.6528,1.3558e-11,1.9297e-11,1.1457e-12,2.4475e-11,1.9297e-05,6.7177e-07,
7150,214.6814,7.4014e-12,1.9313e-11,1.1421e-12,2.4475e-11,1.9313e-05,4.2783e-07,
7151,214.7068,2.4379e-12,1.9278e-11,1.154e-12,2.4475e-11,1.9278e-05,1.16e-06,
7152,214.7357,5.2369e-11,1.9311e-11,1.1376e-12,2.4475e-11,1.9311e-05,4.9569e-07,
7153,214.7638,3.3024e-12,1.9308e-11,1.1441e-12,2.4475e-11,1.9308e-05,4.4043e-07,
7154,214.7904,3.9227e-12,1.9311e-11,1.1335e-12,2.4475e-11,1.9311e-05,6.8388e-07,
7155,214.8194,1.3734e-11,1.9309e-11,1.1435e-12,2.4475e-11,1.9309e-05,4.3276e-07,
7156,214.8458,2.506e-12,1.9318e-11,1.1301e-12,2.4475e-11,1.9318e-05,7.5511e-07,
7157,214.8745,2.6515e-11,1.9307e-11,1.1425e-12,2.4475e-11,1.9307e-05,4.6106e-07,
7158,214.9018,2.7852e-12,1.9315e-11,1.14e-12,2.4475e-11,1.9315e-05,4.5374e-07,
7159,214.9286,7.1007e-12,1.9292e-11,1.146e-12,2.4475e-11,1.9292e-05,8.3981e-07,
7160,214.9573,1.3854e-11,1.9313e-11,1.1415e-12,2.4475e-11,1.9313e-05,4.3003e-07,
7161,214.9833,2.5699e-12,1.929e-11,1.1502e-12,2.4475e-11,1.929e-05,7.931e-07,
7162,215.0122,2.6581e-11,1.9312e-11,1.1408e-12,2.4475e-11,1.9312e-05,4.4608e-07,
7163,215.0397,2.6923e-12,1.9299e-11,1.1474e-12,2.4475e-11,1.9299e-05,5.8097e-07,
7164,215.0679,1.3596e-11,1.9311e-11,1.1369e-12,2.4475e-11,1.9311e-05,5.5302e-07,
7165,215.0966,4.2226e-12,1.9311e-11,1.1434e-12,2.4475e-11,1.9311e-05,4.2553e-07,
7166,215.1215,2.3493e-12,1.9322e-11,1.1309e-12,2.4475e-11,1.9322e-05,1.6131e-06,
7167,215.1502,1.0394e-10,1.93e-11,1.1446e-12,2.4475e-11,1.93e-05,5.8327e-07,
7168,215.1788,4.1848e-12,1.9313e-11,1.1423e-12,2.4475e-11,1.9313e-05,4.2581e-07,
7169,215.2035,2.3651e-12,1.9259e-11,1.1628e-12,2.4475e-11,1.9259e-05,1.7491e-06,
7170,215.2323,1.0396e-10,1.9311e-11,1.1347e-12,2.4475e-11,1.9311e-05,5.9134e-07,
