"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
14856,205.6782,5.3472e-12,2.526e-12,3.6075e-13,4.405e-12,2.526e-06,3.4247e-07,
14857,205.69,1.1618e-12,3.1105e-12,3.7928e-13,4.405e-12,3.1105e-06,2.2e-06,
14858,205.7043,4.2608e-11,2.3975e-12,3.6841e-13,4.405e-12,2.3975e-06,3.4013e-07,
14859,205.7156,2.3976e-12,3.4607e-12,4.8761e-13,4.405e-12,3.4607e-06,4.163e-06,
14860,205.73,8.337e-11,2.6283e-12,3.5488e-13,4.405e-12,2.6283e-06,3.9484e-07,
14861,205.743,4.79e-12,2.2956e-12,3.7998e-13,4.405e-12,2.2956e-06,7.906e-07,
14862,205.7577,6.1142e-12,2.3438e-12,3.7154e-13,4.405e-12,2.3438e-06,3.5709e-07,
14863,205.7699,1.3274e-12,3.2482e-12,3.69e-13,4.405e-12,3.2482e-06,2.754e-06,
14864,205.7844,2.2157e-11,2.5839e-12,3.5772e-13,4.405e-12,2.5839e-06,3.6772e-07,
14865,205.797,2.9892e-12,2.509e-12,4.3449e-13,4.405e-12,2.509e-06,1.5474e-06,
14866,205.8122,1.1483e-11,2.2728e-12,3.7583e-13,4.405e-12,2.2728e-06,3.9463e-07,
14867,205.8258,2.0975e-12,2.6791e-12,3.4252e-13,4.405e-12,2.6791e-06,1.0857e-06,
14868,205.8401,6.3611e-12,2.5614e-12,3.5911e-13,4.405e-12,2.5614e-06,3.5313e-07,
14869,205.8523,1.5122e-12,3.6443e-12,4.4185e-13,4.405e-12,3.6443e-06,2.5791e-06,
14870,205.8667,2.1824e-11,2.2009e-12,3.7903e-13,4.405e-12,2.2009e-06,4.5677e-07,
14871,205.8797,3.1471e-12,2.9446e-12,3.2342e-13,4.405e-12,2.9446e-06,1.3655e-06,
14872,205.894,6.826e-12,2.6209e-12,3.5662e-13,4.405e-12,2.6209e-06,3.8012e-07,
14873,205.9067,1.8374e-12,3.1619e-12,4.2422e-13,4.405e-12,3.1619e-06,2.0129e-06,
14874,205.9217,1.1762e-11,2.2685e-12,3.7488e-13,4.405e-12,2.2685e-06,4.0437e-07,
14875,205.935,2.4827e-12,2.7982e-12,3.3308e-13,4.405e-12,2.7982e-06,1.0005e-06,
14876,205.9493,6.329e-12,2.5774e-12,3.5842e-13,4.405e-12,2.5774e-06,3.5974e-07,
14877,205.9614,1.4895e-12,4.1092e-12,4.5373e-13,4.4049e-12,4.1092e-06,2.9633e-06,
14878,205.976,2.1954e-11,2.1713e-12,3.8258e-13,4.4049e-12,2.1713e-06,5.1104e-07,
14879,205.99,3.5942e-12,2.6396e-12,3.4254e-13,4.4049e-12,2.6396e-06,8.9384e-07,
14880,206.0046,4.2121e-12,2.4956e-12,3.6335e-13,4.4049e-12,2.4956e-06,3.3788e-07,
14881,206.0167,1.3159e-12,3.0268e-12,4.2211e-13,4.4049e-12,3.0268e-06,1.2547e-06,
14882,206.0313,4.1433e-11,2.1455e-12,3.8329e-13,4.4049e-12,2.1455e-06,4.847e-07,
14883,206.0451,2.2085e-12,2.909e-12,3.452e-13,4.4049e-12,2.909e-06,7.3834e-07,
14884,206.0597,7.1253e-12,2.577e-12,3.5818e-13,4.4049e-12,2.577e-06,3.8041e-07,
14885,206.0734,2.4427e-12,2.4369e-12,3.6631e-13,4.4049e-12,2.4369e-06,3.4608e-07,
14886,206.0864,3.0273e-12,2.5635e-12,3.5869e-13,4.4049e-12,2.5635e-06,3.5497e-07,
14887,206.0995,1.0564e-11,2.666e-12,3.804e-13,4.4049e-12,2.666e-06,1.0457e-06,
14888,206.1153,1.1084e-11,2.2856e-12,3.751e-13,4.4049e-12,2.2856e-06,3.8261e-07,
14889,206.1283,1.6016e-12,2.7815e-12,3.6746e-13,4.4049e-12,2.7815e-06,1.8589e-06,
14890,206.1428,1.2056e-11,2.5254e-12,3.608e-13,4.4049e-12,2.5254e-06,3.4223e-07,
14891,206.1548,2.0947e-12,2.5444e-12,4.0248e-13,4.4049e-12,2.5444e-06,1.0467e-06,
14892,206.1697,4.2652e-11,2.4334e-12,3.6651e-13,4.4049e-12,2.4334e-06,3.473e-07,
14893,206.183,1.5868e-12,2.5059e-12,3.6195e-13,4.4049e-12,2.5059e-06,3.5768e-07,
14894,206.1962,5.46e-12,2.4164e-12,3.6699e-13,4.4049e-12,2.4164e-06,4.1747e-07,
14895,206.2112,5.5245e-12,2.46e-12,3.6461e-13,4.4049e-12,2.46e-06,3.4004e-07,
14896,206.2242,1.6625e-12,2.4952e-12,3.6336e-13,4.4049e-12,2.4952e-06,6.2835e-07,
14897,206.239,2.0798e-11,2.4987e-12,3.6224e-13,4.4049e-12,2.4987e-06,3.3849e-07,
14898,206.2515,1.18e-12,3.0239e-12,3.9998e-13,4.4049e-12,3.0239e-06,1.1912e-06,
14899,206.2668,4.1363e-11,2.1575e-12,3.8316e-13,4.4049e-12,2.1575e-06,4.7281e-07,
14900,206.282,2.1013e-12,2.8661e-12,3.4913e-13,4.4049e-12,2.8661e-06,7.4559e-07,
14901,206.3003,7.0022e-12,2.654e-12,3.5363e-13,4.4049e-12,2.654e-06,3.9684e-07,
14902,206.3141,1.517e-12,3.0004e-12,3.9912e-13,4.4049e-12,3.0004e-06,1.0383e-06,
14903,206.3291,1.1838e-11,2.1393e-12,3.8416e-13,4.4049e-12,2.1393e-06,4.8738e-07,
14904,206.3431,2.0968e-12,2.8916e-12,3.4716e-13,4.4049e-12,2.8916e-06,7.317e-07,
14905,206.3575,7.1517e-12,2.5737e-12,3.58e-13,4.4049e-12,2.5737e-06,3.8462e-07,
14906,206.3721,2.4663e-12,2.4329e-12,3.6624e-13,4.4049e-12,2.4329e-06,3.4546e-07,
14907,206.3855,3.0282e-12,2.5632e-12,3.5888e-13,4.4049e-12,2.5632e-06,3.561e-07,
14908,206.3991,1.0565e-11,2.6852e-12,3.7829e-13,4.4049e-12,2.6852e-06,1.0463e-06,
14909,206.4142,1.1087e-11,2.2803e-12,3.7488e-13,4.4049e-12,2.2803e-06,3.8545e-07,
14910,206.4278,1.6158e-12,2.733e-12,3.689e-13,4.4049e-12,2.733e-06,1.9236e-06,
14911,206.4426,1.2068e-11,2.5291e-12,3.5998e-13,4.4049e-12,2.5291e-06,3.4328e-07,
14912,206.4548,2.1557e-12,2.4999e-12,3.6257e-13,4.4048e-12,2.4999e-06,1.077e-06,
14913,206.4699,4.264e-11,2.4384e-12,3.6522e-13,4.4048e-12,2.4384e-06,3.433e-07,
14914,206.4825,1.522e-12,2.6776e-12,4.0449e-13,4.4048e-12,2.6776e-06,1.2452e-06,
14915,206.4972,2.1045e-11,2.5514e-12,3.6925e-13,4.4048e-12,2.5514e-06,3.9524e-07,
14916,206.5106,2.0303e-12,2.4652e-12,3.8277e-13,4.4048e-12,2.4652e-06,1.0536e-06,
14917,206.5253,6.1056e-12,2.4033e-12,3.6832e-13,4.4048e-12,2.4033e-06,3.4875e-07,
14918,206.5378,1.5159e-12,2.8859e-12,3.9573e-13,4.4048e-12,2.8859e-06,1.9433e-06,
14919,206.5527,2.1571e-11,2.597e-12,3.5817e-13,4.4048e-12,2.597e-06,3.7056e-07,
14920,206.5656,2.2692e-12,2.5205e-12,3.7069e-13,4.4048e-12,2.5205e-06,1.6963e-06,
14921,206.5802,1.1737e-11,2.3406e-12,3.734e-13,4.4048e-12,2.3406e-06,3.6898e-07,
14922,206.5937,2.15e-12,2.6494e-12,3.5768e-13,4.4048e-12,2.6494e-06,5.9431e-07,
14923,206.6083,5.8601e-12,2.5425e-12,3.5931e-13,4.4048e-12,2.5425e-06,3.4666e-07,
14924,206.6204,1.1662e-12,4.7512e-12,4.4341e-13,4.4048e-12,4.7512e-06,4.2659e-06,
14925,206.6352,4.2507e-11,2.1938e-12,3.8416e-13,4.4048e-12,2.1938e-06,4.5653e-07,
14926,206.6489,4.6256e-12,2.5117e-12,3.7504e-13,4.4048e-12,2.5117e-06,6.0733e-07,
14927,206.6637,3.7325e-12,2.492e-12,3.6247e-13,4.4048e-12,2.492e-06,3.3656e-07,
14928,206.6754,1.1367e-12,4.3991e-12,4.0368e-13,4.4048e-12,4.3991e-06,2.2692e-06,
14929,206.69,8.2289e-11,2.5466e-12,3.9786e-13,4.4048e-12,2.5466e-06,7.04e-07,
14930,206.7043,3.6432e-12,2.6271e-12,3.5858e-13,4.4048e-12,2.6271e-06,6.0107e-07,
14931,206.719,5.3283e-12,2.53e-12,3.6049e-13,4.4048e-12,2.53e-06,3.433e-07,
14932,206.731,1.1482e-12,3.8539e-12,3.9782e-13,4.4048e-12,3.8539e-06,3.2324e-06,
14933,206.7459,4.2494e-11,2.3e-12,3.7836e-13,4.4048e-12,2.3e-06,3.8659e-07,
14934,206.7592,3.5167e-12,2.6407e-12,3.6459e-13,4.4048e-12,2.6407e-06,6.3412e-07,
14935,206.7739,5.9782e-12,2.5615e-12,3.5781e-13,4.4048e-12,2.5615e-06,3.5281e-07,
14936,206.7865,1.2433e-12,4.0227e-12,3.708e-13,4.4047e-12,4.0227e-06,2.7109e-06,
14937,206.801,2.1798e-11,2.1739e-12,3.8394e-13,4.4047e-12,2.1739e-06,4.5393e-07,
14938,206.8149,3.1565e-12,2.7677e-12,3.6362e-13,4.4047e-12,2.7677e-06,6.7335e-07,
14939,206.8293,6.8115e-12,2.551e-12,3.6017e-13,4.4047e-12,2.551e-06,3.694e-07,
14940,206.8426,2.2446e-12,2.3541e-12,3.7085e-13,4.4047e-12,2.3541e-06,3.8298e-07,
14941,206.8564,5.5949e-12,2.4976e-12,3.6272e-13,4.4047e-12,2.4976e-06,3.5198e-07,
14942,206.87,3.0593e-12,2.4145e-12,3.6713e-13,4.4047e-12,2.4145e-06,3.3796e-07,
14943,206.8816,5.4539e-12,4.0514e-12,5.1027e-13,4.4047e-12,4.0514e-06,3.3985e-06,
14944,206.8973,8.2524e-11,3.1815e-12,3.4823e-13,4.4047e-12,3.1815e-06,8.5205e-07,
14945,206.9116,4.8659e-12,2.3704e-12,3.689e-13,4.4047e-12,2.3704e-06,7.6996e-07,
14946,206.9264,6.3118e-12,2.3735e-12,3.6934e-13,4.4047e-12,2.3735e-06,3.4582e-07,
14947,206.9386,1.2559e-12,2.9611e-12,4.3139e-13,4.4047e-12,2.9611e-06,2.7575e-06,
14948,206.9532,4.2596e-11,2.5534e-12,3.5712e-13,4.4047e-12,2.5534e-06,3.5237e-07,
14949,206.9656,2.9619e-12,3.1094e-12,4.1319e-13,4.4047e-12,3.1094e-06,2.1359e-06,
14950,206.9809,2.1693e-11,2.2189e-12,3.8127e-13,4.4047e-12,2.2189e-06,4.4033e-07,
14951,206.9956,2.8781e-12,2.5573e-12,3.5657e-13,4.4047e-12,2.5573e-06,5.9479e-07,
14952,207.011,3.6271e-12,2.488e-12,3.6265e-13,4.4047e-12,2.488e-06,3.3573e-07,
14953,207.0226,1.103e-12,6.4081e-12,6.5726e-13,4.4046e-12,6.4081e-06,5.7905e-06,
14954,207.0414,1.6434e-10,2.7882e-12,4.069e-13,4.4046e-12,2.7882e-06,8.7878e-07,
14955,207.0603,7.3443e-12,2.3727e-12,3.721e-13,4.4046e-12,2.3727e-06,6.3372e-07,
14956,207.0793,3.5628e-12,2.3711e-12,3.7009e-13,4.4046e-12,2.3711e-06,3.4693e-07,
14957,207.0944,1.1857e-12,3.5035e-12,4.8934e-13,4.4046e-12,3.5035e-06,3.8559e-06,
14958,207.1094,4.2557e-11,2.6289e-12,3.5351e-13,4.4046e-12,2.6289e-06,3.9835e-07,
14959,207.1231,4.1315e-12,2.3206e-12,3.6935e-13,4.4046e-12,2.3206e-06,8.4144e-07,
14960,207.138,6.2701e-12,2.3653e-12,3.7084e-13,4.4046e-12,2.3653e-06,3.5735e-07,
14961,207.1508,1.4206e-12,2.9368e-12,3.5016e-13,4.4046e-12,2.9368e-06,1.0224e-06,
14962,207.1661,1.1084e-11,2.6338e-12,3.5405e-13,4.4046e-12,2.6338e-06,3.862e-07,
14963,207.1789,1.6079e-12,3.0187e-12,3.7724e-13,4.4046e-12,3.0187e-06,2.1247e-06,
14964,207.1936,1.2028e-11,2.3625e-12,3.7092e-13,4.4046e-12,2.3625e-06,3.5752e-07,
14965,207.2066,2.4138e-12,2.9358e-12,3.7811e-13,4.4046e-12,2.9358e-06,1.0177e-06,
14966,207.2212,1.1186e-11,2.6175e-12,3.554e-13,4.4046e-12,2.6175e-06,3.8341e-07,
14967,207.2348,1.6592e-12,2.3591e-12,3.7398e-13,4.4046e-12,2.3591e-06,8.516e-07,
14968,207.2497,6.1309e-12,2.3601e-12,3.7073e-13,4.4046e-12,2.3601e-06,3.5123e-07,
14969,207.2622,1.3384e-12,3.1815e-12,4.2555e-13,4.4046e-12,3.1815e-06,2.3351e-06,
14970,207.2769,2.1978e-11,2.6091e-12,3.5589e-13,4.4046e-12,2.6091e-06,3.9935e-07,
14971,207.2915,2.8239e-12,2.4492e-12,3.6607e-13,4.4046e-12,2.4492e-06,4.256e-07,
14972,207.3058,3.2663e-12,2.4456e-12,3.656e-13,4.4046e-12,2.4456e-06,3.3408e-07,
14973,207.3158,1.6395e-12,1.2601e-11,1.4569e-12,4.4041e-12,1.2601e-05,1.3725e-05,
14974,207.3304,1.305e-09,5.3451e-12,7.0305e-13,4.4042e-12,5.3451e-06,3.1139e-06,
14975,207.3446,1.9581e-11,3.6656e-12,3.9592e-13,4.4042e-12,3.6656e-06,1.7338e-06,
14976,207.3596,2.1793e-11,2.236e-12,3.8907e-13,4.4042e-12,2.236e-06,5.4044e-07,
14977,207.3735,2.6785e-12,2.99e-12,3.4528e-13,4.4042e-12,2.99e-06,9.7269e-07,
14978,207.3881,7.6687e-12,2.6887e-12,3.5312e-13,4.4042e-12,2.6887e-06,4.1643e-07,
14979,207.402,1.7176e-12,2.2863e-12,3.7729e-13,4.4041e-12,2.2863e-06,6.3052e-07,
14980,207.4167,6.4709e-12,2.3221e-12,3.7314e-13,4.4041e-12,2.3221e-06,3.6577e-07,
14981,207.4291,1.2943e-12,3.4762e-12,4.5898e-13,4.4041e-12,3.4762e-06,3.6495e-06,
14982,207.444,2.2217e-11,2.6998e-12,3.5294e-13,4.4041e-12,2.6998e-06,4.2401e-07,
14983,207.4575,3.9215e-12,2.6195e-12,3.4389e-13,4.4041e-12,2.6195e-06,8.4218e-07,
14984,207.4721,7.1101e-12,2.4415e-12,3.6665e-13,4.4041e-12,2.4415e-06,3.3576e-07,
14985,207.4842,1.2913e-12,2.7883e-12,3.5824e-13,4.4041e-12,2.7883e-06,5.451e-07,
14986,207.4985,4.1112e-11,2.534e-12,3.6088e-13,4.4041e-12,2.534e-06,3.7149e-07,
14987,207.5126,2.0305e-12,2.4575e-12,3.6515e-13,4.4041e-12,2.4575e-06,3.4275e-07,
14988,207.5254,2.9456e-12,2.521e-12,3.6328e-13,4.4041e-12,2.521e-06,4.5478e-07,
14989,207.5396,1.0579e-11,2.4977e-12,3.6289e-13,4.4041e-12,2.4977e-06,3.487e-07,
14990,207.5531,1.7139e-12,2.4332e-12,3.6744e-13,4.4041e-12,2.4332e-06,3.7971e-07,
14991,207.567,5.4751e-12,2.5003e-12,3.6294e-13,4.4041e-12,2.5003e-06,3.673e-07,
14992,207.5807,2.9463e-12,2.4541e-12,3.6585e-13,4.4041e-12,2.4541e-06,3.5636e-07,
14993,207.5946,2.9293e-12,2.5143e-12,3.6357e-13,4.4041e-12,2.5143e-06,4.0777e-07,
14994,207.609,5.4811e-12,2.4586e-12,3.6531e-13,4.4041e-12,2.4586e-06,3.4302e-07,
14995,207.6221,1.6774e-12,2.5196e-12,3.6572e-13,4.4041e-12,2.5196e-06,4.4942e-07,
14996,207.6363,1.056e-11,2.4632e-12,3.6542e-13,4.4041e-12,2.4632e-06,3.5109e-07,
14997,207.6496,1.7106e-12,2.4893e-12,3.6302e-13,4.4041e-12,2.4893e-06,3.8362e-07,
14998,207.6636,5.4644e-12,2.4807e-12,3.6551e-13,4.4041e-12,2.4807e-06,3.8168e-07,
14999,207.6773,2.9681e-12,2.4702e-12,3.6366e-13,4.4041e-12,2.4702e-06,3.6883e-07,
15000,207.6926,2.9369e-12,2.4918e-12,3.6523e-13,4.4041e-12,2.4918e-06,3.7763e-07,
15001,207.7084,2.9743e-12,2.4593e-12,3.643e-13,4.4041e-12,2.4593e-06,3.7327e-07,
15002,207.7221,2.9468e-12,2.5051e-12,3.6527e-13,4.4041e-12,2.5051e-06,3.9241e-07,
15003,207.7357,2.9883e-12,2.4543e-12,3.6482e-13,4.4041e-12,2.4543e-06,3.9014e-07,
15004,207.7492,2.9618e-12,2.5192e-12,3.6564e-13,4.4041e-12,2.5192e-06,4.1984e-07,
15005,207.7634,3.0073e-12,2.4566e-12,3.6419e-13,4.4041e-12,2.4566e-06,3.4698e-07,
15006,207.7763,1.7003e-12,2.5834e-12,3.7077e-13,4.4041e-12,2.5834e-06,6.0365e-07,
15007,207.7909,1.0601e-11,2.4659e-12,3.6486e-13,4.4041e-12,2.4659e-06,3.3972e-07,
15008,207.8036,1.2689e-12,2.4654e-12,3.6384e-13,4.4041e-12,2.4654e-06,3.3759e-07,
15009,207.8156,1.0514e-11,2.5179e-12,3.6015e-13,4.4041e-12,2.5179e-06,6.1816e-07,
15010,207.8303,4.1287e-11,2.4561e-12,3.6512e-13,4.4041e-12,2.4561e-06,3.3369e-07,
15011,207.8406,1.1195e-12,3.1194e-12,4.9434e-13,4.4039e-12,3.1194e-06,2.8584e-06,
15012,207.8551,6.5186e-10,2.8193e-12,3.441e-13,4.4039e-12,2.8193e-06,6.9619e-07,
15013,207.8693,4.4667e-12,2.5566e-12,3.4528e-13,4.4039e-12,2.5566e-06,5.2906e-07,
15014,207.8838,2.8984e-12,2.4586e-12,3.5324e-13,4.4039e-12,2.4586e-06,3.4151e-07,
15015,207.895,1.1008e-12,5.8189e-12,6.1156e-13,4.4038e-12,5.8189e-06,5.7958e-06,
15016,207.9094,8.3397e-11,2.7988e-12,4.3665e-13,4.4038e-12,2.7988e-06,4.7192e-07,
15017,207.9231,6.0246e-12,2.5143e-12,3.4175e-13,4.4038e-12,2.5143e-06,5.5263e-07,
15018,207.937,7.2499e-12,2.4027e-12,3.4658e-13,4.4038e-12,2.4027e-06,3.8208e-07,
15019,207.9506,2.0306e-12,2.4374e-12,3.6204e-13,4.4038e-12,2.4374e-06,3.4218e-07,
15020,207.9634,2.964e-12,2.5507e-12,3.684e-13,4.4038e-12,2.5507e-06,4.5391e-07,
15021,207.9772,1.0582e-11,2.5159e-12,3.6617e-13,4.4038e-12,2.5159e-06,3.4697e-07,
15022,207.9898,1.702e-12,2.3671e-12,3.6412e-13,4.4038e-12,2.3671e-06,4.9996e-07,
15023,208.004,1.0577e-11,2.4522e-12,3.6095e-13,4.4038e-12,2.4522e-06,3.5615e-07,
15024,208.0171,1.7317e-12,2.4775e-12,3.6759e-13,4.4038e-12,2.4775e-06,4.0077e-07,
15025,208.031,5.4761e-12,2.4862e-12,3.6437e-13,4.4038e-12,2.4862e-06,3.4246e-07,
15026,208.0438,1.6816e-12,2.4172e-12,3.6795e-13,4.4038e-12,2.4172e-06,4.3524e-07,
15027,208.0578,1.0549e-11,2.4718e-12,3.6265e-13,4.4038e-12,2.4718e-06,3.4877e-07,
15028,208.0708,1.7068e-12,2.4531e-12,3.6813e-13,4.4038e-12,2.4531e-06,3.7195e-07,
15029,208.0844,5.455e-12,2.4945e-12,3.6174e-13,4.4038e-12,2.4945e-06,3.6614e-07,
15030,208.0979,2.9566e-12,2.4485e-12,3.6808e-13,4.4038e-12,2.4485e-06,3.5198e-07,
15031,208.1109,2.9167e-12,2.517e-12,3.5721e-13,4.4038e-12,2.517e-06,4.1149e-07,
15032,208.1249,5.4989e-12,2.4535e-12,3.6772e-13,4.4038e-12,2.4535e-06,3.4282e-07,
15033,208.1375,1.6751e-12,2.5464e-12,3.5165e-13,4.4038e-12,2.5464e-06,5.0628e-07,
15034,208.1514,1.058e-11,2.4621e-12,3.7034e-13,4.4038e-12,2.4621e-06,3.6888e-07,
15035,208.165,1.7707e-12,2.4873e-12,3.5779e-13,4.4038e-12,2.4873e-06,3.6638e-07,
15036,208.1784,2.9402e-12,2.4677e-12,3.7123e-13,4.4038e-12,2.4677e-06,3.7916e-07,
15037,208.1927,2.9723e-12,2.4883e-12,3.5659e-13,4.4038e-12,2.4883e-06,3.7814e-07,
15038,208.2068,2.9504e-12,2.4733e-12,3.7238e-13,4.4038e-12,2.4733e-06,3.97e-07,
15039,208.2205,2.9846e-12,2.4919e-12,3.5503e-13,4.4038e-12,2.4919e-06,3.9599e-07,
15040,208.234,2.9636e-12,2.4793e-12,3.7385e-13,4.4038e-12,2.4793e-06,4.2214e-07,
15041,208.2481,3.0014e-12,2.4723e-12,3.6066e-13,4.4038e-12,2.4723e-06,3.4791e-07,
15042,208.2611,1.7002e-12,2.4735e-12,3.7465e-13,4.4038e-12,2.4735e-06,4.1196e-07,
15043,208.2751,5.4912e-12,2.4747e-12,3.6078e-13,4.4038e-12,2.4747e-06,3.5159e-07,
15044,208.2883,1.7213e-12,2.4689e-12,3.7526e-13,4.4038e-12,2.4689e-06,4.0484e-07,
15045,208.3017,5.4734e-12,2.5057e-12,3.5437e-13,4.4038e-12,2.5057e-06,4.4832e-07,
15046,208.3158,3.0317e-12,2.4633e-12,3.6897e-13,4.4038e-12,2.4633e-06,3.4801e-07,
15047,208.3285,1.7e-12,2.5418e-12,3.5387e-13,4.4038e-12,2.5418e-06,6.4953e-07,
15048,208.3431,1.0611e-11,2.4641e-12,3.6536e-13,4.4038e-12,2.4641e-06,3.3871e-07,
15049,208.3554,1.2734e-12,2.4794e-12,3.5519e-13,4.4038e-12,2.4794e-06,3.7467e-07,
15050,208.3683,2.0687e-11,2.5061e-12,3.674e-13,4.4038e-12,2.5061e-06,4.592e-07,
15051,208.3824,5.6537e-12,2.4576e-12,3.6315e-13,4.4038e-12,2.4576e-06,3.351e-07,
15052,208.3939,1.6452e-12,2.6757e-12,3.8537e-13,4.4038e-12,2.6757e-06,1.4936e-06,
15053,208.4082,8.1935e-11,2.4653e-12,3.6332e-13,4.4038e-12,2.4653e-06,3.3529e-07,
15054,208.42,1.8596e-12,2.3991e-12,3.9376e-13,4.4037e-12,2.3991e-06,5.9637e-07,
15055,208.434,4.1057e-11,2.4989e-12,3.6096e-13,4.4037e-12,2.4989e-06,4.2168e-07,
15056,208.448,1.9562e-12,2.4589e-12,3.6829e-13,4.4037e-12,2.4589e-06,3.3832e-07,
15057,208.4602,1.6563e-12,2.5908e-12,3.5453e-13,4.4037e-12,2.5908e-06,8.1037e-07,
15058,208.4747,2.082e-11,2.46e-12,3.6225e-13,4.4037e-12,2.46e-06,3.3721e-07,
15059,208.4868,1.3494e-12,2.4512e-12,3.7284e-13,4.4037e-12,2.4512e-06,4.1417e-07,
15060,208.5006,2.0718e-11,2.5502e-12,3.6952e-13,4.4037e-12,2.5502e-06,4.7354e-07,
15061,208.5156,3.2229e-12,2.4799e-12,3.6277e-13,4.4037e-12,2.4799e-06,3.3776e-07,
15062,208.5276,1.6668e-12,2.5248e-12,3.8627e-13,4.4037e-12,2.5248e-06,1.4048e-06,
15063,208.5423,4.1222e-11,2.339e-12,3.5996e-13,4.4037e-12,2.339e-06,3.4684e-07,
15064,208.5544,1.866e-12,3.3981e-12,3.7821e-13,4.4037e-12,3.3981e-06,1.2376e-06,
15065,208.5688,2.1185e-11,2.9289e-12,3.7602e-13,4.4037e-12,2.9289e-06,4.5893e-07,
15066,208.5824,2.0456e-12,2.368e-12,3.7e-13,4.4037e-12,2.368e-06,7.5155e-07,
15067,208.5968,6.9172e-12,2.2357e-12,3.666e-13,4.4037e-12,2.2357e-06,3.7927e-07,
15068,208.6095,1.419e-12,3.1343e-12,3.8894e-13,4.4037e-12,3.1343e-06,2.1449e-06,
15069,208.6241,1.194e-11,2.6277e-12,3.6492e-13,4.4037e-12,2.6277e-06,3.5775e-07,
15070,208.6363,2.3927e-12,2.4793e-12,3.4755e-13,4.4037e-12,2.4793e-06,9.7171e-07,
15071,208.6506,2.2288e-11,2.3669e-12,3.536e-13,4.4037e-12,2.3669e-06,3.3659e-07,
15072,208.662,1.3431e-12,6.9036e-12,7.9119e-13,4.4036e-12,6.9036e-06,3.6738e-06,
15073,208.6763,1.6452e-10,4.8016e-12,6.5104e-13,4.4036e-12,4.8016e-06,1.2466e-06,
15074,208.6898,5.8886e-12,2.1957e-12,2.7658e-13,4.4036e-12,2.1957e-06,2.4525e-06,
15075,208.7047,1.7815e-11,1.7465e-12,2.7737e-13,4.4036e-12,1.7465e-06,5.0081e-07,
15076,208.7184,3.0167e-12,2.9049e-12,4.0149e-13,4.4036e-12,2.9049e-06,6.0127e-07,
15077,208.7328,7.7019e-12,2.7105e-12,3.9303e-13,4.4036e-12,2.7105e-06,3.5594e-07,
15078,208.7451,1.1834e-12,2.1275e-12,2.2105e-13,4.4036e-12,2.1275e-06,2.5341e-06,
15079,208.7595,4.312e-11,1.1918e-12,2.0933e-13,4.4036e-12,1.1918e-06,7.8245e-07,
15080,208.7732,3.7676e-12,3.4147e-12,4.2736e-13,4.4036e-12,3.4147e-06,1.2008e-06,
15081,208.788,1.1447e-11,2.9591e-12,4.1417e-13,4.4036e-12,2.9591e-06,4.1209e-07,
15082,208.8014,1.7566e-12,1.9993e-12,2.9495e-13,4.4036e-12,1.9993e-06,1.1115e-06,
15083,208.816,1.2527e-11,1.893e-12,3.1051e-13,4.4036e-12,1.893e-06,4.3601e-07,
15084,208.8293,1.8184e-12,3.7611e-12,4.5015e-13,4.4036e-12,3.7611e-06,9.4295e-07,
15085,208.8444,1.2971e-11,3.2546e-12,4.3056e-13,4.4036e-12,3.2546e-06,5.081e-07,
15086,208.8583,1.9833e-12,2.2277e-12,3.4151e-13,4.4036e-12,2.2277e-06,8.5064e-07,
15087,208.8726,7.734e-12,2.1498e-12,3.471e-13,4.4036e-12,2.1498e-06,3.7084e-07,
15088,208.8851,1.4062e-12,3.6688e-12,4.6543e-13,4.4036e-12,3.6688e-06,3.1635e-06,
15089,208.8995,2.2631e-11,2.8117e-12,4.049e-13,4.4036e-12,2.8117e-06,3.7711e-07,
15090,208.912,3.3516e-12,1.4362e-12,2.4443e-13,4.4036e-12,1.4362e-06,1.3407e-06,
15091,208.9265,2.2804e-11,1.6576e-12,2.6909e-13,4.4036e-12,1.6576e-06,5.4403e-07,
15092,208.9395,2.561e-12,3.153e-12,3.9477e-13,4.4036e-12,3.153e-06,1.547e-06,
15093,208.9539,8.2379e-12,2.7423e-12,3.9474e-13,4.4036e-12,2.7423e-06,3.6104e-07,
15094,208.9667,1.8621e-12,1.8099e-12,3.057e-13,4.4036e-12,1.8099e-06,1.1882e-06,
15095,208.9811,2.2303e-11,1.7979e-12,2.936e-13,4.4036e-12,1.7979e-06,4.6705e-07,
15096,208.9944,1.9929e-12,2.8522e-12,3.9377e-13,4.4036e-12,2.8522e-06,5.7684e-07,
15097,209.0089,7.2514e-12,2.7055e-12,3.8694e-13,4.4036e-12,2.7055e-06,3.5386e-07,
15098,209.0212,1.1704e-12,2.8575e-12,2.0883e-13,4.4036e-12,2.8575e-06,2.4041e-06,
15099,209.0355,4.2864e-11,1.489e-12,2.3626e-13,4.4036e-12,1.489e-06,7.6161e-07,
15100,209.0504,3.6101e-12,3.4414e-12,4.0738e-13,4.4036e-12,3.4414e-06,1.5486e-06,
15101,209.0672,1.0875e-11,2.9219e-12,3.9914e-13,4.4036e-12,2.9219e-06,4.0749e-07,
15102,209.0812,2.0281e-12,2.2662e-12,3.2244e-13,4.4036e-12,2.2662e-06,9.8147e-07,
15103,209.096,1.2247e-11,1.8714e-12,3.2662e-13,4.4036e-12,1.8714e-06,4.5877e-07,
