"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
15766,249.2954,1.0111e-11,1.0025e-13,6.1362e-15,1.1729e-13,1.0025e-07,1.932e-07,
15767,249.3109,1.0006e-12,9.3703e-14,6.3322e-15,1.1729e-13,9.3703e-08,1.7823e-07,
15768,249.326,1.4547e-12,1.7297e-13,1.0365e-14,1.1729e-13,1.7297e-07,2.4747e-07,
15769,249.3421,2.7285e-12,7.3497e-14,5.4207e-15,1.1729e-13,7.3497e-08,1.6993e-07,
15770,249.3565,8.8232e-13,2.1083e-13,1.3318e-14,1.1729e-13,2.1083e-07,2.8349e-07,
15771,249.3731,5.1732e-12,7.877e-14,6.8384e-15,1.1729e-13,7.877e-08,1.8626e-07,
15772,249.3891,9.5832e-13,6.7613e-14,5.0054e-15,1.1729e-13,6.7613e-08,1.7344e-07,
15773,249.4042,1.4475e-12,1.3312e-13,1.0225e-14,1.1729e-13,1.3312e-07,2.3246e-07,
15774,249.4202,2.7309e-12,5.5844e-14,4.2344e-15,1.1729e-13,5.5844e-08,1.6757e-07,
15775,249.4346,8.6525e-13,1.7275e-13,1.3066e-14,1.1729e-13,1.7275e-07,2.6349e-07,
15776,249.4505,5.1732e-12,9.0816e-14,4.9966e-15,1.1729e-13,9.0816e-08,1.8026e-07,
15777,249.4661,9.3197e-13,7.5273e-14,5.394e-15,1.1729e-13,7.5273e-08,1.7167e-07,
15778,249.4813,1.4466e-12,1.6476e-13,7.1559e-15,1.1729e-13,1.6476e-07,2.2311e-07,
15779,249.4974,2.7244e-12,6.5059e-14,4.9677e-15,1.1729e-13,6.5059e-08,1.6735e-07,
15780,249.5118,8.6276e-13,2.0794e-13,1.005e-14,1.1728e-13,2.0794e-07,2.5485e-07,
15781,249.5279,5.1684e-12,7.5384e-14,5.9319e-15,1.1728e-13,7.5384e-08,1.8063e-07,
15782,249.5434,9.3083e-13,6.7502e-14,4.5142e-15,1.1728e-13,6.7502e-08,1.7053e-07,
15783,249.5579,1.4441e-12,2.7084e-13,1.7349e-14,1.1728e-13,2.7084e-07,3.537e-07,
15784,249.5746,5.2124e-12,5.6177e-14,4.3338e-15,1.1728e-13,5.6177e-08,1.6309e-07,
15785,249.5878,6.7922e-13,2.6645e-13,1.5467e-14,1.1728e-13,2.6645e-07,2.9398e-07,
15786,249.604,1.9966e-11,1.0947e-13,7.4796e-15,1.1728e-13,1.0947e-07,2.0839e-07,
15787,249.6201,1.0494e-12,4.3521e-14,4.0101e-15,1.1728e-13,4.3521e-08,1.6264e-07,
15788,249.633,8.2351e-13,6.7518e-13,3.9622e-14,1.1727e-13,6.7518e-07,8.0933e-07,
15789,249.6497,3.9815e-11,7.0666e-14,4.7867e-15,1.1727e-13,7.0666e-08,1.6578e-07,
15790,249.6642,1.1741e-12,1.5776e-13,8.1718e-15,1.1727e-13,1.5776e-07,2.1529e-07,
15791,249.6801,5.1536e-12,6.7057e-14,4.8567e-15,1.1727e-13,6.7057e-08,1.7536e-07,
15792,249.6952,9.1333e-13,9.7033e-14,5.7176e-15,1.1727e-13,9.7033e-08,1.8144e-07,
15793,249.7103,2.671e-12,2.0156e-13,1.2675e-14,1.1727e-13,2.0156e-07,2.9357e-07,
15794,249.727,2.7805e-12,6.0618e-14,4.1778e-15,1.1727e-13,6.0618e-08,1.6222e-07,
15795,249.7393,5.9309e-13,8.0547e-13,5.1407e-14,1.1726e-13,8.0547e-07,9.5199e-07,
15796,249.7558,7.9296e-11,7.9603e-14,7.4762e-15,1.1726e-13,7.9603e-08,1.9721e-07,
15797,249.7713,1.6426e-12,1.5138e-13,6.92e-15,1.1726e-13,1.5138e-07,1.9551e-07,
15798,249.787,1.5015e-12,7.0499e-14,6.7168e-15,1.1726e-13,7.0499e-08,1.8986e-07,
15799,249.8025,1.4916e-12,1.3889e-13,6.2811e-15,1.1726e-13,1.3889e-07,1.8871e-07,
15800,249.8194,1.4901e-12,6.6169e-14,6.1373e-15,1.1726e-13,6.6169e-08,1.8411e-07,
15801,249.8374,1.4807e-12,1.2856e-13,5.721e-15,1.1726e-13,1.2856e-07,1.8321e-07,
15802,249.8532,1.4818e-12,6.2284e-14,5.6494e-15,1.1726e-13,6.2284e-08,1.7952e-07,
15803,249.8683,1.4731e-12,2.2532e-13,1.0696e-14,1.1726e-13,2.2532e-07,2.4018e-07,
15804,249.8845,2.7268e-12,6.4948e-14,4.6568e-15,1.1726e-13,6.4948e-08,1.7442e-07,
15805,249.8996,9.289e-13,1.4971e-13,5.7254e-15,1.1726e-13,1.4971e-07,1.8026e-07,
15806,249.9147,2.6732e-12,2.0506e-13,1.4643e-14,1.1726e-13,2.0506e-07,3.1138e-07,
15807,249.9316,2.8021e-12,3.7192e-14,4.1156e-15,1.1726e-13,3.7192e-08,1.63e-07,
15808,249.9445,6.1673e-13,8.9606e-13,6.5777e-14,1.1725e-13,8.9606e-07,1.1966e-06,
15809,249.9611,3.9853e-11,1.7092e-13,6.6158e-15,1.1725e-13,1.7092e-07,1.8793e-07,
15810,249.9765,1.7207e-12,2.1794e-13,1.8961e-14,1.1725e-13,2.1794e-07,3.7605e-07,
15811,249.9934,2.8429e-12,3.8636e-14,4.1556e-15,1.1725e-13,3.8636e-08,1.6362e-07,
15812,250.007,6.7483e-13,6.0496e-13,3.9156e-14,1.1725e-13,6.0496e-07,7.6558e-07,
15813,250.0235,2.0103e-11,1.1624e-13,4.6446e-15,1.1725e-13,1.1624e-07,1.6959e-07,
15814,250.038,1.1075e-12,2.4847e-13,2.0588e-14,1.1724e-13,2.4847e-07,4.1438e-07,
15815,250.0547,5.2965e-12,3.9357e-14,4.1833e-15,1.1724e-13,3.9357e-08,1.6355e-07,
15816,250.0679,7.0024e-13,5.892e-13,3.6461e-14,1.1724e-13,5.892e-07,7.4103e-07,
15817,250.0845,2.0118e-11,1.0369e-13,4.2805e-15,1.1724e-13,1.0369e-07,1.6721e-07,
15818,250.0982,1.0473e-12,4.0801e-13,3.3179e-14,1.1724e-13,4.0801e-07,6.519e-07,
15819,250.1151,1.026e-11,5.7565e-14,4.7817e-15,1.1724e-13,5.7565e-08,1.6548e-07,
15820,250.1295,9.3725e-13,4.2144e-13,2.5075e-14,1.1724e-13,4.2144e-07,5.3071e-07,
15821,250.1464,1.0258e-11,6.6502e-14,3.4805e-15,1.1724e-13,6.6502e-08,1.6424e-07,
15822,250.1602,7.9881e-13,5.0326e-13,4.2966e-14,1.1723e-13,5.0326e-07,8.0011e-07,
15823,250.1773,2.0192e-11,2.1644e-13,1.2889e-14,1.1723e-13,2.1644e-07,1.7901e-07,
15824,250.1916,1.0844e-12,8.0647e-13,6.2964e-14,1.1723e-13,8.0647e-07,1.0905e-06,
15825,250.2087,1.1078e-11,3.0309e-13,1.7448e-14,1.1723e-13,3.0309e-07,2.2561e-07,
15826,250.2244,1.5339e-12,4.563e-13,2.5132e-14,1.1723e-13,4.563e-07,5.8104e-07,
15827,250.2414,3.6582e-12,8.2878e-14,7.4024e-15,1.1723e-13,8.2878e-08,1.6411e-07,
15828,250.2552,8.219e-13,4.0673e-13,3.0265e-14,1.1723e-13,4.0673e-07,4.2202e-07,
15829,250.2723,2.0155e-11,3.1369e-13,1.6039e-14,1.1723e-13,3.1369e-07,2.1195e-07,
15830,250.2876,8.2888e-13,4.8017e-13,4.204e-14,1.1723e-13,4.8017e-07,6.3975e-07,
15831,250.305,6.512e-12,3.1131e-13,1.8804e-14,1.1723e-13,3.1131e-07,1.9997e-07,
15832,250.3202,9.6065e-13,3.5749e-13,3.038e-14,1.1723e-13,3.5749e-07,4.5876e-07,
15833,250.3373,6.2024e-12,2.3748e-13,1.2201e-14,1.1723e-13,2.3748e-07,1.9433e-07,
15834,250.3526,8.1753e-13,3.5072e-13,2.831e-14,1.1723e-13,3.5072e-07,3.3601e-07,
15835,250.3694,6.0041e-12,2.8222e-13,1.7027e-14,1.1723e-13,2.8222e-07,1.9293e-07,
15836,250.3843,7.0197e-13,8.4133e-13,6.3566e-14,1.1722e-13,8.4133e-07,1.0132e-06,
15837,250.4015,1.1574e-11,5.0232e-13,2.5279e-14,1.1722e-13,5.0232e-07,2.6899e-07,
15838,250.4172,1.4668e-12,6.9422e-13,5.826e-14,1.1722e-13,6.9422e-07,8.0922e-07,
15839,250.4343,7.8454e-12,5.0765e-13,2.8869e-14,1.1722e-13,5.0765e-07,2.5584e-07,
15840,250.4498,1.2715e-12,5.4912e-13,4.7083e-14,1.1722e-13,5.4912e-07,6.6089e-07,
15841,250.4671,7.5394e-12,4.4048e-13,2.2437e-14,1.1722e-13,4.4048e-07,2.4886e-07,
15842,250.4828,1.1074e-12,7.2886e-13,5.528e-14,1.1722e-13,7.2886e-07,8.5773e-07,
15843,250.5,7.3328e-12,4.1595e-13,2.4301e-14,1.1722e-13,4.1595e-07,2.2813e-07,
15844,250.5156,1.2424e-12,4.4842e-13,3.4557e-14,1.1722e-13,4.4842e-07,4.6267e-07,
15845,250.5327,6.838e-12,3.5894e-13,1.8407e-14,1.1722e-13,3.5894e-07,2.2471e-07,
15846,250.5483,8.96e-13,5.5367e-13,4.7632e-14,1.1722e-13,5.5367e-07,7.2523e-07,
15847,250.5661,6.7952e-12,3.5255e-13,2.0844e-14,1.1722e-13,3.5255e-07,2.1e-07,
15848,250.5818,1.0621e-12,4.0223e-13,3.4064e-14,1.1722e-13,4.0223e-07,5.1125e-07,
15849,250.599,6.4308e-12,2.7639e-13,1.4099e-14,1.1722e-13,2.7639e-07,2.0337e-07,
15850,250.6147,8.847e-13,3.8858e-13,3.2828e-14,1.1722e-13,3.8858e-07,3.9468e-07,
15851,250.6319,6.2331e-12,3.1747e-13,1.8811e-14,1.1722e-13,3.1747e-07,2.0104e-07,
15852,250.6469,7.6717e-13,9.5313e-13,7.3549e-14,1.1722e-13,9.5313e-07,1.155e-06,
15853,250.6641,1.1878e-11,5.9863e-13,2.9979e-14,1.1722e-13,5.9863e-07,3.0097e-07,
15854,250.6803,1.6732e-12,3.5627e-13,2.2752e-14,1.1721e-13,3.5627e-07,4.5167e-07,
15855,250.6976,4.6782e-12,1.2512e-13,9.4841e-15,1.1721e-13,1.2512e-07,1.6744e-07,
15856,250.7115,7.2166e-13,8.2023e-13,6.4595e-14,1.1721e-13,8.2023e-07,1.0004e-06,
15857,250.7286,2.0532e-11,5.5445e-13,2.7789e-14,1.1721e-13,5.5445e-07,2.8622e-07,
15858,250.7447,1.508e-12,2.9132e-13,2.0995e-14,1.1721e-13,2.9132e-07,4.0278e-07,
15859,250.762,4.4595e-12,1.1979e-13,9.0933e-15,1.1721e-13,1.1979e-07,1.6663e-07,
15860,250.7753,6.7277e-13,1.8042e-12,1.3901e-13,1.172e-13,1.8042e-06,2.2161e-06,
15861,250.7929,4.0679e-11,1.0848e-12,5.5538e-14,1.172e-13,1.0848e-06,4.8334e-07,
15862,250.809,3.1315e-12,2.8344e-13,2.9201e-14,1.172e-13,2.8344e-07,4.4665e-07,
15863,250.8263,7.1646e-12,2.1683e-13,1.3819e-14,1.172e-13,2.1683e-07,1.7971e-07,
15864,250.842,7.3772e-13,6.1845e-13,4.9093e-14,1.172e-13,6.1845e-07,6.8103e-07,
15865,250.8591,1.1066e-11,4.1334e-13,2.0869e-14,1.172e-13,4.1334e-07,2.4167e-07,
15866,250.8748,1.1506e-12,5.6993e-13,4.5873e-14,1.172e-13,5.6993e-07,5.1377e-07,
15867,250.8918,7.1842e-12,4.5669e-13,2.5677e-14,1.172e-13,4.5669e-07,2.3887e-07,
15868,250.9073,9.6017e-13,6.6369e-13,4.4315e-14,1.172e-13,6.6369e-07,7.9966e-07,
15869,250.9246,7.0753e-12,2.9476e-13,1.488e-14,1.172e-13,2.9476e-07,2.0738e-07,
15870,250.94,1.1264e-12,4.3693e-13,3.3714e-14,1.172e-13,4.3693e-07,4.3995e-07,
15871,250.9571,6.3476e-12,3.2413e-13,1.9302e-14,1.172e-13,3.2413e-07,2.0297e-07,
15872,250.9727,8.2647e-13,3.5316e-13,2.9714e-14,1.172e-13,3.5316e-07,4.5328e-07,
15873,250.9898,6.2452e-12,2.6273e-13,1.3575e-14,1.172e-13,2.6273e-07,1.9926e-07,
15874,251.0051,8.016e-13,9.4691e-13,7.6216e-14,1.172e-13,9.4691e-07,1.0946e-06,
15875,251.0223,1.1814e-11,6.3677e-13,3.537e-14,1.172e-13,6.3677e-07,2.98e-07,
15876,251.0383,1.6338e-12,2.8855e-13,1.5828e-14,1.172e-13,2.8855e-07,3.6631e-07,
15877,251.0556,4.5905e-12,7.9881e-14,4.3499e-15,1.172e-13,7.9881e-08,1.6727e-07,
15878,251.0694,6.4263e-13,1.6634e-12,1.0549e-13,1.1719e-13,1.6634e-06,8.9786e-07,
15879,251.0862,4.0734e-11,1.0621e-12,6.0822e-14,1.1719e-13,1.0621e-06,4.9456e-07,
15880,251.1021,3.4081e-12,3.5849e-13,3.3461e-14,1.1719e-13,3.5849e-07,4.6432e-07,
15881,251.1192,3.7648e-12,2.78e-13,1.6623e-14,1.1719e-13,2.78e-07,1.9192e-07,
15882,251.1337,7.8027e-13,8.6209e-13,4.5097e-14,1.1719e-13,8.6209e-07,1.1698e-06,
15883,251.1513,1.1892e-11,4.5741e-14,3.0714e-15,1.1719e-13,4.5741e-08,1.6269e-07,
15884,251.1635,1.3993e-12,2.9005e-12,2.783e-13,1.1716e-13,2.9005e-06,3.7779e-06,
15885,251.1809,1.5899e-10,1.9336e-12,9.9915e-14,1.1716e-13,1.9336e-06,7.9526e-07,
15886,251.197,5.8246e-12,1.0308e-12,6.7712e-14,1.1716e-13,1.0308e-06,1.3803e-06,
15887,251.2143,1.1739e-11,2.911e-13,1.5035e-14,1.1716e-13,2.911e-07,2.0512e-07,
15888,251.2293,1.6822e-12,1.3432e-12,6.0726e-14,1.1716e-13,1.3432e-06,9.3797e-07,
15889,251.2465,1.193e-11,6.0307e-13,3.2718e-14,1.1716e-13,6.0307e-07,2.8827e-07,
15890,251.2627,1.6128e-12,1.4155e-13,1.0351e-14,1.1716e-13,1.4155e-07,2.3545e-07,
15891,251.2791,4.3963e-12,5.8786e-14,3.8491e-15,1.1716e-13,5.8786e-08,1.652e-07,
15892,251.2924,8.5811e-13,2.5127e-12,2.1277e-13,1.1715e-13,2.5127e-06,2.6226e-06,
15893,251.3096,8.0464e-11,1.9364e-12,1.0001e-13,1.1715e-13,1.9364e-06,7.9407e-07,
15894,251.3261,4.0088e-12,3.5566e-13,3.2881e-14,1.1715e-13,3.5566e-07,5.0251e-07,
15895,251.3434,1.1677e-11,2.7489e-13,1.444e-14,1.1715e-13,2.7489e-07,2.021e-07,
15896,251.3583,8.3979e-13,6.4887e-13,6.3369e-14,1.1714e-13,6.4887e-07,8.7155e-07,
15897,251.3753,1.1781e-11,5.4184e-13,2.8827e-14,1.1714e-13,5.4184e-07,2.6471e-07,
15898,251.391,1.3271e-12,7.4574e-13,5.2924e-14,1.1714e-13,7.4574e-07,8.7588e-07,
15899,251.4081,7.7149e-12,4.3243e-13,2.2343e-14,1.1714e-13,4.3243e-07,2.4634e-07,
15900,251.4253,1.3118e-12,5.6966e-13,4.6427e-14,1.1714e-13,5.6966e-07,5.2865e-07,
15901,251.4446,7.2949e-12,4.6874e-13,2.5712e-14,1.1714e-13,4.6874e-07,2.4234e-07,
15902,251.4597,9.8951e-13,6.7735e-13,4.8238e-14,1.1714e-13,6.7735e-07,8.5293e-07,
15903,251.4765,7.1725e-12,3.3562e-13,1.756e-14,1.1714e-13,3.3562e-07,2.1797e-07,
15904,251.4917,1.2043e-12,4.21e-13,3.9806e-14,1.1714e-13,4.21e-07,4.9039e-07,
15905,251.5085,6.5995e-12,3.6304e-13,2.0396e-14,1.1714e-13,3.6304e-07,2.1267e-07,
15906,251.5236,8.8993e-13,3.6149e-13,3.4023e-14,1.1714e-13,3.6149e-07,5.2583e-07,
15907,251.5403,6.4841e-12,2.951e-13,1.551e-14,1.1714e-13,2.951e-07,2.0715e-07,
15908,251.5556,8.8251e-13,4.4964e-13,3.8785e-14,1.1714e-13,4.4964e-07,5.8491e-07,
15909,251.5722,6.4108e-12,2.9288e-13,1.6752e-14,1.1714e-13,2.9288e-07,1.9569e-07,
15910,251.5875,9.2189e-13,3.1941e-13,2.1639e-14,1.1714e-13,3.1941e-07,2.9842e-07,
15911,251.6035,6.0175e-12,1.9496e-13,1.0732e-14,1.1714e-13,1.9496e-07,1.8631e-07,
15912,251.6181,1.0669e-12,4.5608e-13,3.5146e-14,1.1714e-13,4.5608e-07,5.8681e-07,
15913,251.6349,5.8188e-12,2.3481e-13,1.408e-14,1.1714e-13,2.3481e-07,1.8302e-07,
15914,251.6496,8.6399e-13,6.5714e-13,4.9147e-14,1.1713e-13,6.5714e-07,7.1445e-07,
15915,251.6663,1.1186e-11,4.6074e-13,2.3854e-14,1.1713e-13,4.6074e-07,2.5665e-07,
15916,251.682,1.2301e-12,1.8829e-13,1.5522e-14,1.1713e-13,1.8829e-07,2.7716e-07,
15917,251.6987,3.9988e-12,1.0747e-13,8.0713e-15,1.1713e-13,1.0747e-07,1.652e-07,
15918,251.7117,5.6667e-13,2.4239e-12,1.7865e-13,1.1712e-13,2.4239e-06,2.4242e-06,
15919,251.7283,8.0419e-11,1.6561e-12,8.4283e-14,1.1712e-13,1.6561e-06,7.1073e-07,
15920,251.7453,3.9611e-12,5.8176e-13,4.7002e-14,1.1712e-13,5.8176e-07,7.6868e-07,
15921,251.7624,1.0462e-11,3.148e-13,1.8153e-14,1.1712e-13,3.148e-07,2.0024e-07,
15922,251.7774,1.0629e-12,9.3614e-13,6.0869e-14,1.1712e-13,9.3614e-07,9.5252e-07,
15923,251.7946,1.1776e-11,5.2103e-13,2.6919e-14,1.1712e-13,5.2103e-07,2.7784e-07,
15924,251.8103,1.5196e-12,1.5266e-13,1.3477e-14,1.1712e-13,1.5266e-07,2.185e-07,
15925,251.8266,4.2449e-12,1.0159e-13,7.9087e-15,1.1712e-13,1.0159e-07,1.6479e-07,
15926,251.8398,8.4858e-13,2.6485e-12,1.8503e-13,1.1711e-13,2.6485e-06,2.1967e-06,
15927,251.8565,8.0324e-11,1.8565e-12,9.5383e-14,1.171e-13,1.8565e-06,7.8713e-07,
15928,251.8729,3.6786e-12,5.0221e-13,3.9498e-14,1.171e-13,5.0221e-07,5.7198e-07,
15929,251.8897,1.1638e-11,3.289e-13,1.9156e-14,1.171e-13,3.289e-07,2.052e-07,
15930,251.9049,9.1312e-13,4.4659e-13,3.0965e-14,1.171e-13,4.4659e-07,5.6285e-07,
15931,251.9221,6.362e-12,2.3187e-13,1.2732e-14,1.171e-13,2.3187e-07,1.9489e-07,
15932,251.9372,9.0396e-13,3.8974e-13,2.5706e-14,1.171e-13,3.8974e-07,2.8023e-07,
15933,251.9537,5.9888e-12,2.352e-13,1.4715e-14,1.171e-13,2.352e-07,1.8578e-07,
15934,251.9683,1.0592e-12,4.0357e-13,3.2028e-14,1.171e-13,4.0357e-07,5.98e-07,
15935,251.9853,5.8138e-12,1.8119e-13,9.9476e-15,1.171e-13,1.8119e-07,1.825e-07,
15936,252.0001,8.6834e-13,8.0785e-13,5.3639e-14,1.171e-13,8.0785e-07,7.4527e-07,
15937,252.017,1.1202e-11,4.4742e-13,2.5328e-14,1.171e-13,4.4742e-07,2.4089e-07,
15938,252.0323,1.2292e-12,5.6083e-13,3.4963e-14,1.171e-13,5.6083e-07,3.964e-07,
15939,252.0485,7.1529e-12,3.2929e-13,1.719e-14,1.171e-13,3.2929e-07,2.2059e-07,
15940,252.0638,1.3813e-12,3.8403e-13,2.3065e-14,1.171e-13,3.8403e-07,5.1164e-07,
15941,252.0806,3.563e-12,8.4988e-14,6.8656e-15,1.171e-13,8.4988e-08,1.6336e-07,
15942,252.0931,7.4009e-13,4.217e-12,2.4682e-13,1.1707e-13,4.217e-06,3.2359e-06,
15943,252.1099,1.5929e-10,2.4767e-12,1.2607e-13,1.1707e-13,2.4767e-06,1.035e-06,
15944,252.1263,5.7026e-12,6.0563e-13,4.5308e-14,1.1707e-13,6.0563e-07,4.9305e-07,
15945,252.1432,1.5361e-11,4.6579e-13,2.5974e-14,1.1707e-13,4.6579e-07,2.4166e-07,
15946,252.1585,9.5158e-13,5.6977e-13,4.3335e-14,1.1707e-13,5.6977e-07,7.528e-07,
15947,252.1756,7.101e-12,2.7595e-13,1.4506e-14,1.1707e-13,2.7595e-07,2.0254e-07,
15948,252.1898,1.0505e-12,1.1812e-12,5.1895e-14,1.1707e-13,1.1812e-06,1.3314e-06,
15949,252.2066,1.1944e-11,7.8104e-14,8.0985e-15,1.1707e-13,7.8104e-08,1.6793e-07,
15950,252.2211,1.6343e-12,9.1371e-14,6.6125e-15,1.1707e-13,9.1371e-08,1.9634e-07,
15951,252.2369,5.1763e-12,5.2347e-14,4.9005e-15,1.1707e-13,5.2347e-08,1.7211e-07,
15952,252.2522,1.4657e-12,1.7941e-13,9.2393e-15,1.1707e-13,1.7941e-07,2.2544e-07,
15953,252.2686,2.7297e-12,4.0412e-14,4.5614e-15,1.1707e-13,4.0412e-08,1.6677e-07,
15954,252.2833,8.8228e-13,2.0434e-13,8.1857e-15,1.1707e-13,2.0434e-07,2.0887e-07,
15955,252.299,5.1385e-12,1.3117e-13,1.1278e-14,1.1707e-13,1.3117e-07,2.557e-07,
15956,252.3153,1.5952e-12,7.5384e-14,4.2333e-15,1.1707e-13,7.5384e-08,1.6378e-07,
15957,252.3294,8.6915e-13,2.322e-13,1.8364e-14,1.1706e-13,2.322e-07,3.2208e-07,
15958,252.3465,1.0095e-11,1.0425e-13,6.1412e-15,1.1706e-13,1.0425e-07,1.9503e-07,
15959,252.3624,1.0682e-12,5.107e-14,4.5508e-15,1.1706e-13,5.107e-08,1.6822e-07,
15960,252.3769,1.4415e-12,2.8788e-13,1.8497e-14,1.1706e-13,2.8788e-07,3.7731e-07,
15961,252.394,5.2447e-12,8.6098e-14,4.1761e-15,1.1706e-13,8.6098e-08,1.6406e-07,
15962,252.4078,6.9438e-13,5.2536e-13,5.0528e-14,1.1706e-13,5.2536e-07,8.9679e-07,
15963,252.4245,2.0058e-11,7.0055e-14,6.0724e-15,1.1706e-13,7.0055e-08,1.7648e-07,
15964,252.4402,1.3238e-12,2.1538e-13,1.3255e-14,1.1706e-13,2.1538e-07,3.0012e-07,
15965,252.4569,2.8031e-12,7.3552e-14,4.1067e-15,1.1706e-13,7.3552e-08,1.6251e-07,
15966,252.4699,6.0098e-13,6.7779e-13,6.1612e-14,1.1705e-13,6.7779e-07,1.131e-06,
15967,252.4868,3.9782e-11,7.9159e-14,6.5398e-15,1.1705e-13,7.9159e-08,1.7895e-07,
15968,252.5026,1.5673e-12,2.3381e-13,1.3985e-14,1.1705e-13,2.3381e-07,3.2101e-07,
15969,252.5198,2.8299e-12,7.1887e-14,4.0562e-15,1.1705e-13,7.1887e-08,1.6234e-07,
15970,252.5329,6.1026e-13,6.3871e-13,5.218e-14,1.1705e-13,6.3871e-07,1.0081e-06,
15971,252.5497,3.9798e-11,7.2276e-14,5.4456e-15,1.1705e-13,7.2276e-08,1.7055e-07,
15972,252.5645,1.3495e-12,3.2963e-13,1.9394e-14,1.1704e-13,3.2963e-07,4.2918e-07,
15973,252.5813,5.3125e-12,7.0111e-14,3.5694e-15,1.1704e-13,7.0111e-08,1.6282e-07,
15974,252.5944,6.9841e-13,7.8637e-13,6.3884e-14,1.1704e-13,7.8637e-07,1.1919e-06,
15975,252.6112,3.9838e-11,2.1633e-13,1.1836e-14,1.1704e-13,2.1633e-07,1.8126e-07,
15976,252.626,1.5345e-12,3.8103e-13,2.5401e-14,1.1704e-13,3.8103e-07,5.3813e-07,
15977,252.6429,5.6627e-12,1.1902e-13,6.5387e-15,1.1704e-13,1.1902e-07,1.7148e-07,
15978,252.6571,7.8805e-13,1.341e-12,7.1139e-14,1.1703e-13,1.341e-06,9.5587e-07,
15979,252.6739,2.0956e-11,7.2681e-13,3.8334e-14,1.1703e-13,7.2681e-07,3.2845e-07,
15980,252.6897,1.6802e-12,1.9451e-13,1.3827e-14,1.1703e-13,1.9451e-07,2.8877e-07,
15981,252.7064,4.9656e-12,9.8921e-14,5.4401e-15,1.1703e-13,9.8921e-08,1.6886e-07,
15982,252.7201,5.8581e-13,1.3392e-12,1.1905e-13,1.1703e-13,1.3392e-06,1.501e-06,
15983,252.7371,4.092e-11,1.0296e-12,5.356e-14,1.1703e-13,1.0296e-06,4.4193e-07,
15984,252.7537,2.288e-12,2.1178e-13,1.6933e-14,1.1703e-13,2.1178e-07,2.9509e-07,
15985,252.7716,6.6507e-12,1.4549e-13,8.0069e-15,1.1703e-13,1.4549e-07,1.7592e-07,
15986,252.7858,6.2466e-13,1.3001e-12,1.0091e-13,1.1702e-13,1.3001e-06,1.2653e-06,
15987,252.8028,2.1274e-11,9.2476e-13,4.7317e-14,1.1702e-13,9.2476e-07,3.9492e-07,
15988,252.8191,1.9859e-12,1.6653e-13,1.2502e-14,1.1702e-13,1.6653e-07,2.3295e-07,
15989,252.8353,5.9732e-12,1.0497e-13,5.9797e-15,1.1702e-13,1.0497e-07,1.6991e-07,
15990,252.849,9.0418e-13,1.1485e-12,1.0125e-13,1.1702e-13,1.1485e-06,1.5414e-06,
15991,252.866,2.0802e-11,7.3902e-13,3.8077e-14,1.1702e-13,7.3902e-07,3.2828e-07,
15992,252.8818,2.089e-12,3.2524e-13,2.2579e-14,1.1702e-13,3.2524e-07,5.1366e-07,
15993,252.8988,5.0669e-12,9.3925e-14,5.3407e-15,1.1702e-13,9.3925e-08,1.6885e-07,
15994,252.9129,7.9618e-13,4.13e-13,3.6247e-14,1.1702e-13,4.13e-07,4.7429e-07,
15995,252.9309,1.0409e-11,3.1714e-13,1.828e-14,1.1702e-13,3.1714e-07,1.9989e-07,
15996,252.9458,8.1736e-13,1.0683e-12,6.7596e-14,1.1702e-13,1.0683e-06,1.0741e-06,
15997,252.9627,1.1797e-11,5.7521e-13,2.8624e-14,1.1702e-13,5.7521e-07,2.893e-07,
15998,252.9784,1.6058e-12,2.0428e-13,1.8348e-14,1.1701e-13,2.0428e-07,3.1533e-07,
15999,252.9953,4.4492e-12,1.2673e-13,8.8984e-15,1.1701e-13,1.2673e-07,1.6654e-07,
16000,253.01,6.0037e-13,1.8323e-12,1.0182e-13,1.1701e-13,1.8323e-06,1.2805e-06,
16001,253.0297,4.0627e-11,1.1243e-12,5.6347e-14,1.1701e-13,1.1243e-06,4.9205e-07,
16002,253.0454,2.3341e-12,5.3901e-13,4.0609e-14,1.1701e-13,5.3901e-07,7.4116e-07,
16003,253.0621,7.3497e-12,2.1799e-13,1.321e-14,1.1701e-13,2.1799e-07,1.7889e-07,
16004,253.0768,9.9463e-13,8.2023e-13,3.8317e-14,1.1701e-13,8.2023e-07,6.0742e-07,
16005,253.0936,1.1014e-11,4.1411e-13,2.1008e-14,1.1701e-13,4.1411e-07,2.4094e-07,
16006,253.1089,1.1224e-12,5.8903e-13,4.1829e-14,1.17e-13,5.8903e-07,4.1908e-07,
16007,253.1253,7.157e-12,3.8208e-13,2.1955e-14,1.17e-13,3.8208e-07,2.197e-07,
16008,253.1407,1.3845e-12,4.7173e-13,2.3615e-14,1.17e-13,4.7173e-07,2.6836e-07,
16009,253.156,6.5869e-12,3.8025e-13,2.5359e-14,1.17e-13,3.8025e-07,5.1905e-07,
16010,253.173,4.0414e-12,1.0958e-13,8.1996e-15,1.17e-13,1.0958e-07,1.6508e-07,
16011,253.1855,7.5121e-13,2.953e-12,1.8353e-13,1.1699e-13,2.953e-06,3.5942e-06,
16012,253.2021,8.0737e-11,2.9038e-13,1.7804e-14,1.1699e-13,2.9038e-07,2.7277e-07,
