"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3288,0.0050845,1.0816e-09,232.9499,1,0,0.00012025,1,1,1.4633e-09,3.7886e-14,1.0287e-15,
3289,0.0050845,1.0792e-09,233.0275,1,0,0.00011998,1,1,1.4609e-09,4.4756e-14,1.2069e-15,
3290,0.0050845,1.0768e-09,233.0962,1,0,0.00011971,1,1,1.4585e-09,4.6227e-14,1.2425e-15,
3291,0.0050845,1.0743e-09,233.1717,1,0,0.00011944,1,1,1.456e-09,4.6546e-14,1.3017e-15,
3292,0.0050845,1.0717e-09,233.2399,1,0,0.00011918,1,1,1.4535e-09,4.638e-14,1.2544e-15,
3293,0.0050845,1.0692e-09,233.3085,1,0,0.00011891,1,1,1.4511e-09,4.6629e-14,1.2703e-15,
3294,0.0050845,1.0667e-09,233.3828,1,0,0.00011865,1,1,1.4486e-09,4.6158e-14,1.2216e-15,
3295,0.0050845,1.0642e-09,233.4511,1,0,0.00011839,1,1,1.4461e-09,4.563e-14,1.2752e-15,
3296,0.0050845,1.0617e-09,233.5202,1,0,0.00011813,1,1,1.4437e-09,4.5547e-14,1.2419e-15,
3297,0.0050845,1.0592e-09,233.5889,1,0,0.00011787,1,1,1.4413e-09,4.5394e-14,1.2495e-15,
3298,0.0050845,1.0567e-09,233.6572,1,0,0.00011761,1,1,1.4389e-09,4.5478e-14,1.2459e-15,
3299,0.0050845,1.0543e-09,233.7261,1,0,0.00011735,1,1,1.4364e-09,4.4673e-14,1.2002e-15,
3300,0.0050845,1.0518e-09,233.7974,1,0,0.00011709,1,1,1.434e-09,4.4367e-14,1.214e-15,
3301,0.0050845,1.0494e-09,233.8735,1,0,0.00011684,1,1,1.4317e-09,4.4575e-14,1.2176e-15,
3302,0.0050845,1.047e-09,233.9447,1,0,0.00011658,1,1,1.4293e-09,4.3646e-14,1.1856e-15,
3303,0.0050845,1.0446e-09,234.0135,1,0,0.00011633,1,1,1.4269e-09,4.3618e-14,1.2082e-15,
3304,0.0050845,1.0421e-09,234.0827,1,0,0.00011608,1,1,1.4246e-09,4.298e-14,1.1686e-15,
3305,0.0050845,1.0398e-09,234.1531,1,0,0.00011583,1,1,1.4222e-09,4.3118e-14,1.2008e-15,
3306,0.0050845,1.0374e-09,234.2215,1,0,0.00011558,1,1,1.4199e-09,4.2799e-14,1.1605e-15,
3307,0.0050845,1.035e-09,234.2897,1,0,0.00011533,1,1,1.4176e-09,4.2383e-14,1.1949e-15,
3308,0.0050845,1.0326e-09,234.3646,1,0,0.00011508,1,1,1.4152e-09,4.2091e-14,1.1573e-15,
3309,0.0050845,1.0303e-09,234.437,1,0,0.00011484,1,1,1.4129e-09,4.2119e-14,1.1473e-15,
3310,0.0050845,1.0279e-09,234.5054,1,0,0.00011459,1,1,1.4107e-09,4.1606e-14,1.1419e-15,
3311,0.0050845,1.0256e-09,234.5753,1,0,0.00011435,1,1,1.4084e-09,4.1855e-14,1.1629e-15,
3312,0.0050845,1.0233e-09,234.6488,1,0,0.0001141,1,1,1.4061e-09,4.1106e-14,1.1267e-15,
3313,0.0050845,1.021e-09,234.7187,1,0,0.00011386,1,1,1.4039e-09,4.1162e-14,1.1232e-15,
3314,0.0050845,1.0187e-09,234.7889,1,0,0.00011362,1,1,1.4016e-09,4.1009e-14,1.125e-15,
3315,0.0050845,1.0164e-09,234.8615,1,0,0.00011338,1,1,1.3994e-09,4.0482e-14,1.1412e-15,
3316,0.0050845,1.0141e-09,234.9321,1,0,0.00011314,1,1,1.3971e-09,4.0273e-14,1.1011e-15,
3317,0.0050845,1.0118e-09,235.0047,1,0,0.0001129,1,1,1.3949e-09,3.9649e-14,1.0703e-15,
3318,0.0050845,1.0096e-09,235.0797,1,0,0.00011266,1,1,1.3927e-09,4.0176e-14,1.1051e-15,
3319,0.0050845,1.0073e-09,235.152,1,0,0.00011243,1,1,1.3905e-09,3.9746e-14,1.1102e-15,
3320,0.0050845,1.0051e-09,235.2205,1,0,0.00011219,1,1,1.3883e-09,3.9191e-14,1.064e-15,
3321,0.0050845,1.0028e-09,235.2886,1,0,0.00011196,1,1,1.3861e-09,3.9482e-14,1.0702e-15,
3322,0.0050845,1.0006e-09,235.3624,1,0,0.00011172,1,1,1.384e-09,3.8733e-14,1.0773e-15,
3323,0.0050845,9.9839e-10,235.4352,1,0,0.00011149,1,1,1.3818e-09,3.8941e-14,1.062e-15,
3324,0.0050845,9.9618e-10,235.5063,1,0,0.00011126,1,1,1.3797e-09,3.8428e-14,1.0545e-15,
3325,0.0050845,9.9399e-10,235.5769,1,0,0.00011103,1,1,1.3775e-09,3.8192e-14,1.0607e-15,
3326,0.0050845,9.918e-10,235.6492,1,0,0.0001108,1,1,1.3754e-09,3.8719e-14,1.034e-15,
3327,0.0050845,9.8963e-10,235.718,1,0,0.00011057,1,1,1.3733e-09,3.729e-14,1.0263e-15,
3328,0.0050845,9.8746e-10,235.7865,1,0,0.00011035,1,1,1.3712e-09,3.7845e-14,1.0617e-15,
3329,0.0050845,9.853e-10,235.8598,1,0,0.00011012,1,1,1.3691e-09,3.7442e-14,1.0102e-15,
3330,0.0050845,9.8315e-10,235.9301,1,0,0.00010989,1,1,1.367e-09,3.7415e-14,1.0555e-15,
3331,0.0050845,9.8101e-10,236.0028,1,0,0.00010967,1,1,1.3649e-09,3.704e-14,1.0179e-15,
3332,0.0050845,9.7888e-10,236.0739,1,0,0.00010945,1,1,1.3628e-09,3.6776e-14,1.0093e-15,
3333,0.0050845,9.7676e-10,236.1443,1,0,0.00010922,1,1,1.3607e-09,3.6679e-14,1.0026e-15,
3334,0.0050845,9.7465e-10,236.2186,1,0,0.000109,1,1,1.3587e-09,3.6526e-14,1.0066e-15,
3335,0.0050845,9.7254e-10,236.2908,1,0,0.00010878,1,1,1.3566e-09,3.6443e-14,9.9483e-16,
3336,0.0050845,9.7045e-10,236.3616,1,0,0.00010856,1,1,1.3546e-09,3.6179e-14,9.7138e-16,
3337,0.0050845,9.6836e-10,236.4298,1,0,0.00010834,1,1,1.3526e-09,3.5832e-14,9.6721e-16,
3338,0.0050845,9.6628e-10,236.4985,1,0,0.00010812,1,1,1.3505e-09,3.5513e-14,9.5146e-16,
3339,0.0050845,9.6421e-10,236.5714,1,0,0.00010791,1,1,1.3485e-09,3.5444e-14,9.8269e-16,
3340,0.0050845,9.6215e-10,236.64,1,0,0.00010769,1,1,1.3465e-09,3.5e-14,9.695e-16,
3341,0.0050845,9.601e-10,236.7083,1,0,0.00010747,1,1,1.3445e-09,3.543e-14,9.6929e-16,
3342,0.0050845,9.5806e-10,236.7784,1,0,0.00010726,1,1,1.3425e-09,3.475e-14,9.5403e-16,
3343,0.0050845,9.5602e-10,236.8518,1,0,0.00010705,1,1,1.3406e-09,3.4112e-14,9.3869e-16,
3344,0.0050845,9.54e-10,236.9208,1,0,0.00010683,1,1,1.3386e-09,3.4403e-14,9.3293e-16,
3345,0.0050845,9.5198e-10,236.9904,1,0,0.00010662,1,1,1.3366e-09,3.432e-14,9.6798e-16,
3346,0.0050845,9.4997e-10,237.0601,1,0,0.00010641,1,1,1.3347e-09,3.4056e-14,9.4404e-16,
3347,0.0050845,9.4797e-10,237.1316,1,0,0.0001062,1,1,1.3327e-09,3.3792e-14,9.2648e-16,
3348,0.0050845,9.4597e-10,237.2013,1,0,0.00010599,1,1,1.3308e-09,3.3654e-14,9.3543e-16,
3349,0.0050845,9.4399e-10,237.2722,1,0,0.00010578,1,1,1.3289e-09,3.3376e-14,9.3141e-16,
3350,0.0050845,9.4201e-10,237.3404,1,0,0.00010557,1,1,1.327e-09,3.3418e-14,9.1489e-16,
3351,0.0050845,9.4004e-10,237.4105,1,0,0.00010537,1,1,1.325e-09,3.3029e-14,8.9338e-16,
3352,0.0050845,9.3808e-10,237.4833,1,0,0.00010516,1,1,1.3231e-09,3.2863e-14,9.3224e-16,
3353,0.0050845,9.3612e-10,237.5528,1,0,0.00010495,1,1,1.3212e-09,3.2918e-14,9.0504e-16,
3354,0.0050845,9.3418e-10,237.6236,1,0,0.00010475,1,1,1.3194e-09,3.246e-14,8.7992e-16,
3355,0.0050845,9.3224e-10,237.694,1,0,0.00010455,1,1,1.3175e-09,3.246e-14,9.0955e-16,
3356,0.0050845,9.3031e-10,237.7656,1,0,0.00010434,1,1,1.3156e-09,3.2307e-14,8.9782e-16,
3357,0.0050845,9.2839e-10,237.8353,1,0,0.00010414,1,1,1.3137e-09,3.2127e-14,8.7222e-16,
3358,0.0050845,9.2647e-10,237.9043,1,0,0.00010394,1,1,1.3119e-09,3.1822e-14,8.9366e-16,
3359,0.0050845,9.2457e-10,237.9734,1,0,0.00010374,1,1,1.31e-09,3.1336e-14,8.7201e-16,
3360,0.0050845,9.2267e-10,238.044,1,0,0.00010354,1,1,1.3082e-09,3.1433e-14,8.6722e-16,
3361,0.0050845,9.2078e-10,238.1176,1,0,0.00010334,1,1,1.3064e-09,3.1475e-14,8.7541e-16,
3362,0.0050845,9.1889e-10,238.1879,1,0,0.00010314,1,1,1.3045e-09,3.135e-14,8.6771e-16,
3363,0.0050845,9.1701e-10,238.258,1,0,0.00010295,1,1,1.3027e-09,3.0975e-14,8.4391e-16,
3364,0.0050845,9.1515e-10,238.3282,1,0,0.00010275,1,1,1.3009e-09,3.0989e-14,8.5341e-16,
3365,0.0050845,9.1328e-10,238.3984,1,0,0.00010255,1,1,1.2991e-09,3.0351e-14,8.351e-16,
3366,0.0050845,9.1143e-10,238.4671,1,0,0.00010236,1,1,1.2973e-09,3.0517e-14,8.4287e-16,
3367,0.0050845,9.0958e-10,238.5368,1,0,0.00010216,1,1,1.2955e-09,3.0045e-14,8.684e-16,
3368,0.0050845,9.0774e-10,238.6067,1,0,0.00010197,1,1,1.2937e-09,3.024e-14,8.3912e-16,
3369,0.0050845,9.0591e-10,238.6814,1,0,0.00010178,1,1,1.292e-09,3.0129e-14,8.3884e-16,
3370,0.0050845,9.0408e-10,238.752,1,0,0.00010158,1,1,1.2902e-09,3.0087e-14,8.3135e-16,
3371,0.0050845,9.0226e-10,238.8261,1,0,0.00010139,1,1,1.2884e-09,2.9587e-14,8.283e-16,
3372,0.0050845,9.0045e-10,238.8944,1,0,0.0001012,1,1,1.2867e-09,2.9227e-14,8.2261e-16,
3373,0.0050845,8.9865e-10,238.9625,1,0,0.00010101,1,1,1.285e-09,2.9421e-14,8.2274e-16,
3374,0.0050845,8.9685e-10,239.0357,1,0,0.00010082,1,1,1.2832e-09,2.9282e-14,8.1886e-16,
3375,0.0050845,8.9506e-10,239.1057,1,0,0.00010064,1,1,1.2815e-09,2.9282e-14,8.0783e-16,
3376,0.0050845,8.9328e-10,239.1757,1,0,0.00010045,1,1,1.2798e-09,2.8921e-14,8.1699e-16,
3377,0.0050845,8.915e-10,239.2476,1,0,0.00010026,1,1,1.278e-09,2.9074e-14,8.0234e-16,
3378,0.0050845,8.8973e-10,239.317,1,0,0.00010007,1,1,1.2763e-09,2.856e-14,7.9457e-16,
3379,0.0050845,8.8797e-10,239.3856,1,0,9.9888e-05,1,1,1.2746e-09,2.8436e-14,8.122e-16,
3380,0.0050845,8.8621e-10,239.4551,1,0,9.9704e-05,1,1,1.2729e-09,2.8366e-14,7.6085e-16,
3381,0.0050845,8.8446e-10,239.5253,1,0,9.9519e-05,1,1,1.2712e-09,2.8366e-14,7.8056e-16,
3382,0.0050845,8.8272e-10,239.5989,1,0,9.9336e-05,1,1,1.2696e-09,2.8116e-14,7.7161e-16,
3383,0.0050845,8.8098e-10,239.6674,1,0,9.9153e-05,1,1,1.2679e-09,2.7589e-14,7.7501e-16,
3384,0.0050845,8.7925e-10,239.7379,1,0,9.8971e-05,1,1,1.2662e-09,2.7991e-14,7.7216e-16,
3385,0.0050845,8.7753e-10,239.8067,1,0,9.8789e-05,1,1,1.2646e-09,2.7658e-14,7.7473e-16,
3386,0.0050845,8.7582e-10,239.8808,1,0,9.8609e-05,1,1,1.2629e-09,2.7561e-14,7.648e-16,
3387,0.0050845,8.7411e-10,239.9493,1,0,9.8429e-05,1,1,1.2613e-09,2.7214e-14,7.5287e-16,
3388,0.0050845,8.724e-10,240.0177,1,0,9.8249e-05,1,1,1.2596e-09,2.6895e-14,7.4322e-16,
3389,0.0050845,8.7071e-10,240.0861,1,0,9.807e-05,1,1,1.258e-09,2.7631e-14,7.5794e-16,
3390,0.0050845,8.6902e-10,240.1544,1,0,9.7892e-05,1,1,1.2563e-09,2.7006e-14,7.5204e-16,
3391,0.0050845,8.6733e-10,240.2232,1,0,9.7715e-05,1,1,1.2547e-09,2.6784e-14,7.6703e-16,
3392,0.0050845,8.6565e-10,240.2937,1,0,9.7538e-05,1,1,1.2531e-09,2.6645e-14,7.614e-16,
3393,0.0050845,8.6398e-10,240.3623,1,0,9.7362e-05,1,1,1.2515e-09,2.6937e-14,7.4642e-16,
3394,0.0050845,8.6232e-10,240.4363,1,0,9.7186e-05,1,1,1.2499e-09,2.6035e-14,7.2935e-16,
3395,0.0050845,8.6066e-10,240.513,1,0,9.7012e-05,1,1,1.2483e-09,2.6215e-14,7.3969e-16,
3396,0.0050845,8.5901e-10,240.5808,1,0,9.6837e-05,1,1,1.2467e-09,2.6409e-14,7.5641e-16,
3397,0.0050845,8.5736e-10,240.6493,1,0,9.6664e-05,1,1,1.2451e-09,2.5813e-14,7.2935e-16,
3398,0.0050845,8.5572e-10,240.7183,1,0,9.6491e-05,1,1,1.2435e-09,2.5785e-14,6.9368e-16,
3399,0.0050845,8.5408e-10,240.7884,1,0,9.6319e-05,1,1,1.242e-09,2.5951e-14,7.2151e-16,
3400,0.0050845,8.5246e-10,240.857,1,0,9.6147e-05,1,1,1.2404e-09,2.5327e-14,7.1748e-16,
3401,0.0050845,8.5083e-10,240.9303,1,0,9.5976e-05,1,1,1.2388e-09,2.584e-14,7.1318e-16,
3402,0.0050845,8.4922e-10,241.0056,1,0,9.5806e-05,1,1,1.2373e-09,2.548e-14,7.1429e-16,
3403,0.0050845,8.4761e-10,241.0756,1,0,9.5636e-05,1,1,1.2357e-09,2.5299e-14,7.0978e-16,
3404,0.0050845,8.46e-10,241.1445,1,0,9.5467e-05,1,1,1.2342e-09,2.5549e-14,6.9868e-16,
3405,0.0050845,8.4441e-10,241.2144,1,0,9.5298e-05,1,1,1.2327e-09,2.5244e-14,7.0402e-16,
3406,0.0050845,8.4281e-10,241.2887,1,0,9.513e-05,1,1,1.2311e-09,2.4661e-14,7.0631e-16,
3407,0.0050845,8.4123e-10,241.3568,1,0,9.4963e-05,1,1,1.2296e-09,2.4786e-14,7.0922e-16,
3408,0.0050845,8.3965e-10,241.4317,1,0,9.4796e-05,1,1,1.2281e-09,2.5049e-14,6.8327e-16,
3409,0.0050845,8.3807e-10,241.5043,1,0,9.463e-05,1,1,1.2266e-09,2.4328e-14,6.6183e-16,
3410,0.0050845,8.365e-10,241.5741,1,0,9.4464e-05,1,1,1.2251e-09,2.4578e-14,6.8306e-16,
3411,0.0050845,8.3494e-10,241.6434,1,0,9.4299e-05,1,1,1.2236e-09,2.4231e-14,6.8813e-16,
3412,0.0050845,8.3338e-10,241.715,1,0,9.4135e-05,1,1,1.2221e-09,2.43e-14,6.8535e-16,
3413,0.0050845,8.3183e-10,241.7867,1,0,9.3971e-05,1,1,1.2206e-09,2.3828e-14,6.7245e-16,
3414,0.0050845,8.3028e-10,241.8568,1,0,9.3808e-05,1,1,1.2191e-09,2.3689e-14,6.762e-16,
3415,0.0050845,8.2874e-10,241.9303,1,0,9.3645e-05,1,1,1.2176e-09,2.43e-14,6.864e-16,
3416,0.0050845,8.272e-10,242.0009,1,0,9.3483e-05,1,1,1.2161e-09,2.3537e-14,6.5482e-16,
3417,0.0050845,8.2567e-10,242.0736,1,0,9.3322e-05,1,1,1.2147e-09,2.3745e-14,6.6988e-16,
3418,0.0050845,8.2415e-10,242.148,1,0,9.3161e-05,1,1,1.2132e-09,2.3204e-14,6.3644e-16,
3419,0.0050845,8.2263e-10,242.2168,1,0,9.3e-05,1,1,1.2117e-09,2.3356e-14,6.3345e-16,
3420,0.0050845,8.2112e-10,242.288,1,0,9.2841e-05,1,1,1.2103e-09,2.3495e-14,6.5441e-16,
3421,0.0050845,8.1961e-10,242.3565,1,0,9.2681e-05,1,1,1.2089e-09,2.294e-14,6.2721e-16,
3422,0.0050845,8.1811e-10,242.4253,1,0,9.2523e-05,1,1,1.2074e-09,2.3037e-14,6.7245e-16,
3423,0.0050845,8.1661e-10,242.4933,1,0,9.2365e-05,1,1,1.206e-09,2.2635e-14,6.5455e-16,
3424,0.0050845,8.1512e-10,242.562,1,0,9.2207e-05,1,1,1.2045e-09,2.3107e-14,6.3602e-16,
3425,0.0050845,8.1363e-10,242.631,1,0,9.205e-05,1,1,1.2031e-09,2.3079e-14,6.6315e-16,
3426,0.0050845,8.1215e-10,242.7023,1,0,9.1894e-05,1,1,1.2017e-09,2.2107e-14,6.3824e-16,
3427,0.0050845,8.1067e-10,242.7729,1,0,9.1738e-05,1,1,1.2003e-09,2.2815e-14,6.1458e-16,
3428,0.0050845,8.092e-10,242.8412,1,0,9.1582e-05,1,1,1.1989e-09,2.2246e-14,6.1957e-16,
3429,0.0050845,8.0773e-10,242.9122,1,0,9.1428e-05,1,1,1.1975e-09,2.2232e-14,6.2547e-16,
3430,0.0050845,8.0627e-10,242.9825,1,0,9.1273e-05,1,1,1.1961e-09,2.1594e-14,6.0972e-16,
3431,0.0050845,8.0482e-10,243.052,1,0,9.112e-05,1,1,1.1947e-09,2.1955e-14,6.1583e-16,
3432,0.0050845,8.0337e-10,243.1216,1,0,9.0966e-05,1,1,1.1933e-09,2.1955e-14,6.1735e-16,
3433,0.0050845,8.0192e-10,243.1951,1,0,9.0814e-05,1,1,1.1919e-09,2.2093e-14,6.1458e-16,
3434,0.0050845,8.0048e-10,243.2708,1,0,9.0661e-05,1,1,1.1905e-09,2.1524e-14,6.0639e-16,
3435,0.0050845,7.9905e-10,243.3401,1,0,9.051e-05,1,1,1.1892e-09,2.1413e-14,6.1395e-16,
3436,0.0050845,7.9762e-10,243.4135,1,0,9.0359e-05,1,1,1.1878e-09,2.1455e-14,6.1763e-16,
3437,0.0050845,7.9619e-10,243.4872,1,0,9.0208e-05,1,1,1.1864e-09,2.1622e-14,6.0778e-16,
3438,0.0050845,7.9477e-10,243.5563,1,0,9.0058e-05,1,1,1.1851e-09,2.1261e-14,6.1472e-16,
3439,0.0050845,7.9336e-10,243.629,1,0,8.9908e-05,1,1,1.1837e-09,2.1663e-14,6.0868e-16,
3440,0.0050845,7.9195e-10,243.6973,1,0,8.9759e-05,1,1,1.1824e-09,2.0997e-14,5.9903e-16,
3441,0.0050845,7.9054e-10,243.7711,1,0,8.9611e-05,1,1,1.181e-09,2.1275e-14,5.896e-16,
3442,0.0050845,7.8914e-10,243.8405,1,0,8.9463e-05,1,1,1.1797e-09,2.0914e-14,5.8578e-16,
3443,0.0050845,7.8774e-10,243.9093,1,0,8.9315e-05,1,1,1.1784e-09,2.0789e-14,5.8072e-16,
3444,0.0050845,7.8635e-10,243.9777,1,0,8.9168e-05,1,1,1.177e-09,2.0664e-14,5.8641e-16,
3445,0.0050845,7.8497e-10,244.0458,1,0,8.9021e-05,1,1,1.1757e-09,2.0525e-14,5.6823e-16,
3446,0.0050845,7.8358e-10,244.1166,1,0,8.8875e-05,1,1,1.1744e-09,2.0636e-14,5.8516e-16,
3447,0.0050845,7.8221e-10,244.1903,1,0,8.873e-05,1,1,1.1731e-09,2.0248e-14,5.7322e-16,
3448,0.0050845,7.8083e-10,244.2657,1,0,8.8585e-05,1,1,1.1718e-09,2.0664e-14,5.7038e-16,
3449,0.0050845,7.7947e-10,244.3344,1,0,8.844e-05,1,1,1.1705e-09,2.0234e-14,5.7225e-16,
3450,0.0050845,7.781e-10,244.4067,1,0,8.8296e-05,1,1,1.1692e-09,2.0289e-14,5.778e-16,
3451,0.0050845,7.7675e-10,244.4764,1,0,8.8152e-05,1,1,1.1679e-09,2.0303e-14,5.5837e-16,
3452,0.0050845,7.7539e-10,244.5466,1,0,8.8009e-05,1,1,1.1666e-09,1.9901e-14,5.4991e-16,
3453,0.0050845,7.7404e-10,244.618,1,0,8.7866e-05,1,1,1.1653e-09,2.0386e-14,5.7072e-16,
3454,0.0050845,7.727e-10,244.6892,1,0,8.7724e-05,1,1,1.164e-09,1.9734e-14,5.5615e-16,
3455,0.0050845,7.7136e-10,244.7581,1,0,8.7582e-05,1,1,1.1627e-09,1.9526e-14,5.5615e-16,
3456,0.0050845,7.7002e-10,244.8271,1,0,8.7441e-05,1,1,1.1615e-09,1.9804e-14,5.6656e-16,
3457,0.0050845,7.6869e-10,244.8962,1,0,8.73e-05,1,1,1.1602e-09,1.9276e-14,5.5282e-16,
3458,0.0050845,7.6737e-10,244.965,1,0,8.716e-05,1,1,1.1589e-09,1.9484e-14,5.3901e-16,
3459,0.0050845,7.6605e-10,245.0347,1,0,8.702e-05,1,1,1.1577e-09,1.9221e-14,5.506e-16,
3460,0.0050845,7.6473e-10,245.1049,1,0,8.6881e-05,1,1,1.1564e-09,1.9318e-14,5.4214e-16,
3461,0.0050845,7.6342e-10,245.1751,1,0,8.6742e-05,1,1,1.1552e-09,1.9026e-14,5.4373e-16,
3462,0.0050845,7.6211e-10,245.2485,1,0,8.6603e-05,1,1,1.1539e-09,1.8527e-14,5.2618e-16,
3463,0.0050845,7.608e-10,245.3196,1,0,8.6465e-05,1,1,1.1527e-09,1.9387e-14,5.4533e-16,
3464,0.0050845,7.595e-10,245.3885,1,0,8.6328e-05,1,1,1.1514e-09,1.8915e-14,5.4477e-16,
3465,0.0050845,7.5822e-10,245.4573,1,0,8.6186e-05,1,1,1.1502e-09,2.1164e-14,6.093e-16,
3466,0.0050845,7.5692e-10,245.5288,1,0,8.6045e-05,1,1,1.1489e-09,2.1094e-14,6.2915e-16,
3467,0.0050845,7.556e-10,245.6013,1,0,8.5904e-05,1,1,1.1476e-09,2.1275e-14,5.9432e-16,
3468,0.0050845,7.5429e-10,245.6713,1,0,8.5764e-05,1,1,1.1463e-09,2.176e-14,6.0604e-16,
3469,0.0050845,7.5298e-10,245.7448,1,0,8.5624e-05,1,1,1.145e-09,2.1427e-14,5.9272e-16,
3470,0.0050845,7.5166e-10,245.8135,1,0,8.5485e-05,1,1,1.1437e-09,2.1164e-14,5.9716e-16,
3471,0.0050845,7.5036e-10,245.8885,1,0,8.5346e-05,1,1,1.1425e-09,2.1344e-14,6.0167e-16,
3472,0.0050845,7.4905e-10,245.9575,1,0,8.5207e-05,1,1,1.1412e-09,2.1358e-14,5.9959e-16,
3473,0.0050845,7.4775e-10,246.0255,1,0,8.5069e-05,1,1,1.1399e-09,2.1275e-14,6.0431e-16,
3474,0.0050845,7.4646e-10,246.0943,1,0,8.4932e-05,1,1,1.1386e-09,2.115e-14,5.9931e-16,
3475,0.0050845,7.4517e-10,246.1636,1,0,8.4795e-05,1,1,1.1374e-09,2.0886e-14,6.1139e-16,
3476,0.0050845,7.4388e-10,246.2323,1,0,8.4658e-05,1,1,1.1361e-09,2.1136e-14,5.9126e-16,
3477,0.0050845,7.426e-10,246.3027,1,0,8.4522e-05,1,1,1.1348e-09,2.1025e-14,5.9022e-16,
3478,0.0050845,7.4132e-10,246.3718,1,0,8.4386e-05,1,1,1.1336e-09,2.0692e-14,5.7225e-16,
3479,0.0050845,7.4005e-10,246.4424,1,0,8.4251e-05,1,1,1.1323e-09,2.0609e-14,5.9307e-16,
3480,0.0050845,7.3878e-10,246.5149,1,0,8.4116e-05,1,1,1.1311e-09,2.047e-14,5.8793e-16,
3481,0.0050845,7.3751e-10,246.5842,1,0,8.3981e-05,1,1,1.1299e-09,2.0262e-14,5.6365e-16,
3482,0.0050845,7.3625e-10,246.654,1,0,8.3847e-05,1,1,1.1286e-09,2.0442e-14,5.6226e-16,
3483,0.0050845,7.35e-10,246.7241,1,0,8.3714e-05,1,1,1.1274e-09,2.0012e-14,5.744e-16,
3484,0.0050845,7.3374e-10,246.7926,1,0,8.3581e-05,1,1,1.1262e-09,2.0123e-14,5.6594e-16,
3485,0.0050845,7.325e-10,246.862,1,0,8.3448e-05,1,1,1.1249e-09,2.0747e-14,5.982e-16,
3486,0.0050845,7.3125e-10,246.93,1,0,8.3316e-05,1,1,1.1237e-09,1.9776e-14,5.6628e-16,
3487,0.0050845,7.3001e-10,246.9997,1,0,8.3184e-05,1,1,1.1225e-09,1.9706e-14,5.4769e-16,
3488,0.0050845,7.2877e-10,247.0685,1,0,8.3052e-05,1,1,1.1213e-09,1.9665e-14,5.4741e-16,
3489,0.0050845,7.2754e-10,247.1436,1,0,8.2921e-05,1,1,1.1201e-09,1.972e-14,5.7489e-16,
3490,0.0050845,7.2631e-10,247.2171,1,0,8.2791e-05,1,1,1.1189e-09,1.9457e-14,5.5789e-16,
3491,0.0050845,7.2509e-10,247.2855,1,0,8.266e-05,1,1,1.1177e-09,1.9748e-14,5.4935e-16,
3492,0.0050845,7.2387e-10,247.3544,1,0,8.2531e-05,1,1,1.1165e-09,1.9665e-14,5.6975e-16,
3493,0.0050845,7.2265e-10,247.4268,1,0,8.2401e-05,1,1,1.1153e-09,1.9859e-14,5.4221e-16,
3494,0.0050845,7.2144e-10,247.4998,1,0,8.2272e-05,1,1,1.1141e-09,1.9332e-14,5.5185e-16,
3495,0.0050845,7.2023e-10,247.5725,1,0,8.2144e-05,1,1,1.1129e-09,1.8957e-14,5.4311e-16,
3496,0.0050845,7.1903e-10,247.646,1,0,8.2016e-05,1,1,1.1118e-09,1.9693e-14,5.7461e-16,
3497,0.0050845,7.1783e-10,247.715,1,0,8.1888e-05,1,1,1.1106e-09,1.9124e-14,5.5747e-16,
3498,0.0050845,7.1663e-10,247.7834,1,0,8.176e-05,1,1,1.1094e-09,1.8929e-14,5.4075e-16,
3499,0.0050845,7.1544e-10,247.8573,1,0,8.1634e-05,1,1,1.1082e-09,1.8666e-14,5.4158e-16,
3500,0.0050845,7.1425e-10,247.9271,1,0,8.1507e-05,1,1,1.1071e-09,1.8985e-14,5.345e-16,
3501,0.0050845,7.1306e-10,248.0013,1,0,8.1381e-05,1,1,1.1059e-09,1.8499e-14,5.1639e-16,
3502,0.0050845,7.1188e-10,248.072,1,0,8.1255e-05,1,1,1.1048e-09,1.8985e-14,5.1729e-16,
3503,0.0050845,7.107e-10,248.1461,1,0,8.113e-05,1,1,1.1036e-09,1.8249e-14,5.3957e-16,
3504,0.0050845,7.0953e-10,248.2149,1,0,8.1005e-05,1,1,1.1025e-09,1.8069e-14,4.98e-16,
3505,0.0050845,7.0836e-10,248.2836,1,0,8.088e-05,1,1,1.1013e-09,1.8471e-14,5.4158e-16,
3506,0.0050845,7.0719e-10,248.3545,1,0,8.0756e-05,1,1,1.1002e-09,1.8097e-14,5.1466e-16,
3507,0.0050845,7.0603e-10,248.4231,1,0,8.0632e-05,1,1,1.099e-09,1.8083e-14,5.1285e-16,
3508,0.0050845,7.0487e-10,248.4922,1,0,8.0509e-05,1,1,1.0979e-09,1.793e-14,5.0293e-16,
3509,0.0050845,7.0372e-10,248.5621,1,0,8.0386e-05,1,1,1.0968e-09,1.8027e-14,4.9877e-16,
3510,0.0050845,7.0256e-10,248.6303,1,0,8.0263e-05,1,1,1.0957e-09,1.8097e-14,5.1514e-16,
3511,0.0050845,7.0142e-10,248.6996,1,0,8.0141e-05,1,1,1.0945e-09,1.8388e-14,5.4116e-16,
3512,0.0050845,7.0027e-10,248.7742,1,0,8.0019e-05,1,1,1.0934e-09,1.7625e-14,5.1306e-16,
3513,0.0050845,6.9913e-10,248.8425,1,0,7.9898e-05,1,1,1.0923e-09,1.8111e-14,5.2069e-16,
