"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1076,50.4195,2.3723e-09,0.08106,0.00082726,0.11029,1,0.08106,
1077,50.4443,9.1691e-11,0.08106,0.00082726,0.11029,1,0.08106,
1078,50.4699,9.7491e-11,0.08106,0.00082726,0.11029,1,0.08106,
1079,50.4919,5.1925e-11,0.08106,0.00082726,0.11029,1,0.08106,
1080,50.5184,1.1973e-09,0.08106,0.00082726,0.11029,1,0.08106,
1081,50.5427,4.977e-11,0.08106,0.00082726,0.11029,1,0.08106,
1082,50.5693,1.6802e-10,0.08106,0.00082726,0.11029,1,0.08106,
1083,50.5912,3.4817e-11,0.08106,0.00082726,0.11029,1,0.08106,
1084,50.6176,1.2045e-09,0.08106,0.00082726,0.11029,1,0.08106,
1085,50.6417,8.9977e-11,0.08106,0.00082726,0.11029,1,0.08106,
1086,50.6681,2.0053e-10,0.08106,0.00082726,0.11029,1,0.08106,
1087,50.6895,4.4642e-11,0.08106,0.00082726,0.11029,1,0.08106,
1088,50.7159,2.39e-09,0.08106,0.00082726,0.11029,1,0.08106,
1089,50.7423,1.6063e-10,0.08106,0.00082726,0.11029,1,0.08106,
1090,50.765,5.5293e-11,0.08106,0.00082726,0.11029,1,0.08106,
1091,50.7916,6.2307e-10,0.08106,0.00082726,0.11029,1,0.08106,
1092,50.8148,4.1919e-11,0.08106,0.00082726,0.11029,1,0.08106,
1093,50.841,6.6762e-10,0.08106,0.00082726,0.11029,1,0.08106,
1094,50.8651,7.2356e-11,0.08106,0.00082726,0.11029,1,0.08106,
1095,50.8919,2.2792e-10,0.08106,0.00082726,0.11029,1,0.08106,
1096,50.9143,5.796e-11,0.08106,0.00082726,0.11029,1,0.08106,
1097,50.9408,6.5666e-10,0.08106,0.00082726,0.11029,1,0.08106,
1098,50.9662,1.1492e-10,0.08106,0.00082726,0.11029,1,0.08106,
1099,50.9903,5.6949e-11,0.08106,0.00082726,0.11029,1,0.08106,
1100,51.0164,1.6434e-10,0.08106,0.00082726,0.11029,1,0.08106,
1101,51.0442,8.7875e-11,0.08106,0.00082726,0.11029,1,0.08106,
1102,51.0686,8.6274e-11,0.08106,0.00082726,0.11029,1,0.08106,
1103,51.0924,1.5886e-10,0.08106,0.00082726,0.11029,1,0.08106,
1104,51.1184,3.0675e-10,0.08106,0.00082726,0.11029,1,0.08106,
1105,51.1429,5.3718e-11,0.08106,0.00082726,0.11029,1,0.08106,
1106,51.1672,1.5842e-10,0.08106,0.00082726,0.11029,1,0.08106,
1107,51.1929,1.618e-10,0.08106,0.00082726,0.11029,1,0.08106,
1108,51.2153,5.0588e-11,0.08106,0.00082726,0.11029,1,0.08106,
1109,51.2416,6.0076e-10,0.08106,0.00082726,0.11029,1,0.08106,
1110,51.2648,4.1113e-11,0.08106,0.00082726,0.11029,1,0.08106,
1111,51.2905,3.0844e-10,0.08106,0.00082726,0.11029,1,0.08106,
1112,51.3152,5.4402e-11,0.08106,0.00082726,0.11029,1,0.08106,
1113,51.3401,1.5862e-10,0.08106,0.00082726,0.11029,1,0.08106,
1114,51.3659,1.6462e-10,0.08106,0.00082726,0.11029,1,0.08106,
1115,51.3899,5.4324e-11,0.08106,0.00082726,0.11029,1,0.08106,
1116,51.4148,1.5921e-10,0.08106,0.00082726,0.11029,1,0.08106,
1117,51.44,9.008e-11,0.08106,0.00082726,0.11029,1,0.08106,
1118,51.4638,8.7096e-11,0.08106,0.00082726,0.11029,1,0.08106,
1119,51.4905,1.6369e-10,0.08106,0.00082726,0.11029,1,0.08106,
1120,51.513,3.7443e-11,0.08106,0.00082726,0.11029,1,0.08106,
1121,51.5388,6.0188e-10,0.08106,0.00082726,0.11029,1,0.08106,
1122,51.5638,6.3456e-11,0.08106,0.00082726,0.11029,1,0.08106,
1123,51.589,8.6325e-11,0.08106,0.00082726,0.11029,1,0.08106,
1124,51.6145,1.6262e-10,0.08106,0.00082726,0.11029,1,0.08106,
1125,51.6387,5.279e-11,0.08106,0.00082726,0.11029,1,0.08106,
1126,51.6628,1.5872e-10,0.08106,0.00082726,0.11029,1,0.08106,
1127,51.689,1.648e-10,0.08106,0.00082726,0.11029,1,0.08106,
1128,51.7142,5.4691e-11,0.08106,0.00082726,0.11029,1,0.08106,
1129,51.7397,1.6023e-10,0.08106,0.00082726,0.11029,1,0.08106,
1130,51.7659,8.9702e-11,0.08106,0.00082726,0.11029,1,0.08106,
1131,51.7899,5.1119e-11,0.08106,0.00082726,0.11029,1,0.08106,
1132,51.8162,3.0639e-10,0.08106,0.00082726,0.11029,1,0.08106,
1133,51.8415,5.588e-11,0.08106,0.00082726,0.11029,1,0.08106,
1134,51.8653,8.5135e-11,0.08106,0.00082726,0.11029,1,0.08106,
1135,51.8921,3.1127e-10,0.08106,0.00082726,0.11029,1,0.08106,
1136,51.9143,3.8353e-11,0.08106,0.00082726,0.11029,1,0.08106,
1137,51.9423,1.1938e-09,0.08106,0.00082726,0.11029,1,0.08106,
1138,51.9669,6.7679e-11,0.08106,0.00082726,0.11029,1,0.08106,
1139,51.9938,1.9165e-10,0.08106,0.00082726,0.11029,1,0.08106,
1140,52.0151,3.8219e-11,0.08106,0.00082726,0.11029,1,0.08106,
1141,52.0424,2.3812e-09,0.08106,0.00082726,0.11029,1,0.08106,
1142,52.0677,1.3228e-10,0.08106,0.00082726,0.11029,1,0.08106,
1143,52.0921,1.0203e-10,0.08106,0.00082726,0.11029,1,0.08106,
1144,52.1175,1.5996e-10,0.08106,0.00082726,0.11029,1,0.08106,
1145,52.1398,8.5284e-11,0.08106,0.00082726,0.11029,1,0.08106,
1146,52.1664,1.1912e-09,0.08106,0.00082726,0.11029,1,0.08106,
1147,52.191,6.1564e-11,0.08106,0.00082726,0.11029,1,0.08106,
1148,52.2179,1.6744e-10,0.08106,0.00082726,0.11029,1,0.08106,
1149,52.24,3.6424e-11,0.08106,0.00082726,0.11029,1,0.08106,
1150,52.2667,1.2056e-09,0.08106,0.00082726,0.11029,1,0.08106,
1151,52.2919,9.8766e-11,0.08106,0.00082726,0.11029,1,0.08106,
1152,52.3187,1.8641e-10,0.08106,0.00082726,0.11029,1,0.08106,
1153,52.3402,4.0119e-11,0.08106,0.00082726,0.11029,1,0.08106,
1154,52.368,2.3848e-09,0.08106,0.00082726,0.11029,1,0.08106,
1155,52.3934,1.7064e-10,0.08106,0.00082726,0.11029,1,0.08106,
1156,52.42,1.0778e-10,0.08106,0.00082726,0.11029,1,0.08106,
1157,52.4433,5.1307e-11,0.08106,0.00082726,0.11029,1,0.08106,
1158,52.47,6.0366e-10,0.08106,0.00082726,0.11029,1,0.08106,
1159,52.4914,3.8105e-11,0.08106,0.00082726,0.11029,1,0.08106,
1160,52.5183,2.4328e-09,0.08106,0.00082726,0.11029,1,0.08106,
1161,52.5434,8.1675e-11,0.08106,0.00082726,0.11029,1,0.08106,
1162,52.5712,4.0847e-10,0.08106,0.00082726,0.11029,1,0.08106,
1163,52.595,5.1163e-11,0.08106,0.00082726,0.11029,1,0.08106,
1164,52.6212,3.5508e-10,0.08106,0.00082726,0.11029,1,0.08106,
1165,52.6435,6.9065e-11,0.08106,0.00082726,0.11029,1,0.08106,
1166,52.6697,6.4378e-10,0.08106,0.00082726,0.11029,1,0.08106,
1167,52.6939,9.539e-11,0.08106,0.00082726,0.11029,1,0.08106,
1168,52.7205,2.1716e-10,0.08106,0.00082726,0.11029,1,0.08106,
1169,52.744,5.3635e-11,0.08106,0.00082726,0.11029,1,0.08106,
1170,52.7698,6.4644e-10,0.08106,0.00082726,0.11029,1,0.08106,
1171,52.7954,1.1577e-10,0.08106,0.00082726,0.11029,1,0.08106,
1172,52.8196,6.2938e-11,0.08106,0.00082726,0.11029,1,0.08106,
1173,52.8453,1.6931e-10,0.08106,0.00082726,0.11029,1,0.08106,
1174,52.8672,5.0275e-11,0.08106,0.00082726,0.11029,1,0.08106,
1175,52.8937,2.3906e-09,0.08106,0.00082726,0.11029,1,0.08106,
1176,52.92,1.5658e-10,0.08106,0.00082726,0.11029,1,0.08106,
1177,52.9453,7.724e-11,0.08106,0.00082726,0.11029,1,0.08106,
1178,52.9707,9.5401e-11,0.08106,0.00082726,0.11029,1,0.08106,
1179,52.993,8.414e-11,0.08106,0.00082726,0.11029,1,0.08106,
1180,53.0183,1.1866e-09,0.08106,0.00082726,0.11029,1,0.08106,
1181,53.0437,8.8786e-11,0.08106,0.00082726,0.11029,1,0.08106,
1182,53.0685,8.5263e-11,0.08106,0.00082726,0.11029,1,0.08106,
1183,53.0949,3.0783e-10,0.08106,0.00082726,0.11029,1,0.08106,
1184,53.1205,5.504e-11,0.08106,0.00082726,0.11029,1,0.08106,
1185,53.1461,1.5874e-10,0.08106,0.00082726,0.11029,1,0.08106,
1186,53.1742,8.8602e-11,0.08106,0.00082726,0.11029,1,0.08106,
1187,53.1978,2.6281e-11,0.08106,0.00082726,0.11029,1,0.08106,
1188,53.2225,3.0477e-10,0.08106,0.00082726,0.11029,1,0.08106,
1189,53.2477,1.6311e-10,0.08106,0.00082726,0.11029,1,0.08106,
1190,53.2941,9.2758e-11,0.08106,0.00082726,0.11029,1,0.08106,
1191,53.3399,0,0.08106,0.00082726,0.11029,1,0.08106,
