"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10277,220.0789,4.4354e-12,8.7864e-11,2.6843e-12,8.1997e-14,8.7864e-05,3.522e-07,
10278,220.1014,2.4734e-12,8.7853e-11,2.6809e-12,8.1997e-14,8.7853e-05,2.7765e-07,
10279,220.122,1.39e-12,8.786e-11,2.6867e-12,8.1996e-14,8.786e-05,4.3561e-07,
10280,220.1445,8.5341e-12,8.7836e-11,2.6839e-12,8.1996e-14,8.7836e-05,3.2896e-07,
10281,220.1669,1.5862e-12,8.7843e-11,2.6801e-12,8.1996e-14,8.7843e-05,2.7071e-07,
10282,220.1861,1.337e-12,8.7747e-11,2.716e-12,8.1993e-14,8.7747e-05,9.9519e-07,
10283,220.2091,3.3167e-11,8.7792e-11,2.6798e-12,8.1992e-14,8.7792e-05,2.903e-07,
10284,220.23,1.6532e-12,8.7801e-11,2.6818e-12,8.1992e-14,8.7801e-05,3.2844e-07,
10285,220.2517,4.415e-12,8.7774e-11,2.6865e-12,8.1992e-14,8.7774e-05,4.1341e-07,
10286,220.274,2.54e-12,8.7788e-11,2.679e-12,8.1992e-14,8.7788e-05,2.7644e-07,
10287,220.2944,1.4012e-12,8.7752e-11,2.6926e-12,8.1991e-14,8.7752e-05,4.9455e-07,
10288,220.3177,8.5626e-12,8.7771e-11,2.678e-12,8.1991e-14,8.7771e-05,2.7327e-07,
10289,220.3377,1.0445e-12,8.7771e-11,2.6835e-12,8.1989e-14,8.7771e-05,4.5775e-07,
10290,220.3601,1.6688e-11,8.7741e-11,2.682e-12,8.1989e-14,8.7741e-05,3.7515e-07,
10291,220.3824,1.708e-12,8.7749e-11,2.677e-12,8.1989e-14,8.7749e-05,2.6994e-07,
10292,220.4008,1.3406e-12,8.7572e-11,2.7499e-12,8.1982e-14,8.7572e-05,1.9805e-06,
10293,220.4241,6.5974e-11,8.7652e-11,2.6783e-12,8.1982e-14,8.7652e-05,3.014e-07,
10294,220.4459,2.6731e-12,8.7661e-11,2.6767e-12,8.1982e-14,8.7661e-05,3.0613e-07,
10295,220.4676,2.3995e-12,8.7643e-11,2.6789e-12,8.1982e-14,8.7643e-05,3.1911e-07,
10296,220.4899,2.4173e-12,8.7656e-11,2.6774e-12,8.1982e-14,8.7656e-05,3.267e-07,
10297,220.5123,2.423e-12,8.7634e-11,2.6805e-12,8.1981e-14,8.7634e-05,3.4625e-07,
10298,220.5346,2.4472e-12,8.7647e-11,2.6752e-12,8.1981e-14,8.7647e-05,2.8141e-07,
10299,220.5558,1.4077e-12,8.7628e-11,2.6788e-12,8.1981e-14,8.7628e-05,3.1333e-07,
10300,220.5791,4.4049e-12,8.7641e-11,2.6788e-12,8.1981e-14,8.7641e-05,3.7024e-07,
10301,220.6042,2.4909e-12,8.763e-11,2.6741e-12,8.198e-14,8.763e-05,2.7513e-07,
10302,220.624,1.3797e-12,8.7636e-11,2.6804e-12,8.198e-14,8.7636e-05,4.4607e-07,
10303,220.646,8.5322e-12,8.7613e-11,2.6766e-12,8.1979e-14,8.7613e-05,3.1402e-07,
10304,220.6679,1.5524e-12,8.7623e-11,2.6747e-12,8.1979e-14,8.7623e-05,2.913e-07,
10305,220.6891,2.3683e-12,8.7593e-11,2.6854e-12,8.1979e-14,8.7593e-05,4.8535e-07,
10306,220.7125,4.5278e-12,8.7609e-11,2.6726e-12,8.1979e-14,8.7609e-05,2.7003e-07,
10307,220.7318,9.7281e-13,8.7596e-11,2.6862e-12,8.1975e-14,8.7596e-05,7.086e-07,
10308,220.755,3.3046e-11,8.7567e-11,2.6735e-12,8.1975e-14,8.7567e-05,2.9375e-07,
10309,220.7764,1.4447e-12,8.7559e-11,2.6719e-12,8.1975e-14,8.7559e-05,2.7338e-07,
10310,220.7961,2.3331e-12,8.7552e-11,2.6961e-12,8.1973e-14,8.7552e-05,9.5261e-07,
10311,220.8188,1.6846e-11,8.7541e-11,2.6711e-12,8.1973e-14,8.7541e-05,2.7186e-07,
10312,220.8383,1.3566e-12,8.7483e-11,2.6929e-12,8.1972e-14,8.7483e-05,6.561e-07,
10313,220.8612,1.6718e-11,8.7512e-11,2.6708e-12,8.1972e-14,8.7512e-05,2.7857e-07,
10314,220.8819,1.2441e-12,8.7516e-11,2.6714e-12,8.1971e-14,8.7516e-05,2.9415e-07,
10315,220.9027,4.3856e-12,8.7483e-11,2.6839e-12,8.1971e-14,8.7483e-05,5.3055e-07,
10316,220.9255,4.5589e-12,8.7501e-11,2.6696e-12,8.1971e-14,8.7501e-05,2.6966e-07,
10317,220.9444,9.9099e-13,8.7491e-11,2.6916e-12,8.1968e-14,8.7491e-05,7.8705e-07,
10318,220.9669,3.3041e-11,8.7461e-11,2.6706e-12,8.1967e-14,8.7461e-05,2.9698e-07,
10319,220.9883,1.4946e-12,8.7449e-11,2.6708e-12,8.1967e-14,8.7449e-05,2.8686e-07,
10320,221.0089,2.3985e-12,8.7458e-11,2.6734e-12,8.1967e-14,8.7458e-05,3.4648e-07,
10321,221.031,4.4412e-12,8.7443e-11,2.669e-12,8.1967e-14,8.7443e-05,2.8717e-07,
10322,221.0517,1.4535e-12,8.7449e-11,2.67e-12,8.1966e-14,8.7449e-05,3.0362e-07,
10323,221.0724,4.3844e-12,8.7413e-11,2.6835e-12,8.1966e-14,8.7413e-05,6.2051e-07,
10324,221.0957,4.6064e-12,8.7433e-11,2.667e-12,8.1966e-14,8.7433e-05,2.6943e-07,
10325,221.1152,1.0485e-12,8.7413e-11,2.6893e-12,8.1962e-14,8.7413e-05,8.4788e-07,
10326,221.138,3.3036e-11,8.7389e-11,2.6693e-12,8.1962e-14,8.7389e-05,2.9124e-07,
10327,221.1587,1.5125e-12,8.7376e-11,2.6723e-12,8.1962e-14,8.7376e-05,3.4471e-07,
10328,221.1799,4.4446e-12,8.7384e-11,2.6734e-12,8.1962e-14,8.7384e-05,3.8756e-07,
10329,221.2019,2.5464e-12,8.7374e-11,2.6667e-12,8.1962e-14,8.7374e-05,2.7764e-07,
10330,221.2219,1.4109e-12,8.7384e-11,2.6726e-12,8.1961e-14,8.7384e-05,4.6175e-07,
10331,221.2439,8.5094e-12,8.7357e-11,2.6696e-12,8.1961e-14,8.7357e-05,3.3439e-07,
10332,221.2659,1.6118e-12,8.7365e-11,2.6656e-12,8.196e-14,8.7365e-05,2.7018e-07,
10333,221.2849,1.3382e-12,8.7264e-11,2.7069e-12,8.1957e-14,8.7264e-05,1.0778e-06,
10334,221.3077,3.304e-11,8.7313e-11,2.6662e-12,8.1957e-14,8.7313e-05,2.9539e-07,
10335,221.329,1.7844e-12,8.732e-11,2.665e-12,8.1957e-14,8.732e-05,2.816e-07,
10336,221.3491,2.3488e-12,8.7273e-11,2.6865e-12,8.1956e-14,8.7273e-05,7.0864e-07,
10337,221.3716,8.6037e-12,8.73e-11,2.6638e-12,8.1956e-14,8.73e-05,2.7343e-07,
10338,221.3918,1.2129e-12,8.7304e-11,2.6677e-12,8.1955e-14,8.7304e-05,3.7246e-07,
10339,221.4136,8.4774e-12,8.7284e-11,2.6656e-12,8.1955e-14,8.7284e-05,3.0858e-07,
10340,221.4352,1.5097e-12,8.7291e-11,2.6639e-12,8.1955e-14,8.7291e-05,2.7882e-07,
10341,221.4551,2.34e-12,8.7249e-11,2.683e-12,8.1954e-14,8.7249e-05,6.9943e-07,
10342,221.4778,8.6342e-12,8.7272e-11,2.6625e-12,8.1954e-14,8.7272e-05,2.7e-07,
10343,221.4966,1.1309e-12,8.7266e-11,2.6854e-12,8.1951e-14,8.7266e-05,9.7022e-07,
10344,221.5193,3.2992e-11,8.7232e-11,2.6637e-12,8.1951e-14,8.7232e-05,2.9958e-07,
10345,221.5408,1.7235e-12,8.7221e-11,2.6628e-12,8.195e-14,8.7221e-05,2.7888e-07,
10346,221.5607,2.3399e-12,8.7227e-11,2.6769e-12,8.1949e-14,8.7227e-05,6.8914e-07,
10347,221.5841,8.6126e-12,8.7216e-11,2.6612e-12,8.1949e-14,8.7216e-05,2.7073e-07,
10348,221.6034,1.1459e-12,8.7164e-11,2.6784e-12,8.1948e-14,8.7164e-05,5.4775e-07,
10349,221.6256,1.6643e-11,8.7194e-11,2.6651e-12,8.1948e-14,8.7194e-05,3.6504e-07,
10350,221.6475,1.7366e-12,8.7186e-11,2.6601e-12,8.1948e-14,8.7186e-05,2.7158e-07,
10351,221.667,1.357e-12,8.7188e-11,2.6751e-12,8.1946e-14,8.7188e-05,7.0168e-07,
10352,221.6905,1.6678e-11,8.7167e-11,2.6605e-12,8.1946e-14,8.7167e-05,2.7889e-07,
10353,221.7115,1.2906e-12,8.7151e-11,2.6629e-12,8.1945e-14,8.7151e-05,2.9658e-07,
10354,221.732,4.374e-12,8.7163e-11,2.6702e-12,8.1945e-14,8.7163e-05,5.5504e-07,
10355,221.7548,4.5544e-12,8.7154e-11,2.659e-12,8.1945e-14,8.7154e-05,2.6895e-07,
10356,221.7735,1.0112e-12,8.7067e-11,2.6872e-12,8.1942e-14,8.7067e-05,7.7638e-07,
10357,221.7961,3.2934e-11,8.7104e-11,2.6591e-12,8.1942e-14,8.7104e-05,2.9168e-07,
10358,221.8173,1.4849e-12,8.7108e-11,2.6581e-12,8.1941e-14,8.7108e-05,2.7413e-07,
10359,221.8367,2.3293e-12,8.7039e-11,2.6928e-12,8.194e-14,8.7039e-05,1.069e-06,
10360,221.8593,1.6772e-11,8.7078e-11,2.6573e-12,8.194e-14,8.7078e-05,2.751e-07,
10361,221.8793,1.5367e-12,8.7083e-11,2.6652e-12,8.1939e-14,8.7083e-05,4.5844e-07,
10362,221.9013,8.4961e-12,8.7061e-11,2.6602e-12,8.1939e-14,8.7061e-05,3.1931e-07,
10363,221.9233,1.5751e-12,8.7068e-11,2.6566e-12,8.1939e-14,8.7068e-05,2.6957e-07,
10364,221.9421,1.3339e-12,8.6967e-11,2.6949e-12,8.1935e-14,8.6967e-05,1.0045e-06,
10365,221.9648,3.2942e-11,8.7016e-11,2.6572e-12,8.1935e-14,8.7016e-05,2.9836e-07,
10366,221.9862,1.7483e-12,8.7023e-11,2.6558e-12,8.1935e-14,8.7023e-05,2.7928e-07,
10367,222.0062,2.3387e-12,8.6978e-11,2.6761e-12,8.1934e-14,8.6978e-05,6.9863e-07,
10368,222.0289,8.5922e-12,8.7004e-11,2.6545e-12,8.1934e-14,8.7004e-05,2.7101e-07,
10369,222.0483,1.1684e-12,8.7006e-11,2.6651e-12,8.1932e-14,8.7006e-05,5.6552e-07,
10370,222.0703,1.6613e-11,8.6972e-11,2.6603e-12,8.1932e-14,8.6972e-05,3.8262e-07,
10371,222.0928,1.784e-12,8.6983e-11,2.6541e-12,8.1932e-14,8.6983e-05,2.7121e-07,
10372,222.1122,1.3609e-12,8.6923e-11,2.6792e-12,8.1931e-14,8.6923e-05,7.3944e-07,
10373,222.1348,1.6662e-11,8.6954e-11,2.6538e-12,8.193e-14,8.6954e-05,2.7768e-07,
10374,222.1554,1.3093e-12,8.6958e-11,2.6548e-12,8.193e-14,8.6958e-05,2.9928e-07,
10375,222.176,4.3712e-12,8.6923e-11,2.6682e-12,8.193e-14,8.6923e-05,5.6265e-07,
10376,222.1985,4.5406e-12,8.6943e-11,2.6525e-12,8.193e-14,8.6943e-05,2.6913e-07,
10377,222.2174,1.0331e-12,8.6934e-11,2.6697e-12,8.1926e-14,8.6934e-05,8.2629e-07,
10378,222.2401,3.2878e-11,8.6901e-11,2.6534e-12,8.1926e-14,8.6901e-05,2.9954e-07,
10379,222.2612,1.5979e-12,8.6893e-11,2.6522e-12,8.1926e-14,8.6893e-05,2.7447e-07,
10380,222.2816,2.3253e-12,8.6892e-11,2.6823e-12,8.1924e-14,8.6892e-05,1.138e-06,
10381,222.3046,1.6767e-11,8.6877e-11,2.6511e-12,8.1924e-14,8.6877e-05,2.7336e-07,
10382,222.3247,1.5705e-12,8.6842e-11,2.6633e-12,8.1923e-14,8.6842e-05,4.5736e-07,
10383,222.3466,8.4885e-12,8.6864e-11,2.6531e-12,8.1923e-14,8.6864e-05,3.0943e-07,
10384,222.3679,1.5454e-12,8.6851e-11,2.6531e-12,8.1923e-14,8.6851e-05,2.9141e-07,
10385,222.3886,2.3577e-12,8.6862e-11,2.6587e-12,8.1923e-14,8.6862e-05,4.8579e-07,
10386,222.4113,4.4944e-12,8.6852e-11,2.6499e-12,8.1923e-14,8.6852e-05,2.6874e-07,
10387,222.4298,9.7928e-13,8.6765e-11,2.6772e-12,8.1919e-14,8.6765e-05,7.3415e-07,
10388,222.4525,3.2838e-11,8.6802e-11,2.65e-12,8.1919e-14,8.6802e-05,2.9677e-07,
10389,222.4738,1.5018e-12,8.6806e-11,2.6487e-12,8.1919e-14,8.6806e-05,2.7222e-07,
10390,222.4932,2.3207e-12,8.6745e-11,2.6785e-12,8.1917e-14,8.6745e-05,9.9268e-07,
10391,222.5157,1.6744e-11,8.6778e-11,2.6476e-12,8.1917e-14,8.6778e-05,2.7119e-07,
10392,222.5351,1.4007e-12,8.6774e-11,2.6675e-12,8.1916e-14,8.6774e-05,7.4559e-07,
10393,222.5577,1.6645e-11,8.6757e-11,2.6477e-12,8.1916e-14,8.6757e-05,2.8485e-07,
10394,222.5784,1.3395e-12,8.6745e-11,2.6569e-12,8.1915e-14,8.6745e-05,3.7268e-07,
10395,222.6004,4.4783e-12,8.6751e-11,2.6476e-12,8.1915e-14,8.6751e-05,2.7455e-07,
10396,222.6204,1.4302e-12,8.6721e-11,2.6557e-12,8.1914e-14,8.6721e-05,3.6614e-07,
10397,222.6423,8.4334e-12,8.6737e-11,2.6495e-12,8.1914e-14,8.6737e-05,3.1336e-07,
10398,222.6642,1.5363e-12,8.6733e-11,2.6457e-12,8.1914e-14,8.6733e-05,2.669e-07,
10399,222.6817,1.3078e-12,8.6624e-11,2.7273e-12,8.1901e-14,8.6624e-05,2.7428e-06,
10400,222.7056,1.3036e-10,8.6569e-11,2.6451e-12,8.1901e-14,8.6569e-05,3.4591e-07,
10401,222.7306,3.7628e-12,8.6556e-11,2.641e-12,8.1901e-14,8.6556e-05,2.7693e-07,
10402,222.7508,1.3894e-12,8.6562e-11,2.6486e-12,8.19e-14,8.6562e-05,4.3208e-07,
10403,222.7727,8.44e-12,8.6538e-11,2.6451e-12,8.19e-14,8.6538e-05,3.3641e-07,
10404,222.7946,1.5989e-12,8.6546e-11,2.6407e-12,8.19e-14,8.6546e-05,2.6759e-07,
10405,222.8133,1.3229e-12,8.6456e-11,2.6756e-12,8.1897e-14,8.6456e-05,1.0068e-06,
10406,222.8362,3.2828e-11,8.6498e-11,2.6389e-12,8.1896e-14,8.6498e-05,2.8233e-07,
10407,222.8573,1.5954e-12,8.6501e-11,2.6441e-12,8.1896e-14,8.6501e-05,3.2731e-07,
10408,222.8795,4.3845e-12,8.6478e-11,2.6465e-12,8.1896e-14,8.6478e-05,3.8308e-07,
10409,222.902,2.4797e-12,8.6492e-11,2.6397e-12,8.1896e-14,8.6492e-05,2.7657e-07,
10410,222.9219,1.3932e-12,8.6455e-11,2.654e-12,8.1895e-14,8.6455e-05,4.8548e-07,
10411,222.9438,8.4544e-12,8.648e-11,2.6426e-12,8.1895e-14,8.648e-05,3.3784e-07,
10412,222.9657,1.629e-12,8.6472e-11,2.6382e-12,8.1895e-14,8.6472e-05,2.6878e-07,
10413,222.9849,1.3343e-12,8.647e-11,2.6502e-12,8.1893e-14,8.647e-05,6.0898e-07,
10414,223.0074,1.6567e-11,8.6453e-11,2.6384e-12,8.1893e-14,8.6453e-05,2.7431e-07,
10415,223.0274,1.175e-12,8.6425e-11,2.6464e-12,8.1892e-14,8.6425e-05,3.5616e-07,
10416,223.0486,8.4038e-12,8.6443e-11,2.6462e-12,8.1892e-14,8.6443e-05,4.9032e-07,
10417,223.0714,2.5916e-12,8.6437e-11,2.637e-12,8.1892e-14,8.6437e-05,2.6632e-07,
10418,223.0893,9.3292e-13,8.6285e-11,2.6836e-12,8.1885e-14,8.6285e-05,1.1697e-06,
10419,223.1118,6.5154e-11,8.6342e-11,2.6383e-12,8.1885e-14,8.6342e-05,3.0694e-07,
10420,223.1329,1.9782e-12,8.6351e-11,2.6355e-12,8.1885e-14,8.6351e-05,2.8282e-07,
10421,223.1535,2.3349e-12,8.6324e-11,2.6449e-12,8.1885e-14,8.6324e-05,4.4776e-07,
10422,223.1761,4.4773e-12,8.6338e-11,2.634e-12,8.1885e-14,8.6338e-05,2.6653e-07,
10423,223.194,9.2404e-13,8.6297e-11,2.6603e-12,8.1878e-14,8.6297e-05,1.1584e-06,
10424,223.2165,6.5084e-11,8.6253e-11,2.6339e-12,8.1878e-14,8.6253e-05,3.3092e-07,
10425,223.2384,2.1274e-12,8.6248e-11,2.6306e-12,8.1878e-14,8.6248e-05,2.6679e-07,
10426,223.257,1.3196e-12,8.6235e-11,2.6604e-12,8.1875e-14,8.6235e-05,9.4774e-07,
10427,223.2796,3.2744e-11,8.621e-11,2.6364e-12,8.1875e-14,8.621e-05,2.8555e-07,
10428,223.3003,1.5387e-12,8.6188e-11,2.6339e-12,8.1874e-14,8.6188e-05,3.5165e-07,
10429,223.322,4.4474e-12,8.6199e-11,2.63e-12,8.1874e-14,8.6199e-05,2.7795e-07,
10430,223.3431,1.41e-12,8.6183e-11,2.6367e-12,8.1874e-14,8.6183e-05,3.0885e-07,
10431,223.365,4.3616e-12,8.6194e-11,2.634e-12,8.1873e-14,8.6194e-05,3.5428e-07,
10432,223.3871,2.45e-12,8.6184e-11,2.6299e-12,8.1873e-14,8.6184e-05,2.7215e-07,
10433,223.407,1.3621e-12,8.6189e-11,2.6362e-12,8.1872e-14,8.6189e-05,4.3069e-07,
10434,223.4288,8.4235e-12,8.6168e-11,2.6327e-12,8.1872e-14,8.6168e-05,3.1355e-07,
10435,223.4502,1.5369e-12,8.6177e-11,2.6306e-12,8.1872e-14,8.6177e-05,2.8619e-07,
10436,223.4716,2.3364e-12,8.6148e-11,2.6408e-12,8.1872e-14,8.6148e-05,4.7773e-07,
10437,223.4946,4.4808e-12,8.6163e-11,2.6286e-12,8.1872e-14,8.6163e-05,2.6641e-07,
10438,223.5132,9.4995e-13,8.6148e-11,2.6415e-12,8.1868e-14,8.6148e-05,6.7621e-07,
10439,223.5358,3.2652e-11,8.6121e-11,2.6291e-12,8.1868e-14,8.6121e-05,2.8543e-07,
10440,223.5564,1.3625e-12,8.6106e-11,2.6313e-12,8.1868e-14,8.6106e-05,2.9301e-07,
10441,223.5768,4.3298e-12,8.6114e-11,2.6385e-12,8.1867e-14,8.6114e-05,5.6205e-07,
10442,223.5995,4.5562e-12,8.6109e-11,2.6269e-12,8.1867e-14,8.6109e-05,2.6563e-07,
10443,223.6174,9.7409e-13,8.5955e-11,2.6778e-12,8.1861e-14,8.5955e-05,1.2849e-06,
10444,223.64,6.4993e-11,8.6014e-11,2.6296e-12,8.1861e-14,8.6014e-05,3.0423e-07,
10445,223.6612,2.0619e-12,8.6022e-11,2.6255e-12,8.1861e-14,8.6022e-05,2.8633e-07,
10446,223.6819,2.345e-12,8.5995e-11,2.6363e-12,8.186e-14,8.5995e-05,4.5097e-07,
10447,223.7044,4.4474e-12,8.6009e-11,2.6243e-12,8.186e-14,8.6009e-05,2.6678e-07,
10448,223.7231,9.5125e-13,8.5991e-11,2.6359e-12,8.1857e-14,8.5991e-05,7.0878e-07,
10449,223.746,3.2611e-11,8.5965e-11,2.6222e-12,8.1857e-14,8.5965e-05,2.9778e-07,
10450,223.7672,1.4746e-12,8.5961e-11,2.6246e-12,8.1857e-14,8.5961e-05,2.7545e-07,
10451,223.7871,2.3469e-12,8.5959e-11,2.6324e-12,8.1856e-14,8.5959e-05,5.3034e-07,
10452,223.8097,8.4621e-12,8.595e-11,2.6223e-12,8.1856e-14,8.595e-05,2.7569e-07,
10453,223.8295,1.0946e-12,8.5936e-11,2.6466e-12,8.1855e-14,8.5936e-05,5.3705e-07,
10454,223.8521,8.5119e-12,8.5942e-11,2.6262e-12,8.1855e-14,8.5942e-05,2.8425e-07,
10455,223.8724,1.0976e-12,8.5903e-11,2.6538e-12,8.1854e-14,8.5903e-05,1.1007e-06,
10456,223.8947,8.8417e-12,8.5922e-11,2.624e-12,8.1854e-14,8.5922e-05,2.9562e-07,
10457,223.9147,1.4914e-12,8.5899e-11,2.6542e-12,8.1853e-14,8.5899e-05,1.2119e-06,
10458,223.9371,9.1765e-12,8.5916e-11,2.6234e-12,8.1853e-14,8.5916e-05,2.7091e-07,
10459,223.9559,1.4486e-12,8.5953e-11,2.6426e-12,8.185e-14,8.5953e-05,1.2689e-06,
10460,223.9784,3.3446e-11,8.5861e-11,2.6181e-12,8.1849e-14,8.5861e-05,2.7745e-07,
10461,223.9983,1.5493e-12,8.5825e-11,2.6482e-12,8.1849e-14,8.5825e-05,5.6039e-07,
10462,224.0207,8.6377e-12,8.5858e-11,2.6294e-12,8.1848e-14,8.5858e-05,2.9147e-07,
10463,224.0416,1.0724e-12,8.585e-11,2.6469e-12,8.1848e-14,8.585e-05,5.7629e-07,
10464,224.0639,8.9717e-12,8.584e-11,2.6208e-12,8.1848e-14,8.584e-05,3.1798e-07,
10465,224.0856,2.0265e-12,8.5841e-11,2.6216e-12,8.1847e-14,8.5841e-05,2.7553e-07,
10466,224.106,2.4399e-12,8.5831e-11,2.6168e-12,8.1847e-14,8.5831e-05,2.6635e-07,
10467,224.1241,4.3097e-12,8.5631e-11,2.739e-12,8.184e-14,8.5631e-05,2.1211e-06,
10468,224.1464,6.5112e-11,8.5759e-11,2.6532e-12,8.184e-14,8.5759e-05,5.2946e-07,
10469,224.1683,3.0933e-12,8.5749e-11,2.6195e-12,8.184e-14,8.5749e-05,4.1397e-07,
10470,224.1907,4.0316e-12,8.5742e-11,2.6124e-12,8.184e-14,8.5742e-05,2.6932e-07,
10471,224.2094,8.7829e-13,8.5516e-11,2.7128e-12,8.1837e-14,8.5516e-05,2.4045e-06,
10472,224.2319,3.3305e-11,8.5713e-11,2.6319e-12,8.1837e-14,8.5713e-05,3.4727e-07,
10473,224.2525,2.7354e-12,8.5837e-11,2.627e-12,8.1836e-14,8.5837e-05,1.0277e-06,
10474,224.2749,5.38e-12,8.568e-11,2.6147e-12,8.1836e-14,8.568e-05,2.924e-07,
10475,224.2956,1.45e-12,8.5673e-11,2.6314e-12,8.1836e-14,8.5673e-05,4.3361e-07,
10476,224.3181,4.6095e-12,8.5686e-11,2.6196e-12,8.1836e-14,8.5686e-05,2.7293e-07,
10477,224.3369,9.0123e-13,8.5787e-11,2.696e-12,8.1833e-14,8.5787e-05,3.1181e-06,
10478,224.3594,3.3586e-11,8.5623e-11,2.6237e-12,8.1832e-14,8.5623e-05,3.5752e-07,
10479,224.3806,3.4314e-12,8.5599e-11,2.6247e-12,8.1832e-14,8.5599e-05,4.377e-07,
10480,224.403,2.9396e-12,8.5638e-11,2.614e-12,8.1832e-14,8.5638e-05,2.6528e-07,
10481,224.4211,8.816e-13,8.5521e-11,2.679e-12,8.1826e-14,8.5521e-05,1.0696e-06,
10482,224.4436,6.4814e-11,8.555e-11,2.6333e-12,8.1826e-14,8.555e-05,4.5222e-07,
10483,224.4652,2.0245e-12,8.5539e-11,2.6548e-12,8.1825e-14,8.5539e-05,7.885e-07,
10484,224.4879,6.4442e-12,8.5541e-11,2.6285e-12,8.1825e-14,8.5541e-05,3.4346e-07,
10485,224.509,1.4157e-12,8.5527e-11,2.6265e-12,8.1825e-14,8.5527e-05,5.4617e-07,
10486,224.5316,5.3042e-12,8.5535e-11,2.6095e-12,8.1825e-14,8.5535e-05,2.9057e-07,
10487,224.5512,1.0445e-12,8.5499e-11,2.6978e-12,8.1823e-14,8.5499e-05,2.7665e-06,
10488,224.5738,1.7688e-11,8.5508e-11,2.6216e-12,8.1823e-14,8.5508e-05,3.0415e-07,
10489,224.5936,2.9456e-12,8.5312e-11,2.6412e-12,8.1822e-14,8.5312e-05,1.1867e-06,
10490,224.6162,9.6349e-12,8.5506e-11,2.607e-12,8.1822e-14,8.5506e-05,2.8281e-07,
10491,224.6372,1.6406e-12,8.5473e-11,2.6167e-12,8.1821e-14,8.5473e-05,2.9403e-07,
10492,224.6588,4.3637e-12,8.55e-11,2.6068e-12,8.1821e-14,8.55e-05,2.7683e-07,
10493,224.6798,2.3537e-12,8.5459e-11,2.6128e-12,8.1821e-14,8.5459e-05,2.8764e-07,
10494,224.7009,4.3089e-12,8.549e-11,2.6073e-12,8.182e-14,8.549e-05,2.7846e-07,
10495,224.7216,2.3301e-12,8.5453e-11,2.6121e-12,8.182e-14,8.5453e-05,2.9321e-07,
10496,224.7427,4.3076e-12,8.5478e-11,2.6077e-12,8.182e-14,8.5478e-05,2.8655e-07,
10497,224.764,2.3406e-12,8.5462e-11,2.6096e-12,8.182e-14,8.5462e-05,2.7521e-07,
10498,224.7838,2.3054e-12,8.5462e-11,2.6131e-12,8.1819e-14,8.5462e-05,4.6309e-07,
10499,224.8063,8.3799e-12,8.5457e-11,2.6082e-12,8.1819e-14,8.5457e-05,2.6629e-07,
10500,224.8273,9.3695e-13,8.5383e-11,2.6533e-12,8.1816e-14,8.5383e-05,9.2781e-07,
10501,224.854,3.2514e-11,8.5409e-11,2.6114e-12,8.1815e-14,8.5409e-05,3.2141e-07,
10502,224.876,1.733e-12,8.5408e-11,2.6143e-12,8.1815e-14,8.5408e-05,3.8786e-07,
10503,224.8987,2.5397e-12,8.5407e-11,2.6057e-12,8.1815e-14,8.5407e-05,2.6503e-07,
10504,224.9179,1.3664e-12,8.5374e-11,2.6197e-12,8.1812e-14,8.5374e-05,4.3388e-07,
10505,224.9406,3.2411e-11,8.5356e-11,2.6092e-12,8.1812e-14,8.5356e-05,3.7893e-07,
10506,224.9631,1.8056e-12,8.5363e-11,2.6041e-12,8.1811e-14,8.5363e-05,2.6324e-07,
10507,224.9794,1.3026e-12,8.4813e-11,2.7436e-12,8.1761e-14,8.4813e-05,4.5008e-06,
10508,225.0021,5.1421e-10,8.463e-11,2.5947e-12,8.1761e-14,8.463e-05,4.4786e-07,
10509,225.0246,5.7867e-12,8.4685e-11,2.5856e-12,8.176e-14,8.4685e-05,2.9685e-07,
10510,225.0459,1.5324e-12,8.4664e-11,2.5851e-12,8.176e-14,8.4664e-05,2.7577e-07,
10511,225.0659,2.2969e-12,8.4682e-11,2.5999e-12,8.1759e-14,8.4682e-05,6.4954e-07,
10512,225.0887,8.4031e-12,8.4667e-11,2.5837e-12,8.1759e-14,8.4667e-05,2.6691e-07,
10513,225.1079,1.1347e-12,8.4611e-11,2.6052e-12,8.1758e-14,8.4611e-05,6.0736e-07,
10514,225.1302,1.6306e-11,8.4637e-11,2.5847e-12,8.1758e-14,8.4637e-05,2.8169e-07,
10515,225.1513,1.2734e-12,8.4644e-11,2.5886e-12,8.1757e-14,8.4644e-05,3.2598e-07,
10516,225.1736,4.3319e-12,8.4624e-11,2.589e-12,8.1757e-14,8.4624e-05,3.6731e-07,
10517,225.1953,2.4778e-12,8.4634e-11,2.5831e-12,8.1757e-14,8.4634e-05,2.6734e-07,
10518,225.2152,1.3674e-12,8.4605e-11,2.5893e-12,8.1756e-14,8.4605e-05,3.5701e-07,
10519,225.2374,8.287e-12,8.4621e-11,2.5845e-12,8.1756e-14,8.4621e-05,2.9985e-07,
10520,225.259,1.4757e-12,8.4612e-11,2.583e-12,8.1756e-14,8.4612e-05,2.7087e-07,
10521,225.2788,2.2853e-12,8.4615e-11,2.596e-12,8.1755e-14,8.4615e-05,6.3893e-07,
10522,225.3013,8.444e-12,8.4606e-11,2.5815e-12,8.1755e-14,8.4606e-05,2.6334e-07,
10523,225.3198,1.0543e-12,8.4516e-11,2.613e-12,8.1752e-14,8.4516e-05,8.6469e-07,
