"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9189,207.1398,3.1916e-12,6.4082e-13,5.0275e-14,1.8119e-13,6.4082e-07,1.6279e-07,
9190,207.1615,6.7705e-13,5.4184e-13,5.1402e-14,1.8119e-13,5.4184e-07,2.6606e-07,
9191,207.1845,2.5211e-12,4.7579e-13,4.4835e-14,1.8119e-13,4.7579e-07,1.3444e-07,
9192,207.2054,4.8502e-13,8.9917e-13,6.972e-14,1.8119e-13,8.9917e-07,5.5728e-07,
9193,207.2283,8.1066e-12,7.303e-13,5.3562e-14,1.8119e-13,7.303e-07,2.1726e-07,
9194,207.2499,9.8334e-13,6.7546e-13,5.379e-14,1.8119e-13,6.7546e-07,3.7142e-07,
9195,207.2727,3.1095e-12,5.5453e-13,4.3908e-14,1.8119e-13,5.5453e-07,1.6025e-07,
9196,207.2944,6.5271e-13,6.2439e-13,5.2625e-14,1.8119e-13,6.2439e-07,2.587e-07,
9197,207.3171,2.493e-12,5.736e-13,4.8069e-14,1.8119e-13,5.736e-07,1.3399e-07,
9198,207.3378,4.7883e-13,8.6386e-13,6.3612e-14,1.8118e-13,8.6386e-07,5.4604e-07,
9199,207.3606,8.0926e-12,6.6575e-13,4.2671e-14,1.8118e-13,6.6575e-07,2.11e-07,
9200,207.3842,9.5139e-13,7.1898e-13,5.7864e-14,1.8118e-13,7.1898e-07,3.6816e-07,
9201,207.4107,3.0347e-12,6.2828e-13,4.9867e-14,1.8118e-13,6.2828e-07,1.5651e-07,
9202,207.4318,6.3572e-13,7.7804e-13,5.8419e-14,1.8118e-13,7.7804e-07,4.8464e-07,
9203,207.4547,4.5761e-12,6.1495e-13,4.3143e-14,1.8118e-13,6.1495e-07,1.862e-07,
9204,207.4766,8.1872e-13,6.7046e-13,5.5787e-14,1.8118e-13,6.7046e-07,3.283e-07,
9205,207.4996,2.7571e-12,6.0019e-13,4.8992e-14,1.8118e-13,6.0019e-07,1.4384e-07,
9206,207.521,5.6058e-13,6.8665e-13,5.4963e-14,1.8118e-13,6.8665e-07,3.767e-07,
9207,207.544,4.3579e-12,5.618e-13,4.3742e-14,1.8118e-13,5.618e-07,1.6341e-07,
9208,207.566,6.7256e-13,6.3805e-13,5.2254e-14,1.8118e-13,6.3805e-07,2.5262e-07,
9209,207.5889,2.5097e-12,5.8153e-13,4.8356e-14,1.8118e-13,5.8153e-07,1.3673e-07,
9210,207.6096,4.8928e-13,9.4924e-13,6.7004e-14,1.8118e-13,9.4924e-07,6.185e-07,
9211,207.6323,8.1787e-12,7.1507e-13,4.2172e-14,1.8118e-13,7.1507e-07,2.3588e-07,
9212,207.6539,1.0815e-12,7.5112e-13,6.1237e-14,1.8118e-13,7.5112e-07,4.3656e-07,
9213,207.6765,3.3181e-12,6.4826e-13,5.0511e-14,1.8118e-13,6.4826e-07,1.6668e-07,
9214,207.6986,7.1484e-13,5.4834e-13,5.1871e-14,1.8118e-13,5.4834e-07,2.7622e-07,
9215,207.7216,2.561e-12,4.7976e-13,4.4757e-14,1.8118e-13,4.7976e-07,1.3547e-07,
9216,207.7425,4.9509e-13,9.3336e-13,7.1607e-14,1.8118e-13,9.3336e-07,5.7798e-07,
9217,207.765,8.138e-12,7.4518e-13,5.4037e-14,1.8118e-13,7.4518e-07,2.2721e-07,
9218,207.7868,1.0331e-12,6.9758e-13,5.3847e-14,1.8118e-13,6.9758e-07,3.8458e-07,
9219,207.8094,3.2276e-12,5.6755e-13,4.3765e-14,1.8118e-13,5.6755e-07,1.6546e-07,
9220,207.8312,6.8131e-13,6.3349e-13,5.3385e-14,1.8118e-13,6.3349e-07,2.7474e-07,
9221,207.8541,2.5437e-12,5.792e-13,4.8226e-14,1.8118e-13,5.792e-07,1.3583e-07,
9222,207.8751,4.9466e-13,9.0128e-13,6.5578e-14,1.8118e-13,9.0128e-07,5.9145e-07,
9223,207.8978,8.1461e-12,6.8673e-13,4.2418e-14,1.8118e-13,6.8673e-07,2.2118e-07,
9224,207.9196,1.0125e-12,7.2858e-13,5.9409e-14,1.8118e-13,7.2858e-07,4.0384e-07,
9225,207.9453,3.1469e-12,6.3488e-13,5.0114e-14,1.8118e-13,6.3488e-07,1.5977e-07,
9226,207.9673,6.6891e-13,5.3405e-13,5.1222e-14,1.8118e-13,5.3405e-07,2.5516e-07,
9227,207.9909,2.4919e-12,4.7179e-13,4.4858e-14,1.8118e-13,4.7179e-07,1.3345e-07,
9228,208.0117,4.755e-13,8.9878e-13,6.8214e-14,1.8118e-13,8.9878e-07,5.2947e-07,
9229,208.0343,8.0746e-12,7.2964e-13,5.3473e-14,1.8118e-13,7.2964e-07,2.169e-07,
9230,208.056,9.6846e-13,6.7835e-13,5.3003e-14,1.8118e-13,6.7835e-07,3.6249e-07,
9231,208.0788,3.1076e-12,5.56e-13,4.3917e-14,1.8118e-13,5.56e-07,1.6079e-07,
9232,208.1005,6.501e-13,6.2311e-13,5.2912e-14,1.8118e-13,6.2311e-07,2.6117e-07,
9233,208.1233,2.4986e-12,5.7399e-13,4.8057e-14,1.8118e-13,5.7399e-07,1.3409e-07,
9234,208.1438,4.7969e-13,8.6581e-13,6.2779e-14,1.8118e-13,8.6581e-07,5.514e-07,
9235,208.1666,8.0952e-12,6.663e-13,4.2647e-14,1.8117e-13,6.663e-07,2.1104e-07,
9236,208.1884,9.534e-13,7.146e-13,5.8222e-14,1.8117e-13,7.146e-07,3.7725e-07,
9237,208.2115,3.0328e-12,6.2661e-13,4.9826e-14,1.8117e-13,6.2661e-07,1.5567e-07,
9238,208.2328,6.373e-13,7.685e-13,5.8393e-14,1.8117e-13,7.685e-07,4.7553e-07,
9239,208.2557,4.559e-12,6.096e-13,4.3181e-14,1.8117e-13,6.096e-07,1.8379e-07,
9240,208.2774,8.0507e-13,6.698e-13,5.5194e-14,1.8117e-13,6.698e-07,3.1753e-07,
9241,208.3001,2.7309e-12,5.9897e-13,4.8975e-14,1.8117e-13,5.9897e-07,1.4339e-07,
9242,208.3213,5.5299e-13,6.8662e-13,5.4832e-14,1.8117e-13,6.8662e-07,3.7153e-07,
9243,208.3442,4.3485e-12,5.6138e-13,4.3745e-14,1.8117e-13,5.6138e-07,1.6327e-07,
9244,208.366,6.6928e-13,6.3793e-13,5.2239e-14,1.8117e-13,6.3793e-07,2.5184e-07,
9245,208.3888,2.5077e-12,5.8148e-13,4.8332e-14,1.8117e-13,5.8148e-07,1.3668e-07,
9246,208.4096,4.8874e-13,9.5116e-13,6.6105e-14,1.8117e-13,9.5116e-07,6.2177e-07,
9247,208.4328,8.1787e-12,7.1729e-13,4.2126e-14,1.8117e-13,7.1729e-07,2.3699e-07,
9248,208.4546,1.0861e-12,7.4935e-13,6.1646e-14,1.8117e-13,7.4935e-07,4.4702e-07,
9249,208.4774,3.3271e-12,6.4787e-13,5.0463e-14,1.8117e-13,6.4787e-07,1.6638e-07,
9250,208.4991,7.1927e-13,5.4579e-13,5.1755e-14,1.8117e-13,5.4579e-07,2.7554e-07,
9251,208.5219,2.559e-12,4.7873e-13,4.477e-14,1.8117e-13,4.7873e-07,1.3516e-07,
9252,208.5425,4.9293e-13,9.141e-13,7.093e-14,1.8117e-13,9.141e-07,5.6919e-07,
9253,208.5654,8.1265e-12,7.3719e-13,5.3794e-14,1.8117e-13,7.3719e-07,2.2205e-07,
9254,208.5888,1.01e-12,6.8734e-13,5.3268e-14,1.8117e-13,6.8734e-07,3.7105e-07,
9255,208.6118,3.1671e-12,5.6183e-13,4.3819e-14,1.8117e-13,5.6183e-07,1.6314e-07,
9256,208.6335,6.6528e-13,6.2933e-13,5.2907e-14,1.8117e-13,6.2933e-07,2.6718e-07,
9257,208.6565,2.5201e-12,5.7715e-13,4.8183e-14,1.8117e-13,5.7715e-07,1.3516e-07,
9258,208.6772,4.8842e-13,8.9123e-13,6.5409e-14,1.8117e-13,8.9123e-07,5.7447e-07,
9259,208.6999,8.1262e-12,6.8107e-13,4.249e-14,1.8117e-13,6.8107e-07,2.1866e-07,
9260,208.7215,9.9599e-13,7.2886e-13,5.8599e-14,1.8117e-13,7.2886e-07,3.8545e-07,
9261,208.7442,3.1223e-12,6.3499e-13,5.0114e-14,1.8117e-13,6.3499e-07,1.599e-07,
9262,208.7659,6.591e-13,5.3654e-13,5.1072e-14,1.8117e-13,5.3654e-07,2.5611e-07,
9263,208.7886,2.4902e-12,4.7304e-13,4.4861e-14,1.8117e-13,4.7304e-07,1.3376e-07,
9264,208.8094,4.7633e-13,8.9972e-13,6.8219e-14,1.8117e-13,8.9972e-07,5.4125e-07,
9265,208.832,8.0843e-12,7.2803e-13,5.3447e-14,1.8117e-13,7.2803e-07,2.1572e-07,
9266,208.8541,9.6927e-13,6.7357e-13,5.3467e-14,1.8117e-13,6.7357e-07,3.6537e-07,
9267,208.8768,3.0921e-12,5.5339e-13,4.393e-14,1.8117e-13,5.5339e-07,1.598e-07,
9268,208.8985,6.4769e-13,6.2184e-13,5.2617e-14,1.8117e-13,6.2184e-07,2.5826e-07,
9269,208.9213,2.4891e-12,5.7271e-13,4.8032e-14,1.8117e-13,5.7271e-07,1.3372e-07,
9270,208.9419,4.7684e-13,8.5607e-13,6.2352e-14,1.8117e-13,8.5607e-07,5.3711e-07,
9271,208.9645,8.0837e-12,6.5939e-13,4.2711e-14,1.8117e-13,6.5939e-07,2.078e-07,
9272,208.9862,9.3505e-13,7.1188e-13,5.7483e-14,1.8117e-13,7.1188e-07,3.6016e-07,
9273,209.0088,2.9981e-12,6.255e-13,4.9793e-14,1.8117e-13,6.255e-07,1.5517e-07,
9274,209.0305,6.2592e-13,7.7161e-13,5.8208e-14,1.8116e-13,7.7161e-07,4.7337e-07,
9275,209.0533,4.553e-12,6.1143e-13,4.3182e-14,1.8116e-13,6.1143e-07,1.8458e-07,
9276,209.0751,8.0655e-13,6.6863e-13,5.5568e-14,1.8116e-13,6.6863e-07,3.2247e-07,
9277,209.0979,2.7401e-12,5.9924e-13,4.8952e-14,1.8116e-13,5.9924e-07,1.4345e-07,
9278,209.1191,5.5539e-13,6.8298e-13,5.4867e-14,1.8116e-13,6.8298e-07,3.7384e-07,
9279,209.1417,4.3505e-12,5.5905e-13,4.3763e-14,1.8116e-13,5.5905e-07,1.6228e-07,
9280,209.1634,6.6597e-13,6.3588e-13,5.2282e-14,1.8116e-13,6.3588e-07,2.5203e-07,
9281,209.1871,2.4996e-12,5.7965e-13,4.8305e-14,1.8116e-13,5.7965e-07,1.3609e-07,
9282,209.208,4.8621e-13,9.4136e-13,6.5958e-14,1.8116e-13,9.4136e-07,6.032e-07,
9283,209.2311,8.1588e-12,7.1096e-13,4.2252e-14,1.8116e-13,7.1096e-07,2.3389e-07,
9284,209.2526,1.0666e-12,7.4812e-13,6.1116e-14,1.8116e-13,7.4812e-07,4.2761e-07,
9285,209.2755,3.2976e-12,6.4754e-13,5.0472e-14,1.8116e-13,6.4754e-07,1.6626e-07,
9286,209.2971,7.0814e-13,5.4723e-13,5.1741e-14,1.8116e-13,5.4723e-07,2.7615e-07,
9287,209.3199,2.5567e-12,4.7926e-13,4.4784e-14,1.8116e-13,4.7926e-07,1.3526e-07,
9288,209.3405,4.9385e-13,9.1205e-13,7.0823e-14,1.8116e-13,9.1205e-07,5.7501e-07,
9289,209.3633,8.1289e-12,7.3624e-13,5.3789e-14,1.8116e-13,7.3624e-07,2.2117e-07,
9290,209.3848,1.0077e-12,6.8293e-13,5.4372e-14,1.8116e-13,6.8293e-07,3.8104e-07,
9291,209.4078,3.1538e-12,5.5878e-13,4.3838e-14,1.8116e-13,5.5878e-07,1.6188e-07,
9292,209.4296,6.648e-13,6.2617e-13,5.2682e-14,1.8116e-13,6.2617e-07,2.6303e-07,
9293,209.4525,2.5081e-12,5.751e-13,4.8138e-14,1.8116e-13,5.751e-07,1.345e-07,
9294,209.4733,4.8313e-13,8.8252e-13,6.5008e-14,1.8116e-13,8.8252e-07,5.6006e-07,
9295,209.496,8.106e-12,6.7571e-13,4.2613e-14,1.8116e-13,6.7571e-07,2.1598e-07,
9296,209.5178,9.7913e-13,7.2692e-13,5.8337e-14,1.8116e-13,7.2692e-07,3.7435e-07,
9297,209.5404,3.0932e-12,6.3355e-13,5.0047e-14,1.8116e-13,6.3355e-07,1.5914e-07,
9298,209.5621,6.4983e-13,5.3574e-13,5.0988e-14,1.8116e-13,5.3574e-07,2.548e-07,
9299,209.5848,2.4819e-12,4.7232e-13,4.4876e-14,1.8116e-13,4.7232e-07,1.3355e-07,
9300,209.6068,4.7478e-13,8.9029e-13,6.7467e-14,1.8116e-13,8.9029e-07,5.3854e-07,
9301,209.6335,8.0772e-12,7.2192e-13,5.325e-14,1.8116e-13,7.2192e-07,2.1162e-07,
9302,209.6553,9.5135e-13,6.6358e-13,5.3918e-14,1.8116e-13,6.6358e-07,3.6316e-07,
9303,209.6786,3.0434e-12,5.4726e-13,4.3965e-14,1.8116e-13,5.4726e-07,1.5733e-07,
9304,209.7,6.3653e-13,8.1651e-13,6.3478e-14,1.8116e-13,8.1651e-07,4.9166e-07,
9305,209.7232,4.5904e-12,6.8523e-13,5.1812e-14,1.8116e-13,6.8523e-07,1.8784e-07,
9306,209.7453,8.2884e-13,6.001e-13,5.3856e-14,1.8116e-13,6.001e-07,3.3359e-07,
9307,209.7685,2.7745e-12,5.1001e-13,4.4393e-14,1.8116e-13,5.1001e-07,1.4423e-07,
9308,209.7898,5.6506e-13,7.5057e-13,5.8029e-14,1.8116e-13,7.5057e-07,3.8152e-07,
9309,209.8128,4.3634e-12,6.4221e-13,5.0463e-14,1.8116e-13,6.4221e-07,1.6401e-07,
9310,209.8347,6.7688e-13,5.5492e-13,5.0754e-14,1.8116e-13,5.5492e-07,2.5837e-07,
9311,209.8577,2.518e-12,4.8403e-13,4.4716e-14,1.8116e-13,4.8403e-07,1.3656e-07,
9312,209.8782,4.9079e-13,9.5202e-13,7.4794e-14,1.8115e-13,9.5202e-07,6.1347e-07,
9313,209.9009,8.1726e-12,7.5845e-13,5.4358e-14,1.8115e-13,7.5845e-07,2.3544e-07,
9314,209.9227,1.0788e-12,7.0502e-13,5.611e-14,1.8115e-13,7.0502e-07,4.2991e-07,
9315,209.9456,3.3149e-12,5.7168e-13,4.3646e-14,1.8115e-13,5.7168e-07,1.6699e-07,
9316,209.9674,7.1248e-13,6.346e-13,5.3272e-14,1.8115e-13,6.346e-07,2.779e-07,
9317,209.9901,2.5632e-12,5.7837e-13,4.8269e-14,1.8115e-13,5.7837e-07,1.3563e-07,
9318,210.0112,4.9721e-13,9.1666e-13,6.6032e-14,1.8115e-13,9.1666e-07,5.8652e-07,
9319,210.0339,8.1405e-12,6.9625e-13,4.2362e-14,1.8115e-13,6.9625e-07,2.2657e-07,
9320,210.0556,1.0339e-12,7.4296e-13,5.9269e-14,1.8115e-13,7.4296e-07,3.9133e-07,
9321,210.0782,3.2175e-12,6.441e-13,5.0352e-14,1.8115e-13,6.441e-07,1.6449e-07,
9322,210.1,6.8105e-13,5.479e-13,5.1357e-14,1.8115e-13,5.479e-07,2.715e-07,
9323,210.1227,2.5346e-12,4.7962e-13,4.4782e-14,1.8115e-13,4.7962e-07,1.3534e-07,
9324,210.1434,4.9179e-13,9.171e-13,7.0478e-14,1.8115e-13,9.171e-07,5.7969e-07,
9325,210.1662,8.1294e-12,7.3608e-13,5.369e-14,1.8115e-13,7.3608e-07,2.2079e-07,
9326,210.1881,1.0071e-12,6.7951e-13,5.4848e-14,1.8115e-13,6.7951e-07,3.8869e-07,
9327,210.2113,3.1476e-12,5.5661e-13,4.3824e-14,1.8115e-13,5.5661e-07,1.61e-07,
9328,210.2332,6.6528e-13,6.2605e-13,5.2486e-14,1.8115e-13,6.2605e-07,2.5996e-07,
9329,210.256,2.5009e-12,5.7382e-13,4.8103e-14,1.8115e-13,5.7382e-07,1.3409e-07,
9330,210.2767,4.7998e-13,8.8632e-13,6.4326e-14,1.8115e-13,8.8632e-07,5.5456e-07,
9331,210.2994,8.094e-12,6.789e-13,4.2512e-14,1.8115e-13,6.789e-07,2.1756e-07,
9332,210.3209,9.8135e-13,7.2853e-13,5.8591e-14,1.8115e-13,7.2853e-07,3.7984e-07,
9333,210.3437,3.1111e-12,6.3494e-13,5.0063e-14,1.8115e-13,6.3494e-07,1.5978e-07,
9334,210.3658,6.5511e-13,5.3585e-13,5.0848e-14,1.8115e-13,5.3585e-07,2.5757e-07,
9335,210.3891,2.49e-12,4.7248e-13,4.4865e-14,1.8115e-13,4.7248e-07,1.3356e-07,
9336,210.4098,4.7627e-13,8.8701e-13,6.8331e-14,1.8115e-13,8.8701e-07,5.4138e-07,
9337,210.4325,8.0768e-12,7.2325e-13,5.3248e-14,1.8115e-13,7.2325e-07,2.1243e-07,
9338,210.4544,9.5499e-13,6.638e-13,5.3694e-14,1.8115e-13,6.638e-07,3.6618e-07,
9339,210.4771,3.0519e-12,5.4787e-13,4.3949e-14,1.8115e-13,5.4787e-07,1.576e-07,
9340,210.4983,6.3948e-13,8.1979e-13,6.3748e-14,1.8115e-13,8.1979e-07,4.9486e-07,
9341,210.5212,4.594e-12,6.8573e-13,5.1786e-14,1.8115e-13,6.8573e-07,1.8811e-07,
9342,210.5429,8.3153e-13,5.9919e-13,5.3655e-14,1.8115e-13,5.9919e-07,3.3548e-07,
9343,210.5657,2.7766e-12,5.0973e-13,4.4372e-14,1.8115e-13,5.0973e-07,1.4413e-07,
9344,210.5868,5.6563e-13,7.4241e-13,5.7879e-14,1.8115e-13,7.4241e-07,3.7788e-07,
9345,210.61,4.3626e-12,6.4027e-13,5.0447e-14,1.8115e-13,6.4027e-07,1.632e-07,
9346,210.6321,6.7246e-13,5.5642e-13,5.0077e-14,1.8115e-13,5.5642e-07,2.4908e-07,
9347,210.655,2.5051e-12,4.8492e-13,4.472e-14,1.8115e-13,4.8492e-07,1.3681e-07,
9348,210.6761,4.8814e-13,7.041e-13,5.5225e-14,1.8115e-13,7.041e-07,3.156e-07,
9349,210.699,4.2329e-12,6.1851e-13,4.9577e-14,1.8115e-13,6.1851e-07,1.5204e-07,
9350,210.72,5.91e-13,7.6814e-13,5.5455e-14,1.8115e-13,7.6814e-07,4.4282e-07,
9351,210.7431,4.5025e-12,6.0893e-13,4.3225e-14,1.8115e-13,6.0893e-07,1.8343e-07,
9352,210.7646,7.8513e-13,6.6608e-13,5.5825e-14,1.8115e-13,6.6608e-07,3.2228e-07,
9353,210.7875,2.7278e-12,5.9835e-13,4.8831e-14,1.8115e-13,5.9835e-07,1.4294e-07,
9354,210.8087,5.5217e-13,6.703e-13,5.443e-14,1.8114e-13,6.703e-07,3.7114e-07,
9355,210.8316,4.3455e-12,5.5186e-13,4.3874e-14,1.8114e-13,5.5186e-07,1.5922e-07,
9356,210.8533,6.4989e-13,6.2683e-13,5.2051e-14,1.8114e-13,6.2683e-07,2.5184e-07,
9357,210.8759,2.4769e-12,5.7349e-13,4.8104e-14,1.8114e-13,5.7349e-07,1.34e-07,
9358,210.8967,4.7625e-13,8.8385e-13,6.3738e-14,1.8114e-13,8.8385e-07,5.5204e-07,
9359,210.9194,8.09e-12,6.7718e-13,4.2575e-14,1.8114e-13,6.7718e-07,2.1678e-07,
9360,210.9412,9.7727e-13,7.2786e-13,5.8555e-14,1.8114e-13,7.2786e-07,3.7662e-07,
9361,210.9638,3.1023e-12,6.3449e-13,5.0043e-14,1.8114e-13,6.3449e-07,1.5954e-07,
9362,210.9867,6.5258e-13,5.3507e-13,5.0906e-14,1.8114e-13,5.3507e-07,2.5661e-07,
9363,211.0098,2.4867e-12,4.7229e-13,4.4872e-14,1.8114e-13,4.7229e-07,1.3352e-07,
9364,211.0304,4.7509e-13,8.8241e-13,6.7886e-14,1.8114e-13,8.8241e-07,5.4087e-07,
9365,211.0532,8.0758e-12,7.2059e-13,5.3139e-14,1.8114e-13,7.2059e-07,2.1063e-07,
9366,211.0751,9.4731e-13,6.5814e-13,5.4076e-14,1.8114e-13,6.5814e-07,3.679e-07,
9367,211.0979,3.0306e-12,5.4448e-13,4.3991e-14,1.8114e-13,5.4448e-07,1.5634e-07,
9368,211.1189,6.3482e-13,8.144e-13,6.3135e-14,1.8114e-13,8.144e-07,4.8414e-07,
9369,211.1418,4.5715e-12,6.8168e-13,5.1685e-14,1.8114e-13,6.8168e-07,1.859e-07,
9370,211.1637,8.174e-13,5.9666e-13,5.3477e-14,1.8114e-13,5.9666e-07,3.2803e-07,
9371,211.1863,2.7535e-12,5.0793e-13,4.4406e-14,1.8114e-13,5.0793e-07,1.4357e-07,
9372,211.2077,5.5921e-13,7.4157e-13,5.7662e-14,1.8114e-13,7.4157e-07,3.7513e-07,
9373,211.2306,4.3512e-12,6.4065e-13,5.043e-14,1.8114e-13,6.4065e-07,1.6327e-07,
9374,211.2522,6.7045e-13,5.5508e-13,5.0407e-14,1.8114e-13,5.5508e-07,2.5334e-07,
9375,211.2754,2.5081e-12,4.8406e-13,4.4741e-14,1.8114e-13,4.8406e-07,1.3656e-07,
9376,211.2967,4.8908e-13,7.0088e-13,5.5131e-14,1.8114e-13,7.0088e-07,3.1389e-07,
9377,211.32,4.2301e-12,6.1662e-13,4.9533e-14,1.8114e-13,6.1662e-07,1.5113e-07,
9378,211.3412,5.862e-13,7.5986e-13,5.5542e-14,1.8114e-13,7.5986e-07,4.3647e-07,
9379,211.3639,4.4852e-12,6.0432e-13,4.3268e-14,1.8114e-13,6.0432e-07,1.8139e-07,
9380,211.3862,7.7378e-13,6.6208e-13,5.5508e-14,1.8114e-13,6.6208e-07,3.1548e-07,
9381,211.4093,2.7059e-12,5.9658e-13,4.8804e-14,1.8114e-13,5.9658e-07,1.4226e-07,
9382,211.4306,5.463e-13,6.6702e-13,5.4353e-14,1.8114e-13,6.6702e-07,3.6461e-07,
9383,211.4535,4.3327e-12,5.5014e-13,4.3883e-14,1.8114e-13,5.5014e-07,1.5866e-07,
9384,211.4752,6.4465e-13,6.2639e-13,5.1975e-14,1.8114e-13,6.2639e-07,2.4681e-07,
9385,211.4979,2.4663e-12,5.7443e-13,4.8127e-14,1.8114e-13,5.7443e-07,1.3429e-07,
9386,211.5186,4.7483e-13,8.9481e-13,6.3948e-14,1.8114e-13,8.9481e-07,5.6135e-07,
9387,211.5413,8.0989e-12,6.8465e-13,4.2479e-14,1.8114e-13,6.8465e-07,2.2046e-07,
9388,211.5629,9.9537e-13,7.3042e-13,5.9215e-14,1.8114e-13,7.3042e-07,3.9046e-07,
9389,211.5866,3.1436e-12,6.3688e-13,5.0115e-14,1.8114e-13,6.3688e-07,1.6075e-07,
9390,211.6086,6.6509e-13,5.3671e-13,5.1093e-14,1.8114e-13,5.3671e-07,2.6033e-07,
9391,211.6317,2.5005e-12,4.7304e-13,4.486e-14,1.8114e-13,4.7304e-07,1.3369e-07,
9392,211.6524,4.7818e-13,8.9667e-13,6.8129e-14,1.8113e-13,8.9667e-07,5.4477e-07,
9393,211.675,8.0803e-12,7.2331e-13,5.3242e-14,1.8113e-13,7.2331e-07,2.1238e-07,
9394,211.6967,9.5668e-13,6.6225e-13,5.4158e-14,1.8113e-13,6.6225e-07,3.7025e-07,
9395,211.7194,3.0506e-12,5.4684e-13,4.3952e-14,1.8113e-13,5.4684e-07,1.5724e-07,
9396,211.7407,6.3958e-13,8.1779e-13,6.3228e-14,1.8113e-13,8.1779e-07,4.9053e-07,
9397,211.7634,4.588e-12,6.8484e-13,5.1806e-14,1.8113e-13,6.8484e-07,1.8775e-07,
9398,211.7853,8.2831e-13,6.0119e-13,5.3688e-14,1.8113e-13,6.0119e-07,3.3172e-07,
9399,211.8081,2.7727e-12,5.107e-13,4.4365e-14,1.8113e-13,5.107e-07,1.4447e-07,
9400,211.8308,5.6503e-13,7.4674e-13,5.7975e-14,1.8113e-13,7.4674e-07,3.8302e-07,
9401,211.856,4.366e-12,6.4404e-13,5.0532e-14,1.8113e-13,6.4404e-07,1.6507e-07,
9402,211.8776,6.8202e-13,5.5914e-13,5.0596e-14,1.8113e-13,5.5914e-07,2.5884e-07,
9403,211.9004,2.5274e-12,4.8642e-13,4.47e-14,1.8113e-13,4.8642e-07,1.3719e-07,
9404,211.9221,4.9476e-13,7.0277e-13,5.5412e-14,1.8113e-13,7.0277e-07,3.2019e-07,
9405,211.9447,4.2407e-12,6.1912e-13,4.9602e-14,1.8113e-13,6.1912e-07,1.5229e-07,
9406,211.9658,5.949e-13,7.6564e-13,5.6512e-14,1.8113e-13,7.6564e-07,4.4701e-07,
9407,211.989,4.5052e-12,6.0785e-13,4.3227e-14,1.8113e-13,6.0785e-07,1.8296e-07,
9408,212.0106,7.8607e-13,6.6563e-13,5.549e-14,1.8113e-13,6.6563e-07,3.1981e-07,
9409,212.0344,2.7224e-12,5.9786e-13,4.8855e-14,1.8113e-13,5.9786e-07,1.4282e-07,
9410,212.0556,5.5111e-13,6.7296e-13,5.4911e-14,1.8113e-13,6.7296e-07,3.6832e-07,
9411,212.0784,4.342e-12,5.527e-13,4.3837e-14,1.8113e-13,5.527e-07,1.5968e-07,
9412,212.1,6.5198e-13,6.2933e-13,5.1759e-14,1.8113e-13,6.2933e-07,2.4603e-07,
9413,212.123,2.4735e-12,5.7637e-13,4.8195e-14,1.8113e-13,5.7637e-07,1.3492e-07,
9414,212.1438,4.7806e-13,9.1582e-13,6.5208e-14,1.8113e-13,9.1582e-07,5.7622e-07,
9415,212.167,8.1189e-12,6.9675e-13,4.2331e-14,1.8113e-13,6.9675e-07,2.2665e-07,
9416,212.189,1.0262e-12,7.4069e-13,5.9934e-14,1.8113e-13,7.4069e-07,4.0821e-07,
9417,212.2118,3.214e-12,6.4165e-13,5.0277e-14,1.8113e-13,6.4165e-07,1.6322e-07,
9418,212.2336,6.8493e-13,5.4134e-13,5.1355e-14,1.8113e-13,5.4134e-07,2.6713e-07,
9419,212.2564,2.5257e-12,4.7573e-13,4.4796e-14,1.8113e-13,4.7573e-07,1.3435e-07,
9420,212.2771,4.8473e-13,9.1294e-13,6.9653e-14,1.8113e-13,9.1294e-07,5.5765e-07,
9421,212.2997,8.0997e-12,7.3241e-13,5.3603e-14,1.8113e-13,7.3241e-07,2.187e-07,
9422,212.3213,9.8915e-13,6.7873e-13,5.3568e-14,1.8113e-13,6.7873e-07,3.7199e-07,
9423,212.344,3.126e-12,5.568e-13,4.3845e-14,1.8113e-13,5.568e-07,1.6106e-07,
9424,212.3657,6.5639e-13,6.2267e-13,5.2872e-14,1.8113e-13,6.2267e-07,2.6186e-07,
9425,212.3888,2.5015e-12,5.7382e-13,4.8068e-14,1.8113e-13,5.7382e-07,1.3401e-07,
9426,212.4093,4.806e-13,8.6525e-13,6.3598e-14,1.8113e-13,8.6525e-07,5.4961e-07,
9427,212.432,8.089e-12,6.6716e-13,4.2651e-14,1.8113e-13,6.6716e-07,2.1164e-07,
9428,212.4538,9.5606e-13,7.1876e-13,5.8174e-14,1.8113e-13,7.1876e-07,3.7088e-07,
9429,212.4765,3.0408e-12,6.2855e-13,4.9886e-14,1.8113e-13,6.2855e-07,1.5662e-07,
9430,212.4975,6.3785e-13,7.8065e-13,5.873e-14,1.8113e-13,7.8065e-07,4.8571e-07,
9431,212.5204,4.5772e-12,6.1665e-13,4.3119e-14,1.8113e-13,6.1665e-07,1.8693e-07,
9432,212.5421,8.2256e-13,6.7124e-13,5.5895e-14,1.8113e-13,6.7124e-07,3.3022e-07,
9433,212.5649,2.7639e-12,6.0052e-13,4.9002e-14,1.8113e-13,6.0052e-07,1.4401e-07,
9434,212.5861,5.6244e-13,6.8642e-13,5.5235e-14,1.8112e-13,6.8642e-07,3.7751e-07,
9435,212.6089,4.3589e-12,5.6075e-13,4.3726e-14,1.8112e-13,5.6075e-07,1.6302e-07,
