"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
870,116.0242,2.3717e-08,5.347e-07,2.2948e-08,0.0063221,0.48896,0.00043268,
871,116.0501,1.7524e-08,5.3454e-07,2.2982e-08,0.0063221,0.48885,0.00037927,
872,116.0752,1.4427e-08,5.3465e-07,2.2941e-08,0.0063221,0.48893,0.0005958,
873,116.0974,2.133e-08,5.3456e-07,2.2979e-08,0.0063221,0.48886,0.0005968,
874,116.1219,9.2605e-09,5.3453e-07,2.2966e-08,0.0063221,0.48884,0.00026175,
875,117.1965,9.3989e-10,4.7595e-07,3.091e-08,0.006321,0.443,0.092264,
876,117.3007,0.0089924,5.2738e-07,2.2856e-08,0.006321,0.48338,0.001118,
877,117.325,1.2802e-06,5.282e-07,2.285e-08,0.006321,0.48401,0.001193,
878,117.3473,2.6468e-08,5.2836e-07,2.2845e-08,0.006321,0.48413,0.00095312,
879,118.4405,4.8606e-09,7.2927e-07,4.0833e-08,0.0063158,0.62262,0.17188,
880,118.556,0.042894,5.3258e-07,2.2952e-08,0.0063159,0.48735,0.0019691,
881,118.579,2.8255e-06,5.3251e-07,2.2956e-08,0.0063159,0.4873,0.00077196,
882,118.6084,2.9869e-09,5.3233e-07,2.2913e-08,0.0063159,0.48716,0.0012279,
883,118.6328,1.2569e-07,5.3268e-07,2.2898e-08,0.0063159,0.48742,0.0010427,
884,118.6545,4.1745e-08,5.3248e-07,2.2923e-08,0.0063159,0.48728,0.001015,
885,118.6774,8.1604e-09,5.3255e-07,2.2901e-08,0.0063159,0.48733,0.00067622,
886,118.7045,3.593e-09,5.3268e-07,2.2884e-08,0.0063159,0.48742,0.0013403,
887,118.7322,7.8939e-08,5.3268e-07,2.2921e-08,0.0063159,0.48742,0.00067534,
888,118.7589,3.2279e-08,5.3273e-07,2.2884e-08,0.0063159,0.48747,0.0012104,
889,118.7826,6.0348e-08,5.3291e-07,2.2913e-08,0.0063159,0.4876,0.0010192,
890,118.8068,3.3902e-08,5.3243e-07,2.2951e-08,0.0063159,0.48724,0.00090433,
891,118.8286,1.4777e-08,5.3283e-07,2.2917e-08,0.0063159,0.48754,0.0013093,
892,118.8514,6.5806e-09,5.3278e-07,2.2908e-08,0.0063159,0.4875,0.00060982,
893,119.94,2.2462e-09,5.59e-07,2.369e-08,0.0063146,0.50724,0.028019,
894,120.0074,0.010897,5.4268e-07,2.3178e-08,0.0063145,0.49501,0.0013293,
895,120.0328,6.6796e-07,5.4216e-07,2.3184e-08,0.0063145,0.49462,0.0014073,
896,120.0557,1.8904e-08,5.4195e-07,2.3176e-08,0.0063145,0.49446,0.0009023,
897,121.1306,2.9292e-09,4.4913e-07,2.7446e-08,0.0063132,0.42119,0.11465,
898,122.2,0.01087,5.6759e-07,2.6771e-08,0.0063118,0.51359,0.048775,
899,122.2776,0.011725,5.454e-07,2.3624e-08,0.0063119,0.49707,0.0022701,
900,122.3015,6.7822e-07,5.4518e-07,2.3542e-08,0.0063119,0.4969,0.0016244,
901,122.3364,8.6171e-09,5.3924e-07,2.3032e-08,0.0063119,0.49241,0.0017004,
902,122.3595,1.5524e-07,5.3899e-07,2.3018e-08,0.0063119,0.49222,0.0013029,
903,122.3871,6.985e-09,5.3636e-07,2.3115e-08,0.0063119,0.49023,0.0015422,
904,122.4164,8.4104e-08,5.3599e-07,2.2963e-08,0.0063119,0.48995,0.0011109,
905,122.4449,4.5042e-08,5.3442e-07,2.3006e-08,0.0063119,0.48875,0.0014557,
906,122.4708,6.2831e-08,5.3435e-07,2.2927e-08,0.0063119,0.4887,0.00089672,
907,123.5979,2.9168e-08,5.2606e-07,2.272e-08,0.0063109,0.48236,0.0058162,
908,123.6249,0.00698,5.2578e-07,2.2558e-08,0.0063109,0.48215,0.0023214,
909,123.6567,1.6097e-08,5.2635e-07,2.2561e-08,0.0063109,0.48258,0.0011262,
910,124.7317,5.7748e-08,9.4809e-07,4.9019e-08,0.0063085,0.73892,0.20024,
911,124.8749,0.014924,5.3139e-07,2.2888e-08,0.0063088,0.48645,0.00071851,
912,125.3558,5.7817e-06,5.2911e-07,2.2764e-08,0.0063085,0.4847,0.00036926,
913,125.3795,0.00073099,5.2906e-07,2.2759e-08,0.0063085,0.48466,0.00017153,
914,126.4982,6.1107e-10,6.1374e-07,3.6919e-08,0.0063036,0.54675,0.14638,
915,127.6411,0.045161,4.0946e-07,3.8095e-08,0.0063017,0.38802,0.39275,
916,127.7705,0.010733,5.2464e-07,2.2576e-08,0.0063015,0.48128,0.0010917,
917,127.7939,3.9283e-06,5.2471e-07,2.2576e-08,0.0063015,0.48132,0.00069366,
918,127.9463,2.2861e-09,5.3209e-07,2.2856e-08,0.0063015,0.48698,0.00072899,
919,127.9685,2.136e-05,5.3197e-07,2.2844e-08,0.0063015,0.48688,0.00065671,
920,127.9924,5.6431e-09,5.3068e-07,2.2854e-08,0.0063015,0.4859,0.0010597,
921,128.0157,4.3635e-08,5.3074e-07,2.282e-08,0.0063015,0.48594,0.00070783,
922,128.0378,3.8221e-09,5.3066e-07,2.281e-08,0.0063015,0.48589,0.0006207,
923,128.1969,5.382e-09,5.2394e-07,2.2557e-08,0.0063015,0.48073,0.00091903,
924,128.2195,2.1687e-05,5.2398e-07,2.2526e-08,0.0063015,0.48076,0.00075975,
925,128.2445,6.8228e-09,5.2366e-07,2.2569e-08,0.0063015,0.48052,0.00092392,
926,128.2673,3.0342e-08,5.2382e-07,2.2543e-08,0.0063015,0.48064,0.00069015,
927,128.29,3.9366e-09,5.2378e-07,2.254e-08,0.0063015,0.48061,0.00063427,
928,129.3969,5.5153e-09,5.337e-07,2.6047e-08,0.0062997,0.48821,0.044343,
929,129.4455,0.019659,5.3399e-07,2.2815e-08,0.0062997,0.48843,0.0018962,
930,129.4762,1.9552e-07,5.3101e-07,2.283e-08,0.0062997,0.48615,0.001823,
931,129.5038,1.1302e-07,5.304e-07,2.269e-08,0.0062998,0.48569,0.0014108,
932,129.5315,5.9593e-08,5.2865e-07,2.2811e-08,0.0062997,0.48435,0.0016224,
933,129.5591,6.9341e-08,5.2842e-07,2.2659e-08,0.0062998,0.48417,0.0013392,
934,129.5867,5.242e-08,5.2704e-07,2.2784e-08,0.0062998,0.48312,0.0015677,
935,129.6121,5.837e-08,5.2751e-07,2.2675e-08,0.0062998,0.48348,0.0016968,
936,129.6358,2.2223e-08,5.2722e-07,2.2691e-08,0.0062998,0.48325,0.0010404,
937,130.752,3.5327e-09,5.2323e-07,2.2556e-08,0.0062976,0.48019,0.00045125,
938,130.7767,0.01641,5.2317e-07,2.2553e-08,0.0062976,0.48015,0.0002491,
939,130.8038,8.9856e-10,5.2313e-07,2.2517e-08,0.0062976,0.48011,0.00096683,
940,130.8273,3.1592e-08,5.2319e-07,2.2515e-08,0.0062976,0.48016,0.00034481,
941,130.8528,1.4339e-09,5.232e-07,2.2534e-08,0.0062976,0.48017,0.00030262,
942,130.875,1.1896e-08,5.232e-07,2.2532e-08,0.0062976,0.48017,0.00039062,
943,130.8985,9.2733e-09,5.2321e-07,2.2527e-08,0.0062976,0.48018,0.00024502,
944,130.9229,8.2627e-10,5.2331e-07,2.2537e-08,0.0062976,0.48025,0.00048072,
945,130.9452,1.9035e-08,5.2301e-07,2.2569e-08,0.0062976,0.48002,0.00066064,
946,130.9685,6.9782e-09,5.2317e-07,2.2544e-08,0.0062976,0.48014,0.00027448,
947,130.9908,1.3794e-09,5.2327e-07,2.2535e-08,0.0062976,0.48022,0.00037813,
948,131.0141,2.1782e-09,5.2326e-07,2.2532e-08,0.0062976,0.48021,0.0002138,
949,131.0367,7.2258e-10,5.2288e-07,2.258e-08,0.0062976,0.47992,0.00098345,
950,131.0601,6.1369e-08,5.233e-07,2.2529e-08,0.0062976,0.48024,0.00028546,
951,131.0822,3.7299e-09,5.2328e-07,2.2531e-08,0.0062976,0.48023,0.00022959,
952,131.1043,2.164e-09,5.233e-07,2.2535e-08,0.0062976,0.48024,0.00027923,
953,131.1274,7.0362e-09,5.2328e-07,2.2536e-08,0.0062976,0.48023,0.00021393,
954,131.1564,1.0643e-09,5.2334e-07,2.2496e-08,0.0062976,0.48027,0.0010832,
955,131.1813,1.6383e-07,5.2319e-07,2.2559e-08,0.0062976,0.48016,0.00067085,
956,131.2057,3.0245e-08,5.2335e-07,2.2542e-08,0.0062976,0.48028,0.0012225,
957,131.2291,1.6425e-08,5.2328e-07,2.2524e-08,0.0062976,0.48023,0.00028563,
958,131.2538,1.5031e-09,5.2321e-07,2.2556e-08,0.0062976,0.48017,0.000515,
959,131.2768,1.7412e-08,5.2323e-07,2.2549e-08,0.0062976,0.48019,0.00035653,
960,131.2983,2.0631e-09,5.2323e-07,2.2548e-08,0.0062976,0.48019,0.00068052,
961,131.3216,5.5344e-09,5.2327e-07,2.2535e-08,0.0062976,0.48022,0.00021226,
962,132.4035,9.0371e-10,5.1778e-07,2.862e-08,0.0062958,0.47599,0.081878,
963,132.4758,0.017502,5.2301e-07,2.2514e-08,0.0062958,0.48002,0.00069846,
964,132.4998,8.7701e-07,5.2326e-07,2.2529e-08,0.0062958,0.48021,0.00069256,
965,132.961,2.1921e-08,5.231e-07,2.2551e-08,0.0062955,0.48009,0.00053687,
966,132.984,0.00087854,5.2318e-07,2.2546e-08,0.0062955,0.48015,0.00027245,
967,133.0109,9.5624e-10,5.2338e-07,2.2529e-08,0.0062955,0.48031,0.001304,
968,133.0337,7.771e-08,5.2352e-07,2.253e-08,0.0062955,0.48041,0.00063501,
969,133.0586,2.3656e-09,5.237e-07,2.2502e-08,0.0062955,0.48055,0.00044433,
970,133.0835,2.0019e-08,5.236e-07,2.2548e-08,0.0062955,0.48048,0.00035919,
971,133.1078,1.4628e-08,5.2362e-07,2.2532e-08,0.0062955,0.48049,0.00041591,
972,133.1289,1.4723e-08,5.2378e-07,2.2554e-08,0.0062955,0.48061,0.0012755,
973,133.1523,6.5352e-09,5.2366e-07,2.2536e-08,0.0062955,0.48052,0.00026123,
974,134.2425,1.5104e-09,5.2184e-07,2.6012e-08,0.0062939,0.47912,0.066356,
975,134.2849,0.018341,5.2411e-07,2.2625e-08,0.006294,0.48086,0.00093135,
976,134.3066,1.1967e-07,5.2374e-07,2.2679e-08,0.006294,0.48059,0.0012625,
977,134.3293,6.7689e-09,5.2384e-07,2.2636e-08,0.006294,0.48066,0.00056901,
978,134.3584,2.1001e-09,5.2359e-07,2.2564e-08,0.006294,0.48047,0.00078844,
979,134.3827,7.5277e-08,5.2336e-07,2.2559e-08,0.006294,0.48029,0.0008812,
980,134.4043,3.1399e-08,5.2355e-07,2.257e-08,0.006294,0.48043,0.0015621,
981,134.4272,7.3593e-09,5.2358e-07,2.2547e-08,0.006294,0.48046,0.00051165,
982,134.7728,2.1479e-09,5.2134e-07,2.2447e-08,0.0062937,0.47873,0.00035849,
983,134.7946,0.00056439,5.2127e-07,2.2453e-08,0.0062937,0.47868,0.00032069,
984,134.8169,2.7451e-09,5.2133e-07,2.2442e-08,0.0062937,0.47872,0.00029872,
985,134.8381,2.5715e-09,5.2125e-07,2.2453e-08,0.0062937,0.47866,0.00033085,
986,134.8598,4.7101e-09,5.2133e-07,2.244e-08,0.0062937,0.47873,0.00032808,
987,134.8818,2.5983e-09,5.2126e-07,2.245e-08,0.0062937,0.47868,0.00030366,
988,134.9027,2.5262e-09,5.2135e-07,2.2437e-08,0.0062937,0.47874,0.0004037,
989,134.9257,4.7161e-09,5.2128e-07,2.2447e-08,0.0062937,0.47869,0.00029895,
990,134.9469,1.5307e-09,5.2128e-07,2.2441e-08,0.0062937,0.47869,0.00033187,
991,134.9688,4.6237e-09,5.2128e-07,2.2452e-08,0.0062937,0.47868,0.00037794,
992,134.9909,2.5963e-09,5.2127e-07,2.2445e-08,0.0062937,0.47868,0.00028809,
993,135.0116,1.4311e-09,5.2126e-07,2.2457e-08,0.0062937,0.47867,0.00046332,
994,135.0339,8.9554e-09,5.2126e-07,2.2444e-08,0.0062937,0.47867,0.00031443,
995,135.0557,1.55e-09,5.2125e-07,2.2449e-08,0.0062937,0.47866,0.00031133,
996,135.0773,2.4864e-09,5.2125e-07,2.2444e-08,0.0062937,0.47867,0.00032618,
997,135.0991,2.5194e-09,5.2125e-07,2.245e-08,0.0062937,0.47866,0.00032207,
998,135.1206,2.4949e-09,5.2125e-07,2.2444e-08,0.0062937,0.47866,0.00034186,
999,135.1428,2.5297e-09,5.2124e-07,2.2448e-08,0.0062937,0.47866,0.00028874,
1000,135.1654,1.4268e-09,5.2124e-07,2.2442e-08,0.0062937,0.47866,0.0004461,
1001,135.1911,8.8971e-09,5.2123e-07,2.245e-08,0.0062937,0.47865,0.00032502,
1002,135.2131,1.5579e-09,5.2123e-07,2.2443e-08,0.0062937,0.47865,0.00030967,
1003,135.2342,2.4681e-09,5.2124e-07,2.2457e-08,0.0062937,0.47865,0.00048064,
1004,135.257,4.681e-09,5.2122e-07,2.2447e-08,0.0062937,0.47864,0.00028108,
1005,136.3423,9.8271e-10,4.9962e-07,2.7536e-08,0.0062915,0.46182,0.12369,
1006,136.4102,0.020525,5.0256e-07,2.21e-08,0.0062914,0.46413,0.0015012,
1007,136.4385,6.0193e-07,5.0852e-07,2.1924e-08,0.0062914,0.46879,0.0017905,
1008,136.4658,1.1458e-07,5.096e-07,2.2105e-08,0.0062914,0.46964,0.0010183,
1009,136.4968,4.4233e-08,5.1281e-07,2.2139e-08,0.0062914,0.47213,0.001243,
1010,136.5214,7.2011e-08,5.1358e-07,2.226e-08,0.0062914,0.47273,0.0011603,
1011,136.5471,4.3313e-08,5.1462e-07,2.2203e-08,0.0062914,0.47354,0.0010143,
1012,136.5756,3.8777e-08,5.1526e-07,2.2289e-08,0.0062914,0.47403,0.00096857,
1013,136.6001,3.8578e-08,5.1573e-07,2.2259e-08,0.0062914,0.4744,0.00070923,
1014,136.6243,1.9699e-08,5.16e-07,2.231e-08,0.0062914,0.47461,0.00075547,
1015,136.6483,2.3483e-08,5.169e-07,2.2263e-08,0.0062914,0.4753,0.001025,
1016,136.6712,2.3637e-08,5.1665e-07,2.2303e-08,0.0062914,0.47511,0.00080465,
1017,136.6936,4.298e-09,5.1669e-07,2.2302e-08,0.0062914,0.47514,0.00065987,
1018,137.7692,3.2444e-09,5.0305e-07,2.5721e-08,0.0062897,0.46451,0.044274,
1019,137.8365,0.014617,5.1237e-07,2.2337e-08,0.0062897,0.47179,0.0018584,
1020,137.8739,7.5879e-07,5.1533e-07,2.2306e-08,0.0062897,0.47409,0.0019419,
1021,137.8972,1.1838e-07,5.1546e-07,2.2238e-08,0.0062897,0.47419,0.00065694,
1022,137.9264,2.7215e-09,5.1907e-07,2.25e-08,0.0062897,0.47698,0.00084581,
1023,137.9535,1.0607e-07,5.189e-07,2.2462e-08,0.0062897,0.47685,0.00089561,
1024,137.9756,3.8735e-08,5.1917e-07,2.2432e-08,0.0062897,0.47706,0.00066233,
1025,137.9978,3.6453e-09,5.1922e-07,2.2421e-08,0.0062897,0.4771,0.00052851,
1026,138.027,2.6897e-09,5.1992e-07,2.2428e-08,0.0062897,0.47763,0.0011196,
1027,138.0546,8.421e-08,5.1992e-07,2.2417e-08,0.0062897,0.47764,0.00054513,
1028,138.0811,2.6963e-08,5.1999e-07,2.2473e-08,0.0062897,0.47769,0.0010491,
1029,138.1088,5.5242e-08,5.2007e-07,2.2427e-08,0.0062897,0.47775,0.00054621,
1030,138.1357,2.4484e-08,5.2e-07,2.2475e-08,0.0062897,0.4777,0.00101,
1031,138.1605,5.0766e-08,5.2016e-07,2.2403e-08,0.0062897,0.47783,0.00084411,
1032,138.1859,3.251e-08,5.2006e-07,2.246e-08,0.0062897,0.47774,0.00069125,
1033,138.2105,2.709e-08,5.202e-07,2.2391e-08,0.0062897,0.47786,0.0011038,
1034,138.2358,3.9861e-08,5.201e-07,2.2464e-08,0.0062897,0.47778,0.00087684,
1035,138.2607,3.3714e-08,5.2008e-07,2.2455e-08,0.0062897,0.47776,0.0012162,
1036,138.2842,2.9706e-08,5.2016e-07,2.2419e-08,0.0062897,0.47782,0.0005882,
1037,138.3087,2.1336e-09,5.1997e-07,2.249e-08,0.0062897,0.47768,0.0010624,
1038,138.3339,4.3713e-08,5.203e-07,2.239e-08,0.0062897,0.47793,0.00086196,
1039,138.3586,3.2999e-08,5.1993e-07,2.2485e-08,0.0062897,0.47765,0.000877,
1040,138.3818,2.7232e-08,5.2007e-07,2.2457e-08,0.0062897,0.47775,0.00060582,
1041,138.4062,3.3581e-09,5.2016e-07,2.2417e-08,0.0062897,0.47782,0.00065356,
1042,138.434,2.4884e-08,5.2007e-07,2.2463e-08,0.0062897,0.47775,0.00070345,
1043,138.4584,2.7567e-08,5.2013e-07,2.2415e-08,0.0062897,0.4778,0.00070574,
1044,138.4838,2.5846e-08,5.2005e-07,2.2472e-08,0.0062897,0.47774,0.00081068,
1045,138.507,2.8102e-08,5.2007e-07,2.2455e-08,0.0062897,0.47776,0.00060365,
1046,138.5349,3.2917e-09,5.2017e-07,2.2408e-08,0.0062897,0.47783,0.00078259,
1047,138.5595,3.2688e-08,5.2003e-07,2.2468e-08,0.0062897,0.47773,0.00079223,
1048,138.5852,2.896e-08,5.2016e-07,2.2408e-08,0.0062897,0.47782,0.00078243,
1049,138.6105,2.8926e-08,5.2006e-07,2.2459e-08,0.0062897,0.47775,0.00075995,
1050,138.6351,2.7345e-08,5.2007e-07,2.2436e-08,0.0062897,0.47776,0.0013693,
1051,138.6589,2.8105e-08,5.2013e-07,2.2415e-08,0.0062897,0.4778,0.00064084,
1052,138.6837,2.3363e-09,5.2e-07,2.2481e-08,0.0062897,0.4777,0.0010119,
1053,138.7086,4.0014e-08,5.201e-07,2.2436e-08,0.0062897,0.47777,0.00055818,
1054,138.7309,1.9274e-08,5.2011e-07,2.2445e-08,0.0062897,0.47779,0.00074008,
1055,138.7543,8.5944e-09,5.2009e-07,2.2435e-08,0.0062897,0.47777,0.00047822,
1056,139.8553,1.5091e-09,6.4404e-07,3.1962e-08,0.0062875,0.56765,0.082459,
1057,139.9504,0.019821,5.2034e-07,2.2447e-08,0.0062875,0.47796,0.0016399,
1058,139.9825,1.8465e-06,5.2001e-07,2.2395e-08,0.0062875,0.47771,0.00064311,
1059,140.0044,4.6536e-08,5.2002e-07,2.2376e-08,0.0062875,0.47771,0.0006565,
1060,140.0273,9.8889e-09,5.1991e-07,2.2386e-08,0.0062875,0.47763,0.00047584,
1061,141.1236,2.4194e-09,5.1833e-07,2.2331e-08,0.0062858,0.47641,0.00037289,
1062,141.1467,0.014125,5.1837e-07,2.2326e-08,0.0062858,0.47644,0.00029235,
1063,141.1679,1.5422e-09,5.1845e-07,2.2337e-08,0.0062858,0.4765,0.00039496,
1064,141.1913,9.0468e-09,5.1844e-07,2.2336e-08,0.0062858,0.47649,0.00026719,
1065,141.2127,1.3572e-09,5.185e-07,2.2344e-08,0.0062858,0.47655,0.00043503,
1066,141.2363,8.3247e-09,5.1848e-07,2.2342e-08,0.0062858,0.47653,0.00025074,
1067,141.2587,8.6726e-10,5.1905e-07,2.2422e-08,0.0062858,0.47697,0.00095599,
1068,141.2816,1.3074e-07,5.1904e-07,2.2424e-08,0.0062858,0.47696,0.00049208,
1069,141.3041,3.6648e-09,5.1904e-07,2.2411e-08,0.0062858,0.47696,0.00046525,
1070,141.3269,3.8606e-09,5.1902e-07,2.2408e-08,0.0062858,0.47694,0.00033911,
1071,141.3517,1.7592e-09,5.1893e-07,2.2387e-08,0.0062858,0.47687,0.00059973,
1072,141.3752,2.0137e-08,5.1891e-07,2.2374e-08,0.0062858,0.47686,0.0003155,
1073,141.4001,1.1647e-09,5.1879e-07,2.2389e-08,0.0062858,0.47676,0.00050531,
1074,141.4259,2.0795e-08,5.1882e-07,2.2353e-08,0.0062858,0.47679,0.00039491,
1075,141.4503,1.5544e-08,5.1875e-07,2.2381e-08,0.0062858,0.47673,0.00039522,
1076,141.4755,1.4478e-08,5.1879e-07,2.2348e-08,0.0062858,0.47677,0.00039059,
1077,141.4998,1.4154e-08,5.1873e-07,2.2378e-08,0.0062858,0.47672,0.00036869,
1078,141.5223,1.1925e-08,5.1872e-07,2.2376e-08,0.0062858,0.47671,0.00049187,
1079,141.5458,3.0544e-09,5.1874e-07,2.2367e-08,0.0062858,0.47673,0.0002549,
1080,142.6723,8.6852e-10,5.2125e-07,2.3888e-08,0.0062841,0.47866,0.022346,
1081,142.7208,0.019413,5.1796e-07,2.2489e-08,0.0062841,0.47612,0.0015343,
1082,142.7452,1.6089e-07,5.1787e-07,2.2492e-08,0.0062841,0.47605,0.00095763,
1083,142.7737,4.6943e-08,5.1824e-07,2.2366e-08,0.0062841,0.47634,0.00076949,
1084,142.7997,3.6963e-08,5.1796e-07,2.2415e-08,0.0062841,0.47613,0.00072192,
1085,142.822,1.9563e-08,5.1823e-07,2.2402e-08,0.0062841,0.47633,0.0011441,
1086,142.8454,5.6838e-09,5.1824e-07,2.2387e-08,0.0062841,0.47634,0.00050777,
1087,143.9385,1.855e-09,5.1309e-07,2.2309e-08,0.0062822,0.47235,0.0025214,
1088,143.9615,0.015043,5.1319e-07,2.2234e-08,0.0062822,0.47243,0.00090553,
1089,143.9834,4.9308e-09,5.133e-07,2.2237e-08,0.0062822,0.47251,0.00080352,
1090,144.0057,7.3222e-09,5.1339e-07,2.2238e-08,0.0062822,0.47258,0.00053379,
1091,144.0289,2.941e-09,5.1428e-07,2.2244e-08,0.0062822,0.47327,0.00064741,
1092,144.0545,3.3018e-08,5.1481e-07,2.2228e-08,0.0062822,0.47368,0.00038271,
1093,144.0788,2.0026e-08,5.1545e-07,2.2271e-08,0.0062822,0.47418,0.00071959,
1094,144.1015,2.3439e-08,5.1543e-07,2.2267e-08,0.0062822,0.47416,0.00043078,
1095,144.1287,1.5094e-09,5.1578e-07,2.2254e-08,0.0062822,0.47443,0.00032604,
1096,144.1564,1.4868e-08,5.1588e-07,2.2286e-08,0.0062822,0.47451,0.00061217,
1097,144.1857,1.0015e-08,5.1593e-07,2.227e-08,0.0062822,0.47455,0.00024685,
1098,144.2129,9.648e-10,5.1693e-07,2.2273e-08,0.0062822,0.47533,0.00057567,
1099,144.234,4.1965e-08,5.1688e-07,2.2328e-08,0.0062822,0.47529,0.0016177,
1100,144.2583,9.0428e-09,5.1684e-07,2.2291e-08,0.0062822,0.47525,0.00024473,
1101,144.2912,1.787e-09,5.1688e-07,2.234e-08,0.0062822,0.47529,0.0007218,
1102,144.3178,5.5386e-08,5.1714e-07,2.2304e-08,0.0062822,0.47549,0.00034047,
1103,144.3413,1.4485e-08,5.1713e-07,2.2301e-08,0.0062822,0.47548,0.00022154,
1104,145.4822,7.2064e-10,5.1557e-07,2.2345e-08,0.0062803,0.47428,0.0049817,
1105,145.5057,0.020538,5.1582e-07,2.2236e-08,0.0062803,0.47447,0.00096942,
1106,145.5293,8.5585e-09,5.1594e-07,2.2233e-08,0.0062803,0.47456,0.00064896,
1107,146.6318,3.5483e-09,5.2526e-07,2.3077e-08,0.0062783,0.48175,0.01868,
1108,146.6623,0.015429,5.2115e-07,2.2732e-08,0.0062783,0.47859,0.0019085,
1109,146.6908,3.6031e-08,5.1997e-07,2.2594e-08,0.0062783,0.47768,0.0020483,
1110,146.7137,4.682e-08,5.1997e-07,2.257e-08,0.0062783,0.47767,0.00089944,
1111,146.7439,3.4502e-09,5.1834e-07,2.2317e-08,0.0062783,0.47642,0.00053745,
1112,146.7651,6.2017e-08,5.1801e-07,2.235e-08,0.0062783,0.47616,0.0014862,
1113,146.7882,8.5266e-09,5.1791e-07,2.2329e-08,0.0062783,0.47609,0.00037309,
1114,146.816,1.8908e-09,5.1721e-07,2.2251e-08,0.0062783,0.47555,0.00078731,
1115,146.8389,2.9736e-08,5.1672e-07,2.2306e-08,0.0062783,0.47517,0.0015467,
1116,146.8646,4.7112e-09,5.1672e-07,2.2287e-08,0.0062783,0.47517,0.0002756,
1117,147.9848,1.7687e-09,5.7827e-07,4.0431e-08,0.0062759,0.52141,0.22503,
1118,149.1044,0.021995,5.6519e-07,2.7971e-08,0.0062742,0.51182,0.076382,
1119,149.2105,0.012731,5.125e-07,2.2222e-08,0.0062743,0.47189,0.0012417,
1120,149.2344,8.8998e-07,5.1259e-07,2.2219e-08,0.0062743,0.47196,0.00088931,
1121,150.3517,4.498e-09,5.8325e-07,3.2441e-08,0.0062724,0.52503,0.15567,
1122,150.62,0.016898,5.1097e-07,2.2055e-08,0.0062722,0.4707,0.00067366,
1123,150.6451,0.00030329,5.1092e-07,2.2074e-08,0.0062722,0.47066,0.0014234,
1124,150.6687,1.8368e-08,5.1091e-07,2.2068e-08,0.0062722,0.47065,0.00063046,
1125,151.7766,2.2844e-09,5.0916e-07,2.2676e-08,0.0062711,0.46929,0.017628,
1126,151.8068,0.0082603,5.1096e-07,2.2097e-08,0.0062711,0.47069,0.0026846,
1127,151.8348,3.2984e-08,5.1235e-07,2.198e-08,0.0062711,0.47177,0.0015076,
1128,151.8592,6.1986e-08,5.1184e-07,2.2121e-08,0.0062711,0.47138,0.001563,
1129,151.8838,2.2686e-08,5.1281e-07,2.2081e-08,0.0062711,0.47213,0.0010546,
1130,151.9054,1.7458e-08,5.1291e-07,2.2092e-08,0.0062711,0.47221,0.00092399,
1131,152.9708,8.2482e-09,5.5194e-07,2.9153e-08,0.0062681,0.50198,0.063253,
1132,154.0673,0.025494,5.0301e-07,2.1736e-08,0.0062653,0.46448,0.007689,
1133,154.0976,0.01974,5.0156e-07,2.1757e-08,0.0062653,0.46334,0.0033762,
1134,154.1293,3.3483e-08,5.0293e-07,2.1876e-08,0.0062653,0.46442,0.0021112,
1135,154.161,1.1534e-07,5.0575e-07,2.1814e-08,0.0062653,0.46663,0.0024105,
1136,154.1924,1.2708e-07,5.0675e-07,2.2027e-08,0.0062653,0.46741,0.0022233,
1137,154.215,1.0446e-07,5.069e-07,2.1982e-08,0.0062653,0.46753,0.00174,
1138,155.3037,8.9242e-09,5.1495e-07,2.3182e-08,0.0062633,0.47379,0.014316,
1139,155.3315,0.0083321,5.1692e-07,2.2706e-08,0.0062633,0.47532,0.0025283,
1140,155.3598,2.8112e-08,5.1583e-07,2.2254e-08,0.0062633,0.47448,0.0015526,
1141,155.3851,8.0425e-08,5.1447e-07,2.2297e-08,0.0062633,0.47342,0.0012232,
1142,156.4829,2.7686e-08,6.0032e-07,3.0816e-08,0.0062612,0.53728,0.054101,
1143,157.5629,0.016867,5.0918e-07,2.2371e-08,0.0062595,0.4693,0.0086453,
1144,157.5891,0.0085646,5.0889e-07,2.215e-08,0.0062595,0.46908,0.0020149,
1145,157.6168,1.5489e-08,5.0842e-07,2.2016e-08,0.0062595,0.46872,0.0013042,
1146,157.6409,5.6095e-08,5.0842e-07,2.2002e-08,0.0062595,0.46871,0.0013491,
1147,157.6659,2.2696e-08,5.0804e-07,2.2001e-08,0.0062595,0.46842,0.00093823,
1148,158.7578,1.1559e-08,6.0415e-07,5.5606e-08,0.0062552,0.54,0.182,
1149,159.8758,0.027949,5.0985e-07,2.3477e-08,0.0062539,0.46983,0.016835,
1150,159.9434,0.0074267,5.1032e-07,2.2169e-08,0.0062538,0.47019,0.001868,
1151,159.9679,5.7007e-07,5.095e-07,2.2027e-08,0.0062539,0.46956,0.0012235,
1152,159.9985,5.9576e-08,5.0769e-07,2.1867e-08,0.0062539,0.46814,0.001337,
1153,160.0281,7.8898e-08,5.0678e-07,2.1927e-08,0.0062539,0.46743,0.0014355,
1154,160.0531,5.7432e-08,5.067e-07,2.1891e-08,0.0062539,0.46737,0.00090403,
1155,161.1815,2.0195e-08,5.7434e-07,5.1839e-08,0.0062467,0.51854,0.44758,
