"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6969,205.326,1.3176e-10,2.4367e-12,7.3038e-14,1.1867e-11,2.4367e-06,8.1985e-07,
6970,205.3549,5.1275e-12,3.0009e-12,1.1052e-13,1.1867e-11,3.0009e-06,6.8357e-07,
6971,205.3845,6.0655e-12,2.8661e-12,9.4172e-14,1.1867e-11,2.8661e-06,2.7847e-07,
6972,205.41,1.0844e-12,2.5152e-12,1.3568e-13,1.1867e-11,2.5152e-06,3.1808e-06,
6973,205.4396,3.4027e-11,2.2677e-12,8.299e-14,1.1867e-11,2.2677e-06,5.1623e-07,
6974,205.4679,4.022e-12,2.8565e-12,1.1651e-13,1.1867e-11,2.8565e-06,9.032e-07,
6975,205.4986,4.0177e-12,2.7844e-12,9.329e-14,1.1867e-11,2.7844e-06,2.7204e-07,
6976,205.5246,1.2243e-12,2.3376e-12,9.4956e-14,1.1867e-11,2.3376e-06,1.138e-06,
6977,205.5539,3.3362e-11,2.2155e-12,8.4354e-14,1.1867e-11,2.2155e-06,4.1241e-07,
6978,205.5821,2.0009e-12,3.5217e-12,1.1229e-13,1.1867e-11,3.5217e-06,6.0809e-07,
6979,205.6109,6.0168e-12,2.9434e-12,9.6429e-14,1.1867e-11,2.9434e-06,3.0625e-07,
6980,205.6394,1.9992e-12,2.6388e-12,9.2727e-14,1.1867e-11,2.6388e-06,2.8435e-07,
6981,205.667,2.4855e-12,2.7539e-12,9.2975e-14,1.1867e-11,2.7539e-06,2.6956e-07,
6982,205.6915,4.3816e-12,3.0937e-12,1.9241e-13,1.1867e-11,3.0937e-06,4.4289e-06,
6983,205.7212,1.3183e-10,2.4504e-12,7.1441e-14,1.1867e-11,2.4504e-06,8.2452e-07,
6984,205.7498,5.6755e-12,2.9525e-12,1.0891e-13,1.1867e-11,2.9525e-06,6.0238e-07,
6985,205.7793,6.0952e-12,2.8394e-12,9.3951e-14,1.1867e-11,2.8394e-06,2.7515e-07,
6986,205.8049,1.0029e-12,2.5249e-12,1.3282e-13,1.1867e-11,2.5249e-06,1.5415e-06,
6987,205.8342,3.4312e-11,2.5962e-12,9.1315e-14,1.1867e-11,2.5962e-06,2.7092e-07,
6988,205.8589,1.7711e-12,5.0375e-12,2.9018e-13,1.1867e-11,5.0375e-06,6.2624e-06,
6989,205.8884,1.3238e-10,3.8526e-12,1.0915e-13,1.1867e-11,3.8526e-06,5.8808e-07,
6990,205.9166,7.6358e-12,2.4905e-12,1.1512e-13,1.1867e-11,2.4905e-06,9.7042e-07,
6991,205.946,4.3765e-12,2.5744e-12,9.0968e-14,1.1867e-11,2.5744e-06,2.7261e-07,
6992,205.9708,1.269e-12,4.2751e-12,2.2779e-13,1.1867e-11,4.2751e-06,4.0689e-06,
6993,206.0006,6.6821e-11,3.5612e-12,1.0428e-13,1.1867e-11,3.5612e-06,4.6448e-07,
6994,206.0293,5.0466e-12,2.5415e-12,1.1008e-13,1.1867e-11,2.5415e-06,7.9255e-07,
6995,206.0586,3.6877e-12,2.6062e-12,9.1351e-14,1.1867e-11,2.6062e-06,2.7033e-07,
6996,206.0827,1.1165e-12,5.2797e-12,2.8471e-13,1.1866e-11,5.2797e-06,5.9056e-06,
6997,206.1127,1.3221e-10,4.1352e-12,1.1226e-13,1.1866e-11,4.1352e-06,6.874e-07,
6998,206.1406,7.3748e-12,2.4543e-12,1.2497e-13,1.1866e-11,2.4543e-06,1.3146e-06,
6999,206.1701,5.1239e-12,2.5545e-12,9.0848e-14,1.1866e-11,2.5545e-06,2.742e-07,
7000,206.1969,1.5737e-12,3.8934e-12,1.7331e-13,1.1866e-11,3.8934e-06,2.3963e-06,
7001,206.2295,3.3872e-11,3.3568e-12,9.9873e-14,1.1866e-11,3.3568e-06,3.883e-07,
7002,206.258,3.143e-12,2.2113e-12,9.433e-14,1.1866e-11,2.2113e-06,5.7981e-07,
7003,206.2902,5.7548e-12,2.2785e-12,8.7654e-14,1.1866e-11,2.2785e-06,3.1865e-07,
7004,206.3186,1.2158e-12,3.8201e-12,1.2166e-13,1.1866e-11,3.8201e-06,8.2731e-07,
7005,206.3483,9.5443e-12,3.3236e-12,9.9415e-14,1.1866e-11,3.3236e-06,3.7704e-07,
7006,206.3767,1.612e-12,2.1948e-12,9.6688e-14,1.1866e-11,2.1948e-06,6.0162e-07,
7007,206.4062,5.6497e-12,2.323e-12,8.8184e-14,1.1866e-11,2.323e-06,3.0862e-07,
7008,206.433,1.1714e-12,3.0958e-12,1.4423e-13,1.1866e-11,3.0958e-06,1.7133e-06,
7009,206.4625,9.7186e-12,2.9207e-12,9.4832e-14,1.1866e-11,2.9207e-06,2.8452e-07,
7010,206.4888,1.9662e-12,2.6248e-12,1.1485e-13,1.1866e-11,2.6248e-06,9.1462e-07,
7011,206.5184,1.7979e-11,2.6526e-12,9.1899e-14,1.1866e-11,2.6526e-06,2.6863e-07,
7012,206.5421,1.2079e-12,7.0888e-12,2.3317e-13,1.1866e-11,7.0888e-06,3.5092e-06,
7013,206.5718,2.6242e-10,5.102e-12,1.2389e-13,1.1866e-11,5.102e-06,1.0467e-06,
7014,206.6009,6.0935e-12,2.2742e-12,1.0784e-13,1.1866e-11,2.2742e-06,8.4854e-07,
7015,206.6311,7.6122e-12,2.4538e-12,8.9842e-14,1.1866e-11,2.4538e-06,2.8606e-07,
7016,206.6575,1.2326e-12,3.6547e-12,1.6901e-13,1.1866e-11,3.6547e-06,2.2042e-06,
7017,206.6881,1.767e-11,3.233e-12,9.8983e-14,1.1866e-11,3.233e-06,3.6308e-07,
7018,206.7159,2.7264e-12,2.1831e-12,1.0703e-13,1.1866e-11,2.1831e-06,9.385e-07,
7019,206.7455,5.4342e-12,2.3648e-12,8.8802e-14,1.1866e-11,2.3648e-06,3.0135e-07,
7020,206.7733,1.369e-12,3.3279e-12,1.4289e-13,1.1866e-11,3.3279e-06,1.5159e-06,
7021,206.8029,9.4637e-12,3.0502e-12,9.6098e-14,1.1866e-11,3.0502e-06,3.1236e-07,
7022,206.8304,1.9156e-12,2.3218e-12,1.0135e-13,1.1866e-11,2.3218e-06,6.7699e-07,
7023,206.8599,4.9965e-12,2.4816e-12,9.0021e-14,1.1866e-11,2.4816e-06,2.8255e-07,
7024,206.886,1.1059e-12,3.7906e-12,1.581e-13,1.1866e-11,3.7906e-06,1.8627e-06,
7025,206.9156,1.7452e-11,3.312e-12,9.9245e-14,1.1866e-11,3.312e-06,3.7798e-07,
7026,206.9436,2.4005e-12,2.1756e-12,1.1617e-13,1.1866e-11,2.1756e-06,1.3253e-06,
7027,206.9731,5.7587e-12,2.3904e-12,8.9338e-14,1.1866e-11,2.3904e-06,2.9936e-07,
7028,207,1.7008e-12,3.5033e-12,1.308e-13,1.1866e-11,3.5033e-06,1.1256e-06,
7029,207.0296,9.2095e-12,3.1482e-12,9.7183e-14,1.1866e-11,3.1482e-06,3.3163e-07,
7030,207.0573,1.6463e-12,2.3132e-12,1.1238e-13,1.1866e-11,2.3132e-06,1.03e-06,
7031,207.0869,5.3606e-12,2.4759e-12,9.0058e-14,1.1866e-11,2.4759e-06,2.839e-07,
7032,207.1135,1.3777e-12,3.916e-12,1.5415e-13,1.1866e-11,3.916e-06,1.7181e-06,
7033,207.143,1.7425e-11,3.3779e-12,1.0043e-13,1.1866e-11,3.3779e-06,3.991e-07,
7034,207.1703,2.3858e-12,2.1887e-12,1.2282e-13,1.1866e-11,2.1887e-06,1.4653e-06,
7035,207.1998,5.9468e-12,2.3395e-12,8.8613e-14,1.1866e-11,2.3395e-06,3.0682e-07,
7036,207.2269,1.8182e-12,3.4225e-12,1.4417e-13,1.1866e-11,3.4225e-06,1.5473e-06,
7037,207.2565,9.5067e-12,3.1012e-12,9.6922e-14,1.1866e-11,3.1012e-06,3.2497e-07,
7038,207.2856,2.0237e-12,2.2603e-12,1.0437e-13,1.1866e-11,2.2603e-06,7.5588e-07,
7039,207.3155,5.0935e-12,2.446e-12,8.9586e-14,1.1866e-11,2.446e-06,2.8705e-07,
7040,207.3418,1.1708e-12,3.6728e-12,1.7283e-13,1.1866e-11,3.6728e-06,2.3077e-06,
7041,207.3711,1.7703e-11,3.2442e-12,9.9052e-14,1.1866e-11,3.2442e-06,3.6591e-07,
7042,207.3984,2.8097e-12,2.1845e-12,1.0695e-13,1.1866e-11,2.1845e-06,9.6323e-07,
7043,207.4278,5.4707e-12,2.3615e-12,8.8809e-14,1.1866e-11,2.3615e-06,3.0226e-07,
7044,207.455,1.3984e-12,3.3819e-12,1.4275e-13,1.1866e-11,3.3819e-06,1.4978e-06,
7045,207.4847,9.4414e-12,3.0805e-12,9.6432e-14,1.1866e-11,3.0805e-06,3.1858e-07,
7046,207.5122,1.9209e-12,2.3005e-12,1.0333e-13,1.1866e-11,2.3005e-06,7.5366e-07,
7047,207.5417,5.0813e-12,2.4696e-12,8.994e-14,1.1866e-11,2.4696e-06,2.8431e-07,
7048,207.5685,1.1692e-12,3.8731e-12,1.613e-13,1.1866e-11,3.8731e-06,1.926e-06,
7049,207.5978,1.749e-11,3.3575e-12,9.9941e-14,1.1866e-11,3.3575e-06,3.9272e-07,
7050,207.626,2.5103e-12,2.1867e-12,1.1852e-13,1.1866e-11,2.1867e-06,1.3989e-06,
7051,207.6557,5.8817e-12,2.3557e-12,8.8978e-14,1.1866e-11,2.3557e-06,3.0546e-07,
7052,207.6826,1.7761e-12,3.5546e-12,1.3819e-13,1.1866e-11,3.5546e-06,1.325e-06,
7053,207.7126,9.3554e-12,3.177e-12,9.7456e-14,1.1866e-11,3.177e-06,3.3989e-07,
7054,207.7401,1.8424e-12,2.2634e-12,1.1201e-13,1.1866e-11,2.2634e-06,1.0514e-06,
7055,207.7698,5.3918e-12,2.4478e-12,8.9781e-14,1.1866e-11,2.4478e-06,2.8801e-07,
7056,207.7967,1.4115e-12,4.0587e-12,1.6488e-13,1.1866e-11,4.0587e-06,1.988e-06,
7057,207.8266,1.7562e-11,3.4595e-12,1.0151e-13,1.1866e-11,3.4595e-06,4.2573e-07,
7058,207.857,2.6819e-12,2.5757e-12,1.0908e-13,1.1866e-11,2.5757e-06,7.7995e-07,
7059,207.8872,3.5739e-12,2.6249e-12,9.1571e-14,1.1866e-11,2.6249e-06,2.7003e-07,
7060,207.9126,1.1168e-12,4.6379e-12,1.467e-13,1.1866e-11,4.6379e-06,1.4332e-06,
7061,207.9421,6.6001e-11,3.7702e-12,1.0534e-13,1.1866e-11,3.7702e-06,5.2918e-07,
7062,207.9709,2.6375e-12,2.4878e-12,9.665e-14,1.1866e-11,2.4878e-06,4.0224e-07,
7063,207.9998,4.0699e-12,2.6273e-12,9.1568e-14,1.1866e-11,2.6273e-06,2.6935e-07,
7064,208.0244,1.3803e-12,6.1418e-12,2.3804e-13,1.1866e-11,6.1418e-06,3.9968e-06,
7065,208.0538,1.3166e-10,4.6484e-12,1.1506e-13,1.1866e-11,4.6484e-06,8.5603e-07,
7066,208.0827,5.4067e-12,2.4064e-12,1.0535e-13,1.1866e-11,2.4064e-06,6.8352e-07,
7067,208.1123,6.3097e-12,2.5283e-12,9.0547e-14,1.1866e-11,2.5283e-06,2.7612e-07,
7068,208.1379,1.0624e-12,2.7895e-12,1.2786e-13,1.1866e-11,2.7895e-06,1.2718e-06,
7069,208.1671,3.4311e-11,2.7464e-12,9.3117e-14,1.1866e-11,2.7464e-06,2.6957e-07,
7070,208.1921,1.5246e-12,2.3578e-12,9.4398e-14,1.1866e-11,2.3578e-06,1.2634e-06,
7071,208.2217,6.5952e-11,2.2372e-12,7.9745e-14,1.1866e-11,2.2372e-06,4.7842e-07,
7072,208.2516,2.4245e-12,2.8577e-12,1.0119e-13,1.1866e-11,2.8577e-06,3.8097e-07,
7073,208.2808,3.7399e-12,2.7423e-12,9.2845e-14,1.1866e-11,2.7423e-06,2.6952e-07,
7074,208.306,1.3733e-12,2.3732e-12,9.4224e-14,1.1866e-11,2.3732e-06,1.1077e-06,
7075,208.3355,6.5878e-11,2.2466e-12,8.185e-14,1.1866e-11,2.2466e-06,4.6719e-07,
7076,208.3638,2.1619e-12,3.6686e-12,1.203e-13,1.1866e-11,3.6686e-06,7.6473e-07,
7077,208.3934,6.6167e-12,3.2409e-12,9.9203e-14,1.1866e-11,3.2409e-06,3.5501e-07,
7078,208.4218,1.4811e-12,2.1787e-12,9.5106e-14,1.1866e-11,2.1787e-06,5.4421e-07,
7079,208.4513,5.4242e-12,2.3708e-12,8.8314e-14,1.1866e-11,2.3708e-06,2.9968e-07,
7080,208.4787,1.0988e-12,3.0436e-12,1.3726e-13,1.1866e-11,3.0436e-06,1.4986e-06,
7081,208.5083,9.6313e-12,2.8908e-12,9.4469e-14,1.1866e-11,2.8908e-06,2.8039e-07,
7082,208.5345,1.7582e-12,2.6813e-12,1.0224e-13,1.1866e-11,2.6813e-06,5.6335e-07,
7083,208.564,3.4329e-11,2.6827e-12,9.2034e-14,1.1866e-11,2.6827e-06,2.6922e-07,
7084,208.5889,9.9943e-13,2.8786e-12,1.3978e-13,1.1866e-11,2.8786e-06,1.0102e-06,
7085,208.6185,6.577e-11,2.8253e-12,1.0353e-13,1.1866e-11,2.8253e-06,3.7714e-07,
7086,208.647,2.093e-12,2.684e-12,1.0178e-13,1.1866e-11,2.684e-06,5.1148e-07,
7087,208.6764,2.8726e-12,2.68e-12,9.1477e-14,1.1866e-11,2.68e-06,2.7179e-07,
7088,208.7011,9.5232e-13,2.979e-12,2.1219e-13,1.1866e-11,2.979e-06,3.5081e-06,
7089,208.7312,6.6369e-11,2.8697e-12,1.0267e-13,1.1866e-11,2.8697e-06,3.6676e-07,
7090,208.7598,3.9434e-12,2.5791e-12,1.0799e-13,1.1866e-11,2.5791e-06,7.2819e-07,
7091,208.7892,5.3709e-12,2.6285e-12,9.1251e-14,1.1866e-11,2.6285e-06,2.6927e-07,
7092,208.8133,1.0666e-12,4.5742e-12,2.279e-13,1.1866e-11,4.5742e-06,4.3006e-06,
7093,208.843,1.3192e-10,3.7597e-12,1.0965e-13,1.1866e-11,3.7597e-06,5.5779e-07,
7094,208.8714,5.4185e-12,2.509e-12,1.1251e-13,1.1866e-11,2.509e-06,9.2303e-07,
7095,208.9007,4.182e-12,2.5845e-12,9.079e-14,1.1866e-11,2.5845e-06,2.7197e-07,
7096,208.9258,1.2295e-12,4.8843e-12,2.1588e-13,1.1866e-11,4.8843e-06,3.883e-06,
7097,208.9551,6.6551e-11,3.9178e-12,1.1166e-13,1.1866e-11,3.9178e-06,6.067e-07,
7098,208.9832,5.0227e-12,2.4908e-12,1.1838e-13,1.1866e-11,2.4908e-06,1.1326e-06,
7099,209.0127,4.5917e-12,2.5756e-12,9.0657e-14,1.1866e-11,2.5756e-06,2.7286e-07,
7100,209.0405,1.4114e-12,4.0759e-12,1.5404e-13,1.1866e-11,4.0759e-06,1.8557e-06,
7101,209.0753,3.3564e-11,3.4639e-12,1.0365e-13,1.1866e-11,3.4639e-06,4.3167e-07,
7102,209.1062,2.678e-12,2.5814e-12,1.1188e-13,1.1866e-11,2.5814e-06,8.4811e-07,
7103,209.137,3.6462e-12,2.6275e-12,9.1375e-14,1.1866e-11,2.6275e-06,2.6921e-07,
7104,209.1624,1.1574e-12,4.9411e-12,2.6579e-13,1.1866e-11,4.9411e-06,4.5652e-06,
7105,209.1922,1.3187e-10,3.9381e-12,1.0891e-13,1.1866e-11,3.9381e-06,5.8822e-07,
7106,209.2211,5.8829e-12,2.6685e-12,1.0935e-13,1.1866e-11,2.6685e-06,6.72e-07,
7107,209.2516,4.8527e-12,2.6784e-12,9.2521e-14,1.1866e-11,2.6784e-06,2.6923e-07,
7108,209.2784,1.055e-12,2.8742e-12,9.3396e-14,1.1866e-11,2.8742e-06,3.8208e-07,
7109,209.3079,3.2994e-11,2.7421e-12,9.3355e-14,1.1866e-11,2.7421e-06,2.8168e-07,
7110,209.3363,1.545e-12,2.6244e-12,9.223e-14,1.1866e-11,2.6244e-06,2.7033e-07,
7111,209.3617,4.3778e-12,4.5417e-12,1.5297e-13,1.1866e-11,4.5417e-06,2.4105e-06,
7112,209.3909,6.6092e-11,3.7193e-12,9.6651e-14,1.1866e-11,3.7193e-06,5.7462e-07,
7113,209.4198,3.5543e-12,2.4868e-12,9.9767e-14,1.1866e-11,2.4868e-06,4.2775e-07,
7114,209.4486,4.2599e-12,2.6316e-12,9.2066e-14,1.1866e-11,2.6316e-06,2.7316e-07,
7115,209.475,1.4936e-12,3.1217e-12,9.7461e-14,1.1866e-11,3.1217e-06,3.6457e-07,
7116,209.5032,1.6683e-11,2.6071e-12,9.8425e-14,1.1866e-11,2.6071e-06,4.067e-07,
7117,209.5318,2.8255e-12,2.663e-12,9.2383e-14,1.1866e-11,2.663e-06,2.688e-07,
7118,209.5567,1.3713e-12,3.5288e-12,1.3848e-13,1.1866e-11,3.5288e-06,1.2648e-06,
7119,209.5861,6.5788e-11,3.1327e-12,9.8429e-14,1.1866e-11,3.1327e-06,3.5444e-07,
7120,209.6147,2.1512e-12,2.6022e-12,9.9745e-14,1.1866e-11,2.6022e-06,4.5088e-07,
7121,209.6442,2.8476e-12,2.6429e-12,9.2279e-14,1.1866e-11,2.6429e-06,2.6877e-07,
7122,209.6688,8.9127e-13,5.8674e-12,3.1578e-13,1.1866e-11,5.8674e-06,6.1536e-06,
7123,209.6986,2.6255e-10,4.5279e-12,1.1207e-13,1.1866e-11,4.5279e-06,8.5273e-07,
7124,209.7274,7.5752e-12,2.3795e-12,1.0465e-13,1.1866e-11,2.3795e-06,6.4491e-07,
7125,209.7567,6.1543e-12,2.5123e-12,9.1179e-14,1.1866e-11,2.5123e-06,2.7957e-07,
7126,209.7824,1.0689e-12,3.761e-12,1.9947e-13,1.1866e-11,3.761e-06,3.1818e-06,
7127,209.8119,3.4102e-11,3.289e-12,1.0032e-13,1.1866e-11,3.289e-06,3.7262e-07,
7128,209.8398,3.6246e-12,2.2344e-12,1.2269e-13,1.1866e-11,2.2344e-06,1.2433e-06,
7129,209.8691,5.7001e-12,2.4332e-12,8.9558e-14,1.1866e-11,2.4332e-06,2.935e-07,
7130,209.896,1.6506e-12,3.4513e-12,1.1658e-13,1.1866e-11,3.4513e-06,8.5437e-07,
7131,209.9254,8.9983e-12,3.1217e-12,9.7246e-14,1.1866e-11,3.1217e-06,3.229e-07,
7132,209.9536,1.3928e-12,2.3093e-12,9.6558e-14,1.1866e-11,2.3093e-06,8.4975e-07,
7133,209.9842,9.6077e-12,2.197e-12,8.5383e-14,1.1866e-11,2.197e-06,3.7925e-07,
7134,210.0125,1.6444e-12,3.3737e-12,1.0753e-13,1.1866e-11,3.3737e-06,5.8331e-07,
7135,210.0427,5.6616e-12,3.0751e-12,9.6679e-14,1.1866e-11,3.0751e-06,3.1227e-07,
7136,210.0703,1.184e-12,2.2762e-12,9.4211e-14,1.1866e-11,2.2762e-06,7.8669e-07,
7137,210.1,9.4336e-12,2.1826e-12,8.6093e-14,1.1866e-11,2.1826e-06,3.5891e-07,
7138,210.1282,1.5064e-12,3.2684e-12,1.0665e-13,1.1866e-11,3.2684e-06,5.5874e-07,
7139,210.1578,5.4686e-12,3.0169e-12,9.6009e-14,1.1866e-11,3.0169e-06,3.0029e-07,
7140,210.1848,1.1081e-12,2.3651e-12,1.2537e-13,1.1866e-11,2.3651e-06,1.4881e-06,
7141,210.2144,9.6557e-12,2.5054e-12,9.0278e-14,1.1866e-11,2.5054e-06,2.7834e-07,
7142,210.24,1.7417e-12,2.7916e-12,1.1749e-13,1.1866e-11,2.7916e-06,1.2903e-06,
7143,210.2705,3.429e-11,2.7477e-12,9.344e-14,1.1866e-11,2.7477e-06,2.7444e-07,
7144,210.2977,1.62e-12,2.5005e-12,9.0045e-14,1.1866e-11,2.5005e-06,2.9744e-07,
7145,210.3252,8.4902e-12,2.9227e-12,9.7713e-14,1.1866e-11,2.9227e-06,3.1562e-07,
7146,210.3533,4.5179e-12,2.6398e-12,9.1725e-14,1.1866e-11,2.6398e-06,2.7839e-07,
7147,210.3802,2.4484e-12,2.8626e-12,1.0133e-13,1.1866e-11,2.8626e-06,3.4009e-07,
7148,210.4084,8.4854e-12,2.6464e-12,9.4061e-14,1.1866e-11,2.6464e-06,3.626e-07,
7149,210.4378,2.5311e-12,2.6831e-12,9.312e-14,1.1866e-11,2.6831e-06,2.7115e-07,
7150,210.4639,1.3528e-12,2.733e-12,1.0267e-13,1.1866e-11,2.733e-06,5.3237e-07,
7151,210.4933,1.6708e-11,2.7213e-12,9.2607e-14,1.1866e-11,2.7213e-06,2.6983e-07,
7152,210.5194,9.89e-13,2.6443e-12,1.0799e-13,1.1866e-11,2.6443e-06,6.8987e-07,
7153,210.5488,3.3044e-11,2.4183e-12,9.1798e-14,1.1866e-11,2.4183e-06,3.1518e-07,
7154,210.5764,1.4196e-12,2.9644e-12,1.0762e-13,1.1866e-11,2.9644e-06,6.9342e-07,
7155,210.6062,4.9076e-12,2.8599e-12,9.3312e-14,1.1866e-11,2.8599e-06,2.8201e-07,
7156,210.6324,1.1237e-12,2.053e-12,1.225e-13,1.1866e-11,2.053e-06,1.6044e-06,
7157,210.662,1.7572e-11,2.3408e-12,8.6936e-14,1.1866e-11,2.3408e-06,3.0439e-07,
7158,210.689,1.9324e-12,2.8158e-12,1.094e-13,1.1866e-11,2.8158e-06,8.2771e-07,
7159,210.7186,9.7036e-12,2.78e-12,9.1336e-14,1.1866e-11,2.78e-06,2.7705e-07,
7160,210.7448,1.2168e-12,2.2896e-12,1.1797e-13,1.1866e-11,2.2896e-06,1.2812e-06,
7161,210.7757,1.7258e-11,2.4172e-12,9.0464e-14,1.1866e-11,2.4172e-06,2.9459e-07,
7162,210.8026,1.6296e-12,3.3263e-12,1.3305e-13,1.1866e-11,3.3263e-06,1.2106e-06,
7163,210.8324,9.2446e-12,3.0512e-12,9.5825e-14,1.1866e-11,3.0512e-06,3.1236e-07,
7164,210.8605,1.6752e-12,2.328e-12,1.0148e-13,1.1866e-11,2.328e-06,7.2636e-07,
7165,210.8904,5.0199e-12,2.4837e-12,9.0359e-14,1.1866e-11,2.4837e-06,2.8171e-07,
7166,210.9167,1.1288e-12,3.565e-12,1.6065e-13,1.1866e-11,3.565e-06,1.9255e-06,
7167,210.9467,1.7537e-11,3.1823e-12,9.788e-14,1.1866e-11,3.1823e-06,3.4728e-07,
7168,210.9741,2.429e-12,2.1744e-12,1.031e-13,1.1866e-11,2.1744e-06,8.7048e-07,
7169,211.0036,5.2893e-12,2.3956e-12,8.9208e-14,1.1866e-11,2.3956e-06,2.9507e-07,
7170,211.0306,1.2921e-12,3.2289e-12,1.3886e-13,1.1866e-11,3.2289e-06,1.3721e-06,
7171,211.06,9.4019e-12,2.9941e-12,9.5805e-14,1.1866e-11,2.9941e-06,3.012e-07,
7172,211.0869,1.7646e-12,2.2418e-12,1.0324e-13,1.1866e-11,2.2418e-06,1.0699e-06,
7173,211.1163,9.1813e-12,2.2007e-12,8.7102e-14,1.1866e-11,2.2007e-06,3.3796e-07,
7174,211.1447,1.6123e-12,3.2265e-12,1.0415e-13,1.1866e-11,3.2265e-06,4.5148e-07,
7175,211.1735,5.218e-12,2.8532e-12,9.45e-14,1.1866e-11,2.8532e-06,2.8499e-07,
7176,211.2018,1.6444e-12,2.4916e-12,9.1408e-14,1.1866e-11,2.4916e-06,3.048e-07,
7177,211.2302,4.4893e-12,2.7308e-12,9.2975e-14,1.1866e-11,2.7308e-06,2.727e-07,
7178,211.2568,2.4139e-12,2.3854e-12,8.9077e-14,1.1866e-11,2.3854e-06,2.9953e-07,
7179,211.2838,1.6638e-11,3.5224e-12,1.2909e-13,1.1866e-11,3.5224e-06,1.214e-06,
7180,211.313,9.2149e-12,3.1636e-12,9.7641e-14,1.1866e-11,3.1636e-06,3.3201e-07,
7181,211.3399,1.6745e-12,2.457e-12,1.3008e-13,1.1866e-11,2.457e-06,1.6469e-06,
7182,211.3696,9.9043e-12,2.5587e-12,9.1027e-14,1.1866e-11,2.5587e-06,2.7361e-07,
7183,211.3952,1.8821e-12,4.144e-12,1.7552e-13,1.1866e-11,4.144e-06,2.1555e-06,
7184,211.4247,3.3668e-11,3.4951e-12,1.0163e-13,1.1866e-11,3.4951e-06,4.3383e-07,
7185,211.4535,2.997e-12,2.2486e-12,9.0354e-14,1.1866e-11,2.2486e-06,6.2984e-07,
7186,211.4827,6.2527e-12,2.4123e-12,9.0549e-14,1.1866e-11,2.4123e-06,3.1725e-07,
7187,211.5109,2.113e-12,2.7464e-12,9.3781e-14,1.1866e-11,2.7464e-06,2.8374e-07,
7188,211.5384,2.4985e-12,2.6199e-12,9.1404e-14,1.1866e-11,2.6199e-06,2.6948e-07,
7189,211.5627,4.3766e-12,6.5481e-12,2.528e-13,1.1866e-11,6.5481e-06,4.4645e-06,
7190,211.5925,1.316e-10,4.89e-12,1.2166e-13,1.1866e-11,4.89e-06,9.5826e-07,
7191,211.6214,6.0828e-12,2.3657e-12,1.0441e-13,1.1866e-11,2.3657e-06,7.6832e-07,
7192,211.6509,6.982e-12,2.5048e-12,9.0011e-14,1.1866e-11,2.5048e-06,2.7852e-07,
7193,211.6765,1.1358e-12,3.1167e-12,1.7243e-13,1.1866e-11,3.1167e-06,2.3383e-06,
7194,211.7058,3.4229e-11,2.9296e-12,9.4559e-14,1.1866e-11,2.9296e-06,3.0641e-07,
7195,211.7339,2.7505e-12,2.4009e-12,9.4465e-14,1.1866e-11,2.4009e-06,3.9544e-07,
7196,211.7627,4.6372e-12,2.6049e-12,9.1724e-14,1.1866e-11,2.6049e-06,2.7419e-07,
7197,211.7888,1.4683e-12,3.3082e-12,1.0752e-13,1.1866e-11,3.3082e-06,4.8993e-07,
7198,211.8179,1.6741e-11,2.88e-12,9.6495e-14,1.1866e-11,2.88e-06,3.1193e-07,
7199,211.8461,1.8172e-12,2.6493e-12,9.2778e-14,1.1866e-11,2.6493e-06,2.7744e-07,
7200,211.8746,2.4123e-12,2.8251e-12,1.0061e-13,1.1866e-11,2.8251e-06,4.149e-07,
7201,211.9068,8.5062e-12,2.7252e-12,9.4879e-14,1.1866e-11,2.7252e-06,2.9744e-07,
7202,211.9354,1.4668e-12,2.6845e-12,9.3841e-14,1.1866e-11,2.6845e-06,2.8664e-07,
7203,211.9632,2.3617e-12,2.6945e-12,9.7457e-14,1.1866e-11,2.6945e-06,3.6506e-07,
7204,211.9926,4.4433e-12,2.6939e-12,9.3446e-14,1.1866e-11,2.6939e-06,2.7938e-07,
7205,212.0199,1.3784e-12,2.6751e-12,1.0153e-13,1.1866e-11,2.6751e-06,4.6718e-07,
7206,212.0501,8.5123e-12,2.685e-12,9.2608e-14,1.1866e-11,2.685e-06,2.6995e-07,
7207,212.0768,9.7462e-13,2.7278e-12,9.5165e-14,1.1866e-11,2.7278e-06,3.1187e-07,
7208,212.1051,1.6616e-11,2.6803e-12,9.4973e-14,1.1866e-11,2.6803e-06,3.1178e-07,
7209,212.1331,2.4747e-12,2.6942e-12,9.2861e-14,1.1866e-11,2.6942e-06,2.7526e-07,
7210,212.1601,2.3402e-12,2.6706e-12,1.0024e-13,1.1866e-11,2.6706e-06,4.3758e-07,
7211,212.1898,8.5949e-12,2.6845e-12,9.255e-14,1.1866e-11,2.6845e-06,2.6889e-07,
7212,212.2149,9.1535e-13,2.8729e-12,1.6677e-13,1.1866e-11,2.8729e-06,1.8389e-06,
7213,212.2446,6.5808e-11,2.7521e-12,9.7515e-14,1.1866e-11,2.7521e-06,3.3558e-07,
7214,212.2729,2.6438e-12,2.6661e-12,1.0031e-13,1.1866e-11,2.6661e-06,4.6022e-07,
7215,212.3023,2.678e-12,2.6822e-12,9.264e-14,1.1866e-11,2.6822e-06,2.6917e-07,
