"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9249,111.5201,3.6256e-12,1.2212e-14,5.2432e-16,2.3136e-16,1.2212e-08,1.9186e-08,
9250,111.5327,1.5198e-13,1.1366e-14,4.2371e-16,2.3136e-16,1.1366e-08,1.4767e-08,
9251,111.5423,8.2024e-14,6.4032e-14,4.0497e-15,2.3125e-16,6.4032e-08,6.7677e-08,
9252,111.555,7.2201e-12,2.1608e-14,1.2997e-15,2.3125e-16,2.1608e-08,2.2137e-08,
9253,111.5677,1.8008e-13,8.6736e-15,3.3177e-16,2.3125e-16,8.6736e-09,1.4781e-08,
9254,111.5773,8.3537e-14,1.141e-13,6.3075e-15,2.3114e-16,1.141e-07,8.5461e-08,
9255,111.5899,7.2198e-12,2.065e-14,7.7499e-16,2.3114e-16,2.065e-08,2.4597e-08,
9256,111.6027,2.159e-13,1.2143e-14,4.2718e-16,2.3114e-16,1.2143e-08,1.4819e-08,
9257,111.6127,8.643e-14,5.014e-14,3.188e-15,2.3109e-16,5.014e-08,5.4382e-08,
9258,111.6255,3.6223e-12,1.9248e-14,1.0864e-15,2.3109e-16,1.9248e-08,1.9935e-08,
9259,111.6379,1.5235e-13,4.1772e-15,1.9386e-16,2.3108e-16,4.1772e-09,1.5259e-08,
9260,111.6489,1.3742e-13,4.0898e-14,2.9018e-15,2.3107e-16,4.0898e-08,4.2111e-08,
9261,111.6621,9.349e-13,6.3144e-15,2.9881e-16,2.3107e-16,6.3144e-09,1.5226e-08,
9262,111.674,1.073e-13,2.7367e-14,1.1944e-15,2.3106e-16,2.7367e-08,1.9841e-08,
9263,111.6864,4.7572e-13,9.77e-15,3.4564e-16,2.3106e-16,9.77e-09,1.8214e-08,
9264,111.6986,1.4684e-13,1.7666e-14,6.4228e-16,2.3106e-16,1.7666e-08,1.583e-08,
9265,111.7099,1.3983e-13,2.3204e-14,1.1454e-15,2.3105e-16,2.3204e-08,2.819e-08,
9266,111.7228,4.7986e-13,1.3975e-14,5.4514e-16,2.3105e-16,1.3975e-08,1.5492e-08,
9267,111.7342,9.7705e-14,5.8842e-15,4.1677e-16,2.3104e-16,5.8842e-09,1.8024e-08,
9268,111.7464,4.73e-13,1.7361e-14,8.9468e-16,2.3104e-16,1.7361e-08,1.7929e-08,
9269,111.7585,1.4918e-13,5.3568e-15,2.3766e-16,2.3104e-16,5.3568e-09,1.5092e-08,
9270,111.7696,1.3671e-13,3.7303e-14,2.4876e-15,2.3103e-16,3.7303e-08,3.6164e-08,
9271,111.7824,9.3276e-13,6.7585e-15,2.9881e-16,2.3102e-16,6.7585e-09,1.514e-08,
9272,111.7932,1.0069e-13,4.2688e-14,1.9785e-15,2.3101e-16,4.2688e-08,2.8217e-08,
9273,111.8059,9.2471e-13,7.2858e-15,4.3325e-16,2.3101e-16,7.2858e-09,1.6275e-08,
9274,111.8179,1.0386e-13,1.7458e-14,6.0021e-16,2.3101e-16,1.7458e-08,1.5431e-08,
9275,111.8292,2.4743e-13,2.2815e-14,8.5132e-16,2.31e-16,2.2815e-08,2.5775e-08,
9276,111.8418,4.8637e-13,1.1935e-14,4.2501e-16,2.31e-16,1.1935e-08,1.4794e-08,
9277,111.852,8.6588e-14,4.5575e-14,2.8072e-15,2.3095e-16,4.5575e-08,5.056e-08,
9278,111.8647,3.621e-12,1.8416e-14,9.9616e-16,2.3094e-16,1.8416e-08,1.887e-08,
9279,111.8769,1.4227e-13,4.6768e-15,2.2508e-16,2.3094e-16,4.6768e-09,1.5193e-08,
9280,111.888,1.3735e-13,4.0412e-14,2.7816e-15,2.3093e-16,4.0412e-08,4.0244e-08,
9281,111.9006,9.333e-13,6.3699e-15,2.936e-16,2.3093e-16,6.3699e-09,1.5201e-08,
9282,111.9119,1.0575e-13,2.7076e-14,1.161e-15,2.3092e-16,2.7076e-08,1.958e-08,
9283,111.9243,4.7503e-13,9.6034e-15,3.4261e-16,2.3092e-16,9.6034e-09,1.8119e-08,
9284,111.9365,1.4642e-13,1.75e-14,6.2667e-16,2.3092e-16,1.75e-08,1.5763e-08,
9285,111.9477,1.395e-13,2.2593e-14,1.1176e-15,2.3091e-16,2.2593e-08,2.7697e-08,
9286,111.961,4.7981e-13,1.3892e-14,5.3039e-16,2.3091e-16,1.3892e-08,1.5428e-08,
9287,111.9723,9.6779e-14,5.7176e-15,3.8728e-16,2.309e-16,5.7176e-09,1.7912e-08,
9288,111.9846,4.7309e-13,1.7278e-14,8.8428e-16,2.309e-16,1.7278e-08,1.7847e-08,
9289,111.9968,1.4885e-13,5.454e-15,2.3896e-16,2.309e-16,5.454e-09,1.5077e-08,
9290,112.0077,1.3664e-13,3.7498e-14,2.4616e-15,2.3088e-16,3.7498e-08,3.5668e-08,
9291,112.0204,9.3219e-13,6.7446e-15,3.0011e-16,2.3088e-16,6.7446e-09,1.5145e-08,
9292,112.0312,1.0068e-13,4.2813e-14,1.9945e-15,2.3087e-16,4.2813e-08,2.84e-08,
9293,112.0441,9.2514e-13,7.2858e-15,4.3411e-16,2.3087e-16,7.2858e-09,1.63e-08,
9294,112.0559,1.0378e-13,1.7486e-14,6.0715e-16,2.3086e-16,1.7486e-08,1.5443e-08,
9295,112.0672,2.4745e-13,2.3259e-14,8.5782e-16,2.3086e-16,2.3259e-08,2.6127e-08,
9296,112.0798,4.8622e-13,1.2004e-14,4.3065e-16,2.3085e-16,1.2004e-08,1.4789e-08,
9297,112.0899,8.6895e-14,4.8905e-14,2.9668e-15,2.308e-16,4.8905e-08,5.27e-08,
9298,112.1031,3.6209e-12,1.8666e-14,9.6754e-16,2.308e-16,1.8666e-08,1.8501e-08,
9299,112.1154,1.4359e-13,4.5658e-15,2.2855e-16,2.308e-16,4.5658e-09,1.5246e-08,
9300,112.1278,1.3778e-13,4.5727e-14,2.972e-15,2.3078e-16,4.5727e-08,4.201e-08,
9301,112.1435,9.3224e-13,5.8425e-15,3.1008e-16,2.3078e-16,5.8425e-09,1.5535e-08,
9302,112.155,1.1101e-13,3.0545e-14,1.2703e-15,2.3078e-16,3.0545e-08,2.0711e-08,
9303,112.1674,4.7474e-13,1.2712e-14,4.4756e-16,2.3077e-16,1.2712e-08,1.9671e-08,
9304,112.1803,1.5034e-13,1.1824e-14,4.0939e-16,2.3077e-16,1.1824e-08,1.4801e-08,
9305,112.1904,8.3264e-14,4.4562e-14,2.6389e-15,2.3072e-16,4.4562e-08,4.6097e-08,
9306,112.2034,3.6174e-12,1.7764e-14,1.0625e-15,2.3072e-16,1.7764e-08,1.9884e-08,
9307,112.2157,1.41e-13,5.1625e-15,2.1944e-16,2.3072e-16,5.1625e-09,1.5064e-08,
9308,112.2267,1.3671e-13,3.0101e-14,2.2217e-15,2.307e-16,3.0101e-08,3.4012e-08,
9309,112.2397,9.3515e-13,7.6467e-15,2.884e-16,2.307e-16,7.6467e-09,1.4875e-08,
9310,112.2509,9.4565e-14,5.4359e-14,2.9165e-15,2.3067e-16,5.4359e-08,3.9484e-08,
9311,112.2641,1.8238e-12,7.7716e-15,4.2544e-16,2.3067e-16,7.7716e-09,1.6927e-08,
9312,112.2767,1.1923e-13,1.4377e-14,4.8919e-16,2.3067e-16,1.4377e-08,1.4984e-08,
9313,112.2871,1.3595e-13,6.3727e-14,3.1099e-15,2.3065e-16,6.3727e-08,5.9366e-08,
9314,112.3003,1.8312e-12,6.3283e-15,4.1156e-16,2.3064e-16,6.3283e-09,1.6209e-08,
9315,112.312,1.1392e-13,2.2302e-14,1.18e-15,2.3064e-16,2.2302e-08,1.8869e-08,
9316,112.3243,2.5313e-13,7.9936e-15,4.4496e-16,2.3064e-16,7.9936e-09,1.6904e-08,
9317,112.3361,1.4277e-13,2.4744e-14,1.2598e-15,2.3063e-16,2.4744e-08,1.9562e-08,
9318,112.3483,2.529e-13,9.9365e-15,5.2215e-16,2.3063e-16,9.9365e-09,1.7859e-08,
9319,112.3607,1.4574e-13,1.6556e-14,7.8973e-16,2.3063e-16,1.6556e-08,1.576e-08,
9320,112.3719,1.3951e-13,1.7986e-14,1.4645e-15,2.3062e-16,1.7986e-08,2.7171e-08,
9321,112.3846,4.7917e-13,1.2892e-14,7.1167e-16,2.3062e-16,1.2892e-08,1.5495e-08,
9322,112.3959,9.6833e-14,5.6344e-15,4.7315e-16,2.3062e-16,5.6344e-09,1.7684e-08,
9323,112.4079,4.7277e-13,2.7645e-14,1.7343e-15,2.3061e-16,2.7645e-08,2.6577e-08,
9324,112.4206,2.6372e-13,7.841e-15,4.1417e-16,2.3061e-16,7.841e-09,1.4823e-08,
9325,112.4312,8.8001e-14,4.2605e-14,2.3332e-15,2.3058e-16,4.2605e-08,3.2492e-08,
9326,112.4441,1.8219e-12,9.2149e-15,5.872e-16,2.3058e-16,9.2149e-09,1.6424e-08,
9327,112.4563,1.0849e-13,1.3323e-14,5.5598e-16,2.3058e-16,1.3323e-08,1.4861e-08,
9328,112.4663,1.3584e-13,8.4488e-14,5.4119e-15,2.3053e-16,8.4488e-08,8.5578e-08,
9329,112.4793,3.6277e-12,3.1919e-15,2.1294e-16,2.3053e-16,3.1919e-09,1.5536e-08,
9330,112.4908,1.451e-13,2.0206e-14,1.2225e-15,2.3052e-16,2.0206e-08,2.1365e-08,
9331,112.5036,4.8959e-13,9.3675e-15,4.0636e-16,2.3052e-16,9.3675e-09,1.4711e-08,
9332,112.5118,8.1427e-14,3.5155e-13,1.9201e-14,2.2967e-16,3.5155e-07,3.0644e-07,
9333,112.5251,5.747e-11,4.4645e-14,1.9e-15,2.2967e-16,4.4645e-08,2.6256e-08,
9334,112.5373,5.1852e-13,1.9651e-14,9.7882e-16,2.2967e-16,1.9651e-08,2.1858e-08,
9335,112.5499,1.6714e-13,1.0811e-14,4.4799e-16,2.2967e-16,1.0811e-08,1.4685e-08,
9336,112.5583,8.1559e-14,3.233e-13,2.2073e-14,2.2883e-16,3.233e-07,3.3222e-07,
9337,112.5714,5.7364e-11,2.43e-14,1.0812e-15,2.2883e-16,2.43e-08,2.5525e-08,
9338,112.5836,5.4499e-13,1.843e-14,1.1193e-15,2.2883e-16,1.843e-08,2.0246e-08,
9339,112.5963,1.6541e-13,9.5202e-15,4.0419e-16,2.2883e-16,9.5202e-09,1.4652e-08,
9340,112.6041,8.0698e-14,1.5155e-13,1.117e-14,2.2715e-16,1.5155e-07,1.6733e-07,
9341,112.6179,1.1448e-10,1.7666e-14,8.4438e-16,2.2715e-16,1.7666e-08,1.5635e-08,
9342,112.6293,2.7416e-13,2.4425e-14,1.4199e-15,2.2714e-16,2.4425e-08,2.8075e-08,
9343,112.6419,4.7936e-13,1.2532e-14,5.9891e-16,2.2714e-16,1.2532e-08,1.4844e-08,
9344,112.653,9.0462e-14,1.4849e-14,1.0686e-15,2.2713e-16,1.4849e-08,2.3128e-08,
9345,112.6658,9.1618e-13,1.2115e-14,7.2468e-16,2.2713e-16,1.2115e-08,1.5555e-08,
9346,112.6775,9.4989e-14,4.4825e-15,2.9013e-16,2.2712e-16,4.4825e-09,1.4986e-08,
9347,112.6885,2.4494e-13,3.8469e-14,2.1411e-15,2.2711e-16,3.8469e-08,3.4143e-08,
9348,112.7016,9.2829e-13,1.6348e-14,5.6725e-16,2.2711e-16,1.6348e-08,1.5404e-08,
9349,112.7129,6.8039e-14,1.6542e-14,9.2764e-16,2.271e-16,1.6542e-08,2.4056e-08,
9350,112.7256,4.7373e-13,1.3295e-14,4.9266e-16,2.271e-16,1.3295e-08,1.5215e-08,
9351,112.737,9.2258e-14,3.3862e-15,1.9776e-16,2.271e-16,3.3862e-09,1.6822e-08,
9352,112.7489,4.6844e-13,2.3717e-14,1.4689e-15,2.2709e-16,2.3717e-08,2.3712e-08,
9353,112.7616,2.5941e-13,8.3267e-15,3.1052e-16,2.2709e-16,8.3267e-09,1.4679e-08,
9354,112.7716,8.4905e-14,7.3899e-14,3.9504e-15,2.2704e-16,7.3899e-08,5.2723e-08,
9355,112.7844,3.5894e-12,1.3045e-14,5.6725e-16,2.2704e-16,1.3045e-08,1.9417e-08,
9356,112.7971,1.4787e-13,1.1227e-14,4.211e-16,2.2704e-16,1.1227e-08,1.462e-08,
9357,112.8063,8.1134e-14,1.3822e-13,8.22e-15,2.2683e-16,1.3822e-07,1.3469e-07,
9358,112.8195,1.4277e-11,9.4508e-15,6.1192e-16,2.2683e-16,9.4508e-09,1.9542e-08,
9359,112.8316,2.6386e-13,1.7264e-14,1.0105e-15,2.2682e-16,1.7264e-08,1.9267e-08,
9360,112.8444,1.5303e-13,5.3985e-15,2.2508e-16,2.2682e-16,5.3985e-09,1.4908e-08,
9361,112.8553,1.3542e-13,3.1863e-14,2.2361e-15,2.2681e-16,3.1863e-08,3.3598e-08,
9362,112.8683,9.2556e-13,7.3136e-15,2.884e-16,2.2681e-16,7.3136e-09,1.48e-08,
9363,112.879,9.501e-14,6.0188e-14,3.1863e-15,2.2678e-16,6.0188e-08,4.2817e-08,
9364,112.8916,1.8082e-12,9.7145e-15,4.8355e-16,2.2678e-16,9.7145e-09,1.7662e-08,
9365,112.9043,1.2687e-13,1.0963e-14,4.172e-16,2.2678e-16,1.0963e-08,1.4601e-08,
9366,112.9136,7.973e-14,1.0519e-13,6.405e-15,2.2657e-16,1.0519e-07,1.0569e-07,
9367,112.9262,1.4268e-11,2.745e-14,1.8223e-15,2.2657e-16,2.745e-08,2.7884e-08,
9368,112.9388,2.5892e-13,7.8548e-15,2.9664e-16,2.2657e-16,7.8548e-09,1.4724e-08,
9369,112.9493,8.8946e-14,5.0779e-14,2.6389e-15,2.2654e-16,5.0779e-08,3.5679e-08,
9370,112.9621,1.8059e-12,7.8271e-15,4.4105e-16,2.2654e-16,7.8271e-09,1.677e-08,
9371,112.9743,1.1398e-13,1.3767e-14,4.6838e-16,2.2654e-16,1.3767e-08,1.4801e-08,
9372,112.9847,1.3446e-13,5.6344e-14,2.7907e-15,2.2651e-16,5.6344e-08,5.3603e-08,
9373,112.998,1.8123e-12,5.4956e-15,3.8337e-16,2.2651e-16,5.4956e-09,1.587e-08,
9374,113.0097,1.0556e-13,2.1164e-14,1.1688e-15,2.2651e-16,2.1164e-08,1.8728e-08,
9375,113.0222,2.5152e-13,6.8279e-15,4.0462e-16,2.2651e-16,6.8279e-09,1.6353e-08,
9376,113.0339,1.4026e-13,2.3315e-14,1.2412e-15,2.265e-16,2.3315e-08,1.9319e-08,
9377,113.0463,2.5118e-13,8.5487e-15,4.5146e-16,2.265e-16,8.5487e-09,1.7155e-08,
9378,113.0584,1.4255e-13,1.6084e-14,7.8887e-16,2.265e-16,1.6084e-08,1.5646e-08,
9379,113.0703,1.3869e-13,8.7153e-15,5.1565e-16,2.265e-16,8.7153e-09,1.7619e-08,
9380,113.0828,2.4979e-13,1.682e-14,8.6996e-16,2.2649e-16,1.682e-08,1.6153e-08,
9381,113.0948,1.4e-13,8.5487e-15,5.9371e-16,2.2649e-16,8.5487e-09,1.8224e-08,
9382,113.107,2.4965e-13,1.7486e-14,9.7058e-16,2.2649e-16,1.7486e-08,1.6927e-08,
9383,113.1195,1.4233e-13,4.996e-15,3.8381e-16,2.2649e-16,4.996e-09,1.5375e-08,
9384,113.131,1.3721e-13,2.9948e-14,1.6896e-15,2.2648e-16,2.9948e-08,2.4193e-08,
9385,113.1442,4.7332e-13,6.7862e-15,4.9917e-16,2.2648e-16,6.7862e-09,1.5172e-08,
9386,113.1557,9.2324e-14,2.2163e-14,9.4499e-16,2.2647e-16,2.2163e-08,1.6806e-08,
9387,113.1676,4.6787e-13,2.0262e-14,1.0525e-15,2.2647e-16,2.0262e-08,2.3823e-08,
9388,113.1803,2.5951e-13,1.1713e-14,5.1781e-16,2.2647e-16,1.1713e-08,1.4652e-08,
9389,113.1906,8.4961e-14,5.2999e-14,3.5185e-15,2.2642e-16,5.2999e-08,5.3142e-08,
9390,113.2032,3.5849e-12,1.639e-14,1.1358e-15,2.2641e-16,1.639e-08,1.891e-08,
9391,113.2158,1.4603e-13,3.8719e-15,3.1615e-16,2.2641e-16,3.8719e-09,1.512e-08,
9392,113.2267,1.3623e-13,4.7573e-14,2.8905e-15,2.264e-16,4.7573e-08,4.2673e-08,
9393,113.2398,9.2395e-13,5.218e-15,4.2804e-16,2.264e-16,5.218e-09,1.5223e-08,
9394,113.2513,1.1014e-13,2.7339e-14,1.3843e-15,2.2639e-16,2.7339e-08,2.0668e-08,
9395,113.2636,4.7088e-13,1.1879e-14,6.5312e-16,2.2639e-16,1.1879e-08,1.891e-08,
9396,113.276,1.4719e-13,1.7542e-14,8.3267e-16,2.2639e-16,1.7542e-08,1.5879e-08,
9397,113.2879,1.3912e-13,1.1546e-14,6.8955e-16,2.2638e-16,1.1546e-08,1.9148e-08,
9398,113.3002,2.5192e-13,1.8138e-14,9.0076e-16,2.2638e-16,1.8138e-08,1.6305e-08,
9399,113.3121,1.4033e-13,1.1213e-14,7.5417e-16,2.2638e-16,1.1213e-08,1.9657e-08,
9400,113.3257,2.5163e-13,1.9026e-14,1.0031e-15,2.2637e-16,1.9026e-08,1.7115e-08,
9401,113.3407,1.422e-13,6.2172e-15,4.1503e-16,2.2637e-16,6.2172e-09,1.5775e-08,
9402,113.3532,1.3919e-13,2.0803e-14,1.0621e-15,2.2637e-16,2.0803e-08,1.7544e-08,
9403,113.3657,2.4934e-13,7.6605e-15,4.4929e-16,2.2637e-16,7.6605e-09,1.6336e-08,
9404,113.3777,1.4074e-13,2.2787e-14,1.1224e-15,2.2636e-16,2.2787e-08,1.8035e-08,
9405,113.3902,2.4921e-13,9.4369e-15,5.0394e-16,2.2636e-16,9.4369e-09,1.7077e-08,
9406,113.4028,1.433e-13,1.5446e-14,7.1427e-16,2.2636e-16,1.5446e-08,1.5251e-08,
9407,113.4145,1.369e-13,1.6653e-14,1.1948e-15,2.2635e-16,1.6653e-08,2.4231e-08,
9408,113.4275,4.7413e-13,1.2365e-14,6.3534e-16,2.2635e-16,1.2365e-08,1.4998e-08,
9409,113.4396,9.0632e-14,4.774e-15,3.708e-16,2.2635e-16,4.774e-09,1.6721e-08,
9410,113.4521,4.679e-13,2.3093e-14,1.5482e-15,2.2634e-16,2.3093e-08,2.3548e-08,
9411,113.4653,2.5741e-13,7.7993e-15,4.2327e-16,2.2634e-16,7.7993e-09,1.4706e-08,
9412,113.4759,8.5434e-14,4.3868e-14,2.22e-15,2.2631e-16,4.3868e-08,3.0946e-08,
9413,113.4889,1.8037e-12,1.027e-14,6.3361e-16,2.2631e-16,1.027e-08,1.6681e-08,
9414,113.5015,1.0908e-13,1.3128e-14,5.4297e-16,2.2631e-16,1.3128e-08,1.4714e-08,
9415,113.5117,1.3428e-13,8.2101e-14,5.1174e-15,2.2626e-16,8.2101e-08,8.2028e-08,
9416,113.5253,3.5932e-12,2.9698e-15,2.2595e-16,2.2626e-16,2.9698e-09,1.5264e-08,
9417,113.5364,1.3862e-13,3.5805e-14,1.9021e-15,2.2624e-16,3.5805e-08,3.222e-08,
9418,113.5499,9.2986e-13,1.4391e-14,5.3386e-16,2.2624e-16,1.4391e-08,1.5193e-08,
9419,113.5614,6.494e-14,7.3275e-15,5.0567e-16,2.2624e-16,7.3275e-09,1.9081e-08,
9420,113.5739,4.6947e-13,1.9859e-14,9.4065e-16,2.2623e-16,1.9859e-08,1.8114e-08,
9421,113.5868,1.4577e-13,3.6915e-15,1.9863e-16,2.2623e-16,3.6915e-09,1.5364e-08,
9422,113.5984,1.3729e-13,3.2752e-14,1.7477e-15,2.2623e-16,3.2752e-08,2.6132e-08,
9423,113.6115,4.7511e-13,7.3691e-15,3.0488e-16,2.2622e-16,7.3691e-09,1.4976e-08,
9424,113.6227,9.1757e-14,3.7748e-14,1.5101e-15,2.2621e-16,3.7748e-08,2.3614e-08,
9425,113.6353,9.1317e-13,1.843e-14,6.7437e-16,2.2621e-16,1.843e-08,2.2996e-08,
9426,113.6484,1.5671e-13,1.2004e-14,4.1417e-16,2.2621e-16,1.2004e-08,1.4664e-08,
9427,113.6586,8.4773e-14,5.0696e-14,3.0614e-15,2.2616e-16,5.0696e-08,5.3837e-08,
9428,113.6718,3.5823e-12,1.9082e-14,1.1254e-15,2.2615e-16,1.9082e-08,2.0226e-08,
9429,113.6847,1.5294e-13,8.8679e-15,3.4738e-16,2.2615e-16,8.8679e-09,1.4598e-08,
9430,113.6945,8.1482e-14,9.4202e-14,5.3308e-15,2.2605e-16,9.4202e-08,7.0455e-08,
9431,113.7075,7.1372e-12,1.7375e-14,6.4315e-16,2.2605e-16,1.7375e-08,2.1998e-08,
9432,113.7205,1.8369e-13,1.163e-14,4.1026e-16,2.2605e-16,1.163e-08,1.4627e-08,
9433,113.7309,8.3181e-14,4.0579e-14,2.6225e-15,2.26e-16,4.0579e-08,4.5844e-08,
9434,113.7438,3.5804e-12,1.7444e-14,9.7101e-16,2.2599e-16,1.7444e-08,1.8565e-08,
9435,113.7564,1.35e-13,5.2319e-15,2.459e-16,2.2599e-16,5.2319e-09,1.4942e-08,
9436,113.7676,1.3537e-13,3.7068e-14,2.5036e-15,2.2598e-16,3.7068e-08,3.6466e-08,
9437,113.7805,9.2285e-13,6.6613e-15,2.923e-16,2.2598e-16,6.6613e-09,1.4957e-08,
9438,113.7918,1.0022e-13,4.2091e-14,1.9806e-15,2.2596e-16,4.2091e-08,2.8186e-08,
9439,113.8051,9.1481e-13,7.0638e-15,4.1763e-16,2.2596e-16,7.0638e-09,1.6043e-08,
9440,113.8173,1.024e-13,1.75e-14,5.8937e-16,2.2596e-16,1.75e-08,1.5315e-08,
9441,113.8289,2.4525e-13,2.4314e-14,9.0509e-16,2.2595e-16,2.4314e-08,2.6804e-08,
9442,113.8423,4.8054e-13,8.9928e-15,4.9873e-16,2.2595e-16,8.9928e-09,1.4722e-08,
9443,113.853,6.1211e-14,2.5008e-14,1.7e-15,2.2593e-16,2.5008e-08,2.1792e-08,
9444,113.8656,1.7994e-12,1.4655e-14,7.2728e-16,2.2592e-16,1.4655e-08,1.9502e-08,
9445,113.8782,1.5148e-13,1.5696e-14,6.6397e-16,2.2592e-16,1.5696e-08,1.5119e-08,
9446,113.8893,1.3595e-13,3.9135e-14,2.5878e-15,2.2591e-16,3.9135e-08,4.302e-08,
9447,113.9022,9.2339e-13,1.4072e-14,6.9736e-16,2.2591e-16,1.4072e-08,1.519e-08,
9448,113.9138,1.097e-13,9.7145e-15,8.331e-16,2.259e-16,9.7145e-09,2.0347e-08,
9449,113.9269,4.7029e-13,1.1685e-14,6.5052e-16,2.259e-16,1.1685e-08,1.5144e-08,
9450,113.9385,8.9826e-14,4.0801e-15,2.1294e-16,2.2589e-16,4.0801e-09,1.5848e-08,
9451,113.9507,4.6655e-13,3.4639e-14,2.0118e-15,2.2589e-16,3.4639e-08,3.1495e-08,
9452,113.964,4.8299e-13,7.6467e-15,3.9075e-16,2.2588e-16,7.6467e-09,1.4652e-08,
9453,113.9742,9.0607e-14,6.9694e-14,4.5502e-15,2.2583e-16,6.9694e-08,6.424e-08,
9454,113.9876,3.5823e-12,1.8915e-14,7.7412e-16,2.2583e-16,1.8915e-08,1.5681e-08,
9455,113.9992,1.296e-13,2.8533e-14,1.4849e-15,2.2582e-16,2.8533e-08,2.9951e-08,
9456,114.0127,4.8253e-13,8.8402e-15,4.1156e-16,2.2582e-16,8.8402e-09,1.4977e-08,
9457,114.0248,6.4676e-14,1.7111e-14,7.8366e-16,2.2582e-16,1.7111e-08,1.6113e-08,
9458,114.0371,4.6671e-13,1.3767e-14,5.0437e-16,2.2581e-16,1.3767e-08,1.9761e-08,
9459,114.0503,2.5505e-13,1.1463e-14,4.0419e-16,2.2581e-16,1.1463e-08,1.4612e-08,
9460,114.0606,8.1919e-14,3.9746e-14,2.5756e-15,2.2576e-16,3.9746e-08,4.363e-08,
9461,114.0735,3.5787e-12,1.6834e-14,9.2591e-16,2.2576e-16,1.6834e-08,1.8055e-08,
9462,114.0861,1.2959e-13,5.565e-15,2.7365e-16,2.2576e-16,5.565e-09,1.4917e-08,
9463,114.0972,1.3532e-13,3.6943e-14,2.4442e-15,2.2574e-16,3.6943e-08,3.5404e-08,
9464,114.1102,9.2162e-13,6.7446e-15,3.0011e-16,2.2574e-16,6.7446e-09,1.4969e-08,
9465,114.1214,9.9403e-14,4.1939e-14,1.936e-15,2.2573e-16,4.1939e-08,2.7634e-08,
9466,114.1345,9.1421e-13,7.2858e-15,4.3672e-16,2.2573e-16,7.2858e-09,1.6154e-08,
9467,114.1464,1.0267e-13,1.7167e-14,5.9978e-16,2.2572e-16,1.7167e-08,1.5236e-08,
9468,114.158,2.447e-13,2.1816e-14,8.4004e-16,2.2572e-16,2.1816e-08,2.4974e-08,
9469,114.1711,4.8092e-13,1.1727e-14,4.2024e-16,2.2572e-16,1.1727e-08,1.4615e-08,
9470,114.1814,8.4853e-14,4.2022e-14,2.6424e-15,2.2567e-16,4.2022e-08,4.7615e-08,
9471,114.1942,3.578e-12,1.7833e-14,9.4673e-16,2.2566e-16,1.7833e-08,1.8325e-08,
9472,114.2068,1.3652e-13,4.885e-15,2.2031e-16,2.2566e-16,4.885e-09,1.4975e-08,
9473,114.2181,1.3553e-13,3.9649e-14,2.652e-15,2.2565e-16,3.9649e-08,3.822e-08,
9474,114.2312,9.2204e-13,6.356e-15,2.949e-16,2.2565e-16,6.356e-09,1.5042e-08,
9475,114.2428,1.0307e-13,2.677e-14,1.1306e-15,2.2564e-16,2.677e-08,1.9212e-08,
9476,114.2554,4.6909e-13,9.77e-15,3.5735e-16,2.2564e-16,9.77e-09,1.7985e-08,
9477,114.2679,1.4507e-13,1.7181e-14,6.0889e-16,2.2564e-16,1.7181e-08,1.5526e-08,
9478,114.2797,1.3733e-13,2.176e-14,1.0699e-15,2.2563e-16,2.176e-08,2.6908e-08,
9479,114.2928,4.7393e-13,1.3614e-14,5.1478e-16,2.2563e-16,1.3614e-08,1.5209e-08,
9480,114.3044,9.4904e-14,5.107e-15,3.4608e-16,2.2562e-16,5.107e-09,1.7449e-08,
9481,114.3165,4.6768e-13,2.6909e-14,1.6883e-15,2.2562e-16,2.6909e-08,2.6145e-08,
9482,114.3295,2.5938e-13,7.952e-15,2.962e-16,2.2562e-16,7.952e-09,1.47e-08,
9483,114.3404,8.7567e-14,5.0376e-14,2.4356e-15,2.2559e-16,5.0376e-08,3.349e-08,
9484,114.3537,1.8013e-12,8.2157e-15,4.8225e-16,2.2559e-16,8.2157e-09,1.692e-08,
9485,114.3661,1.1252e-13,1.3503e-14,4.7575e-16,2.2559e-16,1.3503e-08,1.4719e-08,
9486,114.377,1.3446e-13,5.0626e-14,2.3484e-15,2.2556e-16,5.0626e-08,4.7916e-08,
9487,114.3904,1.8097e-12,5.7732e-15,4.558e-16,2.2556e-16,5.7732e-09,1.5442e-08,
9488,114.4026,9.4121e-14,1.8707e-14,8.8731e-16,2.2556e-16,1.8707e-08,1.6379e-08,
9489,114.4147,2.4723e-13,1.2879e-14,8.6259e-16,2.2555e-16,1.2879e-08,2.0625e-08,
9490,114.4278,2.526e-13,1.1699e-14,5.7289e-16,2.2555e-16,1.1699e-08,1.4781e-08,
9491,114.4389,8.608e-14,8.9789e-15,7.0126e-16,2.2554e-16,8.9789e-09,1.9304e-08,
9492,114.4515,9.111e-13,1.6542e-14,1.1514e-15,2.2554e-16,1.6542e-08,1.9199e-08,
9493,114.4641,1.496e-13,3.7886e-15,3.1529e-16,2.2553e-16,3.7886e-09,1.5102e-08,
9494,114.4754,1.3604e-13,4.8184e-14,2.8831e-15,2.2552e-16,4.8184e-08,4.2934e-08,
9495,114.4888,9.2271e-13,1.9776e-14,6.7871e-16,2.2552e-16,1.9776e-08,1.6063e-08,
9496,114.5011,8.2053e-14,1.3545e-14,5.2259e-16,2.2552e-16,1.3545e-08,2.0377e-08,
