"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
11861,278.0084,1.5312e-11,1.4355e-13,9.284e-15,6.1151e-14,1.4355e-07,1.376e-07,
11862,278.0304,1.1589e-12,5.4268e-13,1.9325e-14,6.1151e-14,5.4268e-07,5.7021e-07,
11863,278.0556,4.1757e-12,1.2573e-13,8.2993e-15,6.1151e-14,1.2573e-07,1.4433e-07,
11864,278.0775,8.2998e-13,6.547e-13,2.0532e-14,6.115e-14,6.547e-07,7.1478e-07,
11865,278.1027,4.3666e-12,1.3389e-13,8.1674e-15,6.115e-14,1.3389e-07,1.2864e-07,
11866,278.1241,9.2657e-13,5.9297e-13,3.1802e-14,6.1149e-14,5.9297e-07,8.2015e-07,
11867,278.1494,7.8683e-12,1.5465e-13,9.9114e-15,6.1149e-14,1.5465e-07,1.6907e-07,
11868,278.1726,1.1695e-12,5.7676e-13,1.6456e-14,6.1149e-14,5.7676e-07,5.7673e-07,
11869,278.198,2.5873e-12,1.3689e-13,7.8e-15,6.1149e-14,1.3689e-07,1.2608e-07,
11870,278.2192,7.6675e-13,4.8139e-13,2.7171e-14,6.1148e-14,4.8139e-07,7.1163e-07,
11871,278.2445,7.8947e-12,1.2401e-13,7.7558e-15,6.1148e-14,1.2401e-07,1.376e-07,
11872,278.2668,9.8152e-13,6.295e-13,2.2073e-14,6.1147e-14,6.295e-07,6.3833e-07,
11873,278.2919,4.2318e-12,1.6764e-13,9.9437e-15,6.1147e-14,1.6764e-07,1.4293e-07,
11874,278.3139,8.8477e-13,5.7232e-13,2.1563e-14,6.1147e-14,5.7232e-07,6.3478e-07,
11875,278.339,4.3623e-12,1.2834e-13,7.0249e-15,6.1147e-14,1.2834e-07,1.2653e-07,
11876,278.36,8.5611e-13,4.966e-13,2.485e-14,6.1146e-14,4.966e-07,5.4337e-07,
11877,278.3853,7.7351e-12,2.1877e-13,1.2488e-14,6.1146e-14,2.1877e-07,1.6754e-07,
11878,278.408,8.9725e-13,5.4801e-13,1.5109e-14,6.1145e-14,5.4801e-07,5.3246e-07,
11879,278.4331,2.5912e-12,1.3395e-13,6.9736e-15,6.1145e-14,1.3395e-07,1.2358e-07,
11880,278.4537,7.1812e-13,7.4711e-13,3.5784e-14,6.1143e-14,7.4711e-07,9.3721e-07,
11881,278.4788,1.521e-11,2.3698e-13,1.3154e-14,6.1143e-14,2.3698e-07,1.7984e-07,
11882,278.5022,1.4101e-12,2.6501e-13,8.5506e-15,6.1143e-14,2.6501e-07,2.3795e-07,
11883,278.5272,1.4397e-12,1.3461e-13,7.0407e-15,6.1143e-14,1.3461e-07,1.2134e-07,
11884,278.546,4.4242e-13,1.2712e-12,6.7972e-14,6.1136e-14,1.2712e-06,1.9906e-06,
11885,278.5716,5.9408e-11,2.6901e-13,1.5421e-14,6.1136e-14,2.6901e-07,2.1624e-07,
11886,278.5954,2.6702e-12,2.9543e-13,8.8341e-15,6.1136e-14,2.9543e-07,2.6579e-07,
11887,278.6211,1.587e-12,1.3484e-13,6.8889e-15,6.1136e-14,1.3484e-07,1.221e-07,
11888,278.6412,4.6723e-13,9.7145e-13,3.8518e-14,6.1132e-14,9.7145e-07,1.2444e-06,
11889,278.6667,3.0019e-11,2.0123e-13,1.136e-14,6.1132e-14,2.0123e-07,1.5633e-07,
11890,278.6906,1.6621e-12,1.702e-13,7.96e-15,6.1132e-14,1.702e-07,1.5896e-07,
11891,278.7151,1.2535e-12,1.3589e-13,7.2466e-15,6.1132e-14,1.3589e-07,1.2064e-07,
11892,278.7327,6.1519e-13,2.8987e-12,1.456e-13,6.1104e-14,2.8987e-06,3.4852e-06,
11893,278.7581,2.3567e-10,1.1447e-12,6.3948e-14,6.1104e-14,1.1447e-06,7.5575e-07,
11894,278.7828,5.2169e-12,5.3735e-13,2.0773e-14,6.1104e-14,5.3735e-07,4.834e-07,
11895,278.8079,5.7127e-12,2.3404e-13,1.4008e-14,6.1103e-14,2.3404e-07,1.7476e-07,
11896,278.8305,8.1297e-13,4.2596e-13,2.2145e-14,6.1103e-14,4.2596e-07,4.4431e-07,
11897,278.8559,5.0381e-12,3.4975e-13,1.3012e-14,6.1103e-14,3.4975e-07,1.6436e-07,
11898,278.8787,7.5877e-13,4.2077e-13,1.7939e-14,6.1103e-14,4.2077e-07,4.2959e-07,
11899,278.9041,4.8203e-12,1.4255e-13,1.0635e-14,6.1102e-14,1.4255e-07,1.6451e-07,
11900,278.9287,7.5533e-13,4.0734e-13,2.3363e-14,6.1102e-14,4.0734e-07,4.2952e-07,
11901,278.9572,4.7848e-12,3.3568e-13,1.3882e-14,6.1102e-14,3.3568e-07,1.6941e-07,
11902,278.9804,7.8122e-13,5.4989e-13,1.3551e-14,6.1102e-14,5.4989e-07,5.2818e-07,
11903,279.0056,2.8046e-12,1.3273e-13,6.7212e-15,6.1102e-14,1.3273e-07,1.2125e-07,
11904,279.0248,7.0231e-13,1.2406e-12,6.9318e-14,6.1094e-14,1.2406e-06,1.4528e-06,
11905,279.05,5.9256e-11,9.0364e-13,3.2599e-14,6.1094e-14,9.0364e-07,3.8176e-07,
11906,279.0738,2.4474e-12,6.6713e-13,2.0169e-14,6.1094e-14,6.6713e-07,6.4386e-07,
11907,279.0992,3.0829e-12,2.6756e-13,1.0529e-14,6.1094e-14,2.6756e-07,1.3403e-07,
11908,279.1211,8.443e-13,3.4159e-13,2.0505e-14,6.1093e-14,3.4159e-07,3.9708e-07,
11909,279.1463,8.1964e-12,1.9984e-13,1.1478e-14,6.1093e-14,1.9984e-07,1.7576e-07,
11910,279.1707,8.2015e-13,2.2021e-13,9.8368e-15,6.1093e-14,2.2021e-07,1.74e-07,
11911,279.1951,2.7254e-12,1.8116e-13,8.126e-15,6.1093e-14,1.8116e-07,1.2301e-07,
11912,279.2154,6.6184e-13,6.4004e-13,2.5472e-14,6.1091e-14,6.4004e-07,6.5918e-07,
11913,279.2404,1.5106e-11,2.3198e-13,1.4153e-14,6.1091e-14,2.3198e-07,1.9547e-07,
11914,279.2631,1.0166e-12,5.0826e-13,1.4061e-14,6.1091e-14,5.0826e-07,4.8406e-07,
11915,279.2881,3.2134e-12,1.5921e-13,7.7493e-15,6.1091e-14,1.5921e-07,1.2247e-07,
11916,279.3079,6.5981e-13,1.4597e-12,5.5933e-14,6.1087e-14,1.4597e-06,1.7305e-06,
11917,279.3328,3.0005e-11,2.3426e-13,1.4479e-14,6.1087e-14,2.3426e-07,2.2072e-07,
11918,279.3567,2.3145e-12,2.7334e-13,1.7013e-14,6.1087e-14,2.7334e-07,2.8148e-07,
11919,279.3812,3.1917e-12,1.8741e-13,8.8326e-15,6.1087e-14,1.8741e-07,1.367e-07,
11920,279.4039,9.3042e-13,1.4566e-13,7.7456e-15,6.1087e-14,1.4566e-07,1.5028e-07,
11921,279.4275,2.0792e-12,1.2129e-13,7.122e-15,6.1086e-14,1.2129e-07,1.2551e-07,
11922,279.4496,1.1307e-12,1.322e-13,8.2263e-15,6.1086e-14,1.322e-07,1.3534e-07,
11923,279.4722,3.8292e-12,2.2482e-13,1.039e-14,6.1086e-14,2.2482e-07,2.1157e-07,
11924,279.4967,2.1333e-12,1.3178e-13,7.1469e-15,6.1086e-14,1.3178e-07,1.2188e-07,
11925,279.5171,6.7988e-13,4.2266e-13,2.2413e-14,6.1084e-14,4.2266e-07,4.8379e-07,
11926,279.5421,1.4932e-11,1.7442e-13,1.0528e-14,6.1084e-14,1.7442e-07,1.7051e-07,
11927,279.565,8.8395e-13,5.8409e-13,1.5868e-14,6.1084e-14,5.8409e-07,5.6423e-07,
11928,279.5905,2.5858e-12,1.3894e-13,7.6263e-15,6.1083e-14,1.3894e-07,1.2504e-07,
11929,279.6112,7.4963e-13,3.6615e-13,1.8491e-14,6.1082e-14,3.6615e-07,3.8172e-07,
11930,279.6365,1.5327e-11,1.3017e-13,7.9439e-15,6.1082e-14,1.3017e-07,1.3179e-07,
11931,279.6588,7.5105e-13,2.0239e-13,8.972e-15,6.1081e-14,2.0239e-07,1.8964e-07,
11932,279.6832,2.0615e-12,1.2457e-13,7.2146e-15,6.1081e-14,1.2457e-07,1.2431e-07,
11933,279.7049,6.7745e-13,1.4899e-13,8.4588e-15,6.1081e-14,1.4899e-07,1.6328e-07,
11934,279.7281,3.8339e-12,1.904e-13,9.3989e-15,6.1081e-14,1.904e-07,1.8959e-07,
11935,279.7528,1.1987e-12,1.2668e-13,7.1567e-15,6.1081e-14,1.2668e-07,1.2245e-07,
11936,279.7744,6.5625e-13,2.2071e-13,1.2316e-14,6.108e-14,2.2071e-07,2.3865e-07,
11937,279.7982,7.5092e-12,1.652e-13,7.5082e-15,6.108e-14,1.652e-07,1.5214e-07,
11938,279.8222,8.2298e-13,1.3312e-13,7.0266e-15,6.108e-14,1.3312e-07,1.2048e-07,
11939,279.8415,6.1453e-13,7.9958e-13,3.1383e-14,6.1073e-14,7.9958e-07,8.6411e-07,
11940,279.867,5.889e-11,1.4622e-13,8.8137e-15,6.1072e-14,1.4622e-07,1.5923e-07,
11941,279.8908,1.4489e-12,1.8485e-13,9.2735e-15,6.1072e-14,1.8485e-07,1.8402e-07,
11942,279.9162,1.1891e-12,1.2745e-13,7.1475e-15,6.1072e-14,1.2745e-07,1.222e-07,
11943,279.9378,6.5185e-13,2.0273e-13,1.2647e-14,6.1071e-14,2.0273e-07,2.3062e-07,
11944,279.9633,7.5049e-12,1.6032e-13,7.3946e-15,6.1071e-14,1.6032e-07,1.4915e-07,
11945,279.9878,8.0758e-13,1.3278e-13,6.9991e-15,6.1071e-14,1.3278e-07,1.2043e-07,
11946,280.0068,6.1199e-13,8.0036e-13,3.1668e-14,6.1064e-14,8.0036e-07,8.4727e-07,
11947,280.0321,5.8874e-11,1.7686e-13,8.9646e-15,6.1064e-14,1.7686e-07,1.5737e-07,
11948,280.0557,1.4121e-12,1.8663e-13,9.5035e-15,6.1064e-14,1.8663e-07,1.8219e-07,
11949,280.0806,1.1924e-12,1.3289e-13,7.3361e-15,6.1064e-14,1.3289e-07,1.2196e-07,
11950,280.1019,6.481e-13,2.0406e-13,1.1169e-14,6.1063e-14,2.0406e-07,2.2606e-07,
11951,280.1264,7.5056e-12,1.5121e-13,7.0891e-15,6.1063e-14,1.5121e-07,1.4565e-07,
11952,280.1503,7.9233e-13,1.2507e-13,7.3068e-15,6.1063e-14,1.2507e-07,1.2379e-07,
11953,280.1717,1.0723e-12,4.9372e-13,1.4528e-14,6.1062e-14,4.9372e-07,4.6327e-07,
11954,280.1972,7.5928e-12,1.3914e-13,7.493e-15,6.1062e-14,1.3914e-07,1.2463e-07,
11955,280.2186,7.1646e-13,4.8472e-13,1.6949e-14,6.1061e-14,4.8472e-07,5.1451e-07,
11956,280.2439,7.6155e-12,1.2401e-13,6.9658e-15,6.1061e-14,1.2401e-07,1.2525e-07,
11957,280.2652,7.5718e-13,5.7165e-13,1.5922e-14,6.106e-14,5.7165e-07,5.3269e-07,
11958,280.2906,7.6642e-12,2.3487e-13,8.6647e-15,6.106e-14,2.3487e-07,1.2972e-07,
11959,280.3121,7.5849e-13,6.9056e-13,2.1382e-14,6.1059e-14,6.9056e-07,6.9113e-07,
11960,280.3379,7.9711e-12,1.3611e-13,8.5874e-15,6.1059e-14,1.3611e-07,1.5347e-07,
11961,280.3606,9.6194e-13,6.6136e-13,2.1349e-14,6.1058e-14,6.6136e-07,6.452e-07,
11962,280.3858,4.7001e-12,2.9274e-13,9.0359e-15,6.1058e-14,2.9274e-07,1.3645e-07,
11963,280.4081,9.2306e-13,4.8916e-13,1.1936e-14,6.1058e-14,4.8916e-07,4.6483e-07,
11964,280.4335,4.2303e-12,1.3989e-13,6.4071e-15,6.1058e-14,1.3989e-07,1.3035e-07,
11965,280.4542,6.5716e-13,4.6985e-13,3.534e-14,6.1056e-14,4.6985e-07,7.542e-07,
11966,280.4794,1.5973e-11,2.455e-13,1.2195e-14,6.1056e-14,2.455e-07,1.5761e-07,
11967,280.5032,1.2218e-12,2.2338e-13,8.6811e-15,6.1056e-14,2.2338e-07,1.9309e-07,
11968,280.5285,1.29e-12,1.4702e-13,7.3749e-15,6.1056e-14,1.4702e-07,1.2071e-07,
11969,280.5477,4.1417e-13,1.2385e-12,5.1886e-14,6.1049e-14,1.2385e-06,1.4135e-06,
11970,280.5731,5.9144e-11,3.9671e-13,1.681e-14,6.1049e-14,3.9671e-07,2.4567e-07,
11971,280.5969,1.9181e-12,3.1242e-13,1.6122e-14,6.1048e-14,3.1242e-07,3.4357e-07,
11972,280.6224,3.4952e-12,2.3229e-13,8.6504e-15,6.1048e-14,2.3229e-07,1.449e-07,
11973,280.6446,6.4162e-13,7.6206e-13,2.0948e-14,6.1048e-14,7.6206e-07,7.6339e-07,
11974,280.6699,4.4204e-12,1.4483e-13,7.0975e-15,6.1048e-14,1.4483e-07,1.293e-07,
11975,280.6913,9.6452e-13,4.2788e-13,2.7283e-14,6.1047e-14,4.2788e-07,6.4899e-07,
11976,280.7166,8.0587e-12,2.7878e-13,8.7043e-15,6.1047e-14,2.7878e-07,1.3652e-07,
11977,280.7398,9.6626e-13,2.095e-13,8.3741e-15,6.1046e-14,2.095e-07,1.874e-07,
11978,280.7645,2.1657e-12,1.3273e-13,6.7535e-15,6.1046e-14,1.3273e-07,1.2117e-07,
11979,280.7844,6.4322e-13,7.2331e-13,3.4048e-14,6.1043e-14,7.2331e-07,7.5748e-07,
11980,280.8099,2.9604e-11,4.9508e-13,1.5267e-14,6.1043e-14,4.9508e-07,2.1283e-07,
11981,280.8335,1.2901e-12,2.9698e-13,1.5144e-14,6.1043e-14,2.9698e-07,2.6973e-07,
11982,280.8578,3.0611e-12,1.4583e-13,7.9071e-15,6.1043e-14,1.4583e-07,1.4481e-07,
11983,280.8811,9.3093e-13,1.2629e-13,6.9679e-15,6.1042e-14,1.2629e-07,1.2479e-07,
11984,280.903,1.1143e-12,1.6809e-13,9.9407e-15,6.1042e-14,1.6809e-07,1.756e-07,
11985,280.9279,3.8391e-12,1.4033e-13,7.514e-15,6.1042e-14,1.4033e-07,1.3331e-07,
11986,280.9516,7.2098e-13,1.2973e-13,7.2592e-15,6.1042e-14,1.2973e-07,1.2153e-07,
11987,280.9717,1.065e-12,5.2625e-13,1.9756e-14,6.104e-14,5.2625e-07,5.9048e-07,
11988,280.9963,1.4906e-11,1.3428e-13,7.6159e-15,6.104e-14,1.3428e-07,1.2972e-07,
11989,281.0179,8.8709e-13,4.2166e-13,1.1763e-14,6.1039e-14,4.2166e-07,3.8553e-07,
11990,281.0429,3.9657e-12,1.5365e-13,7.5465e-15,6.1039e-14,1.5365e-07,1.2406e-07,
11991,281.0635,6.095e-13,5.0493e-13,1.5461e-14,6.1038e-14,5.0493e-07,4.954e-07,
11992,281.0885,7.7045e-12,1.5454e-13,7.8238e-15,6.1038e-14,1.5454e-07,1.3447e-07,
11993,281.1101,7.1425e-13,3.5327e-13,1.0434e-14,6.1038e-14,3.5327e-07,3.362e-07,
11994,281.1349,4.3757e-12,1.76e-13,7.3064e-15,6.1038e-14,1.76e-07,1.218e-07,
11995,281.1543,5.3084e-13,8.6886e-13,3.9086e-14,6.1034e-14,8.6886e-07,1.0143e-06,
11996,281.1791,2.9871e-11,4.3163e-13,1.3778e-14,6.1034e-14,4.3163e-07,2.1975e-07,
11997,281.2022,1.4397e-12,3.3373e-13,9.7415e-15,6.1034e-14,3.3373e-07,3.0789e-07,
11998,281.2269,3.3165e-12,2.3803e-13,8.092e-15,6.1034e-14,2.3803e-07,1.2867e-07,
11999,281.2486,5.2752e-13,3.3551e-13,1.8751e-14,6.1033e-14,3.3551e-07,3.7706e-07,
12000,281.2746,7.9229e-12,2.2971e-13,1.0832e-14,6.1033e-14,2.2971e-07,1.7041e-07,
12001,281.3007,7.4504e-13,2.7534e-13,9.4114e-15,6.1033e-14,2.7534e-07,2.4782e-07,
12002,281.3257,2.6615e-12,1.8166e-13,7.5029e-15,6.1033e-14,1.8166e-07,1.2779e-07,
12003,281.3464,4.8184e-13,6.1373e-13,1.6672e-14,6.1032e-14,6.1373e-07,6.2062e-07,
12004,281.3716,8.0823e-12,1.3267e-13,6.2112e-15,6.1032e-14,1.3267e-07,1.2527e-07,
12005,281.3928,8.1005e-13,9.0525e-13,3.0629e-14,6.103e-14,9.0525e-07,4.727e-07,
12006,281.4168,1.5278e-11,5.8306e-13,1.4741e-14,6.103e-14,5.8306e-07,2.331e-07,
12007,281.4411,1.6994e-12,3.9072e-13,9.8497e-15,6.103e-14,3.9072e-07,1.5681e-07,
12008,281.4643,9.7819e-13,1.984e-13,8.0301e-15,6.103e-14,1.984e-07,1.4132e-07,
12009,281.4874,1.282e-12,1.4491e-13,7.1992e-15,6.1029e-14,1.4491e-07,1.2022e-07,
12010,281.5051,1.0721e-12,1.4768e-12,3.9745e-14,6.1016e-14,1.4768e-06,1.0916e-06,
12011,281.5313,1.1749e-10,1.0575e-12,1.936e-14,6.1015e-14,1.0575e-06,3.7602e-07,
12012,281.5553,1.813e-12,4.5997e-13,1.1348e-14,6.1015e-14,4.5997e-07,2.6321e-07,
12013,281.5803,5.5471e-12,3.7492e-13,9.391e-15,6.1015e-14,3.7492e-07,1.425e-07,
12014,281.6021,5.3286e-13,6.0363e-13,2.2035e-14,6.1014e-14,6.0363e-07,6.2862e-07,
12015,281.6266,8.4822e-12,3.7848e-13,1.0563e-14,6.1014e-14,3.7848e-07,1.9416e-07,
12016,281.649,9.6436e-13,6.2741e-13,2.0186e-14,6.1014e-14,6.2741e-07,5.6397e-07,
12017,281.6737,5.4593e-12,5.0168e-13,1.0658e-14,6.1013e-14,5.0168e-07,1.661e-07,
12018,281.6961,8.477e-13,4.6008e-13,1.9506e-14,6.1013e-14,4.6008e-07,5.1885e-07,
12019,281.7211,4.9752e-12,2.1494e-13,8.4109e-15,6.1013e-14,2.1494e-07,1.5819e-07,
12020,281.7436,7.877e-13,5.4023e-13,1.6971e-14,6.1012e-14,5.4023e-07,4.6878e-07,
12021,281.768,4.8084e-12,4.3676e-13,1.015e-14,6.1012e-14,4.3676e-07,1.5354e-07,
12022,281.7907,7.3101e-13,3.9591e-13,1.6715e-14,6.1012e-14,3.9591e-07,4.3992e-07,
12023,281.8157,4.7113e-12,1.6237e-13,7.8405e-15,6.1012e-14,1.6237e-07,1.4876e-07,
12024,281.8379,6.9449e-13,4.729e-13,1.4747e-14,6.1011e-14,4.729e-07,4.0313e-07,
12025,281.8628,4.608e-12,3.8614e-13,9.6259e-15,6.1011e-14,3.8614e-07,1.4507e-07,
12026,281.8854,6.5299e-13,7.3019e-13,3.1483e-14,6.1011e-14,7.3019e-07,7.4598e-07,
12027,281.9103,8.6165e-12,5.087e-13,1.3185e-14,6.1011e-14,5.087e-07,2.3064e-07,
12028,281.934,1.1748e-12,4.2477e-13,1.3016e-14,6.101e-14,4.2477e-07,4.2529e-07,
12029,281.9589,3.5519e-12,2.3956e-13,8.1855e-15,6.101e-14,2.3956e-07,1.2629e-07,
12030,281.9796,6.1687e-13,7.9967e-13,3.2263e-14,6.1008e-14,7.9967e-07,6.068e-07,
12031,282.0044,1.5389e-11,5.5742e-13,1.7788e-14,6.1008e-14,5.5742e-07,2.6661e-07,
12032,282.0278,1.2209e-12,5.0115e-13,1.5555e-14,6.1008e-14,5.0115e-07,4.7814e-07,
12033,282.0521,3.9111e-12,2.5463e-13,8.9769e-15,6.1008e-14,2.5463e-07,1.3542e-07,
12034,282.0731,6.9206e-13,6.7402e-13,2.9039e-14,6.1007e-14,6.7402e-07,1.0049e-06,
12035,282.0989,8.2776e-12,1.3267e-13,7.0312e-15,6.1007e-14,1.3267e-07,1.3609e-07,
12036,282.1206,1.2759e-12,4.0165e-13,1.4656e-14,6.1006e-14,4.0165e-07,3.5567e-07,
12037,282.1458,4.2123e-12,3.3179e-13,8.8593e-15,6.1006e-14,3.3179e-07,1.3649e-07,
12038,282.1675,5.8505e-13,5.3554e-13,2.3438e-14,6.1006e-14,5.3554e-07,5.9773e-07,
12039,282.1919,8.2875e-12,3.6146e-13,1.1209e-14,6.1006e-14,3.6146e-07,1.9372e-07,
12040,282.2146,9.5659e-13,7.1293e-13,2.5944e-14,6.1005e-14,7.1293e-07,6.7965e-07,
12041,282.2393,5.5447e-12,5.6524e-13,1.1683e-14,6.1005e-14,5.6524e-07,1.8475e-07,
12042,282.2617,9.9685e-13,4.915e-13,2.3018e-14,6.1005e-14,4.915e-07,6.0029e-07,
12043,282.2868,5.3175e-12,2.6409e-13,1.0162e-14,6.1004e-14,2.6409e-07,1.7346e-07,
12044,282.3098,9.1098e-13,6.2328e-13,2.206e-14,6.1004e-14,6.2328e-07,5.2462e-07,
12045,282.3344,5.1043e-12,4.9749e-13,1.1387e-14,6.1004e-14,4.9749e-07,1.7346e-07,
12046,282.3569,8.4001e-13,4.7928e-13,2.0503e-14,6.1003e-14,4.7928e-07,5.2767e-07,
12047,282.3818,5.0612e-12,2.1688e-13,1.0169e-14,6.1003e-14,2.1688e-07,1.6858e-07,
12048,282.4042,8.3232e-13,5.5059e-13,2.1109e-14,6.1003e-14,5.5059e-07,4.887e-07,
12049,282.4292,4.9495e-12,4.4353e-13,1.1743e-14,6.1003e-14,4.4353e-07,1.6872e-07,
12050,282.4519,8.0683e-13,4.4142e-13,2.1298e-14,6.1002e-14,4.4142e-07,4.8491e-07,
12051,282.4768,4.9253e-12,2.1622e-13,1.0941e-14,6.1002e-14,2.1622e-07,1.7251e-07,
12052,282.4994,8.1743e-13,5.0504e-13,2.2919e-14,6.1002e-14,5.0504e-07,4.9426e-07,
12053,282.5242,4.9533e-12,4.1084e-13,1.3217e-14,6.1002e-14,4.1084e-07,1.772e-07,
12054,282.5473,8.4559e-13,2.6412e-13,1.0598e-14,6.1002e-14,2.6412e-07,2.5887e-07,
12055,282.5723,2.7427e-12,1.5216e-13,7.6441e-15,6.1002e-14,1.5216e-07,1.2848e-07,
12056,282.5932,4.9378e-13,7.5084e-13,2.3355e-14,6.1001e-14,7.5084e-07,7.9921e-07,
12057,282.6179,8.0801e-12,2.2138e-13,8.2427e-15,6.1001e-14,2.2138e-07,1.305e-07,
12058,282.6397,1.0402e-12,3.0809e-13,1.2429e-14,6.1e-14,3.0809e-07,3.1489e-07,
12059,282.6644,4.0601e-12,1.6348e-13,7.4868e-15,6.1e-14,1.6348e-07,1.3481e-07,
12060,282.6869,5.6217e-13,4.7051e-13,2.8437e-14,6.0999e-14,4.7051e-07,5.1155e-07,
12061,282.7121,8.0742e-12,3.8458e-13,1.6838e-14,6.0999e-14,3.8458e-07,2.1204e-07,
12062,282.7355,1.0064e-12,3.2496e-13,1.5008e-14,6.0999e-14,3.2496e-07,3.3615e-07,
12063,282.7602,3.0654e-12,1.9768e-13,9.2478e-15,6.0999e-14,1.9768e-07,1.4348e-07,
12064,282.7819,6.1214e-13,6.4149e-13,1.6544e-14,6.0998e-14,6.4149e-07,6.1948e-07,
12065,282.8067,4.4779e-12,1.5823e-13,7.2819e-15,6.0998e-14,1.5823e-07,1.2216e-07,
12066,282.8258,7.9693e-13,1.5398e-12,5.4954e-14,6.0995e-14,1.5398e-06,1.5478e-06,
12067,282.8508,2.9918e-11,3.4728e-13,1.8415e-14,6.0995e-14,3.4728e-07,2.6266e-07,
12068,282.8743,2.3865e-12,3.485e-13,8.2593e-15,6.0994e-14,3.485e-07,3.1731e-07,
12069,282.8991,1.9634e-12,1.4222e-13,6.3028e-15,6.0994e-14,1.4222e-07,1.2249e-07,
12070,282.9191,5.0647e-13,1.231e-12,4.4791e-14,6.0991e-14,1.231e-06,8.395e-07,
12071,282.944,2.9953e-11,9.3528e-13,2.0533e-14,6.0991e-14,9.3528e-07,3.0051e-07,
12072,282.9671,1.5137e-12,5.5789e-13,1.5983e-14,6.0991e-14,5.5789e-07,5.4236e-07,
12073,282.9918,4.3584e-12,1.5432e-13,7.0192e-15,6.0991e-14,1.5432e-07,1.4121e-07,
12074,283.0138,7.7209e-13,5.1126e-13,2.1875e-14,6.099e-14,5.1126e-07,6.511e-07,
12075,283.0382,4.5554e-12,2.2388e-13,8.4257e-15,6.099e-14,2.2388e-07,1.2643e-07,
12076,283.0592,8.8269e-13,3.7959e-13,1.3678e-14,6.0989e-14,3.7959e-07,3.6469e-07,
12077,283.0842,7.711e-12,1.6398e-13,8.2195e-15,6.0989e-14,1.6398e-07,1.5749e-07,
12078,283.1058,6.6292e-13,7.8926e-13,2.1244e-14,6.0988e-14,7.8926e-07,7.9499e-07,
12079,283.1306,4.8771e-12,2.4439e-13,8.2098e-15,6.0988e-14,2.4439e-07,1.265e-07,
12080,283.1516,9.8771e-13,8.4874e-13,3.1469e-14,6.0987e-14,8.4874e-07,5.744e-07,
12081,283.1753,1.54e-11,4.4545e-13,1.4307e-14,6.0987e-14,4.4545e-07,2.3393e-07,
12082,283.1986,1.7969e-12,2.4858e-13,9.7576e-15,6.0986e-14,2.4858e-07,2.5173e-07,
12083,283.2242,1.8693e-12,1.4e-13,5.8571e-15,6.0986e-14,1.4e-07,1.2479e-07,
12084,283.2444,4.6807e-13,1.9609e-12,5.1709e-14,6.0983e-14,1.9609e-06,1.2131e-06,
12085,283.2706,3.0309e-11,1.4916e-12,2.2186e-14,6.0983e-14,1.4916e-06,4.3047e-07,
12086,283.2955,2.0824e-12,3.102e-13,1.1314e-14,6.0983e-14,3.102e-07,3.0229e-07,
12087,283.321,6.3447e-12,1.836e-13,7.6972e-15,6.0983e-14,1.836e-07,1.5386e-07,
12088,283.3439,6.0007e-13,4.5833e-13,1.4848e-14,6.0982e-14,4.5833e-07,4.0252e-07,
12089,283.3694,4.7086e-12,3.7501e-13,9.9035e-15,6.0982e-14,3.7501e-07,1.4354e-07,
12090,283.3917,6.3982e-13,5.7954e-13,2.4306e-14,6.0981e-14,5.7954e-07,6.1284e-07,
12091,283.4169,8.4848e-12,3.9585e-13,1.0198e-14,6.0981e-14,3.9585e-07,2.0114e-07,
12092,283.4401,9.9594e-13,7.622e-13,2.7118e-14,6.098e-14,7.622e-07,7.2301e-07,
12093,283.4655,5.7123e-12,6.0318e-13,1.3094e-14,6.098e-14,6.0318e-07,1.9301e-07,
12094,283.4885,1.0531e-12,5.2536e-13,2.3e-14,6.098e-14,5.2536e-07,6.1233e-07,
12095,283.5141,5.4483e-12,2.8028e-13,9.0252e-15,6.098e-14,2.8028e-07,1.7577e-07,
12096,283.537,9.3021e-13,6.4726e-13,2.3075e-14,6.0979e-14,6.4726e-07,5.3685e-07,
12097,283.5623,5.1549e-12,5.1559e-13,1.2413e-14,6.0979e-14,5.1559e-07,1.7607e-07,
12098,283.5852,8.57e-13,5.1725e-13,1.9308e-14,6.0979e-14,5.1725e-07,5.4226e-07,
12099,283.6105,5.1125e-12,2.3428e-13,9.1176e-15,6.0979e-14,2.3428e-07,1.7087e-07,
12100,283.6356,8.5301e-13,5.7407e-13,2.3237e-14,6.0978e-14,5.7407e-07,5.033e-07,
12101,283.6647,4.9939e-12,4.6013e-13,1.2529e-14,6.0978e-14,4.6013e-07,1.7057e-07,
12102,283.6879,8.2347e-13,4.9083e-13,1.9494e-14,6.0978e-14,4.9083e-07,4.9691e-07,
12103,283.7135,4.9634e-12,1.9987e-13,1.012e-14,6.0978e-14,1.9987e-07,1.7441e-07,
12104,283.7369,8.3268e-13,5.3493e-13,2.5849e-14,6.0977e-14,5.3493e-07,5.067e-07,
12105,283.7633,4.9886e-12,4.3007e-13,1.3862e-14,6.0977e-14,4.3007e-07,1.7922e-07,
12106,283.7873,8.6002e-13,2.8988e-13,9.454e-15,6.0977e-14,2.8988e-07,2.64e-07,
12107,283.8127,2.7646e-12,1.476e-13,6.7385e-15,6.0977e-14,1.476e-07,1.2874e-07,
