"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
610,103.4586,0.00023291,1.0348e-07,1.5032e-08,0.041464,0.52585,1.0326,
611,103.5098,1.6213e-05,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
612,103.5286,3.0638e-05,1.0348e-07,1.5032e-08,0.041464,0.52585,1.0326,
613,103.547,5.3916e-11,1.0348e-07,1.5032e-08,0.041464,0.52585,1.0326,
614,103.5609,6.2443e-06,1.0348e-07,1.5032e-08,0.041464,0.52585,1.0326,
615,103.6311,3.4373e-07,1.0348e-07,1.5032e-08,0.041464,0.52585,1.0326,
616,103.6462,0.00070488,1.0348e-07,1.5032e-08,0.041464,0.52585,1.0326,
617,103.6797,2.7911e-09,1.035e-07,1.5031e-08,0.041464,0.52585,1.0326,
618,103.706,1.295e-05,1.0348e-07,1.5032e-08,0.041464,0.52585,1.0326,
619,103.7271,5.7084e-11,1.0348e-07,1.5032e-08,0.041464,0.52585,1.0326,
620,103.7468,6.0313e-06,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
621,103.764,0.00077652,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
622,103.7841,6.7447e-10,1.0349e-07,1.5033e-08,0.041464,0.52585,1.0326,
623,103.8038,2.6488e-05,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
624,103.8254,2.6784e-11,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
625,103.8462,7.111e-06,1.0348e-07,1.5032e-08,0.041464,0.52585,1.0326,
626,103.8659,5.6525e-05,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
627,103.8877,3.8551e-11,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
628,103.9055,1.0551e-05,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
629,103.9206,6.2751e-06,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
630,104.0485,4.4888e-08,1.0348e-07,1.503e-08,0.041464,0.52585,1.0326,
631,104.0681,0.00086079,1.0348e-07,1.5032e-08,0.041464,0.52585,1.0326,
632,104.0898,3.5787e-11,1.0348e-07,1.5032e-08,0.041464,0.52585,1.0326,
633,104.111,1.0419e-05,1.0348e-07,1.503e-08,0.041464,0.52585,1.0326,
634,104.1306,2.9538e-05,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
635,104.1523,4.3325e-11,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
636,104.1724,7.0842e-06,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
637,104.1885,4.6342e-05,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
638,104.2072,1.1612e-09,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
639,104.2227,2.496e-05,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
640,104.3905,2.559e-08,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
641,104.4091,0.00075356,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
642,104.4235,2.6143e-05,1.0348e-07,1.5031e-08,0.041464,0.52585,1.0326,
643,105.4414,4.8063e-09,9.6334e-08,1.4497e-08,0.041464,0.52406,1.0306,
644,105.4661,0.011625,1.0348e-07,1.503e-08,0.041464,0.52585,1.0324,
645,105.5031,1.6842e-08,1.0348e-07,1.503e-08,0.041464,0.52585,1.0324,
646,105.522,3.0563e-05,1.0348e-07,1.503e-08,0.041464,0.52585,1.0324,
647,105.54,5.7755e-11,1.0348e-07,1.503e-08,0.041464,0.52585,1.0324,
648,106.5247,6.6897e-06,9.7464e-08,1.4809e-08,0.041464,0.52435,1.0315,
649,106.5499,0.014252,1.0348e-07,1.5028e-08,0.041464,0.52585,1.0322,
650,106.6021,1.5432e-08,1.0348e-07,1.5028e-08,0.041464,0.52585,1.0322,
651,106.6218,0.00011007,1.0348e-07,1.5028e-08,0.041464,0.52585,1.0322,
652,106.6434,2.037e-11,1.0348e-07,1.5028e-08,0.041464,0.52585,1.0322,
653,106.6633,5.8295e-06,1.0348e-07,1.5028e-08,0.041464,0.52585,1.0322,
654,106.6784,5.3845e-05,1.0348e-07,1.5029e-08,0.041464,0.52585,1.0322,
655,106.7019,4.8303e-09,1.0348e-07,1.5028e-08,0.041464,0.52585,1.0322,
656,106.8143,2.1982e-05,1.0347e-07,1.5028e-08,0.041464,0.52584,1.0322,
657,106.833,0.00053014,1.0348e-07,1.5029e-08,0.041464,0.52585,1.0322,
658,106.8511,2.7244e-10,1.0348e-07,1.5029e-08,0.041464,0.52585,1.0322,
659,106.8649,3.1525e-05,1.0348e-07,1.5029e-08,0.041464,0.52585,1.0322,
660,106.8883,2.0556e-07,1.0348e-07,1.5029e-08,0.041464,0.52585,1.0322,
661,106.9039,1.6962e-05,1.0348e-07,1.5029e-08,0.041464,0.52585,1.0322,
662,107.9344,1.0272e-09,1.1038e-07,1.609e-08,0.041464,0.52757,1.0356,
663,107.959,0.02428,1.0348e-07,1.5026e-08,0.041464,0.52585,1.0319,
664,107.9956,2.0232e-08,1.0348e-07,1.5026e-08,0.041464,0.52585,1.0319,
665,108.0139,9.0218e-05,1.0348e-07,1.5026e-08,0.041464,0.52585,1.0319,
666,108.03,3.2563e-05,1.0348e-07,1.5026e-08,0.041464,0.52585,1.0319,
667,108.0455,1.8881e-09,1.0348e-07,1.5026e-08,0.041464,0.52585,1.0319,
668,108.183,2.4054e-05,1.0349e-07,1.5026e-08,0.041464,0.52585,1.0319,
669,108.2026,0.00086732,1.0348e-07,1.5026e-08,0.041464,0.52585,1.0319,
670,108.2235,2.4399e-11,1.0348e-07,1.5026e-08,0.041464,0.52585,1.0319,
671,108.3318,3.9581e-06,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0319,
672,108.5646,0.0024776,1.0348e-07,1.5026e-08,0.041464,0.52585,1.0319,
673,108.6035,0.00088044,1.0348e-07,1.5026e-08,0.041464,0.52585,1.0319,
674,108.6204,0.00044537,1.0348e-07,1.5026e-08,0.041464,0.52585,1.0319,
675,108.6418,3.0373e-08,1.0348e-07,1.5026e-08,0.041464,0.52585,1.0319,
676,108.6688,4.153e-05,1.0348e-07,1.5026e-08,0.041464,0.52585,1.0319,
677,108.6889,1.2139e-05,1.0348e-07,1.5026e-08,0.041464,0.52585,1.0319,
678,108.7096,1.7658e-11,1.0348e-07,1.5026e-08,0.041464,0.52585,1.0319,
679,108.729,4.2097e-06,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0319,
680,108.7707,0.00014568,1.0348e-07,1.5026e-08,0.041464,0.52585,1.0319,
681,108.7896,3.0875e-05,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0319,
682,108.8102,2.8619e-11,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0319,
683,108.8383,3.3128e-06,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0319,
684,108.8864,0.00040965,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0319,
685,108.9008,5.0349e-05,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0319,
686,109.8521,3.2008e-09,9.1851e-08,1.4036e-08,0.041464,0.52295,1.0286,
687,109.8767,0.0074957,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0318,
688,109.9227,2.4071e-08,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0318,
689,109.9417,8.0425e-05,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0318,
690,109.9618,4.0855e-11,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0318,
691,109.9807,8.374e-06,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0318,
692,110.0009,0.00012872,1.0346e-07,1.5024e-08,0.041464,0.52584,1.0318,
693,110.0206,3.3259e-05,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0318,
694,110.0411,4.3443e-11,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0318,
695,110.0616,5.3358e-06,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0318,
696,110.1563,0.00068128,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0318,
697,110.1726,4.1709e-05,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0318,
698,110.1913,5.6826e-10,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0318,
699,110.2103,2.6931e-05,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0318,
700,110.2293,7.0685e-11,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0318,
701,111.2271,8.1764e-06,1.0807e-07,1.5354e-08,0.041464,0.52699,1.0329,
702,111.2504,0.0028999,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0318,
703,111.2828,7.5539e-09,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0318,
704,111.2991,5.8536e-05,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0318,
705,111.3426,3.0307e-08,1.035e-07,1.5025e-08,0.041464,0.52585,1.0318,
706,111.3624,2.273e-05,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0318,
707,111.3832,3.4164e-11,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0318,
708,111.403,8.3269e-06,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0318,
709,111.4195,0.0006633,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0318,
710,111.4377,1.7536e-09,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0318,
711,111.4532,1.6986e-05,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0318,
712,111.4693,2.7012e-08,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0318,
713,111.4879,5.8667e-10,1.0348e-07,1.5025e-08,0.041464,0.52585,1.0318,
714,111.5075,1.516e-05,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0318,
715,111.5281,2.7695e-11,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0318,
716,111.6429,5.7918e-06,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
717,111.6602,0.001785,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
718,111.8488,5.2391e-10,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
719,111.8634,0.00079848,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
720,112.0268,3.4713e-09,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
721,112.2184,0.0017851,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
722,112.2386,0.00079854,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
723,112.2588,1.2126e-11,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
724,112.2901,3.5471e-06,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
725,112.3073,0.00067026,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
726,112.3268,8.3085e-10,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
727,112.3426,5.5335e-05,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
728,112.357,9.3745e-10,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
729,112.408,7.9619e-05,1.0348e-07,1.5023e-08,0.041464,0.52585,1.0317,
730,112.4282,2.4275e-05,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
731,112.4491,1.5957e-11,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
732,112.4741,4.4849e-06,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
733,112.4908,0.001642,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
734,112.5064,3.7461e-05,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
735,112.5234,2.3332e-09,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
736,112.5453,2.6488e-05,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
737,112.9734,1.8441e-05,1.0343e-07,1.502e-08,0.041464,0.52583,1.0317,
738,112.9934,0.0015205,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
739,113.0125,8.0398e-11,1.0348e-07,1.5024e-08,0.041464,0.52585,1.0317,
740,113.0989,1.0019e-05,1.0348e-07,1.5023e-08,0.041464,0.52585,1.0317,
741,113.1158,0.00069036,1.0348e-07,1.5023e-08,0.041464,0.52585,1.0317,
742,113.1346,1.6543e-05,1.0348e-07,1.5023e-08,0.041464,0.52585,1.0317,
743,113.1514,2.1226e-05,1.0348e-07,1.5023e-08,0.041464,0.52585,1.0317,
744,113.1687,4.3468e-10,1.0348e-07,1.5023e-08,0.041464,0.52585,1.0317,
745,113.1852,1.0394e-05,1.0348e-07,1.5023e-08,0.041464,0.52585,1.0317,
746,113.2041,1.2531e-05,1.0348e-07,1.5023e-08,0.041464,0.52585,1.0317,
747,113.2209,9.0767e-06,1.0348e-07,1.5023e-08,0.041464,0.52585,1.0317,
748,113.239,2.6278e-10,1.0348e-07,1.5023e-08,0.041464,0.52585,1.0317,
749,113.2552,1.2181e-05,1.0348e-07,1.5023e-08,0.041464,0.52585,1.0317,
750,113.2724,1.1278e-08,1.0348e-07,1.5023e-08,0.041464,0.52585,1.0317,
751,113.288,5.6942e-06,1.0348e-07,1.5023e-08,0.041464,0.52585,1.0317,
752,114.1598,1.8927e-08,1.0353e-07,1.5223e-08,0.041464,0.52586,1.0322,
753,114.1797,0.010651,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
754,114.214,3.6943e-09,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
755,114.2329,9.8798e-05,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
756,114.2524,2.6953e-05,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
757,114.2728,6.2847e-11,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
758,114.4391,1.2893e-05,1.0348e-07,1.5023e-08,0.041464,0.52585,1.0315,
759,114.4588,0.00092625,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
760,114.4803,2.6631e-11,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
761,114.5027,7.1478e-06,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
762,114.5217,1.9944e-05,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
763,114.5423,2.3728e-11,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
764,114.5627,4.8156e-06,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
765,114.5816,3.4664e-05,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
766,114.6018,3.3904e-11,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
767,114.6208,6.9868e-06,1.0348e-07,1.5023e-08,0.041464,0.52585,1.0315,
768,114.6405,1.957e-05,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
769,114.662,2.1893e-11,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
770,114.6823,4.7424e-06,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
771,114.7013,3.4114e-05,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
772,114.7221,3.3812e-11,1.0348e-07,1.5022e-08,0.041464,0.52585,1.0315,
773,115.6055,6.9003e-06,1.0476e-07,1.5362e-08,0.041464,0.52617,1.0325,
774,115.6278,0.010198,1.0348e-07,1.5021e-08,0.041464,0.52585,1.0314,
775,115.7398,5.2667e-09,1.0348e-07,1.5021e-08,0.041464,0.52585,1.0314,
776,115.7575,0.001411,1.0348e-07,1.5021e-08,0.041464,0.52585,1.0314,
777,115.7766,1.9706e-10,1.0348e-07,1.5021e-08,0.041464,0.52585,1.0314,
778,115.7945,1.1164e-05,1.0348e-07,1.5021e-08,0.041464,0.52585,1.0314,
779,115.8158,7.2761e-11,1.0336e-07,1.5017e-08,0.041464,0.52582,1.0314,
780,115.8361,9.3194e-06,1.0348e-07,1.5021e-08,0.041464,0.52585,1.0314,
781,115.8569,1.9383e-10,1.0348e-07,1.5021e-08,0.041464,0.52585,1.0314,
782,116.6184,4.6193e-06,1.0527e-07,1.4887e-08,0.041464,0.52629,1.0308,
783,116.6383,0.0086995,1.0348e-07,1.5021e-08,0.041464,0.52585,1.0313,
784,116.6575,4.9187e-09,1.0349e-07,1.5021e-08,0.041464,0.52585,1.0313,
785,116.6764,7.7608e-05,1.0348e-07,1.5021e-08,0.041464,0.52585,1.0313,
786,116.8347,2.2943e-10,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
787,116.8539,0.0014592,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
788,116.8742,1.9316e-11,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
789,116.8971,3.9389e-06,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
790,116.9163,7.9411e-05,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
791,116.9367,5.1863e-11,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
792,116.9567,1.0686e-05,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
793,116.9724,1.7519e-05,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
794,116.9937,8.9811e-10,1.0348e-07,1.5017e-08,0.041464,0.52585,1.0313,
795,117.0134,2.9597e-05,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
796,117.0354,9.1344e-11,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
797,117.0563,6.1887e-06,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
798,117.0718,2.0079e-05,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
799,117.0972,2.3265e-09,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
800,117.1203,1.7737e-05,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
801,117.1417,1.324e-10,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
802,117.1601,2.0059e-05,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
803,117.1844,4.1069e-11,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
804,117.1978,4.7547e-06,1.0348e-07,1.502e-08,0.041464,0.52585,1.0313,
805,118.0573,2.3326e-07,1.0329e-07,1.5075e-08,0.041464,0.5258,1.0315,
806,118.0823,0.0090384,1.0348e-07,1.5019e-08,0.041464,0.52585,1.0312,
807,118.1021,1.7536e-08,1.0348e-07,1.5019e-08,0.041464,0.52585,1.0312,
808,118.1225,4.3412e-05,1.0348e-07,1.5019e-08,0.041464,0.52585,1.0312,
809,118.1434,3.2022e-11,1.0348e-07,1.5019e-08,0.041464,0.52585,1.0312,
810,118.3197,1.0279e-05,1.0348e-07,1.5019e-08,0.041464,0.52585,1.0312,
811,118.3796,0.00082142,1.0348e-07,1.5019e-08,0.041464,0.52585,1.0312,
812,118.4122,0.00025674,1.0348e-07,1.5019e-08,0.041464,0.52585,1.0312,
813,118.4321,3.5286e-05,1.0348e-07,1.5019e-08,0.041464,0.52585,1.0312,
814,118.4535,2.1481e-11,1.0348e-07,1.5019e-08,0.041464,0.52585,1.0312,
815,119.1612,6.4144e-06,9.5479e-08,1.4382e-08,0.041464,0.52385,1.0289,
816,119.186,0.010646,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
817,119.2463,1.1588e-08,1.0349e-07,1.5019e-08,0.041464,0.52585,1.0311,
818,119.266,0.00010771,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
819,119.2872,3.1603e-11,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
820,119.3616,9.9949e-06,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
821,119.3809,0.00075084,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
822,119.3994,1.4727e-05,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
823,119.4179,3.94e-11,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
824,119.572,4.5615e-06,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
825,119.5878,0.0022283,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
826,119.6156,5.0813e-08,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
827,119.6349,3.2863e-05,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
828,119.6549,6.4363e-11,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
829,119.7789,1.3116e-05,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
830,119.8687,0.00083819,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
831,119.8883,0.00031698,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
832,119.9073,2.292e-05,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
833,119.926,2.1805e-05,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
834,119.945,2.8806e-11,1.0348e-07,1.5018e-08,0.041464,0.52585,1.031,
835,120.7748,3.3388e-06,1.2141e-07,1.5972e-08,0.041464,0.53031,1.0339,
836,120.7997,0.020835,1.0348e-07,1.5016e-08,0.041464,0.52585,1.0308,
837,120.852,2.5097e-08,1.0348e-07,1.5016e-08,0.041464,0.52585,1.0308,
838,120.8718,0.0001252,1.0348e-07,1.5015e-08,0.041464,0.52585,1.0308,
839,120.8929,3.1642e-11,1.0348e-07,1.5015e-08,0.041464,0.52585,1.0308,
840,120.9704,9.3839e-06,1.0348e-07,1.5015e-08,0.041464,0.52585,1.0308,
841,120.9876,0.00073098,1.0348e-07,1.5016e-08,0.041464,0.52585,1.0308,
842,121.0045,6.6076e-10,1.0348e-07,1.5016e-08,0.041464,0.52585,1.0308,
843,122.015,1.2473e-05,9.1609e-08,1.3561e-08,0.041464,0.52289,1.0257,
844,122.0396,0.015437,1.0348e-07,1.5014e-08,0.041464,0.52585,1.0306,
845,122.2443,2.071e-08,1.0348e-07,1.5014e-08,0.041464,0.52585,1.0306,
846,122.2605,0.00071425,1.0348e-07,1.5014e-08,0.041464,0.52585,1.0306,
847,122.2789,1.4532e-09,1.0348e-07,1.5015e-08,0.041464,0.52585,1.0306,
848,122.299,1.5369e-05,1.0348e-07,1.5014e-08,0.041464,0.52585,1.0306,
849,122.3202,1.9334e-11,1.0348e-07,1.5014e-08,0.041464,0.52585,1.0306,
850,122.504,5.2772e-06,1.0348e-07,1.5014e-08,0.041464,0.52585,1.0306,
851,122.5238,0.00090216,1.0348e-07,1.5014e-08,0.041464,0.52585,1.0306,
852,122.5447,1.8728e-11,1.0348e-07,1.5014e-08,0.041464,0.52585,1.0306,
853,123.5538,6.028e-06,1.0439e-07,1.5038e-08,0.041464,0.52607,1.0306,
854,123.5736,0.0038907,1.0348e-07,1.5014e-08,0.041464,0.52585,1.0305,
855,123.6113,1.8075e-09,1.0358e-07,1.5016e-08,0.041464,0.52587,1.0305,
856,123.631,0.00013837,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
857,123.6494,1.8436e-10,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
858,123.6825,5.9465e-06,1.035e-07,1.5015e-08,0.041464,0.52585,1.0305,
859,123.7026,0.00048795,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
860,123.7244,6.9453e-11,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
861,123.7441,2.1411e-05,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
862,123.7715,1.0167e-05,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
863,123.79,1.7491e-05,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
864,123.8093,3.3102e-11,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
865,124.6559,3.8304e-06,1.0531e-07,1.5127e-08,0.041464,0.5263,1.0309,
866,124.6758,0.0028304,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
867,124.6956,2.5214e-09,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
868,124.8441,1.7644e-05,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
869,124.8615,0.00084543,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
870,124.8826,1.0448e-10,1.0349e-07,1.5014e-08,0.041464,0.52585,1.0305,
871,124.9026,6.8497e-05,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
872,124.9235,7.9295e-11,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
873,124.9429,1.0684e-05,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
874,124.9606,1.6027e-05,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
875,124.9803,1.2025e-10,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
876,124.9989,2.2268e-05,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
877,125.0173,4.6902e-11,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0305,
878,125.9144,5.4295e-06,1.0233e-07,1.5048e-08,0.041464,0.52556,1.0306,
879,125.9343,0.0034657,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0304,
880,125.9685,3.7544e-09,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0304,
881,125.9853,9.5256e-05,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0304,
882,126.1153,2.0062e-05,1.0348e-07,1.5012e-08,0.041464,0.52585,1.0304,
883,126.1351,0.0004379,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0304,
884,126.1564,2.0294e-11,1.0348e-07,1.5013e-08,0.041464,0.52585,1.0304,
885,127.1469,5.6992e-06,1.0812e-07,1.5192e-08,0.041463,0.527,1.0307,
886,127.1789,0.023808,1.0348e-07,1.501e-08,0.041463,0.52585,1.0302,
887,127.2126,6.7127e-09,1.0348e-07,1.501e-08,0.041463,0.52585,1.0302,
888,127.2326,0.00025642,1.0348e-07,1.501e-08,0.041463,0.52585,1.0302,
889,127.2534,2.9846e-11,1.0348e-07,1.501e-08,0.041463,0.52585,1.0302,
890,128.26,8.3385e-06,1.1804e-07,1.5705e-08,0.041463,0.52948,1.0323,
891,128.2845,0.017256,1.0348e-07,1.5008e-08,0.041463,0.52585,1.03,
892,128.3215,2.2854e-08,1.0348e-07,1.5008e-08,0.041463,0.52585,1.03,
893,128.3375,0.0001087,1.0348e-07,1.5008e-08,0.041463,0.52585,1.03,
894,128.4079,9.088e-10,1.0348e-07,1.5009e-08,0.041463,0.52585,1.03,
895,128.424,0.0001194,1.0348e-07,1.5008e-08,0.041463,0.52585,1.03,
896,128.4397,1.7152e-09,1.0348e-07,1.5008e-08,0.041463,0.52585,1.03,
897,128.4545,2.2894e-05,1.0348e-07,1.5008e-08,0.041463,0.52585,1.03,
898,128.4696,5.9746e-09,1.0348e-07,1.5008e-08,0.041463,0.52585,1.03,
899,128.484,5.6497e-08,1.0348e-07,1.5008e-08,0.041463,0.52585,1.03,
900,128.4993,5.9346e-09,1.0348e-07,1.5008e-08,0.041463,0.52585,1.03,
901,128.5373,5.1815e-08,1.0348e-07,1.501e-08,0.041463,0.52585,1.03,
902,128.5569,9.2752e-06,1.0348e-07,1.5008e-08,0.041463,0.52585,1.03,
903,128.5776,2.3654e-11,1.0348e-07,1.5008e-08,0.041463,0.52585,1.03,
904,129.3009,3.8995e-06,1.0465e-07,1.5063e-08,0.041463,0.52614,1.03,
905,129.3208,0.015735,1.0348e-07,1.5006e-08,0.041463,0.52585,1.0298,
906,130.3613,1.6523e-09,1.0461e-07,1.5029e-08,0.041463,0.52613,1.0298,
907,130.3811,0.0071844,1.0348e-07,1.5006e-08,0.041463,0.52585,1.0297,
908,130.4023,2.3688e-09,1.0348e-07,1.5006e-08,0.041463,0.52585,1.0297,
909,130.4235,0.00011924,1.0348e-07,1.5006e-08,0.041463,0.52585,1.0297,
910,130.4426,2.3311e-05,1.0348e-07,1.5006e-08,0.041463,0.52585,1.0297,
911,130.4625,2.7086e-11,1.0348e-07,1.5006e-08,0.041463,0.52585,1.0297,
