"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2611,10.624,7.357e-05,125.3054,1,0,3.2645,1,6970.3847,7.357e-05,0,0,
2612,10.624,5.4293e-05,125.3451,1,0,2.6101,1,6970.3847,5.4293e-05,0,0,
2613,10.624,0.00034797,125.4055,0.0096977,0,0.17915,1,7080.0588,0.00034797,0,0,
2614,10.624,0.00017677,125.4469,0.6561,0,3.379,1,7080.0588,0.00017677,0,0,
2615,10.624,2.6842e-05,125.4874,0.9,0,3.2985,1,7080.0588,2.6842e-05,0,0,
2616,10.624,3.2172e-05,125.5275,0.81,0,3.6837,1,7080.0588,3.2172e-05,0,0,
2617,10.624,3.4942e-05,125.5689,0.6561,0,2.8748,1,7080.0588,3.4942e-05,0,0,
2618,10.624,4.4862e-05,125.609,0.81,0,3.3714,1,7080.0588,4.4862e-05,0,0,
2619,10.624,8.4423e-05,125.6494,0.729,0,2.9771,1,7080.0588,8.4423e-05,0,0,
2620,10.624,4.4689e-05,125.6888,1,0,3.6111,1,7080.0588,4.4689e-05,0,0,
2621,10.624,2.3114e-05,125.7288,1,0,1.4398,1,7080.0588,2.3114e-05,0,0,
2622,10.624,5.5563e-05,125.7694,0.729,0,3.3982,1,7080.0588,5.5563e-05,0,0,
2623,10.624,2.455e-05,125.8093,0.9,0,3.4983,1,7080.0588,2.455e-05,0,0,
2624,10.624,1.9586e-05,125.8553,0.729,0,2.6272,1,7080.0588,1.9586e-05,0,0,
2625,10.624,3.4645e-05,125.8945,1,0,2.8523,1,7080.0588,3.4645e-05,0,0,
2626,10.624,2.7974e-05,125.934,1,0,3.5996,1,7080.0588,2.7974e-05,0,0,
2627,10.624,2.5543e-05,125.9789,0.31381,0,1.7127,1,7080.0588,2.5543e-05,0,0,
2628,10.624,1.8221e-05,126.025,0.20589,0,0.40195,1,7080.0588,1.8221e-05,0,0,
2629,10.624,6.9434e-05,126.0643,1,0,1.848,1,7080.0588,6.9434e-05,0,0,
2630,10.624,4.2605e-05,126.1035,1,0,2.1518,1,7080.0588,4.2605e-05,0,0,
2631,10.624,4.8131e-05,126.1434,1,0,4.4939,1,7080.0588,4.8131e-05,0,0,
2632,10.624,4.0373e-05,126.1826,1,0,1.3236,1,7080.0588,4.0373e-05,0,0,
2633,10.624,4.6151e-05,126.2241,0.6561,0,2.5085,1,7080.0588,4.6151e-05,0,0,
2634,10.624,6.7882e-06,126.2632,1,0,1.5995,1,7080.0588,6.7882e-06,0,0,
2635,10.624,2.6029e-05,126.3026,1,0,4.1387,1,7080.0588,2.6029e-05,0,0,
2636,10.624,5.1517e-05,126.3431,0.81,0,3.5999,1,7080.0588,5.1517e-05,0,0,
2637,10.624,5.7799e-05,126.3837,0.729,0,3.2384,1,7080.0588,5.7799e-05,0,0,
2638,10.624,0.00019324,126.4244,0.729,0,2.8458,1,7080.0588,0.00019324,0,0,
2639,10.624,3.7792e-05,126.4635,1,0,3.4049,1,7080.0588,3.7792e-05,0,0,
2640,10.624,1.7376e-05,126.5033,0.9,0,3.6796,1,7080.0588,1.7376e-05,0,0,
2641,10.624,9.5422e-06,126.545,0.59049,0,2.3793,1,7080.0588,9.5422e-06,0,0,
2642,10.624,2.3322e-05,126.5841,1,0,2.054,1,7080.0588,2.3322e-05,0,0,
2643,10.624,4.5193e-05,126.6234,0.9,0,3.5048,1,7080.0588,4.5193e-05,0,0,
2644,10.624,7.5476e-05,126.6845,0.025032,0,0.26208,1,7080.0588,7.5476e-05,0,0,
2645,10.624,9.5244e-06,126.7285,0.81,0,3.3413,1,7080.0588,9.5244e-06,0,0,
2646,10.624,6.4166e-05,126.7684,0.81,0,3.2459,1,7080.0588,6.4166e-05,0,0,
2647,10.624,5.9285e-05,126.8125,0.31381,0,1.3777,1,7080.0588,5.9285e-05,0,0,
2648,10.624,2.4307e-05,126.852,1,0,1.3117,1,7080.0588,2.4307e-05,0,0,
2649,10.624,2.25e-05,126.8912,1,0,3.0084,1,7080.0588,2.25e-05,0,0,
2650,10.624,4.6482e-05,126.9302,1,0,2.8219,1,7080.0588,4.6482e-05,0,0,
2651,10.624,2.3916e-05,126.9703,0.81,0,3.637,1,7080.0588,2.3916e-05,0,0,
2652,10.624,4.7886e-05,127.0101,0.81,0,3.4343,1,7080.0588,4.7886e-05,0,0,
2653,10.624,1.911e-05,127.0508,0.729,0,2.3734,1,7080.0588,1.911e-05,0,0,
2654,10.624,7.6646e-05,127.0895,1,0,3.4691,1,7080.0588,7.6646e-05,0,0,
2655,10.624,4.0849e-05,127.1293,1,0,4.327,1,7080.0588,4.0849e-05,0,0,
2656,10.624,5.1228e-05,127.1789,0.10942,0,0.20535,1,7080.0588,5.1228e-05,0,0,
2657,10.624,6.6667e-05,127.2198,0.729,0,3.3544,1,7080.0588,6.6667e-05,0,0,
2658,10.624,4.0043e-05,127.2593,0.9,0,3.9962,1,7080.0588,4.0043e-05,0,0,
2659,10.624,2.7633e-05,127.2993,0.81,0,3.7337,1,7080.0588,2.7633e-05,0,0,
2660,10.624,2.7708e-05,127.3398,0.81,0,2.6639,1,7080.0588,2.7708e-05,0,0,
2661,10.624,2.5136e-05,127.3794,1,0,3.5652,1,7080.0588,2.5136e-05,0,0,
2662,10.624,3.3851e-05,127.4185,1,0,4.2665,1,7080.0588,3.3851e-05,0,0,
2663,10.624,2.9359e-05,127.4585,0.81,0,2.7091,1,7080.0588,2.9359e-05,0,0,
2664,10.624,4.8534e-05,127.4975,1,0,1.3549,1,7080.0588,4.8534e-05,0,0,
2665,10.624,5.9954e-05,127.5369,1,0,3.314,1,7080.0588,5.9954e-05,0,0,
2666,10.624,1.5675e-05,127.5758,1,0,1.691,1,7080.0588,1.5675e-05,0,0,
2667,10.624,0.00015631,127.6151,1,0,4.9459,1,7080.0588,0.00015631,0,0,
2668,10.624,8.6763e-05,127.6542,0.9,0,3.2218,1,7080.0588,8.6763e-05,0,0,
2669,10.624,2.9734e-05,127.6948,0.729,0,2.9311,1,7080.0588,2.9734e-05,0,0,
2670,10.624,7.5048e-05,127.7392,0.6561,0,2.3157,1,7080.0588,7.5048e-05,0,0,
2671,10.624,3.3944e-05,127.7781,1,0,2.9139,1,7080.0588,3.3944e-05,0,0,
2672,10.624,2.8084e-05,127.8179,0.9,0,3.0236,1,7080.0588,2.8084e-05,0,0,
2673,10.624,2.8748e-05,127.8585,0.729,0,2.5956,1,7080.0588,2.8748e-05,0,0,
2674,10.624,9.6216e-05,127.9092,0.079766,0,0.90731,1,7080.0588,9.6216e-05,0,0,
2675,10.624,2.1642e-05,127.9477,1,0,2.1273,1,7080.0588,2.1642e-05,0,0,
2676,10.624,4.9988e-05,127.9873,1,0,1.9499,1,7080.0588,4.9988e-05,0,0,
2677,10.624,4.6308e-05,128.0268,0.81,0,2.6459,1,7080.0588,4.6308e-05,0,0,
2678,10.624,4.2844e-05,128.075,0.9,0,4.2822,1,7080.0588,4.2844e-05,0,0,
2679,10.624,4.8636e-05,128.1161,0.729,0,3.4295,1,7080.0588,4.8636e-05,0,0,
2680,10.624,7.8714e-05,128.1548,1,0,3.3308,1,7080.0588,7.8714e-05,0,0,
2681,10.624,1.626e-05,128.1942,1,0,3.3814,1,7080.0588,1.626e-05,0,0,
2682,10.624,2.1591e-05,128.2336,1,0,0.61799,1,7080.0588,2.1591e-05,0,0,
2683,10.624,8.2765e-05,128.2723,1,0,3.6544,1,7080.0588,8.2765e-05,0,0,
2684,10.624,1.8516e-05,128.3129,0.9,0,3.6606,1,7080.0588,1.8516e-05,0,0,
2685,10.624,3.4039e-05,128.3544,0.81,0,3.6326,1,7080.0588,3.4039e-05,0,0,
2686,10.624,7.5019e-05,128.3934,1,0,4.1376,1,7080.0588,7.5019e-05,0,0,
2687,10.624,1.1337e-05,128.4325,1,0,1.3464,1,7080.0588,1.1337e-05,0,0,
2688,10.624,7.1558e-05,128.473,0.81,0,4.3356,1,7080.0588,7.1558e-05,0,0,
2689,10.624,9.0864e-05,128.5136,0.81,0,3.545,1,7080.0588,9.0864e-05,0,0,
2690,10.624,3.3351e-05,128.5538,0.81,0,3.2412,1,7080.0588,3.3351e-05,0,0,
2691,10.624,2.6225e-05,128.5932,0.9,0,3.511,1,7080.0588,2.6225e-05,0,0,
2692,10.624,3.0184e-05,128.6337,0.9,0,3.7254,1,7080.0588,3.0184e-05,0,0,
2693,10.624,1.4591e-05,128.6743,0.81,0,3.5817,1,7080.0588,1.4591e-05,0,0,
2694,10.624,3.1982e-06,128.7166,1,0,0.82423,1,7080.0588,3.1982e-06,0,0,
2695,10.624,6.2771e-05,128.7561,1,0,4.2611,1,7080.0588,6.2771e-05,0,0,
2696,10.624,2.7474e-05,128.7962,0.9,0,3.645,1,7080.0588,2.7474e-05,0,0,
2697,10.624,4.0642e-05,128.837,0.81,0,2.0462,1,7080.0588,4.0642e-05,0,0,
2698,10.624,2.3735e-05,128.8782,0.9,0,3.5549,1,7080.0588,2.3735e-05,0,0,
2699,10.624,3.6816e-05,128.9181,0.9,0,3.2724,1,7080.0588,3.6816e-05,0,0,
2700,10.624,4.6195e-05,128.9578,1,0,1.8718,1,7080.0588,4.6195e-05,0,0,
2701,10.624,3.6967e-05,128.9985,1,0,2.2522,1,7080.0588,3.6967e-05,0,0,
2702,10.624,3.5529e-05,129.0374,1,0,2.5765,1,7080.0588,3.5529e-05,0,0,
2703,10.624,2.642e-05,129.0763,1,0,0.76477,1,7080.0588,2.642e-05,4.6793e-13,2.2077e-14,
2704,10.624,5.0458e-05,129.1149,1,0,1.352,1,7080.0588,5.0458e-05,0,0,
2705,10.624,9.2271e-05,129.1537,1,0,2.8835,1,7080.0588,9.2271e-05,0,0,
2706,10.624,5.0031e-05,129.1927,1,0,3.0103,1,7080.0588,5.0031e-05,0,0,
2707,10.624,1.5177e-05,129.2314,1,0,1.8721,1,7080.0588,1.5177e-05,0,0,
2708,10.624,1.3256e-05,129.2707,1,0,2.1625,1,7080.0588,1.3256e-05,0,0,
2709,10.624,8.2582e-05,129.3099,0.9,0,3.1416,1,7080.0588,8.2582e-05,0,0,
2710,10.624,0.0001017,129.3586,0.13509,0,0.80394,1,7080.0588,0.0001017,0,0,
2711,10.624,1.325e-05,129.3977,1,0,2.9198,1,7080.0588,1.325e-05,0,0,
2712,10.624,1.8161e-05,129.4377,0.81,0,2.8172,1,7080.0588,1.8161e-05,0,0,
2713,10.624,1.8895e-05,129.4788,0.729,0,2.2354,1,7080.0588,1.8895e-05,0,0,
2714,10.624,3.2756e-05,129.5194,0.81,0,2.6123,1,7080.0588,3.2756e-05,0,0,
2715,10.624,1.1554e-05,129.559,0.9,0,3.3545,1,7080.0588,1.1554e-05,0,0,
2716,10.624,5.6581e-05,129.5985,1,0,2.617,1,7080.0588,5.6581e-05,0,0,
2717,10.624,3.8921e-05,129.6402,0.53144,0,1.637,1,7080.0588,3.8921e-05,0,0,
2718,10.624,1.2761e-05,129.6804,1,0,3.283,1,7080.0588,1.2761e-05,0,0,
2719,10.624,2.9019e-05,129.7241,0.9,0,3.4943,1,7080.0588,2.9019e-05,0,0,
2720,10.624,2.6114e-05,129.7721,0.13509,0,0.75879,1,7080.0588,2.6114e-05,0,0,
2721,10.624,9.555e-06,129.8109,1,0,1.4631,1,7080.0588,9.555e-06,0,0,
2722,10.624,3.9333e-05,129.8504,1,0,2.319,1,7080.0588,3.9333e-05,0,0,
2723,10.624,1.5095e-05,129.89,0.9,0,3.305,1,7080.0588,1.5095e-05,0,0,
2724,10.624,2.9281e-05,129.9292,1,0,2.9076,1,7080.0588,2.9281e-05,0,0,
2725,10.624,1.4613e-05,129.969,0.9,0,3.7388,1,7080.0588,1.4613e-05,0,0,
2726,10.624,2.4635e-05,130.0079,1,0,4.1246,1,7080.0588,2.4635e-05,0,0,
2727,10.624,2.2656e-05,130.047,1,0,3.3124,1,7080.0588,2.2656e-05,0,0,
2728,10.624,1.6441e-05,130.0863,1,0,2.4726,1,7080.0588,1.6441e-05,0,0,
2729,10.624,9.6111e-05,130.1264,0.729,0,1.6934,1,7080.0588,9.6111e-05,0,0,
2730,10.624,3.0041e-05,130.166,1,0,2.7337,1,7080.0588,3.0041e-05,0,0,
2731,10.624,1.5153e-05,130.2064,0.9,0,2.3774,1,7080.0588,1.5153e-05,0,0,
2732,10.624,3.8535e-05,130.2502,0.34868,0,1.7926,1,7080.0588,3.8535e-05,0,0,
2733,10.624,1.4287e-05,130.2895,1,0,2.1212,1,7080.0588,1.4287e-05,0,0,
2734,10.624,3.567e-06,130.3293,1,0,0.29719,1,7080.0588,3.567e-06,0,0,
2735,10.624,5.7251e-06,130.3686,1,0,0.857,1,7080.0588,5.7251e-06,5.8275e-17,2.7497e-18,
2736,10.624,8.663e-05,130.4078,1,0,0.78814,1,7080.0588,8.663e-05,0,0,
2737,10.624,7.7115e-06,130.4469,1,0,0.83778,1,7080.0588,7.7115e-06,0,0,
2738,10.624,1.8318e-05,130.4863,1,0,2.9912,1,7080.0588,1.8318e-05,0,0,
2739,10.624,2.5471e-05,130.5257,1,0,1.1026,1,7080.0588,2.5471e-05,0,0,
2740,10.624,1.9665e-05,130.5663,0.729,0,2.7016,1,7080.0588,1.9665e-05,0,0,
2741,10.624,6.0351e-05,130.6063,0.9,0,2.8509,1,7080.0588,6.0351e-05,0,0,
2742,10.624,3.8546e-05,130.6458,1,0,3.3841,1,7080.0588,3.8546e-05,0,0,
2743,10.624,1.0052e-05,130.6851,0.9,0,2.9494,1,7080.0588,1.0052e-05,0,0,
2744,10.624,3.3307e-05,130.7261,0.9,0,3.1823,1,7080.0588,3.3307e-05,0,0,
2745,10.624,3.2823e-05,130.7655,0.9,0,3.795,1,7080.0588,3.2823e-05,0,0,
2746,10.624,1.6845e-05,130.8061,0.81,0,1.2924,1,7080.0588,1.6845e-05,0,0,
2747,10.624,5.8594e-05,130.8466,0.81,0,3.7073,1,7080.0588,5.8594e-05,0,0,
2748,10.624,8.5465e-05,130.8856,1,0,3.9048,1,7080.0588,8.5465e-05,0,0,
2749,10.624,4.7328e-05,130.9252,1,0,3.519,1,7080.0588,4.7328e-05,0,0,
2750,10.624,1.3458e-05,130.9654,0.9,0,3.2879,1,7080.0588,1.3458e-05,0,0,
2751,10.624,2.016e-06,131.005,1,0,1.1139,1,7080.0588,2.016e-06,0,0,
2752,10.624,7.3271e-05,131.0446,1,0,3.7342,1,7080.0588,7.3271e-05,0,0,
2753,10.624,5.5145e-05,131.0841,1,0,2.8536,1,7080.0588,5.5145e-05,0,0,
2754,10.624,3.6557e-05,131.1266,0.4783,0,1.5772,1,7080.0588,3.6557e-05,0,0,
2755,10.624,2.7725e-05,131.166,1,0,1.9246,1,7080.0588,2.7725e-05,0,0,
2756,10.624,2.1947e-05,131.2054,1,0,2.8092,1,7080.0588,2.1947e-05,0,0,
2757,10.624,8.6116e-06,131.2448,1,0,2.9963,1,7080.0588,8.6116e-06,0,0,
2758,10.624,2.8784e-05,131.2845,1,0,1.8457,1,7080.0588,2.8784e-05,0,0,
2759,10.624,3.4974e-05,131.3241,1,0,0.7148,1,7080.0588,3.4974e-05,0,0,
2760,10.624,3.0734e-05,131.3637,1,0,3.1636,1,7080.0588,3.0734e-05,0,0,
2761,10.624,4.6969e-05,131.403,1,0,3.5034,1,7080.0588,4.6969e-05,0,0,
2762,10.624,2.8672e-05,131.4433,0.81,0,1.5955,1,7080.0588,2.8672e-05,0,0,
2763,10.624,3.6206e-05,131.4829,1,0,2.2959,1,7080.0588,3.6206e-05,0,0,
2764,10.624,1.103e-05,131.5225,1,0,1.2702,1,7080.0588,1.103e-05,0,0,
2765,10.624,5.8098e-06,131.5613,1,0,1.3947,1,7080.0588,5.8098e-06,0,0,
2766,10.624,5.2033e-05,131.601,1,0,3.1192,1,7080.0588,5.2033e-05,0,0,
2767,10.624,2.8026e-05,131.6413,0.729,0,2.6724,1,7080.0588,2.8026e-05,0,0,
2768,10.624,5.2325e-05,131.681,1,0,3.3102,1,7080.0588,5.2325e-05,0,0,
2769,10.624,3.2148e-05,131.7215,1,0,3.499,1,7080.0588,3.2148e-05,0,0,
2770,10.624,2.3152e-05,131.7604,1,0,3.6538,1,7080.0588,2.3152e-05,0,0,
2771,10.624,2.5632e-05,131.8001,1,0,3.3621,1,7080.0588,2.5632e-05,0,0,
2772,10.624,5.4133e-05,131.8399,1,0,3.4188,1,7080.0588,5.4133e-05,0,0,
2773,10.624,2.4219e-05,131.8788,1,0,2.5896,1,7080.0588,2.4219e-05,0,0,
2774,10.624,4.7989e-05,131.9181,1,0,2.3913,1,7080.0588,4.7989e-05,0,0,
2775,10.624,3.7856e-05,131.9574,1,0,2.4536,1,7080.0588,3.7856e-05,1.1662e-18,5.5032e-20,
2776,10.624,7.701e-05,131.9967,1,0,1.1492,1,7080.0588,7.701e-05,1.1661e-18,5.5029e-20,
2777,10.624,4.2811e-05,132.0364,1,0,1.8452,1,7080.0588,4.2811e-05,0,0,
2778,10.624,2.3912e-05,132.0751,1,0,1.4532,1,7080.0588,2.3912e-05,0,0,
2779,10.624,2.357e-05,132.1143,1,0,2.5374,1,7080.0588,2.357e-05,0,0,
2780,10.624,3.859e-05,132.1532,1,0,3.4864,1,7080.0588,3.859e-05,0,0,
2781,10.624,3.0735e-05,132.1936,0.729,0,2.0924,1,7080.0588,3.0735e-05,0,0,
2782,10.624,4.4212e-05,132.2329,1,0,0.79403,1,7080.0588,4.4212e-05,0,0,
2783,10.624,0.000104,132.2725,1,0,2.5051,1,7080.0588,0.000104,0,0,
2784,10.624,2.2782e-05,132.311,1,0,2.2494,1,7080.0588,2.2782e-05,0,0,
2785,10.624,1.5002e-05,132.3511,1,0,1.7211,1,7080.0588,1.5002e-05,0,0,
2786,10.624,1.6975e-05,132.3897,1,0,2.9395,1,7080.0588,1.6975e-05,0,0,
2787,10.624,5.044e-06,132.4308,0.81,0,2.5757,1,7080.0588,5.044e-06,0,0,
2788,10.624,1.9401e-05,132.4732,1,0,2.6653,1,7080.0588,1.9401e-05,0,0,
2789,10.624,2.0567e-05,132.5141,0.81,0,2.7618,1,7080.0588,2.0567e-05,0,0,
2790,10.624,3.1465e-05,132.5533,1,0,3.2674,1,7080.0588,3.1465e-05,0,0,
2791,10.624,5.1486e-05,132.5937,0.81,0,1.9394,1,7080.0588,5.1486e-05,0,0,
2792,10.624,5.8619e-05,132.6333,1,0,2.4099,1,7080.0588,5.8619e-05,0,0,
2793,10.624,4.5544e-05,132.6726,1,0,0.83345,1,7080.0588,4.5544e-05,0,0,
2794,10.624,5.9873e-05,132.7148,1,0,3.8225,1,7080.0588,5.9873e-05,0,0,
2795,10.624,2.7558e-05,132.7563,0.729,0,2.753,1,7080.0588,2.7558e-05,0,0,
2796,10.624,5.8415e-05,132.7966,0.9,0,2.7859,1,7080.0588,5.8415e-05,0,0,
2797,10.624,1.7181e-06,132.8362,1,0,0.08119,1,7080.0588,1.7181e-06,0,0,
2798,10.624,2.515e-05,132.875,1,0,3.6008,1,7080.0588,2.515e-05,0,0,
2799,10.624,3.8038e-05,132.9141,1,0,3.2641,1,7080.0588,3.8038e-05,5.8044e-17,2.7392e-18,
2800,10.624,1.7354e-05,132.9535,1,0,1.6439,1,7080.0588,1.7354e-05,0,0,
2801,10.624,1.9485e-05,132.993,1,0,1.4609,1,7080.0588,1.9485e-05,0,0,
2802,10.624,1.0206e-05,133.0326,1,0,2.1388,1,7080.0588,1.0206e-05,0,0,
2803,10.624,3.434e-05,133.0786,1,0,2.9265,1,7080.0588,3.434e-05,0,0,
2804,10.624,2.2795e-05,133.1175,1,0,3.4157,1,7080.0588,2.2795e-05,0,0,
2805,10.624,4.9549e-06,133.1571,1,0,0.6403,1,7080.0588,4.9549e-06,0,0,
2806,10.624,4.1556e-05,133.1962,0.9,0,3.6347,1,7080.0588,4.1556e-05,0,0,
2807,10.624,1.0616e-05,133.2382,0.6561,0,2.2806,1,7080.0588,1.0616e-05,0,0,
2808,10.624,6.241e-05,133.2779,0.9,0,2.0915,1,7080.0588,6.241e-05,0,0,
2809,10.624,9.3976e-05,133.3184,0.81,0,2.3145,1,7080.0588,9.3976e-05,0,0,
2810,10.624,7.8434e-05,133.3602,0.59049,0,0.79385,1,7080.0588,7.8434e-05,0,0,
2811,10.624,5.6932e-05,133.3989,1,0,2.8188,1,7080.0588,5.6932e-05,0,0,
2812,10.624,1.2846e-05,133.4393,0.81,0,2.2082,1,7080.0588,1.2846e-05,0,0,
2813,10.624,7.6821e-05,133.4783,1,0,1.9546,1,7080.0588,7.6821e-05,0,0,
2814,10.624,7.6428e-05,133.5326,0.042391,0,0.31663,1,7080.0588,7.6428e-05,0,0,
2815,10.624,0.00035601,133.5719,1,0,2.0341,1,7080.0588,0.00035601,0,0,
2816,10.624,9.6364e-05,133.6111,1,0,2.0045,1,7080.0588,9.6364e-05,0,0,
2817,10.624,3.8125e-05,133.6503,1,0,3.9338,1,7080.0588,3.8125e-05,0,0,
2818,10.624,5.3569e-05,133.69,1,0,2.9236,1,7080.0588,5.3569e-05,0,0,
2819,10.624,1.9733e-05,133.7299,0.9,0,3.2787,1,7080.0588,1.9733e-05,0,0,
2820,10.624,3.9946e-06,133.7696,1,0,0.98203,1,7080.0588,3.9946e-06,0,0,
2821,10.624,2.4278e-05,133.8085,1,0,2.619,1,7080.0588,2.4278e-05,0,0,
2822,10.624,4.7418e-05,133.8477,1,0,3.3093,1,7080.0588,4.7418e-05,0,0,
2823,10.624,5.2603e-05,133.8871,1,0,3.8377,1,7080.0588,5.2603e-05,0,0,
2824,10.624,4.0836e-05,133.9264,1,0,3.1228,1,7080.0588,4.0836e-05,0,0,
2825,10.624,2.1966e-05,133.9658,1,0,3.2085,1,7080.0588,2.1966e-05,0,0,
2826,10.624,2.8662e-05,134.0056,1,0,1.3247,1,7080.0588,2.8662e-05,0,0,
2827,10.624,6.6891e-06,134.0448,1,0,3.6281,1,7080.0588,6.6891e-06,0,0,
2828,10.624,3.1122e-05,134.0848,0.9,0,3.7181,1,7080.0588,3.1122e-05,0,0,
2829,10.624,3.6934e-05,134.1245,1,0,3.8469,1,7080.0588,3.6934e-05,0,0,
2830,10.624,2.4717e-05,134.164,0.9,0,3.7001,1,7080.0588,2.4717e-05,0,0,
2831,10.624,1.2776e-05,134.2042,0.9,0,3.2771,1,7080.0588,1.2776e-05,0,0,
2832,10.624,7.0575e-06,134.2434,1,0,3.5628,1,7080.0588,7.0575e-06,0,0,
2833,10.624,6.2132e-05,134.283,1,0,3.7424,1,7080.0588,6.2132e-05,0,0,
2834,10.624,5.3278e-05,134.3234,0.9,0,3.5942,1,7080.0588,5.3278e-05,0,0,
2835,10.624,2.7141e-05,134.3629,1,0,3.4826,1,7080.0588,2.7141e-05,0,0,
2836,10.624,2.287e-05,134.4016,1,0,2.6298,1,7080.0588,2.287e-05,0,0,
2837,10.624,1.3363e-05,134.441,1,0,0.94127,1,7080.0588,1.3363e-05,0,0,
2838,10.624,3.5314e-05,134.48,1,0,3.2833,1,7080.0588,3.5314e-05,0,0,
2839,10.624,1.9534e-05,134.5203,0.81,0,1.9242,1,7080.0588,1.9534e-05,0,0,
2840,10.624,1.241e-05,134.5598,1,0,3.0048,1,7080.0588,1.241e-05,0,0,
2841,10.624,2.4071e-05,134.6028,0.9,0,2.1042,1,7080.0588,2.4071e-05,0,0,
2842,10.624,7.5287e-05,134.653,1,0,3.5624,1,7080.0588,7.5287e-05,0,0,
2843,10.624,3.3107e-05,134.693,1,0,2.8698,1,7080.0588,3.3107e-05,0,0,
2844,10.624,3.6418e-05,134.7326,1,0,3.3406,1,7080.0588,3.6418e-05,0,0,
2845,10.624,2.7552e-05,134.7726,1,0,3.3617,1,7080.0588,2.7552e-05,0,0,
2846,10.624,1.0531e-05,134.8121,1,0,1.7525,1,7080.0588,1.0531e-05,0,0,
2847,10.624,5.9125e-06,134.8511,1,0,1.0801,1,7080.0588,5.9125e-06,0,0,
2848,10.624,4.0273e-05,134.891,1,0,3.3094,1,7080.0588,4.0273e-05,0,0,
2849,10.624,5.1469e-05,134.9312,0.81,0,2.0474,1,7080.0588,5.1469e-05,0,0,
2850,10.624,2.2527e-05,134.9707,1,0,2.6748,1,7080.0588,2.2527e-05,0,0,
2851,10.624,1.4282e-05,135.0099,1,0,2.4545,1,7080.0588,1.4282e-05,0,0,
2852,10.624,2.0984e-05,135.0504,0.81,0,2.6514,1,7080.0588,2.0984e-05,0,0,
2853,10.624,5.3951e-05,135.0896,1,0,3.8957,1,7080.0588,5.3951e-05,0,0,
2854,10.624,3.1124e-05,135.1304,0.729,0,2.3235,1,7080.0588,3.1124e-05,0,0,
2855,10.624,8.9543e-05,135.169,1,0,3.5582,1,7080.0588,8.9543e-05,0,0,
2856,10.624,3.3954e-05,135.2086,1,0,2.8803,1,7080.0588,3.3954e-05,0,0,
2857,10.624,1.5055e-05,135.2478,1,0,2.3992,1,7080.0588,1.5055e-05,0,0,
2858,10.624,9.3984e-06,135.2867,1,0,1.1881,1,7080.0588,9.3984e-06,7.8175e-16,3.6899e-17,
2859,10.624,9.1986e-06,135.3266,1,0,2.2402,1,7080.0588,9.1986e-06,0,0,
2860,10.624,8.0426e-05,135.3667,0.9,0,2.7357,1,7080.0588,8.0426e-05,0,0,
2861,10.624,4.9155e-05,135.408,0.6561,0,1.9611,1,7080.0588,4.9155e-05,0,0,
2862,10.624,2.6228e-05,135.4472,1,0,2.682,1,7080.0588,2.6228e-05,0,0,
2863,10.624,1.1188e-05,135.4872,1,0,2.048,1,7080.0588,1.1188e-05,0,0,
2864,10.624,1.8076e-05,135.5268,1,0,2.0663,1,7080.0588,1.8076e-05,0,0,
2865,10.624,8.0874e-06,135.5658,1,0,1.6716,1,7080.0588,8.0874e-06,0,0,
2866,10.624,8.4686e-05,135.6061,1,0,2.4517,1,7080.0588,8.4686e-05,0,0,
2867,10.624,3.873e-05,135.6485,1,0,1.7528,1,7080.0588,3.873e-05,0,0,
2868,10.624,3.0063e-05,135.6889,1,0,1.1321,1,7080.0588,3.0063e-05,0,0,
2869,10.624,4.8589e-06,135.7292,1,0,0.52391,1,7080.0588,4.8589e-06,0,0,
2870,10.624,0.00018051,135.7689,1,0,3.2929,1,7080.0588,0.00018051,0,0,
2871,10.624,4.9435e-05,135.8085,1,0,3.2628,1,7080.0588,4.9435e-05,0,0,
2872,10.624,3.8703e-05,135.8487,1,0,3.2861,1,7080.0588,3.8703e-05,0,0,
2873,10.624,2.2642e-05,135.8882,1,0,2.791,1,7080.0588,2.2642e-05,0,0,
2874,10.624,3.2439e-05,135.9273,1,0,1.861,1,7080.0588,3.2439e-05,0,0,
2875,10.624,3.5276e-05,135.9799,0.098477,0,0.46841,1,7080.0588,3.5276e-05,0,0,
2876,10.624,1.5177e-05,136.0199,1,0,2.4994,1,7080.0588,1.5177e-05,0,0,
2877,10.624,3.0678e-05,136.0591,1,0,3.4513,1,7080.0588,3.0678e-05,0,0,
2878,10.624,1.18e-05,136.0988,1,0,2.8195,1,7080.0588,1.18e-05,0,0,
2879,10.624,2.9094e-05,136.1384,1,0,2.8648,1,7080.0588,2.9094e-05,0,0,
2880,10.624,0.00013039,136.1779,1,0,3.918,1,7080.0588,0.00013039,0,0,
2881,10.624,8.0551e-05,136.2236,0.22877,0,0.93853,1,7080.0588,8.0551e-05,0,0,
2882,10.624,3.8447e-05,136.2632,1,0,4.3666,1,7080.0588,3.8447e-05,0,0,
2883,10.624,3.0241e-05,136.303,1,0,2,1,7080.0588,3.0241e-05,0,0,
2884,10.624,6.8346e-05,136.3433,1,0,2.1522,1,7080.0588,6.8346e-05,0,0,
2885,10.624,3.0558e-05,136.3827,1,0,2.6485,1,7080.0588,3.0558e-05,0,0,
