"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3593,94.9552,4.0566e-10,2.5393,0.20975,1.9467,1,3.287,
3594,94.9716,7.5507e-10,2.5393,0.20975,1.9467,1,3.287,
3595,94.9873,4.0603e-10,2.5393,0.20975,1.9467,1,3.287,
3596,95.0033,7.5492e-10,2.5393,0.20975,1.9467,1,3.287,
3597,95.019,4.0642e-10,2.5393,0.20975,1.9467,1,3.287,
3598,95.0353,7.548e-10,2.5393,0.20975,1.9467,1,3.287,
3599,95.0509,4.0684e-10,2.5393,0.20975,1.9467,1,3.287,
3600,95.0677,7.5468e-10,2.5393,0.20975,1.9467,1,3.287,
3601,95.0843,4.0729e-10,2.5393,0.20975,1.9467,1,3.287,
3602,95.1006,7.5457e-10,2.5393,0.20975,1.9467,1,3.287,
3603,95.1167,4.0774e-10,2.5393,0.20975,1.9467,1,3.287,
3604,95.1317,4.0479e-10,2.5393,0.20975,1.9467,1,3.287,
3605,95.1495,1.4545e-09,2.5393,0.20975,1.9467,1,3.287,
3606,95.1648,2.3599e-10,2.5393,0.20975,1.9467,1,3.287,
3607,95.1813,1.4532e-09,2.5393,0.20975,1.9467,1,3.287,
3608,95.1964,2.3522e-10,2.5393,0.20975,1.9467,1,3.287,
3609,95.2129,1.452e-09,2.5393,0.20975,1.9467,1,3.287,
3610,95.229,4.0903e-10,2.5393,0.20975,1.9467,1,3.287,
3611,95.2445,4.0456e-10,2.5393,0.20975,1.9467,1,3.287,
3612,95.2606,7.5583e-10,2.5393,0.20975,1.9467,1,3.287,
3613,95.2763,4.048e-10,2.5393,0.20975,1.9467,1,3.287,
3614,95.2924,7.5562e-10,2.5393,0.20975,1.9467,1,3.287,
3615,95.308,4.0509e-10,2.5393,0.20975,1.9467,1,3.287,
3616,95.3241,7.5543e-10,2.5393,0.20975,1.9467,1,3.287,
3617,95.3399,4.0542e-10,2.5393,0.20975,1.9467,1,3.287,
3618,95.356,7.5527e-10,2.5393,0.20975,1.9467,1,3.287,
3619,95.3716,4.0579e-10,2.5393,0.20975,1.9467,1,3.287,
3620,95.3877,7.5512e-10,2.5393,0.20975,1.9467,1,3.287,
3621,95.4033,4.062e-10,2.5393,0.20975,1.9467,1,3.287,
3622,95.4193,7.5501e-10,2.5393,0.20975,1.9467,1,3.287,
3623,95.4349,4.0664e-10,2.5393,0.20975,1.9467,1,3.287,
3624,95.4512,7.5491e-10,2.5393,0.20975,1.9467,1,3.287,
3625,95.4673,4.0713e-10,2.5393,0.20975,1.9467,1,3.287,
3626,95.4828,4.0529e-10,2.5393,0.20975,1.9467,1,3.287,
3627,95.499,7.543e-10,2.5393,0.20975,1.9467,1,3.287,
3628,95.5146,4.0564e-10,2.5393,0.20975,1.9467,1,3.287,
3629,95.5306,7.5415e-10,2.5393,0.20975,1.9467,1,3.287,
3630,95.5462,4.0601e-10,2.5393,0.20975,1.9467,1,3.287,
3631,95.5628,7.54e-10,2.5393,0.20975,1.9467,1,3.287,
3632,95.5786,4.064e-10,2.5393,0.20975,1.9467,1,3.287,
3633,95.5948,7.5387e-10,2.5393,0.20975,1.9467,1,3.287,
3634,95.6103,4.068e-10,2.5393,0.20975,1.9467,1,3.287,
3635,95.6264,7.5375e-10,2.5393,0.20975,1.9467,1,3.287,
3636,95.6424,4.072e-10,2.5393,0.20975,1.9467,1,3.287,
3637,95.6585,7.5363e-10,2.5393,0.20975,1.9467,1,3.287,
3638,95.6742,4.076e-10,2.5393,0.20975,1.9467,1,3.287,
3639,95.6903,7.535e-10,2.5393,0.20975,1.9467,1,3.287,
3640,95.7067,4.0797e-10,2.5393,0.20975,1.9467,1,3.287,
3641,95.722,4.0396e-10,2.5393,0.20975,1.9467,1,3.287,
3642,95.7389,1.4539e-09,2.5393,0.20975,1.9467,1,3.287,
3643,95.7545,2.3488e-10,2.5393,0.20975,1.9467,1,3.287,
3644,95.7715,1.4526e-09,2.5393,0.20975,1.9467,1,3.287,
3645,95.7865,2.3406e-10,2.5393,0.20975,1.9467,1,3.287,
3646,95.8034,1.4514e-09,2.5393,0.20975,1.9467,1,3.287,
3647,95.8177,2.3382e-10,2.5393,0.20975,1.9467,1,3.287,
3648,95.835,2.8471e-09,2.5393,0.20975,1.9467,1,3.287,
3649,95.8507,2.4226e-10,2.5393,0.20975,1.9467,1,3.287,
3650,95.8663,7.5171e-10,2.5393,0.20975,1.9467,1,3.287,
3651,95.8826,7.5735e-10,2.5393,0.20975,1.9467,1,3.287,
3652,95.8982,4.0495e-10,2.5393,0.20975,1.9467,1,3.287,
3653,95.9149,7.5694e-10,2.5393,0.20975,1.9467,1,3.287,
3654,95.9294,2.3087e-10,2.5393,0.20975,1.9467,1,3.287,
3655,95.9463,2.8493e-09,2.5393,0.20975,1.9467,1,3.287,
3656,95.9614,2.3761e-10,2.5393,0.20975,1.9467,1,3.287,
3657,95.9781,1.4525e-09,2.5393,0.20975,1.9467,1,3.287,
3658,95.9937,2.3593e-10,2.5393,0.20975,1.9467,1,3.287,
3659,96.0106,1.4513e-09,2.5393,0.20975,1.9467,1,3.287,
3660,96.0257,2.3516e-10,2.5393,0.20975,1.9467,1,3.287,
3661,96.0418,1.4501e-09,2.5393,0.20975,1.9467,1,3.287,
3662,96.0579,4.0872e-10,2.5393,0.20975,1.9467,1,3.287,
3663,96.0733,4.0393e-10,2.5393,0.20975,1.9467,1,3.287,
3664,96.09,1.4535e-09,2.5393,0.20975,1.9467,1,3.287,
3665,96.1051,2.3641e-10,2.5393,0.20975,1.9467,1,3.287,
3666,96.1217,1.452e-09,2.5393,0.20975,1.9467,1,3.287,
3667,96.1372,2.3504e-10,2.5393,0.20975,1.9467,1,3.287,
3668,96.1538,1.4508e-09,2.5393,0.20975,1.9467,1,3.287,
3669,96.1688,2.3448e-10,2.5393,0.20975,1.9467,1,3.287,
3670,96.185,1.4497e-09,2.5393,0.20975,1.9467,1,3.287,
3671,96.2015,4.0821e-10,2.5393,0.20975,1.9467,1,3.287,
3672,96.2166,4.0362e-10,2.5393,0.20975,1.9467,1,3.287,
3673,96.2332,1.4529e-09,2.5393,0.20975,1.9467,1,3.287,
3674,96.2485,2.3531e-10,2.5393,0.20975,1.9467,1,3.287,
3675,96.2651,1.4516e-09,2.5393,0.20975,1.9467,1,3.287,
3676,96.2802,2.342e-10,2.5393,0.20975,1.9467,1,3.287,
3677,96.2963,1.4504e-09,2.5393,0.20975,1.9467,1,3.287,
3678,96.3126,4.0769e-10,2.5393,0.20975,1.9467,1,3.287,
3679,96.3281,4.0466e-10,2.5393,0.20975,1.9467,1,3.287,
3680,96.3443,7.5388e-10,2.5393,0.20975,1.9467,1,3.287,
3681,96.3599,4.0502e-10,2.5393,0.20975,1.9467,1,3.287,
3682,96.3763,7.5373e-10,2.5393,0.20975,1.9467,1,3.287,
3683,96.3918,4.0541e-10,2.5393,0.20975,1.9467,1,3.287,
3684,96.4079,7.536e-10,2.5393,0.20975,1.9467,1,3.287,
3685,96.4235,4.0584e-10,2.5393,0.20975,1.9467,1,3.287,
3686,96.4398,7.5349e-10,2.5393,0.20975,1.9467,1,3.287,
3687,96.4555,4.0629e-10,2.5393,0.20975,1.9467,1,3.287,
3688,96.4716,7.534e-10,2.5393,0.20975,1.9467,1,3.287,
3689,96.487,4.0677e-10,2.5393,0.20975,1.9467,1,3.287,
3690,96.5034,7.5332e-10,2.5393,0.20975,1.9467,1,3.287,
3691,96.519,4.0727e-10,2.5393,0.20975,1.9467,1,3.287,
3692,96.5351,7.5325e-10,2.5393,0.20975,1.9467,1,3.287,
3693,96.5545,4.0777e-10,2.5393,0.20975,1.9467,1,3.287,
3694,96.5696,4.0416e-10,2.5393,0.20975,1.9467,1,3.287,
3695,96.5861,1.4519e-09,2.5393,0.20975,1.9467,1,3.287,
3696,96.6012,2.3714e-10,2.5393,0.20975,1.9467,1,3.287,
3697,96.6181,1.4505e-09,2.5393,0.20975,1.9467,1,3.287,
3698,96.6331,2.359e-10,2.5393,0.20975,1.9467,1,3.287,
3699,96.6497,1.4493e-09,2.5393,0.20975,1.9467,1,3.287,
3700,96.6716,2.3524e-10,2.5393,0.20975,1.9467,1,3.287,
3701,96.6948,1.4482e-09,2.5393,0.20975,1.9467,1,3.287,
3702,96.7119,4.086e-10,2.5393,0.20975,1.9467,1,3.287,
3703,96.7296,4.0287e-10,2.5393,0.20975,1.9467,1,3.287,
3704,96.7478,1.4525e-09,2.5393,0.20975,1.9467,1,3.287,
3705,96.763,2.3421e-10,2.5393,0.20975,1.9467,1,3.287,
3706,96.7806,1.451e-09,2.5393,0.20975,1.9467,1,3.287,
3707,96.7959,2.3292e-10,2.5393,0.20975,1.9467,1,3.287,
3708,96.8133,2.8445e-09,2.5393,0.20975,1.9467,1,3.287,
3709,96.8296,2.4356e-10,2.5393,0.20975,1.9467,1,3.287,
3710,96.846,7.523e-10,2.5393,0.20975,1.9467,1,3.287,
3711,96.8616,4.0638e-10,2.5393,0.20975,1.9467,1,3.287,
3712,96.8778,7.5217e-10,2.5393,0.20975,1.9467,1,3.287,
3713,96.8933,4.0678e-10,2.5393,0.20975,1.9467,1,3.287,
3714,96.9094,7.5204e-10,2.5393,0.20975,1.9467,1,3.287,
3715,96.9249,4.0715e-10,2.5393,0.20975,1.9467,1,3.287,
3716,96.9449,7.519e-10,2.5393,0.20975,1.9467,1,3.287,
3717,96.9658,4.075e-10,2.5393,0.20975,1.9467,1,3.287,
3718,96.9812,4.0303e-10,2.5393,0.20975,1.9467,1,3.287,
3719,96.9981,1.4513e-09,2.5393,0.20975,1.9467,1,3.287,
3720,97.0131,2.3431e-10,2.5393,0.20975,1.9467,1,3.287,
3721,97.0293,1.4499e-09,2.5393,0.20975,1.9467,1,3.287,
3722,97.0455,4.0697e-10,2.5393,0.20975,1.9467,1,3.287,
3723,97.0611,4.0544e-10,2.5393,0.20975,1.9467,1,3.287,
3724,97.0772,7.5237e-10,2.5393,0.20975,1.9467,1,3.287,
3725,97.093,4.0586e-10,2.5393,0.20975,1.9467,1,3.287,
3726,97.1091,7.5225e-10,2.5393,0.20975,1.9467,1,3.287,
3727,97.1248,4.0629e-10,2.5393,0.20975,1.9467,1,3.287,
3728,97.1407,7.5215e-10,2.5393,0.20975,1.9467,1,3.287,
3729,97.1562,4.0672e-10,2.5393,0.20975,1.9467,1,3.287,
3730,97.1724,7.5203e-10,2.5393,0.20975,1.9467,1,3.287,
3731,97.1884,4.0714e-10,2.5393,0.20975,1.9467,1,3.287,
3732,97.2035,4.0328e-10,2.5393,0.20975,1.9467,1,3.287,
3733,97.2199,1.4506e-09,2.5393,0.20975,1.9467,1,3.287,
3734,97.2352,2.3512e-10,2.5393,0.20975,1.9467,1,3.287,
3735,97.2517,1.4492e-09,2.5393,0.20975,1.9467,1,3.287,
3736,97.2666,2.3418e-10,2.5393,0.20975,1.9467,1,3.287,
3737,97.2825,1.4481e-09,2.5393,0.20975,1.9467,1,3.287,
3738,97.2989,4.0745e-10,2.5393,0.20975,1.9467,1,3.287,
3739,97.3145,4.038e-10,2.5393,0.20975,1.9467,1,3.287,
3740,97.3305,7.5316e-10,2.5393,0.20975,1.9467,1,3.287,
3741,97.3459,4.0411e-10,2.5393,0.20975,1.9467,1,3.287,
3742,97.3622,7.5299e-10,2.5393,0.20975,1.9467,1,3.287,
3743,97.378,4.0447e-10,2.5393,0.20975,1.9467,1,3.287,
3744,97.3939,7.5284e-10,2.5393,0.20975,1.9467,1,3.287,
3745,97.4093,4.0486e-10,2.5393,0.20975,1.9467,1,3.287,
3746,97.4261,7.5272e-10,2.5393,0.20975,1.9467,1,3.287,
3747,97.4417,4.053e-10,2.5393,0.20975,1.9467,1,3.287,
3748,97.4577,7.5261e-10,2.5393,0.20975,1.9467,1,3.287,
3749,97.4735,4.0577e-10,2.5393,0.20975,1.9467,1,3.287,
3750,97.4901,7.5253e-10,2.5393,0.20975,1.9467,1,3.287,
3751,97.5046,2.326e-10,2.5393,0.20975,1.9467,1,3.287,
3752,97.5217,2.8403e-09,2.5393,0.20975,1.9467,1,3.287,
3753,97.5376,2.4075e-10,2.5393,0.20975,1.9467,1,3.287,
3754,97.5532,7.5013e-10,2.5393,0.20975,1.9467,1,3.287,
3755,97.5697,7.5505e-10,2.5393,0.20975,1.9467,1,3.287,
3756,97.5842,2.3086e-10,2.5393,0.20975,1.9467,1,3.287,
3757,97.601,2.8422e-09,2.5393,0.20975,1.9467,1,3.287,
3758,97.6165,2.3857e-10,2.5393,0.20975,1.9467,1,3.287,
3759,97.6325,7.5217e-10,2.5393,0.20975,1.9467,1,3.287,
3760,97.6484,4.0421e-10,2.5393,0.20975,1.9467,1,3.287,
3761,97.6646,7.5201e-10,2.5393,0.20975,1.9467,1,3.287,
3762,97.6801,4.0458e-10,2.5393,0.20975,1.9467,1,3.287,
3763,97.6963,7.5187e-10,2.5393,0.20975,1.9467,1,3.287,
3764,97.7124,4.0499e-10,2.5393,0.20975,1.9467,1,3.287,
3765,97.7289,7.5175e-10,2.5393,0.20975,1.9467,1,3.287,
3766,97.7448,4.0541e-10,2.5393,0.20975,1.9467,1,3.287,
3767,97.7619,7.5164e-10,2.5393,0.20975,1.9467,1,3.287,
3768,97.7779,4.0584e-10,2.5393,0.20975,1.9467,1,3.287,
3769,97.794,7.5153e-10,2.5393,0.20975,1.9467,1,3.287,
3770,97.8096,4.0629e-10,2.5393,0.20975,1.9467,1,3.287,
3771,97.8261,7.5142e-10,2.5393,0.20975,1.9467,1,3.287,
3772,97.8419,4.0672e-10,2.5393,0.20975,1.9467,1,3.287,
3773,97.8579,7.5131e-10,2.5393,0.20975,1.9467,1,3.287,
3774,97.8741,4.0712e-10,2.5393,0.20975,1.9467,1,3.287,
3775,97.8893,4.0288e-10,2.5393,0.20975,1.9467,1,3.287,
3776,97.9067,1.4494e-09,2.5393,0.20975,1.9467,1,3.287,
3777,97.9216,2.3528e-10,2.5393,0.20975,1.9467,1,3.287,
3778,97.9382,1.448e-09,2.5393,0.20975,1.9467,1,3.287,
3779,97.9538,2.3416e-10,2.5393,0.20975,1.9467,1,3.287,
3780,97.9699,1.4468e-09,2.5393,0.20975,1.9467,1,3.287,
3781,97.9859,4.0715e-10,2.5393,0.20975,1.9467,1,3.287,
3782,98.0015,4.0363e-10,2.5393,0.20975,1.9467,1,3.287,
3783,98.0181,7.5237e-10,2.5393,0.20975,1.9467,1,3.287,
3784,98.0337,4.0397e-10,2.5393,0.20975,1.9467,1,3.287,
3785,98.0499,7.5221e-10,2.5393,0.20975,1.9467,1,3.287,
3786,98.0662,4.0435e-10,2.5393,0.20975,1.9467,1,3.287,
3787,98.0823,7.5208e-10,2.5393,0.20975,1.9467,1,3.287,
3788,98.0979,4.0478e-10,2.5393,0.20975,1.9467,1,3.287,
3789,98.1142,7.5197e-10,2.5393,0.20975,1.9467,1,3.287,
3790,98.1302,4.0523e-10,2.5393,0.20975,1.9467,1,3.287,
3791,98.1462,7.5188e-10,2.5393,0.20975,1.9467,1,3.287,
3792,98.1618,4.0573e-10,2.5393,0.20975,1.9467,1,3.287,
3793,98.1778,7.5181e-10,2.5393,0.20975,1.9467,1,3.287,
3794,98.1935,4.0625e-10,2.5393,0.20975,1.9467,1,3.287,
3795,98.2095,7.5175e-10,2.5393,0.20975,1.9467,1,3.287,
3796,98.2255,4.0678e-10,2.5393,0.20975,1.9467,1,3.287,
3797,98.241,4.0349e-10,2.5393,0.20975,1.9467,1,3.287,
3798,98.2573,7.5204e-10,2.5393,0.20975,1.9467,1,3.287,
3799,98.2729,4.0384e-10,2.5393,0.20975,1.9467,1,3.287,
3800,98.2899,7.5188e-10,2.5393,0.20975,1.9467,1,3.287,
3801,98.3063,4.0421e-10,2.5393,0.20975,1.9467,1,3.287,
3802,98.3223,7.5175e-10,2.5393,0.20975,1.9467,1,3.287,
3803,98.3378,4.0463e-10,2.5393,0.20975,1.9467,1,3.287,
3804,98.3538,7.5163e-10,2.5393,0.20975,1.9467,1,3.287,
3805,98.3692,4.0508e-10,2.5393,0.20975,1.9467,1,3.287,
3806,98.3854,7.5154e-10,2.5393,0.20975,1.9467,1,3.287,
3807,98.4008,4.0557e-10,2.5393,0.20975,1.9467,1,3.287,
3808,98.4167,7.5146e-10,2.5393,0.20975,1.9467,1,3.287,
3809,98.4328,4.0607e-10,2.5393,0.20975,1.9467,1,3.287,
3810,98.4485,4.0331e-10,2.5393,0.20975,1.9467,1,3.287,
3811,98.4641,7.5159e-10,2.5393,0.20975,1.9467,1,3.287,
3812,98.4803,7.5175e-10,2.5393,0.20975,1.9467,1,3.287,
3813,98.4969,4.067e-10,2.5393,0.20975,1.9467,1,3.287,
3814,98.5125,4.0359e-10,2.5393,0.20975,1.9467,1,3.287,
3815,98.5285,7.5172e-10,2.5393,0.20975,1.9467,1,3.287,
3816,98.544,4.0395e-10,2.5393,0.20975,1.9467,1,3.287,
3817,98.5599,7.5157e-10,2.5393,0.20975,1.9467,1,3.287,
3818,98.5753,4.0436e-10,2.5393,0.20975,1.9467,1,3.287,
3819,98.5917,7.5145e-10,2.5393,0.20975,1.9467,1,3.287,
3820,98.6073,4.0479e-10,2.5393,0.20975,1.9467,1,3.287,
3821,98.6233,7.5136e-10,2.5393,0.20975,1.9467,1,3.287,
3822,98.6389,4.0526e-10,2.5393,0.20975,1.9467,1,3.287,
3823,98.655,7.5128e-10,2.5393,0.20975,1.9467,1,3.287,
3824,98.6711,4.0574e-10,2.5393,0.20975,1.9467,1,3.287,
3825,98.6865,4.0323e-10,2.5393,0.20975,1.9467,1,3.287,
3826,98.7044,1.4471e-09,2.5393,0.20975,1.9467,1,3.287,
3827,98.7195,2.3609e-10,2.5393,0.20975,1.9467,1,3.287,
3828,98.7361,1.4458e-09,2.5393,0.20975,1.9467,1,3.287,
3829,98.7508,2.3513e-10,2.5393,0.20975,1.9467,1,3.287,
3830,98.7674,1.4447e-09,2.5393,0.20975,1.9467,1,3.287,
3831,98.7839,4.0776e-10,2.5393,0.20975,1.9467,1,3.287,
3832,98.7996,4.0249e-10,2.5393,0.20975,1.9467,1,3.287,
3833,98.8201,7.5248e-10,2.5393,0.20975,1.9467,1,3.287,
3834,98.8386,4.0269e-10,2.5393,0.20975,1.9467,1,3.287,
3835,98.8555,7.5225e-10,2.5393,0.20975,1.9467,1,3.287,
3836,98.8713,4.0292e-10,2.5393,0.20975,1.9467,1,3.287,
3837,98.8876,7.5204e-10,2.5393,0.20975,1.9467,1,3.287,
3838,98.9032,4.032e-10,2.5393,0.20975,1.9467,1,3.287,
3839,98.9198,7.5186e-10,2.5393,0.20975,1.9467,1,3.287,
3840,98.9354,4.0353e-10,2.5393,0.20975,1.9467,1,3.287,
3841,98.952,7.517e-10,2.5393,0.20975,1.9467,1,3.287,
3842,98.9678,4.039e-10,2.5393,0.20975,1.9467,1,3.287,
3843,98.9844,7.5157e-10,2.5393,0.20975,1.9467,1,3.287,
3844,99,4.0432e-10,2.5393,0.20975,1.9467,1,3.287,
3845,99.0167,7.5146e-10,2.5393,0.20975,1.9467,1,3.287,
3846,99.0314,2.3144e-10,2.5393,0.20975,1.9467,1,3.287,
3847,99.0479,2.8351e-09,2.5393,0.20975,1.9467,1,3.287,
3848,99.0633,2.3927e-10,2.5393,0.20975,1.9467,1,3.287,
3849,99.079,7.4904e-10,2.5393,0.20975,1.9467,1,3.287,
3850,99.0954,7.5302e-10,2.5393,0.20975,1.9467,1,3.287,
3851,99.1114,4.041e-10,2.5393,0.20975,1.9467,1,3.287,
3852,99.1269,4.0502e-10,2.5393,0.20975,1.9467,1,3.287,
3853,99.1429,7.4904e-10,2.5393,0.20975,1.9467,1,3.287,
3854,99.1586,4.053e-10,2.5393,0.20975,1.9467,1,3.287,
3855,99.174,7.4886e-10,2.5393,0.20975,1.9467,1,3.287,
3856,99.1903,7.5331e-10,2.5393,0.20975,1.9467,1,3.287,
3857,99.2058,4.0413e-10,2.5393,0.20975,1.9467,1,3.287,
3858,99.2221,7.5306e-10,2.5393,0.20975,1.9467,1,3.287,
3859,99.2384,4.0435e-10,2.5393,0.20975,1.9467,1,3.287,
3860,99.2539,4.051e-10,2.5393,0.20975,1.9467,1,3.287,
3861,99.27,7.4901e-10,2.5393,0.20975,1.9467,1,3.287,
3862,99.286,4.0538e-10,2.5393,0.20975,1.9467,1,3.287,
3863,99.3024,7.4883e-10,2.5393,0.20975,1.9467,1,3.287,
3864,99.3181,4.0563e-10,2.5393,0.20975,1.9467,1,3.287,
3865,99.3345,7.4863e-10,2.5393,0.20975,1.9467,1,3.287,
3866,99.35,4.0583e-10,2.5393,0.20975,1.9467,1,3.287,
3867,99.3657,7.4841e-10,2.5393,0.20975,1.9467,1,3.287,
3868,99.3831,7.5368e-10,2.5393,0.20975,1.9467,1,3.287,
3869,99.398,2.3076e-10,2.5393,0.20975,1.9467,1,3.287,
3870,99.415,2.8358e-09,2.5393,0.20975,1.9467,1,3.287,
3871,99.4309,1.5641e-10,2.5393,0.20975,1.9467,1,3.287,
3872,99.4475,1.5994e-08,2.5393,0.20975,1.9467,1,3.287,
3873,99.4622,2.594e-10,2.5393,0.20975,1.9467,1,3.287,
3874,99.4787,2.8261e-09,2.5393,0.20975,1.9467,1,3.287,
3875,99.4947,5.6182e-09,2.5393,0.20975,1.9467,1,3.287,
3876,100.5426,3.9674e-10,2.5394,0.20974,1.9468,1,3.287,
3877,100.5647,0.017767,2.5394,0.20974,1.9468,1,3.287,
3878,100.6372,1.0519e-07,2.5393,0.20975,1.9467,1,3.287,
3879,100.6543,0.00031948,2.5393,0.20975,1.9467,1,3.287,
3880,100.6704,2.3204e-10,2.5393,0.20975,1.9467,1,3.287,
3881,100.6878,1.575e-08,2.5393,0.20975,1.9467,1,3.287,
3882,100.7037,2.6534e-10,2.5393,0.20975,1.9467,1,3.287,
3883,100.7177,7.4876e-10,2.5393,0.20975,1.9467,1,3.287,
3884,100.7345,5.6593e-09,2.5393,0.20975,1.9467,1,3.287,
3885,100.7502,2.8114e-10,2.5393,0.20975,1.9467,1,3.287,
3886,100.7645,7.5062e-10,2.5393,0.20975,1.9467,1,3.287,
3887,100.7817,5.6979e-09,2.5393,0.20975,1.9467,1,3.287,
3888,100.7978,4.1312e-10,2.5393,0.20975,1.9467,1,3.287,
3889,100.815,5.7464e-10,2.5393,0.20975,1.9467,1,3.287,
3890,101.923,1.8554e-10,2.5392,0.20975,1.9467,1,3.2869,
3891,101.946,0.014917,2.5392,0.20975,1.9467,1,3.2869,
3892,102.1506,3.6904e-08,2.5393,0.20975,1.9467,1,3.287,
3893,102.1671,0.00028647,2.5393,0.20975,1.9467,1,3.287,
3894,103.3056,3.0988e-10,2.5392,0.20975,1.9467,1,3.2869,
3895,103.3274,0.0081062,2.5392,0.20975,1.9467,1,3.2869,
3896,103.4125,2.371e-08,2.5393,0.20975,1.9467,1,3.287,
3897,104.5224,0.00026002,2.5394,0.20975,1.9467,1,3.287,
3898,104.5699,0.0188,2.5394,0.20975,1.9467,1,3.287,
3899,104.5888,5.3716e-07,2.5394,0.20975,1.9467,1,3.287,
3900,105.7346,2.6486e-08,2.5393,0.20975,1.9467,1,3.287,
3901,105.7888,0.035759,2.5393,0.20975,1.9467,1,3.287,
3902,105.8057,9.0062e-07,2.5393,0.20975,1.9467,1,3.287,
3903,105.8205,1.254e-09,2.5393,0.20975,1.9467,1,3.287,
3904,105.8371,4.5228e-09,2.5393,0.20975,1.9467,1,3.287,
3905,105.8521,7.2621e-10,2.5393,0.20975,1.9467,1,3.287,
3906,105.8688,4.5175e-09,2.5393,0.20975,1.9467,1,3.287,
3907,105.8834,7.2268e-10,2.5393,0.20975,1.9467,1,3.287,
3908,105.9,8.8543e-09,2.5393,0.20975,1.9467,1,3.287,
3909,105.9156,7.5134e-10,2.5393,0.20975,1.9467,1,3.287,
3910,105.9318,2.3411e-09,2.5393,0.20975,1.9467,1,3.287,
3911,105.9475,1.2632e-09,2.5393,0.20975,1.9467,1,3.287,
3912,105.9637,2.3405e-09,2.5393,0.20975,1.9467,1,3.287,
3913,105.9793,1.2644e-09,2.5393,0.20975,1.9467,1,3.287,
3914,105.9955,2.34e-09,2.5393,0.20975,1.9467,1,3.287,
3915,106.0113,1.2655e-09,2.5393,0.20975,1.9467,1,3.287,
3916,106.0274,2.3394e-09,2.5393,0.20975,1.9467,1,3.287,
3917,106.043,1.2665e-09,2.5393,0.20975,1.9467,1,3.287,
3918,106.0591,2.3388e-09,2.5393,0.20975,1.9467,1,3.287,
3919,106.0747,1.2674e-09,2.5393,0.20975,1.9467,1,3.287,
3920,106.0907,2.3382e-09,2.5393,0.20975,1.9467,1,3.287,
3921,106.1064,1.2682e-09,2.5393,0.20975,1.9467,1,3.287,
3922,106.1226,2.3375e-09,2.5393,0.20975,1.9467,1,3.287,
3923,106.138,1.2688e-09,2.5393,0.20975,1.9467,1,3.287,
3924,106.1541,2.3366e-09,2.5393,0.20975,1.9467,1,3.287,
3925,106.1697,1.2692e-09,2.5393,0.20975,1.9467,1,3.287,
3926,106.1859,2.3357e-09,2.5393,0.20975,1.9467,1,3.287,
3927,106.2014,1.2693e-09,2.5393,0.20975,1.9467,1,3.287,
3928,106.2176,2.3347e-09,2.5393,0.20975,1.9467,1,3.287,
3929,106.2332,1.2693e-09,2.5393,0.20975,1.9467,1,3.287,
3930,106.2494,2.3335e-09,2.5393,0.20975,1.9467,1,3.287,
3931,106.2653,1.2691e-09,2.5393,0.20975,1.9467,1,3.287,
3932,106.2846,2.3324e-09,2.5393,0.20975,1.9467,1,3.287,
3933,106.3001,1.2687e-09,2.5393,0.20975,1.9467,1,3.287,
3934,106.3159,2.3312e-09,2.5393,0.20975,1.9467,1,3.287,
3935,106.3319,2.3523e-09,2.5393,0.20975,1.9467,1,3.287,
3936,106.3474,1.2535e-09,2.5393,0.20975,1.9467,1,3.287,
3937,106.3634,2.3504e-09,2.5393,0.20975,1.9467,1,3.287,
3938,106.3796,1.2523e-09,2.5393,0.20975,1.9467,1,3.287,
3939,106.3959,2.3488e-09,2.5393,0.20975,1.9467,1,3.287,
3940,106.4112,1.2516e-09,2.5393,0.20975,1.9467,1,3.287,
3941,106.4287,2.3474e-09,2.5393,0.20975,1.9467,1,3.287,
3942,106.4437,1.2513e-09,2.5393,0.20975,1.9467,1,3.287,
3943,106.4608,4.5135e-09,2.5393,0.20975,1.9467,1,3.287,
3944,106.4761,7.2894e-10,2.5393,0.20975,1.9467,1,3.287,
3945,106.4925,4.5084e-09,2.5393,0.20975,1.9467,1,3.287,
3946,106.507,7.2352e-10,2.5393,0.20975,1.9467,1,3.287,
3947,106.5235,8.8361e-09,2.5393,0.20975,1.9467,1,3.287,
3948,106.5399,7.5775e-10,2.5393,0.20975,1.9467,1,3.287,
3949,106.5559,2.3374e-09,2.5393,0.20975,1.9467,1,3.287,
3950,106.5716,1.2613e-09,2.5393,0.20975,1.9467,1,3.287,
3951,106.5883,2.3369e-09,2.5393,0.20975,1.9467,1,3.287,
3952,106.6041,1.2626e-09,2.5393,0.20975,1.9467,1,3.287,
3953,106.62,2.3365e-09,2.5393,0.20975,1.9467,1,3.287,
3954,106.6359,1.264e-09,2.5393,0.20975,1.9467,1,3.287,
3955,106.651,1.2532e-09,2.5393,0.20975,1.9467,1,3.287,
3956,106.6679,4.5047e-09,2.5393,0.20975,1.9467,1,3.287,
3957,106.6829,7.316e-10,2.5393,0.20975,1.9467,1,3.287,
3958,106.7002,4.5002e-09,2.5393,0.20975,1.9467,1,3.287,
3959,106.7151,7.2865e-10,2.5393,0.20975,1.9467,1,3.287,
3960,106.7316,4.4963e-09,2.5393,0.20975,1.9467,1,3.287,
3961,106.7472,7.2729e-10,2.5393,0.20975,1.9467,1,3.287,
